	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659019	1.71361e-05	5.15946e-09	1.08221e-08	5.71139e-06	1.90225e-06	5.17988e-09	5.7115e-06	7.63012e-06	0	5.02554e-09	7.61083e-06	1.92239e-06	5.34507e-10	0	1.90897e-06	5.71773e-06	1.33227e-05	1.90371e-05	1.66257e-10	5.70998e-06	8.0251e-09	5.71024e-06	1.33307e-05	3.13212e-09	8.74694e-09	1.90383e-05	3.57369e-09	1.33265e-05	5.71463e-06	2.65366e-09	5.70916e-06	1.14263e-05	5.717e-06	5.71183e-06	1.51342e-09	1.90595e-06	6.21834e-09	6.12197e-09	5.98297e-09	5.71366e-06	9.08442e-11	1.99713e-05	5.71205e-06	5.70417e-06	7.61932e-06	1.92022e-06	7.06785e-09	3.42236e-09	5.7174e-06	7.25131e-09	1.42673e-05	6.83789e-09	1.33359e-05	1.91846e-06	0	0	5.71102e-06	1.5218e-05	5.71347e-06	2.6722e-09	1.90603e-06	5.71348e-06	5.22789e-09	1.91624e-06	5.70369e-06	7.17629e-09	5.70657e-06	1.14296e-05	1.36103e-08	1.51215e-08	5.36618e-09	1.71229e-05	1.16872e-09	9.51689e-06	5.70742e-06	3.77547e-09	1.14048e-05	5.71149e-06	7.74093e-09	5.70998e-06	5.70615e-06	3.23234e-09	5.71004e-06	7.61783e-06	5.28946e-09	1.9232e-06	5.71395e-06	5.38026e-09	2.5887e-09	0	6.41194e-09	1.14207e-05	5.70489e-06	0.000551985
d1_29	0.000765468	5.70912e-06	5.71057e-06	1.91744e-06	4.34952e-09	6.94481e-09	1.0393e-09	3.08798e-09	1.4513e-09	5.71355e-06	5.34476e-11	4.47311e-09	0	1.14144e-05	7.62171e-06	5.7158e-06	1.1839e-09	1.14158e-05	1.75436e-09	1.65735e-09	6.97437e-09	8.38497e-09	0	1.91614e-06	5.70913e-06	5.70595e-06	5.706e-06	5.71915e-06	4.4233e-09	7.61722e-06	0	3.92359e-10	1.05175e-08	6.01422e-09	5.70179e-06	7.61383e-06	1.57716e-08	3.81934e-06	5.70566e-06	7.61774e-06	7.39801e-09	5.70691e-06	1.14223e-05	7.60905e-06	1.3318e-05	5.70853e-06	0	1.23603e-08	7.18501e-09	1.60847e-09	1.52298e-05	5.70179e-06	2.26866e-09	5.7081e-06	0	5.71382e-06	1.88362e-09	1.37992e-09	1.01942e-08	2.25194e-09	0	5.71245e-06	5.70666e-06	5.70603e-06	5.91995e-09	0	5.71108e-06	1.50285e-08	5.72136e-06	3.03784e-09	0	1.92218e-06	3.02079e-10	6.68533e-09	7.6169e-06	5.70179e-06	2.93663e-09	7.81018e-09	7.62225e-06	4.78372e-09	5.7133e-06	5.713e-06	1.14201e-05	1.90395e-06	1.14152e-05	0	5.71983e-06	5.71542e-06	7.61273e-06	7.61483e-06	5.89501e-09	7.08154e-09	7.62447e-06	7.63053e-06	0.000685065
d1_30	0.000587843	2.62544e-09	0	0	5.7184e-06	1.02312e-08	2.86905e-09	5.13136e-09	3.81658e-06	7.61403e-06	1.33169e-05	1.14186e-05	1.5748e-08	1.14092e-05	1.46891e-08	5.3909e-09	0	3.42222e-10	4.00871e-09	0	2.46594e-09	1.03601e-08	0	7.80249e-09	1.7408e-09	1.14203e-05	5.7088e-06	2.17344e-09	5.7077e-06	3.5262e-10	7.61352e-06	5.71135e-06	0	5.70992e-06	5.70891e-06	1.06409e-08	0	1.33191e-05	8.51445e-09	5.71422e-06	5.71208e-06	1.1088e-09	5.7162e-06	1.92212e-06	0	7.61447e-06	1.14051e-05	4.2917e-09	6.95384e-09	0	1.14147e-05	6.78549e-09	5.71279e-06	1.16606e-08	3.87644e-09	1.90858e-06	6.53464e-09	1.69492e-08	5.71045e-06	1.91565e-06	0	5.65683e-09	9.48501e-09	1.14204e-05	5.70275e-06	5.71097e-06	0	0	1.91168e-06	1.51355e-09	1.24023e-09	6.37021e-09	1.33108e-05	1.14201e-05	0	5.711e-06	2.21256e-09	1.90642e-06	1.13558e-09	1.14235e-05	5.71091e-06	5.70532e-06	0	0	5.70179e-06	7.1368e-09	1.14148e-05	7.03684e-09	1.33126e-05	1.35721e-08	0	7.61035e-06	2.26734e-09	1.33231e-05	0.000556681
d1_31	0.000633391	5.41851e-09	7.60888e-06	1.14161e-05	8.15528e-09	7.19076e-09	3.23961e-09	1.90904e-06	0	1.14195e-05	5.71757e-06	5.70981e-06	5.71142e-06	1.71299e-05	1.91117e-06	7.70047e-09	9.50864e-06	1.33313e-05	1.69033e-09	1.71169e-05	1.14191e-05	1.90323e-06	7.63485e-06	7.61326e-06	6.42447e-09	1.90976e-06	6.33051e-09	7.61928e-06	1.33296e-05	3.89004e-09	2.09398e-05	5.7149e-06	5.71022e-06	5.72041e-06	5.7044e-06	3.37174e-09	7.61751e-06	5.7112e-06	1.14131e-05	7.60716e-06	4.76837e-09	5.71094e-06	0	5.71924e-06	1.3333e-05	5.71155e-06	1.91338e-06	7.28976e-09	2.72753e-09	5.71106e-06	0	2.15344e-10	5.71694e-06	0	1.1426e-05	0	0	5.71074e-06	3.12041e-09	7.61199e-06	5.70873e-06	1.71311e-05	1.90271e-05	5.7134e-06	1.90798e-06	0	0	2.416e-09	3.71966e-09	1.58172e-09	0	7.62839e-06	8.24674e-09	1.14145e-05	0	1.40359e-09	7.07185e-09	2.05483e-09	1.99818e-05	0	3.81946e-09	5.71267e-06	1.90876e-06	2.05923e-10	5.71102e-06	5.7156e-06	4.89817e-09	0	5.70997e-06	0	5.21578e-09	0	7.61393e-06	0	0.000565143
d1_32	0.000642428	5.71317e-06	3.14096e-09	5.71323e-06	5.709e-06	1.52332e-05	1.14164e-05	5.70888e-06	7.04588e-09	5.70749e-06	3.20578e-09	1.14178e-05	1.50885e-09	5.71136e-06	0	2.6463e-09	6.77533e-10	5.78833e-09	5.70745e-06	8.54768e-09	3.21343e-09	0	5.71482e-06	2.61535e-09	1.91221e-09	1.33216e-05	1.29595e-08	2.8561e-06	0	9.1951e-10	5.7032e-06	0	1.98852e-09	2.55941e-09	9.24728e-09	1.20658e-09	5.70249e-06	7.62178e-06	5.71243e-06	2.42959e-09	1.90949e-06	7.61845e-06	1.91642e-06	7.28825e-09	1.14175e-05	5.70921e-06	4.93199e-09	7.6048e-06	0	2.47253e-05	1.1748e-08	9.5237e-06	5.70261e-06	6.04765e-10	0	5.57647e-09	0	5.71053e-06	6.66077e-10	7.6208e-06	7.61837e-09	0	7.97878e-09	0	7.61824e-06	1.14167e-05	3.53907e-09	0	1.91143e-06	7.61548e-06	0	5.70824e-06	1.59362e-08	1.1421e-05	3.59524e-09	5.7107e-06	6.28606e-09	5.71045e-06	5.71462e-06	7.61535e-06	1.54639e-09	1.90605e-06	5.71627e-06	5.71149e-06	0	1.14178e-05	5.70457e-06	0	2.8071e-09	7.62772e-06	5.7168e-06	5.7101e-06	5.71647e-06	4.6749e-09	0.000540506
d1_33	0.000558858	0	1.14107e-05	1.49988e-09	2.80558e-10	1.90553e-06	2.54361e-09	7.61302e-06	1.33205e-05	5.70226e-06	5.53331e-09	1.33271e-05	5.05955e-09	1.91319e-06	5.71043e-06	7.25281e-09	1.33215e-05	2.87336e-09	7.6084e-06	0	1.38341e-09	1.14206e-05	1.14131e-05	4.8186e-09	0	5.72616e-06	5.71921e-06	1.33186e-05	5.7098e-06	5.7124e-06	0	1.91206e-06	1.14076e-05	5.71125e-06	5.71418e-06	3.62486e-09	4.58707e-09	2.57537e-09	0	1.90624e-06	0	0	6.2356e-09	5.70505e-06	9.52008e-06	0	1.33186e-05	7.61238e-06	1.14158e-05	1.91012e-06	0	1.08196e-09	0	1.90104e-06	7.60834e-06	7.61538e-06	1.52185e-05	0	2.68095e-09	1.14208e-05	5.70616e-06	5.7091e-06	1.91272e-06	5.73709e-09	2.25562e-10	0	5.71124e-06	3.01122e-09	1.9205e-06	5.70731e-06	4.46467e-09	1.91089e-06	0	5.70651e-06	0	0	4.11512e-09	0	5.70179e-06	3.33203e-09	1.30727e-08	0	6.10346e-10	0	7.40702e-09	5.23246e-10	5.70892e-06	4.8741e-09	5.72724e-06	1.83202e-09	1.91724e-06	5.71259e-06	5.70762e-06	3.82575e-06	0.000550002
d1_34	0.000497482	5.71066e-06	7.89306e-09	5.71218e-06	8.23999e-09	9.82886e-09	1.27169e-09	7.10579e-09	5.71468e-06	5.71987e-06	0	1.90464e-06	4.48478e-09	0	1.90907e-06	5.71062e-06	8.35264e-09	7.61124e-06	7.60695e-06	1.15028e-08	0	9.85124e-09	6.39041e-09	1.52244e-05	0	1.14274e-05	7.61247e-06	5.03786e-09	0	5.71068e-06	2.87588e-09	1.04714e-09	9.38358e-09	3.09041e-09	1.40849e-08	1.9113e-06	5.70938e-06	0	5.7055e-06	5.70781e-06	5.70948e-06	0	5.71475e-06	1.14243e-05	1.91634e-06	6.31779e-09	8.99219e-10	5.71116e-06	1.14247e-05	3.71217e-09	1.90306e-06	5.7885e-09	0	3.13275e-09	8.73091e-09	7.61072e-06	5.7223e-06	7.61323e-06	1.15756e-09	0	5.70379e-06	5.7025e-06	7.61595e-06	5.71866e-06	5.71019e-06	8.03234e-09	5.56492e-09	2.10363e-09	5.71263e-06	6.58014e-10	1.14158e-05	0	0	1.9093e-06	8.87602e-09	0	0	1.14162e-05	1.91548e-06	1.91073e-06	0	4.11886e-10	5.70336e-06	5.71137e-06	3.8161e-06	0	6.47327e-09	5.71084e-06	5.71769e-06	1.90343e-06	0	5.7091e-06	2.02307e-09	1.14247e-05	0.000614613
d1_35	0.000543282	1.92522e-06	5.71232e-06	7.62049e-06	5.72294e-06	1.49854e-09	8.59848e-09	7.61332e-06	1.70492e-09	7.62164e-06	0	4.84613e-10	1.90595e-06	7.29545e-09	1.14164e-05	0	0	0	7.60882e-06	0	1.14153e-05	7.62165e-06	4.96244e-09	1.91645e-06	1.91026e-06	7.98666e-09	1.33282e-05	2.29176e-09	5.70455e-06	0	3.41578e-09	7.24439e-09	5.72991e-06	7.17842e-09	1.31927e-09	5.71462e-06	7.62293e-06	1.12492e-09	0	4.50577e-09	5.70179e-06	5.71111e-06	2.38668e-09	1.90903e-06	1.39013e-09	1.90866e-06	9.45193e-09	9.69831e-09	5.15958e-09	1.90437e-06	5.70361e-06	7.61143e-06	5.71344e-06	5.98623e-09	1.9093e-06	5.71216e-06	2.9484e-09	0	4.45656e-10	0	7.26984e-09	0	5.70747e-06	7.62421e-06	5.70296e-06	5.09161e-10	3.15075e-09	5.70785e-06	5.71641e-06	1.61733e-05	1.70144e-09	7.62388e-06	8.92244e-09	0	4.88717e-10	5.70954e-06	0	0	5.71078e-06	0	1.04581e-08	9.30789e-10	7.62398e-06	0	1.41021e-08	1.14118e-05	8.02105e-09	0	5.71098e-06	0	1.90608e-06	5.72103e-06	4.95578e-10	1.89263e-09	0.000483405
d1_36	0.000589097	2.2711e-10	3.0522e-10	5.71104e-06	5.7102e-06	1.90869e-06	3.66094e-09	0	5.7058e-06	5.71512e-06	5.7142e-06	1.50991e-09	8.05541e-09	0	1.22573e-09	5.71527e-06	5.96661e-09	0	3.711e-09	0	0	0	5.708e-06	1.14139e-05	5.70907e-06	1.14138e-05	5.23601e-09	2.28425e-05	5.71653e-06	5.95627e-09	7.92612e-10	5.70425e-06	0	1.14221e-05	6.28806e-10	4.57676e-10	7.61673e-06	8.71948e-09	5.70989e-06	1.33256e-05	5.71077e-06	1.04622e-08	5.71619e-06	7.43842e-09	7.05135e-09	5.71734e-06	0	5.7107e-06	1.23805e-08	0	1.22638e-08	3.5067e-09	1.90884e-06	5.14053e-10	1.33178e-05	0	0	0	9.52199e-06	1.90891e-06	5.03011e-09	4.14242e-09	5.70916e-06	7.62463e-06	5.71245e-06	0	1.4446e-08	0	1.71265e-05	1.17117e-09	5.71038e-06	0	5.72571e-09	1.52254e-05	5.70775e-06	0	1.50481e-09	1.7226e-09	0	5.70774e-06	1.30346e-09	0	5.25263e-09	5.71535e-06	5.88391e-10	7.61938e-06	2.84747e-09	2.49776e-08	5.70614e-06	4.52585e-09	1.24921e-09	1.8591e-09	5.71454e-06	0	0.000433936
d1_37	0.000544333	2.09297e-05	3.5061e-09	1.88592e-09	9.43607e-09	1.14238e-05	1.14181e-05	1.91078e-06	0	1.14154e-05	3.61783e-09	1.14123e-05	5.71027e-06	1.00173e-08	2.43459e-10	5.71239e-06	1.915e-06	7.60833e-06	5.71978e-06	0	0	5.13025e-09	2.3164e-09	1.33657e-08	5.70492e-06	0	4.28467e-09	9.22535e-09	0	5.71145e-06	1.14183e-05	1.909e-06	5.71145e-06	0	1.55731e-09	1.22529e-08	3.00212e-09	1.22087e-10	7.60806e-06	0	5.70583e-06	2.89008e-09	5.7024e-06	1.08643e-10	5.70948e-06	5.71569e-06	1.90198e-06	7.61583e-06	5.70685e-06	9.17045e-09	2.62141e-09	5.01434e-09	1.14183e-05	0	1.14247e-05	1.91004e-06	2.34958e-08	6.45672e-09	1.91016e-06	1.14134e-05	1.90324e-06	1.14233e-05	7.61154e-06	7.61446e-06	5.71e-06	5.7109e-06	5.70179e-06	5.718e-06	5.71077e-06	0	5.71137e-06	3.76748e-09	5.70975e-06	6.54732e-09	1.9006e-06	5.71426e-06	5.71296e-06	5.70714e-06	7.61033e-06	5.71278e-06	7.61407e-06	1.14179e-05	8.87974e-09	1.42214e-08	2.12363e-09	1.90509e-06	5.71126e-06	7.60899e-06	6.15582e-09	4.44133e-10	0	2.17111e-09	1.45473e-09	1.59546e-08	0.000477773
d1_38	0.000487403	5.70861e-06	1.09209e-08	2.41035e-09	8.88615e-09	5.70917e-06	0	7.60779e-06	3.70873e-09	8.07919e-09	0	2.55542e-09	5.71352e-06	5.70313e-06	5.7105e-06	4.80411e-09	6.65555e-10	7.60664e-06	5.71198e-06	0	1.58873e-08	4.57834e-09	5.70999e-06	5.7147e-06	0	2.36147e-10	2.79202e-09	1.90321e-05	0	2.83116e-10	1.90568e-06	1.91258e-06	1.44481e-09	5.1012e-09	3.15492e-09	1.33247e-05	4.56607e-09	6.35711e-09	6.90293e-09	7.57106e-09	6.15092e-09	5.7046e-06	6.79807e-10	0	0	3.77375e-09	5.71558e-06	1.19355e-10	4.99769e-11	5.70786e-06	1.90953e-06	1.12297e-09	0	2.50853e-09	5.71783e-06	2.26918e-09	1.79283e-08	3.13529e-09	6.11415e-09	9.08487e-09	5.70389e-06	1.9146e-06	2.93484e-09	4.95232e-10	0	5.70791e-06	1.00568e-08	5.72001e-06	7.60722e-06	5.71178e-06	0	1.99512e-09	5.7173e-06	1.14233e-05	1.91233e-06	1.91606e-06	4.63239e-09	2.31721e-09	1.33071e-05	3.59592e-09	1.90322e-05	0	0	5.70179e-06	7.60805e-06	3.49602e-09	5.7113e-06	5.70849e-06	1.14186e-05	7.61198e-06	4.21425e-09	5.71331e-06	5.71237e-06	2.7695e-09	0.000441534
d1_39	0.000554113	7.61537e-06	1.0812e-09	5.7199e-06	0	6.05078e-10	7.61466e-06	7.19381e-09	0	0	6.5959e-09	5.71624e-06	6.42792e-09	9.63436e-09	5.71132e-06	2.69285e-10	1.19221e-08	7.61605e-06	1.3145e-09	9.61878e-07	1.2059e-08	7.09064e-09	8.15426e-09	5.7098e-06	5.71869e-06	0	5.47442e-09	5.71246e-06	0	0	5.70561e-06	4.29968e-09	5.70979e-06	1.33317e-05	4.19593e-09	5.70732e-06	5.71252e-06	0	9.13289e-10	2.28259e-05	1.15872e-08	0	0	1.90192e-05	1.71244e-05	1.71472e-09	1.91709e-09	7.61854e-06	3.09583e-09	0	5.71039e-06	5.00249e-09	0	9.64487e-10	0	5.71325e-06	1.6151e-09	5.70928e-06	2.34575e-09	5.70902e-06	5.70945e-06	5.70926e-06	3.82399e-06	3.72111e-09	1.14249e-05	2.53798e-09	5.71296e-06	7.61841e-06	0	7.55121e-09	1.71266e-05	5.70881e-06	1.48029e-09	8.32771e-09	1.33308e-05	5.70801e-06	5.70582e-06	5.89309e-09	6.30921e-09	0	5.70241e-06	5.70315e-06	2.85052e-09	0	3.99355e-09	3.56684e-09	1.91003e-06	5.71146e-06	0	5.70812e-06	5.70742e-06	5.71096e-06	0	5.71676e-06	0.000471974
d1_40	0.000516994	7.60793e-06	1.33298e-05	0	0	5.70861e-06	7.33578e-09	1.88515e-09	1.0852e-09	0	1.9842e-09	5.7139e-06	7.61124e-06	0	1.0928e-08	5.70973e-06	0	6.83416e-09	7.61762e-06	5.7058e-06	5.71056e-06	1.14168e-05	7.58186e-09	1.69688e-09	5.70818e-06	7.60459e-06	5.71267e-06	5.70544e-06	7.61726e-06	2.86733e-09	1.82063e-09	5.70994e-06	4.88691e-09	7.60521e-06	0	5.71077e-06	1.91088e-06	1.19983e-09	1.07879e-08	4.54022e-09	3.84284e-09	0	0	4.26e-09	5.70779e-06	5.70802e-06	3.20128e-10	0	1.7129e-05	5.71848e-06	2.39894e-09	1.1409e-05	1.71295e-05	7.6141e-06	6.4684e-09	5.70833e-06	1.14214e-05	3.80946e-09	0	1.20018e-08	0	4.66536e-09	1.2196e-08	5.70681e-06	1.90177e-06	7.61998e-06	1.82139e-09	5.71872e-06	2.11537e-09	7.61513e-06	5.82854e-09	7.60485e-06	5.35279e-09	5.70179e-06	7.91281e-09	1.14126e-05	5.70456e-06	2.35957e-09	0	5.30993e-09	3.8169e-06	4.4368e-10	5.71498e-06	5.70599e-06	5.29665e-09	4.61047e-09	6.29199e-09	0	0	5.70179e-06	0	1.32849e-09	1.90118e-06	6.81953e-09	0.000551792
d1_41	0.000476393	3.5424e-09	1.38663e-08	5.70644e-06	1.70474e-09	5.71042e-06	4.51923e-09	3.04634e-09	5.70786e-06	5.71042e-06	3.76364e-09	0	4.85256e-09	1.91804e-06	5.71288e-06	7.61752e-06	6.6189e-09	2.88913e-09	9.67242e-10	0	2.58288e-09	5.70742e-06	5.71525e-06	1.4536e-09	0	2.01769e-10	1.14231e-05	1.91341e-06	5.71585e-06	2.45778e-09	1.48403e-09	1.1408e-05	1.06582e-09	0	8.64161e-09	9.90521e-10	0	4.12629e-09	7.60785e-06	3.23321e-05	5.71367e-06	1.39967e-08	5.7169e-06	0	1.90363e-06	1.76882e-09	1.9071e-06	7.51463e-09	5.7096e-06	1.14232e-05	1.92321e-06	3.24121e-09	5.71378e-06	7.5129e-10	5.70962e-06	0	0	0	9.0817e-09	1.90326e-05	7.7824e-09	0	5.70911e-06	8.05912e-09	7.61215e-06	1.90288e-05	5.70375e-06	5.7149e-06	5.70916e-06	0	0	4.30912e-09	8.17445e-09	3.75419e-09	0	5.71073e-06	0	5.71301e-06	5.70201e-06	0	0	1.14549e-08	5.70982e-06	1.90421e-06	2.30927e-09	5.7071e-06	1.14173e-05	5.2115e-09	5.70299e-06	1.42021e-09	5.71048e-06	5.70516e-06	0	0	0.000470009
d1_42	0.000431135	2.54794e-09	5.71778e-06	5.70179e-06	6.18097e-09	7.60567e-06	7.61335e-06	1.71335e-05	1.90275e-05	5.7081e-06	0	5.71507e-06	1.91162e-06	1.14134e-05	4.08525e-09	0	1.33267e-05	5.70366e-06	5.70732e-06	1.91285e-06	8.64115e-09	8.62516e-09	0	1.42547e-08	4.18813e-09	1.71225e-05	5.70929e-06	1.1422e-05	5.70725e-06	7.50441e-10	1.00416e-10	4.11405e-09	0	5.26888e-09	7.61208e-06	1.14169e-05	2.90934e-09	7.27507e-09	1.3314e-05	1.91402e-06	3.37662e-09	2.84788e-10	1.34889e-10	0	7.6177e-06	5.70324e-06	1.71311e-05	0	1.33197e-05	5.70617e-06	2.16041e-09	2.79866e-09	1.9086e-06	4.80592e-09	1.33216e-05	4.05579e-09	6.61234e-09	1.14227e-05	1.6041e-08	6.57646e-09	0	1.90832e-06	1.85244e-09	5.70179e-06	2.13104e-09	1.14205e-05	5.70949e-06	3.90638e-09	0	5.70635e-06	5.71022e-06	1.71278e-05	1.33168e-05	5.70752e-06	2.28338e-05	7.61458e-06	7.1468e-09	5.71371e-06	6.48352e-09	4.03632e-10	1.90904e-06	1.52453e-08	1.33121e-05	0	5.71159e-06	1.91293e-06	0	2.7183e-09	5.70179e-06	7.2884e-09	2.68764e-09	7.58379e-09	0	5.70755e-06	0.000435805
d1_43	0.000535157	5.71192e-06	2.44201e-10	5.70988e-06	3.89818e-10	1.18115e-08	6.05665e-09	3.76955e-09	4.91087e-09	0	1.52235e-05	1.61061e-09	5.70795e-06	8.56207e-09	5.70909e-06	0	1.03674e-09	7.61106e-06	6.97709e-09	1.90826e-06	1.14249e-05	4.82388e-09	5.71255e-06	3.22319e-09	4.22649e-09	5.71679e-06	1.02476e-09	5.70854e-06	0	5.70744e-06	7.61225e-06	4.82957e-09	5.7075e-06	5.94698e-10	1.14137e-05	5.71384e-06	1.03359e-08	5.71087e-06	7.6107e-06	5.70966e-06	7.61594e-06	2.23271e-10	1.33187e-05	7.62429e-09	7.61713e-06	2.92565e-09	0	5.71093e-06	1.14315e-05	0	2.99081e-09	5.70744e-06	5.71095e-06	1.44497e-09	7.61047e-06	7.62021e-06	2.00471e-09	5.70721e-06	0	5.71826e-06	1.83395e-09	1.90976e-06	1.9006e-06	0	0	3.08379e-09	5.7018e-06	1.45503e-09	1.90785e-06	5.02479e-09	5.71032e-06	7.61915e-06	1.91894e-06	1.34861e-09	1.33197e-05	5.70871e-06	3.07573e-09	5.70977e-06	7.61375e-06	0	5.70457e-06	1.86216e-09	5.71503e-06	3.8222e-06	1.1036e-08	6.706e-09	3.37731e-09	5.71145e-06	8.71245e-09	0	0	5.32596e-09	6.92013e-10	1.91001e-06	0.000416796
d1_44	0.000480169	2.93233e-10	0	5.71593e-06	2.3181e-09	5.71026e-06	2.2848e-05	1.01548e-08	8.59501e-09	0	2.25613e-09	0	3.46106e-09	6.21776e-09	0	1.33219e-05	1.14117e-05	1.33166e-05	7.62798e-11	5.71689e-06	7.61114e-06	5.71749e-06	5.70551e-06	6.03175e-09	0	7.61971e-06	7.61621e-06	2.52045e-09	5.71674e-06	5.71154e-06	5.70473e-06	5.71211e-06	5.71594e-06	5.70272e-06	5.71866e-06	0	5.70179e-06	1.33244e-05	5.71183e-06	1.64607e-09	1.90823e-06	1.71281e-05	5.71393e-06	5.71467e-06	1.98e-09	0	5.0673e-09	5.70936e-06	1.80965e-09	1.31236e-09	8.88986e-09	0	5.70948e-06	0	0	5.71711e-06	0	7.60982e-06	5.71853e-06	1.33202e-05	1.83925e-09	1.12605e-09	5.70179e-06	0	1.91461e-06	9.51982e-06	6.65801e-09	5.72036e-06	5.71098e-06	1.91297e-06	0	1.1419e-05	5.7104e-06	0	0	1.90721e-06	5.70867e-06	0	5.70179e-06	5.70968e-06	2.09234e-05	7.99358e-09	5.71791e-06	7.618e-06	1.14147e-05	0	5.71681e-06	0	0	1.33113e-05	5.71131e-06	5.70667e-06	4.65202e-09	5.70953e-06	0.000432118
d1_45	0.000418685	9.64833e-10	0	5.70942e-06	5.70797e-06	5.70396e-06	0	5.7078e-06	4.7134e-09	1.90277e-05	1.0481e-09	1.33283e-05	1.9117e-06	5.70955e-06	0	0	0	1.03221e-10	7.61856e-06	0	5.70986e-06	5.721e-06	0	1.14149e-05	0	3.81498e-06	6.24699e-09	3.45475e-09	1.80415e-08	0	7.10329e-09	3.6609e-09	5.71797e-06	7.61954e-06	0	5.70638e-06	0	5.70693e-06	0	1.03866e-09	1.10144e-08	7.62092e-06	1.75756e-09	1.91744e-06	5.71685e-06	3.21959e-09	5.41641e-09	0	3.69426e-10	5.08712e-10	8.02288e-09	8.60984e-09	1.6108e-09	9.73775e-09	1.04677e-05	1.6976e-09	5.72115e-06	6.78116e-10	5.70859e-06	5.70791e-06	1.5104e-09	1.68063e-10	5.70432e-06	1.29545e-08	7.61812e-06	0	0	0	4.87848e-09	4.57998e-09	4.31583e-09	7.47252e-09	2.69053e-09	0	5.70741e-06	1.90682e-06	1.1419e-05	1.90282e-06	5.73462e-09	5.70179e-06	4.48699e-09	4.4202e-10	1.14085e-05	0	5.71126e-06	7.55415e-09	0	1.54615e-09	0	1.9018e-06	3.81039e-06	0	5.28539e-09	1.02616e-09	0.000452863
d1_46	0.000628007	1.08508e-08	3.49195e-09	4.86104e-09	0	5.70935e-06	7.6138e-06	0	5.7054e-06	2.32413e-09	1.90899e-06	0	5.04603e-09	1.91771e-06	0	2.23323e-09	5.70431e-06	0	0	1.43847e-09	0	2.98445e-09	5.70667e-06	1.91795e-06	5.5303e-09	5.70469e-06	7.59331e-09	5.71417e-06	0	5.70288e-06	6.96596e-09	1.8571e-09	0	0	1.32298e-09	5.71117e-06	3.6972e-10	8.37833e-09	1.71278e-05	5.71595e-06	1.90984e-06	0	7.58394e-09	0	4.52004e-09	0	5.71251e-06	7.61179e-06	9.51659e-06	8.43081e-09	1.59806e-09	1.49772e-09	7.61147e-06	0	4.98583e-09	1.14213e-05	4.27123e-09	0	1.90913e-06	1.14075e-05	9.15674e-09	1.21417e-09	0	3.56534e-09	1.91338e-06	1.14167e-05	5.7143e-06	2.45496e-09	5.70761e-06	0	5.70202e-06	0	3.7332e-09	2.04288e-09	5.70784e-06	5.7072e-06	1.14145e-05	0	5.47087e-09	2.35671e-09	5.70786e-06	5.71599e-06	1.33184e-05	5.71039e-06	1.91022e-06	3.86968e-09	1.90547e-06	5.70825e-06	5.5902e-09	2.00211e-08	0	0	0	1.14217e-05	0.00045104
d1_47	0.00044501	1.11275e-08	5.71061e-06	7.79528e-09	5.71102e-06	3.12639e-10	3.72517e-10	9.59049e-07	7.62063e-06	6.49589e-10	0	7.00195e-09	7.6158e-06	5.71043e-06	1.14232e-05	7.61872e-06	0	1.46394e-09	0	0	5.70621e-06	0	6.09103e-09	3.33817e-10	5.70844e-06	5.71037e-06	7.61973e-06	1.33201e-05	6.08769e-09	0	5.70928e-06	5.70275e-06	5.70388e-06	0	1.77663e-09	7.60856e-06	1.91315e-06	1.91412e-06	2.93818e-09	7.61154e-06	5.71142e-06	2.21544e-09	1.90845e-06	9.3362e-10	0	1.14139e-05	2.27547e-10	0	5.70879e-06	5.71746e-06	0	4.263e-09	0	5.7093e-06	0	5.71326e-06	5.72005e-06	1.90887e-06	4.38044e-09	3.71882e-09	1.91249e-06	1.33164e-05	0	5.41883e-11	5.71122e-06	7.96125e-09	2.71135e-09	1.90512e-06	1.14149e-05	7.61447e-06	6.24651e-09	3.32155e-09	5.71011e-06	5.70389e-06	6.6984e-09	9.51299e-06	1.63404e-09	5.70918e-06	5.70403e-06	3.10182e-09	5.70351e-06	2.64757e-10	5.71633e-06	5.86317e-09	7.61156e-06	0	5.71487e-06	1.9143e-06	7.6199e-06	1.33616e-09	0	1.97045e-10	1.91042e-06	1.14157e-05	0.000433911
