	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180278	2.0527e-05	1.6803e-05	1.96278e-08	1.59175e-08	1.88189e-06	5.60654e-06	1.30615e-05	1.11884e-05	1.11964e-05	5.60508e-06	7.46035e-06	7.18628e-09	1.6796e-05	5.60473e-06	1.30802e-05	1.05e-08	5.62388e-06	1.86531e-05	3.31917e-09	1.30907e-05	5.61037e-06	3.1712e-05	1.86689e-05	7.47779e-06	5.59837e-06	1.86685e-05	1.49485e-05	5.60122e-06	5.6035e-06	1.12084e-05	1.86673e-05	1.15527e-08	1.65516e-08	1.88675e-06	1.68005e-05	1.12002e-05	1.30759e-05	7.47283e-06	5.60747e-06	9.33164e-06	1.30487e-05	2.0725e-08	5.60582e-06	1.11919e-05	1.67771e-05	5.5942e-06	5.94474e-09	3.172e-05	1.11998e-05	1.86383e-05	5.6103e-06	1.78425e-09	2.4594e-08	5.60724e-06	9.33828e-06	1.30612e-05	2.61273e-05	3.76372e-06	1.30669e-05	7.47328e-06	1.11945e-05	2.98554e-05	1.34095e-08	1.8653e-05	1.99304e-08	6.36896e-09	1.86485e-05	3.17044e-05	1.86541e-05	7.46975e-06	1.30607e-05	2.61266e-05	1.67903e-05	3.17274e-05	2.05465e-05	1.67907e-05	5.59521e-06	1.86618e-05	7.8844e-09	1.1193e-05	2.98552e-05	7.48334e-06	5.60521e-06	1.3072e-05	1.67886e-05	5.61042e-09	1.87443e-06	1.30591e-05	8.4127e-06	1.12129e-05	1.36826e-08	2.05295e-05	2.42645e-05	0.00139734
d2_28	0.00190517	1.12007e-05	7.46221e-06	1.67995e-05	9.34083e-06	1.12042e-05	1.11997e-05	1.87728e-06	1.87351e-06	7.9753e-09	5.59476e-06	1.87726e-06	1.88089e-06	7.46789e-06	5.60391e-06	7.46778e-06	3.75598e-06	7.48141e-06	1.33207e-08	5.59341e-06	3.53216e-09	3.75429e-06	2.24018e-05	1.49329e-05	1.49466e-05	7.46835e-06	1.11962e-05	5.61125e-06	9.34589e-06	1.87776e-06	1.1209e-05	2.23953e-05	5.60384e-06	1.3201e-08	5.59558e-06	7.4764e-06	1.90395e-06	5.61491e-06	1.86552e-05	5.59731e-06	1.11958e-05	1.1209e-05	3.17105e-05	7.47901e-06	1.86618e-05	4.23822e-09	1.8885e-06	1.86571e-05	2.3453e-09	5.59601e-06	1.38439e-08	2.42623e-05	5.59686e-06	9.34023e-06	5.60906e-06	1.30825e-05	1.12076e-05	1.68141e-05	2.61217e-05	2.61212e-05	8.55478e-09	2.05237e-05	3.33367e-09	8.22109e-09	7.45892e-06	5.61014e-06	2.61059e-05	1.11919e-05	5.59819e-06	5.59593e-06	1.12107e-05	7.46219e-06	5.60975e-06	5.61055e-06	9.33724e-06	1.11918e-05	1.49273e-05	1.07055e-08	1.3054e-05	1.87136e-06	1.67855e-05	2.42168e-09	5.6131e-06	2.4251e-05	2.61114e-05	5.59792e-06	7.11619e-10	9.33737e-06	1.11941e-05	1.11897e-05	1.12033e-05	8.39898e-06	1.11846e-05	5.61579e-06	0.00141415
d2_29	0.00193394	5.59731e-06	7.48575e-06	5.59714e-06	1.12085e-05	1.12102e-05	7.47416e-06	1.12023e-05	1.11988e-05	3.54339e-05	5.61086e-06	5.61966e-06	3.54344e-05	3.54569e-05	5.61002e-06	5.60252e-06	5.59712e-06	7.4689e-06	1.88007e-06	1.6791e-05	5.60888e-06	2.61266e-05	5.60938e-06	1.68093e-05	1.30597e-05	5.60948e-06	5.59768e-06	1.30741e-05	2.4243e-05	1.11972e-05	9.3352e-06	1.8703e-06	1.30852e-05	1.1194e-05	2.24135e-05	5.60386e-06	1.3072e-05	5.61279e-06	5.59574e-06	1.87017e-06	7.48172e-06	5.61081e-06	1.86769e-05	2.23899e-05	1.11928e-05	1.4946e-05	1.68103e-05	7.47202e-06	9.34099e-06	1.12088e-05	5.59191e-06	1.39158e-08	2.42662e-05	1.39992e-08	5.5929e-06	1.12103e-05	7.19523e-09	7.45466e-06	1.67896e-05	9.34322e-06	1.68106e-05	2.80034e-05	2.23862e-05	5.59081e-06	7.47915e-06	1.68574e-08	2.4241e-05	8.40285e-06	5.60831e-06	2.05222e-05	1.12038e-05	4.75877e-09	5.60097e-06	5.59776e-06	1.30763e-05	2.05297e-05	1.67949e-05	1.87703e-09	5.60621e-06	7.46209e-06	1.12178e-05	5.60353e-06	7.74133e-09	1.30638e-05	1.30614e-05	5.5921e-06	5.6037e-06	1.86646e-05	1.86529e-05	1.30606e-05	1.11966e-05	1.88042e-06	5.60794e-06	1.30659e-05	0.00138064
d2_30	0.00177618	1.30658e-05	1.11882e-05	1.3068e-05	1.11888e-05	1.30587e-05	1.12029e-05	7.47345e-06	1.12066e-05	5.61737e-06	7.47186e-06	5.61254e-06	1.30692e-05	5.61028e-06	1.86576e-05	4.33216e-09	2.42523e-05	7.47833e-06	1.30651e-05	1.12089e-05	1.87717e-06	7.46311e-06	1.11942e-05	1.12008e-05	5.60232e-06	1.30502e-05	5.60388e-06	1.8674e-05	1.88136e-06	1.306e-05	1.13658e-08	1.30947e-05	2.54765e-09	5.62046e-06	3.35698e-05	2.61411e-05	1.30602e-05	1.30577e-05	7.4698e-06	2.61219e-05	1.12059e-05	1.587e-05	2.23929e-05	5.60544e-06	7.47478e-06	1.30557e-05	1.44951e-08	9.43314e-09	1.68139e-05	1.03724e-09	1.86688e-05	1.8755e-06	5.60283e-06	5.60124e-06	9.33508e-06	2.05298e-05	1.6808e-05	1.8648e-05	1.8661e-05	0	1.30632e-05	4.88159e-11	1.11975e-05	1.49288e-05	1.11978e-05	5.50566e-09	5.60417e-06	3.74601e-06	5.5934e-06	1.68088e-05	1.49393e-05	1.86632e-05	1.30742e-05	7.477e-06	7.47648e-06	4.21264e-09	1.29977e-08	1.121e-05	5.60485e-06	5.59918e-06	1.11972e-05	5.60586e-06	7.46452e-06	1.11891e-05	5.61047e-06	2.23936e-05	1.465e-08	1.23504e-08	1.12123e-05	6.00623e-09	1.67893e-05	5.59892e-06	2.23861e-05	7.49923e-06	0.00142819
d2_31	0.00177824	7.48404e-06	2.25262e-08	1.11926e-05	7.57856e-09	2.05274e-05	3.17189e-05	1.11928e-05	2.23724e-05	1.40034e-05	1.88164e-06	4.18124e-09	1.3077e-05	5.59788e-06	1.30488e-05	5.61223e-06	7.46907e-06	1.86752e-05	2.42574e-05	1.71141e-08	5.60509e-06	7.47403e-06	1.88283e-06	5.61329e-06	1.4915e-05	1.11987e-05	1.88766e-06	1.68082e-05	5.60094e-06	1.87789e-06	1.1207e-05	1.30616e-05	1.88253e-06	5.5961e-06	1.86465e-05	5.5986e-06	5.61381e-06	5.59997e-06	5.59768e-06	9.35032e-06	1.73235e-08	5.60393e-06	5.6024e-06	2.42566e-05	1.12126e-05	1.88493e-06	4.58048e-09	6.93855e-09	1.12013e-05	1.61414e-08	1.11972e-05	1.11889e-05	9.34611e-06	1.30679e-05	5.60071e-06	1.30564e-05	5.60256e-06	1.49268e-05	6.76391e-09	1.08052e-08	5.60158e-06	7.50383e-06	2.05291e-05	1.30662e-05	3.62741e-09	1.86404e-05	7.4667e-06	5.60069e-06	7.46986e-06	9.34611e-09	1.1202e-05	5.60822e-06	1.30537e-05	1.87198e-06	2.05177e-05	1.88513e-06	5.59954e-06	7.46153e-06	1.30779e-05	9.33198e-06	1.87155e-06	1.12102e-05	7.46872e-06	1.30754e-05	2.9728e-09	0	2.80971e-06	9.84961e-09	1.11987e-05	5.60279e-06	2.33281e-08	2.23873e-05	5.60213e-06	1.30813e-05	0.0013153
d2_32	0.00174672	5.601e-06	1.30821e-05	7.46663e-06	1.67912e-05	1.30708e-05	1.0817e-08	1.30642e-05	5.604e-06	5.60784e-06	5.61272e-06	9.34451e-06	1.58674e-05	2.14762e-05	1.68032e-05	1.12017e-05	1.16112e-08	1.49361e-05	7.47873e-06	1.1196e-05	1.63064e-08	1.30693e-05	5.59739e-06	5.61375e-06	1.12026e-05	9.33627e-06	1.11853e-05	1.11963e-05	2.12945e-09	1.23365e-08	5.59605e-06	5.60698e-06	5.59194e-06	9.35246e-06	1.12064e-05	1.12141e-05	1.86567e-05	9.32552e-06	9.3321e-06	1.49342e-05	5.60458e-06	1.67995e-05	1.30557e-05	1.9006e-06	5.60115e-06	5.61372e-06	5.59939e-06	7.47297e-06	5.6084e-06	2.8819e-08	7.47526e-06	1.12001e-05	1.31749e-08	1.53154e-08	6.9538e-09	1.1188e-05	1.11964e-05	5.60468e-06	1.30797e-05	1.30634e-05	1.68039e-05	1.3054e-05	3.26603e-05	5.60459e-06	1.67862e-05	7.4664e-06	2.23856e-05	1.12269e-05	5.60438e-06	8.84172e-09	1.86689e-05	1.86594e-05	5.60445e-06	2.33376e-05	5.61905e-06	6.60078e-09	1.11997e-05	5.61757e-06	7.46071e-06	1.11982e-05	8.39062e-06	2.23858e-05	1.04357e-08	7.47357e-06	5.59744e-06	3.51602e-09	2.61179e-05	7.48309e-06	1.67967e-05	1.30585e-05	5.6096e-06	5.59791e-06	5.60707e-06	1.11905e-05	0.00143841
d2_33	0.00161433	7.48609e-06	1.14737e-08	1.67851e-05	1.12106e-05	2.61076e-05	1.62492e-08	7.47554e-06	1.11971e-05	1.11937e-05	5.60222e-06	8.70204e-09	1.11966e-05	5.60552e-06	8.94971e-10	5.60881e-06	1.68115e-05	1.30587e-05	7.47885e-06	5.60278e-06	1.67925e-05	5.60035e-06	1.67953e-05	1.30718e-05	1.67891e-05	1.30685e-05	1.12024e-05	1.12005e-05	7.48337e-06	5.60407e-06	1.3056e-05	7.4779e-06	1.86696e-05	1.49359e-05	1.30034e-08	1.67899e-05	1.12001e-05	9.71407e-12	1.86672e-05	9.34173e-06	5.88869e-09	1.30556e-05	1.87372e-06	1.11946e-05	1.67845e-05	2.61022e-05	5.59229e-06	2.33329e-05	7.46777e-06	1.67841e-05	2.42431e-05	5.6248e-06	1.21263e-08	2.23857e-05	1.12051e-05	1.30638e-05	1.88045e-06	8.35257e-09	1.34878e-08	1.86563e-05	8.40585e-06	5.59774e-06	1.86602e-05	1.21885e-08	5.61365e-06	7.47883e-06	1.30682e-05	4.75952e-09	7.4655e-06	5.37235e-09	1.12056e-05	1.1208e-05	5.60752e-06	1.67991e-05	6.55757e-09	5.63491e-09	1.88004e-06	2.79896e-05	1.30588e-05	6.54656e-06	1.1206e-05	5.60424e-06	1.67818e-05	5.60343e-06	4.104e-09	5.60599e-06	5.61533e-06	5.60022e-06	2.04404e-09	2.23905e-05	7.47277e-06	1.30713e-05	5.5987e-06	4.775e-10	0.0014822
d2_34	0.00177841	1.86811e-05	1.2027e-08	7.47261e-06	1.88414e-06	5.60245e-06	9.34505e-06	5.60542e-06	9.27622e-09	1.30579e-05	9.18166e-09	2.42563e-05	5.60313e-06	5.61229e-06	7.46741e-06	2.81039e-06	7.47772e-06	7.48944e-06	5.61333e-06	1.30686e-05	1.49321e-05	1.86785e-05	7.47243e-06	2.61288e-05	8.39339e-06	5.6125e-06	1.49339e-05	1.68433e-08	1.87376e-06	7.46855e-06	5.35412e-09	1.12023e-05	7.4648e-06	1.86616e-05	2.05351e-05	1.67973e-05	9.63051e-07	1.49395e-05	1.88192e-06	1.75375e-08	1.11961e-05	1.30669e-05	7.48431e-06	1.12009e-05	1.11936e-05	7.47682e-06	2.05201e-05	2.45528e-09	2.2411e-05	1.3073e-05	1.46816e-08	1.77441e-05	1.86644e-05	5.60211e-06	1.67969e-05	5.61376e-06	1.30622e-05	1.55075e-08	1.67978e-05	7.47315e-06	1.11987e-05	1.12021e-05	5.60294e-06	1.86584e-05	1.87822e-06	5.59093e-06	1.68085e-05	5.59375e-06	1.77363e-05	1.12149e-05	1.46451e-08	5.60667e-06	2.7988e-08	1.86637e-05	1.67917e-05	1.30685e-05	7.47807e-06	1.30778e-05	1.30741e-05	1.87106e-06	1.30645e-05	7.46328e-06	5.60521e-06	2.40188e-09	5.60007e-06	7.46576e-06	1.1198e-05	1.67928e-05	1.88638e-06	1.88783e-06	1.3068e-05	1.12051e-05	8.32387e-09	5.60002e-06	0.00146435
d2_35	0.00176561	1.1213e-05	1.87926e-06	1.49117e-08	2.42371e-05	8.41377e-09	1.67782e-05	1.11964e-05	1.32036e-08	5.5993e-06	2.05247e-05	1.88714e-06	1.87831e-06	1.30675e-05	1.86481e-05	1.1183e-05	1.30591e-05	5.60797e-06	1.77003e-09	5.60765e-06	5.61399e-06	7.47172e-06	5.59556e-06	1.67929e-05	7.48904e-06	5.60333e-06	5.59926e-06	1.87733e-06	2.51575e-08	1.11897e-05	5.60999e-06	1.12111e-05	7.47119e-06	1.88317e-06	7.46171e-06	5.61854e-06	1.67966e-05	4.91897e-09	5.62551e-06	7.47307e-06	5.60482e-06	1.12005e-05	5.59292e-06	1.1198e-05	5.63863e-06	7.47115e-06	5.59424e-06	1.49294e-05	1.88407e-06	5.60623e-06	1.30693e-05	3.75407e-06	3.91826e-05	3.06228e-09	2.42577e-05	1.86652e-05	1.30665e-05	9.35745e-06	5.59023e-06	1.8922e-06	1.1207e-05	1.30758e-05	6.53215e-09	1.56121e-08	5.59986e-06	1.30668e-05	5.59622e-06	1.30678e-05	7.48269e-06	8.47494e-09	5.60113e-06	1.12011e-05	2.42149e-10	8.42088e-09	1.30814e-05	7.48103e-06	1.12113e-05	7.47149e-06	1.89611e-08	1.11988e-05	1.11917e-05	1.30607e-05	2.98443e-05	5.60494e-06	1.1203e-05	2.23904e-05	1.7727e-05	1.87377e-06	1.11926e-05	5.59966e-06	1.11958e-05	5.59651e-06	5.59761e-06	5.61297e-06	0.00148686
d2_36	0.00173952	1.12036e-05	1.12029e-05	5.60219e-06	5.60345e-06	7.34984e-09	5.60801e-06	5.59689e-06	1.28653e-08	1.67877e-05	1.30587e-05	5.61181e-06	1.12036e-05	9.32774e-06	1.11918e-05	2.05129e-05	5.59647e-06	7.47431e-06	7.59381e-09	1.49297e-05	1.01804e-09	5.59748e-06	1.29752e-08	5.60879e-06	7.48029e-06	1.86619e-05	2.24051e-05	1.25195e-08	5.5982e-06	1.30622e-05	2.0524e-05	9.33852e-06	1.1207e-05	7.49852e-06	1.11992e-05	1.77397e-05	2.05354e-05	1.02762e-05	5.58943e-06	2.05206e-05	1.11989e-05	5.61057e-06	1.12079e-05	1.12017e-05	0	1.30689e-05	5.59876e-06	2.05345e-05	2.05254e-05	1.11943e-05	5.60953e-06	1.1211e-05	2.64915e-08	1.30605e-05	1.49333e-05	2.24068e-05	1.67872e-05	5.60986e-06	9.3384e-06	1.30693e-05	1.30625e-05	5.60317e-06	9.34141e-06	3.56003e-09	1.02949e-08	5.60453e-06	7.47336e-06	5.6031e-06	1.7052e-09	1.67942e-05	5.59938e-06	1.12028e-05	5.60303e-06	5.60155e-06	1.2831e-08	7.88919e-09	1.87849e-06	2.79764e-05	1.12009e-05	1.68094e-05	1.30149e-08	1.67811e-05	1.40691e-08	2.05225e-05	4.77914e-09	1.30643e-05	1.67969e-05	5.60736e-06	5.61916e-06	1.11956e-05	4.30821e-09	5.59682e-06	5.59526e-06	2.16916e-09	0.00141222
d2_37	0.00176387	1.86711e-05	1.12046e-05	1.30523e-05	1.30656e-05	1.12019e-05	7.4784e-06	1.12004e-05	2.24087e-05	7.4757e-06	5.60549e-06	7.46168e-06	2.24009e-05	5.59909e-06	5.61052e-06	5.60815e-06	1.30617e-05	7.46649e-06	5.60714e-06	2.64581e-08	1.12037e-05	5.59947e-06	5.60289e-06	1.87056e-06	1.95978e-05	1.1197e-05	7.46286e-06	5.6115e-06	2.23941e-05	7.46438e-06	1.67981e-05	8.387e-09	2.05326e-05	6.55074e-06	7.47587e-06	1.8659e-05	1.87936e-06	5.12002e-10	1.30644e-05	1.04971e-08	7.47196e-06	5.60564e-06	5.08254e-09	1.49411e-05	1.8652e-05	1.49231e-05	3.75101e-06	7.47336e-06	1.03009e-08	2.05234e-05	1.68018e-05	1.16354e-08	1.12042e-05	8.94271e-09	9.33149e-09	5.61568e-06	5.59808e-06	5.61457e-06	1.12015e-05	2.23786e-05	1.86658e-05	1.86598e-05	1.11913e-05	1.11953e-05	1.10725e-08	1.30734e-05	5.59994e-06	5.61136e-06	2.23851e-05	7.47091e-06	5.60911e-06	1.67937e-05	2.97162e-09	7.46374e-06	1.67967e-05	5.63482e-09	1.11961e-05	1.86549e-05	1.1199e-05	7.4631e-06	1.49326e-05	5.60296e-06	5.60097e-06	3.82785e-09	2.23677e-05	1.49326e-05	7.46808e-06	1.67897e-05	1.49405e-05	5.59864e-06	5.60067e-06	6.25362e-09	1.1215e-05	1.30549e-05	0.00135266
d2_38	0.0015786	9.34476e-06	2.05088e-05	9.33092e-06	5.60136e-06	5.60288e-06	7.48094e-06	2.42497e-05	2.05285e-05	1.49462e-05	5.603e-06	9.33046e-06	1.67963e-05	1.11968e-05	1.11918e-05	2.05369e-05	1.02132e-08	1.87616e-06	1.6806e-05	4.26252e-10	5.59509e-06	1.30624e-05	7.48119e-06	5.61283e-06	1.30558e-05	5.59501e-06	1.11919e-05	5.03473e-09	1.11927e-05	6.18809e-09	5.60557e-06	1.68024e-05	3.38099e-09	1.30737e-05	9.33112e-06	5.60497e-06	3.71107e-09	2.23922e-05	1.67926e-05	7.94904e-09	7.47269e-06	1.86648e-05	5.61208e-06	7.14536e-09	5.61231e-06	1.12032e-05	1.88974e-06	1.11948e-05	1.30602e-05	7.47909e-06	1.3072e-05	8.8313e-09	5.59808e-06	9.33633e-06	1.67919e-05	5.60544e-06	1.1195e-05	1.67841e-05	1.30643e-05	1.32276e-08	5.59649e-06	7.47058e-06	1.87732e-06	7.65101e-09	2.98611e-05	1.12038e-05	1.30645e-05	1.8927e-06	1.86628e-06	1.87645e-06	1.86699e-05	1.30676e-05	1.67827e-05	2.23884e-05	7.47048e-06	1.11881e-05	5.44519e-10	1.67876e-05	1.11915e-05	1.8658e-05	1.86604e-05	7.45754e-06	1.11934e-05	9.34678e-06	7.46851e-06	1.11973e-05	1.11917e-05	5.61422e-06	1.30552e-05	1.71662e-08	1.11968e-05	2.05411e-05	2.23715e-05	1.11934e-05	0.0013619
d2_39	0.00162311	6.10909e-09	5.60576e-06	7.46846e-06	1.12022e-05	1.30762e-05	1.49199e-05	9.3395e-06	5.60393e-06	7.48378e-06	1.30548e-05	5.59454e-06	9.33684e-06	7.48241e-06	1.93588e-08	1.30586e-05	2.23926e-05	2.23745e-05	1.30689e-05	1.88212e-06	1.30697e-05	2.2394e-05	5.59204e-06	5.60309e-06	1.97398e-08	7.4784e-06	1.12165e-05	9.33553e-06	9.34385e-06	1.12001e-05	2.0534e-05	1.58026e-08	7.47423e-06	1.68071e-05	1.11862e-05	6.54432e-06	2.84606e-08	2.05175e-05	5.6119e-06	2.59852e-08	2.21823e-08	1.86542e-05	7.81858e-09	3.74485e-06	5.6052e-06	1.67844e-05	2.05391e-05	8.5051e-09	1.11934e-05	1.86949e-06	5.59375e-06	6.97404e-09	2.99783e-09	5.60838e-06	7.47279e-06	5.5899e-06	1.86447e-05	7.47365e-06	1.49214e-05	2.24313e-05	5.59928e-06	1.49429e-05	5.60628e-06	7.47849e-06	2.98474e-05	5.60242e-06	8.41397e-06	1.86491e-05	5.60831e-06	1.67924e-05	1.08224e-08	5.604e-06	2.36501e-08	1.11933e-05	5.60906e-06	7.47106e-06	5.61071e-06	5.59296e-06	1.11878e-05	1.11961e-05	7.45911e-06	7.46395e-06	2.42512e-05	1.11931e-05	1.11862e-05	5.61381e-06	1.76975e-08	5.60177e-06	5.6029e-06	1.30695e-05	5.6106e-06	2.79847e-05	1.12054e-05	1.87702e-06	0.00150163
d2_40	0.00164154	7.45633e-06	5.59132e-06	5.61352e-06	1.8729e-06	2.61315e-05	5.60462e-06	2.24018e-05	1.30802e-05	1.6785e-05	1.67985e-05	7.56227e-09	5.60723e-06	1.11945e-05	1.67979e-05	1.67887e-05	1.67994e-05	1.30635e-05	1.88196e-06	1.1191e-05	2.2395e-05	5.60227e-06	5.60098e-06	1.12008e-05	1.88999e-06	9.46752e-09	2.23988e-05	1.11849e-05	1.11871e-05	5.60112e-06	1.11936e-05	1.67893e-05	1.39871e-05	1.12057e-05	5.6061e-06	5.60832e-06	5.60484e-06	7.47085e-06	9.14253e-10	9.45464e-09	1.4921e-05	1.12009e-05	7.46978e-06	1.49482e-05	1.87905e-06	5.60961e-06	2.03468e-09	1.49226e-05	1.89103e-06	2.23883e-05	5.60193e-06	1.30585e-05	2.42561e-05	2.42766e-05	7.46794e-06	3.07842e-05	7.47236e-06	7.47743e-06	5.61341e-06	4.08025e-09	5.61148e-06	1.42263e-08	1.36543e-08	1.86581e-05	9.32645e-06	1.3068e-05	1.56461e-08	5.62243e-06	2.61164e-05	1.86201e-08	1.12184e-05	5.60829e-06	1.67839e-05	7.47768e-06	1.11988e-05	1.30612e-05	5.60174e-06	1.86455e-05	5.59585e-06	5.60466e-06	1.30597e-05	6.84749e-09	5.59373e-06	5.59445e-06	1.11978e-05	1.30695e-05	7.48126e-06	1.36809e-08	1.11984e-05	9.22547e-09	1.86515e-05	7.47499e-06	2.07565e-09	7.46654e-06	0.00161187
d2_41	0.00177603	5.60295e-06	1.12085e-05	1.67946e-05	1.17097e-08	8.08295e-09	1.87719e-06	1.89099e-09	1.8766e-06	1.67876e-05	2.61118e-05	5.59799e-06	5.62171e-06	1.30879e-05	5.59619e-06	7.48002e-06	1.30722e-05	5.61524e-06	1.12063e-05	1.11985e-05	1.40049e-05	1.49198e-05	5.60367e-06	2.05232e-05	1.67877e-05	7.47958e-06	5.60219e-06	1.30932e-05	5.59749e-09	6.93357e-09	1.11988e-05	1.04583e-08	5.60782e-06	1.49283e-05	1.30736e-05	5.59827e-06	5.62058e-06	1.12038e-05	1.71563e-08	1.87622e-08	1.30562e-05	7.46516e-06	5.59444e-06	7.46097e-06	3.87982e-09	7.48686e-06	5.60675e-06	1.86745e-06	5.60779e-06	5.62111e-06	7.9504e-09	6.53182e-06	5.599e-06	9.33526e-06	1.77274e-05	1.05156e-08	1.8886e-06	1.12099e-05	5.60649e-06	1.02806e-05	1.12028e-05	1.11893e-05	5.59972e-06	1.87649e-06	1.12049e-05	4.90073e-09	1.87326e-06	1.12189e-05	9.34522e-06	5.60381e-06	1.86707e-05	1.67925e-05	5.60007e-06	1.1182e-05	1.40015e-05	1.11957e-05	1.12162e-05	5.6231e-06	1.11922e-05	5.60073e-06	9.33415e-06	1.11984e-05	5.60431e-06	5.60143e-06	2.42469e-05	1.8663e-05	9.46291e-09	6.84407e-09	3.54745e-09	1.88162e-06	1.39664e-08	1.86624e-05	1.68023e-05	5.59995e-06	0.00147934
d2_42	0.001874	5.60188e-06	8.03616e-09	9.33698e-06	1.68042e-05	1.87567e-06	1.12087e-05	1.45058e-08	5.61412e-06	1.11947e-05	1.49357e-05	7.47813e-06	5.60476e-06	1.87231e-06	1.11981e-05	8.40459e-06	7.49884e-06	1.67884e-05	5.60698e-06	1.1201e-05	1.11952e-05	5.60492e-06	1.86614e-05	5.59898e-06	1.11984e-05	3.90411e-09	2.61147e-05	5.61808e-06	9.2272e-09	1.11921e-05	5.59168e-06	1.67826e-05	1.28415e-08	1.88674e-06	5.63213e-06	1.07596e-08	5.61291e-06	5.59115e-06	5.61753e-06	2.9846e-05	9.33317e-06	2.2386e-05	2.23983e-05	1.30585e-05	5.60274e-06	1.86572e-05	6.1866e-09	1.30524e-05	1.22376e-08	5.60205e-06	1.69278e-08	1.1194e-05	5.60207e-06	1.12094e-05	1.49242e-05	1.00868e-08	3.73471e-06	5.60467e-06	1.30753e-05	5.61696e-06	5.59419e-06	1.11942e-05	1.11967e-05	2.05275e-05	1.49338e-05	7.46831e-06	1.11944e-05	1.49208e-05	2.23826e-05	3.4974e-09	3.74139e-06	1.493e-05	5.60563e-06	5.59963e-06	2.23841e-05	1.12036e-05	1.87796e-06	1.11851e-05	1.86819e-05	1.96046e-05	1.68141e-05	1.1209e-05	5.61283e-06	1.75192e-08	1.86625e-05	1.86662e-05	1.30601e-05	1.86578e-05	5.59318e-06	2.23862e-05	1.87068e-06	5.61545e-06	7.47036e-06	5.59135e-06	0.00138986
d2_43	0.00178691	6.99585e-09	1.30818e-05	2.98397e-05	7.47164e-06	1.58773e-05	5.59254e-06	7.47618e-06	2.31428e-08	5.62254e-06	1.30529e-05	1.30593e-05	2.60996e-05	5.60471e-06	7.46487e-06	1.30721e-05	1.49328e-05	7.46907e-06	5.61212e-06	5.60294e-06	5.5936e-06	1.30595e-05	1.2213e-08	5.59797e-06	0	1.86642e-05	5.60366e-06	1.86631e-05	5.61203e-06	7.47286e-06	2.79765e-05	7.46335e-06	7.48143e-06	1.12149e-05	5.59932e-06	2.42655e-05	1.12334e-05	5.6054e-06	1.86662e-05	7.47236e-06	5.60071e-06	5.61148e-06	5.60077e-09	3.08892e-09	7.47086e-06	9.77272e-09	1.11867e-05	3.47779e-09	1.67841e-05	1.67872e-05	5.59543e-06	4.36904e-09	0	1.86621e-05	3.36981e-10	9.19747e-09	5.60305e-06	1.67792e-05	1.88443e-06	5.61598e-06	1.39967e-05	1.68001e-05	7.47489e-06	6.14381e-09	1.49298e-05	1.12024e-05	7.47417e-06	7.47602e-06	1.1202e-05	7.4944e-06	1.88019e-06	5.59881e-06	7.47391e-06	2.24028e-05	1.12117e-05	1.87923e-06	1.12013e-05	2.89064e-05	2.23968e-05	1.12055e-05	8.41159e-09	7.47508e-06	5.59967e-06	5.60505e-06	1.119e-05	8.39912e-06	5.60413e-06	5.59835e-06	1.11922e-05	1.12009e-05	1.30678e-05	8.39353e-06	5.59757e-06	3.34252e-09	0.00135355
