	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000720575	6.42458e-06	6.44023e-06	1.48475e-09	1.50112e-05	6.44005e-06	6.4313e-06	1.65965e-10	6.43906e-06	6.67314e-09	0	4.34446e-09	8.57848e-06	0	6.42581e-06	9.53117e-09	1.2145e-08	2.15256e-06	2.58755e-09	1.50088e-05	6.43321e-06	3.98889e-09	6.42932e-06	3.33957e-09	0	1.28599e-05	2.16131e-06	3.16106e-09	6.42322e-06	1.60827e-05	1.15245e-09	6.4288e-06	1.63093e-08	2.15088e-06	1.05148e-08	0	4.66982e-09	1.31175e-08	2.15839e-06	6.43306e-06	1.39378e-08	0	1.28578e-05	0	6.42639e-06	4.34455e-09	2.14462e-05	8.57354e-06	8.57698e-06	5.45742e-10	0	0	8.58197e-06	1.93013e-05	6.43187e-06	7.07942e-09	1.34392e-09	6.43298e-06	3.04472e-09	6.42961e-06	5.39264e-09	6.42386e-06	0	1.64067e-08	8.5816e-06	2.15424e-06	6.74869e-10	6.73968e-09	6.44859e-06	2.46467e-09	8.54687e-11	7.55028e-09	2.14534e-06	2.14819e-06	2.15644e-06	3.94389e-09	6.4296e-06	6.43197e-06	0	0	4.43428e-09	2.67939e-09	3.73354e-09	8.57456e-06	1.89602e-09	6.4345e-06	6.43378e-06	2.15805e-06	1.92936e-05	8.27734e-09	1.28589e-05	1.28637e-05	6.42953e-06	2.43174e-09	0.000664532
d3_30	0.000748016	6.43621e-06	0	8.57998e-06	3.47036e-09	6.43911e-06	6.4241e-06	6.43761e-06	8.57616e-06	6.43643e-06	3.23325e-09	0	1.18758e-09	1.40556e-08	6.43154e-06	6.42662e-06	3.13262e-10	6.43269e-06	2.09229e-08	2.16444e-06	6.4274e-06	0	1.01963e-08	6.43532e-06	6.42229e-06	6.42839e-06	3.02206e-09	8.20614e-09	2.43965e-09	1.75e-08	6.43698e-06	0	1.98917e-09	1.10193e-08	1.50193e-05	6.43114e-06	0	6.42912e-06	5.82384e-10	0	6.4284e-06	8.18137e-09	6.42879e-06	6.42814e-06	1.50044e-05	6.81018e-09	6.44214e-06	2.1501e-06	2.3461e-09	0	6.43654e-06	1.50045e-05	0	6.18689e-09	8.10514e-09	1.37069e-08	6.42858e-06	6.42998e-06	6.42936e-06	8.57345e-06	5.75804e-09	1.28603e-05	8.57815e-06	1.1223e-09	1.93016e-05	6.42701e-06	0	1.50156e-05	2.14287e-05	2.95805e-09	6.43649e-06	4.52763e-09	0	6.4262e-06	4.61593e-09	5.40867e-09	0	4.6018e-09	3.06785e-09	1.50056e-05	0	6.4367e-06	1.10006e-08	1.28625e-05	2.31091e-10	6.16582e-09	3.22081e-06	6.43108e-06	6.42559e-06	6.4305e-06	0	8.81264e-09	3.47148e-09	2.15814e-06	0.000705284
d3_31	0.000792846	4.78919e-10	8.58064e-06	1.27534e-08	6.42558e-06	1.50036e-05	9.60944e-10	6.42229e-06	6.44036e-06	3.82192e-09	1.58267e-08	6.4292e-06	0	1.02896e-09	6.42229e-06	0	2.15781e-06	2.25657e-09	6.43687e-06	6.43385e-06	8.58977e-06	0	8.09084e-09	0	8.15154e-09	2.56655e-09	1.08047e-06	1.28559e-05	6.43831e-06	0	0	8.57932e-06	6.44394e-06	1.26705e-08	5.12745e-09	1.50019e-05	1.49953e-05	9.48852e-09	8.57823e-06	3.79392e-09	6.43065e-06	2.74611e-09	1.28517e-05	1.28587e-05	4.8179e-09	0	8.84757e-09	1.28589e-05	3.16271e-09	3.00601e-09	0	1.49981e-05	1.50167e-05	5.12767e-09	6.43169e-06	1.06798e-08	8.57827e-06	1.46884e-08	1.49896e-05	1.71519e-05	3.30913e-09	4.48209e-09	6.43236e-06	8.56911e-06	1.21838e-09	2.15231e-06	6.42579e-06	1.60694e-05	5.24163e-12	7.15878e-09	2.15237e-06	0	0	0	1.07292e-05	6.43403e-06	8.56306e-06	1.20438e-09	2.15896e-06	5.13116e-09	8.56824e-06	4.43477e-09	3.07962e-09	6.42953e-06	4.57474e-09	6.71206e-10	6.43969e-06	8.57199e-06	2.16955e-06	1.50013e-05	6.43158e-06	4.80038e-09	6.43258e-06	1.16267e-08	0.000649513
d3_32	0.000817619	3.28185e-09	1.5016e-08	3.40756e-09	6.82155e-10	6.43593e-06	8.57615e-06	6.43868e-06	1.41344e-09	0	4.47166e-09	1.28546e-05	2.52846e-08	6.43873e-06	0	1.71498e-05	2.59507e-09	9.84182e-09	4.20761e-09	8.42506e-09	1.35228e-09	8.58023e-06	1.57139e-09	1.11127e-09	6.43315e-06	3.60466e-09	1.92857e-05	1.28621e-05	0	8.58565e-06	1.92851e-05	2.15138e-06	6.42983e-06	1.28715e-05	2.15172e-06	8.57102e-06	8.57405e-06	6.43332e-06	6.44293e-06	1.42861e-08	0	2.16067e-06	2.40345e-09	1.50171e-05	6.43486e-06	0	1.20625e-09	3.74267e-09	6.43888e-06	6.96081e-09	1.28528e-05	6.42991e-06	6.43731e-06	9.31803e-09	6.43017e-06	8.05886e-10	2.14987e-06	6.43535e-06	4.6807e-09	6.42637e-06	1.50126e-05	6.14641e-09	0	3.30114e-09	6.43148e-06	2.16285e-06	6.72906e-09	8.66845e-09	3.87954e-09	6.43944e-06	8.58132e-06	6.43129e-06	6.00195e-09	2.14639e-06	6.43267e-06	1.88867e-09	6.17589e-10	6.42617e-06	2.46596e-09	6.4341e-06	6.42287e-06	0	3.85186e-11	2.26814e-09	3.22447e-06	6.43333e-06	6.42541e-06	6.43813e-06	8.57059e-06	6.4375e-06	0	8.56818e-06	0	8.58868e-06	0.000621559
d3_33	0.000794863	5.33083e-09	6.43266e-06	1.28614e-05	1.49985e-05	6.16121e-09	1.92958e-05	5.70302e-09	6.45771e-06	8.58035e-06	0	6.42882e-06	1.71044e-09	2.50735e-09	1.64022e-08	2.1475e-06	0	6.43833e-06	6.42967e-06	1.23348e-08	3.30413e-09	6.06055e-09	0	3.18731e-09	1.94123e-09	5.32792e-09	6.43069e-06	1.34309e-09	0	0	8.57575e-06	2.50072e-09	1.47565e-10	8.57447e-06	5.33621e-09	6.42651e-06	0	6.4433e-06	5.64818e-09	3.47235e-09	6.42675e-06	1.92908e-05	6.42229e-06	0	6.89138e-10	2.91191e-10	6.42229e-06	6.43412e-06	1.92878e-05	7.19543e-09	6.42975e-06	2.14868e-06	1.28614e-05	1.24518e-10	6.90603e-09	6.43733e-06	0	8.90081e-09	5.49384e-09	3.63933e-10	1.87865e-09	1.31384e-09	1.49534e-08	6.43092e-06	6.17637e-09	1.50181e-05	8.57589e-06	9.37927e-11	0	1.28759e-05	0	1.19956e-08	6.43619e-06	0	6.43339e-06	1.49995e-05	6.00474e-10	0	2.15044e-06	6.69753e-09	6.42635e-06	9.17182e-10	8.58852e-06	2.98984e-09	6.00267e-10	2.17544e-09	6.43268e-06	5.05197e-09	6.43025e-06	6.43059e-06	1.28641e-05	2.15118e-06	6.43214e-06	6.43834e-06	0.000600204
d3_34	0.000828035	1.28498e-05	1.71497e-05	5.51404e-09	2.58293e-09	8.31591e-09	3.48681e-09	2.14226e-05	0	4.17576e-09	8.56818e-06	9.30829e-12	6.39177e-10	1.28549e-05	6.43153e-06	6.43033e-06	8.57379e-06	6.4322e-06	8.58335e-06	7.3167e-10	6.43673e-06	6.4343e-06	3.46791e-09	6.42551e-06	2.15119e-06	6.42522e-06	2.15136e-06	8.58975e-06	8.48866e-09	6.4396e-06	8.58131e-06	8.53705e-09	6.09312e-09	0	6.43329e-06	1.28682e-05	0	1.28604e-05	1.67129e-09	1.28506e-05	6.42684e-06	1.28591e-05	6.43213e-06	0	1.28624e-05	0	8.57521e-06	8.57246e-06	2.6096e-09	4.29396e-06	6.6868e-09	8.58193e-06	6.73675e-09	6.43311e-06	6.425e-06	1.49988e-05	2.35784e-05	1.28645e-05	1.71716e-05	6.42964e-06	6.43479e-06	6.4366e-06	2.25994e-09	8.58126e-06	1.42583e-09	6.42743e-06	2.15667e-06	1.28081e-08	4.30628e-06	1.28731e-05	7.4858e-09	0	1.49956e-05	1.28565e-05	0	6.43667e-06	6.42847e-06	8.5752e-06	8.59054e-06	6.43255e-06	0	8.57473e-06	1.28549e-05	8.57447e-06	4.44733e-09	1.28608e-05	1.18186e-08	6.6823e-09	1.50049e-05	6.43192e-06	1.93087e-08	6.43931e-06	2.56675e-08	5.46035e-09	0.000638831
d3_35	0.000780072	8.57842e-06	9.41143e-10	6.43308e-06	1.50016e-05	1.28821e-05	6.43803e-06	6.43197e-06	6.43157e-06	0	2.15045e-06	1.50121e-05	1.02024e-09	0	6.42853e-06	1.60915e-05	2.57381e-05	6.42851e-06	1.03884e-10	6.43052e-06	6.42351e-06	0	2.16071e-06	6.43419e-06	2.15304e-06	0	6.43246e-06	8.56225e-09	2.43391e-09	2.15265e-06	6.43588e-06	1.10236e-08	1.28536e-05	0	5.47374e-09	0	7.79407e-10	1.161e-08	1.64311e-09	8.27263e-09	8.57689e-06	0	1.14105e-09	1.5442e-09	3.53262e-09	6.43189e-06	6.43284e-06	6.44243e-06	6.42828e-06	1.19098e-09	0	4.05851e-09	6.43284e-06	6.42467e-06	6.42229e-06	5.40021e-09	2.35863e-05	6.4388e-06	6.47916e-10	6.43007e-06	0	6.38501e-09	8.58098e-06	1.28611e-05	6.43412e-06	6.43702e-06	7.47395e-09	1.28685e-05	6.4317e-06	6.43054e-06	1.08538e-06	7.69745e-09	6.43555e-06	1.07243e-05	6.43092e-06	6.4254e-06	6.43127e-06	0	0	6.54644e-09	6.42229e-06	1.286e-05	6.43926e-06	6.44305e-06	0	6.43059e-06	1.28539e-05	6.43212e-06	6.43153e-06	8.57509e-06	6.43829e-06	5.73141e-10	8.57253e-06	1.928e-05	0.000637616
d3_36	0.000813499	6.43606e-06	6.43372e-06	1.28589e-05	4.13811e-09	2.83669e-09	1.11137e-08	0	6.43111e-06	6.44498e-06	0	5.14477e-09	2.23825e-09	0	6.43708e-06	8.58164e-06	6.29573e-10	2.1454e-06	0	6.432e-06	0	1.1039e-08	2.23518e-08	1.4138e-08	2.15478e-06	3.85717e-11	6.43495e-06	1.087e-09	6.4438e-06	6.43346e-06	0	1.32102e-08	0	4.80352e-09	6.43431e-06	8.58467e-06	1.92998e-05	1.28612e-05	4.30175e-06	7.98978e-09	3.28967e-09	0	6.43803e-06	2.15148e-06	6.43322e-06	9.18736e-10	8.59051e-06	6.42727e-06	0	3.63087e-10	1.50375e-08	3.87632e-09	0	4.99802e-09	3.80064e-09	6.42718e-06	6.66858e-09	5.53729e-09	5.86849e-10	6.44273e-06	1.08493e-06	2.57255e-05	0	6.4259e-06	2.17537e-09	5.95117e-10	6.42829e-06	1.09748e-08	0	2.15016e-06	0	6.43615e-06	0	0	6.42707e-06	0	2.23276e-09	6.9582e-09	6.43281e-06	6.42469e-06	6.31456e-10	0	8.57159e-06	2.15535e-06	0	4.01068e-09	6.42858e-06	8.90015e-10	2.14252e-05	1.28605e-05	0	9.47763e-09	5.18631e-09	7.86842e-09	0.000697758
d3_37	0.000839652	1.28709e-05	0	8.8768e-09	0	8.57185e-06	6.43463e-06	4.87309e-09	1.69399e-09	4.64697e-10	3.56041e-09	8.56986e-06	0	6.43436e-06	4.08745e-09	6.42243e-06	1.50027e-05	1.43057e-08	2.152e-09	3.24365e-09	7.4922e-09	6.43512e-06	3.92351e-09	0	1.502e-05	6.43498e-06	1.50022e-05	7.26221e-09	1.76051e-09	0	0	5.46892e-09	0	8.59449e-06	2.03857e-09	6.44079e-06	2.77729e-09	0	6.43214e-06	6.43171e-06	8.58258e-06	0	1.72633e-10	8.56647e-06	0	6.43534e-06	2.11878e-09	1.99048e-09	2.15347e-06	2.15852e-06	6.44028e-06	1.28814e-05	2.72328e-10	8.22535e-09	1.28626e-05	0	2.14412e-06	0	1.79841e-09	6.48704e-10	6.43279e-06	0	0	7.25539e-09	0	6.43629e-06	0	6.43377e-06	5.44668e-10	1.72271e-08	1.71504e-05	6.43005e-06	0	0	6.43751e-06	7.51621e-09	1.21165e-08	5.37074e-09	1.21765e-09	6.42229e-06	0	8.56925e-06	1.28633e-05	2.15157e-06	0	0	2.15212e-06	8.57905e-06	4.13056e-09	7.41651e-09	4.89181e-09	1.28609e-05	6.43531e-06	8.55091e-09	0.000632295
d3_38	0.000617007	0	6.42474e-06	9.31111e-09	1.28568e-05	0	6.42923e-06	8.56582e-06	3.77191e-10	1.28536e-05	7.51565e-09	2.13267e-09	6.90585e-10	4.19577e-09	1.15543e-08	1.28597e-05	6.42259e-06	6.42332e-06	1.00404e-08	2.17732e-06	6.44545e-06	6.42902e-06	6.43131e-06	8.5778e-06	1.1052e-08	1.28697e-05	0	8.58193e-06	1.50279e-05	8.49081e-09	2.14939e-06	5.69092e-09	3.09072e-09	4.73296e-09	0	6.43371e-06	0	8.58379e-06	2.59522e-09	2.15837e-06	6.42584e-06	1.16377e-09	0	3.75208e-09	7.30645e-09	6.43204e-06	9.3863e-09	6.43287e-06	2.3567e-05	6.43772e-06	0	4.29854e-06	0	6.4235e-06	6.42905e-06	2.15056e-06	1.28664e-05	5.00414e-10	4.69876e-09	1.28532e-05	2.14488e-06	0	0	1.2868e-05	8.87924e-10	5.40791e-09	4.73681e-09	2.17719e-09	6.42229e-06	6.47222e-09	2.15196e-06	6.47557e-09	8.57094e-06	7.56908e-09	1.68934e-08	8.57452e-06	4.08022e-09	6.43731e-06	0	4.03504e-09	2.7725e-10	1.50073e-05	0	2.1536e-06	7.60865e-09	6.42546e-06	6.43417e-06	6.52328e-09	6.43113e-06	4.48077e-09	2.15154e-06	0	1.50003e-05	3.2665e-09	0.000576656
d3_39	0.000837261	6.44253e-06	3.24747e-09	6.10756e-09	2.1682e-06	8.0803e-09	1.92829e-05	8.13323e-09	2.155e-06	1.90492e-09	2.14735e-06	6.43201e-06	2.15403e-06	2.62084e-08	6.43348e-06	4.80253e-09	0	6.43622e-06	6.43886e-06	1.49968e-05	7.66158e-09	2.15373e-06	6.42361e-06	6.43234e-06	1.28599e-05	6.43072e-06	2.15151e-06	3.22019e-06	8.58296e-06	9.65363e-09	1.24835e-09	7.98485e-09	2.14355e-05	2.12914e-09	8.57601e-06	6.42282e-06	2.16715e-06	8.08724e-09	2.5986e-09	8.58451e-06	6.43303e-06	8.57543e-06	8.57746e-06	6.43507e-06	6.42817e-06	8.95409e-10	8.57797e-06	2.1159e-09	6.43005e-06	2.14994e-06	6.42773e-06	2.94759e-09	5.70347e-09	6.44334e-06	7.19467e-09	1.71581e-05	2.7876e-05	2.88442e-09	2.15217e-06	6.43448e-06	5.95177e-10	0	2.33318e-09	6.43424e-06	1.57871e-08	7.17225e-09	9.0209e-10	2.92684e-10	1.4997e-05	7.98121e-09	1.54439e-08	6.42229e-06	1.28668e-05	6.43091e-06	8.5786e-06	1.28673e-05	0	6.42759e-06	1.28579e-05	3.235e-06	1.28651e-05	8.57795e-06	1.28799e-05	2.05912e-09	5.67318e-09	4.86499e-09	2.14685e-06	6.43463e-06	1.20486e-08	0	6.43254e-06	0	8.46355e-09	8.58244e-06	0.000734167
d3_40	0.000862622	8.57597e-06	6.44146e-06	1.50224e-05	6.4332e-06	0	2.91719e-09	6.44478e-06	3.24417e-09	1.28566e-05	2.14431e-05	2.15931e-06	6.43998e-06	6.43356e-06	0	0	8.57514e-06	6.4267e-06	9.49582e-09	6.43519e-06	0	6.43244e-06	2.58588e-09	7.34593e-09	1.50031e-05	2.15531e-06	6.43223e-06	2.26119e-09	1.92962e-05	0	2.15704e-06	1.8714e-08	6.43212e-06	6.09493e-09	2.96972e-09	4.41186e-09	6.42349e-06	9.13197e-09	1.28661e-05	1.49963e-05	5.35262e-09	5.16959e-09	5.61611e-09	8.58664e-06	2.15811e-06	6.4349e-06	6.43108e-06	1.08102e-09	1.28694e-05	2.0254e-09	6.42478e-06	0	3.16788e-09	8.57318e-06	1.01432e-08	3.39884e-09	0	2.15051e-06	1.5018e-05	1.28549e-05	6.45543e-06	0	1.652e-08	6.96917e-09	2.73014e-09	8.58409e-06	8.10095e-10	3.21677e-09	6.4331e-06	1.28735e-05	0	2.14809e-06	1.64882e-08	6.4311e-06	1.25547e-09	2.22046e-09	6.43754e-06	1.00236e-08	3.52519e-09	1.92866e-05	2.14877e-06	4.08122e-09	6.42928e-06	6.43852e-06	6.4235e-06	4.13388e-09	0	6.0634e-10	6.43145e-06	6.44558e-06	5.66952e-10	5.2133e-09	3.77772e-09	6.42229e-06	0.000634562
d3_41	0.000724305	2.35839e-09	6.42387e-06	3.18822e-10	4.98875e-09	3.4591e-09	0	6.43939e-06	1.03531e-09	6.45125e-06	3.38317e-09	7.52881e-09	6.43023e-06	0	1.6683e-09	1.28663e-05	3.98743e-09	0	2.15109e-06	4.5644e-09	0	1.07208e-05	0	6.42991e-06	6.42889e-06	3.84458e-09	4.98136e-10	2.14076e-06	6.75564e-09	5.77464e-10	6.43043e-06	6.44623e-06	7.20135e-09	6.43372e-06	3.65293e-09	6.43268e-06	2.14287e-05	6.43135e-06	0	2.07328e-09	8.57744e-06	7.96025e-09	6.43792e-06	6.43198e-06	0	1.28657e-05	1.28709e-05	5.37291e-06	5.07429e-09	3.24487e-09	4.29679e-06	6.42229e-06	4.84304e-10	6.44448e-06	6.42917e-06	6.43779e-06	0	2.14903e-06	2.15255e-06	1.30431e-08	6.43471e-06	1.28611e-05	1.28597e-05	6.4269e-06	8.57265e-06	6.43361e-06	1.92799e-05	1.13864e-09	6.42918e-06	1.7157e-05	6.43415e-06	6.43382e-06	1.28569e-05	9.29308e-09	0	6.4362e-06	2.2496e-08	2.15672e-06	6.42229e-06	6.4233e-06	4.56507e-09	1.28666e-05	6.44589e-06	4.30503e-06	3.65016e-10	8.27668e-10	6.43118e-06	8.58417e-06	6.43008e-06	1.92897e-05	0	7.17832e-09	0	1.91778e-09	0.000801708
d3_42	0.000620965	0	3.12559e-09	1.28747e-05	6.43703e-06	6.499e-09	5.17975e-09	0	1.94794e-09	6.43213e-06	6.42229e-06	5.89672e-09	2.15472e-06	7.10694e-09	6.44407e-09	5.17798e-09	8.58224e-06	4.12779e-10	1.13473e-08	6.43386e-06	6.42619e-06	6.43416e-06	8.57552e-06	6.4318e-06	6.44209e-06	0	1.70856e-08	2.1494e-06	1.49924e-05	1.82213e-08	2.15752e-06	0	1.28582e-05	1.2876e-05	6.43084e-06	6.4418e-06	1.42765e-08	3.17648e-09	2.15644e-06	5.47158e-10	6.43301e-06	0	1.34849e-08	8.57734e-06	6.42594e-06	1.5002e-05	8.57115e-06	6.42842e-06	1.28701e-05	2.15004e-06	2.16247e-06	5.78406e-09	6.42695e-06	5.80416e-10	6.42229e-06	6.43232e-06	2.15693e-06	7.18688e-09	5.76325e-09	6.42465e-06	9.65186e-06	6.58615e-09	3.35975e-09	3.70859e-09	0	6.43799e-06	6.43062e-06	6.4288e-06	1.28666e-05	4.54622e-10	1.28611e-05	2.15661e-06	9.86844e-10	6.44462e-06	4.20981e-09	0	6.43973e-06	1.5005e-05	4.73133e-09	1.50024e-05	0	8.35544e-09	6.44e-06	9.43607e-11	5.37541e-09	6.43832e-06	0	5.09745e-09	6.4294e-06	6.4364e-06	3.70343e-09	6.43822e-06	6.43043e-06	9.77538e-10	0.00061305
d3_43	0.000717132	1.50161e-05	8.68063e-09	1.97081e-08	1.2864e-05	1.5527e-09	6.44115e-06	8.58309e-06	6.43551e-06	4.07754e-09	6.42395e-06	0	2.29844e-08	0	6.43249e-06	0	7.48231e-09	8.58746e-06	1.16807e-08	1.28616e-05	0	8.57833e-06	6.44636e-06	2.3575e-05	6.43557e-06	6.42997e-06	7.51067e-06	8.27911e-09	6.43309e-06	0	6.44432e-06	8.57674e-06	6.42577e-06	6.42229e-06	0	0	8.58232e-06	2.15491e-06	0	6.42562e-06	6.43315e-06	4.33294e-09	8.57517e-06	3.34304e-09	5.03868e-09	1.49994e-05	2.9908e-09	1.86865e-09	1.71447e-05	6.42313e-06	6.4413e-06	4.89986e-09	6.44109e-06	0	7.93832e-09	1.87666e-10	6.43918e-06	2.14379e-05	8.57516e-06	2.15278e-06	0	1.50088e-05	1.02347e-08	0	4.58827e-09	0	0	8.5741e-06	1.16082e-08	8.99882e-09	2.15713e-06	2.15165e-06	8.57636e-06	0	7.39145e-09	4.18746e-09	1.17038e-09	8.17774e-09	2.15085e-06	3.14073e-09	6.43174e-06	2.15787e-06	8.56306e-06	6.43398e-06	1.2861e-05	6.42453e-06	3.48384e-09	8.06007e-09	0	7.57732e-10	1.28595e-05	6.42443e-06	2.14104e-06	6.42508e-06	0.000596978
d3_44	0.00071388	6.43333e-06	5.94537e-09	0	8.56408e-06	6.42685e-06	0	6.43223e-06	1.49965e-05	6.43837e-06	7.10077e-09	5.48244e-09	2.14941e-06	6.42762e-06	2.34907e-09	2.55908e-09	6.43062e-06	1.02532e-08	5.35715e-09	5.05931e-09	6.56857e-09	2.1492e-06	8.86162e-09	0	2.14644e-06	2.15076e-06	5.12762e-09	1.50129e-05	5.71829e-10	2.27605e-09	6.87916e-09	2.64476e-09	6.43239e-06	2.93367e-08	1.50029e-05	1.28581e-05	0	8.50396e-09	1.50059e-05	5.00596e-09	6.42422e-06	1.50105e-05	2.14145e-06	1.94241e-08	1.05053e-09	0	8.24883e-10	1.28541e-05	6.44071e-06	4.79217e-09	6.4329e-06	1.28613e-05	6.44073e-06	1.28628e-05	0	8.93876e-09	6.4381e-06	6.44095e-06	0	1.4998e-05	1.28725e-05	6.43237e-06	8.58906e-06	6.44538e-06	8.57303e-06	6.43544e-06	6.42384e-06	6.42837e-06	8.57929e-06	2.15451e-06	2.1485e-06	6.43446e-06	1.28564e-05	0	6.43909e-06	2.73346e-09	6.44034e-06	6.43901e-06	6.42749e-06	8.57206e-06	1.28639e-05	0	0	2.14904e-06	6.43667e-06	2.48901e-10	0	0	6.43218e-06	1.84475e-09	1.50075e-05	6.02766e-09	6.43094e-06	2.21758e-09	0.000636742
d3_45	0.000748498	1.07207e-05	8.58804e-06	6.4335e-06	4.943e-09	1.18991e-08	8.5791e-06	2.14705e-06	0	4.29546e-06	8.58459e-06	0	0	3.74867e-09	6.43146e-06	6.43112e-06	2.14923e-06	1.28541e-05	6.424e-06	6.42999e-06	7.07549e-09	6.44408e-06	1.2863e-05	6.42235e-06	1.28685e-05	3.97755e-09	0	1.28715e-05	1.24548e-08	8.33146e-09	1.28574e-05	6.43746e-06	2.15173e-06	4.1929e-09	8.57979e-06	6.43527e-06	4.88543e-09	1.10018e-08	1.15092e-08	8.59801e-09	6.43541e-06	4.04765e-09	1.28661e-05	7.55454e-09	0	2.06305e-08	2.27068e-09	1.50137e-05	6.4308e-06	1.28666e-05	4.62339e-09	9.5995e-09	6.44164e-06	0	7.11872e-10	9.81349e-09	2.14076e-06	3.31138e-09	8.58187e-06	2.1508e-06	0	3.44517e-09	0	2.16794e-06	1.07132e-05	2.17061e-09	1.26262e-09	6.80602e-09	2.28782e-09	7.54314e-09	0	6.43689e-06	1.17349e-08	2.32134e-09	6.05055e-09	2.1409e-06	4.2919e-09	1.28591e-05	8.57483e-06	8.56986e-06	1.28534e-05	6.42956e-06	6.68449e-10	1.40956e-09	6.43734e-06	8.5715e-06	4.98056e-09	6.43448e-06	1.28639e-05	0	6.43313e-06	6.43676e-06	1.28588e-05	6.42229e-06	0.000665555
d3_46	0.000793227	6.44651e-06	0	1.50037e-05	6.43594e-06	1.79246e-09	6.42229e-06	8.58991e-06	6.42543e-06	1.9287e-05	4.19265e-09	6.43537e-06	8.56342e-06	1.04575e-08	8.56556e-06	8.56531e-09	0	1.28666e-05	0	2.14313e-05	6.43175e-06	6.43299e-06	1.50073e-05	9.66028e-09	0	8.56979e-06	2.41507e-10	6.43025e-06	8.24165e-09	1.4345e-09	2.3615e-09	0	2.14729e-06	6.42481e-06	1.50178e-05	2.16083e-06	7.59214e-10	2.86528e-09	5.96221e-09	6.13087e-09	6.4297e-06	6.21903e-10	0	8.57694e-06	0	4.30233e-06	0	8.49493e-09	6.88441e-09	1.1918e-09	0	6.43483e-06	8.57393e-06	0	2.4282e-09	4.93561e-09	6.4362e-06	9.77332e-09	1.99213e-09	2.15085e-06	6.42229e-06	3.13803e-09	6.42995e-06	6.31439e-10	3.53329e-09	6.42388e-06	4.29108e-06	2.56432e-09	6.43302e-06	6.43287e-06	2.99976e-08	0	0	8.57316e-06	6.42911e-06	6.42896e-06	6.43642e-06	3.97375e-09	4.92829e-10	0	9.89765e-10	8.57883e-06	6.44667e-06	0	1.0238e-09	1.28539e-05	0	6.69856e-09	7.2496e-09	0	3.85817e-09	0	2.15069e-06	1.28481e-05	0.000782309
d3_47	0.000739001	1.28607e-05	2.13441e-09	2.15701e-06	6.42229e-06	6.42929e-06	1.94911e-08	3.85983e-09	1.14394e-08	0	2.14693e-06	6.43674e-06	2.12318e-09	5.15511e-09	6.42229e-06	6.55493e-09	2.25745e-08	3.15968e-09	8.5916e-06	4.42171e-09	4.90236e-09	1.65947e-08	3.35844e-09	6.5904e-09	0	6.43923e-06	1.97321e-09	1.0716e-05	6.44201e-06	1.09563e-09	8.58814e-06	6.4254e-06	4.76201e-09	1.28563e-05	1.66821e-08	8.5778e-06	6.43887e-06	6.43435e-06	0	0	6.44635e-06	1.28519e-05	1.18202e-08	7.17725e-09	2.15052e-06	6.90304e-09	1.00532e-08	1.28663e-05	6.43244e-06	7.99498e-09	4.65874e-09	9.66379e-06	1.28529e-05	4.01082e-10	1.06248e-08	6.43302e-06	9.90291e-09	0	6.43905e-06	0	0	6.43386e-06	6.43559e-06	2.16707e-06	6.43225e-06	0	4.30682e-06	4.70958e-09	0	6.44147e-06	8.57226e-06	8.58367e-06	8.57719e-06	6.43059e-06	6.43511e-06	0	2.44594e-09	8.5732e-06	1.11848e-08	1.38688e-09	1.59334e-09	6.43917e-06	3.22722e-09	5.18429e-09	2.9153e-09	6.42795e-06	0	0	1.08053e-08	0	6.42665e-06	6.42495e-06	1.65094e-09	0	0.000615316
