	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712552	1.83449e-06	1.093e-05	5.39389e-10	5.45919e-06	7.85398e-09	1.82792e-06	7.28744e-06	1.05069e-08	7.28938e-06	5.46054e-06	5.46161e-06	5.47017e-06	0	0	7.78064e-09	0	1.77901e-08	5.45891e-06	1.27612e-05	2.95991e-09	9.94603e-09	5.46232e-06	3.19952e-09	1.09237e-05	3.08859e-10	1.01155e-08	7.29038e-06	1.47469e-08	5.47103e-06	1.09334e-05	2.68556e-09	5.47892e-06	5.4615e-06	1.27687e-05	9.12023e-06	5.4751e-06	1.27642e-05	3.65939e-06	7.35772e-09	5.29357e-09	1.84068e-06	1.27633e-05	1.13346e-09	7.28899e-06	5.01646e-09	7.27974e-06	1.21337e-08	1.8315e-06	1.63923e-05	1.09445e-05	7.29808e-06	0	8.05763e-09	7.28198e-06	1.83435e-06	3.88744e-09	5.47228e-06	5.0683e-10	5.48004e-06	1.82871e-06	1.01064e-09	1.09272e-05	7.28828e-06	3.51276e-10	9.42869e-09	2.06106e-09	5.46452e-06	5.47185e-06	1.82645e-06	5.4683e-06	0	9.11361e-06	8.56331e-09	0	9.6524e-10	1.84476e-06	5.46464e-06	1.82722e-06	2.2996e-09	5.45865e-06	0	4.82708e-09	1.00648e-08	9.11933e-09	1.41827e-08	5.64516e-09	0	2.56192e-08	2.16115e-09	0	0	5.46754e-06	1.82116e-05	0.000664905
d1_29	0.00057839	2.20463e-09	7.30145e-06	0	1.16596e-08	0	1.03978e-08	3.32591e-09	5.49328e-06	1.883e-08	0	0	1.84075e-06	0	0	5.06275e-09	8.54887e-09	4.28509e-09	5.4726e-06	8.34227e-09	9.67295e-09	1.83717e-06	1.82314e-05	5.47484e-06	1.39985e-08	5.46715e-06	1.79216e-08	5.46647e-06	2.00693e-05	5.46483e-06	1.18406e-05	1.4924e-08	0	5.47064e-06	1.27662e-05	1.82523e-06	1.27529e-05	0	1.02278e-08	5.4712e-06	5.48051e-06	5.47165e-06	5.47168e-06	1.00266e-08	7.90666e-09	1.8196e-06	1.46641e-08	5.47469e-06	1.62199e-08	5.46739e-06	0	8.51089e-09	8.32274e-09	2.12482e-09	1.82636e-06	0	5.48396e-06	5.47151e-06	1.27535e-05	0	1.23261e-08	1.09173e-05	1.09321e-05	5.48868e-06	5.47754e-06	5.47208e-06	2.14469e-09	5.4662e-06	5.47438e-06	1.09328e-05	0	5.46735e-06	5.46072e-06	5.46705e-06	5.46893e-06	7.29017e-06	1.13011e-08	0	7.29092e-06	0	5.45714e-06	1.82231e-05	1.6841e-09	5.46198e-06	1.83263e-06	5.32748e-10	0	5.48065e-06	7.29222e-06	0	5.47035e-06	5.94774e-09	5.48769e-09	1.09401e-05	0.00053195
d1_30	0.000643467	7.29114e-06	0	7.56793e-09	1.09371e-05	1.69796e-08	1.27558e-05	1.14393e-08	5.4683e-06	0	7.28443e-06	1.66048e-08	1.63792e-05	1.18353e-08	5.46988e-06	5.46716e-06	3.75254e-09	1.04237e-08	0	8.22895e-09	1.56791e-10	2.86933e-09	1.27524e-05	1.34738e-08	1.09321e-05	5.85433e-09	0	7.28971e-06	5.45769e-06	7.29913e-06	5.4669e-06	1.09626e-05	1.10112e-09	5.4737e-06	7.29277e-06	1.09199e-05	1.82382e-05	1.58218e-09	7.27744e-06	4.37764e-09	1.78585e-08	1.83692e-06	7.3954e-09	5.4717e-09	6.5384e-09	1.83464e-06	1.27487e-05	0	7.53651e-09	1.8218e-05	7.30136e-06	5.47275e-06	1.82478e-06	0	5.46822e-06	3.53072e-09	0	1.85517e-06	1.20401e-09	1.78334e-08	1.09253e-05	5.46022e-06	7.89304e-09	5.54232e-09	7.28978e-06	5.48113e-06	5.46642e-06	1.47436e-08	5.48358e-06	4.15113e-11	1.8225e-06	5.47244e-06	0	5.46702e-06	0	4.35465e-09	7.28654e-06	1.65232e-10	5.02022e-09	0	1.82895e-06	5.46e-06	1.5643e-08	3.00961e-10	1.82923e-06	9.55214e-09	0	5.46894e-06	3.37641e-09	1.0935e-05	0	5.45994e-06	5.46066e-06	0	0.000593711
d1_31	0.000612085	5.45714e-06	0	7.2954e-06	5.33865e-09	4.34824e-09	6.13706e-09	8.19373e-09	1.27666e-05	0	0	1.27479e-05	0	5.46612e-06	5.47236e-06	7.28151e-06	2.02491e-09	1.82026e-05	1.0922e-05	0	0	0	5.4695e-06	1.09339e-05	0	0	5.25497e-09	7.29238e-06	3.00014e-10	0	1.4931e-08	5.46381e-06	5.4809e-06	1.20313e-08	1.09369e-05	0	5.60041e-09	5.48735e-06	1.27543e-05	1.09336e-05	5.45714e-06	1.27688e-05	4.88872e-09	3.70744e-08	5.46754e-06	9.70289e-09	1.09207e-05	3.21946e-09	1.09252e-05	0	9.8636e-09	1.09242e-05	2.75037e-06	4.30515e-09	1.62539e-08	1.77447e-08	5.46586e-06	5.47111e-06	0	0	1.77012e-09	6.52359e-09	0	0	9.84783e-10	5.47365e-06	0	8.81038e-09	1.83168e-06	5.55637e-10	1.83093e-06	7.28499e-06	5.46183e-06	4.62076e-09	4.06174e-09	5.4582e-06	1.27586e-09	5.45764e-06	1.27533e-05	5.46493e-06	0	4.47241e-09	5.47404e-06	0	5.7683e-09	5.47132e-06	2.3935e-09	5.45714e-06	4.57925e-09	0	7.27839e-06	3.45349e-09	7.29532e-06	1.68946e-09	0.00055476
d1_32	0.000539706	3.65387e-06	0	5.46904e-06	1.17662e-08	1.83278e-06	6.15169e-10	1.83632e-06	1.83023e-06	5.46149e-06	7.29013e-06	5.67831e-09	1.07509e-08	5.46479e-06	3.22983e-09	5.4588e-06	5.45714e-06	5.4714e-06	2.77901e-09	5.84232e-10	5.6275e-09	5.4742e-06	5.45816e-06	9.02701e-09	5.46275e-06	5.46438e-06	2.00443e-05	1.54072e-08	0	5.47415e-06	1.36622e-05	0	5.29667e-09	5.46624e-06	4.74984e-09	1.58488e-08	9.17139e-07	4.94149e-09	5.46737e-06	2.95066e-09	0	1.04083e-08	0	7.29198e-06	3.68965e-09	1.09331e-05	0	5.46922e-06	0	2.26531e-09	5.46445e-06	7.27821e-06	1.09191e-05	4.39237e-09	5.46365e-06	5.47579e-06	5.47215e-06	0	2.23705e-09	5.46599e-06	5.46578e-06	5.49281e-06	5.47804e-06	5.46468e-06	7.30098e-06	5.46545e-06	1.63723e-05	1.81837e-08	1.46705e-09	1.09444e-05	7.28424e-06	9.05792e-09	5.46197e-06	0	0	0	3.43476e-09	3.10543e-09	1.88887e-09	4.59246e-09	5.47044e-06	0	8.07912e-09	5.45714e-06	5.45714e-06	7.90862e-09	0	0	1.83665e-06	8.3247e-09	6.91166e-09	7.48697e-09	5.47254e-06	1.53458e-10	0.00046734
d1_33	0.000531454	1.63956e-05	5.46691e-06	5.4634e-06	3.53908e-09	0	7.29269e-06	5.64932e-09	4.80885e-09	1.09159e-05	1.82809e-06	5.46573e-06	5.46772e-06	0	5.35168e-10	6.65365e-09	1.45687e-08	6.62546e-09	2.62463e-09	1.76247e-08	2.41354e-09	1.27614e-05	1.87165e-09	5.00774e-09	6.64372e-09	0	1.09391e-05	5.46877e-06	7.30043e-06	5.4686e-06	5.45761e-06	4.57997e-09	0	0	5.46925e-06	9.09554e-11	2.22127e-09	0	5.45714e-06	0	0	6.62065e-09	1.9018e-09	5.45955e-06	5.46732e-06	5.47181e-06	5.46671e-06	5.46753e-06	1.82888e-06	5.46396e-06	1.38722e-08	4.57842e-09	1.82853e-06	7.28856e-06	8.50843e-09	2.75981e-09	1.8211e-06	1.09305e-05	2.39474e-08	1.10257e-08	5.45714e-06	1.81905e-06	2.34881e-09	5.4756e-06	5.46122e-06	3.18575e-09	1.09272e-05	1.90873e-09	5.46769e-06	1.83226e-06	1.42699e-09	5.46242e-06	5.46713e-06	7.88754e-09	7.28445e-06	5.45896e-06	0	1.07864e-08	5.47241e-06	7.28331e-06	5.53131e-09	5.47162e-06	0	0	5.46381e-06	5.46103e-06	1.82884e-06	0	5.46531e-06	1.09421e-05	5.47161e-06	5.46946e-06	1.27506e-05	1.82223e-05	0.000530141
d1_34	0.000500722	7.28938e-06	8.16749e-09	8.24209e-10	7.2873e-06	1.18019e-08	1.8399e-06	5.47228e-06	1.82785e-06	1.71919e-09	2.3679e-05	5.47223e-06	1.25164e-08	7.28941e-06	5.47237e-06	5.47701e-06	1.84202e-06	7.28369e-06	5.45714e-06	0	1.19503e-08	1.0429e-08	8.1993e-06	5.46895e-06	1.82452e-06	4.72516e-09	5.4638e-06	5.45714e-06	7.52335e-09	0	5.48416e-06	0	0	1.65297e-09	5.46817e-06	1.09242e-05	1.09335e-05	1.27637e-05	1.83371e-06	1.82754e-06	5.54316e-09	5.46487e-06	5.46275e-06	1.21432e-08	5.306e-09	4.85377e-10	0	1.27585e-05	5.46711e-06	0	5.4657e-06	0	5.45898e-06	5.46225e-06	1.83095e-06	7.28186e-06	9.1231e-06	1.00396e-08	5.48108e-06	2.51557e-09	0	7.04777e-09	1.83502e-06	0	7.30011e-06	5.46034e-06	6.0592e-10	2.64722e-09	0	2.12826e-09	7.27827e-09	1.27441e-05	1.65446e-08	5.46046e-06	9.3774e-09	6.9215e-09	4.3887e-09	9.42145e-09	1.27521e-05	5.47028e-06	5.46007e-06	5.45962e-06	5.46726e-06	1.27545e-05	1.27705e-05	1.27577e-05	5.46448e-06	1.63957e-05	4.44825e-09	1.40807e-08	5.47161e-06	0	0	5.46279e-06	0.000624728
d1_35	0.000613217	5.47464e-06	5.67235e-10	8.09764e-09	1.12111e-09	5.47265e-06	5.4824e-06	0	4.09569e-09	5.45727e-06	5.44272e-09	5.47132e-06	5.47001e-06	3.58439e-09	2.01904e-10	0	5.46908e-06	2.74744e-10	2.33181e-09	2.22378e-09	6.02037e-10	0	1.15063e-08	1.23093e-08	7.53321e-09	7.28733e-06	6.32337e-09	3.84964e-09	1.50579e-09	1.8237e-06	7.90194e-10	5.46689e-06	9.08521e-09	4.76345e-09	8.4625e-09	2.17416e-08	5.47632e-09	0	6.48281e-09	0	3.82036e-09	7.28315e-06	3.56157e-09	0	7.29934e-06	1.27449e-05	5.46406e-06	7.30736e-06	0	5.4662e-06	5.11015e-09	0	5.46215e-06	1.8299e-10	0	0	1.01879e-08	5.45714e-06	5.46318e-06	1.09143e-05	1.82256e-05	5.47199e-06	1.0925e-05	1.83912e-06	1.63877e-05	1.38139e-08	7.2836e-06	1.63926e-05	7.60037e-10	1.1342e-09	2.1697e-09	1.47294e-08	4.66886e-09	0	2.58674e-09	7.28305e-06	0	8.51553e-09	5.4644e-06	1.09315e-05	1.09496e-05	7.30322e-06	5.46572e-06	1.08956e-09	5.80506e-09	2.58326e-08	1.17756e-09	1.09367e-05	3.65788e-06	1.10226e-08	0	7.36256e-09	1.0116e-08	0	0.000419043
d1_36	0.000543767	2.08911e-09	1.09384e-05	0	6.39643e-06	5.47404e-06	2.03447e-08	5.481e-06	8.76805e-09	5.46271e-06	4.48907e-09	3.88478e-09	2.74807e-06	7.79497e-09	1.27435e-05	0	7.28274e-06	4.54303e-09	2.39508e-09	5.4701e-06	5.46084e-06	7.92096e-09	0	6.78715e-09	7.28498e-06	0	1.27516e-05	0	1.8089e-09	7.28207e-06	0	1.16167e-09	1.09361e-05	0	1.82665e-06	5.46104e-06	3.59275e-09	6.47846e-09	1.27522e-05	1.65683e-09	5.46427e-06	1.27655e-05	1.16074e-08	2.72632e-09	1.73183e-08	1.74289e-10	5.46071e-06	0	8.20298e-06	1.63945e-05	7.28793e-06	9.69914e-09	5.45953e-06	8.05738e-09	1.8271e-06	2.74535e-06	7.85577e-09	6.10073e-10	5.46638e-06	5.45861e-06	5.46597e-06	0	4.88928e-10	0	5.47405e-06	5.46382e-06	0	5.45956e-06	1.38615e-08	1.83295e-06	7.28665e-06	7.30594e-06	8.20578e-06	5.47035e-06	5.46322e-06	1.96125e-09	1.09366e-05	0	1.48922e-10	5.47245e-06	1.27491e-05	5.46766e-06	5.46264e-06	9.1067e-06	5.46922e-06	1.09279e-05	0	1.82923e-06	1.63864e-05	4.70776e-09	0	1.82903e-06	5.62854e-09	5.37369e-09	0.000491907
d1_37	0.000551185	0	2.94048e-09	5.46682e-06	9.30661e-09	3.69368e-09	1.09265e-05	0	4.46246e-09	3.77596e-09	0	3.14879e-11	1.36479e-09	0	5.49307e-09	6.83904e-09	1.1614e-08	0	1.37117e-09	9.11389e-06	5.46825e-09	5.4639e-06	1.83425e-06	0	5.47141e-06	5.46787e-06	6.81384e-09	5.46656e-06	5.58098e-10	3.97865e-09	5.72447e-09	7.16777e-10	1.82653e-06	5.45754e-06	5.47255e-06	7.28589e-06	1.09143e-05	2.1854e-05	4.98733e-09	9.21094e-07	1.83627e-06	5.46657e-06	0	5.65536e-09	1.09414e-05	4.03727e-09	0	7.29949e-06	5.45887e-06	5.46574e-06	5.47446e-06	1.09296e-05	6.95878e-09	0	1.0722e-08	5.47273e-06	3.04283e-09	5.47121e-06	1.07586e-08	5.46366e-06	1.83397e-06	4.69723e-09	5.46473e-06	0	5.45746e-06	0	5.7753e-10	5.46606e-06	1.09157e-08	9.6469e-09	7.28096e-06	0	5.46367e-06	1.82183e-05	7.29329e-06	0	2.22658e-09	3.65437e-06	2.96045e-09	0	5.4725e-06	8.47224e-09	0	1.0919e-05	5.13121e-10	0	0	1.82837e-06	7.48327e-10	0	0	1.09208e-05	0	1.09412e-05	0.000419892
d1_38	0.000596037	1.09303e-05	1.64251e-09	2.84854e-09	2.0802e-09	1.09351e-05	1.73053e-09	7.28766e-06	7.29007e-06	1.09439e-08	1.82672e-06	7.42283e-09	0	7.5023e-09	1.09234e-05	1.09225e-05	6.59312e-10	2.55378e-09	5.94379e-09	6.94475e-09	5.46661e-06	7.49451e-09	5.47064e-06	5.31054e-11	5.47345e-06	8.11518e-10	5.58075e-09	5.46602e-06	1.9712e-09	5.46726e-06	5.31792e-09	5.45896e-06	7.67262e-09	1.82897e-06	1.09307e-05	1.48242e-09	5.4659e-06	2.64273e-09	1.09224e-05	7.29306e-06	3.49892e-09	0	9.12488e-09	7.28455e-06	0	9.55763e-09	5.47176e-06	7.29775e-06	0	1.09295e-05	5.46316e-06	1.2756e-05	7.29109e-06	5.46861e-06	5.45714e-06	0	5.48028e-06	1.20655e-08	7.28933e-06	1.82825e-06	6.54597e-09	5.46442e-06	5.4697e-06	5.46103e-06	0	5.45873e-06	8.89779e-09	1.73322e-09	8.16673e-10	5.45714e-06	7.28406e-06	5.47461e-06	0	5.46174e-06	5.46094e-09	1.82248e-06	7.29529e-06	0	8.38728e-09	1.93925e-09	4.56532e-09	5.46345e-06	1.52313e-08	1.69724e-09	5.46428e-06	5.46543e-06	0	7.28515e-06	0	8.8345e-09	5.46233e-06	2.3804e-09	0	7.75568e-09	0.000517335
d1_39	0.000513779	7.28328e-06	5.46845e-06	9.79985e-10	1.17327e-08	7.28026e-06	9.11622e-06	1.27537e-05	1.84043e-06	7.88668e-09	0	1.37844e-09	5.46853e-06	0	1.27631e-05	5.47641e-06	4.28063e-09	0	1.00639e-08	0	1.27528e-05	6.13588e-09	1.82647e-06	1.02636e-09	0	1.83504e-06	7.27619e-06	5.46023e-06	1.15171e-09	0	5.46857e-06	7.30126e-06	0	0	1.09243e-05	0	5.47686e-06	8.42553e-11	9.21775e-07	5.46718e-06	6.9919e-09	1.50206e-09	7.67898e-09	1.82107e-05	2.5215e-09	7.06601e-09	0	0	0	1.51214e-09	3.52959e-09	1.27659e-05	5.47163e-06	1.1293e-08	1.09143e-05	5.46648e-06	1.28549e-08	1.27625e-05	3.543e-09	7.27888e-06	0	7.28506e-06	5.46806e-06	0	0	5.4627e-06	1.83462e-06	0	0	5.46928e-06	1.98898e-09	7.29265e-06	1.82892e-06	5.4691e-06	1.83346e-06	0	0	5.46522e-06	5.46366e-06	6.32007e-09	5.46554e-06	1.82783e-06	0	1.09279e-05	5.47033e-06	0	9.12417e-06	1.63989e-05	5.47082e-06	0	5.46413e-06	5.4629e-06	5.47271e-06	7.98266e-09	0.000408088
d1_40	0.000447725	1.58701e-09	5.5012e-09	9.11965e-06	1.47617e-08	1.09276e-05	3.79181e-09	1.27521e-05	0	7.2862e-06	0	1.09274e-05	1.09329e-05	5.64703e-09	0	1.09337e-05	1.83062e-06	4.71227e-09	8.30818e-10	2.00018e-10	5.27121e-09	5.46344e-09	4.70255e-09	3.05561e-09	1.27415e-05	1.27574e-05	5.46232e-06	0	5.46181e-06	0	9.19786e-07	5.46652e-06	5.47741e-06	2.63038e-09	5.46632e-06	1.60312e-09	2.33928e-09	4.04726e-09	0	7.2192e-10	1.34535e-08	1.23921e-08	2.35043e-09	0	5.45891e-06	2.8593e-09	0	6.2543e-09	6.20759e-09	7.28602e-06	1.283e-11	5.18487e-09	5.46245e-06	2.77054e-09	1.9378e-09	9.12459e-09	1.31348e-08	0	1.82437e-06	5.46722e-06	2.19077e-08	1.09376e-05	3.83955e-09	0	5.98814e-09	0	9.34326e-09	5.466e-06	3.0618e-09	5.46455e-06	6.41278e-09	0	5.09086e-09	5.47077e-06	0	1.00155e-05	1.08916e-08	1.82691e-06	2.22364e-09	6.31794e-09	5.46924e-06	0	1.09313e-05	7.27196e-10	0	5.47309e-06	5.46528e-06	6.11134e-09	0	5.46599e-06	7.28503e-06	1.45824e-05	0	5.46732e-06	0.000457187
d1_41	0.000533671	5.46687e-06	7.27619e-06	5.47773e-06	0	2.0833e-09	5.45999e-06	8.73481e-09	0	1.09195e-05	8.61555e-09	9.72393e-09	0	1.09323e-05	7.29558e-06	5.45997e-06	3.06046e-09	0	5.46386e-06	6.97139e-09	2.76163e-09	1.09344e-05	8.42176e-11	2.00779e-09	5.4729e-06	3.58013e-09	0	1.27474e-05	0	1.63536e-09	1.00319e-08	4.72996e-09	1.84078e-08	0	1.8285e-06	5.47763e-06	1.84544e-09	1.82708e-06	1.18367e-09	1.82169e-05	7.28921e-06	1.09208e-05	5.40982e-09	1.3341e-08	1.09222e-05	8.07106e-10	3.41609e-09	8.35436e-09	2.78762e-09	5.46672e-06	5.46102e-06	9.16749e-10	1.33057e-08	0	6.05143e-09	0	1.27428e-05	6.79087e-09	7.29218e-06	1.09489e-05	9.19006e-09	0	1.27506e-05	0	6.63047e-09	0	5.47055e-06	5.46424e-06	5.468e-06	9.26218e-09	3.84768e-09	6.42584e-09	5.31656e-09	0	5.49696e-09	2.96815e-09	7.93138e-09	0	5.46917e-06	8.48436e-09	4.13289e-09	0	1.45715e-05	1.63918e-05	0	5.46695e-06	5.46686e-06	0	7.29882e-06	1.59074e-09	7.29413e-06	5.45714e-06	5.46516e-06	2.42424e-09	0.000386252
d1_42	0.000471847	1.82398e-06	5.48195e-06	5.46685e-06	1.64023e-05	5.47848e-06	3.09503e-09	7.28975e-06	5.46929e-06	1.0932e-05	1.45768e-05	1.82349e-06	3.71177e-09	1.46076e-08	7.29389e-06	7.33022e-10	4.11409e-09	8.73878e-10	5.47322e-06	7.29235e-06	8.82609e-09	1.38194e-09	1.82894e-06	2.54924e-05	5.17193e-09	7.14858e-09	5.45714e-06	1.74709e-09	5.4643e-06	5.47176e-06	0	5.46113e-06	5.46967e-06	1.09291e-05	5.46259e-06	0	5.4769e-06	5.40878e-09	0	1.24541e-08	9.65117e-10	0	5.47611e-06	7.28606e-06	1.09326e-05	2.83931e-10	2.94126e-10	0	5.48701e-06	1.82917e-06	7.78806e-09	7.99042e-09	0	1.83105e-06	0	2.94398e-09	0	5.46626e-06	6.8674e-09	3.65801e-06	8.52109e-10	3.10118e-10	3.32431e-09	3.9508e-09	7.27963e-06	5.47567e-06	0	1.84233e-06	5.47267e-06	5.45714e-06	1.8269e-06	5.4725e-06	9.38179e-09	3.40916e-09	5.46126e-06	1.1676e-09	0	5.46647e-06	5.46892e-06	5.47562e-06	7.2917e-06	1.09676e-09	1.8313e-06	5.47524e-06	1.02601e-08	6.87881e-09	1.19752e-08	3.12092e-09	5.805e-09	1.72672e-09	0	4.99281e-09	5.46573e-06	7.28934e-06	0.000388079
d1_43	0.000540262	1.8261e-06	2.37216e-09	1.62998e-10	0	5.30538e-09	5.01114e-10	1.04565e-09	0	0	2.12171e-10	3.28855e-10	1.09374e-05	1.82753e-06	1.1652e-08	0	1.27524e-05	4.18355e-10	3.34437e-09	2.68464e-09	7.29344e-06	7.28031e-06	0	5.47306e-06	0	6.90152e-09	5.46359e-06	0	1.83462e-06	1.87954e-08	5.47241e-06	1.84041e-06	5.48043e-06	5.46039e-06	5.46339e-06	0	0	2.62998e-09	5.47338e-06	0	1.92464e-09	5.46937e-06	5.46848e-06	5.46902e-06	5.47165e-06	5.46008e-06	1.39559e-08	9.11256e-06	5.0742e-09	5.47515e-06	1.09268e-05	8.26435e-10	0	3.4662e-09	0	6.38162e-06	1.11577e-09	5.47231e-06	5.45714e-06	5.47008e-06	7.85942e-09	1.45833e-05	7.24429e-09	5.46308e-06	1.09246e-05	5.46753e-06	5.47933e-06	1.0933e-05	0	5.45714e-06	5.47001e-06	1.14041e-09	0	3.24137e-09	0	6.05477e-09	5.4732e-06	6.60471e-09	1.82814e-06	7.27631e-06	5.46143e-06	5.46344e-06	1.95074e-09	5.46588e-06	0	3.66326e-06	1.09282e-05	5.4643e-06	1.00676e-09	3.07462e-09	5.4647e-06	0	1.04983e-08	1.84279e-06	0.000415351
d1_44	0.000498302	1.09258e-05	4.32103e-09	1.09204e-05	1.27379e-05	7.24819e-09	8.71095e-10	7.29936e-06	5.46755e-06	7.30295e-06	1.3792e-08	5.467e-06	2.04186e-09	5.46548e-06	1.83589e-06	0	9.13739e-09	1.06751e-08	0	9.12446e-07	7.27734e-06	4.20016e-09	1.2568e-08	1.8313e-06	7.2879e-06	1.09357e-05	5.45714e-06	5.46537e-06	1.65946e-08	7.29485e-06	1.7699e-09	1.63972e-05	0	0	5.4659e-06	1.83522e-06	5.46575e-06	0	7.29265e-06	1.27568e-05	3.47211e-09	7.28797e-06	4.55211e-09	5.83239e-09	0	7.27735e-06	0	1.27569e-05	5.46297e-06	1.09515e-05	1.07251e-08	2.26447e-09	5.46285e-06	1.06495e-08	0	0	1.09275e-05	4.71193e-09	2.95049e-09	1.84579e-06	6.62571e-10	4.82966e-09	9.11039e-06	0	1.82781e-06	7.28924e-06	0	5.4667e-06	1.09303e-05	7.28028e-09	1.47446e-09	5.46307e-06	5.47773e-06	2.18641e-05	5.46355e-06	0	5.46911e-06	1.09366e-05	2.01967e-10	1.63902e-05	0	4.68043e-09	0	1.09309e-05	5.46558e-06	0	5.46646e-06	3.86152e-09	5.46541e-06	5.47581e-06	1.04881e-09	1.5068e-09	1.44756e-09	8.59699e-09	0.000402617
d1_45	0.000551947	0	7.43748e-09	5.46242e-06	0	5.47117e-06	8.40306e-09	0	5.47281e-06	2.05327e-09	0	5.46158e-06	5.47481e-06	0	1.02954e-08	3.9551e-09	8.20998e-06	7.28227e-06	0	0	0	5.46332e-06	1.83432e-06	1.84368e-06	0	7.28569e-06	4.00122e-09	1.0894e-08	0	1.04744e-08	3.07717e-09	5.46592e-06	5.0722e-09	4.71467e-09	2.00399e-05	5.46182e-06	1.21394e-08	0	5.48129e-06	5.46818e-06	7.28151e-06	1.65263e-09	0	2.91953e-09	5.47139e-06	0	3.68721e-09	0	1.28601e-09	1.09239e-05	8.18164e-10	7.29104e-06	5.46205e-06	5.46528e-06	1.63857e-05	0	1.09222e-05	0	1.832e-06	7.29656e-06	7.2861e-06	5.46751e-06	0	8.11543e-10	0	3.236e-09	5.92989e-09	5.47085e-06	3.83254e-09	3.68708e-09	0	1.83901e-06	5.46534e-06	1.76106e-09	1.27457e-05	5.47e-06	1.82705e-06	1.83016e-06	1.82095e-05	9.76491e-09	0	0	5.48187e-06	5.4648e-06	1.09336e-05	0	1.09229e-05	0	0	3.17565e-09	2.24948e-09	5.46135e-06	8.03741e-09	0	0.000466288
d1_46	0.000530573	0	8.53366e-09	2.00461e-05	5.46007e-06	1.84481e-06	8.54734e-09	1.72869e-08	5.04379e-09	5.47687e-06	6.39282e-09	6.56443e-09	1.82802e-06	1.09223e-05	0	8.11657e-09	8.58577e-09	1.27448e-05	0	0	5.46897e-06	5.45952e-06	5.46851e-06	5.13011e-09	5.46653e-06	7.98541e-09	5.1437e-09	5.4679e-06	7.29395e-06	5.46125e-06	1.8333e-06	1.83949e-06	1.73324e-09	5.47122e-06	0	5.48564e-06	9.1058e-06	1.8216e-05	2.66576e-09	0	9.87338e-10	0	0	7.14385e-09	1.41252e-08	5.46121e-06	1.82561e-06	1.20934e-08	7.29226e-06	1.82105e-05	4.56555e-09	5.69388e-09	4.99361e-09	7.28587e-06	0	5.46991e-06	2.23956e-10	1.48041e-09	6.12195e-09	1.83707e-06	5.46582e-06	0	0	2.91296e-09	1.21276e-08	0	5.46666e-06	6.39402e-09	0	5.45714e-06	5.472e-06	1.2745e-05	1.18032e-08	0	9.46472e-10	0	5.46094e-06	5.47442e-06	1.09364e-05	0	7.36767e-09	4.44786e-10	0	5.53722e-09	7.29036e-06	0	0	5.46603e-06	1.10996e-08	2.98977e-09	0	0	8.87352e-09	6.86531e-09	0.000437291
d1_47	0.000476048	1.27475e-05	5.45901e-06	5.20599e-09	0	3.51811e-09	4.33645e-09	5.47272e-06	1.02902e-09	5.45939e-06	5.46715e-06	0	1.84173e-06	5.45714e-06	1.82271e-06	3.45431e-09	5.45748e-06	1.09309e-05	1.0938e-05	3.72481e-09	8.1367e-09	7.2837e-06	1.09279e-05	2.7103e-09	1.82942e-06	5.47633e-06	1.07165e-08	5.4712e-06	5.46784e-06	8.06726e-09	8.02915e-10	0	1.66854e-09	1.09316e-05	5.46356e-06	0	5.46846e-06	0	0	1.09158e-05	5.46877e-06	5.4657e-06	5.46499e-06	5.4606e-06	1.09427e-05	0	5.4861e-06	5.46346e-06	5.41473e-10	7.30058e-06	5.47325e-06	5.46477e-06	5.46904e-06	1.9817e-09	7.28663e-06	5.45978e-06	7.2847e-06	3.6537e-06	0	0	4.06866e-09	5.4624e-06	7.28382e-06	3.04382e-11	5.65235e-09	6.25809e-09	0	5.4618e-06	5.27612e-09	1.09404e-05	7.28767e-06	0	1.96172e-09	5.4579e-06	7.28634e-06	0	8.98838e-09	1.27833e-09	1.91151e-09	0	1.83235e-06	0	5.46494e-06	8.33146e-09	2.04795e-09	1.23573e-08	1.23753e-09	1.82887e-06	1.21578e-08	8.16156e-09	6.53309e-09	5.46457e-06	7.2921e-06	7.29868e-06	0.000437219
