	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000677063	6.26716e-06	1.25068e-05	9.67593e-09	2.5339e-09	8.34416e-06	1.26589e-08	2.08132e-06	6.25633e-06	1.9126e-09	6.26462e-06	1.2502e-05	1.23233e-09	2.09162e-06	1.4591e-05	9.28525e-09	6.24694e-06	6.25007e-06	2.08904e-06	6.25238e-06	8.33926e-06	1.4591e-05	2.29361e-05	2.08716e-06	6.25432e-06	0	8.16434e-09	5.11254e-09	6.26027e-06	1.45777e-05	1.25118e-05	2.29173e-05	6.24393e-06	8.34142e-06	6.26548e-06	2.09496e-06	1.87467e-08	1.39509e-09	6.25068e-06	0	2.09505e-06	1.71834e-09	6.24415e-06	1.45751e-05	1.87503e-05	1.45996e-05	8.33502e-06	6.26082e-06	1.25094e-05	6.24485e-06	1.56212e-05	2.55036e-09	1.08151e-08	8.34764e-06	1.01485e-08	1.46005e-05	6.25968e-06	1.87578e-05	1.24239e-08	1.35602e-08	1.45883e-05	3.13078e-06	2.68527e-09	0	1.13532e-08	6.2433e-06	2.09195e-06	5.79248e-09	6.25289e-06	2.09507e-06	1.66769e-05	9.67936e-09	1.51151e-09	1.18087e-08	6.2543e-06	6.25068e-06	6.25423e-06	2.09151e-06	0	0	6.24951e-06	2.4725e-08	2.0976e-06	6.26009e-06	2.08419e-06	6.25393e-06	6.24595e-06	1.2502e-05	0	0	1.249e-05	6.25178e-06	1.45797e-05	0	0.000730401
d3_49	0.000796879	1.24984e-05	6.25957e-06	0	6.2553e-06	1.71338e-08	6.2522e-06	0	4.19231e-06	5.15627e-09	1.41287e-08	5.20059e-09	1.44296e-08	3.02961e-09	2.08551e-06	6.26089e-06	6.2588e-06	1.0425e-05	1.04305e-05	8.32735e-09	1.61757e-08	8.34025e-06	0	2.09011e-06	0	0	9.65698e-09	4.28237e-10	6.25856e-06	7.28582e-09	8.22467e-10	1.66855e-05	0	4.90029e-09	6.25837e-06	8.34124e-06	1.92936e-08	2.08518e-05	6.22592e-09	9.17712e-09	6.25347e-06	6.26734e-09	1.98091e-05	8.34605e-06	6.24933e-06	7.82459e-09	1.87599e-05	4.19553e-06	1.25136e-05	8.33488e-06	6.25314e-06	0	8.34176e-06	1.24898e-05	6.25077e-06	1.25017e-05	8.33829e-06	6.2526e-06	2.21969e-08	6.24892e-06	6.25515e-06	6.26666e-06	6.25359e-06	6.24493e-06	1.25154e-05	6.26067e-06	1.04487e-05	6.2501e-06	2.09617e-06	0	1.45774e-05	3.741e-09	6.26906e-06	6.25509e-06	6.25382e-06	1.1153e-08	0	7.84536e-09	1.25198e-05	1.38713e-08	0	5.26047e-10	0	6.26961e-06	6.2515e-06	1.25062e-05	0	1.25062e-05	4.1851e-06	5.66017e-09	1.25045e-05	7.41359e-09	0	1.2511e-05	0.000675144
d3_50	0.00073684	1.11653e-08	6.25235e-06	7.00607e-09	0	6.25475e-06	7.30227e-06	2.0949e-06	1.43916e-09	4.64384e-09	5.3034e-09	3.27984e-11	2.47386e-08	1.69496e-08	0	8.35316e-06	4.18636e-06	1.37036e-08	8.34078e-06	6.27258e-06	6.24854e-06	6.25143e-06	1.25074e-05	6.25206e-06	6.25629e-06	8.75035e-09	5.91618e-09	8.33358e-06	2.3823e-10	1.25166e-05	2.69735e-08	8.34519e-06	6.07073e-09	6.25627e-06	2.10793e-06	1.24998e-05	0	1.45979e-05	6.25652e-06	0	8.33586e-06	2.09772e-06	6.26249e-06	0	1.25034e-05	2.09773e-06	2.08258e-06	1.39276e-09	1.19529e-08	1.1253e-08	1.24966e-05	0	9.13979e-09	9.39241e-06	4.17329e-06	2.54478e-09	6.2561e-06	6.25064e-06	6.25778e-06	9.44284e-10	1.56335e-05	9.63802e-09	9.13274e-09	6.50338e-10	6.26145e-06	6.25479e-06	6.26551e-06	1.87544e-05	8.33859e-06	6.25799e-06	6.25278e-06	8.10277e-09	6.24595e-06	1.66781e-05	1.68157e-08	7.37735e-09	8.34682e-06	8.22524e-09	6.49618e-10	9.12705e-09	6.25473e-06	0	2.77861e-09	8.33682e-06	0	0	6.27111e-06	2.76308e-09	6.2597e-06	6.24577e-06	8.33077e-06	1.0298e-08	7.86642e-09	6.24935e-06	0.000656457
d3_51	0.000865075	1.3434e-08	1.25012e-05	8.33316e-06	1.25003e-05	8.35375e-06	6.83442e-09	6.25055e-06	1.87546e-05	1.30642e-09	6.24679e-06	0	0	4.19239e-06	8.3297e-06	6.3153e-10	6.25676e-06	7.63645e-09	0	5.60542e-09	5.58271e-09	1.58431e-08	6.26451e-06	6.25249e-06	1.44821e-08	1.24964e-05	6.26262e-06	7.35672e-12	9.64255e-09	6.2548e-06	0	0	1.25048e-05	0	6.25039e-06	1.21935e-08	6.2477e-06	8.04522e-09	6.24457e-06	6.24428e-06	4.60501e-09	6.2524e-06	3.64685e-09	1.04209e-05	6.25068e-06	4.67944e-09	2.09266e-06	1.26701e-08	0	6.25448e-06	8.62851e-09	7.28485e-09	6.26542e-06	0	7.6447e-09	6.2463e-06	0	0	1.06723e-08	6.2451e-06	5.57808e-09	6.26217e-06	6.26816e-06	4.19033e-09	0	1.25023e-05	8.33525e-06	0	6.26942e-06	6.25224e-06	0	8.34669e-06	2.08664e-06	8.335e-06	6.2588e-06	1.45997e-05	4.5898e-10	3.95496e-09	6.25764e-06	6.26477e-06	8.90355e-09	1.7852e-09	6.24787e-06	8.33849e-06	1.78631e-08	5.59936e-11	6.25589e-06	2.08463e-05	0	2.09218e-06	4.76804e-09	3.71595e-09	1.45873e-05	4.90289e-09	0.000623123
d3_52	0.000804733	2.294e-05	1.25053e-05	6.24824e-06	6.26822e-06	6.25972e-06	0	6.26201e-06	1.25041e-05	1.65664e-08	9.37118e-06	6.25021e-06	5.94478e-09	9.88246e-10	2.09941e-06	8.32974e-06	6.2429e-06	1.45908e-05	6.2429e-06	0	6.2429e-06	2.08666e-06	0	5.77807e-09	2.09261e-06	1.48397e-08	8.34591e-06	6.25636e-06	2.09275e-06	1.6671e-05	6.57496e-09	6.25499e-06	0	6.25014e-06	5.99779e-09	0	6.25235e-06	1.6054e-09	8.34221e-06	6.25466e-06	0	1.3449e-08	6.25284e-06	4.00895e-09	1.24951e-05	2.708e-05	0	4.92617e-09	2.09402e-06	2.02886e-09	1.14392e-08	9.90107e-09	6.25184e-06	1.09529e-08	1.24977e-05	6.26032e-06	5.21776e-09	0	2.04814e-08	1.80038e-08	8.46113e-09	6.2429e-06	1.45887e-05	1.25165e-05	8.33702e-06	8.35235e-06	1.16427e-08	0	6.2485e-06	1.45791e-05	2.74373e-09	1.5662e-05	0	3.90004e-09	1.56192e-09	8.35674e-06	1.66787e-05	5.58396e-10	0	8.65871e-09	2.09129e-06	3.0636e-09	2.09502e-06	2.73763e-09	2.08937e-06	6.84187e-09	1.00549e-08	2.34432e-10	2.08404e-05	6.24519e-06	2.03096e-08	1.15764e-08	2.09014e-06	4.30552e-11	0.000718955
d3_53	0.000734327	6.2461e-06	2.101e-06	0	9.37271e-06	6.25242e-06	8.40004e-09	5.90178e-09	6.25007e-06	1.24977e-05	6.2619e-06	3.62718e-09	3.90509e-09	1.45934e-05	1.20358e-09	0	6.25265e-06	2.70865e-05	2.08467e-05	0	2.45422e-09	0	3.84284e-10	6.25545e-06	0	1.58606e-08	8.33723e-06	6.25767e-06	6.24639e-06	2.09397e-06	2.68148e-09	2.1763e-08	1.48523e-08	6.26173e-06	1.45937e-05	6.61694e-09	6.25134e-06	2.39107e-08	2.53079e-09	0	6.2429e-06	2.33522e-08	2.43015e-09	6.25376e-06	8.31184e-09	8.34401e-06	0	8.22997e-09	8.33099e-06	8.33053e-06	6.25844e-06	6.02535e-10	6.26682e-06	8.34299e-06	8.3571e-06	6.25827e-06	1.87483e-05	6.24781e-06	6.25373e-06	0	1.16791e-09	8.33802e-06	1.38973e-08	0	2.0915e-06	6.26414e-06	2.30659e-09	6.24597e-06	1.32382e-09	0	0	1.1464e-05	8.35773e-06	1.2062e-08	8.30177e-10	2.08359e-05	1.25191e-05	6.26848e-06	1.45905e-05	6.85564e-12	6.26393e-06	8.33994e-06	6.25424e-06	6.04355e-09	6.25e-06	6.25376e-06	0	6.91045e-09	1.26611e-08	1.25003e-05	6.25888e-06	2.09077e-06	9.23401e-09	9.35618e-09	0.000654515
d3_54	0.000818153	0	6.2574e-06	6.26934e-06	2.08997e-06	6.29908e-09	7.6555e-09	6.26241e-06	4.17938e-06	0	6.26538e-06	6.25793e-06	8.33554e-06	1.2501e-05	5.02332e-09	6.26378e-06	3.79167e-09	0	8.35232e-06	1.04265e-05	3.29713e-09	1.24976e-05	0	0	1.97886e-08	8.35884e-06	4.49229e-09	6.24936e-06	3.60808e-08	1.24957e-05	8.33512e-06	6.2429e-06	2.29197e-05	6.26172e-06	3.79138e-09	6.25202e-06	2.956e-09	6.27015e-06	1.15988e-10	4.71012e-09	0	6.7067e-09	8.34204e-06	6.25349e-06	0	8.51268e-09	0	6.25677e-06	1.24901e-05	1.25258e-05	8.34874e-06	6.2548e-06	6.25224e-06	5.61361e-09	1.25075e-05	8.34118e-06	6.253e-06	0	6.265e-06	2.29424e-05	1.24907e-05	0	4.81886e-09	6.25074e-06	8.34036e-06	1.45837e-05	8.35032e-06	1.52843e-08	1.25125e-05	2.09647e-06	8.33912e-06	6.25275e-06	6.25242e-06	6.261e-06	0	1.24985e-05	1.2735e-08	6.25002e-06	3.47264e-09	8.33163e-06	2.08097e-06	2.09422e-06	0	1.25061e-05	6.25104e-06	1.1733e-09	0	6.25783e-06	9.57137e-09	8.32888e-06	0	0	1.4315e-08	8.32968e-06	0.000706464
d3_55	0.000782906	6.2429e-06	2.11709e-09	7.97376e-09	1.24981e-05	2.09171e-06	5.73268e-10	1.14986e-08	2.0916e-06	1.04342e-05	6.2629e-06	2.10118e-06	3.47532e-08	6.25655e-06	8.96476e-09	4.52565e-09	6.26181e-06	4.09758e-09	1.70263e-08	1.45779e-05	6.24903e-06	8.33338e-06	0	8.33101e-06	1.66842e-05	8.81015e-09	2.09163e-06	6.26424e-06	6.70099e-09	0	1.04405e-05	6.25453e-06	6.25822e-06	6.24844e-06	6.25083e-06	3.16929e-09	6.9066e-09	2.0871e-06	1.24945e-05	1.02097e-08	0	0	1.25061e-05	1.25019e-05	6.25277e-06	1.25326e-05	6.25918e-06	6.95121e-09	2.09736e-06	6.25943e-06	4.947e-09	3.04535e-09	8.33676e-06	1.4597e-05	1.25151e-05	6.2692e-06	9.64706e-09	1.45831e-05	8.34542e-06	2.70868e-05	1.34305e-08	1.67324e-08	2.57582e-09	0	1.25054e-05	6.25331e-06	2.63277e-09	7.75543e-09	8.34805e-06	0	0	3.98576e-09	1.55318e-09	1.25141e-05	1.00401e-08	0	2.72297e-09	8.33164e-06	6.247e-06	0	6.26622e-06	2.08462e-05	6.25443e-06	1.25252e-05	2.33756e-08	0	6.26304e-06	1.78755e-08	6.24678e-06	3.82326e-09	6.26114e-06	6.2503e-06	1.2496e-05	0	0.000770934
d3_56	0.000877014	6.25898e-06	8.70905e-09	6.99568e-09	8.97566e-09	6.86355e-09	2.10013e-06	6.24801e-06	1.45794e-05	1.46025e-05	5.49886e-09	5.49974e-10	2.08393e-05	6.25294e-06	6.26051e-06	9.672e-09	6.26188e-06	6.2622e-06	7.50155e-09	2.09368e-06	6.24893e-06	8.3335e-06	0	6.25381e-06	2.18818e-05	6.25062e-06	0	6.24632e-06	8.34117e-06	6.25686e-06	1.466e-09	6.06656e-10	8.34235e-06	2.02141e-08	1.25034e-05	6.25127e-06	6.24762e-06	2.10336e-06	1.63653e-08	2.10455e-06	8.35166e-06	6.2653e-06	8.32882e-06	6.24505e-06	4.17337e-06	6.25654e-06	5.94678e-09	6.25451e-06	7.83664e-09	6.26566e-06	6.2633e-06	6.25853e-06	1.2501e-05	2.87024e-09	6.24587e-06	6.24661e-06	8.34456e-06	5.01091e-10	6.26058e-06	2.08336e-06	2.70896e-05	6.90596e-09	2.09547e-06	6.25218e-06	6.36525e-10	6.25273e-06	5.99704e-09	4.1491e-09	3.21877e-09	8.35273e-06	6.25039e-06	6.25251e-06	9.38071e-06	6.26058e-06	1.45724e-05	7.29816e-09	6.2592e-06	9.02209e-09	7.05081e-09	1.2507e-05	1.11409e-08	2.09482e-06	6.25173e-06	1.45819e-05	1.45956e-05	1.45798e-05	6.27549e-06	9.04717e-09	2.08309e-06	1.19432e-08	8.34925e-06	6.27002e-06	4.6278e-09	1.45787e-05	0.000700297
d3_57	0.000609616	1.87507e-05	5.997e-09	0	7.84578e-09	6.26082e-06	1.24883e-05	6.25552e-06	2.31201e-08	8.3307e-06	6.26037e-06	8.33521e-06	1.876e-05	0	6.24299e-06	6.25254e-06	2.45985e-08	2.92405e-09	3.00254e-09	9.11957e-09	2.85842e-10	8.33901e-06	2.39788e-05	6.55802e-09	4.5613e-09	2.08145e-06	6.26804e-06	2.09134e-06	1.46035e-05	2.50167e-05	3.975e-09	3.69782e-09	6.26015e-06	4.47868e-09	1.03462e-08	3.85797e-09	0	0	9.55007e-09	1.31033e-09	8.32956e-06	8.53146e-09	6.25425e-06	0	0	3.57107e-09	0	3.75581e-09	8.34708e-06	7.69332e-09	6.25306e-06	6.25446e-06	1.58616e-09	0	6.25737e-06	6.2572e-06	4.42647e-09	5.35801e-09	7.67824e-09	6.68328e-10	1.10075e-08	1.57083e-08	6.25037e-06	8.33773e-06	6.24498e-06	0	7.45531e-09	8.32827e-06	1.45894e-05	8.33046e-06	6.25525e-06	9.83001e-10	6.25678e-06	6.24667e-06	2.91695e-05	2.56935e-08	6.24812e-06	6.7765e-09	1.04307e-05	1.59799e-10	6.25603e-06	1.9993e-08	6.45954e-09	6.2562e-06	0	1.25016e-05	1.57976e-09	0	2.09421e-06	6.25556e-06	6.06426e-09	1.04289e-05	0	0	0.000673222
d3_58	0.00076387	0	1.45768e-05	6.84634e-09	8.33537e-06	4.53336e-09	4.18297e-06	4.38546e-09	2.10055e-06	0	9.12382e-09	8.35937e-06	2.10447e-06	0	6.25872e-06	4.00281e-09	6.26018e-06	6.25558e-06	6.2789e-06	2.08579e-09	1.46883e-09	6.25101e-06	6.25981e-06	6.25016e-06	1.08076e-09	2.09522e-06	6.26319e-06	0	3.96994e-09	1.4485e-08	1.24962e-05	1.88959e-09	0	5.59993e-09	1.57658e-08	2.98502e-09	1.12753e-09	6.24572e-06	7.10309e-09	0	6.34426e-09	1.87478e-05	6.25099e-06	6.2502e-06	6.26055e-06	1.45847e-05	1.45956e-05	1.4577e-05	0	8.33785e-06	1.66756e-05	5.43127e-09	6.24981e-06	1.5751e-08	7.13316e-10	6.25145e-06	6.25537e-06	1.45877e-09	3.86604e-09	6.24698e-06	5.90049e-09	2.15738e-08	1.45942e-05	0	6.09149e-09	6.28361e-09	3.17708e-09	8.34203e-06	1.66908e-05	0	6.25574e-06	1.45845e-05	2.09022e-06	0	6.2429e-06	4.75649e-09	8.33953e-06	6.25499e-06	0	4.65717e-09	1.45834e-05	5.62401e-09	6.2429e-06	2.08394e-05	8.34186e-06	8.34873e-06	6.26073e-06	2.29271e-05	0	6.26055e-06	6.92846e-09	6.26393e-06	0	1.25368e-05	0.000675218
d3_59	0.000826581	5.9106e-09	0	4.51338e-09	2.09772e-06	1.25137e-05	3.00316e-09	8.34312e-06	6.25339e-06	3.21457e-09	8.13563e-09	2.51866e-09	2.10863e-06	6.26058e-06	4.11978e-09	4.6116e-09	4.34794e-09	7.3098e-06	6.24801e-06	2.0837e-05	2.81974e-09	6.22131e-09	0	1.21268e-08	8.59533e-09	6.24781e-06	8.33337e-06	5.07891e-09	1.2512e-05	4.45014e-09	2.29313e-05	0	8.35481e-06	8.13923e-10	1.55968e-09	5.43739e-09	8.33916e-06	6.25313e-06	8.01573e-09	6.24757e-06	6.26222e-06	8.759e-09	6.26018e-06	8.34785e-06	2.08373e-05	0	0	6.24415e-06	6.25829e-06	6.25487e-06	1.25072e-05	3.09415e-09	8.34118e-06	6.25514e-06	1.45854e-05	2.10164e-06	0	2.09128e-06	1.13139e-09	6.25482e-06	6.25392e-06	6.26165e-06	8.34213e-06	6.2575e-06	2.08713e-06	5.50302e-09	5.43916e-09	6.26177e-06	1.46066e-05	6.29972e-10	1.25115e-05	0	1.87608e-05	5.05612e-10	6.24638e-06	8.34934e-06	6.26002e-06	1.04279e-05	6.27491e-06	1.2499e-05	6.26508e-06	1.25038e-05	1.24962e-05	2.09258e-06	0	1.0649e-08	2.09457e-06	1.65117e-09	1.25205e-05	1.24912e-05	1.13739e-08	4.18327e-06	0	6.2618e-06	0.000633593
d3_60	0.000774618	2.2917e-08	6.26896e-06	6.26706e-06	1.53436e-08	0	7.97059e-09	2.10378e-06	8.33192e-06	6.25763e-06	0	6.26507e-06	9.97422e-09	1.45861e-05	2.08786e-06	8.52748e-09	5.5887e-09	8.35003e-06	2.70829e-05	6.24709e-06	0	8.34675e-06	0	4.78994e-09	8.52532e-09	1.31925e-08	1.11254e-08	0	2.0381e-09	4.18676e-06	5.16294e-09	4.39412e-09	0	1.45912e-05	6.2429e-06	6.14786e-09	2.23512e-09	6.25993e-06	2.42662e-09	0	6.26589e-06	0	2.08748e-06	8.3325e-06	8.33726e-06	1.25056e-05	6.25401e-06	1.2494e-05	2.08428e-05	4.97164e-10	0	8.34196e-06	1.8762e-05	6.2429e-06	1.24901e-05	6.25206e-06	6.26033e-06	1.25032e-05	8.46904e-10	0	1.2499e-05	2.09065e-06	6.25667e-06	1.24958e-05	1.04143e-05	1.45799e-05	1.2487e-05	1.24973e-05	6.2429e-06	1.2506e-05	8.41775e-09	1.40859e-08	1.2506e-05	2.08312e-06	6.26085e-06	0	0	1.09025e-08	2.09365e-06	8.32707e-06	6.26093e-06	0	4.25282e-09	2.29249e-09	7.64235e-09	6.26741e-06	0	6.25259e-06	1.24987e-05	6.24879e-06	1.01906e-09	2.97756e-09	6.24752e-06	8.77642e-09	0.00075952
d3_61	0.000759427	4.03028e-09	5.70404e-09	0	2.58414e-09	6.27269e-06	3.75751e-09	6.24467e-06	2.85099e-09	8.20732e-09	9.54607e-09	8.32843e-06	0	6.2429e-06	1.25045e-05	6.24578e-06	6.57759e-09	0	0	1.46065e-05	8.33457e-06	0	6.26697e-06	1.25049e-05	1.00572e-08	1.40302e-09	2.44793e-08	8.32386e-06	0	0	0	2.9163e-09	1.25031e-05	1.2499e-05	4.98023e-09	6.26019e-06	8.34148e-06	1.0236e-09	4.17092e-09	8.33563e-06	0	6.25644e-06	2.08523e-06	2.82564e-09	6.24796e-06	0	1.87564e-05	9.63692e-09	8.33548e-06	6.25248e-06	6.30537e-09	5.30126e-09	0	1.27888e-08	0	0	6.25437e-06	2.08221e-05	6.79442e-09	1.11239e-08	2.09055e-06	2.09702e-06	2.4575e-09	9.83927e-09	1.87706e-05	2.10264e-06	1.71678e-09	6.58566e-09	2.09154e-06	0	9.08583e-09	6.25791e-06	6.2678e-06	2.46681e-10	2.08281e-05	6.25539e-06	8.7306e-09	6.26856e-06	2.0967e-06	2.61498e-09	7.8616e-09	1.45138e-09	6.25233e-06	6.26126e-06	0	6.2228e-09	3.15694e-09	1.52832e-08	6.24511e-06	2.0879e-06	0	3.70861e-09	0	2.29067e-09	0.00068564
d3_62	0.16672	0.00125809	0.00127042	0.00122879	0.00135068	0.00129862	0.00120181	0.00122043	0.00126835	0.00131846	0.0012299	0.00124872	0.00123515	0.00128508	0.00132782	0.00127775	0.00134977	0.00127573	0.00134763	0.00129651	0.00149136	0.00140271	0.00116634	0.00129955	0.00132888	0.00150156	0.00147363	0.0013944	0.00117968	0.00124968	0.00126953	0.00140481	0.00134851	0.00139755	0.00134224	0.00118292	0.001511	0.00145776	0.0012466	0.00148911	0.00125277	0.00142989	0.00126528	0.00136528	0.00140881	0.00129963	0.00124951	0.00125481	0.00141029	0.00134443	0.00127971	0.00162245	0.0012788	0.00148185	0.0013693	0.00126945	0.00118294	0.00149005	0.00126	0.00149433	0.00139431	0.00126405	0.00127869	0.00137981	0.00137568	0.00146748	0.00122347	0.001212	0.00142648	0.0014452	0.00130892	0.00133693	0.00147852	0.00135775	0.00133596	0.00147346	0.00150891	0.00136512	0.00142546	0.00143601	0.00140363	0.00143086	0.00137335	0.00132247	0.00130367	0.00129639	0.00145268	0.00150259	0.00132558	0.0012921	0.0013536	0.00156196	0.00132967	0.00135052	0.0921907
