	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134145	7.29722e-05	6.79487e-05	0.000110238	6.62181e-05	5.0954e-05	2.22151e-05	3.91169e-05	7.96979e-05	5.26998e-05	3.23195e-05	2.21356e-05	3.56977e-05	2.55575e-05	1.53701e-05	5.4278e-05	2.21275e-05	2.0429e-05	2.55255e-05	1.70503e-05	2.04289e-05	2.72e-05	5.2257e-06	1.36629e-05	2.88721e-05	1.20067e-05	2.38569e-05	1.02408e-05	2.21276e-05	1.53269e-05	1.19432e-05	1.19293e-05	1.19909e-05	3.05788e-05	1.70275e-05	5.15515e-06	2.71953e-05	2.20894e-05	1.79273e-05	5.19332e-06	1.0292e-05	2.04584e-05	1.7065e-05	2.21387e-05	1.5351e-05	5.15345e-06	1.19283e-05	1.20033e-05	2.38289e-05	2.04108e-05	3.23155e-05	3.56517e-05	5.147e-06	1.19669e-05	1.53428e-05	5.20471e-06	1.19794e-05	1.53684e-05	1.03037e-05	1.70514e-05	2.38102e-05	1.70295e-05	1.87629e-05	1.45247e-05	4.24371e-05	1.02699e-05	6.91934e-06	5.21644e-06	1.70609e-05	9.47849e-06	1.19384e-05	5.22832e-06	1.36468e-05	2.72504e-05	5.17606e-06	2.64108e-05	6.91263e-06	1.70188e-05	1.70557e-05	5.20016e-06	1.03359e-05	2.55716e-05	1.1996e-05	1.37453e-05	2.38693e-05	1.37102e-05	2.55462e-05	9.50975e-06	1.20274e-05	3.0641e-05	2.21967e-05	4.08902e-05	2.72783e-05	4.76596e-05	8.74666e-06	2.05201e-05	2.73653e-05	2.91186e-05	0.00046188
d2_28	0.00114756	6.70095e-05	4.08017e-05	6.27634e-05	6.45148e-05	5.77089e-05	3.40295e-05	6.28264e-05	2.63888e-05	3.39934e-05	2.97998e-05	1.70693e-05	4.16953e-05	3.90856e-05	1.53303e-05	1.37187e-05	1.53238e-05	2.21657e-05	1.70311e-05	2.89003e-05	3.90705e-05	2.21043e-05	1.19367e-05	3.22696e-05	7.73669e-06	1.1953e-05	1.7019e-05	2.21125e-05	2.55674e-05	5.53547e-08	2.38015e-05	6.91599e-06	1.02342e-05	3.06496e-05	1.5343e-05	5.14002e-06	2.30278e-05	1.70688e-05	1.70598e-05	5.17863e-06	1.19467e-05	2.21181e-05	1.5361e-05	2.213e-05	1.21663e-07	1.19729e-05	1.70798e-05	5.2967e-08	1.02806e-05	1.53611e-05	1.76469e-06	2.21391e-05	7.8977e-08	1.54076e-05	2.04296e-05	1.70681e-05	2.80523e-05	1.01311e-07	1.36686e-05	5.14568e-06	1.87534e-05	5.17705e-06	2.20733e-05	8.58844e-06	1.53547e-05	2.21015e-05	1.1939e-05	9.56487e-08	1.70621e-05	1.87519e-05	1.70473e-05	1.19269e-05	1.19605e-05	6.89204e-06	1.02618e-05	1.36901e-05	2.21466e-05	1.70649e-05	1.80471e-06	5.16815e-06	3.45892e-06	2.80912e-05	1.53766e-05	2.72698e-05	2.5547e-05	1.2024e-05	3.06668e-05	4.41804e-05	2.22198e-05	3.75244e-05	2.05302e-05	2.39336e-05	4.7696e-05	3.07079e-05	5.10757e-05	3.06975e-05	4.17134e-05	4.44358e-05	0.000533108
d2_29	0.00113255	5.44142e-05	4.75577e-05	5.43685e-05	3.2286e-05	3.57059e-05	4.74969e-05	6.90322e-06	4.24849e-05	4.50577e-05	2.55061e-05	3.90534e-05	2.55374e-05	2.21024e-05	4.07639e-05	4.84981e-05	3.06507e-05	4.92718e-05	5.31397e-08	2.55315e-05	3.22852e-05	2.88733e-05	1.53794e-05	2.13097e-05	1.53853e-05	1.96156e-05	3.40379e-05	6.85003e-06	5.22785e-06	1.53233e-05	2.89557e-05	5.23381e-06	2.38118e-05	5.20811e-06	2.89553e-05	1.53486e-05	1.78801e-06	1.36577e-05	1.0307e-05	2.55024e-05	1.78934e-05	3.40337e-05	1.02812e-05	2.21296e-05	1.53291e-05	1.19603e-05	1.88206e-05	6.8978e-06	2.72426e-05	1.45383e-05	1.02967e-05	1.87486e-05	1.32868e-07	2.88858e-05	2.21634e-05	1.5326e-05	3.22707e-05	2.89356e-05	1.53268e-05	1.24975e-07	1.02439e-05	6.85559e-06	2.89039e-05	1.53419e-05	1.03015e-05	8.03417e-08	1.78884e-05	2.38111e-05	1.74524e-06	2.72482e-05	6.90361e-06	2.55777e-05	6.86329e-06	5.22925e-06	1.02884e-05	2.04708e-05	8.55388e-06	1.87508e-05	5.14664e-06	1.20629e-05	1.37059e-05	2.38117e-05	2.38594e-05	3.40283e-05	4.84581e-05	2.21353e-05	2.56272e-05	2.56557e-05	2.56601e-05	1.03405e-05	3.91045e-05	2.39812e-05	2.05099e-05	3.57876e-05	4.09055e-05	2.23121e-05	3.0827e-05	6.1305e-05	0.00050773
d2_30	0.00110597	7.63878e-05	4.75842e-05	4.84529e-05	5.43258e-05	4.84008e-05	4.08175e-05	3.91012e-05	1.70528e-05	3.06034e-05	4.58676e-05	2.72606e-05	2.21082e-05	2.38044e-05	6.8517e-06	3.22974e-05	3.568e-05	1.53593e-05	1.7085e-05	4.58329e-05	5.1747e-06	1.02868e-05	2.55142e-05	1.02583e-05	1.78941e-05	1.43182e-07	1.53561e-05	1.02506e-05	2.71954e-05	1.53649e-05	6.85862e-06	2.21667e-05	1.53461e-05	1.36569e-05	5.16284e-06	1.02533e-05	2.72097e-05	6.86178e-06	2.55664e-05	1.7794e-06	1.53859e-05	1.19206e-05	3.14459e-05	2.81105e-05	1.19598e-05	1.36382e-05	1.02362e-05	1.02887e-05	1.02312e-05	2.38182e-05	1.87314e-05	1.02663e-05	4.58459e-05	1.82776e-06	1.53619e-05	6.91052e-06	1.19416e-05	5.16168e-06	1.37231e-05	1.8745e-05	1.36915e-05	2.89248e-05	1.53876e-05	2.0457e-05	1.70311e-05	1.19449e-05	1.52782e-05	2.21936e-05	2.55749e-05	2.55306e-05	1.37274e-05	2.55026e-05	2.55472e-05	2.22004e-05	5.17061e-06	1.53329e-05	2.21991e-05	2.38739e-05	6.32522e-08	1.70382e-05	2.54707e-05	2.38474e-05	1.54036e-05	1.71214e-05	1.88502e-05	1.87595e-05	3.5742e-05	3.74225e-05	2.21958e-05	2.38876e-05	2.90407e-05	3.57823e-05	2.74249e-05	4.42444e-05	1.20806e-05	3.07834e-05	3.57724e-05	3.2459e-05	0.000564696
d2_31	0.00116992	2.55698e-05	7.29816e-05	8.82474e-05	4.75397e-05	5.18205e-05	4.58495e-05	4.25036e-05	3.23231e-05	2.89315e-05	6.95829e-05	2.72466e-05	5.22981e-06	4.42131e-05	3.56754e-05	1.2006e-05	1.70543e-05	2.55128e-05	2.55087e-05	2.89546e-05	2.88899e-05	1.70733e-05	2.72598e-05	1.28501e-05	3.9104e-05	6.86659e-06	1.02583e-05	1.19519e-05	5.17343e-06	6.88623e-06	1.44836e-05	1.02733e-05	5.16201e-06	1.70624e-05	2.21292e-05	6.8628e-06	2.37942e-05	1.70347e-05	2.38423e-05	3.23321e-05	1.53274e-05	2.04206e-05	1.19547e-05	2.21516e-05	1.02609e-05	1.53288e-05	6.89146e-06	5.14119e-06	5.18655e-06	2.04525e-05	3.06137e-05	1.54e-05	1.70633e-05	1.53374e-05	1.7073e-05	3.22957e-05	1.02313e-05	1.02401e-05	2.04703e-05	1.87435e-05	1.19402e-05	2.04173e-05	2.88927e-05	4.07257e-05	1.02583e-05	1.02603e-05	1.95988e-05	2.55312e-05	5.16415e-06	6.88715e-06	6.88189e-06	5.1918e-06	2.89957e-05	1.53605e-05	5.15197e-06	6.8759e-06	1.19276e-05	2.38316e-05	3.74293e-05	1.53303e-05	1.02812e-05	6.90396e-06	1.11509e-05	3.57202e-05	1.70768e-05	4.42228e-05	1.855e-06	1.53817e-05	5.10247e-05	2.21997e-05	3.41834e-05	3.75155e-05	7.06767e-06	1.03271e-05	3.24497e-05	2.90899e-05	4.43302e-05	2.6586e-05	0.000469751
d2_32	0.00113884	4.16762e-05	3.06098e-05	3.56736e-05	7.46868e-05	4.75355e-05	2.2103e-05	1.03022e-05	5.95141e-05	2.72172e-05	3.90607e-05	2.89416e-05	2.21115e-05	1.02622e-05	3.56622e-05	6.79144e-05	1.95948e-05	1.53698e-05	2.71974e-05	2.21296e-05	3.9078e-05	2.20979e-05	2.38468e-05	1.8192e-06	1.61708e-05	2.21567e-05	8.56704e-06	1.70847e-05	2.64115e-05	7.03304e-08	3.90317e-05	1.70685e-05	1.70338e-05	1.53882e-05	3.40321e-05	1.1918e-05	2.21496e-05	2.21315e-05	3.83019e-05	1.70597e-05	4.66989e-05	1.02456e-05	1.36437e-05	1.02678e-05	1.02724e-05	2.21118e-05	6.03061e-06	1.02457e-05	6.8862e-06	1.02527e-05	1.36744e-05	1.7058e-05	2.38463e-05	2.72064e-05	2.20977e-05	6.84884e-06	1.70786e-05	1.02818e-05	1.53035e-05	2.21704e-05	1.19477e-05	2.72175e-05	5.15469e-06	5.12227e-06	1.53473e-05	1.53687e-05	6.88854e-06	5.2064e-06	3.40311e-05	2.63474e-05	2.89168e-05	2.04281e-05	1.02661e-05	1.02744e-05	1.8733e-05	6.86529e-06	2.21235e-05	1.70116e-05	6.92582e-06	1.87321e-05	4.07946e-05	2.21624e-05	3.14602e-05	2.89452e-05	3.57305e-05	3.06794e-05	2.562e-05	1.88323e-05	2.30685e-05	4.77519e-05	3.91717e-05	2.90361e-05	4.93643e-05	3.58042e-05	1.37514e-05	4.26609e-05	6.29363e-05	4.9434e-05	0.000582475
d2_33	0.00111378	6.11398e-05	2.0509e-05	4.07529e-05	5.09573e-05	2.72631e-05	5.76558e-05	2.71772e-05	4.41636e-05	2.8869e-05	3.40012e-05	1.95894e-05	1.53946e-05	2.55464e-05	8.57368e-06	2.5567e-05	1.24746e-05	4.24184e-05	3.05918e-05	1.19614e-05	5.17733e-06	5.19658e-06	1.19447e-05	4.24803e-05	1.87359e-05	1.02512e-05	3.39518e-05	2.72019e-05	2.2125e-05	2.20896e-05	1.19289e-05	2.72497e-05	2.72448e-05	2.55214e-05	1.53403e-05	2.21732e-05	1.02557e-05	2.72574e-05	1.36976e-05	2.20989e-05	2.72745e-05	2.04582e-05	5.16487e-06	2.55146e-05	1.19297e-05	1.70454e-05	6.90633e-06	1.88383e-05	2.71848e-05	1.53613e-05	1.19662e-05	1.87437e-05	3.40457e-05	2.2169e-05	1.87259e-05	1.53943e-05	1.53422e-05	2.21113e-05	1.53452e-05	1.36581e-05	2.72254e-05	2.88995e-05	1.75365e-06	5.15985e-06	1.19374e-05	2.04253e-05	7.61272e-08	3.05987e-05	1.87674e-05	5.12838e-06	1.70748e-05	1.53732e-05	2.81064e-05	1.19431e-05	6.84093e-06	3.40114e-05	2.37883e-05	3.57363e-05	2.38528e-05	2.80858e-05	2.90128e-05	1.87696e-05	4.42165e-05	5.09879e-05	2.5562e-05	2.2209e-05	1.71106e-05	2.72539e-05	2.73326e-05	3.91007e-05	2.73144e-05	8.60676e-06	3.23981e-05	3.92088e-05	1.38639e-05	4.17533e-05	9.68581e-05	4.0131e-05	0.000622179
d2_34	0.00101214	7.62783e-05	7.30006e-05	4.3303e-05	4.753e-05	4.24729e-05	6.61838e-05	6.08106e-06	5.52361e-05	1.37034e-05	2.20943e-05	2.54746e-05	3.22517e-05	3.22994e-05	2.21172e-05	2.21337e-05	1.36901e-05	2.21147e-05	2.89083e-05	1.53443e-05	1.02218e-05	2.5453e-05	9.99141e-08	1.87395e-05	1.02459e-05	5.16418e-06	1.19164e-05	2.04039e-05	2.38256e-05	2.72e-05	6.86827e-06	1.02329e-05	1.02282e-05	2.04212e-05	1.70701e-05	1.70301e-05	3.39246e-05	2.55182e-05	6.85427e-06	5.17743e-06	1.19359e-05	1.02594e-05	1.70514e-05	1.02405e-05	2.55072e-05	7.73069e-06	2.37843e-05	2.47206e-05	2.21088e-05	2.21155e-05	2.209e-05	2.38111e-05	2.88895e-05	1.37343e-05	2.55471e-05	5.19297e-06	6.86146e-06	1.52846e-05	1.19248e-05	1.87479e-05	2.55082e-05	2.38053e-05	1.70658e-05	1.02379e-05	2.12722e-05	1.02922e-05	1.62276e-05	2.30081e-05	6.82505e-06	1.19495e-05	5.14987e-06	1.02447e-05	1.877e-05	1.54182e-05	1.20042e-05	3.22918e-05	2.21226e-05	2.2151e-05	2.88988e-05	1.19717e-05	1.36599e-05	6.87002e-06	1.03461e-05	1.71194e-05	5.27381e-06	2.0449e-05	2.89821e-05	2.90232e-05	5.01647e-05	4.93395e-05	2.64774e-05	4.77401e-05	2.22344e-05	3.74848e-05	4.4397e-05	3.58072e-05	6.46874e-05	1.89047e-05	0.00068832
d2_35	0.000963468	5.43459e-05	6.19796e-05	7.29718e-05	5.93481e-05	3.40441e-05	4.9206e-05	2.03952e-05	4.92759e-05	2.55409e-05	2.39022e-05	4.58814e-05	3.56443e-05	1.53862e-05	3.05838e-05	1.02173e-05	3.0614e-05	3.5715e-05	1.70395e-05	1.53327e-05	3.57422e-05	1.19409e-05	2.0435e-05	3.40031e-05	2.20929e-05	1.71135e-05	1.53377e-05	3.3977e-05	2.04021e-05	2.5508e-05	1.2813e-05	2.04708e-05	2.29542e-05	3.56439e-05	2.37778e-05	6.82273e-06	1.70165e-05	5.17889e-06	1.53408e-05	1.02537e-05	1.87538e-05	8.63215e-06	2.54816e-05	5.16747e-06	1.02633e-05	2.38184e-05	8.59866e-06	9.18798e-08	1.96164e-05	8.38118e-08	1.02628e-05	1.19725e-05	2.38884e-05	2.0426e-05	1.87403e-05	1.87411e-05	5.20785e-06	1.36239e-05	1.36484e-05	1.53801e-05	1.19463e-05	2.72134e-05	1.70401e-05	2.55413e-05	6.87326e-06	1.02484e-05	1.87545e-05	1.20179e-05	2.04837e-05	2.21401e-05	1.02435e-05	1.19998e-05	1.53966e-05	1.36612e-05	5.4358e-05	2.04662e-05	3.06173e-05	6.88553e-06	2.90128e-05	1.70961e-05	2.55086e-05	1.02718e-05	2.6421e-05	3.55591e-06	1.02913e-05	2.04931e-05	2.90009e-05	4.00413e-05	3.41565e-05	3.23343e-05	2.40197e-05	4.25495e-05	1.73013e-05	2.05652e-05	3.0737e-05	3.24485e-05	4.61168e-05	4.27158e-05	0.000642607
d2_36	0.000905665	6.62408e-05	3.74098e-05	5.60437e-05	4.07651e-05	4.41875e-05	5.94499e-05	5.09203e-05	4.66901e-05	3.23218e-05	2.89189e-05	2.21565e-05	4.08078e-05	3.22673e-05	4.07527e-05	1.53812e-05	2.04672e-05	1.70291e-05	1.70232e-05	2.7229e-05	3.39841e-05	2.21259e-05	2.21567e-05	1.87378e-05	2.04217e-05	1.53341e-05	2.21163e-05	2.63745e-05	2.71666e-05	4.07724e-05	3.74304e-05	2.55053e-05	2.04363e-05	6.84306e-06	3.39835e-05	1.02696e-05	1.873e-05	3.48118e-05	1.53706e-05	4.49896e-05	5.19992e-06	2.04298e-05	9.40602e-06	2.0425e-05	1.53729e-05	1.19771e-05	2.21246e-05	6.02457e-06	1.87403e-05	1.76805e-06	1.53302e-05	3.22706e-05	2.54843e-05	1.87608e-05	1.53459e-05	1.36575e-05	2.71735e-05	2.21626e-05	2.37711e-05	2.20917e-05	1.52963e-05	5.1638e-06	1.53133e-05	2.04295e-05	3.23105e-05	2.21395e-05	2.21313e-05	2.72515e-05	2.71436e-05	1.53369e-05	4.59006e-05	8.61934e-06	1.19384e-05	8.33097e-08	2.38153e-05	1.19987e-05	1.28022e-05	4.16162e-05	2.97147e-05	2.38264e-05	2.38906e-05	2.04469e-05	2.0465e-05	3.50213e-06	4.07774e-05	4.67823e-05	3.4036e-05	3.06881e-05	1.97463e-05	2.05304e-05	3.24374e-05	2.73577e-05	6.13853e-05	3.75198e-05	3.41501e-05	4.76545e-05	3.4111e-05	4.77797e-05	0.000773246
d2_37	0.00104979	4.83332e-05	4.41755e-05	4.75087e-05	3.06068e-05	6.61667e-05	3.56567e-05	5.09201e-05	2.03992e-05	3.22674e-05	2.21136e-05	2.46847e-05	3.06375e-05	3.23343e-05	1.69933e-05	2.04482e-05	1.19658e-05	6.87891e-06	2.21243e-05	2.21243e-05	2.03983e-05	2.37609e-05	2.89469e-05	1.53338e-05	2.20869e-05	5.13929e-06	1.02679e-05	3.31344e-05	2.21425e-05	5.71647e-08	1.70039e-05	1.70578e-05	2.21e-05	6.87853e-06	2.03908e-05	1.19336e-05	9.4206e-06	1.0238e-05	1.87576e-05	1.02525e-05	1.87542e-05	1.19615e-05	1.19831e-05	1.36555e-05	6.90492e-06	2.21169e-05	8.60041e-06	1.53237e-05	2.38277e-05	1.87276e-05	3.0583e-05	1.86974e-05	3.73689e-05	1.70173e-05	2.89151e-05	1.53509e-05	2.04374e-05	2.04052e-05	1.77383e-06	1.19328e-05	2.21203e-05	1.19611e-05	7.6269e-08	1.53488e-05	3.39813e-05	1.95971e-05	1.87382e-05	2.54799e-05	7.13166e-08	1.53206e-05	3.06101e-05	1.70704e-05	1.02577e-05	2.38488e-05	1.19933e-05	2.2121e-05	8.55512e-06	6.87071e-06	1.54e-05	2.0438e-05	1.71184e-05	8.56169e-06	6.9053e-06	6.92374e-06	1.19536e-05	1.37289e-05	2.89583e-05	2.89694e-05	3.41459e-05	5.27379e-05	4.34624e-05	2.05582e-05	3.40854e-05	5.61973e-05	3.4139e-05	4.68895e-05	4.78077e-05	4.09825e-05	0.000744722
d2_38	0.000783178	6.27673e-05	4.58328e-05	6.7868e-05	3.90687e-05	4.59001e-05	2.72398e-05	3.73774e-05	4.41502e-05	4.24743e-05	4.50228e-05	2.71923e-05	3.56614e-05	3.56688e-05	3.56657e-05	2.72243e-05	1.19636e-05	5.09212e-05	3.31598e-05	4.08312e-05	1.26544e-07	2.38336e-05	2.88501e-05	2.21397e-05	2.21377e-05	1.02193e-05	1.19228e-05	3.06185e-05	3.0666e-05	1.02819e-05	1.36683e-05	1.79048e-05	2.97472e-05	2.04513e-05	1.02304e-05	5.20921e-06	3.48386e-05	1.53086e-05	2.71537e-05	1.88011e-05	1.02965e-05	1.70535e-05	1.87409e-05	1.8727e-05	1.52937e-05	2.20865e-05	1.53725e-05	5.15322e-06	1.87524e-05	2.97693e-05	2.72132e-05	2.21454e-05	2.21645e-05	2.21254e-05	1.02533e-05	2.04385e-05	1.95707e-05	5.17295e-06	1.54054e-05	2.37782e-05	2.89462e-05	1.02627e-05	2.04493e-05	1.70176e-05	1.70519e-05	1.95503e-05	1.28556e-05	1.02549e-05	6.86534e-06	5.15769e-06	2.55526e-05	1.19729e-05	3.27797e-05	3.48615e-06	8.58822e-06	1.19998e-05	3.23043e-05	3.40682e-05	2.30118e-05	2.04572e-05	1.87931e-05	1.70533e-05	4.24785e-05	2.89237e-05	2.72684e-05	1.11464e-05	1.71062e-05	1.73437e-07	4.4252e-05	4.01225e-05	2.55834e-05	4.94302e-05	4.59772e-05	3.15197e-05	4.60136e-05	4.26059e-05	3.15957e-05	7.3189e-05	0.000652153
d2_39	0.000790729	5.09255e-05	6.44822e-05	3.39623e-05	4.75439e-05	6.95165e-05	4.08564e-05	2.21262e-05	4.75072e-05	3.56545e-05	1.70083e-05	2.88523e-05	2.21498e-05	2.54841e-05	3.56681e-05	3.06198e-05	1.0223e-05	2.38383e-05	2.72173e-05	2.21335e-05	1.53949e-05	2.89674e-05	1.19698e-05	2.2114e-05	3.90635e-05	1.53437e-05	1.53493e-05	6.86996e-06	7.24446e-08	1.52983e-05	1.02678e-05	1.02569e-05	1.70216e-05	1.19453e-05	6.86996e-06	1.02322e-05	1.53452e-05	6.84531e-06	1.53245e-05	5.21531e-06	2.38194e-05	1.02342e-05	1.02303e-05	1.70362e-05	1.69812e-05	8.68021e-08	1.27758e-05	1.70547e-05	1.53519e-05	3.31064e-05	7.18581e-08	1.19713e-05	5.1429e-06	1.87462e-05	3.3967e-05	1.69865e-05	2.55258e-05	1.53598e-05	1.19575e-05	1.24468e-05	1.62471e-05	1.95615e-05	1.53343e-05	8.58346e-06	2.04253e-05	1.19203e-05	1.19892e-05	1.53726e-05	6.90718e-06	1.70096e-05	3.40097e-05	2.5541e-05	1.8784e-05	1.1955e-05	1.70422e-05	6.86853e-06	6.87734e-06	3.40545e-05	1.82264e-07	1.02193e-05	2.38559e-05	8.61167e-06	1.20575e-05	2.39197e-05	3.06433e-05	1.71143e-05	2.90048e-05	5.94679e-05	2.22084e-05	2.89711e-05	3.1586e-05	4.59109e-05	3.41674e-05	2.56882e-05	5.95479e-05	6.29283e-05	3.33106e-05	6.13679e-05	0.000689448
d2_40	0.000831311	6.2774e-05	8.56443e-05	5.42757e-05	4.92403e-05	4.74782e-05	5.26198e-05	1.19506e-05	4.41414e-05	4.41819e-05	1.53045e-05	3.06487e-05	4.41683e-05	3.05596e-05	4.25264e-05	1.70189e-05	3.23284e-05	2.71972e-05	2.88677e-05	2.21561e-05	5.16531e-06	1.02259e-05	1.53187e-05	1.70139e-05	2.71943e-05	1.70592e-05	1.70429e-05	2.54867e-05	3.05974e-05	6.9148e-06	2.04676e-05	2.20816e-05	2.30133e-05	1.02557e-05	1.53158e-05	1.53213e-05	1.19155e-05	8.59605e-06	2.88711e-05	1.70189e-05	1.53953e-05	8.62044e-06	1.87516e-05	1.19402e-05	6.87758e-06	2.04235e-05	2.21504e-05	1.70704e-05	9.9269e-08	1.53269e-05	3.22827e-05	1.02456e-05	1.70563e-05	1.02177e-05	3.05928e-05	1.19397e-05	2.38272e-05	6.85293e-06	6.84815e-06	8.43606e-08	1.53348e-05	1.19961e-05	2.38568e-05	1.02215e-05	2.38343e-05	5.1387e-06	1.02831e-05	1.36536e-05	1.70534e-05	1.87742e-05	1.28283e-05	6.85335e-06	3.91101e-05	5.18823e-06	2.72151e-05	3.05692e-05	5.17224e-06	1.53475e-05	2.89696e-05	1.53217e-05	1.19727e-05	3.91151e-05	1.54105e-05	5.24182e-06	3.57759e-05	3.91516e-05	1.97046e-05	5.0996e-05	4.76765e-05	2.55969e-05	3.2377e-05	4.27105e-05	3.92158e-05	4.94525e-05	4.43225e-05	5.46111e-05	7.65258e-05	2.06833e-05	0.000708049
d2_41	0.000837336	4.75397e-05	2.04346e-05	5.76799e-05	7.46763e-05	4.41854e-05	3.56819e-05	4.92699e-05	2.37941e-05	3.40023e-05	2.0368e-05	1.87711e-05	2.38236e-05	2.89311e-05	1.02202e-05	1.19194e-05	1.53505e-05	2.3813e-05	1.78602e-05	2.04227e-05	2.37987e-05	2.20969e-05	1.19404e-05	2.29668e-05	1.86689e-05	3.56701e-05	1.7011e-05	1.70742e-05	5.19626e-06	5.13773e-06	1.70092e-05	2.38541e-05	1.53835e-05	1.54076e-05	1.53215e-05	1.19741e-05	1.1906e-05	1.1961e-05	1.70007e-05	1.87368e-05	1.02412e-05	1.19675e-05	1.53712e-05	1.70874e-05	2.55215e-05	1.02764e-05	8.55765e-06	1.70385e-05	6.85917e-06	3.06358e-05	6.87426e-06	1.53676e-05	8.54132e-06	1.02352e-05	2.72034e-05	1.70177e-05	1.70506e-05	1.0254e-05	1.19254e-05	1.5287e-05	1.53068e-05	1.02481e-05	1.44806e-05	1.19561e-05	1.70229e-05	1.54297e-05	1.70991e-05	2.04434e-05	1.87691e-05	6.88192e-06	9.44061e-06	1.53523e-05	1.70307e-05	3.22752e-05	2.30208e-05	2.38374e-05	1.11214e-05	2.04222e-05	2.38635e-05	1.96246e-05	2.14118e-05	2.55424e-05	1.7062e-05	1.71668e-05	1.02975e-05	3.15311e-05	2.56273e-05	1.62665e-05	2.38599e-05	3.40747e-05	2.3948e-05	5.27403e-05	3.92699e-05	4.42823e-05	8.06791e-05	6.55318e-05	2.2348e-05	5.12259e-05	0.000782716
d2_42	0.000758178	2.04185e-05	7.46471e-05	5.26565e-05	4.66977e-05	5.09367e-05	3.73825e-05	3.73951e-05	3.399e-05	2.21086e-05	4.58142e-05	5.09165e-05	1.36307e-05	3.90585e-05	3.39871e-05	6.9189e-06	1.36529e-05	3.56876e-05	1.19178e-05	1.69769e-05	2.55221e-05	1.19441e-05	5.15652e-06	3.23229e-05	2.80288e-05	5.18884e-06	3.90618e-05	6.88925e-06	1.02722e-05	1.70157e-05	1.70108e-05	1.19725e-05	1.19722e-05	5.16461e-06	2.21402e-05	1.02169e-05	2.38323e-05	1.53741e-05	1.53308e-05	6.41038e-08	5.16417e-06	8.53847e-06	2.54958e-05	1.36353e-05	3.05691e-05	1.02388e-05	1.53448e-05	1.19626e-05	2.88995e-05	1.53073e-05	9.51531e-08	1.70097e-05	2.04722e-05	2.21194e-05	6.85093e-06	1.19205e-05	1.70561e-05	9.46169e-06	1.53871e-05	1.69876e-05	2.88722e-05	6.84597e-06	1.19335e-05	1.53847e-05	1.7034e-05	1.19229e-05	2.04272e-05	2.21137e-05	2.22086e-05	6.90029e-06	2.71831e-05	2.88836e-05	1.70838e-05	1.70433e-05	2.55071e-05	1.53663e-05	1.53345e-05	1.19519e-05	6.90884e-06	2.22002e-05	3.06387e-05	2.54964e-05	3.23728e-05	1.70884e-05	4.25281e-05	3.06455e-05	3.91481e-05	2.90147e-05	1.70986e-05	4.42245e-05	4.60485e-05	1.46856e-05	5.36416e-05	5.44478e-05	4.94391e-05	6.13869e-05	8.41252e-05	6.55873e-05	0.000787118
d2_43	0.000750389	5.60231e-05	3.05658e-05	5.7632e-05	5.76553e-05	2.2117e-05	2.72003e-05	4.0732e-05	2.97791e-05	2.71611e-05	1.70223e-05	5.42954e-05	2.54945e-05	2.04489e-05	2.88764e-05	1.87515e-05	1.36638e-05	6.86973e-06	2.041e-05	6.84204e-06	1.57545e-07	3.23491e-05	6.85418e-06	6.85192e-06	1.86855e-05	1.1942e-05	1.70059e-05	2.80197e-05	3.3973e-05	1.53511e-05	6.90197e-06	1.53122e-05	1.28363e-05	1.53393e-05	1.70149e-05	5.16652e-06	1.53291e-05	1.70728e-05	1.53444e-05	1.0227e-05	1.19319e-05	1.70147e-05	2.5489e-05	2.04312e-05	3.56791e-05	1.6242e-05	5.15281e-06	1.19419e-05	8.06628e-08	3.31013e-05	1.53552e-05	1.87226e-05	1.19397e-05	3.45922e-06	1.87142e-05	1.70392e-05	1.0294e-05	1.36788e-05	2.04122e-05	5.18317e-06	1.70805e-05	5.11607e-06	1.8711e-05	1.01955e-05	8.6068e-06	1.02503e-05	1.87329e-05	1.02683e-05	6.9042e-06	1.87395e-05	1.64054e-08	5.16618e-06	1.53805e-05	1.70663e-05	3.73909e-05	2.04751e-05	1.19883e-05	2.72288e-05	1.61656e-05	2.21325e-05	2.89951e-05	2.21504e-05	1.19905e-05	3.57577e-05	3.74714e-05	2.55692e-05	2.56109e-05	2.89911e-05	1.88706e-05	3.92222e-05	5.10005e-05	2.90277e-05	3.58439e-05	6.80254e-05	4.94453e-05	3.24547e-05	6.97672e-05	5.62748e-05	0.000743482
