	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.09011e-05	5.82562e-08	6.00581e-06	1.00071e-05	1.79609e-05	1.19507e-05	8.01176e-06	1.20363e-05	1.39494e-07	6.01041e-08	6.03366e-06	1.39662e-05	6.15271e-06	6.08254e-06	1.76936e-07	1.20341e-05	8.03133e-06	2.2926e-05	2.40166e-05	1.3998e-05	2.8043e-05	2.59483e-05	5.08229e-05	2.00144e-05	4.78858e-05	3.19465e-05	3.59908e-05	1.4084e-05	3.20281e-05	2.00503e-05	3.78145e-05	4.38413e-05	1.01182e-05	4.08528e-05	4.97899e-05	2.20686e-05	4.08389e-05	2.39532e-05	3.19749e-05	4.38683e-05	3.79583e-05	1.80883e-05	1.8048e-05	2.00315e-05	3.40149e-05	4.38768e-05	4.38556e-05	1.99705e-05	3.1926e-05	5.18206e-05	3.39204e-05	2.59637e-05	1.41001e-05	4.18699e-05	4.18626e-05	2.20963e-05	2.00034e-05	5.78359e-05	2.98546e-05	3.18756e-05	3.78548e-05	2.89792e-05	3.18855e-05	3.38781e-05	3.38784e-05	1.20463e-05	1.60862e-05	2.98677e-05	5.1776e-05	1.39438e-05	2.39497e-05	1.39799e-05	3.77816e-05	2.59437e-05	1.99427e-05	1.79522e-05	1.19609e-05	1.98727e-05	5.97615e-06	1.79301e-05	1.19817e-05	2.02659e-06	6.00456e-06	6.01111e-06	2.78534e-05	8.01893e-06	3.17581e-09	7.20714e-08	1.19458e-05	5.97689e-06	1.78977e-05	5.97745e-06	3.76825e-08	3.99492e-06	5.97494e-06	5.99213e-06	5.96776e-06	5.97045e-06	5.97049e-06
d3_29	2.06007e-05	4.43391e-08	2.79001e-05	8.51648e-08	1.79894e-05	8.2961e-08	1.39899e-05	1.39995e-05	6.02016e-06	1.39788e-05	1.79809e-05	2.001e-05	1.43179e-07	1.39453e-05	1.20173e-05	8.06678e-06	2.39731e-05	6.05003e-06	6.04147e-06	1.49541e-07	2.00524e-05	4.18445e-05	1.60764e-05	3.78711e-05	2.20038e-05	2.15863e-06	2.40433e-05	2.16938e-07	2.60538e-05	1.60475e-05	1.8078e-05	2.30056e-07	2.39257e-05	3.19684e-05	2.98134e-05	4.97227e-05	1.81048e-05	2.39202e-05	4.18107e-05	2.40272e-05	1.8005e-05	1.2014e-05	3.58463e-05	1.60316e-05	4.38812e-05	4.99681e-05	3.39727e-05	2.40312e-05	1.60523e-05	3.79337e-05	1.41041e-05	3.1886e-05	6.14252e-06	2.58855e-05	1.99987e-05	3.1854e-05	1.89569e-05	3.59034e-05	3.19613e-05	3.19644e-05	2.59249e-05	2.10124e-07	2.20364e-05	3.58921e-05	1.39692e-05	2.19587e-05	1.30536e-05	2.6915e-05	2.19127e-05	2.98942e-05	2.19662e-05	1.19548e-05	3.58361e-05	2.89108e-05	1.7959e-05	1.19895e-05	1.20305e-05	8.03064e-06	1.9942e-05	3.38191e-05	2.785e-05	3.48483e-05	5.99152e-06	7.95944e-06	5.98749e-06	6.00322e-06	1.79093e-05	1.39593e-05	7.97364e-06	1.19203e-05	2.62432e-08	7.94555e-06	1.39303e-05	2.16538e-08	5.96149e-06	1.36674e-08	5.97574e-06	5.97666e-06	1.19125e-05
d3_30	2.08492e-05	6.163e-08	5.91929e-08	4.55183e-08	6.02239e-06	4.98936e-08	2.05986e-06	1.99395e-05	8.05994e-06	1.19857e-05	3.5821e-05	1.19946e-05	1.20151e-05	4.38043e-05	6.06555e-06	1.9929e-05	1.40519e-05	1.99481e-05	2.79723e-05	3.7845e-05	3.19184e-05	2.60025e-05	2.40106e-05	1.60782e-05	2.09954e-06	2.79346e-05	3.98825e-05	1.99504e-05	2.39336e-05	1.20731e-05	2.98844e-05	2.6991e-05	4.38547e-05	8.10342e-06	2.80118e-05	2.40524e-05	1.40662e-05	2.20166e-05	1.80218e-05	2.79248e-05	1.49475e-05	1.22158e-05	2.20553e-05	3.78566e-05	1.7987e-05	3.00363e-05	1.31188e-05	2.59902e-05	8.17164e-06	5.37789e-05	1.21485e-05	1.80125e-05	4.19138e-05	3.39695e-05	3.1855e-05	1.2041e-05	2.39843e-05	2.20398e-05	2.59124e-05	1.21358e-05	1.39998e-05	1.40675e-05	3.19239e-05	1.80103e-05	3.59321e-05	1.79657e-05	6.16584e-05	2.79497e-05	2.39182e-05	1.20197e-05	3.98509e-05	2.59159e-05	3.64603e-05	4.08521e-06	1.79749e-05	1.20068e-05	1.20066e-05	1.79425e-05	5.99773e-06	1.20265e-05	1.78771e-05	3.18764e-05	2.98894e-05	1.99211e-05	1.87025e-08	5.97913e-06	2.02871e-06	5.39445e-08	5.97369e-06	1.19275e-05	5.97445e-06	9.92513e-06	1.39291e-05	4.62649e-09	2.49653e-09	7.9613e-06	7.94483e-06	1.59914e-09	1.9878e-05
d3_31	1.1241e-05	8.98911e-06	5.97305e-06	2.877e-08	2.03844e-06	1.99562e-05	1.98841e-05	2.05033e-06	6.08043e-06	6.38545e-08	8.03876e-06	1.19678e-05	7.98872e-06	2.09635e-05	6.00539e-06	8.01345e-06	6.07311e-06	1.80509e-05	8.06233e-06	6.07649e-06	2.79222e-05	6.08457e-06	2.89635e-05	1.60872e-05	1.40306e-05	6.05531e-06	2.39519e-05	6.10064e-06	3.29205e-05	1.40161e-05	2.40289e-05	3.98771e-05	5.17509e-05	3.19076e-05	3.00032e-05	1.80922e-05	6.17428e-06	1.6109e-05	4.78379e-05	2.00769e-05	4.5844e-05	3.00387e-05	4.392e-05	2.39749e-05	2.39814e-05	4.58343e-05	1.21236e-05	7.1444e-06	4.78421e-05	1.89839e-05	4.78245e-05	8.09982e-06	1.41496e-05	4.38606e-05	2.40206e-05	2.79651e-05	4.38762e-05	2.79824e-05	4.77908e-05	1.80496e-05	4.18241e-05	1.60951e-05	1.01209e-05	1.79868e-05	2.39473e-05	3.18652e-05	5.17237e-05	3.7885e-05	2.19875e-05	1.50914e-05	3.19304e-05	6.02722e-06	2.78934e-05	6.00576e-06	1.40133e-05	1.39654e-05	2.78587e-05	6.01889e-06	2.78519e-05	6.01653e-06	7.99999e-06	1.39929e-05	6.03011e-06	8.00407e-06	5.98796e-06	1.99425e-05	7.96863e-06	1.19549e-05	7.98552e-06	4.22219e-08	7.98311e-06	2.03445e-06	1.98621e-05	2.08759e-05	4.70639e-09	2.28018e-08	5.94876e-06	5.96912e-06	6.00683e-06
d3_32	2.43033e-05	1.46199e-08	7.98647e-06	7.95611e-06	5.14709e-08	3.75632e-08	1.7942e-05	7.98813e-06	6.04277e-06	1.19946e-05	5.99094e-06	6.1539e-08	2.70924e-06	6.06511e-06	6.5388e-08	2.19289e-05	3.18431e-05	3.18759e-05	1.99635e-05	1.20129e-05	6.05088e-06	1.8007e-05	1.20396e-05	1.41029e-05	1.81306e-05	4.12691e-06	3.58985e-05	2.39176e-05	3.99562e-05	1.40585e-05	2.49566e-05	2.79356e-05	5.77229e-05	2.00115e-05	3.59224e-05	1.80226e-05	2.9947e-05	1.2098e-05	1.40486e-05	1.21083e-05	2.59482e-05	2.60879e-05	2.39661e-05	1.20699e-05	3.19869e-05	3.19587e-05	4.18359e-05	1.80084e-05	1.41487e-05	5.3813e-05	8.07533e-06	2.39707e-05	1.21409e-05	3.19769e-05	2.0995e-05	3.78735e-05	2.30643e-05	1.41152e-05	1.19873e-05	2.79287e-05	1.79544e-05	2.39559e-05	1.40201e-05	2.39351e-05	2.39413e-05	8.10394e-06	4.38015e-05	2.59288e-05	3.18816e-05	1.20756e-05	2.39912e-05	1.99246e-05	4.17687e-05	2.59615e-05	2.0886e-06	1.39881e-05	2.39672e-05	2.78812e-05	2.98831e-05	3.78304e-05	2.38831e-05	2.38812e-05	1.19731e-05	1.7908e-05	6.04132e-06	4.17393e-05	1.19549e-05	1.19372e-05	3.77523e-05	1.19666e-05	8.02858e-06	1.9881e-05	2.68693e-08	4.45117e-08	5.98735e-06	4.23456e-08	1.42019e-08	2.1119e-08	1.3936e-05
d3_33	1.66104e-05	5.98356e-06	5.98013e-06	4.17179e-08	7.9888e-06	6.84772e-08	1.19743e-05	7.9728e-06	3.04912e-06	1.19759e-05	8.01078e-06	1.40263e-05	1.99126e-05	8.02606e-06	6.00016e-06	6.00041e-06	8.06766e-06	3.28946e-05	2.79117e-05	3.58202e-05	2.19737e-05	1.00539e-05	1.20743e-05	1.20701e-05	1.79856e-05	2.38893e-05	3.48934e-05	1.40073e-05	1.9979e-05	2.99122e-05	2.4028e-05	2.70102e-05	1.40568e-05	2.1993e-05	1.6038e-05	3.58815e-05	2.00675e-05	2.22764e-07	2.59293e-05	3.1961e-05	3.39786e-05	3.59144e-05	1.90494e-05	3.58429e-05	2.00568e-05	2.59227e-05	6.10223e-06	3.38703e-05	1.20557e-05	3.58808e-05	1.40696e-05	2.60618e-05	3.39804e-05	4.58788e-05	4.18175e-05	1.61133e-05	3.38492e-05	1.20199e-05	1.99653e-05	2.39903e-05	4.17522e-05	2.79425e-05	2.00202e-05	5.17312e-05	3.18674e-05	3.19297e-05	2.59101e-05	1.88231e-07	2.00135e-05	1.40088e-05	1.99409e-05	1.94269e-07	2.19818e-05	2.08654e-06	1.99187e-05	3.7849e-05	1.40071e-05	3.98286e-05	1.99918e-05	9.48819e-08	6.03614e-06	6.02815e-06	1.99246e-05	1.00209e-05	1.19587e-05	1.39429e-05	8.64155e-08	1.98995e-05	1.79596e-05	1.39331e-05	6.01584e-06	1.19626e-05	1.39219e-05	1.15564e-08	1.99231e-05	2.03833e-08	2.58299e-05	6.61318e-09	1.19575e-05
d3_34	8.07455e-06	5.99998e-06	5.99162e-06	5.98424e-06	5.96946e-06	4.04048e-06	4.84728e-08	6.0311e-06	1.9917e-05	5.99643e-06	1.19872e-05	8.66901e-08	4.99055e-08	8.0487e-06	2.79158e-05	8.02827e-06	6.01613e-06	2.08895e-06	1.40198e-05	1.79672e-05	6.07552e-06	1.79364e-05	1.20263e-05	1.79603e-05	1.9941e-05	2.59546e-05	3.78597e-05	1.80694e-05	2.59622e-05	1.60463e-05	5.17546e-05	3.79419e-05	1.21668e-05	1.20783e-05	3.58553e-05	3.3911e-05	2.593e-05	2.59532e-05	3.99842e-05	3.18911e-05	3.18628e-05	5.78508e-05	2.2026e-05	2.01058e-05	4.19393e-05	4.18921e-05	1.40523e-05	2.39446e-05	3.59085e-05	5.17405e-05	3.19641e-05	2.00121e-05	3.79325e-05	4.59487e-05	2.99225e-05	2.00055e-05	1.80552e-05	1.99915e-05	3.78726e-05	4.38568e-05	2.99007e-05	2.90129e-05	3.78379e-05	2.1932e-05	4.87529e-05	3.78697e-05	8.09901e-06	4.57998e-05	3.78097e-05	2.0003e-05	3.39199e-05	1.20447e-05	3.59385e-05	2.79726e-05	4.77997e-05	2.29713e-05	4.77894e-05	2.78724e-05	2.89051e-05	1.39832e-05	2.19678e-05	2.19007e-05	6.01964e-06	1.19954e-05	7.10884e-08	6.04338e-06	6.06414e-06	1.39077e-05	5.98719e-06	2.03312e-06	6.79333e-08	1.19521e-05	7.99103e-06	1.196e-05	1.98939e-05	5.98039e-06	5.98734e-06	6.20089e-09	1.78973e-05
d3_35	1.26254e-06	3.24676e-08	2.13611e-08	5.98388e-06	1.19304e-05	2.84574e-08	6.72307e-08	5.09349e-08	6.00605e-06	1.99006e-05	1.19563e-05	1.19719e-05	5.65697e-08	1.39678e-05	8.02098e-06	2.58852e-05	6.04261e-06	6.03834e-06	8.63974e-08	6.06659e-06	1.20428e-05	1.00762e-05	1.40329e-05	3.18153e-05	1.20462e-05	1.05436e-07	2.59228e-05	2.39164e-05	2.00012e-05	4.58221e-05	1.39699e-05	1.07364e-07	8.02836e-06	2.90398e-05	1.99439e-05	2.79209e-05	2.39296e-05	6.12492e-06	2.79874e-05	2.59396e-05	3.00008e-05	6.47934e-05	3.98049e-05	3.19397e-05	5.1786e-05	1.7983e-05	1.20402e-05	8.12432e-06	1.40285e-05	2.00979e-05	5.97865e-05	2.79588e-05	2.00023e-05	3.38563e-05	3.19187e-05	4.7802e-05	4.8795e-05	2.59005e-05	2.01391e-05	1.99437e-05	3.58814e-05	2.59121e-05	1.40952e-05	8.15194e-06	5.57466e-05	1.40089e-05	2.39667e-05	3.9838e-05	1.20549e-05	8.0389e-06	1.40599e-05	1.20083e-05	6.13317e-06	3.38282e-05	6.13949e-06	2.39256e-05	2.39489e-05	6.0562e-06	2.20236e-05	2.59392e-05	1.99035e-05	2.19553e-05	8.07771e-06	1.39676e-05	3.58446e-05	1.99067e-05	2.58634e-05	1.79072e-05	8.02307e-06	1.98797e-05	1.19505e-05	3.1801e-05	5.97798e-06	3.13735e-08	2.29096e-08	1.19531e-05	4.45779e-09	5.97243e-06	1.79284e-05
d3_36	9.08606e-06	1.80422e-08	4.15867e-08	1.19636e-05	1.30628e-08	2.52942e-08	5.99475e-06	6.27907e-08	6.04391e-06	5.98848e-06	1.7941e-05	1.39738e-05	2.8735e-08	1.39743e-05	5.98497e-06	1.39726e-05	6.05269e-06	6.04422e-06	9.02721e-06	1.19813e-05	1.99177e-05	1.39785e-05	7.40206e-08	6.02769e-06	1.59578e-05	1.4077e-05	6.06294e-06	3.38474e-05	1.79637e-05	6.08337e-06	2.59683e-05	2.39887e-05	1.99629e-05	3.78697e-05	3.18819e-05	1.40835e-05	2.99073e-05	2.59622e-05	2.59372e-05	1.40316e-05	1.203e-05	1.19941e-05	3.58901e-05	2.0022e-05	6.05681e-06	1.20256e-05	2.19912e-05	1.99503e-05	2.60811e-05	1.80495e-05	6.15081e-06	4.98092e-05	1.60392e-05	8.10233e-06	1.20497e-05	2.39709e-05	2.19986e-05	2.19955e-05	3.39962e-05	3.39071e-05	4.38774e-05	2.99407e-05	5.27038e-05	4.09036e-05	5.0797e-05	1.40526e-05	3.69225e-05	3.59204e-05	3.98308e-05	6.15809e-06	3.5874e-05	3.09471e-05	2.79333e-05	1.99786e-05	6.05317e-06	6.06833e-06	1.40011e-05	2.78596e-05	1.99509e-05	1.19973e-05	2.1976e-05	1.79077e-05	1.20236e-05	1.50036e-05	1.99429e-05	1.04388e-07	2.38705e-05	6.02716e-06	1.5957e-05	1.99294e-05	1.79766e-05	1.19748e-05	5.45809e-08	1.59376e-05	1.19083e-05	7.95996e-06	5.96323e-06	5.94606e-06	2.88172e-05
d3_37	6.89487e-06	4.36797e-09	6.70459e-09	4.17721e-08	2.01414e-06	1.88957e-08	4.38135e-08	8.96266e-06	1.69116e-05	2.80256e-08	3.15938e-08	8.64005e-08	1.19711e-05	5.99434e-06	5.4778e-08	1.00364e-05	6.22225e-08	3.1856e-05	1.204e-05	2.38512e-05	2.07297e-06	1.2963e-05	8.02334e-06	1.40386e-05	1.39842e-05	1.50123e-05	6.07608e-06	8.03371e-08	1.99537e-05	1.20393e-05	2.79058e-05	1.40318e-05	1.50558e-05	3.77885e-05	1.00688e-05	1.40298e-05	1.80278e-05	3.18652e-05	2.60019e-05	1.81014e-05	4.5855e-05	2.6024e-05	3.38823e-05	3.19804e-05	1.20791e-05	3.78893e-05	6.11492e-06	1.40316e-05	1.41022e-05	1.80372e-05	2.00568e-05	3.18687e-05	1.01208e-05	3.59375e-05	1.40235e-05	3.495e-05	3.38782e-05	3.60255e-05	3.78443e-05	3.59053e-05	2.5986e-05	2.6006e-05	4.38571e-05	4.18007e-05	3.19177e-05	2.59829e-05	2.79054e-05	2.39577e-05	3.98125e-05	8.08292e-06	5.86616e-05	3.38481e-05	6.06735e-06	3.18613e-05	4.18513e-05	3.38822e-05	2.98967e-05	3.48263e-05	2.39274e-05	3.19023e-05	2.39661e-05	6.0126e-06	9.07531e-06	1.59501e-05	1.39765e-05	2.5922e-05	4.03997e-06	6.16291e-05	1.79342e-05	2.5899e-05	1.39468e-05	6.03942e-06	8.02355e-06	1.787e-05	7.96218e-06	2.00607e-06	2.58068e-05	4.61703e-08	3.18174e-05
d3_38	8.63908e-06	1.66781e-08	1.81061e-08	7.94725e-06	5.97297e-06	2.01959e-06	1.1963e-05	4.02056e-08	1.75734e-08	1.4937e-05	4.75333e-08	2.64457e-08	6.01399e-06	1.40071e-05	2.388e-05	6.02434e-06	2.04967e-06	7.86436e-08	4.5993e-08	6.30566e-08	1.40357e-05	1.99289e-05	2.3908e-05	9.52666e-08	1.40055e-05	8.02126e-06	1.39878e-05	1.79903e-05	4.18573e-05	1.00422e-05	3.38578e-05	1.24523e-07	2.59438e-05	1.99732e-05	3.98125e-05	1.80254e-05	3.19315e-05	2.09933e-05	1.60596e-05	1.40264e-05	1.20948e-05	2.39598e-05	1.20696e-05	3.40206e-05	2.20366e-05	2.19768e-05	2.60732e-05	1.79799e-05	2.09504e-06	5.18056e-05	1.80076e-05	4.38979e-05	2.59811e-05	2.99755e-05	4.18874e-05	3.39036e-05	3.39915e-05	2.40503e-05	2.39847e-05	3.94455e-05	1.50864e-05	4.97783e-05	2.59782e-05	2.59584e-05	3.59236e-05	3.6882e-05	2.58802e-05	4.18921e-05	1.80136e-05	4.38605e-05	2.39789e-05	1.5998e-05	2.39756e-05	2.7912e-05	3.7872e-05	2.9909e-05	4.37741e-05	3.58515e-05	1.99816e-05	1.89705e-05	1.80036e-05	7.99632e-06	2.98943e-05	1.36547e-07	1.79072e-05	2.18755e-05	1.78768e-05	2.18755e-05	2.19254e-05	1.79736e-05	3.18105e-05	4.64285e-08	8.00548e-06	2.04816e-06	1.99424e-05	2.3858e-05	7.96311e-06	6.00264e-06	4.37274e-05
d3_39	5.26858e-07	8.94561e-09	7.96391e-06	5.56155e-09	5.97701e-06	3.86437e-08	1.42511e-08	3.55119e-08	2.01556e-06	7.18007e-09	2.66877e-08	2.17765e-08	3.58686e-08	8.01237e-06	6.88677e-08	2.58674e-05	6.00448e-06	6.01929e-06	8.04744e-06	2.03288e-06	1.19725e-05	3.18736e-05	9.39816e-08	1.59276e-05	6.02287e-06	2.1607e-08	6.32192e-08	2.09539e-06	1.99805e-05	2.88422e-05	1.69965e-05	1.20075e-05	1.3985e-05	1.99801e-05	1.40365e-05	1.59591e-05	8.05272e-06	1.40288e-05	2.30305e-05	1.80223e-05	3.195e-05	2.39621e-05	8.10638e-06	6.10712e-06	5.58417e-05	2.20887e-05	3.5885e-05	4.37711e-05	2.10632e-05	2.39132e-05	4.98209e-05	3.38992e-05	4.57605e-05	3.29357e-05	2.59747e-05	2.79438e-05	3.19116e-05	2.99683e-05	2.40502e-05	4.18258e-05	3.09495e-05	1.70323e-05	2.60245e-05	2.9955e-05	1.19956e-05	2.89268e-05	1.26749e-07	6.76883e-05	2.00403e-05	2.19821e-05	4.17984e-05	2.39393e-05	2.59994e-05	2.39552e-05	2.39269e-05	1.99384e-05	1.59644e-05	2.79226e-05	6.05207e-06	2.38944e-05	3.88841e-05	1.79894e-05	6.0483e-06	1.19735e-05	1.19849e-05	1.19832e-05	2.39098e-05	1.59455e-05	1.40239e-05	1.59247e-05	6.00953e-06	2.38799e-05	8.01127e-06	6.0209e-06	1.79247e-05	6.01205e-06	1.1943e-05	6.00564e-06	3.18711e-05
d3_40	6.34476e-06	2.63396e-08	1.19157e-05	9.72139e-09	1.91598e-08	3.20789e-08	5.99854e-06	5.98892e-06	7.96827e-06	5.98136e-06	5.9796e-06	2.07864e-06	1.19437e-05	7.96494e-06	2.64947e-08	8.03441e-06	4.31761e-08	8.05659e-06	2.05219e-06	2.05853e-06	1.39704e-05	1.79145e-05	2.58863e-05	1.14015e-07	1.19741e-05	6.02578e-06	6.12155e-06	2.79021e-05	2.39423e-05	1.79842e-05	2.38848e-05	1.40466e-05	1.41152e-05	1.1987e-05	1.79768e-05	8.03118e-06	1.19836e-05	2.3969e-05	3.39907e-05	1.79838e-05	2.0049e-05	1.20472e-05	1.20573e-05	8.04934e-06	2.39824e-05	3.68929e-05	1.99839e-05	8.06154e-06	2.20388e-05	2.98882e-05	1.55182e-07	3.38627e-05	3.19462e-05	4.29106e-05	2.40025e-05	4.38586e-05	1.40447e-05	3.59942e-05	3.78945e-05	2.79964e-05	2.3902e-05	3.18321e-05	8.09142e-06	3.78644e-05	3.59342e-05	1.40581e-05	1.20673e-05	3.39883e-05	2.58704e-05	2.39627e-05	2.99414e-05	1.80215e-05	2.59645e-05	6.0955e-06	1.80392e-05	3.09179e-05	1.53261e-07	2.39222e-05	4.18486e-05	1.79466e-05	4.38474e-05	1.3953e-05	3.48428e-05	6.08302e-06	3.39272e-05	1.99041e-05	2.69389e-05	2.98647e-05	3.18673e-05	3.37891e-05	1.39833e-05	1.00007e-05	1.99039e-05	5.98405e-06	4.37223e-05	6.02341e-06	1.19267e-05	5.98764e-06	1.20084e-05
d3_41	6.17175e-06	1.76925e-08	2.59609e-09	1.97125e-08	9.24542e-09	2.01759e-06	2.01141e-06	1.82415e-08	1.19355e-05	7.95859e-06	6.00992e-06	5.01505e-06	1.79089e-05	2.46466e-08	5.26441e-08	2.17491e-08	6.48169e-08	4.43128e-08	6.00134e-06	8.03063e-06	1.19845e-05	6.3278e-08	1.20263e-05	1.98748e-05	1.19879e-05	1.09642e-07	2.06925e-06	6.02161e-06	1.49785e-05	1.79142e-05	1.15661e-07	1.39936e-05	1.994e-05	3.28199e-05	8.05002e-06	1.79557e-05	2.98688e-05	2.59124e-05	3.38426e-05	6.1214e-06	2.39518e-05	4.38206e-05	3.1884e-05	4.48248e-05	1.50818e-05	1.20997e-05	1.80378e-05	2.1948e-05	1.99342e-05	1.03597e-07	1.20909e-05	1.41393e-05	1.40224e-05	1.80778e-05	4.39423e-05	2.79915e-05	2.19721e-05	2.09928e-05	2.60229e-05	3.98557e-05	3.39173e-05	1.59885e-05	3.78562e-05	3.79071e-05	4.77737e-05	1.20742e-05	1.00764e-05	2.78649e-05	3.59179e-05	2.40068e-05	2.5957e-05	1.80378e-05	2.99037e-05	4.18077e-05	2.39783e-05	1.4081e-05	6.0388e-06	2.99424e-05	4.38065e-05	3.19327e-05	3.08888e-05	6.1656e-05	2.98693e-05	8.04207e-06	1.39838e-05	1.20653e-05	2.39431e-05	1.50075e-05	1.79484e-05	1.99091e-05	1.995e-05	4.57727e-05	2.58704e-05	6.02518e-06	2.58447e-05	5.97819e-06	6.06178e-06	1.78681e-05	2.98761e-05
d3_42	6.16448e-06	3.75255e-09	5.97378e-06	5.98263e-06	5.96157e-06	5.96513e-06	8.93461e-09	2.74242e-09	2.55712e-08	7.97712e-06	1.19597e-05	4.19112e-08	3.35381e-08	3.4951e-08	2.18671e-05	1.60519e-08	6.03349e-06	2.39137e-05	4.04288e-08	1.81669e-08	9.42871e-08	6.01275e-06	2.088e-06	1.99377e-05	1.20098e-05	8.61058e-08	6.03915e-06	1.79509e-05	3.8338e-08	1.50027e-05	8.06818e-06	9.3757e-08	2.29531e-05	2.39116e-05	2.39196e-05	7.96581e-08	1.99955e-05	1.40357e-05	8.09957e-06	1.59984e-05	2.39974e-05	3.18366e-05	3.19398e-05	2.19654e-05	1.40754e-05	3.98364e-05	3.38264e-05	2.79974e-05	1.40669e-05	1.20665e-05	4.38029e-05	3.39646e-05	2.20111e-05	6.10311e-06	3.19045e-05	3.69432e-05	2.89984e-05	3.88724e-05	6.21939e-06	1.60189e-05	3.39684e-05	2.80472e-05	1.7041e-05	2.00336e-05	3.79105e-05	3.18969e-05	4.18447e-05	6.16555e-06	2.80296e-05	3.79566e-05	1.40848e-05	4.97054e-05	5.38032e-05	2.59892e-05	1.40611e-05	1.41562e-05	3.59234e-05	1.40074e-05	4.38688e-05	3.19319e-05	2.59247e-05	1.20511e-05	1.60052e-05	1.79903e-05	2.7923e-05	4.17827e-05	2.39243e-05	2.59057e-05	1.39926e-05	1.79091e-05	1.197e-05	4.37535e-05	1.98897e-05	2.09155e-05	2.6638e-08	2.04152e-06	2.18886e-05	6.02282e-06	4.27604e-05
d3_43	8.44501e-08	2.31533e-08	3.45806e-08	6.4494e-09	1.22903e-08	1.53007e-08	5.94997e-06	5.99011e-06	1.09088e-08	1.20931e-08	2.68923e-08	7.96994e-06	5.98213e-06	5.97791e-06	7.9759e-06	1.39737e-05	1.39491e-05	1.79087e-05	1.99334e-05	7.99726e-06	2.02792e-06	9.08108e-08	6.05208e-06	4.04025e-08	9.97281e-06	1.39453e-05	1.08647e-07	5.98477e-06	8.00964e-06	1.20386e-05	7.18339e-08	2.59421e-05	1.49676e-05	2.1961e-05	8.062e-06	2.08004e-06	4.18371e-05	1.9955e-05	1.19841e-05	1.79587e-05	1.99697e-05	8.0938e-06	1.80133e-05	3.58506e-05	1.80095e-05	3.78743e-05	4.38173e-05	2.59592e-05	1.40812e-05	2.59704e-05	6.1778e-05	2.79963e-05	3.38986e-05	2.19239e-05	4.98096e-05	3.18892e-05	3.29738e-05	1.81565e-05	1.99864e-05	6.16822e-05	4.38889e-05	2.40218e-05	2.89376e-05	1.80324e-05	4.38162e-05	3.19871e-05	5.37518e-05	5.97161e-05	1.80978e-05	5.77773e-05	3.3919e-05	2.00363e-05	2.29537e-05	1.80003e-05	3.38986e-05	1.80264e-05	1.99801e-05	2.79768e-05	2.99096e-05	1.40245e-05	2.59373e-05	1.9937e-05	4.28582e-05	6.03304e-06	1.79563e-05	3.18552e-05	2.11766e-06	1.99297e-05	3.18148e-05	1.20079e-05	6.02284e-06	2.69363e-05	3.08629e-05	1.79291e-05	2.59302e-05	8.01611e-06	4.89324e-08	1.49949e-05	4.58064e-05
