	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_49	0.00178093	7.29113e-06	1.09233e-05	2.36273e-05	2.72749e-05	5.48525e-06	5.44555e-06	1.81811e-05	1.09004e-05	7.28242e-06	1.82632e-06	5.4618e-06	1.83749e-06	7.28805e-06	1.09142e-05	2.365e-05	1.81689e-05	5.46392e-06	1.09296e-05	5.4567e-06	2.00033e-05	1.99825e-05	5.46439e-06	3.65479e-06	1.4554e-05	1.63797e-05	1.63588e-05	1.27335e-05	1.61515e-09	1.81719e-05	1.42177e-08	1.63583e-05	1.62683e-09	2.18189e-05	1.26824e-08	7.28378e-06	7.2985e-06	1.3863e-08	2.18049e-05	3.08954e-05	1.81955e-05	2.00106e-05	7.29115e-06	2.00035e-05	1.63552e-05	2.14576e-08	7.27667e-06	1.08978e-05	1.83635e-06	5.46757e-06	5.46302e-06	1.08994e-05	5.45772e-06	1.99987e-05	1.82879e-06	7.27372e-06	5.4608e-06	1.27353e-05	1.27454e-05	5.45219e-06	9.11338e-06	9.08991e-06	1.09062e-05	1.63909e-05	7.30116e-06	7.2894e-06	7.27695e-06	2.3621e-05	1.2729e-05	1.09391e-05	1.20906e-08	1.09048e-05	5.4636e-06	2.54654e-05	1.09301e-05	1.2741e-05	1.99887e-05	7.28589e-06	1.27393e-05	5.19455e-09	5.45904e-06	1.83223e-06	2.72662e-05	1.84171e-06	5.46671e-06	1.0907e-05	1.81807e-05	1.09114e-05	2.00022e-05	1.09257e-05	7.28425e-06	1.09104e-05	5.46728e-06	1.09069e-05	0.00155412
d2_50	0.00189959	1.09291e-05	1.27428e-05	7.2888e-06	3.6498e-06	1.00098e-05	5.44826e-06	5.45393e-06	5.47025e-06	2.09168e-05	1.76852e-08	1.09115e-05	1.81841e-05	1.18331e-08	5.46747e-06	1.09114e-05	1.81863e-05	1.83957e-06	9.08964e-06	1.09341e-05	5.45399e-06	1.09147e-05	1.53414e-08	1.8168e-05	5.46142e-06	8.18837e-06	1.63757e-05	1.09151e-05	1.27428e-05	1.81838e-05	3.09098e-05	7.28546e-06	1.81775e-05	1.27198e-05	2.00094e-05	1.70169e-08	1.09106e-05	5.46466e-06	7.31797e-06	7.28949e-06	7.29678e-06	5.48319e-06	5.47384e-06	5.4667e-06	1.63707e-05	1.63598e-05	3.67199e-06	5.47356e-06	7.30019e-06	1.81792e-05	1.8167e-05	1.27245e-05	5.45159e-06	7.27172e-06	7.28838e-06	5.46331e-06	7.28259e-06	5.47122e-06	1.19763e-08	1.86205e-06	1.81788e-05	1.63677e-05	1.27426e-05	5.45494e-06	1.27234e-05	7.27877e-06	1.6374e-05	1.09167e-05	1.81687e-05	3.65918e-06	5.48021e-06	1.27298e-05	5.44874e-06	1.09082e-05	1.45575e-05	1.63751e-05	2.90981e-05	5.45121e-06	1.83497e-06	1.51855e-09	1.83965e-06	2.03251e-08	1.63598e-05	1.0922e-05	1.09037e-05	2.36279e-05	1.63696e-05	5.47063e-06	1.09153e-05	5.45913e-06	1.09007e-05	1.2717e-05	8.59793e-09	9.08829e-06	0.00147219
d2_51	0.00164856	1.84862e-06	1.81746e-05	7.29603e-06	5.45939e-06	1.09023e-05	5.47991e-06	1.63726e-05	7.28633e-06	1.09062e-05	5.46522e-06	1.63533e-05	1.09068e-05	2.5454e-05	1.63657e-05	1.27303e-05	1.27209e-05	1.4543e-05	7.28385e-06	5.4669e-06	1.27187e-05	1.0907e-05	7.28069e-06	1.09207e-05	1.09144e-05	5.46269e-06	1.84898e-06	9.10515e-06	3.65328e-06	5.45427e-06	5.4527e-06	1.09069e-05	1.09156e-05	1.83015e-06	2.18165e-05	5.4629e-06	1.27328e-05	1.09163e-05	1.63737e-05	5.46512e-06	1.83009e-06	2.00115e-05	2.00096e-05	2.36316e-05	1.81885e-05	5.48391e-06	3.32399e-10	1.09296e-05	1.27237e-05	1.63614e-05	1.09152e-05	3.81673e-05	2.18115e-05	1.72771e-05	1.27414e-05	1.4537e-05	1.80813e-08	1.09101e-05	1.27317e-05	9.07297e-09	1.27337e-05	1.091e-05	7.27489e-06	5.46631e-06	1.63575e-05	1.35408e-08	2.18066e-05	7.27999e-06	1.27354e-05	1.09048e-05	1.09311e-05	1.27173e-05	1.63802e-05	7.28239e-06	1.09048e-05	1.82847e-06	5.44967e-06	7.30135e-06	7.28799e-06	2.18109e-05	1.81765e-06	6.7734e-10	1.45529e-05	1.99865e-05	7.27291e-06	5.45552e-06	7.26919e-06	1.83684e-06	1.09145e-05	1.27473e-05	1.63561e-05	1.81891e-05	1.81841e-05	1.63533e-05	0.00136316
d2_52	0.00168573	5.45427e-06	5.44793e-06	2.36196e-05	1.83206e-06	5.45466e-06	7.28547e-06	1.82816e-06	1.81864e-05	1.09526e-08	1.83352e-06	7.27317e-06	1.63728e-05	5.44954e-06	1.10214e-08	5.45599e-06	5.48026e-06	2.0008e-05	5.45967e-06	1.27288e-05	5.46012e-06	1.09155e-05	1.09162e-05	1.09281e-05	1.82754e-06	5.46384e-06	7.27611e-06	1.09097e-05	1.09181e-05	9.09722e-06	1.09036e-05	1.76604e-08	1.27474e-05	1.0919e-05	1.09185e-05	7.29434e-06	7.27582e-06	1.63657e-05	7.29778e-06	1.81702e-06	5.46335e-06	5.46027e-06	7.28977e-06	1.27321e-05	2.44257e-08	1.83347e-06	1.4554e-05	1.27323e-05	5.47141e-06	1.27443e-05	2.36157e-05	2.18152e-05	1.81831e-05	1.4561e-05	1.0931e-05	3.09753e-08	1.63551e-05	8.18502e-06	1.63772e-05	1.45637e-05	1.6367e-05	5.47086e-06	7.27488e-06	0	1.84256e-06	7.28071e-06	1.08946e-05	1.27087e-05	2.09048e-05	7.28372e-06	1.81925e-05	5.47773e-06	9.11241e-06	7.38609e-09	1.83602e-06	0	5.46238e-06	7.2707e-06	1.81761e-05	7.2842e-06	5.46639e-06	7.27195e-06	1.09144e-05	1.82055e-06	1.63543e-05	2.90955e-05	7.3074e-06	1.81787e-05	5.45892e-06	1.08957e-05	9.1197e-06	1.27305e-05	5.44632e-06	1.09158e-05	0.00145869
d2_53	0.00157608	1.72858e-05	2.9091e-05	1.63662e-05	1.09124e-05	5.45681e-06	9.10187e-06	5.46191e-06	1.09127e-05	7.95212e-09	7.27381e-06	2.90906e-05	1.63715e-05	4.17356e-08	1.81873e-05	2.41431e-08	1.99899e-05	1.2728e-05	1.09068e-05	0	7.27878e-06	3.48497e-09	1.84246e-06	5.45596e-06	1.63532e-05	1.82613e-06	5.45391e-06	1.09204e-05	1.81764e-05	7.27637e-06	1.63753e-05	5.45505e-06	2.74049e-06	7.26895e-06	1.09154e-05	5.45997e-06	5.45528e-06	1.28947e-08	1.27361e-05	1.18481e-05	1.47254e-08	4.21502e-09	5.45354e-06	1.3641e-05	1.83591e-06	1.63853e-05	1.63444e-05	1.2749e-05	1.36586e-08	2.18263e-05	5.52414e-10	1.09131e-05	1.81803e-05	7.28926e-06	7.27581e-06	2.27366e-05	5.4626e-06	1.27443e-05	7.2699e-06	1.27464e-05	1.81917e-05	1.84282e-06	1.45592e-05	1.09128e-05	1.09083e-05	1.63674e-05	1.27223e-05	2.54549e-05	6.93405e-09	1.09173e-05	7.27481e-06	7.28131e-06	7.27495e-06	1.27497e-05	2.18242e-05	5.47141e-06	5.48625e-06	1.09074e-05	1.84188e-06	1.81827e-05	1.81731e-05	1.77684e-08	1.2752e-05	1.27254e-05	1.81816e-05	1.27353e-05	4.90104e-09	5.47617e-06	1.09084e-05	1.81768e-05	2.3654e-05	5.46276e-06	1.27284e-05	1.09091e-05	0.0014978
d2_54	0.00170007	1.84047e-06	1.09171e-05	5.45823e-06	1.09063e-05	5.45615e-06	1.63567e-05	1.99834e-05	1.27326e-05	1.46047e-08	1.092e-05	1.09316e-05	1.36194e-08	1.16246e-08	1.60183e-08	5.48184e-06	5.47623e-06	5.4561e-06	1.63622e-05	2.18155e-05	5.45873e-06	1.63699e-05	1.09353e-05	7.27033e-06	7.27887e-06	5.46632e-06	1.63616e-05	1.27459e-05	1.32008e-08	2.00127e-05	1.27303e-05	5.455e-06	5.48071e-06	1.81842e-05	7.22598e-09	5.47034e-06	1.85685e-06	1.63676e-05	1.55246e-08	5.48796e-06	1.09322e-05	1.09295e-05	1.81728e-05	1.82053e-06	2.69223e-08	1.09169e-05	1.09093e-05	1.63649e-05	9.09917e-06	7.30067e-06	5.45883e-06	1.63662e-05	1.27271e-05	1.27219e-05	2.72686e-05	1.83885e-06	5.44632e-06	3.99986e-05	1.90109e-08	2.18172e-05	1.43472e-08	7.28994e-06	1.83366e-06	5.46011e-06	1.77103e-08	7.29108e-06	6.4115e-09	5.4843e-06	4.23239e-09	1.09189e-05	7.264e-06	5.46124e-06	4.5555e-06	1.81715e-05	1.27273e-05	5.45943e-06	1.17923e-08	5.45414e-06	5.47506e-06	9.11551e-06	1.0902e-05	1.09022e-05	1.27156e-05	5.45892e-06	1.27498e-05	2.15568e-08	1.34505e-08	1.81868e-05	5.45775e-06	1.09215e-05	1.09131e-05	7.28333e-06	2.54506e-05	1.09092e-05	0.00144856
d2_55	0.00168815	1.82434e-06	1.81803e-05	5.45677e-06	1.09382e-05	7.2759e-06	2.18182e-05	1.0073e-08	3.64128e-06	2.181e-05	1.27321e-05	1.63569e-05	1.99995e-05	1.63762e-05	7.28e-06	7.2746e-06	1.81898e-05	5.46121e-06	5.4639e-06	7.95992e-09	7.27524e-06	5.45868e-06	1.27163e-05	2.18168e-05	1.82419e-06	1.09286e-05	2.36322e-05	1.09127e-05	1.45632e-05	2.18057e-05	6.26451e-09	5.45436e-06	4.00493e-09	7.27395e-06	1.99986e-05	2.1826e-05	1.81752e-05	5.07706e-09	5.46469e-06	1.09262e-05	1.64862e-09	1.27167e-08	5.46973e-06	2.26828e-08	7.28261e-06	2.90826e-05	1.272e-05	1.0918e-05	1.63709e-05	1.83393e-06	1.09122e-05	1.0905e-05	4.61391e-10	5.4573e-06	1.27293e-05	2.90936e-05	0	5.45865e-06	1.63668e-05	5.45172e-06	1.82724e-06	1.09089e-05	1.42838e-08	9.27041e-07	5.45759e-06	7.27532e-06	1.27127e-05	1.09068e-05	1.27489e-05	1.09161e-05	2.54443e-05	5.45715e-06	2.00221e-05	2.36296e-05	5.45524e-06	1.27192e-05	6.36809e-06	7.28482e-06	5.45275e-06	1.82548e-06	1.81658e-05	1.27551e-05	1.45746e-05	1.81827e-05	2.36204e-05	1.27341e-05	1.07966e-08	1.8193e-05	3.49311e-09	7.29092e-06	1.38608e-08	5.44763e-06	4.53185e-09	1.81929e-05	0.00159489
d2_56	0.00167843	1.8265e-06	5.46179e-06	7.28829e-06	1.09122e-05	2.00064e-05	2.36363e-05	4.00198e-10	7.27266e-06	1.63456e-05	9.11687e-06	1.63903e-05	1.41163e-08	5.45508e-06	7.27274e-06	1.83877e-06	1.09289e-05	1.82057e-05	5.46482e-06	1.81684e-05	4.59714e-09	1.2731e-05	1.09087e-05	7.26367e-06	1.8471e-06	1.09077e-05	7.28658e-06	7.28485e-06	1.86459e-08	1.82012e-05	1.81734e-05	1.27446e-05	1.84116e-06	2.00109e-05	1.18123e-05	7.27674e-06	1.45649e-05	2.18289e-05	5.47129e-06	2.72582e-05	2.18146e-05	1.0913e-05	9.21282e-07	2.18118e-05	5.46434e-06	1.27312e-05	7.28007e-06	1.6378e-05	1.09029e-05	1.09182e-05	1.84409e-06	1.27219e-05	1.09026e-05	1.09231e-05	1.27191e-05	9.10671e-06	5.47161e-06	1.2726e-05	5.46034e-06	1.09145e-05	3.43925e-08	5.46539e-06	1.45463e-05	9.70695e-09	5.4594e-06	1.23341e-08	1.27329e-05	8.71602e-09	5.46137e-06	1.63526e-05	1.63737e-05	2.91011e-05	1.82265e-06	1.27334e-05	7.27824e-06	1.0902e-05	9.10861e-06	2.54546e-05	3.81812e-05	7.29581e-06	5.45228e-06	9.11747e-06	1.2729e-05	7.27098e-06	9.11001e-06	1.273e-05	7.27541e-06	1.27497e-05	4.51102e-09	1.0914e-05	1.82369e-06	1.81949e-05	7.26973e-06	5.45344e-06	0.00150134
d2_57	0.00149271	1.27328e-05	5.46729e-06	2.3632e-05	5.45775e-06	5.4686e-06	5.45905e-06	1.99966e-05	1.81698e-05	5.47046e-06	1.18282e-05	2.18009e-05	5.46284e-06	5.3003e-09	1.09206e-05	2.36227e-05	9.09733e-06	1.81972e-05	1.82703e-06	1.63768e-05	1.09264e-05	1.63589e-05	1.81877e-05	5.48311e-06	7.2834e-06	1.00273e-08	1.82095e-05	1.09105e-05	1.27267e-05	1.27331e-05	1.81871e-05	1.63833e-05	3.9978e-05	1.27268e-05	5.45153e-06	5.47502e-06	1.53563e-08	1.08958e-05	1.09279e-05	8.42608e-09	2.39885e-08	5.45575e-06	3.09097e-05	8.58202e-09	2.17978e-05	5.46581e-06	1.52256e-08	5.45557e-06	1.27463e-05	5.45031e-06	1.09592e-08	1.09179e-05	1.83165e-06	1.83815e-06	1.0898e-05	7.27716e-06	5.45708e-06	1.09147e-05	1.00177e-05	1.63546e-05	2.00271e-05	2.0316e-08	1.27375e-05	5.46196e-06	2.00081e-05	9.09664e-06	5.45369e-06	1.63821e-05	5.4668e-06	0	1.09186e-05	9.86862e-09	1.27379e-05	9.09938e-06	1.09145e-05	1.81864e-05	1.63879e-05	8.5013e-09	1.27167e-05	2.90948e-05	1.63638e-05	5.46811e-06	5.45549e-06	5.46208e-06	1.09066e-05	5.47492e-06	5.46072e-06	1.6369e-05	2.36193e-05	3.00149e-05	5.46103e-06	1.63727e-05	7.28444e-06	5.45125e-06	0.00154496
d2_58	0.00159982	2.18391e-05	9.10266e-06	3.64988e-06	5.45294e-06	1.82656e-06	1.81832e-05	1.63666e-05	1.84568e-06	1.27267e-05	1.09239e-05	1.20664e-08	1.09292e-05	1.09225e-05	5.4581e-06	7.28005e-06	0	2.00015e-05	1.34545e-08	1.09207e-05	1.63646e-05	1.09161e-05	2.00097e-05	7.50505e-09	9.0953e-06	5.4549e-06	2.36376e-05	7.26904e-06	1.45516e-05	1.09203e-05	7.26649e-06	1.27682e-05	6.92873e-09	9.11403e-06	1.27328e-05	2.00185e-05	1.99998e-05	5.46418e-06	1.81852e-05	1.81918e-05	1.82311e-06	2.00005e-05	1.45698e-05	2.54703e-05	1.81719e-05	7.28537e-06	3.17513e-09	5.45347e-06	1.8263e-06	7.78199e-09	7.27888e-06	1.27398e-05	2.72614e-05	1.27263e-05	1.08984e-05	7.27675e-09	5.46052e-06	1.09065e-05	1.63501e-05	9.11026e-06	1.8171e-05	1.09012e-05	1.09038e-05	1.84014e-06	1.08976e-05	1.0899e-05	5.87545e-09	1.27246e-05	7.2698e-06	2.90848e-05	7.27822e-06	5.46421e-06	5.46212e-06	1.09174e-05	9.93898e-10	5.45313e-06	1.27276e-05	1.27412e-05	2.17925e-05	2.18217e-05	6.22619e-10	1.81771e-05	1.09169e-05	1.0915e-05	7.98898e-09	1.27561e-05	9.10307e-06	1.09085e-05	1.2739e-05	5.45078e-06	1.27402e-05	1.34343e-08	6.00683e-09	5.45259e-06	0.00155307
d2_59	0.00161434	9.08999e-06	5.46298e-06	5.46089e-06	5.45949e-06	2.5447e-05	6.95225e-09	2.72636e-05	1.27359e-05	1.50365e-09	5.46651e-06	1.09479e-05	1.45431e-05	5.46314e-06	5.46755e-06	1.63616e-05	5.46855e-06	1.40492e-08	1.83168e-06	1.81915e-05	1.86476e-06	1.30736e-08	1.27515e-05	2.18288e-05	7.28621e-06	1.63681e-05	7.2752e-06	5.48041e-06	5.45134e-06	1.18224e-08	1.81823e-05	1.14428e-08	1.63594e-05	1.90751e-05	2.72717e-05	2.18143e-05	7.28932e-06	1.7586e-08	5.47801e-06	1.63479e-05	7.26413e-06	1.63765e-05	9.15123e-09	5.4496e-06	1.45349e-05	3.08975e-05	1.27186e-05	5.4627e-06	3.81725e-05	5.47253e-06	1.09109e-05	1.09046e-05	5.44695e-06	1.09163e-05	5.45766e-06	1.00163e-05	1.09008e-05	7.96373e-09	5.47373e-06	1.27249e-05	5.46986e-06	1.6552e-08	1.48401e-08	1.09081e-05	2.36273e-05	2.23736e-08	1.83101e-06	5.46272e-06	1.27289e-05	1.45542e-05	1.05848e-08	1.63522e-05	5.44529e-06	5.45543e-06	7.28114e-06	1.09007e-05	1.63612e-05	9.08975e-06	1.84331e-06	1.16368e-08	5.44574e-06	7.28007e-06	7.2776e-06	1.63721e-05	1.09249e-05	0	1.83421e-06	2.00042e-05	1.27377e-05	1.19245e-08	5.44624e-06	5.45793e-06	5.45241e-06	9.10144e-06	0.00155772
d2_60	0.00162072	7.27029e-06	1.75703e-08	1.81848e-05	1.45639e-05	1.45406e-05	7.28822e-06	1.81916e-05	6.37625e-06	1.45559e-08	7.283e-06	7.2769e-06	7.27488e-06	5.46265e-06	7.28149e-06	1.27378e-05	2.18222e-05	5.46644e-06	7.30995e-06	1.9086e-05	2.18208e-05	1.09208e-05	5.45995e-06	0	1.09006e-05	1.27379e-05	1.99918e-05	5.46034e-06	5.45765e-06	2.3629e-05	1.27583e-05	9.09875e-06	1.09089e-05	1.0914e-05	7.27362e-06	1.27358e-05	1.09182e-05	1.09101e-05	1.81862e-05	1.82106e-06	5.46203e-06	1.82005e-05	1.09397e-05	1.83116e-06	7.28068e-06	1.81862e-05	1.63739e-05	7.27392e-06	1.09337e-05	1.09187e-05	7.27704e-06	1.84972e-06	1.27286e-05	1.81991e-05	1.27229e-05	1.0927e-05	1.83e-06	7.2855e-06	1.81868e-05	9.90368e-09	7.28144e-06	1.81703e-05	1.2728e-05	1.81717e-05	1.3637e-05	1.82473e-06	1.63691e-05	1.63654e-05	1.27337e-05	1.81861e-05	9.09594e-06	1.81787e-05	1.09136e-05	1.63742e-05	1.83773e-06	5.4583e-06	1.08949e-05	9.09638e-06	5.45684e-06	0	1.09108e-05	5.47311e-06	6.36474e-06	7.29102e-06	5.46166e-06	1.27274e-05	5.45334e-06	5.45433e-06	1.17668e-08	1.99898e-05	1.09066e-05	1.81758e-05	7.29258e-06	5.47983e-06	0.00156499
d2_61	0.0017715	1.27342e-05	1.09207e-05	1.09087e-05	1.36182e-05	1.09124e-05	2.18121e-05	1.63607e-05	1.09247e-05	1.70072e-08	5.45851e-06	5.45981e-06	3.66753e-06	1.81931e-05	1.63898e-05	1.77593e-09	7.27535e-06	1.63745e-05	1.81813e-05	1.09338e-05	5.45329e-06	1.63728e-05	2.0899e-05	1.09089e-05	1.2728e-05	9.09694e-06	5.46416e-06	9.10133e-06	7.29487e-06	5.47414e-06	7.2845e-06	1.83374e-06	1.09151e-05	2.54562e-05	3.16247e-09	1.63752e-05	5.45407e-06	1.27351e-05	9.82278e-09	1.22601e-08	1.81874e-05	3.99902e-05	2.15345e-09	1.27325e-05	1.81957e-05	5.45143e-06	1.27334e-05	7.27129e-06	1.09064e-05	1.99974e-05	1.63666e-05	1.84202e-06	1.83279e-06	1.45583e-05	2.47628e-08	1.27267e-05	5.44572e-06	1.63683e-05	5.45601e-06	2.72688e-05	1.08956e-05	1.08962e-05	1.8097e-08	5.4566e-06	2.18348e-05	4.78487e-09	2.72823e-05	7.29348e-06	1.08999e-05	1.82909e-06	1.09179e-05	1.09076e-05	5.45712e-06	4.57909e-06	7.27605e-06	5.4782e-06	5.45937e-06	1.59964e-08	2.48135e-09	7.28679e-06	1.81822e-05	5.45325e-06	5.45684e-06	2.36224e-05	1.27379e-05	1.27382e-05	5.44808e-06	1.27294e-05	5.4595e-06	6.13724e-09	2.18138e-05	1.09134e-05	5.46508e-06	1.44352e-08	0.0015177
d2_62	0.00155623	5.45816e-06	7.2947e-06	5.45213e-06	5.44529e-06	5.45689e-06	1.27404e-05	5.46732e-06	1.50889e-08	2.18247e-05	5.45557e-06	9.12008e-06	2.16899e-09	1.08977e-05	5.4689e-06	1.09195e-05	8.9732e-09	1.45434e-05	5.48083e-06	1.81854e-05	2.54622e-05	1.27286e-05	2.54439e-05	5.46858e-06	5.48288e-06	5.46362e-06	2.36514e-05	1.45568e-05	1.83185e-06	5.48352e-06	1.27188e-05	1.09174e-05	1.27318e-05	7.09845e-09	1.09128e-05	1.09326e-05	1.08595e-08	1.63573e-05	1.98986e-08	1.45581e-05	1.00203e-08	1.09343e-05	8.47964e-09	5.46246e-06	1.02171e-08	2.18072e-05	1.81703e-05	1.82042e-05	7.29577e-06	1.09152e-05	1.3632e-05	1.09039e-05	1.55349e-08	1.0927e-05	1.45392e-05	1.09116e-05	2.09146e-05	1.9994e-05	7.06095e-10	1.63687e-05	1.70504e-08	2.73591e-06	9.11057e-06	1.81808e-05	1.84412e-06	2.18223e-05	1.82023e-05	1.82649e-06	1.81896e-05	5.4625e-06	2.36324e-05	1.45578e-05	2.72659e-05	7.27602e-06	7.29022e-06	5.14347e-09	1.27369e-05	1.77805e-08	1.81741e-05	1.63692e-05	2.54644e-05	2.90765e-05	1.45469e-05	3.99516e-05	1.16003e-08	1.09098e-05	1.09214e-05	2.18145e-05	1.03694e-08	6.16021e-09	1.6363e-05	1.81657e-05	1.09073e-05	1.63836e-05	0.00159763
d2_63	0.00166221	1.82015e-05	5.47617e-06	5.46098e-06	3.64734e-06	1.27404e-05	4.9915e-09	1.09105e-05	1.8151e-06	2.18186e-05	1.27205e-05	1.05888e-08	7.27067e-06	3.66546e-06	5.45466e-06	2.18163e-05	1.09101e-05	9.49272e-09	5.45759e-06	1.09245e-05	1.08988e-05	4.95347e-09	1.81946e-05	3.66676e-06	9.99829e-06	4.77916e-09	2.00154e-05	2.18397e-05	1.27246e-05	1.0921e-05	1.09044e-05	1.63562e-05	1.99997e-05	2.36461e-05	2.00045e-05	7.19796e-09	3.21312e-08	5.45793e-06	5.45826e-06	1.49198e-08	2.18166e-05	1.83401e-06	5.47207e-06	5.97574e-09	1.63648e-05	5.45748e-06	1.66709e-08	1.82973e-06	1.63785e-05	1.63719e-05	1.47515e-08	7.27948e-06	9.10024e-06	1.18232e-05	1.81939e-05	1.09e-05	5.45468e-06	1.81948e-05	1.81867e-05	2.18073e-05	5.45529e-06	5.45996e-06	2.18174e-05	5.45421e-06	1.99908e-05	2.90782e-05	1.0033e-08	7.27034e-06	1.63586e-05	1.27355e-05	1.27294e-05	5.46602e-06	2.36531e-05	1.63742e-05	1.45556e-05	1.09077e-05	2.36178e-05	4.72681e-05	7.28036e-06	1.27136e-05	0	2.36242e-05	1.60082e-09	7.30192e-06	9.08631e-06	4.8724e-09	1.09239e-05	4.70962e-09	1.27342e-05	5.45116e-06	1.09216e-05	2.54168e-05	5.45294e-06	5.4668e-06	0.00170126
d2_64	0.00156385	3.9464e-09	2.3526e-11	1.7983e-08	5.46073e-06	9.10515e-06	5.45402e-06	1.27278e-05	2.18135e-05	3.27723e-09	1.27307e-05	7.28029e-06	1.09143e-05	1.82788e-06	1.09106e-05	7.29248e-06	1.99946e-05	1.63588e-05	9.61285e-09	5.45192e-06	1.45453e-05	2.40701e-08	1.81694e-05	1.6367e-05	1.63533e-05	7.29369e-06	1.27403e-05	2.18249e-05	7.26866e-06	1.63647e-05	1.09039e-05	5.44852e-06	7.27814e-06	9.10535e-06	1.63752e-05	1.09128e-05	1.84055e-06	1.27355e-05	9.10468e-06	5.46199e-06	5.45119e-06	1.82421e-06	1.27311e-05	0	1.82605e-06	1.63656e-05	7.27262e-06	5.45068e-06	5.46539e-06	1.81912e-05	7.28276e-06	2.36493e-05	1.09276e-05	1.0908e-05	0	7.28024e-06	5.46247e-06	1.09119e-05	5.4693e-06	6.95862e-09	7.28651e-06	2.43619e-09	1.63873e-05	1.45429e-05	1.8203e-05	5.45343e-06	7.29407e-06	1.63597e-05	1.81733e-05	9.10935e-06	7.28398e-06	1.09087e-05	2.18181e-05	2.72886e-05	1.27299e-05	1.08952e-05	3.2739e-05	5.45358e-06	1.81785e-05	5.47816e-06	2.36368e-05	7.2881e-06	1.27286e-05	1.09057e-05	1.81783e-05	2.00015e-05	5.47268e-06	1.45603e-05	1.63612e-05	5.47015e-06	1.09077e-05	1.08947e-05	7.28215e-06	7.28092e-06	0.00165838
d2_65	0.00150902	8.20542e-06	3.98455e-08	1.27419e-05	1.0935e-05	3.64067e-06	1.63638e-05	7.29656e-06	1.81724e-05	1.09183e-05	1.09191e-05	7.28263e-06	1.09266e-05	5.46168e-06	5.45107e-06	1.27534e-05	9.50368e-09	1.09109e-05	1.09118e-05	7.30035e-06	7.28273e-06	5.5429e-09	1.63502e-05	5.46389e-06	1.4537e-05	1.27403e-05	3.63901e-05	7.27689e-06	1.27426e-05	5.45314e-06	1.91029e-05	1.81793e-05	1.99924e-05	2.72769e-05	9.11296e-06	5.45268e-06	5.48431e-06	4.0968e-09	7.27443e-06	1.6361e-05	1.27144e-05	7.26879e-06	1.83003e-06	1.81841e-05	1.6363e-05	1.63664e-05	7.28178e-06	1.27244e-05	5.45312e-06	5.46037e-06	1.09205e-05	1.63656e-05	1.82813e-06	1.0926e-05	1.4581e-05	5.45841e-06	7.27549e-06	7.2759e-06	7.27753e-06	2.21641e-08	1.2725e-05	1.09145e-05	1.63576e-05	1.99948e-05	3.4903e-09	1.63622e-05	1.0922e-05	1.09061e-05	1.63587e-05	1.27222e-05	5.46692e-06	1.45586e-05	1.6356e-05	1.27302e-05	1.27746e-08	1.27474e-05	1.63719e-05	5.93458e-09	1.63631e-05	1.09106e-05	0	1.63664e-05	1.09008e-05	5.46125e-06	9.71044e-09	7.28011e-06	1.63661e-05	2.9086e-05	7.28155e-06	7.27478e-06	4.97859e-09	7.28081e-06	1.09197e-05	1.82114e-05	0.00161578
