	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000802029	5.51273e-05	2.929e-05	4.65214e-05	3.96546e-05	3.70476e-05	1.55581e-05	2.06982e-05	1.21076e-05	1.55474e-05	1.90059e-05	5.226e-06	5.16562e-05	1.55644e-05	2.58649e-05	3.01603e-05	2.93012e-05	1.72527e-05	2.75943e-05	2.06816e-05	1.98301e-05	3.79065e-05	2.24441e-05	1.03735e-05	1.38474e-05	2.41963e-05	1.89851e-05	1.38349e-05	2.06697e-05	1.72773e-05	2.24136e-05	1.03595e-05	1.98612e-05	3.87842e-05	3.44977e-05	2.76133e-05	2.2456e-05	2.07101e-05	2.06988e-05	3.44786e-05	3.61786e-05	5.22599e-06	6.95716e-06	5.25965e-06	2.07104e-05	3.18956e-05	1.03946e-05	1.7271e-05	2.23958e-05	2.58333e-05	1.72817e-05	2.24536e-05	2.75762e-05	5.21805e-06	1.90026e-05	2.75855e-05	2.07245e-05	1.03743e-05	1.04083e-05	1.72663e-05	1.72624e-05	2.06939e-05	1.21256e-05	2.41695e-05	1.98546e-05	1.55455e-05	2.75835e-05	5.21372e-06	2.07178e-05	1.0371e-05	1.38525e-05	1.73102e-05	2.24157e-05	2.58998e-05	3.10463e-05	3.27829e-05	3.7981e-05	2.5859e-05	2.07286e-05	1.38558e-05	2.58921e-05	3.27776e-05	2.93512e-05	1.55827e-05	1.21725e-05	4.82629e-05	1.90744e-05	1.9893e-05	1.86082e-06	3.459e-05	4.48908e-05	2.42102e-05	3.1111e-05	4.40458e-05	3.80629e-05	5.52562e-05	9.14058e-05	7.59463e-05	0.000824624
d2_45	0.000573031	7.0581e-05	2.41437e-05	1.03757e-05	2.9304e-05	1.03778e-05	4.39389e-05	5.68378e-05	3.27554e-05	2.93182e-05	2.93196e-05	1.20819e-05	6.03919e-08	4.31184e-05	1.38297e-05	3.61597e-05	1.55483e-05	2.58714e-05	2.92885e-05	5.23035e-06	5.2201e-06	2.07039e-05	2.58635e-05	2.41672e-05	1.55179e-05	1.90084e-05	1.55597e-05	1.55319e-05	1.55428e-05	2.24518e-05	3.44716e-05	1.72715e-05	2.4147e-05	1.8954e-05	2.24162e-05	2.75737e-05	5.22245e-06	2.24281e-05	1.38134e-05	1.0414e-05	8.6648e-06	2.58454e-05	2.07308e-05	1.03677e-05	1.21093e-05	3.10205e-05	1.03753e-05	2.06961e-05	1.03725e-05	2.06794e-05	6.92391e-06	1.79316e-06	1.38225e-05	2.76001e-05	1.38416e-05	1.72593e-05	5.23623e-06	1.29714e-05	1.72634e-05	3.96151e-05	2.24268e-05	2.58528e-05	3.96774e-05	5.51351e-08	1.03645e-05	2.0727e-05	1.21019e-05	1.72556e-05	6.96871e-06	5.22273e-06	4.13678e-05	1.2121e-05	5.21656e-06	1.03693e-05	2.41703e-05	3.10607e-05	1.03595e-05	3.45072e-05	1.21505e-05	1.73079e-05	1.81436e-05	1.21331e-05	1.04308e-05	2.76201e-05	4.31034e-05	2.58981e-05	5.26776e-06	3.36524e-05	4.82768e-05	2.42105e-05	3.4539e-05	3.11514e-05	6.99757e-06	3.45658e-05	4.6606e-05	4.49599e-05	4.75512e-05	6.04496e-05	0.00078441
d2_46	0.000772619	4.13604e-05	5.68458e-05	1.89989e-05	5.34154e-05	4.81985e-05	2.58701e-05	4.13469e-05	3.70844e-05	2.93076e-05	1.89941e-05	4.82076e-05	2.23943e-05	2.06946e-05	6.97454e-06	8.63793e-06	2.50005e-05	1.55442e-05	2.07177e-05	5.22476e-06	3.96354e-05	2.5874e-05	2.06983e-05	2.24276e-05	2.7581e-05	1.20964e-05	2.2418e-05	5.22282e-06	1.72567e-05	2.58469e-05	1.72961e-05	2.24276e-05	6.93271e-06	2.24125e-05	4.82199e-05	1.03672e-05	2.15757e-05	1.55443e-05	1.55195e-05	2.23983e-05	2.75735e-05	1.89948e-05	1.5528e-05	1.55308e-05	5.16881e-05	1.04227e-05	2.07128e-05	1.38601e-05	1.72728e-05	1.5564e-05	2.58503e-05	3.44666e-05	1.5516e-05	4.13745e-05	8.63423e-06	1.7254e-05	1.20942e-05	5.21631e-06	1.03613e-05	2.07121e-05	1.72877e-05	1.89693e-05	1.20951e-05	1.3833e-05	1.55592e-05	2.07172e-05	2.4133e-05	1.73038e-05	1.38856e-05	5.20273e-06	1.30076e-05	1.7274e-05	2.07227e-05	2.93616e-05	6.09371e-06	2.76135e-05	3.79214e-05	6.20557e-05	1.38251e-05	2.75713e-05	3.27558e-05	2.93601e-05	3.27747e-05	3.37479e-05	2.24993e-05	3.96543e-05	2.76616e-05	7.87353e-06	7.07171e-06	4.3104e-05	2.42154e-05	4.83263e-05	5.00469e-05	6.55793e-05	3.97121e-05	7.76299e-05	4.83538e-05	7.07302e-05	0.000822241
d2_47	0.000657057	2.58739e-05	2.41376e-05	2.92862e-05	5.68699e-05	3.44317e-05	1.03863e-05	3.79096e-05	2.07142e-05	1.72439e-05	1.21116e-05	2.33068e-05	2.23907e-05	3.96318e-05	3.621e-05	5.20295e-06	2.06907e-05	3.44704e-05	4.64872e-05	2.75761e-05	5.23755e-06	4.05372e-05	5.22858e-06	1.89856e-05	3.96014e-05	1.89803e-05	2.41538e-05	1.72411e-05	2.07267e-05	1.72765e-05	1.55345e-05	1.81273e-05	6.92088e-06	3.61926e-05	3.53348e-05	1.03407e-05	3.44628e-05	1.55736e-05	2.76002e-05	1.38342e-05	3.10475e-05	2.41734e-05	1.38094e-05	2.07291e-05	6.95796e-06	2.07178e-05	1.89785e-05	3.27582e-05	1.90029e-05	5.2107e-06	4.30449e-05	1.12374e-05	2.41675e-05	2.93203e-05	1.55203e-05	1.04017e-05	2.93203e-05	6.9497e-06	2.93065e-05	2.58616e-05	1.21161e-05	1.38229e-05	2.06789e-05	2.06588e-05	2.07192e-05	1.72423e-05	2.0752e-05	2.93051e-05	1.20789e-05	8.66166e-06	3.44756e-05	2.75854e-05	1.55648e-05	5.23781e-06	1.55682e-05	2.76089e-05	2.24171e-05	1.90102e-05	1.55695e-05	2.2458e-05	1.21347e-05	2.58714e-05	2.07311e-05	1.55761e-05	1.56455e-05	2.76659e-05	1.55974e-05	6.37879e-05	2.84996e-05	2.42411e-05	4.48948e-05	4.31334e-05	4.22855e-05	4.8326e-05	9.82505e-05	5.86951e-05	5.00587e-05	6.04761e-05	0.000958181
d2_48	0.000604482	1.55214e-05	3.78704e-05	3.96221e-05	4.5637e-05	2.06907e-05	4.48017e-05	5.3381e-05	5.68309e-05	1.55345e-05	2.58261e-05	1.21229e-05	1.55784e-05	2.92812e-05	1.72608e-05	1.89887e-05	2.06886e-05	1.90293e-05	3.27329e-05	1.38439e-05	2.58561e-05	2.07272e-05	2.58607e-05	5.17415e-05	1.89639e-05	4.1312e-05	2.07147e-05	5.28652e-08	6.95776e-06	1.55392e-05	2.06765e-05	2.50242e-05	3.10443e-05	2.07426e-05	2.92908e-05	1.55516e-05	1.72503e-05	1.72621e-05	1.5548e-05	5.20158e-06	1.73335e-05	4.13487e-05	1.03948e-05	5.20267e-06	6.92861e-06	2.44105e-08	1.90039e-05	2.41814e-05	1.03935e-05	1.72748e-05	3.27236e-05	6.93591e-06	4.64949e-05	1.7261e-05	3.44394e-05	8.65431e-06	1.0382e-05	8.42164e-08	1.20751e-05	5.2331e-06	1.7259e-05	2.76e-05	2.41292e-05	1.55533e-05	3.4468e-05	3.62005e-05	1.03957e-05	1.72609e-05	1.03866e-05	1.03637e-05	1.38065e-05	1.55697e-05	1.7266e-05	3.96383e-05	1.79501e-06	1.21167e-05	3.10066e-05	1.73036e-05	2.24459e-05	1.64046e-05	3.45055e-05	4.82876e-05	2.41514e-05	3.62201e-05	5.26034e-05	3.19049e-05	2.7649e-05	4.99947e-05	4.66255e-05	6.98888e-06	5.17847e-05	3.63206e-05	3.62956e-05	4.2285e-05	4.31485e-05	5.17698e-05	7.0726e-05	5.35757e-05	0.000883246
d2_49	0.000566271	4.13486e-05	4.65231e-05	3.45118e-05	5.76877e-05	3.10121e-05	3.10165e-05	4.65304e-05	3.36201e-05	1.72687e-05	4.48023e-05	3.79296e-05	3.78994e-05	4.47473e-05	1.55298e-05	2.15812e-05	2.76201e-05	1.03676e-05	1.21043e-05	1.7251e-05	2.24229e-05	4.94007e-08	4.64845e-05	2.66993e-05	1.90013e-05	8.65487e-06	3.27535e-05	2.49835e-05	1.38122e-05	2.2415e-05	5.21279e-06	1.20983e-05	1.03731e-05	6.9178e-06	4.13547e-05	3.79265e-05	2.24211e-05	1.55274e-05	3.36162e-05	1.72747e-05	1.72826e-05	1.21207e-05	1.55194e-05	1.89784e-05	2.24369e-05	2.93116e-05	1.75722e-06	1.72417e-05	6.4024e-08	1.89687e-05	1.72708e-05	2.07067e-05	1.03531e-05	2.58466e-05	2.07074e-05	5.23812e-06	5.23108e-06	1.04037e-05	2.76008e-05	2.24629e-05	1.20933e-05	1.55781e-05	1.90108e-05	3.61838e-05	1.2107e-05	3.49645e-08	1.21001e-05	3.10329e-05	2.2385e-05	3.27593e-05	1.81461e-05	1.03859e-05	3.79095e-05	2.24361e-05	1.21195e-05	2.24146e-05	2.93377e-05	2.58625e-05	1.03897e-05	2.93517e-05	3.10831e-05	2.75888e-05	2.76186e-05	3.27617e-05	2.9342e-05	3.7987e-05	2.58904e-05	2.76379e-05	4.65572e-05	2.76717e-05	5.09238e-05	5.51999e-05	3.11261e-05	4.31521e-05	5.52573e-05	3.80042e-05	6.2109e-05	4.40863e-05	0.000759366
d2_50	0.000451491	2.93262e-05	5.16624e-05	4.30216e-05	1.72926e-05	6.93633e-06	5.33898e-05	3.09994e-05	3.87592e-05	3.10315e-05	1.55239e-05	1.55361e-05	1.55295e-05	5.18678e-06	3.96193e-05	1.0392e-05	3.44616e-05	4.13139e-05	3.79101e-05	3.78932e-05	1.55242e-05	1.03832e-05	3.1035e-05	2.75624e-05	2.41939e-05	1.03837e-05	5.2539e-06	1.2109e-05	1.72758e-05	1.55343e-05	1.89533e-05	1.55063e-05	2.24089e-05	1.03716e-05	2.75628e-05	1.7271e-05	2.07176e-05	6.54202e-05	3.44714e-05	1.89738e-05	5.21481e-06	2.24062e-05	1.03577e-05	3.10038e-05	1.2111e-05	1.89703e-05	3.94013e-08	2.24187e-05	2.75932e-05	6.9665e-06	2.24281e-05	1.89691e-05	2.06872e-05	1.12264e-05	6.90709e-06	1.55538e-05	6.96824e-06	3.87362e-05	1.72739e-05	3.96372e-05	2.92981e-05	1.72625e-05	1.04106e-05	2.75862e-05	3.61599e-05	2.0719e-05	1.72923e-05	2.24451e-05	4.1301e-05	2.7589e-05	1.21279e-05	5.51157e-05	1.21111e-05	1.12735e-05	2.07069e-05	2.24225e-05	1.81266e-05	1.55769e-05	2.59054e-05	2.93176e-05	3.10457e-05	1.72986e-05	3.44984e-05	2.93691e-05	1.81623e-05	3.28005e-05	3.62782e-05	2.76793e-05	1.73771e-05	1.04591e-05	5.17716e-05	5.17977e-05	2.08374e-05	5.18041e-05	6.55555e-05	4.15127e-05	6.21453e-05	6.04631e-05	0.00103031
d2_51	0.000611683	2.41788e-05	3.70121e-05	2.06633e-05	4.82059e-05	1.55452e-05	3.61727e-05	1.72494e-05	2.76108e-05	2.06717e-05	3.78827e-05	2.24353e-05	2.06928e-05	2.41336e-05	2.75663e-05	1.72593e-05	2.06679e-05	1.20957e-05	1.0369e-05	3.56797e-08	1.55504e-05	5.20446e-06	2.58523e-05	1.72677e-05	2.75995e-05	2.41374e-05	1.03287e-05	1.72618e-05	1.036e-05	2.23997e-05	6.91744e-06	4.13512e-05	1.20999e-05	5.20943e-06	1.7244e-05	2.33095e-05	2.24019e-05	1.20823e-05	2.23985e-05	1.72448e-05	4.3607e-06	2.24204e-05	1.72292e-05	1.20822e-05	1.72499e-05	6.9203e-06	2.41675e-05	1.55291e-05	1.72686e-05	4.13258e-05	1.03428e-05	2.75867e-05	1.03663e-05	1.03704e-05	1.03612e-05	5.2395e-06	2.06755e-05	5.20534e-06	2.24177e-05	4.61337e-08	8.64683e-06	5.30402e-08	3.6198e-05	1.55587e-05	1.89845e-05	1.38422e-05	1.20989e-05	1.20913e-05	3.79066e-05	1.55371e-05	2.07054e-05	3.27302e-05	2.75845e-05	2.59003e-05	2.24249e-05	1.21065e-05	2.24149e-05	3.52908e-06	3.10228e-05	3.79301e-05	3.96402e-05	5.22926e-06	2.24479e-05	1.55848e-05	1.21299e-05	2.07452e-05	4.30992e-05	2.24658e-05	2.42261e-05	2.07952e-05	5.18093e-05	5.0917e-05	4.14349e-05	5.52579e-05	7.06935e-05	4.57769e-05	6.21319e-05	6.55583e-05	0.000981463
d2_52	0.00047028	5.68437e-05	4.99242e-05	2.58382e-05	1.55416e-05	1.20938e-05	4.21165e-08	6.94276e-06	2.07036e-05	3.09953e-05	3.44991e-05	1.20726e-05	2.58867e-05	2.93613e-05	1.7236e-05	1.2101e-05	1.55409e-05	6.91577e-06	2.7588e-05	1.72441e-05	3.50365e-06	1.89983e-05	5.33558e-05	1.20825e-05	1.72547e-05	1.72505e-05	1.98246e-05	2.75757e-05	6.94899e-06	1.29601e-05	1.89712e-05	2.41357e-05	1.20643e-05	1.55096e-05	2.41405e-05	2.58602e-05	1.55256e-05	1.72576e-05	2.84306e-05	2.41343e-05	1.37891e-05	6.96022e-06	3.964e-05	5.21881e-06	5.17371e-06	1.55406e-05	1.89627e-05	1.55562e-05	3.96216e-05	1.5523e-05	1.72844e-05	4.64796e-05	6.96458e-06	1.55254e-05	1.90064e-05	1.03563e-05	5.23291e-06	1.5565e-05	2.06833e-05	2.06915e-05	6.94659e-06	1.21028e-05	1.03757e-05	2.07157e-05	1.03574e-05	5.2174e-06	1.20694e-05	1.20991e-05	2.58485e-05	2.24224e-05	1.21278e-05	1.03517e-05	2.58718e-05	2.41655e-05	1.72616e-05	4.30797e-05	3.27407e-05	2.76202e-05	1.38666e-05	2.33149e-05	2.84715e-05	3.96206e-05	3.1108e-05	2.15858e-05	3.10411e-05	1.73397e-05	6.98132e-06	4.48382e-05	2.07578e-05	1.21847e-05	2.08184e-05	6.63661e-05	6.30118e-05	3.63425e-05	3.97574e-05	3.29238e-05	5.52973e-05	2.95181e-05	0.000862526
d2_53	0.000429091	5.85637e-05	2.92747e-05	2.06788e-05	4.9933e-05	1.90071e-05	1.89668e-05	7.79416e-06	1.04182e-05	2.75691e-05	1.20597e-05	1.03512e-05	3.61563e-05	2.24029e-05	2.59039e-05	3.10065e-05	5.19957e-06	2.07012e-05	2.24087e-05	1.21155e-05	1.89729e-05	1.89707e-05	2.23967e-05	1.55378e-05	1.0387e-05	2.41419e-05	1.55299e-05	3.70421e-05	3.27609e-05	2.92696e-05	3.44713e-05	9.25998e-07	2.24014e-05	1.0352e-05	5.20514e-06	5.21307e-06	2.23799e-05	5.19909e-06	1.76783e-06	1.89803e-05	3.59271e-08	1.98656e-05	1.0338e-05	1.55296e-05	6.92195e-06	1.55193e-05	5.17643e-06	1.20966e-05	1.55225e-05	7.79538e-06	5.20009e-06	1.55244e-05	4.47449e-05	2.24093e-05	5.46361e-08	2.24452e-05	8.67427e-06	1.03737e-05	1.55391e-05	5.2077e-06	1.89906e-05	2.41203e-05	2.93144e-05	3.61998e-05	4.42446e-08	6.99887e-06	1.0392e-05	6.93037e-06	1.03858e-05	4.65202e-05	1.55363e-05	2.93097e-05	2.24442e-05	3.9627e-05	2.75928e-05	1.89904e-05	2.2445e-05	1.20738e-05	1.72738e-05	4.3115e-05	1.56068e-05	3.79576e-05	4.82715e-05	1.55427e-05	2.59244e-05	3.62502e-05	2.76971e-05	3.79826e-05	3.45445e-05	3.28599e-05	3.62954e-05	3.97134e-05	6.55376e-05	2.76673e-05	4.8368e-05	5.18564e-05	7.93068e-05	7.93915e-05	0.00102703
d2_54	0.000442479	3.44678e-05	2.58441e-05	3.27375e-05	3.61689e-05	2.92974e-05	4.13466e-05	3.96601e-05	1.7261e-05	3.96174e-05	6.07289e-06	1.12254e-05	1.20718e-05	1.21081e-05	2.75756e-05	2.069e-05	1.20885e-05	1.72581e-05	6.09635e-08	1.8941e-05	3.2742e-05	1.55252e-05	2.41233e-05	1.20892e-05	1.72337e-05	5.21108e-06	1.55093e-05	2.06858e-05	1.6382e-05	2.24179e-05	1.38145e-05	2.58566e-05	2.23941e-05	6.927e-06	3.09906e-05	1.5517e-05	1.64084e-05	5.20437e-06	2.24066e-05	5.19732e-06	2.06811e-05	2.23944e-05	1.72626e-05	1.72431e-05	5.21621e-06	1.03797e-05	1.72631e-05	2.06965e-05	5.18531e-06	5.22672e-06	1.81099e-05	1.72461e-05	5.20218e-06	2.06779e-05	2.41159e-05	2.07068e-05	3.68602e-08	5.20377e-06	2.59066e-05	1.55543e-05	2.75725e-05	4.56051e-08	2.24044e-05	6.93111e-06	3.27584e-05	3.61665e-05	6.94987e-06	7.79743e-06	1.03847e-05	1.72812e-05	2.75575e-05	1.03548e-05	1.55373e-05	2.93283e-05	2.41411e-05	2.4993e-05	1.38395e-05	1.55656e-05	3.02067e-05	2.4168e-05	1.2142e-05	3.88217e-05	2.75944e-05	1.89978e-05	4.65737e-05	6.99125e-06	2.41906e-05	4.4877e-05	3.28265e-05	6.80695e-05	6.20504e-05	4.66185e-05	7.06518e-05	6.03877e-05	3.12181e-05	4.66552e-05	0.000110289	7.68514e-05	0.00110455
d2_55	0.000528468	3.78822e-05	2.4163e-05	3.4437e-05	2.58594e-05	2.58172e-05	1.20783e-05	3.61441e-05	1.89559e-05	2.92917e-05	2.41859e-05	3.27475e-05	2.41203e-05	1.55193e-05	3.09787e-05	2.24462e-05	6.91964e-06	1.20741e-05	2.06836e-05	2.07141e-05	5.22056e-06	1.90016e-05	2.58377e-05	3.79224e-05	1.12687e-05	1.03614e-05	1.03665e-05	1.55354e-05	1.29931e-05	1.2071e-05	2.24176e-05	6.92565e-06	1.03648e-05	2.41649e-05	1.55532e-05	1.20993e-05	1.03611e-05	1.20892e-05	3.78921e-05	2.2434e-05	1.2084e-05	1.21083e-05	1.20934e-05	5.56305e-08	2.75986e-05	6.92469e-06	3.09942e-05	7.78646e-06	4.30604e-05	1.55197e-05	1.21009e-05	1.81362e-05	2.67208e-05	2.92965e-05	2.41254e-05	1.72543e-05	1.38294e-05	1.55305e-05	1.55427e-05	8.64993e-06	2.06833e-05	2.75673e-05	2.58625e-05	2.07126e-05	6.07842e-06	2.75742e-05	1.55261e-05	1.55422e-05	1.55516e-05	1.21014e-05	2.07019e-05	1.38466e-05	3.96222e-05	2.76258e-05	2.76583e-05	2.07127e-05	2.24444e-05	1.72796e-05	9.56369e-06	5.51358e-05	1.03871e-05	1.55398e-05	2.07349e-05	1.3856e-05	3.18933e-05	5.17204e-05	1.56212e-05	3.28538e-05	3.10725e-05	3.80175e-05	2.76816e-05	2.59825e-05	2.42706e-05	3.79907e-05	4.15122e-05	0.000110277	4.84211e-05	7.59632e-05	0.00105383
d2_56	0.000375216	2.07003e-05	2.7581e-05	4.13285e-05	4.135e-05	1.89672e-05	3.44176e-05	1.55189e-05	2.75829e-05	1.03877e-05	1.03434e-05	2.32732e-05	7.79611e-06	1.55277e-05	1.55059e-05	1.72543e-05	3.27266e-05	1.03589e-05	1.38078e-05	2.41178e-05	2.07207e-05	2.75856e-05	1.72343e-05	2.41227e-05	1.20754e-05	2.06875e-05	3.27278e-05	1.78867e-06	1.0363e-05	1.76297e-06	6.92025e-06	2.06824e-05	3.79013e-05	1.81269e-05	2.75739e-05	2.06662e-05	5.22083e-06	1.72535e-05	1.55454e-05	6.90876e-06	1.0375e-05	1.72255e-05	1.55235e-05	3.45091e-05	1.20818e-05	1.03964e-05	2.58972e-05	2.58428e-05	1.55208e-05	1.55213e-05	6.92069e-06	1.20656e-05	1.90016e-05	1.03418e-05	3.61832e-05	3.445e-05	2.75688e-05	2.06997e-05	1.72495e-05	1.72452e-05	4.6459e-05	2.93189e-05	2.59099e-05	3.27295e-05	2.24288e-05	3.61847e-05	1.8963e-05	1.55332e-05	1.21042e-05	3.01878e-05	2.58522e-05	1.03875e-05	1.72644e-05	1.38063e-05	1.55742e-05	6.92873e-06	3.10207e-05	2.75952e-05	3.96382e-05	1.03945e-05	1.12883e-05	2.93415e-05	2.41948e-05	4.3145e-05	1.0461e-05	2.59122e-05	2.25104e-05	1.90223e-05	2.42532e-05	5.00625e-05	3.96877e-05	5.95233e-05	2.16506e-05	4.1972e-05	5.43683e-05	3.97549e-05	9.05603e-05	7.76524e-05	0.00101501
d2_57	0.000347544	1.72331e-05	3.44713e-05	4.13882e-05	1.03744e-05	2.06653e-05	1.72854e-05	1.55209e-05	2.58389e-05	2.58536e-05	1.8966e-05	1.55323e-05	2.2391e-05	3.27428e-05	1.03507e-05	3.27187e-05	6.93599e-06	1.78292e-06	1.55194e-05	5.2197e-06	1.72373e-05	2.92888e-05	1.0408e-05	2.58612e-05	1.55215e-05	3.27301e-05	1.72579e-05	2.75729e-05	1.5495e-05	1.89848e-05	1.55204e-05	1.55081e-05	1.03755e-05	2.06652e-05	1.0369e-05	1.46631e-05	1.38043e-05	2.41134e-05	1.20719e-05	1.72602e-05	1.55461e-05	1.55185e-05	5.19142e-06	1.21089e-05	1.55325e-05	5.18872e-06	1.03391e-05	3.7976e-08	1.5528e-05	2.1559e-05	1.38201e-05	3.36177e-05	7.08127e-08	3.96474e-05	1.20749e-05	2.06531e-05	1.72394e-05	6.95252e-06	2.49694e-05	3.27267e-05	5.21434e-06	6.94327e-06	3.78915e-05	1.20941e-05	1.4649e-05	1.89695e-05	2.32736e-05	1.03512e-05	5.6224e-08	2.41653e-05	5.22194e-06	1.38195e-05	5.22117e-06	2.93283e-05	6.94412e-06	3.96429e-05	3.96597e-05	5.16691e-05	3.44904e-05	1.5537e-05	1.98982e-05	4.05331e-05	2.24585e-05	2.93561e-05	2.8495e-05	3.10417e-05	2.24634e-05	3.80087e-05	2.42085e-05	5.00331e-05	6.55068e-05	2.94563e-05	4.1462e-05	5.8771e-05	7.24059e-05	6.04679e-05	7.75972e-05	8.97307e-05	0.00111513
d2_58	0.000488576	2.58408e-05	3.79174e-05	2.15438e-05	1.55379e-05	3.52766e-05	1.55132e-05	2.58577e-05	2.24099e-05	5.19645e-06	2.24306e-05	2.23926e-05	2.24401e-05	6.94074e-06	1.72282e-05	5.62385e-08	3.4469e-05	6.91603e-06	1.55104e-05	1.89829e-05	1.20938e-05	1.5537e-05	3.32766e-08	8.6323e-06	2.24226e-05	2.07176e-05	5.18327e-06	1.74949e-06	2.2426e-05	1.03797e-05	2.4144e-05	1.03528e-05	1.03482e-05	2.41589e-05	6.96844e-06	1.03742e-05	1.55057e-05	3.27377e-05	1.55515e-05	1.21184e-05	6.94481e-06	4.04729e-05	5.2021e-06	1.7252e-05	6.91674e-06	1.55358e-05	1.2096e-05	6.93639e-06	3.1022e-05	1.0352e-05	1.2102e-05	2.06835e-05	1.38232e-05	2.06743e-05	1.20876e-05	3.27524e-05	1.72653e-05	2.242e-05	1.0362e-05	1.03415e-05	3.10124e-05	3.10048e-05	6.93076e-06	2.07039e-05	5.20781e-06	1.89865e-05	5.19561e-06	1.0385e-05	2.07042e-05	2.24139e-05	2.93015e-05	2.24082e-05	1.76055e-06	2.75863e-05	4.65141e-05	3.2756e-05	4.82806e-05	2.07143e-05	1.21089e-05	2.58373e-05	3.61955e-05	3.10599e-05	2.41281e-05	4.91443e-05	2.76472e-05	4.56757e-05	4.31347e-05	4.74872e-05	3.97108e-05	7.58836e-05	5.09385e-05	8.01554e-05	5.17167e-05	6.7332e-05	4.84264e-05	8.88378e-05	7.59261e-05	5.52967e-05	0.00119229
d2_59	0.00036448	2.72316e-05	1.72188e-05	2.58396e-05	1.72265e-05	2.58767e-05	6.93093e-06	2.75449e-05	1.72589e-05	1.72517e-05	1.29466e-05	1.20665e-05	2.24151e-05	6.91651e-06	2.24028e-05	1.89836e-05	1.03514e-05	2.24105e-05	1.20704e-05	5.18335e-06	1.46499e-05	1.0359e-05	2.92762e-05	2.24033e-05	1.21108e-05	1.0386e-05	1.55553e-05	3.2726e-05	6.93899e-06	5.1874e-06	1.03578e-05	1.72342e-05	2.06883e-05	3.78884e-05	2.75946e-05	2.75841e-05	1.29462e-05	1.55151e-05	8.65783e-06	2.41245e-05	2.23955e-05	2.32712e-05	2.06948e-05	1.55203e-05	2.75563e-05	1.0372e-05	1.03638e-05	2.41118e-05	1.20979e-05	2.58242e-05	6.9095e-06	1.03671e-05	2.23904e-05	1.55287e-05	4.47811e-05	8.91494e-07	1.89489e-05	2.93356e-05	1.89591e-05	1.20803e-05	2.58442e-05	5.21375e-06	1.03906e-05	1.0365e-05	4.09005e-08	1.55582e-05	6.94672e-06	1.55197e-05	1.89903e-05	6.98762e-06	2.06875e-05	1.03592e-05	1.29722e-05	1.89946e-05	2.24018e-05	2.06945e-05	5.23316e-06	8.65402e-06	3.2757e-05	2.59048e-05	1.03797e-05	3.6208e-05	1.90356e-05	5.34363e-05	3.27669e-05	3.10623e-05	3.02011e-05	7.67312e-05	3.10565e-05	4.73972e-05	2.9412e-05	8.10382e-05	2.07781e-05	3.80422e-05	7.67677e-05	7.15635e-05	7.33474e-05	7.34569e-05	0.00123192
d2_60	0.000312085	1.75344e-06	1.55233e-05	3.78922e-05	3.26966e-05	4.47762e-05	2.06695e-05	2.79538e-08	6.91104e-06	2.58338e-05	2.06917e-05	1.72464e-05	1.89627e-05	2.06554e-05	6.93751e-06	1.03909e-05	1.20965e-05	2.41148e-05	5.18888e-06	1.72561e-05	1.38009e-05	2.06785e-05	1.76224e-06	2.23987e-05	5.19399e-06	1.89717e-05	4.57063e-08	5.34624e-08	6.90058e-06	1.20885e-05	5.7557e-08	1.20761e-05	1.89417e-05	1.38061e-05	2.24037e-05	1.72481e-05	5.21094e-06	1.89703e-05	2.75487e-05	5.19588e-06	1.77473e-06	2.41139e-05	1.21189e-05	1.29434e-05	1.72432e-05	1.20922e-05	5.18266e-06	3.61599e-05	1.21075e-05	2.41467e-05	3.10405e-05	1.72408e-05	1.89679e-05	1.72611e-05	1.55263e-05	5.17589e-06	5.18899e-06	2.23796e-05	2.75752e-05	1.72497e-05	1.03591e-05	1.72707e-05	6.92321e-06	2.58461e-05	1.37997e-05	1.55296e-05	5.19508e-06	6.90098e-06	1.55678e-05	2.76105e-05	1.5541e-05	5.1999e-06	5.90287e-08	1.55393e-05	1.90215e-05	3.27655e-05	1.72536e-05	3.10549e-05	2.41433e-05	1.04322e-05	1.90111e-05	1.89818e-05	5.00001e-05	3.45143e-05	3.96437e-05	2.67821e-05	3.96724e-05	1.7369e-05	4.82967e-05	4.13961e-05	6.46719e-05	5.34923e-05	7.84558e-05	3.45529e-05	5.44248e-05	0.000113803	5.01041e-05	9.31931e-05	0.00128777
