	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000873589	2.12152e-06	6.33593e-06	2.11901e-06	6.31587e-06	0	6.31347e-06	6.32394e-06	6.33087e-06	1.26626e-05	1.18368e-08	6.31941e-06	3.54799e-09	8.43287e-06	0	6.01474e-09	2.1142e-06	6.32181e-06	8.42828e-06	2.11162e-06	6.32287e-06	8.42724e-06	6.32058e-06	6.32107e-06	4.22568e-06	6.33097e-06	4.23776e-10	3.22654e-09	0	1.98086e-08	2.28162e-09	6.33171e-06	1.47474e-05	0	6.31299e-06	1.2724e-09	1.68589e-05	6.32377e-06	8.15013e-10	3.11531e-09	1.26446e-05	1.26426e-05	1.68683e-05	6.34481e-06	1.05418e-05	6.3134e-06	6.32578e-06	2.10671e-05	2.10553e-05	8.43e-06	6.33543e-06	4.9091e-09	1.26439e-05	1.47471e-05	3.91907e-09	1.26437e-05	1.26433e-05	1.26443e-05	8.43985e-06	2.1317e-06	7.86494e-09	6.32489e-06	1.26353e-05	6.32403e-06	6.32603e-06	3.22063e-09	2.48623e-09	1.26488e-05	2.11082e-06	4.23011e-06	8.43218e-06	5.08357e-09	1.47528e-05	1.56329e-08	6.31909e-06	4.92544e-09	2.07938e-08	6.32519e-06	6.32131e-06	5.79913e-09	6.31295e-06	2.88265e-09	6.32446e-06	1.0319e-08	6.3255e-06	6.27805e-09	3.62735e-09	1.4753e-05	5.17245e-09	8.42711e-06	5.4776e-09	0	1.68653e-05	2.37029e-09	0.000811117
d3_49	0.000828914	6.79898e-09	8.42781e-06	1.8492e-09	1.26448e-05	8.42916e-06	6.33572e-06	1.06265e-06	9.65328e-09	2.12599e-06	0	6.32307e-06	1.26438e-05	6.3242e-06	3.88335e-09	6.3268e-06	4.0091e-09	6.31769e-06	3.57616e-09	2.10687e-05	8.14258e-09	0	6.32027e-06	1.66503e-09	6.3223e-06	1.89628e-05	3.77367e-10	8.43059e-06	6.3237e-06	2.36062e-09	6.32523e-06	8.43049e-06	2.11147e-06	6.32111e-06	6.32178e-06	1.05492e-05	1.47553e-05	0	4.35424e-11	3.87205e-09	2.10418e-06	1.05334e-05	2.1114e-06	2.2127e-05	0	2.52712e-05	1.26476e-05	8.42129e-06	1.4753e-05	1.47449e-05	6.3465e-06	8.44058e-06	6.31436e-06	0	0	1.2642e-05	1.26251e-05	3.6729e-10	1.47487e-05	7.38915e-06	1.37534e-08	8.39904e-09	6.31677e-06	6.31785e-06	0	6.32522e-06	0	1.26506e-05	0	6.32599e-06	0	0	6.32129e-06	1.68654e-05	8.38007e-10	6.32303e-06	0	6.31306e-06	6.31672e-06	9.81876e-09	6.62966e-09	2.7381e-05	2.06245e-09	5.77425e-10	6.32225e-06	2.11499e-06	1.3628e-08	6.3237e-06	0	6.32342e-06	9.56389e-09	1.05863e-08	1.32253e-08	1.68537e-05	0.000659415
d3_50	0.000799904	1.2644e-05	2.11496e-06	0	1.89633e-05	6.32091e-06	6.335e-06	2.10448e-06	6.31486e-06	6.32208e-06	8.42648e-06	6.32466e-06	9.48607e-06	2.10789e-05	8.4361e-06	6.31879e-06	6.32428e-06	1.26441e-05	2.11431e-06	1.0723e-09	1.70227e-08	1.26341e-05	2.1227e-06	0	1.26361e-05	6.3146e-06	5.5639e-09	2.11248e-06	0	6.01868e-09	6.31254e-06	2.28376e-09	6.33383e-06	8.42632e-06	2.33323e-09	6.32192e-06	6.88253e-09	8.78539e-09	0	6.32965e-06	1.51229e-09	8.4386e-06	6.18089e-09	1.26484e-05	1.26257e-05	1.58935e-09	1.47403e-05	6.32008e-06	1.2635e-05	6.32121e-06	1.51056e-09	0	7.15366e-09	0	6.31836e-06	9.05168e-09	0	3.04799e-09	8.42953e-06	1.26446e-05	2.10619e-05	1.26358e-05	8.4382e-06	6.60259e-09	8.44325e-06	1.26385e-05	6.32013e-06	4.9584e-09	2.11532e-06	7.61844e-10	6.31763e-06	8.4276e-06	2.10646e-05	9.69328e-09	1.26397e-05	1.08035e-09	6.31775e-06	1.40867e-08	2.32687e-09	0	8.44299e-06	0	8.43291e-06	0	1.47377e-05	6.32836e-06	2.11863e-06	9.54768e-09	8.43206e-06	1.01458e-08	6.32039e-06	5.86794e-10	8.44354e-06	2.10835e-06	0.000800424
d3_51	0.0009006	0	8.42348e-06	4.42031e-09	6.32525e-06	1.26538e-05	6.06676e-09	0	3.52518e-10	6.31425e-06	7.18713e-09	8.99789e-09	6.31254e-06	6.32149e-06	6.31569e-06	6.32491e-06	6.32096e-06	2.675e-09	8.43304e-06	8.21784e-09	1.4743e-05	6.11109e-10	1.26367e-05	1.00348e-08	4.82538e-09	1.47532e-05	6.32695e-06	6.32285e-06	0	0	1.8972e-05	2.11006e-06	6.8627e-10	2.31776e-05	6.31878e-06	2.75794e-10	6.31662e-06	6.3246e-06	6.32127e-06	5.91297e-09	4.54838e-09	1.4748e-05	1.27071e-08	3.86419e-09	1.44867e-08	6.32628e-06	8.42753e-06	2.00094e-09	8.46246e-09	6.94145e-09	2.11597e-06	3.23277e-10	1.26508e-05	2.11633e-06	4.52221e-09	6.73929e-09	2.88051e-09	1.23028e-08	7.56018e-10	6.33994e-06	1.47585e-05	3.73311e-10	6.32305e-06	1.26454e-05	1.89524e-05	0	6.31874e-06	1.47442e-05	1.05297e-05	6.31963e-06	1.26266e-05	9.4101e-09	6.33048e-06	1.35691e-09	6.32298e-06	8.60425e-09	6.32215e-06	6.31997e-06	1.58614e-09	8.43223e-06	1.342e-08	8.42989e-06	8.96453e-09	2.10594e-05	1.95793e-08	2.61695e-09	8.43209e-06	1.47555e-05	0	0	1.68584e-05	7.45882e-09	0	0	0.000676256
d3_52	0.000714965	0	6.33283e-06	2.12408e-06	6.32369e-06	1.26451e-05	2.16452e-09	8.42969e-06	2.00491e-09	2.28327e-09	6.31275e-06	0	6.31528e-06	2.108e-06	1.47366e-05	6.31745e-06	6.3311e-06	8.43955e-06	1.47518e-05	6.32643e-06	1.26362e-05	0	4.61256e-09	4.16924e-09	1.75164e-08	1.26469e-09	6.31726e-06	1.85365e-08	1.68546e-05	1.26412e-05	1.47499e-05	1.36146e-09	1.26435e-05	1.89551e-05	6.02733e-09	1.06417e-06	2.63841e-09	6.32644e-06	0	8.42939e-06	2.74081e-05	1.26428e-05	2.10926e-06	4.63509e-09	6.33002e-06	1.2629e-05	2.41929e-09	6.32301e-06	3.23547e-09	1.26314e-05	2.1098e-06	3.92385e-09	6.32959e-06	6.32511e-06	6.31823e-06	2.11785e-06	0	1.97197e-08	6.32489e-06	6.32861e-06	1.47647e-05	6.33204e-06	6.31908e-06	1.01986e-08	1.13166e-09	2.0376e-09	6.57559e-10	1.26387e-05	0	6.31254e-06	1.26345e-05	0	5.73443e-09	2.76414e-09	1.26319e-05	7.17749e-09	8.43267e-06	6.45217e-09	0	1.95931e-09	0	0	2.10678e-05	6.31639e-06	0	8.44137e-06	1.26387e-05	2.11149e-06	7.52623e-09	4.22903e-06	6.31852e-06	6.87081e-09	6.31644e-06	6.33576e-06	0.000753264
d3_53	0.000846464	1.089e-08	5.75892e-09	6.32949e-06	1.26348e-05	1.26453e-05	1.26475e-05	6.96285e-09	0	1.26418e-05	1.15966e-05	0	6.33557e-06	8.42528e-06	8.43913e-06	6.32197e-06	6.31756e-06	6.32515e-06	1.89487e-05	2.10686e-05	6.32769e-06	1.86324e-10	8.66951e-09	6.33293e-06	1.08408e-08	0	2.31554e-05	2.11511e-06	1.18477e-08	4.42807e-09	6.33129e-06	1.45823e-08	1.26332e-05	6.31544e-06	1.89621e-05	1.49258e-08	1.05427e-05	8.64644e-10	5.64583e-09	2.11375e-06	5.71939e-10	2.11295e-06	1.47463e-05	2.10606e-05	6.32312e-06	6.31504e-06	2.11651e-06	8.43273e-06	6.3258e-06	6.32405e-06	0	1.47723e-05	8.4331e-06	1.89641e-05	1.49578e-08	1.59309e-09	1.50068e-08	3.16398e-06	8.42385e-06	4.19958e-09	2.11845e-06	6.3186e-06	4.22856e-06	8.42791e-06	5.04258e-09	0	0	0	8.43029e-06	1.26444e-05	4.27947e-09	8.42518e-06	3.68998e-09	6.32087e-06	8.04507e-09	8.43093e-06	6.32136e-06	7.04178e-09	8.419e-06	2.51504e-09	6.33e-06	1.2638e-05	7.29528e-10	6.32307e-06	1.26347e-05	6.32828e-06	1.47527e-05	6.31254e-06	6.31681e-06	4.46705e-10	3.84938e-09	4.89265e-09	2.13902e-09	3.83888e-09	0.000678361
d3_54	0.000886856	1.31788e-08	2.10755e-06	1.44735e-09	2.10981e-06	1.47589e-05	5.02323e-09	0	0	6.31455e-06	8.43375e-09	8.42171e-06	0	6.32968e-06	3.7039e-09	1.03073e-08	2.11236e-06	3.70545e-09	5.93431e-09	8.43362e-06	3.65424e-09	8.763e-09	1.74152e-09	7.27869e-09	8.43169e-06	5.53123e-09	9.88373e-09	6.33495e-06	6.31254e-06	6.31788e-06	1.26472e-05	6.31743e-06	2.73835e-05	1.02062e-08	1.51507e-08	1.26484e-05	6.33942e-06	6.33172e-06	2.10747e-05	6.32574e-06	8.42619e-06	8.43331e-06	1.2644e-05	8.15052e-09	6.32657e-06	2.3171e-05	6.31919e-06	5.73634e-09	6.31787e-06	8.43628e-06	7.20126e-09	2.12676e-06	1.26425e-05	3.14554e-09	6.31532e-06	8.42661e-06	6.32071e-06	7.3193e-09	8.49895e-10	6.32575e-06	8.43178e-06	2.10657e-05	1.26401e-05	7.79485e-10	8.44193e-06	3.15861e-09	7.88422e-09	2.11693e-06	1.47462e-05	4.1264e-09	6.00729e-09	2.10052e-08	2.00098e-09	4.22364e-06	8.42317e-06	6.33075e-06	1.05324e-05	5.26034e-09	4.02676e-09	6.32317e-06	2.52959e-05	1.68743e-05	1.26303e-05	6.35176e-06	1.47326e-05	0	2.10874e-05	8.43505e-06	1.26448e-05	6.37562e-09	1.2643e-05	6.32519e-06	0	0	0.000638341
d3_55	0.00085193	1.30127e-09	6.2419e-09	2.33581e-09	2.23779e-09	2.52809e-05	3.1638e-06	2.13058e-09	1.22904e-08	6.32436e-06	2.20577e-11	8.42655e-06	1.26429e-05	6.31719e-06	6.32189e-06	9.40303e-09	8.54911e-10	0	7.56213e-10	1.21729e-08	1.98125e-08	9.23599e-09	6.32806e-06	6.31416e-06	0	0	6.32162e-06	6.32281e-06	1.89479e-05	8.4272e-06	1.26532e-05	6.32311e-06	1.29453e-09	7.17917e-10	3.23055e-09	9.09655e-09	0	1.03327e-08	2.11925e-06	6.3336e-06	1.26382e-05	1.26433e-05	1.26454e-05	0	0	2.11768e-06	6.31783e-06	2.10634e-05	6.32465e-06	6.321e-06	2.08252e-09	1.82373e-09	1.18141e-09	5.76695e-09	7.59546e-09	6.33177e-06	6.32235e-06	2.34605e-09	0	6.32319e-06	8.43164e-06	6.3236e-06	6.33208e-06	6.32092e-06	4.24187e-09	6.32532e-06	6.33161e-06	2.11784e-06	6.32597e-06	0	2.11812e-06	8.3627e-10	8.42816e-06	0	8.88359e-09	8.42865e-06	6.32181e-06	6.32818e-06	6.31847e-06	0	0	7.11076e-09	8.44467e-06	0	1.47466e-05	8.23498e-09	1.89614e-05	6.32336e-06	6.32328e-06	0	6.33215e-06	1.48001e-09	6.32012e-06	3.73443e-09	0.00065634
d3_56	0.000834818	8.42878e-06	5.04892e-10	2.96227e-09	6.31815e-06	6.19988e-09	2.11459e-06	2.47881e-09	2.11486e-06	1.90435e-09	8.43543e-06	1.60429e-10	0	0	5.29521e-09	2.31683e-05	8.42724e-06	6.32029e-06	8.41901e-06	6.32049e-06	8.42537e-09	1.89551e-05	0	1.47457e-05	6.32579e-06	4.26831e-09	9.27001e-09	1.47638e-05	4.23489e-06	1.29555e-08	6.32857e-06	3.68589e-10	1.26336e-05	1.47286e-09	2.04663e-09	8.42931e-06	1.26429e-05	1.89609e-05	0	2.11958e-06	1.2644e-05	8.6761e-09	6.32494e-06	1.30217e-08	2.36701e-09	3.25446e-09	1.28777e-08	1.26342e-05	3.49188e-10	6.3171e-06	1.47475e-05	6.32057e-06	1.89769e-05	2.11791e-06	2.1167e-06	9.63552e-10	1.26414e-05	2.20034e-09	1.36258e-08	2.11088e-06	4.519e-09	2.10008e-09	1.26428e-05	1.41077e-08	8.43283e-06	1.47478e-09	1.05431e-08	6.31396e-06	2.04236e-09	2.11889e-06	6.31363e-06	3.32113e-09	1.68652e-05	1.82187e-09	8.43769e-06	2.54498e-09	8.42518e-06	2.11469e-06	1.89968e-08	0	6.31361e-06	2.107e-06	6.32482e-06	6.31655e-06	0	9.5901e-09	6.31254e-06	1.89536e-05	6.32674e-06	2.11903e-06	4.02913e-09	6.3292e-06	6.31744e-06	6.31937e-06	0.000831064
d3_57	0.000904488	6.32302e-06	3.84818e-09	1.22379e-08	5.57204e-09	5.93583e-10	8.43604e-06	2.1069e-05	6.31552e-06	8.44183e-06	1.26317e-05	2.48031e-08	0	8.32388e-09	1.68509e-05	0	4.08883e-09	1.19951e-08	1.87282e-09	0	6.32836e-06	1.26389e-05	8.42093e-06	1.13905e-08	1.4749e-05	0	0	1.47499e-05	2.10678e-05	6.31728e-06	1.05423e-05	6.319e-06	0	1.26487e-05	0	6.32769e-06	2.11594e-06	6.32766e-06	1.26463e-05	6.32163e-06	6.33107e-06	3.63477e-09	1.68741e-05	6.32084e-06	8.43408e-06	6.32321e-06	5.00737e-09	1.47421e-05	4.66638e-09	0	4.81727e-09	8.42539e-06	6.32344e-06	4.14382e-10	6.3243e-06	8.43824e-06	6.31985e-06	6.34154e-06	1.89596e-05	2.36724e-08	1.26436e-05	8.4376e-06	2.11729e-06	6.32929e-06	1.89319e-09	0	6.32557e-06	5.5291e-09	6.32169e-06	2.94936e-05	2.07227e-09	8.43334e-06	1.02939e-08	0	1.02924e-08	6.32055e-06	1.2647e-05	6.32746e-06	6.32865e-06	5.86197e-09	5.38437e-09	0	6.31942e-06	6.33584e-06	6.31941e-06	4.75278e-09	1.26564e-05	6.32971e-06	2.13658e-09	8.42864e-06	6.31254e-06	1.47465e-05	2.1144e-06	6.32249e-06	0.000733182
d3_58	0.000947813	8.43697e-06	8.42648e-06	6.6793e-10	1.26361e-05	6.32058e-06	8.42714e-06	0	1.05385e-05	8.41786e-06	8.43976e-06	6.31411e-06	0	1.68683e-05	6.32687e-06	6.31959e-06	8.42847e-06	1.39234e-09	3.25039e-09	4.94558e-09	6.33585e-06	6.32701e-06	8.4462e-06	5.79203e-09	7.55311e-11	2.1201e-06	8.42795e-06	6.31574e-06	0	1.26417e-05	2.99191e-09	1.89582e-05	6.32058e-06	0	6.32357e-06	2.11299e-06	2.11534e-06	0	6.31994e-06	2.37343e-09	1.26483e-05	8.31887e-09	2.1114e-06	1.47577e-05	1.47559e-05	6.32465e-06	2.38861e-09	6.32831e-06	2.10836e-05	4.99205e-09	2.55807e-10	6.67666e-09	1.11773e-09	0	5.1103e-09	8.42708e-06	2.11321e-06	7.49821e-09	7.8054e-09	1.26491e-05	1.84408e-08	0	1.17083e-09	0	1.47529e-05	1.47521e-05	2.16131e-09	6.32006e-06	1.3025e-09	1.8879e-08	1.05084e-08	2.12486e-06	0	6.32268e-06	1.00915e-08	9.21627e-09	0	6.31453e-06	6.33081e-06	7.82122e-09	4.17286e-09	6.31565e-06	0	6.3224e-06	7.49931e-09	6.31254e-06	2.1043e-06	6.68766e-09	3.04925e-09	8.2352e-09	8.43247e-06	8.43864e-06	7.10462e-09	1.74308e-09	0.000864718
d3_59	0.000813915	1.66179e-09	0	8.43857e-06	2.2884e-09	8.43985e-06	0	0	7.88228e-09	6.32121e-06	6.31439e-06	6.3336e-06	1.19791e-09	0	2.84795e-09	2.96018e-09	6.32379e-06	0	2.36128e-09	1.94671e-08	0	2.13008e-06	6.32874e-06	9.15345e-09	1.89554e-05	8.44082e-06	6.32988e-06	6.32164e-06	2.10945e-06	6.32202e-06	5.00984e-09	2.6535e-09	1.26435e-05	1.96886e-09	7.86689e-09	1.26478e-05	5.76628e-09	0	6.3301e-06	0	0	7.65341e-09	0	4.29746e-09	1.26506e-05	1.2641e-05	1.2638e-05	8.01625e-10	6.32209e-06	8.43143e-06	8.42897e-06	6.31254e-06	1.05434e-08	6.31443e-06	6.32587e-06	2.52807e-05	1.26398e-05	1.0022e-08	0	0	8.44078e-06	6.32814e-06	1.26431e-05	6.32079e-06	7.07527e-10	1.47507e-05	0	6.31254e-06	1.26354e-05	4.04038e-09	8.42329e-06	6.31419e-06	2.11137e-06	1.8965e-05	1.56842e-09	1.2637e-05	1.26405e-05	1.77412e-08	0	1.26348e-05	1.83606e-09	4.67115e-09	6.31316e-06	6.32045e-06	3.15365e-09	1.39121e-09	0	0	6.32587e-06	8.58139e-10	6.32065e-06	3.46989e-09	1.47455e-05	6.3252e-06	0.000678442
d3_60	0.000934863	1.47453e-05	1.59459e-09	3.61022e-09	6.32893e-06	3.11799e-09	6.32388e-06	1.65539e-09	4.89953e-09	1.47444e-05	6.31746e-06	6.35203e-09	0	1.41547e-08	1.26441e-05	6.32243e-06	6.32851e-06	1.22776e-09	2.01554e-09	1.89525e-05	6.31901e-06	1.26428e-05	6.32581e-06	2.74598e-09	4.81317e-09	1.26428e-05	0	6.32082e-06	8.42656e-06	1.2687e-08	4.2202e-06	2.52863e-05	1.14845e-08	1.47466e-05	6.32367e-06	6.32869e-06	1.92288e-09	1.26386e-05	3.08963e-09	6.32264e-06	6.32963e-06	6.31514e-06	1.13232e-08	0	1.45023e-08	8.43244e-06	6.32375e-06	1.45909e-10	1.58015e-05	8.42875e-06	1.74651e-09	0	1.18767e-08	1.47593e-05	8.42873e-06	4.23574e-09	8.04237e-10	2.10657e-06	6.32719e-06	1.26459e-05	2.60535e-09	1.4742e-05	8.43349e-06	1.26532e-05	8.42912e-06	2.60625e-09	6.31788e-06	1.08236e-09	0	7.01835e-09	2.11028e-06	0	4.62143e-09	6.31933e-06	1.26391e-05	8.4246e-06	8.68203e-09	6.31389e-06	1.04727e-08	9.78294e-09	6.32157e-06	6.31936e-06	6.32103e-06	5.7399e-09	2.10627e-05	8.4269e-06	2.16682e-09	6.024e-09	3.92275e-09	1.47461e-05	8.139e-09	5.55406e-09	0	0	0.000766911
d3_61	0.000926702	8.44202e-06	1.68544e-05	0	6.32156e-06	3.21435e-09	0	8.41907e-06	6.32717e-06	8.42781e-06	3.59357e-09	0	8.44253e-06	1.26403e-05	1.05305e-05	3.12991e-09	0	2.49786e-09	6.31886e-06	0	6.31286e-06	6.32211e-06	1.26396e-05	8.42604e-06	2.31635e-05	1.23468e-08	3.65175e-09	1.08809e-08	2.10869e-06	3.27169e-09	6.51476e-10	1.26419e-05	6.32587e-06	7.10039e-09	8.29356e-09	1.47444e-05	1.81675e-09	0	2.12011e-06	7.40958e-09	3.43792e-09	8.42635e-06	2.22461e-08	7.04199e-09	1.24392e-08	6.31362e-06	6.32477e-06	1.47422e-05	1.2633e-05	6.32505e-06	6.32407e-06	0	0	2.47521e-09	0	0	0	6.32404e-06	1.79107e-05	6.31836e-06	8.43477e-06	0	1.22084e-08	0	4.40251e-09	6.32264e-06	0	0	8.42314e-06	3.2315e-09	6.32887e-06	6.31836e-06	6.32284e-06	6.32015e-06	6.32337e-06	0	0	6.96883e-09	6.31617e-06	0	6.32747e-06	6.31959e-06	0	1.26431e-05	2.61749e-09	1.23737e-08	6.32288e-06	1.33252e-08	1.73137e-09	6.34362e-06	6.32426e-06	6.31722e-06	6.32663e-06	1.36729e-08	0.000764706
d3_62	0.1652	0.00146071	0.00131167	0.00124963	0.00131589	0.00127797	0.0011495	0.00125698	0.00138531	0.0012823	0.00134536	0.00116213	0.00117594	0.00125799	0.00130859	0.00126214	0.00136323	0.00138748	0.00125703	0.00121159	0.00133588	0.00130114	0.00129585	0.00138542	0.00131274	0.00145374	0.00111894	0.00129054	0.0011737	0.00133052	0.00143897	0.00127583	0.0013864	0.0012495	0.00121159	0.00135801	0.00136416	0.00135473	0.00120934	0.00126423	0.00139692	0.00129275	0.00139164	0.00120517	0.00134624	0.00130742	0.00120632	0.00132542	0.00132946	0.00142325	0.00138737	0.00136632	0.0013631	0.00123997	0.00131878	0.00135047	0.00115266	0.00146635	0.00120632	0.00127679	0.00127891	0.00143387	0.00128947	0.00140519	0.00123899	0.00150432	0.0012726	0.00132836	0.00126399	0.00136099	0.00125783	0.00146416	0.00141262	0.00140409	0.00126837	0.00138946	0.00132735	0.00119034	0.00133999	0.00142413	0.00141154	0.00108409	0.00128301	0.00150517	0.00129475	0.00131568	0.00133366	0.0013958	0.00138421	0.00157596	0.00148102	0.00145794	0.00139521	0.00144725	0.0877701
