	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.17728e-06	1.9931e-09	1.06438e-08	2.20578e-08	8.04845e-06	9.40435e-09	1.22068e-08	8.0508e-06	2.68254e-08	2.02151e-08	2.89484e-08	6.06316e-06	8.07693e-06	2.96671e-08	2.05487e-06	2.22574e-08	1.41281e-05	8.0827e-06	2.01696e-05	1.81281e-05	1.8145e-05	1.94654e-08	4.91871e-08	1.41325e-05	6.07206e-06	3.02218e-05	6.07567e-06	1.61564e-05	1.41719e-05	6.07517e-06	2.0845e-06	6.75059e-08	1.21345e-05	1.81809e-05	1.41638e-05	1.61701e-05	3.62738e-05	8.21666e-06	6.13399e-06	1.81882e-05	2.62157e-05	8.45071e-08	6.13116e-06	1.42058e-05	6.14582e-06	1.62232e-05	2.02369e-05	2.62798e-05	2.02308e-05	2.82923e-05	5.84373e-05	1.22199e-05	1.8216e-05	8.20008e-06	4.23008e-05	2.02257e-05	3.33471e-05	2.62839e-05	3.82976e-05	2.1227e-05	5.03285e-05	4.33599e-05	3.63477e-05	4.64149e-05	4.03591e-05	3.23645e-05	8.20077e-06	2.82487e-05	4.23892e-05	5.24145e-05	1.62135e-05	4.43341e-05	5.64242e-05	4.83525e-05	5.14046e-05	4.43118e-05	2.9255e-05	2.8296e-05	3.03273e-05	2.62494e-05	3.82714e-05	2.42382e-05	3.22603e-05	4.23451e-05	2.62357e-05	2.01586e-05	1.211e-05	6.14551e-06	2.21591e-05	1.61573e-05	1.81773e-05	1.8166e-05	6.08502e-06	1.21072e-05	1.41158e-05	6.06895e-06	6.08753e-06	6.07306e-06	3.62526e-05
d3_44	6.15682e-06	4.33301e-09	1.86105e-09	1.13437e-08	3.20984e-09	6.05567e-09	1.89733e-08	1.61125e-05	6.03647e-06	6.05172e-06	3.97116e-08	6.06491e-06	5.17251e-09	6.05112e-06	1.61303e-05	6.05169e-06	2.81756e-05	1.61203e-05	1.40818e-05	8.08258e-06	2.21264e-05	8.09604e-06	6.09496e-06	7.33363e-08	6.07364e-06	6.09494e-06	1.20983e-05	1.81613e-05	4.68007e-08	2.62084e-05	1.41573e-05	6.11566e-06	2.42025e-05	4.42931e-05	1.21693e-05	6.12362e-06	3.83149e-05	1.4138e-05	1.21601e-05	3.02283e-05	2.62296e-05	1.21862e-05	1.21811e-05	2.42239e-05	2.0175e-05	3.42818e-05	3.23018e-05	1.0817e-07	2.01666e-05	2.12458e-05	4.83518e-05	3.239e-05	3.84014e-05	4.03425e-05	1.6279e-05	1.82336e-05	3.03032e-05	3.02511e-05	2.22407e-05	3.83326e-05	8.17484e-06	7.9573e-05	3.62961e-05	2.52919e-05	2.62905e-05	2.42347e-05	4.83952e-05	5.0372e-05	3.83397e-05	1.20436e-07	2.22257e-05	2.02342e-05	1.41973e-05	5.04013e-05	3.23304e-05	3.83398e-05	1.4224e-05	4.03131e-05	3.83235e-05	5.03939e-05	4.03774e-05	4.63283e-05	2.21865e-05	5.43814e-05	5.63841e-05	4.43063e-05	3.02361e-05	1.21365e-05	2.01811e-05	1.21566e-05	6.09655e-06	2.01941e-05	1.81544e-05	2.42067e-05	3.01933e-05	2.22009e-05	1.21024e-05	1.81103e-05	2.42506e-05
d3_45	9.00274e-08	2.18457e-09	4.05589e-10	6.03594e-06	1.20809e-05	7.62509e-09	7.33945e-09	1.05083e-08	5.9095e-09	1.03067e-08	6.34545e-09	8.07695e-06	6.04394e-06	4.37511e-08	6.04858e-06	8.08464e-06	6.06218e-06	4.32345e-08	2.05758e-08	1.81497e-05	1.20918e-05	1.86523e-08	1.40899e-05	3.21035e-08	1.01144e-05	1.41325e-05	7.1037e-08	6.08183e-06	2.05749e-06	3.15717e-08	5.99477e-08	1.41141e-05	4.13088e-05	1.61569e-05	8.10553e-06	1.41364e-05	6.07434e-06	1.20994e-05	8.15039e-06	1.28776e-07	2.61964e-05	1.81528e-05	8.14498e-06	3.22728e-05	2.02072e-05	2.02146e-05	1.81959e-05	2.01974e-05	4.03428e-05	1.41776e-05	3.22674e-05	4.03507e-05	3.22905e-05	2.12355e-05	2.62366e-05	3.62797e-05	5.03898e-05	3.22892e-05	3.8354e-05	2.42612e-05	5.83979e-05	3.634e-05	1.82588e-05	3.23077e-05	1.82255e-05	5.04565e-05	1.62192e-05	6.03997e-05	5.24112e-05	6.24352e-06	3.83707e-05	2.02668e-05	3.22987e-05	6.6504e-05	2.42512e-05	3.43253e-05	6.04212e-05	3.63227e-05	2.41841e-05	3.32767e-05	2.02346e-05	3.02722e-05	3.0246e-05	1.81941e-05	3.02272e-05	1.21079e-05	2.41823e-05	6.12472e-06	1.41567e-05	2.41967e-05	6.10599e-06	4.63281e-05	3.83015e-05	8.0712e-06	2.21927e-05	2.01719e-05	1.41254e-05	1.41085e-05	6.24539e-05
d3_46	6.25338e-08	1.29247e-08	1.52428e-09	8.33789e-09	6.82519e-09	2.33436e-08	8.9982e-10	2.02536e-06	3.13016e-09	3.85888e-09	6.03147e-06	1.37992e-08	1.72279e-08	6.09418e-06	1.60877e-05	1.06343e-08	4.96235e-08	8.07745e-06	4.85371e-08	3.17673e-08	6.07178e-06	1.10872e-05	5.12503e-08	1.61148e-05	2.07479e-06	6.09213e-06	6.08104e-06	1.01109e-05	2.81925e-05	2.41906e-05	8.08928e-06	7.7387e-08	1.21356e-05	2.11419e-05	1.61567e-05	3.02308e-05	4.33265e-05	1.82009e-05	2.22318e-05	1.81568e-05	2.22064e-05	1.81684e-05	1.21907e-05	2.21814e-05	2.82111e-05	2.42463e-05	2.41833e-05	1.42213e-05	1.41716e-05	9.23269e-08	1.01936e-05	1.41589e-05	4.03333e-05	4.43006e-05	2.62486e-05	1.21854e-05	2.62374e-05	1.01839e-05	4.44187e-05	2.826e-05	3.62842e-05	5.1401e-05	2.22794e-05	4.63596e-05	3.83334e-05	4.43673e-05	2.02336e-05	4.03217e-05	3.63163e-05	2.72646e-05	1.42105e-05	3.42914e-05	3.83376e-05	4.83477e-05	2.83265e-05	5.44193e-05	4.43266e-05	2.02788e-05	8.12736e-06	3.22419e-05	1.62471e-05	6.44317e-05	2.62811e-05	1.6233e-05	3.63227e-05	2.42515e-05	3.22672e-05	8.1998e-06	5.174e-06	2.02347e-05	3.01992e-05	3.33025e-05	1.2136e-05	2.42015e-05	6.08804e-06	1.21425e-05	1.20878e-05	1.41266e-05	4.23383e-05
d3_47	2.94059e-08	7.22584e-09	8.6914e-10	2.104e-09	6.86734e-09	3.19397e-08	4.94876e-09	1.60769e-08	2.43124e-08	3.28125e-08	6.0367e-06	3.35081e-09	2.31782e-08	6.03424e-06	1.09987e-08	1.73697e-08	1.54842e-08	2.03247e-06	6.0528e-06	3.6498e-08	8.07896e-06	1.99927e-08	6.07714e-06	2.47694e-08	2.41638e-05	1.41235e-05	1.2119e-05	6.05173e-06	5.52757e-08	2.01696e-05	6.09892e-06	6.06314e-06	2.01586e-05	6.08465e-06	6.1286e-06	1.21319e-05	1.4137e-05	1.4155e-05	1.3127e-05	2.01579e-05	7.48304e-08	8.13415e-06	2.02313e-05	3.4242e-05	3.22676e-05	2.02215e-05	2.12045e-06	1.61802e-05	2.02353e-05	1.8186e-05	1.62052e-05	2.427e-05	4.036e-05	3.52854e-05	8.20459e-06	1.42466e-05	1.51996e-05	3.02717e-05	4.02883e-05	3.63435e-05	4.43631e-05	3.03135e-05	2.42244e-05	2.22613e-05	3.02608e-05	5.23828e-05	1.8237e-05	1.01753e-05	4.03402e-05	4.83186e-05	4.63944e-05	3.23351e-05	3.63138e-05	2.02714e-05	1.83037e-05	1.62574e-05	8.45521e-05	4.93183e-05	4.23521e-05	2.62598e-05	4.03345e-05	3.63572e-05	2.02569e-05	2.42611e-05	6.74804e-05	3.22391e-05	5.84058e-05	2.22282e-05	2.31907e-05	3.02331e-05	2.02431e-05	4.03062e-05	2.01977e-05	3.52349e-05	2.21801e-05	5.03778e-05	3.32541e-05	2.62147e-05	7.64861e-05
d3_48	2.19449e-08	5.29325e-10	1.70652e-09	5.87474e-09	3.06469e-10	8.04439e-06	1.14311e-08	9.6108e-09	1.40808e-05	1.14913e-08	3.06955e-09	2.23522e-08	8.05826e-06	1.20154e-08	4.10131e-09	2.91052e-08	1.61175e-05	2.04666e-06	1.21185e-08	5.88384e-08	6.04511e-06	6.07774e-06	2.84186e-08	6.04252e-06	1.0114e-05	8.05902e-06	4.66356e-08	6.05451e-06	6.06854e-06	3.2329e-08	6.39458e-08	1.41542e-05	8.07942e-06	8.11917e-06	1.81705e-05	1.41484e-05	1.41754e-05	8.11153e-06	1.21232e-05	1.2115e-05	8.18954e-06	1.81451e-05	6.16209e-06	7.8213e-08	3.52563e-05	1.2167e-05	1.41707e-05	1.82011e-05	2.1697e-06	4.63357e-05	3.82658e-05	2.62088e-05	4.03078e-05	3.83326e-05	3.63043e-05	2.62668e-05	2.22196e-05	3.02682e-05	2.62467e-05	1.52195e-05	2.92163e-05	3.23149e-05	5.13767e-05	8.17342e-06	3.53014e-05	2.92871e-05	3.02914e-05	4.23688e-05	4.43151e-05	2.02724e-05	3.22998e-05	3.63759e-05	4.83885e-05	3.5377e-05	4.43811e-05	2.6269e-05	5.8397e-05	2.62951e-05	4.64193e-05	2.22991e-05	1.42226e-05	1.62395e-05	6.85058e-05	3.02075e-05	4.83717e-05	2.42571e-05	2.62323e-05	4.53263e-05	4.02934e-05	4.63427e-05	5.64192e-05	3.82772e-05	5.03599e-05	4.6289e-05	2.2244e-05	8.10901e-06	2.62026e-05	4.02536e-05	9.46484e-05
d3_49	2.49944e-08	1.02779e-09	2.05738e-09	1.73911e-10	1.91147e-10	6.0424e-06	8.67043e-10	7.86568e-09	3.02866e-10	3.72237e-09	3.38075e-09	2.65155e-09	1.36462e-08	2.04771e-06	1.06632e-08	2.63984e-08	1.96558e-08	1.02551e-08	6.07014e-06	2.21569e-05	7.15611e-09	8.08957e-06	6.05203e-06	6.04882e-06	3.01856e-05	3.96779e-08	1.20775e-05	6.07069e-06	6.08048e-06	6.4586e-08	6.08515e-06	9.10021e-06	6.00039e-08	1.20937e-05	1.81549e-05	7.16391e-08	6.08139e-06	2.01625e-05	3.42297e-05	7.09129e-08	1.11253e-05	8.09553e-06	1.21478e-05	1.21777e-05	1.21763e-05	2.72223e-05	3.62636e-05	2.0247e-05	1.09115e-07	6.1046e-06	1.62191e-05	4.43061e-05	1.21631e-05	3.82606e-05	2.02057e-05	1.81657e-05	1.22079e-05	2.82866e-05	2.83419e-05	5.04291e-05	1.41692e-05	2.82786e-05	3.23103e-05	4.04136e-05	2.82596e-05	4.23381e-05	3.02902e-05	1.21605e-05	3.22791e-05	2.42831e-05	3.02698e-05	1.82838e-05	4.53546e-05	3.53357e-05	6.74764e-05	5.63582e-05	5.24584e-05	3.43411e-05	5.44415e-05	2.02239e-05	5.13834e-05	1.61677e-05	5.24127e-05	2.01939e-05	2.8232e-05	2.42637e-05	4.43154e-05	9.40019e-08	2.62755e-05	5.63509e-05	3.02304e-05	1.81707e-05	4.23396e-05	1.617e-05	1.61809e-05	2.42005e-05	2.62274e-05	4.02234e-05	5.64313e-05
d3_50	6.06055e-06	1.66026e-09	7.43105e-11	2.81136e-09	1.43608e-09	2.73809e-10	4.41636e-09	1.08131e-08	2.80742e-09	4.50574e-09	6.07752e-06	2.33519e-08	2.50406e-08	7.27575e-09	1.17058e-08	1.30963e-05	6.76197e-09	2.73493e-08	2.06156e-08	2.3289e-08	2.87247e-08	1.40921e-05	2.04758e-06	6.06737e-06	3.11338e-08	3.18788e-08	2.42894e-08	4.60194e-08	2.61878e-05	3.02345e-05	6.06549e-06	1.81377e-05	1.51332e-05	2.42047e-05	1.81769e-05	3.89717e-08	2.81863e-05	2.22151e-05	7.16796e-08	1.1222e-06	1.42176e-05	1.91821e-05	1.41635e-05	1.81752e-05	1.81879e-05	1.81965e-05	1.01512e-05	1.81434e-05	2.42413e-05	2.82164e-05	6.13318e-06	1.61578e-05	2.22221e-05	8.13818e-06	3.43061e-05	2.62304e-05	1.21402e-05	1.21905e-05	1.82395e-05	2.01846e-05	4.23144e-05	1.42223e-05	1.82403e-05	1.41826e-05	4.7356e-05	4.03519e-05	4.94478e-05	3.63381e-05	3.03003e-05	5.83897e-05	4.03269e-05	4.64203e-05	5.03572e-05	7.85978e-05	3.83771e-05	6.2423e-05	8.17517e-06	1.82379e-05	3.63598e-05	1.82143e-05	2.02251e-05	4.63462e-05	4.03553e-05	3.83197e-05	3.8334e-05	4.43257e-05	3.62969e-05	3.43129e-05	2.42176e-05	3.42875e-05	3.12708e-05	4.03797e-05	3.02711e-05	1.31338e-05	4.13052e-05	6.11013e-06	3.42323e-05	1.81354e-05	9.05381e-05
d3_51	1.03781e-08	2.91143e-09	6.02959e-06	4.1844e-09	1.16311e-08	2.07414e-08	1.64326e-09	8.14539e-09	1.87912e-08	3.40645e-10	4.16124e-09	8.66452e-09	1.60937e-05	3.79235e-09	2.88879e-09	7.61183e-09	1.69739e-09	6.04125e-06	2.81836e-08	6.65599e-09	1.58295e-08	1.54432e-08	1.81111e-05	6.055e-06	9.79525e-09	8.10242e-06	2.57389e-08	6.02835e-08	1.40915e-05	3.82407e-08	1.21016e-05	3.8871e-08	8.07963e-06	2.61979e-05	5.93114e-08	5.41706e-08	1.61545e-05	1.01278e-05	1.20992e-05	8.11703e-06	6.67717e-08	1.21329e-05	1.2107e-05	1.61639e-05	2.21932e-05	2.41983e-05	6.08744e-06	6.09777e-06	2.42463e-05	1.91883e-05	4.13649e-06	3.42567e-05	2.42111e-05	1.81994e-05	2.01995e-05	3.02977e-05	2.42577e-05	7.04721e-05	3.23114e-05	2.22515e-05	2.12552e-05	2.228e-05	2.01935e-05	3.73194e-05	3.227e-05	1.21724e-05	2.42364e-05	3.02667e-05	4.43986e-05	3.0294e-05	1.72853e-05	3.6331e-05	3.83041e-05	3.03195e-05	2.62411e-05	3.32666e-05	3.63441e-05	4.23651e-05	1.81998e-05	2.62873e-05	5.74749e-05	3.12947e-05	3.83871e-05	2.62107e-05	4.33533e-05	4.13064e-05	3.22804e-05	5.8414e-05	6.45021e-05	1.71837e-05	3.42323e-05	2.2278e-05	4.23377e-05	2.22503e-05	5.63693e-05	2.42204e-05	1.2156e-05	4.22406e-05	0.000102785
d3_52	2.64785e-09	8.03658e-11	2.66526e-09	1.00298e-08	5.86197e-09	1.54028e-09	1.29855e-10	1.28395e-09	9.97453e-10	4.28194e-09	4.0321e-09	2.02473e-06	7.64476e-09	6.03994e-06	1.2081e-05	4.70168e-09	6.03971e-06	1.25061e-09	6.04284e-06	1.13441e-08	3.04937e-08	4.00855e-08	2.34159e-08	6.0431e-06	6.05695e-06	1.26397e-08	1.20998e-05	6.21579e-08	2.40396e-08	1.20924e-05	3.25921e-08	6.1301e-08	2.05201e-06	8.06177e-06	1.20996e-05	6.45886e-08	1.01308e-05	8.11461e-06	8.1234e-06	1.21087e-05	7.66542e-08	6.07081e-06	3.02346e-05	2.01719e-05	8.15237e-06	1.01008e-05	2.42086e-05	1.41597e-05	3.22304e-05	1.41274e-05	6.1185e-06	1.82057e-05	4.73131e-05	3.82796e-05	8.1458e-06	3.62425e-05	2.02351e-05	1.81759e-05	2.22077e-05	2.52513e-05	3.43167e-05	2.92451e-05	1.82637e-05	2.22588e-05	1.82156e-05	3.83531e-05	4.03806e-05	2.82927e-05	2.6248e-05	3.026e-05	2.01986e-05	3.83604e-05	4.43036e-05	2.22786e-05	1.42587e-05	1.43315e-05	4.02923e-05	1.62367e-05	3.83833e-05	4.9448e-05	2.92787e-05	5.44184e-05	6.14837e-05	1.42394e-05	4.23191e-05	3.23235e-05	1.92073e-05	3.92744e-05	6.04411e-05	3.02563e-05	5.23792e-05	4.23501e-05	3.22569e-05	3.2277e-05	1.21907e-05	2.41496e-05	2.01871e-05	3.62671e-05	0.000116831
d3_53	9.54629e-11	3.27151e-12	2.73922e-10	3.94803e-09	1.25798e-08	2.4527e-09	3.2021e-10	8.51043e-11	6.8562e-09	5.49171e-09	4.61794e-09	6.03494e-06	2.02367e-06	2.02357e-06	2.04054e-09	2.0399e-06	2.46063e-08	6.24364e-09	4.67123e-09	2.07441e-08	1.4518e-08	1.15163e-08	1.29825e-08	1.20806e-08	2.0322e-06	1.84066e-08	2.62428e-08	6.07311e-06	1.0348e-08	6.08327e-06	6.05258e-06	8.08199e-06	6.07233e-06	6.08092e-06	6.0437e-06	3.53577e-08	1.61646e-05	6.09069e-06	1.21518e-05	2.61983e-05	6.0841e-06	1.8139e-05	8.104e-06	4.87147e-08	2.076e-06	1.81576e-05	7.64179e-08	1.21161e-05	3.62362e-05	2.10991e-06	1.21642e-05	2.22194e-05	3.62256e-05	1.61664e-05	1.41527e-05	3.02251e-05	2.62146e-05	1.42107e-05	3.63265e-05	3.6308e-05	6.13213e-06	1.61782e-05	1.41896e-05	3.02279e-05	6.14756e-05	9.21182e-06	4.03145e-05	1.21846e-05	3.03094e-05	2.12287e-05	5.4385e-05	5.84389e-05	3.43168e-05	4.2356e-05	1.82308e-05	3.23115e-05	1.82314e-05	2.62538e-05	2.82376e-05	3.83939e-05	4.63742e-05	7.04659e-05	5.63982e-05	6.4486e-05	5.84066e-05	7.44761e-05	5.4412e-05	1.62333e-05	4.23866e-05	3.73743e-05	4.43218e-05	3.22934e-05	3.23181e-05	3.62743e-05	2.42162e-05	1.42007e-05	1.82548e-05	4.63399e-05	0.000125844
d3_54	2.18989e-10	0	2.41582e-10	4.72341e-11	4.80231e-11	7.77444e-10	6.03657e-06	3.20169e-10	5.74345e-09	4.43649e-10	2.68509e-10	1.01517e-08	6.20531e-09	2.34695e-10	1.4234e-08	3.38207e-08	1.42236e-08	1.65325e-08	3.26042e-09	6.04602e-06	1.35142e-08	4.16001e-08	9.05133e-06	7.22054e-09	6.03964e-06	2.63389e-08	5.85811e-09	2.1775e-08	6.07234e-06	2.63369e-08	6.0512e-06	6.05649e-06	1.20911e-05	6.07745e-06	2.69634e-08	1.21175e-05	2.31626e-05	8.09837e-06	6.07004e-06	1.21156e-05	5.3211e-08	1.21119e-05	3.59691e-08	1.41522e-05	2.22204e-05	2.01423e-05	1.81588e-05	1.81949e-05	8.09843e-06	2.21727e-05	1.21266e-05	8.13953e-06	6.17772e-06	3.62701e-05	1.21086e-05	2.22502e-05	2.22488e-05	3.02931e-05	3.83601e-05	1.41264e-05	1.01532e-05	2.22585e-05	2.82981e-05	4.43361e-05	2.42106e-05	3.03122e-05	2.42816e-05	2.82827e-05	2.42917e-05	3.8414e-05	4.84595e-05	3.83272e-05	4.43838e-05	1.42157e-05	3.83547e-05	5.84039e-05	5.0366e-05	4.23702e-05	2.23014e-05	5.94296e-05	3.03037e-05	5.23959e-05	7.8515e-05	4.43763e-05	6.14243e-05	1.82594e-05	2.62644e-05	2.23099e-05	5.84222e-05	1.82189e-05	2.42197e-05	4.43617e-05	3.03318e-05	3.83405e-05	2.42181e-05	5.54283e-05	3.82921e-05	6.2419e-05	8.67048e-05
d3_55	8.727e-09	1.86368e-10	1.06669e-08	1.94752e-10	1.19427e-09	1.25697e-09	2.62586e-09	7.66836e-11	5.33789e-09	1.27268e-10	2.95055e-09	2.08815e-08	1.12449e-09	3.20672e-10	3.13828e-09	2.73051e-09	7.00413e-09	7.95795e-09	4.62028e-09	6.91314e-09	2.12493e-08	6.05431e-06	4.83205e-09	8.65922e-09	8.05827e-06	4.29955e-08	5.62329e-09	2.02994e-06	1.85149e-08	9.45846e-09	1.7592e-08	8.07037e-06	8.06669e-06	3.79985e-08	2.31967e-08	3.15425e-08	1.2102e-05	6.08543e-06	1.21059e-05	4.60305e-08	6.06525e-06	3.23295e-08	5.2245e-08	3.02056e-05	2.10273e-06	1.21374e-05	1.41284e-05	1.41326e-05	1.2149e-05	2.92445e-05	2.32381e-05	6.09126e-06	1.41717e-05	3.02204e-05	1.82067e-05	2.41983e-05	1.42069e-05	1.82163e-05	8.11176e-06	2.22237e-05	1.41685e-05	2.42301e-05	3.22776e-05	1.81986e-05	2.82518e-05	6.18396e-06	3.13539e-05	3.2272e-05	3.82936e-05	2.4287e-05	2.42717e-05	2.23059e-05	2.42546e-05	3.03091e-05	6.65039e-05	7.64884e-05	3.83627e-05	3.63324e-05	3.73557e-05	3.23658e-05	2.42376e-05	2.62803e-05	4.03479e-05	4.24434e-05	3.33742e-05	3.63502e-05	4.63717e-05	6.24618e-05	5.23671e-05	6.85437e-05	2.63459e-05	8.15203e-06	2.32745e-05	3.02649e-05	2.22511e-05	4.43143e-05	4.03561e-05	5.03544e-05	0.000143006
d3_56	1.80813e-10	2.12624e-11	4.32771e-11	7.23746e-11	5.91003e-11	1.01646e-09	6.03636e-11	2.27316e-11	1.13348e-10	1.26231e-10	6.33662e-11	1.25961e-09	6.03445e-06	4.09686e-09	1.69586e-09	9.3653e-09	5.18616e-09	1.62204e-08	2.03387e-08	2.23544e-08	6.02497e-06	6.03593e-06	2.02229e-06	5.27532e-10	6.03921e-06	1.7377e-09	8.07013e-06	8.58191e-09	6.05385e-06	2.10981e-08	6.03681e-06	1.20706e-05	1.40897e-05	1.55806e-08	2.20749e-08	8.07401e-06	9.64254e-09	2.06109e-06	5.49269e-08	1.81592e-05	6.05671e-06	1.20957e-05	6.06646e-06	1.21308e-05	3.22016e-05	8.1051e-06	1.21158e-05	1.41233e-05	6.07619e-06	6.0887e-06	2.41811e-05	1.81882e-05	1.61488e-05	8.1386e-06	1.61704e-05	1.41716e-05	1.22298e-05	3.02272e-05	1.61875e-05	4.23034e-05	2.42376e-05	8.15462e-06	2.42649e-05	2.42229e-05	1.81922e-05	6.44356e-05	5.64135e-05	4.63358e-05	1.22338e-05	3.83666e-05	2.12708e-05	5.03787e-05	3.8372e-05	4.83986e-05	4.13706e-05	2.62502e-05	3.13222e-05	6.64956e-05	5.74023e-05	3.7335e-05	6.645e-05	3.93474e-05	2.62905e-05	1.42412e-05	2.4266e-05	1.41945e-05	1.42166e-05	6.14742e-05	4.63519e-05	4.03507e-05	5.44035e-05	6.05016e-05	2.12903e-05	4.83567e-05	5.84463e-05	3.53525e-05	4.2326e-05	4.22663e-05	0.00015111
d3_57	1.38879e-10	5.29685e-12	4.27609e-11	0	1.2532e-11	4.13252e-10	2.02146e-06	1.3327e-10	1.93204e-10	9.50629e-11	1.72863e-10	8.83024e-09	6.03487e-06	4.85439e-10	2.02158e-06	1.06885e-08	8.79704e-09	1.118e-08	8.03732e-06	2.07678e-08	8.04516e-06	1.20976e-05	8.17887e-09	4.10737e-09	4.77657e-09	1.34724e-08	1.25797e-08	8.03446e-06	6.04908e-06	6.05826e-06	1.11184e-08	2.0905e-08	6.06338e-06	3.1326e-08	3.72837e-08	2.06067e-06	6.07422e-06	3.14903e-08	2.01185e-05	6.05797e-06	8.07154e-06	3.29208e-08	6.04968e-06	1.40735e-05	1.61863e-05	4.25412e-08	2.94492e-08	2.41614e-05	2.01698e-05	2.41667e-05	2.09597e-06	2.62172e-05	8.09e-06	1.81306e-05	3.22208e-05	1.81656e-05	1.4206e-05	2.01901e-05	7.77909e-08	8.11256e-08	2.82451e-05	2.01974e-05	2.02294e-05	3.02856e-05	2.63321e-05	4.52902e-05	4.83595e-05	3.23674e-05	1.62883e-05	4.43047e-05	3.23438e-05	2.02656e-05	6.24331e-05	2.02477e-05	4.64018e-05	4.23689e-05	1.82938e-05	5.9494e-05	3.03251e-05	3.43214e-05	5.64168e-05	7.04953e-05	8.86392e-05	6.04414e-05	2.53473e-05	5.24579e-05	5.24507e-05	2.2322e-05	4.63445e-05	4.74278e-05	5.44026e-05	1.82578e-05	4.84013e-05	6.24741e-05	3.43191e-05	2.62499e-05	5.63516e-05	6.64224e-05	0.000153166
d3_58	0	1.64084e-11	3.71744e-11	0	0	5.66421e-11	5.74848e-10	2.02145e-06	9.35022e-11	2.69862e-09	4.99938e-12	1.82742e-10	2.02112e-06	1.37412e-09	1.03357e-08	2.36791e-11	2.23939e-10	3.2095e-09	6.0372e-06	2.76324e-10	1.86963e-09	3.56032e-09	6.04069e-06	1.47828e-08	3.92817e-09	1.15325e-08	1.07903e-08	8.05208e-06	6.04995e-06	1.6245e-08	1.40996e-05	3.18979e-08	2.74813e-08	1.59022e-08	2.35295e-08	9.10352e-09	6.07527e-06	6.09076e-06	3.93514e-08	2.385e-08	6.04011e-06	1.81437e-05	8.08582e-06	1.41244e-05	2.41696e-05	5.98574e-08	1.81154e-05	9.08754e-06	1.21153e-05	1.2131e-05	1.21377e-05	3.42135e-05	1.81711e-05	1.92322e-05	2.2157e-05	2.41627e-05	6.09789e-06	2.62086e-05	1.41584e-05	1.21549e-05	2.62232e-05	2.82636e-05	3.02776e-05	2.42259e-05	1.21686e-05	2.01726e-05	3.92859e-05	3.33038e-05	2.22594e-05	5.84062e-05	1.31828e-05	2.42781e-05	2.72974e-05	2.62589e-05	3.42931e-05	2.03187e-05	5.84053e-05	4.64025e-05	5.84871e-05	2.62342e-05	3.22979e-05	3.42758e-05	1.42129e-05	5.24843e-05	5.64311e-05	6.25494e-05	2.83544e-05	5.25002e-05	3.4308e-05	6.8568e-05	9.2642e-05	6.6515e-05	5.84217e-05	1.02163e-05	6.64793e-05	7.85351e-05	4.03845e-05	2.02423e-05	0.000247747
d3_59	3.33696e-11	0	0	0	0	5.43067e-11	6.23475e-10	7.15871e-11	0	2.95811e-11	8.0174e-11	1.19803e-09	8.1227e-11	2.6311e-09	4.07188e-10	9.67555e-11	7.09595e-09	6.03432e-06	7.09226e-09	3.01649e-09	2.71708e-09	2.03322e-06	3.95191e-09	1.67486e-09	6.04136e-06	4.07106e-09	1.79824e-08	6.04123e-06	9.36498e-09	2.22323e-08	2.49014e-08	1.03966e-08	6.03714e-06	3.25892e-09	1.55192e-09	8.08156e-06	2.01259e-05	1.27253e-08	6.04222e-06	2.09636e-08	2.82664e-08	4.24856e-08	2.6149e-08	1.41119e-05	4.56415e-08	8.0965e-06	6.10406e-06	2.01679e-05	8.09233e-06	2.82042e-05	1.20996e-05	3.67808e-08	1.21203e-05	2.02012e-05	2.4196e-05	6.12514e-06	1.51305e-05	6.10519e-06	1.21365e-05	1.61859e-05	1.81682e-05	6.11522e-06	9.91389e-08	2.02152e-05	6.84441e-05	1.21584e-05	1.81934e-05	2.02463e-05	2.62699e-05	6.16059e-06	4.23306e-05	3.62944e-05	3.23836e-05	1.21522e-05	5.04414e-05	6.14402e-05	1.41463e-05	4.63814e-05	5.04583e-05	5.84717e-05	7.04995e-05	5.64116e-05	5.64321e-05	4.23752e-05	5.44366e-05	5.64435e-05	4.74242e-05	4.63804e-05	3.63875e-05	1.82012e-05	6.25023e-05	3.23212e-05	1.81865e-05	3.18725e-05	3.63627e-05	5.03785e-05	5.44226e-05	2.82794e-05	0.000169393
