	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176944	1.84231e-05	1.28939e-05	7.37859e-06	1.86609e-06	2.39354e-05	1.28906e-05	9.22561e-06	1.84176e-05	1.1054e-05	7.36561e-06	1.28985e-05	7.37446e-06	1.29067e-05	1.84228e-05	1.29038e-05	2.39524e-05	2.02668e-05	5.5376e-06	1.10639e-05	1.2905e-05	1.07614e-08	7.36283e-06	5.53333e-06	6.47716e-09	5.53392e-06	5.53055e-06	1.86158e-06	1.45829e-08	5.54401e-06	5.54156e-06	1.85988e-06	1.1188e-08	5.54185e-06	1.84289e-05	2.15811e-09	7.69708e-09	2.39626e-05	1.96968e-08	5.52847e-06	7.37581e-06	3.86608e-05	1.28972e-05	1.56559e-05	1.29016e-05	5.53071e-06	5.53918e-06	1.47317e-05	7.37001e-06	8.865e-09	7.38173e-06	1.14929e-09	1.10713e-05	1.65825e-05	2.76152e-05	1.84298e-05	1.2901e-05	1.47357e-05	1.10514e-05	5.53921e-06	1.84121e-05	5.54284e-06	1.1062e-05	1.19454e-08	8.30678e-09	1.28998e-05	2.94576e-05	5.53252e-06	3.69051e-09	9.21639e-06	1.28962e-05	1.84848e-06	1.10755e-05	1.29014e-05	7.37837e-06	2.72162e-09	8.72622e-09	2.39394e-05	1.65811e-05	7.37547e-06	1.8439e-06	1.1049e-05	1.01633e-08	1.84687e-08	1.33515e-08	7.04476e-09	2.39442e-05	1.10588e-05	6.27904e-09	1.10569e-05	1.20637e-08	5.52257e-06	1.10423e-05	2.20984e-05	0.0016416
d2_45	0.00163523	1.85442e-06	5.52937e-06	1.10605e-05	1.5854e-08	7.37867e-06	2.57903e-05	5.52761e-06	2.39438e-05	8.41553e-10	5.5315e-06	1.02564e-08	1.85071e-06	2.04373e-09	5.52618e-06	8.88052e-09	1.10534e-05	5.52929e-06	1.10603e-05	5.53374e-06	2.02586e-05	4.53425e-09	2.57818e-05	1.65673e-05	7.37012e-06	5.52701e-06	1.47347e-05	9.21453e-06	1.29043e-05	3.31653e-05	1.47399e-05	5.53029e-06	1.85551e-06	5.53377e-06	1.10615e-05	1.10461e-05	1.65745e-05	1.10605e-05	5.53872e-06	5.52402e-06	5.19742e-09	1.05205e-08	1.08819e-08	7.37084e-06	1.84235e-05	7.36671e-06	1.10518e-05	1.10508e-05	1.10505e-05	1.10536e-05	5.53565e-06	1.02244e-08	1.10484e-05	1.85103e-06	1.28933e-05	1.65754e-05	5.53034e-06	1.80402e-09	1.28965e-05	1.66057e-05	5.5315e-06	7.37373e-06	5.5363e-06	1.65747e-05	1.10532e-05	5.52563e-06	1.84093e-05	1.84096e-05	1.65698e-05	5.52247e-06	1.10528e-05	1.84594e-06	1.6564e-05	7.37437e-06	1.65882e-05	1.84297e-05	1.28905e-05	9.52527e-09	1.86136e-06	7.37504e-06	2.21082e-05	1.47407e-05	1.65661e-05	6.22778e-09	2.57842e-05	2.02577e-05	5.55246e-06	1.65615e-05	5.52595e-06	5.53286e-06	5.53911e-06	1.14322e-08	1.1054e-05	5.51967e-06	0.00122472
d2_46	0.00182157	1.2899e-05	1.85415e-06	5.52977e-06	5.52539e-06	5.54436e-06	1.84207e-05	5.53407e-06	1.10589e-05	3.70797e-06	1.28987e-05	1.84223e-05	1.2894e-05	7.37956e-06	1.10383e-05	5.53775e-06	1.47522e-05	7.36204e-06	1.29025e-05	5.53716e-06	7.37278e-06	1.84186e-05	1.29014e-05	2.02573e-05	1.28876e-05	2.2096e-05	4.55298e-09	1.10588e-05	5.53345e-06	1.65668e-05	1.10538e-05	1.10493e-05	9.2183e-06	1.7207e-08	5.53232e-06	2.57802e-05	2.02641e-05	1.10825e-08	1.65649e-05	1.84253e-05	5.53335e-06	3.33022e-09	5.53252e-06	1.84077e-05	1.28906e-05	5.52894e-06	2.21255e-05	1.10582e-05	1.47325e-05	1.4748e-05	1.10625e-05	1.10764e-05	1.84266e-05	5.5347e-06	1.10574e-05	1.84342e-06	5.53694e-06	1.84873e-06	5.53543e-06	5.53809e-06	9.20866e-06	5.53063e-06	1.29036e-05	5.54164e-06	1.84322e-05	2.21118e-05	1.10623e-05	7.36619e-06	5.52319e-06	5.53484e-06	5.53365e-06	1.6596e-05	1.10593e-05	2.39387e-05	2.39372e-05	5.52659e-06	5.54202e-06	4.15323e-09	1.10028e-08	1.10622e-05	9.22312e-06	1.28863e-05	1.23264e-08	1.27152e-09	1.6578e-05	1.28877e-05	1.10706e-05	5.53467e-06	1.85513e-06	1.10553e-05	1.84217e-05	1.84246e-05	1.25622e-08	1.47378e-05	0.00159102
d2_47	0.00178434	5.52908e-06	2.02644e-05	7.39003e-06	1.28934e-05	5.52563e-06	1.28953e-05	5.53385e-06	2.21004e-05	1.29154e-05	1.65635e-05	5.53216e-06	2.78426e-06	5.53696e-06	1.53645e-08	1.28881e-05	9.22816e-06	3.57196e-09	5.54351e-06	1.28939e-05	1.96413e-08	1.10741e-05	2.20937e-05	1.84868e-06	1.94604e-08	7.38081e-06	1.65769e-05	1.46936e-08	0	1.10505e-05	2.94772e-05	1.84827e-06	5.5396e-06	3.31805e-05	2.02561e-05	1.65784e-05	9.22959e-06	5.53842e-06	1.93488e-05	5.53535e-06	2.02847e-05	6.96156e-09	1.10565e-05	1.28919e-05	1.29032e-05	7.37829e-06	5.52406e-06	2.3936e-05	5.52714e-06	2.57829e-05	5.52461e-06	2.02574e-05	1.85833e-06	1.65896e-05	7.29258e-09	9.22607e-06	5.53258e-06	7.37232e-06	7.3721e-06	2.20951e-05	7.37805e-06	1.10495e-05	9.23136e-06	4.7808e-09	5.524e-06	3.68343e-05	7.36061e-06	1.10541e-05	1.10542e-05	5.52462e-06	1.10571e-05	1.8596e-06	1.65812e-05	1.10424e-05	1.8409e-05	1.10502e-05	3.70063e-06	5.24999e-09	2.20995e-05	1.28884e-05	4.90033e-11	5.5272e-06	5.53593e-06	5.53817e-06	1.28943e-05	1.47501e-05	1.10578e-05	1.84222e-05	1.65854e-05	2.57739e-05	6.68039e-10	5.5261e-06	1.10482e-05	5.52375e-06	0.00159468
d2_48	0.00179669	1.29005e-05	8.33177e-09	7.38861e-06	7.37739e-06	5.53492e-06	1.10632e-05	1.10616e-05	1.84124e-05	2.39405e-05	1.28951e-05	2.49797e-08	9.24757e-09	1.2912e-05	7.36722e-06	1.28996e-05	3.69045e-06	9.21763e-06	6.59238e-09	7.37575e-06	1.10525e-05	5.51918e-06	1.84228e-05	9.22337e-06	1.85503e-06	2.76321e-05	5.52655e-06	2.39452e-05	9.21539e-06	1.65708e-05	1.10497e-05	7.36294e-06	1.33551e-08	1.65764e-05	1.85015e-06	9.97773e-09	5.5298e-06	9.21065e-06	5.52995e-06	1.38877e-08	9.22316e-06	1.10516e-05	1.38206e-05	1.86115e-06	1.85548e-06	1.29111e-05	5.36544e-09	7.39198e-06	1.65747e-05	5.53654e-06	5.53242e-06	1.84926e-06	1.10466e-05	1.47422e-05	5.53149e-06	5.53672e-06	5.52781e-06	5.53089e-06	5.53706e-06	1.65916e-05	5.52718e-06	5.55723e-06	8.28856e-06	1.52061e-08	1.25324e-09	1.28985e-05	5.53128e-06	1.10645e-05	1.74983e-05	1.10117e-09	5.53357e-06	7.37153e-06	4.73809e-09	1.28955e-05	1.84109e-05	3.69507e-06	1.29036e-05	7.36776e-06	2.60612e-09	1.10625e-05	3.3807e-09	1.84383e-05	2.20871e-05	5.47585e-09	2.39521e-05	2.39409e-05	1.8601e-06	3.12993e-05	9.21605e-06	2.39421e-05	7.37763e-06	1.10607e-05	1.10497e-05	5.5286e-06	0.00154682
d2_49	0.00171335	1.10509e-05	5.5317e-06	1.291e-05	3.31595e-05	5.52666e-06	7.37187e-06	5.53587e-06	1.71498e-08	5.54125e-06	7.36933e-06	9.23344e-06	9.21505e-06	1.84952e-06	1.25231e-08	1.10465e-05	1.10552e-05	5.54472e-06	1.5745e-08	5.53005e-06	5.53025e-06	3.69307e-06	5.52477e-06	5.53995e-06	3.94628e-09	1.10596e-05	1.28953e-05	1.47423e-05	8.71548e-09	1.63084e-09	5.52291e-06	3.6967e-06	7.37023e-06	1.28884e-05	1.10528e-05	2.39528e-05	1.28972e-05	5.53338e-06	1.65893e-05	1.65732e-05	5.52572e-06	1.13456e-08	1.84255e-05	5.28294e-09	1.1053e-05	5.5385e-06	7.37945e-06	1.47368e-05	2.57794e-05	5.52693e-06	7.38214e-06	8.55204e-09	5.53236e-06	5.52296e-06	1.10473e-05	7.37457e-06	5.52468e-06	1.00168e-08	1.28976e-05	1.10547e-05	7.36386e-06	1.65886e-05	7.3646e-06	1.10587e-05	1.4749e-05	5.52545e-06	5.53674e-06	5.53734e-06	1.65768e-05	1.97412e-10	1.95544e-09	1.65806e-05	2.76398e-05	1.04503e-08	9.21896e-06	1.28943e-05	3.91911e-09	2.9454e-05	1.29015e-05	5.53074e-06	1.84211e-05	8.69349e-09	1.10421e-05	1.28961e-05	5.52215e-06	5.5245e-06	2.2138e-09	1.20758e-08	2.94451e-05	3.71321e-09	7.37919e-06	7.68278e-09	2.77916e-06	5.5299e-06	0.00154781
d2_50	0.00161562	2.02585e-05	1.84087e-05	5.54188e-06	2.94635e-05	9.21815e-06	5.54201e-06	1.65721e-05	5.53177e-06	1.63041e-08	1.10519e-05	8.50663e-09	2.43401e-09	7.36869e-06	1.86957e-06	5.5272e-06	1.10662e-05	1.8422e-05	1.84943e-06	2.02697e-05	1.10557e-05	1.29067e-05	1.29006e-05	5.53405e-06	1.1063e-05	7.37176e-06	7.37094e-06	7.38436e-06	9.22307e-06	1.6586e-05	1.14079e-08	2.76182e-05	1.10598e-05	1.10638e-05	7.37765e-06	7.39939e-06	1.65649e-05	2.57828e-05	5.95359e-09	1.65755e-05	2.94868e-05	1.47364e-05	5.53061e-06	1.65671e-05	5.52851e-06	1.28982e-05	1.84137e-05	1.1043e-05	7.36934e-06	1.65903e-05	7.38342e-06	1.84294e-05	5.52873e-06	2.39257e-05	1.15831e-08	1.10715e-05	2.21017e-05	1.10545e-05	1.36842e-10	7.37106e-06	1.65801e-05	2.39365e-05	2.94743e-05	1.10513e-05	5.53297e-06	1.85808e-06	5.53111e-06	2.78882e-06	1.28904e-05	5.51922e-06	7.3773e-06	1.29095e-05	1.10495e-05	1.10701e-05	1.10552e-05	1.65888e-05	2.58002e-05	2.02746e-05	1.10531e-05	5.53417e-06	0	5.53122e-06	5.48596e-09	5.52718e-06	1.84102e-05	2.0256e-05	9.20662e-06	7.37761e-06	1.10599e-05	1.65773e-05	2.76179e-05	1.84846e-06	3.70252e-06	5.52395e-06	0.00157245
d2_51	0.00161772	9.23629e-06	1.84729e-06	1.10521e-05	5.52369e-06	2.21214e-05	5.5266e-06	5.53036e-06	1.28952e-05	1.10498e-05	1.65851e-05	2.02643e-05	5.54447e-06	7.77152e-09	5.5247e-06	9.07902e-09	9.20572e-06	1.47484e-05	2.21032e-05	1.85858e-06	1.65781e-05	2.39534e-05	1.29036e-05	5.52409e-06	5.53058e-06	1.10533e-05	2.20978e-05	1.84191e-05	2.39605e-05	1.10556e-05	5.16988e-09	1.65708e-05	1.65877e-05	7.58693e-09	5.52711e-06	1.28992e-05	1.10518e-05	5.52633e-06	1.10494e-05	2.76202e-05	1.8582e-06	5.54493e-06	1.84164e-05	5.53814e-06	1.84114e-05	1.10431e-05	1.10547e-05	5.5358e-06	5.54508e-06	1.28995e-05	3.49955e-05	2.48728e-05	1.22087e-08	5.53847e-06	2.76167e-05	1.84128e-05	5.52408e-06	5.53094e-06	1.28862e-05	5.52563e-06	1.65841e-05	6.39618e-09	7.379e-06	1.38427e-05	5.53547e-06	5.54282e-06	2.21068e-05	5.51792e-06	2.2105e-05	1.10619e-05	7.3742e-06	1.86493e-06	4.71822e-09	7.37442e-06	7.73524e-09	1.86164e-06	5.52676e-06	1.47282e-05	7.37142e-06	3.36879e-09	1.65651e-05	1.29135e-05	1.10485e-05	1.8418e-05	3.04729e-09	1.10494e-05	2.39388e-05	7.37068e-06	1.15664e-08	1.1071e-05	2.48322e-09	1.10453e-05	2.39462e-05	1.65657e-05	0.00142165
d2_52	0.00146743	1.85953e-06	7.36916e-06	6.88238e-09	1.29108e-05	1.28998e-05	1.02541e-08	5.53407e-06	5.5217e-06	1.10596e-05	1.47563e-05	6.83958e-10	1.47317e-05	7.37477e-06	1.65804e-05	9.22142e-06	1.85369e-06	7.62545e-09	1.84206e-05	1.47506e-05	2.21018e-05	1.29006e-05	1.86581e-06	5.52311e-06	1.28906e-05	9.06864e-09	1.47293e-05	2.39298e-05	4.87019e-09	2.94753e-05	1.84298e-05	7.37987e-06	7.38024e-06	1.29029e-05	1.84223e-05	1.10571e-05	5.5252e-06	1.10474e-05	1.10451e-05	2.28383e-08	1.10461e-05	7.37336e-06	1.39102e-08	5.52796e-06	5.53332e-06	1.65805e-05	1.29018e-08	1.29074e-05	9.21771e-06	1.47384e-05	1.85028e-06	1.65824e-05	2.2106e-05	1.28989e-05	5.5334e-06	2.76387e-05	7.38463e-06	7.37079e-06	7.3731e-06	5.52148e-06	5.54665e-06	2.20922e-05	2.39494e-05	1.28906e-05	1.47472e-05	7.37037e-06	1.84187e-05	1.28973e-05	0	1.10429e-05	1.84089e-05	7.72696e-09	1.47398e-05	1.85456e-06	1.10518e-05	1.10487e-05	9.78539e-09	1.10544e-05	5.52637e-06	1.10481e-05	7.36842e-06	1.86329e-06	5.53146e-06	2.36021e-08	7.37932e-06	1.84748e-06	3.70309e-06	5.52908e-06	1.65738e-05	1.842e-05	6.77029e-09	1.10681e-05	7.37017e-06	2.16277e-09	0.00136462
d2_53	0.00167748	5.53216e-06	5.52995e-06	1.65814e-05	1.65857e-05	7.37308e-06	1.10522e-05	1.85442e-06	5.53908e-06	7.37651e-06	1.28856e-05	1.85437e-06	1.29004e-05	7.38965e-06	8.269e-09	1.28977e-05	1.56913e-05	2.57995e-05	3.23262e-09	2.21014e-05	1.10575e-05	1.92824e-09	7.38142e-06	2.21031e-05	2.02721e-05	2.39711e-05	1.65743e-05	2.20921e-05	5.52267e-06	1.29028e-05	8.80025e-09	9.21204e-06	1.28901e-05	1.65701e-05	7.38485e-06	2.76251e-05	2.67127e-08	1.29082e-05	7.37773e-06	5.54418e-06	4.81542e-09	1.29063e-05	7.75042e-10	2.2097e-05	1.10597e-05	7.38228e-06	1.85704e-06	1.28952e-05	1.65834e-05	1.29086e-05	1.65747e-05	5.52863e-06	1.10524e-05	1.65742e-05	0	5.52622e-06	5.52339e-06	8.74858e-09	2.21077e-05	5.53287e-06	3.0673e-09	3.68326e-05	1.50468e-08	5.52742e-06	9.21988e-06	9.1957e-09	1.10579e-05	7.37227e-06	1.86785e-06	1.29064e-05	9.22032e-06	7.38679e-06	5.53069e-06	1.84039e-05	7.37321e-06	1.28866e-05	7.36988e-06	5.5335e-06	2.20974e-05	1.8544e-06	1.55164e-08	1.28896e-05	2.76346e-05	1.10559e-05	1.03876e-08	7.36118e-06	1.2905e-05	1.65257e-09	7.37513e-06	5.91168e-09	9.22088e-06	1.65743e-05	1.29048e-05	5.52535e-06	0.00134713
d2_54	0.00174062	1.85028e-06	1.29042e-05	1.29021e-05	1.105e-05	1.47435e-05	7.3828e-06	1.10483e-05	1.64634e-08	2.56609e-08	1.10754e-05	3.69756e-06	5.52989e-06	9.22103e-06	1.65794e-05	2.21138e-05	2.02469e-05	5.54025e-06	5.54298e-06	1.47411e-05	1.01427e-05	3.12993e-05	2.39276e-05	5.53257e-06	1.47337e-05	1.65929e-05	7.38236e-06	1.85496e-06	1.84106e-05	1.47368e-05	5.52927e-06	3.00185e-09	1.85193e-06	1.2898e-05	9.22555e-06	1.65875e-05	1.4734e-05	1.1052e-05	1.10457e-05	1.85971e-06	5.52739e-06	1.10622e-05	5.5197e-06	1.1051e-05	5.532e-06	5.53968e-06	1.28925e-05	1.10533e-05	7.38097e-06	1.1046e-05	7.50028e-09	3.13083e-05	5.53509e-06	1.36742e-08	5.52187e-06	5.5289e-06	1.65758e-05	1.1043e-05	1.85153e-06	5.52133e-06	5.544e-06	1.65816e-05	1.85119e-06	1.10516e-05	1.96342e-08	5.5305e-06	5.52282e-06	1.56658e-05	7.36332e-06	1.65846e-05	3.43784e-09	5.52867e-06	5.52831e-06	7.37849e-06	2.94685e-05	1.29051e-05	9.22959e-06	5.53188e-06	1.1052e-05	3.12993e-05	1.10454e-05	5.52906e-06	1.28987e-05	3.69806e-06	5.86967e-09	2.02516e-05	1.03106e-08	7.3787e-06	1.10386e-05	1.10511e-05	2.10584e-09	5.54553e-06	1.28831e-05	9.21655e-06	0.00146308
d2_55	0.00168753	2.39333e-05	1.10589e-05	7.37034e-06	5.54071e-06	5.53205e-06	1.48502e-09	1.10555e-05	5.53534e-06	2.0257e-05	1.42173e-09	1.85583e-06	5.53661e-06	2.57802e-05	1.10801e-05	1.10512e-05	1.06286e-09	1.29096e-05	2.20949e-05	7.38396e-06	1.10712e-05	2.34043e-09	7.37268e-06	1.16146e-08	1.65771e-05	1.10523e-05	5.52155e-06	1.93626e-05	1.10615e-05	1.2906e-05	9.22174e-06	1.84693e-06	1.29086e-05	1.84226e-05	1.1052e-05	7.37834e-06	2.07707e-08	2.39448e-05	1.29002e-05	7.37214e-06	2.21003e-05	3.66347e-09	1.10462e-05	1.10747e-05	1.84273e-05	1.85366e-06	1.10619e-05	1.85324e-06	5.52349e-06	7.38119e-06	1.6587e-05	5.52983e-06	1.10668e-05	1.28847e-05	7.36571e-06	2.3945e-05	5.52268e-06	1.73934e-08	8.28623e-06	7.37477e-06	2.20933e-05	1.10519e-05	5.5353e-06	5.52858e-06	2.57925e-05	5.54556e-06	1.93316e-05	5.52797e-06	1.10532e-05	1.84121e-05	1.84257e-05	1.10485e-05	8.43381e-09	5.52297e-06	1.10546e-05	1.10519e-05	7.38177e-06	7.3763e-06	1.10499e-05	1.65796e-05	2.0282e-05	4.54296e-09	5.52996e-06	1.29017e-05	5.53175e-06	1.07158e-08	7.38096e-06	1.04499e-09	1.29021e-05	9.22801e-06	5.53721e-06	3.68499e-06	1.85122e-06	1.10397e-05	0.00149722
d2_56	0.00152822	5.51949e-06	5.52685e-06	1.65766e-05	1.10586e-05	5.5351e-06	5.52897e-06	2.02538e-05	7.37679e-06	7.38347e-06	3.03843e-05	5.52388e-06	1.75018e-05	1.10579e-05	1.28946e-05	1.31882e-08	7.36938e-06	1.47389e-05	2.91972e-09	5.52911e-06	5.52865e-06	7.39613e-06	1.10544e-05	6.46271e-06	5.53972e-06	7.36706e-06	5.53658e-06	5.52598e-06	1.28885e-05	2.02795e-05	1.28997e-05	2.39507e-05	2.02592e-05	7.38046e-06	5.54008e-06	5.52645e-06	1.10632e-05	1.86126e-06	5.53499e-06	1.85249e-06	1.84507e-06	7.38096e-06	7.36965e-06	2.39447e-05	1.29e-05	1.6573e-05	4.26765e-09	1.84123e-05	1.65809e-05	3.69987e-06	5.54005e-06	5.53482e-06	1.85184e-06	1.10566e-05	5.52989e-06	7.37587e-06	6.76917e-09	8.56668e-09	1.65812e-05	1.10432e-05	2.02679e-05	1.65787e-05	1.10531e-05	1.10531e-05	3.70524e-06	1.65698e-05	5.52959e-06	1.10553e-05	1.84042e-05	1.8545e-06	7.37875e-06	5.54168e-06	1.10604e-05	1.8425e-05	5.53981e-06	1.65711e-05	1.29161e-05	5.5257e-06	2.20894e-05	5.55005e-06	5.54746e-06	9.22418e-06	5.53819e-06	5.5483e-06	9.20501e-06	2.57949e-05	7.37177e-06	2.93866e-09	1.65829e-05	5.5407e-06	1.28944e-05	1.28949e-05	1.85033e-06	1.29001e-05	0.00151087
d2_57	0.00169183	2.02674e-05	1.47374e-05	2.20928e-05	1.14511e-08	2.20955e-05	0	1.93364e-05	1.84242e-05	1.63069e-08	9.21219e-06	1.84134e-05	1.28993e-05	5.5304e-06	1.10631e-05	5.53364e-06	1.28948e-05	5.52293e-06	2.02467e-05	1.28963e-05	7.36973e-06	1.84313e-05	6.39049e-09	7.37707e-06	7.52552e-09	1.28978e-05	1.79845e-08	6.74106e-09	7.37261e-06	5.52427e-06	5.53035e-06	1.29115e-05	1.10683e-05	1.10489e-05	1.3818e-05	1.10533e-05	5.52433e-06	5.53871e-06	1.2914e-05	6.03604e-09	1.10584e-05	1.10529e-05	6.90609e-09	2.20956e-05	1.84081e-05	5.52523e-06	6.16768e-09	1.10543e-05	1.65711e-05	1.10538e-05	5.52951e-06	7.38353e-06	2.79694e-08	5.52979e-06	1.29048e-05	7.37434e-06	2.83683e-09	4.99827e-09	1.65746e-05	1.47349e-05	2.7636e-05	5.52074e-06	1.65782e-05	1.86443e-06	5.53378e-06	1.10547e-05	1.23119e-08	5.52675e-06	2.39298e-05	5.53398e-06	1.84706e-06	7.37157e-06	1.54452e-08	1.5667e-05	1.10577e-05	5.52818e-06	1.85464e-06	9.09779e-09	5.52746e-06	1.10744e-05	2.21091e-05	5.55138e-06	5.52513e-06	1.65736e-05	5.52646e-06	1.29023e-05	5.53601e-06	5.52633e-06	5.53915e-06	2.39414e-05	5.53252e-06	1.10528e-05	1.85365e-06	1.10463e-05	0.0014262
d2_58	0.00171746	7.38077e-06	2.39625e-05	5.53061e-06	1.65767e-05	7.39039e-06	8.30065e-06	1.29012e-05	2.02445e-05	5.53417e-06	5.52906e-06	5.53058e-06	4.76216e-09	9.22321e-06	1.65894e-05	2.20965e-05	1.1048e-05	2.20919e-05	1.65772e-05	1.10672e-05	2.39461e-05	1.84319e-05	1.10403e-05	5.52957e-06	1.28947e-05	7.37593e-06	1.10506e-05	1.28832e-05	1.1066e-05	1.10575e-05	2.02686e-05	1.10623e-05	7.36877e-06	1.65731e-05	5.52879e-06	1.10664e-05	1.03558e-08	1.84101e-05	7.37436e-06	1.84195e-05	1.10569e-05	1.3822e-05	5.53712e-06	1.65836e-05	1.65789e-05	5.5184e-06	2.94664e-05	7.37097e-06	2.52247e-08	1.84118e-05	5.99477e-10	2.51427e-09	2.02506e-05	5.52031e-06	1.10485e-05	1.84149e-05	5.52872e-06	1.1068e-05	1.65773e-05	1.10518e-05	5.52978e-06	1.10522e-05	7.36265e-06	1.3676e-08	1.48632e-08	5.52521e-06	1.84005e-05	1.29063e-05	9.2156e-06	5.53794e-06	5.532e-06	1.28916e-05	1.65795e-05	1.28922e-05	1.48753e-08	1.29076e-05	1.47295e-05	1.24242e-08	1.09698e-08	5.52848e-06	2.39438e-05	1.47304e-05	1.10584e-05	7.37212e-06	1.65874e-05	1.10609e-05	5.53206e-06	1.28967e-05	5.52401e-06	1.00068e-08	1.65791e-05	1.10734e-05	2.39544e-05	7.61444e-09	0.00159664
d2_59	0.00156454	1.61136e-08	1.86481e-06	1.85646e-06	7.3708e-06	1.84115e-05	5.52624e-06	7.37901e-06	1.65691e-05	1.85564e-06	5.53887e-06	1.28958e-05	5.53481e-06	5.53143e-06	2.39473e-05	1.10561e-05	4.11743e-09	5.52203e-06	1.34452e-08	1.10548e-05	1.10628e-05	1.10514e-05	1.10685e-05	1.09057e-08	1.01217e-05	5.52875e-06	1.85614e-06	1.2063e-08	5.51792e-06	1.84184e-05	5.53151e-06	1.29015e-05	2.39418e-05	1.12604e-08	1.28751e-05	1.65845e-05	1.55145e-08	7.36497e-06	8.60382e-10	2.76998e-09	2.39608e-05	1.10496e-05	6.04711e-09	1.28967e-05	2.76267e-05	1.65772e-05	5.52667e-06	1.10664e-05	2.39329e-05	9.14795e-09	1.13191e-08	1.85681e-06	5.53573e-06	1.19769e-05	7.37043e-06	2.02624e-05	1.10555e-05	1.2887e-05	5.52545e-06	1.19804e-05	5.52218e-06	7.37419e-06	1.65944e-05	2.20941e-05	5.53479e-06	1.29008e-05	1.65801e-05	1.84127e-05	1.84839e-06	9.21426e-06	1.10403e-05	2.76221e-05	2.94693e-05	1.38322e-05	1.65777e-05	2.76025e-05	1.65886e-05	3.3145e-05	5.54438e-06	4.57668e-09	1.28895e-05	1.10469e-05	2.39508e-05	1.10505e-05	1.1057e-05	6.85192e-09	1.28846e-05	5.52467e-06	5.53389e-06	7.2381e-09	1.84218e-05	1.29028e-05	1.28853e-05	2.7739e-06	0.00153391
d2_60	0.00156375	1.28933e-05	5.537e-06	7.37902e-06	1.45536e-08	8.82672e-09	4.62251e-06	1.1058e-05	1.84108e-05	1.65797e-05	5.53674e-06	1.10615e-05	1.8604e-06	5.52217e-06	5.52946e-06	5.5261e-06	1.87157e-06	1.10449e-05	1.10467e-05	5.53085e-06	1.10585e-05	2.2126e-05	5.54035e-06	1.65669e-05	7.39382e-06	7.36851e-06	6.06229e-09	1.29081e-05	3.70448e-06	1.10613e-05	1.10597e-05	1.8422e-05	8.312e-06	5.53167e-09	1.65855e-05	9.03994e-09	1.10597e-05	6.54209e-09	8.40148e-09	1.28898e-05	4.46311e-09	1.84061e-05	9.22153e-06	4.33602e-09	1.4758e-05	1.8411e-05	5.53064e-06	2.39502e-05	1.84228e-05	1.29036e-05	1.84713e-06	2.28293e-08	1.29056e-05	1.65873e-05	1.09682e-08	1.10503e-05	1.85132e-06	5.5366e-06	1.10635e-05	1.84268e-05	5.53285e-06	5.53139e-06	1.29073e-05	7.37364e-06	1.65837e-05	2.20994e-05	5.53158e-06	1.29003e-05	4.37721e-09	7.38381e-06	1.65921e-05	9.21232e-06	5.5392e-09	5.53881e-06	9.21002e-06	1.10649e-05	1.65691e-05	1.8421e-05	1.47314e-05	1.28987e-05	1.10431e-05	5.5372e-06	0	2.39324e-05	5.52884e-06	1.10562e-05	7.37102e-06	1.10473e-05	1.10585e-05	1.29023e-05	2.94688e-05	2.9466e-05	2.39372e-05	9.16045e-09	0.00150078
