	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000590349	5.53816e-06	1.10719e-05	7.55296e-10	9.2172e-10	0	0	5.54123e-06	3.08801e-10	0	1.10788e-05	0	5.53109e-06	0	1.38951e-10	1.84607e-05	5.52969e-06	5.5416e-06	1.43875e-08	7.38057e-06	7.64332e-09	5.53861e-06	1.93183e-09	5.53586e-06	1.1734e-08	1.64235e-08	1.68748e-09	1.23044e-09	1.29196e-05	6.40372e-09	4.28285e-09	7.92654e-10	4.97201e-09	5.5385e-06	0	5.54359e-06	5.54128e-06	7.39409e-06	0	0	2.68031e-10	1.29187e-05	5.54292e-06	5.5376e-06	5.54285e-06	3.34962e-09	5.54068e-06	5.53384e-06	7.9328e-09	4.48907e-09	1.84652e-06	5.53334e-06	7.17575e-09	7.37583e-06	2.06125e-09	0	5.53805e-06	5.53904e-06	5.54411e-06	1.84867e-06	5.54698e-06	5.53155e-06	7.38621e-06	1.76762e-09	5.54376e-06	1.85007e-06	9.40731e-07	5.53621e-06	5.53182e-06	9.2288e-09	5.53388e-06	5.53319e-06	5.52226e-09	1.59593e-09	8.52702e-09	5.53962e-06	4.75802e-09	1.29197e-05	8.23908e-11	2.62908e-09	9.23833e-06	7.3861e-06	4.96198e-09	1.85906e-06	7.3809e-06	5.53366e-06	5.53952e-06	0	2.79768e-09	5.53845e-06	5.53153e-06	0	0	3.68931e-10	0.000482617
d1_48	0.00053654	5.53574e-06	5.53515e-06	5.53868e-06	5.49022e-09	3.80534e-09	1.10896e-08	5.2956e-09	1.107e-05	1.10756e-05	0	5.53846e-06	0	1.29253e-05	8.64822e-09	5.53697e-06	5.53581e-06	0	4.02386e-10	5.16972e-09	0	1.06199e-09	5.39681e-09	7.37792e-06	2.94331e-09	1.29177e-05	5.54569e-06	3.83018e-09	0	1.84822e-06	4.98245e-09	1.39058e-09	3.09454e-09	5.53332e-06	5.53554e-06	6.91153e-09	0	5.54156e-06	5.33816e-09	1.35778e-08	7.51675e-09	5.54259e-06	4.62155e-09	1.36908e-08	4.31206e-09	0	2.53388e-09	5.53762e-06	7.38925e-06	5.52979e-06	4.20402e-09	5.53598e-06	5.52969e-06	5.53461e-06	5.53903e-06	1.29199e-05	0	2.52913e-09	5.90272e-09	1.84531e-06	1.37311e-09	5.5354e-06	1.8492e-06	5.53884e-06	5.53792e-06	5.58931e-09	7.37557e-06	5.01917e-10	5.60835e-09	5.53311e-06	2.83694e-09	1.94274e-10	7.38602e-06	0	8.31514e-10	1.85734e-06	6.33e-09	0	1.14422e-08	1.29214e-05	5.41675e-11	4.98977e-09	4.71318e-10	1.42644e-08	1.20731e-08	3.25426e-09	5.53658e-06	0	1.97748e-09	1.53265e-08	0	1.37595e-10	4.39199e-09	0	0.000560068
d1_49	0.000538194	7.38507e-06	5.53113e-06	7.38101e-06	1.10786e-05	5.54078e-06	0	4.1607e-10	1.85209e-06	1.10762e-05	0	1.10719e-05	5.53769e-06	0	2.83534e-09	5.53874e-06	0	1.855e-06	5.53641e-06	8.51406e-09	0	5.9304e-09	5.54006e-06	0	1.1919e-08	9.07836e-10	2.26887e-09	1.08018e-09	1.32593e-09	0	5.53897e-06	1.10753e-05	7.3863e-06	0	7.38346e-06	5.53678e-06	0	5.5339e-06	3.95096e-09	5.53853e-06	5.53619e-06	4.76825e-09	0	1.10662e-05	2.8496e-09	2.81885e-10	2.00614e-09	0	1.69637e-10	6.94238e-09	0	1.10728e-05	0	1.84496e-06	5.53557e-06	5.53566e-06	8.14965e-09	5.53818e-06	0	7.38167e-06	5.5356e-06	0	5.53402e-06	1.29258e-05	5.5353e-06	0	0	0	1.85053e-06	3.39561e-09	5.39646e-09	3.697e-06	5.53352e-06	1.56186e-09	0	0	5.54726e-06	1.82206e-09	0	5.53554e-06	2.77083e-06	1.85104e-06	7.39107e-06	1.10768e-05	0	1.2921e-05	0	0	1.8516e-06	5.53365e-06	1.1079e-05	5.5314e-06	7.37292e-06	5.53672e-06	0.000458573
d1_50	0.000625999	1.84692e-06	0	4.6504e-09	1.62295e-09	2.18189e-08	4.60692e-09	7.39298e-10	5.53993e-06	2.30556e-09	6.97731e-09	1.85838e-06	1.0041e-08	0	2.19117e-09	1.29189e-05	1.79952e-09	4.6099e-09	9.51228e-09	1.13019e-08	0	2.59873e-09	7.38746e-06	1.49036e-08	6.97942e-09	7.38145e-06	0	0	5.5314e-06	1.19304e-08	5.53939e-06	5.53807e-06	0	5.53842e-06	0	1.14997e-09	3.05045e-09	9.01245e-09	1.72449e-10	1.29096e-05	5.53911e-06	7.38166e-06	7.38391e-06	5.53327e-06	1.53398e-09	7.38156e-06	7.39246e-06	5.53304e-06	2.61844e-09	0	5.16776e-09	3.00523e-09	1.85251e-06	5.54037e-06	0	6.29972e-09	5.68659e-09	5.54099e-06	1.85093e-06	2.74545e-09	5.53829e-06	5.53735e-06	0	0	1.04625e-08	0	4.08206e-09	2.21601e-09	5.53908e-06	1.29041e-05	4.21385e-09	5.53288e-06	8.27789e-09	0	0	8.97894e-09	1.84997e-06	5.4495e-09	5.53378e-06	5.53845e-06	1.17298e-08	1.10683e-05	0	5.53269e-06	1.85304e-06	1.29106e-05	1.29159e-05	0	0	2.48112e-09	2.56914e-09	5.53774e-06	5.53742e-06	7.38933e-06	0.000478016
d1_51	0.000559375	0	2.32951e-09	1.28653e-09	5.53474e-06	7.39289e-06	1.84876e-06	8.31472e-10	5.53736e-06	5.54101e-06	5.52972e-06	0	6.37383e-09	5.54504e-06	5.53351e-06	1.8526e-06	0	1.10654e-05	6.35094e-10	5.54151e-06	1.27247e-08	5.30571e-09	3.74721e-09	5.53764e-06	5.53835e-06	7.44921e-09	5.54238e-06	7.37605e-06	1.8929e-09	2.33425e-09	5.54159e-06	1.84329e-06	5.53825e-06	5.52998e-06	5.54945e-06	5.98398e-09	5.54e-06	5.53418e-06	5.53693e-06	8.73835e-09	2.91816e-09	5.52969e-06	0	5.54691e-06	6.55207e-09	3.68952e-09	4.17407e-09	5.53856e-06	5.53857e-06	6.03345e-09	7.3916e-06	7.38154e-06	5.53732e-06	1.10668e-05	1.58716e-09	6.11788e-09	0	7.39145e-06	6.46407e-06	5.53823e-06	7.50397e-10	5.54308e-06	5.58331e-09	3.07621e-10	0	7.80079e-09	1.10725e-05	0	3.31787e-09	8.06384e-09	5.83507e-09	9.23745e-06	0	5.53583e-06	6.90259e-10	7.38057e-06	1.849e-06	5.53822e-06	8.3041e-06	1.84489e-05	2.49566e-09	3.88127e-09	7.37951e-06	0	1.10743e-05	0	0	5.55262e-06	3.14566e-09	4.7409e-09	1.64862e-11	2.71768e-09	1.29317e-05	5.53835e-06	0.000501972
d1_52	0.000603835	1.10594e-05	5.54955e-06	5.53104e-06	1.10627e-05	1.25139e-09	5.52969e-06	0	7.37381e-06	5.53496e-06	8.99695e-09	0	0	5.53373e-06	5.53293e-06	1.02444e-09	5.53547e-06	4.23311e-09	1.00716e-09	1.85256e-06	1.27636e-08	1.57455e-10	7.38463e-06	5.53397e-06	1.35277e-08	5.53625e-06	1.10646e-05	7.33462e-09	5.54312e-06	1.1076e-05	0	1.86162e-09	0	7.38159e-06	0	3.35783e-09	2.78931e-09	7.37642e-06	0	0	2.67686e-09	7.3817e-06	9.1176e-09	6.34054e-09	1.15354e-09	5.54424e-06	5.53523e-06	7.39109e-06	7.39691e-06	1.14904e-09	5.5347e-06	7.29865e-09	5.53835e-06	1.84789e-06	5.53719e-06	0	1.10678e-05	5.53832e-06	7.3826e-06	7.37458e-06	5.53079e-06	5.38666e-09	4.82137e-12	1.00677e-09	1.10713e-05	3.17e-09	9.72107e-10	5.54211e-06	1.29283e-05	0	1.10722e-05	1.39725e-09	5.5431e-06	2.1337e-09	5.53607e-06	6.11284e-10	5.53515e-06	1.17462e-09	0	6.84044e-10	5.53682e-06	0	1.11561e-09	1.40687e-09	7.38792e-06	3.98599e-09	7.42735e-09	7.96938e-09	5.5366e-06	5.54662e-06	5.29403e-10	5.53972e-06	7.37857e-06	6.63829e-09	0.000455885
d1_53	0.000511297	9.42908e-07	2.45991e-10	5.53239e-06	7.38796e-06	5.53832e-06	9.593e-09	5.53629e-06	8.3379e-10	1.29156e-05	2.12661e-09	4.63771e-09	5.53842e-06	2.65837e-09	1.14887e-10	0	5.53848e-06	4.87657e-09	1.85246e-08	5.53825e-06	0	3.64968e-09	1.84532e-05	1.10749e-05	7.38281e-06	1.8503e-06	5.53781e-06	5.53825e-06	5.53001e-06	5.53558e-06	0	5.53552e-06	1.29217e-05	5.54439e-06	0	0	9.23329e-06	3.21672e-09	5.54226e-06	5.52969e-06	5.5334e-06	7.39802e-06	5.52982e-06	1.10785e-05	1.29196e-05	1.76115e-10	5.53447e-06	5.53906e-06	9.22786e-06	3.05572e-09	7.51623e-09	1.65844e-09	6.9763e-09	5.54223e-06	2.81523e-09	5.53648e-06	0	1.41334e-09	0	1.84823e-06	1.85877e-06	1.40863e-08	7.25339e-09	1.84652e-06	5.52969e-06	1.29223e-05	4.99863e-09	5.53882e-06	5.54346e-06	1.66082e-05	1.85167e-06	1.66307e-09	4.38249e-10	0	1.10605e-05	1.85229e-06	7.38747e-06	5.53828e-06	0	2.77431e-09	5.53081e-06	1.77688e-09	6.37687e-10	0	5.53189e-06	1.84907e-06	1.84358e-06	1.84953e-06	5.5379e-06	5.53929e-06	2.39979e-09	2.96092e-09	1.85311e-06	5.54428e-06	0.000544365
d1_54	0.000526699	0	0	6.31054e-09	1.81343e-09	1.85956e-09	5.5384e-06	7.37835e-06	5.36068e-10	5.54263e-06	0	2.38842e-09	9.2286e-06	1.86589e-06	1.10772e-05	2.24467e-09	4.74701e-09	6.40341e-09	0	2.53011e-11	5.54064e-06	0	1.10658e-05	1.85326e-06	0	5.54228e-06	1.8521e-06	5.54369e-06	2.87371e-09	5.53799e-06	0	5.5351e-06	4.06125e-09	7.87737e-10	5.5389e-06	3.91955e-09	5.53313e-06	0	3.6126e-09	5.53501e-06	5.53908e-06	0	0	4.51072e-09	0	7.39164e-06	5.53993e-06	7.38794e-06	5.53006e-06	5.53343e-06	9.47336e-11	7.67208e-09	5.29932e-09	2.31966e-09	5.5322e-06	2.65962e-10	5.73796e-10	5.54132e-06	7.38199e-06	2.65035e-09	7.38807e-06	5.00008e-09	7.38424e-06	0	4.80674e-09	5.53859e-06	3.08825e-09	5.53267e-06	0	0	1.84973e-06	5.53147e-06	1.65465e-09	5.5323e-06	1.56349e-10	5.54122e-06	1.10754e-05	0	0	5.5523e-06	7.39009e-06	5.53868e-06	2.93029e-09	1.10769e-05	5.53687e-06	5.53024e-06	5.53144e-06	5.26946e-09	1.1074e-05	0	5.54081e-06	0	0	5.53677e-06	0.000463197
d1_55	0.000482484	2.05526e-09	0	0	1.85317e-06	1.84794e-06	1.26298e-09	0	2.8799e-09	5.53685e-06	5.08854e-09	0	1.10847e-05	2.21513e-09	1.84755e-06	7.94112e-09	5.5393e-06	5.53864e-06	5.55023e-06	9.29166e-09	1.85127e-06	6.52749e-09	5.52969e-06	8.63938e-11	0	5.53149e-06	7.70906e-09	5.5374e-06	1.85344e-06	7.39038e-06	7.38637e-06	5.53807e-06	7.38949e-06	0	5.91398e-09	0	2.34829e-10	0	0	0	0	5.53918e-06	1.47568e-05	1.10757e-05	1.83615e-10	2.62391e-09	6.98109e-09	0	1.85017e-06	7.30246e-11	0	9.86747e-10	1.10749e-05	0	5.87893e-09	1.86233e-06	5.54593e-06	5.48835e-09	0	5.54554e-06	0	3.46219e-09	3.61943e-09	5.5354e-06	9.80214e-11	0	5.54167e-06	5.53683e-06	1.29194e-05	8.08363e-09	1.86697e-09	2.3589e-09	5.13949e-09	5.53504e-06	3.70684e-06	0	0	5.5338e-06	5.53665e-06	3.46369e-09	5.54117e-06	1.66012e-05	1.64537e-09	1.85232e-06	5.52969e-06	9.23186e-06	0	5.53424e-06	9.22969e-06	5.54098e-06	4.64953e-09	5.54044e-06	3.40344e-09	5.53727e-06	0.000478012
d1_56	0.000451296	5.53681e-06	9.84772e-10	9.00654e-10	1.29134e-05	8.3076e-06	0	5.54045e-06	2.21895e-09	3.80688e-09	9.64298e-09	0	1.99848e-09	5.53909e-06	1.29202e-05	1.10726e-05	0	7.37921e-06	5.033e-09	0	1.10794e-05	7.39046e-06	7.38321e-06	5.32747e-09	8.69439e-09	7.38105e-06	9.95725e-09	1.22176e-08	1.10789e-05	0	1.85408e-06	5.53848e-06	5.53403e-06	1.28998e-09	5.54342e-06	5.54161e-06	8.16989e-10	7.37585e-06	2.2642e-09	1.788e-10	5.53913e-06	2.65274e-09	0	5.53936e-06	5.53864e-06	1.10666e-05	7.38191e-06	1.16102e-08	0	5.53512e-06	0	0	1.47898e-09	6.6486e-09	1.0313e-09	3.75269e-09	1.10765e-05	7.37544e-06	5.54229e-06	5.6808e-09	5.53598e-06	7.37714e-06	0	5.54649e-06	6.46996e-06	9.91555e-10	0	1.85349e-06	0	1.85212e-06	1.30002e-09	1.8542e-06	7.38639e-06	0	1.32611e-08	7.69514e-09	5.24562e-09	0	2.80858e-09	2.50717e-09	2.07654e-09	0	1.85216e-06	1.10662e-05	0	7.90249e-10	5.53839e-06	0	3.33119e-09	2.88436e-09	5.53992e-06	2.77145e-06	5.53618e-06	5.54114e-06	0.0003913
d1_57	0.000578304	1.84323e-06	5.54395e-06	5.53668e-06	2.64254e-09	5.53855e-06	5.53165e-06	5.53366e-06	5.53852e-06	0	5.53955e-06	4.00622e-09	1.85665e-06	0	4.19337e-09	5.54411e-06	5.53968e-06	0	0	1.66075e-05	5.53656e-06	3.23496e-09	5.53802e-06	5.92119e-09	6.45674e-09	1.108e-05	5.53487e-06	8.88795e-09	1.24975e-08	7.38682e-06	8.90653e-09	7.38102e-06	7.3882e-06	2.88534e-09	0	5.55139e-06	5.53813e-06	5.5309e-06	1.8531e-06	7.38155e-06	3.61372e-09	0	0	3.47439e-09	1.4608e-08	0	1.10727e-05	7.38522e-06	5.53083e-06	4.40632e-10	2.08758e-10	0	5.53484e-06	7.38482e-06	5.53312e-06	1.01594e-05	5.53887e-06	5.02521e-09	5.53988e-06	1.36146e-08	2.67811e-09	5.26061e-09	1.93617e-09	1.42343e-09	5.53717e-06	3.82753e-09	7.38167e-06	6.53732e-09	2.78056e-09	1.10675e-05	1.1072e-05	9.90747e-09	1.29164e-05	1.37049e-08	5.78184e-10	5.53091e-06	7.38694e-06	0	1.80698e-09	1.84549e-05	0	5.53302e-06	0	6.22663e-09	7.1383e-09	0	7.38853e-06	7.3859e-06	1.14049e-09	5.538e-06	5.53772e-06	2.06694e-09	5.53628e-06	5.53523e-06	0.00037286
d1_58	0.000602889	0	1.85147e-06	1.86154e-06	2.00461e-09	0	4.69322e-09	6.21242e-10	7.38761e-06	9.23026e-06	5.53874e-06	5.53595e-06	1.84876e-06	0	0	1.10688e-05	7.38213e-06	5.53962e-06	0	7.01418e-09	5.53732e-06	1.29244e-05	1.87356e-06	1.85338e-06	9.23593e-06	1.10769e-05	5.52969e-06	1.29107e-05	1.85411e-06	4.8271e-09	1.10726e-05	8.58551e-09	1.65971e-05	5.53244e-06	5.54311e-06	1.10644e-05	5.54236e-06	7.57415e-10	7.37627e-06	4.13771e-09	2.13335e-09	1.10698e-05	8.30535e-06	1.10594e-05	1.8498e-06	7.38416e-06	9.36042e-09	1.10703e-05	0	1.10813e-05	0	1.14181e-10	5.41416e-09	5.81386e-09	7.6886e-09	1.20381e-08	5.54221e-06	2.37389e-09	1.5345e-09	0	6.53333e-11	0	7.40188e-06	5.53643e-06	5.53581e-06	5.5369e-06	1.10643e-05	1.84528e-05	0	7.37098e-10	7.38284e-06	7.38961e-06	0	0	5.54163e-06	4.12805e-09	5.53783e-06	1.85252e-06	3.25157e-09	8.07929e-09	0	0	7.3917e-06	5.47435e-09	2.39788e-09	5.53531e-06	2.15505e-09	0	9.13465e-10	1.7896e-09	1.10786e-05	5.72329e-10	1.8527e-06	5.53373e-06	0.000395062
d1_59	0.000622482	5.53316e-06	5.048e-09	7.38288e-06	1.34273e-09	1.32653e-08	5.53696e-06	5.53049e-06	5.53964e-06	0	8.31672e-06	7.49114e-09	2.41209e-09	5.53686e-06	1.15709e-09	5.53843e-06	3.42107e-09	0	1.10718e-05	9.39318e-10	5.53644e-06	1.29151e-05	7.38355e-06	5.70272e-09	7.37859e-10	1.10761e-05	0	9.28336e-09	1.07285e-08	1.29311e-05	1.84888e-06	7.3901e-06	9.4176e-07	0	0	5.54239e-06	1.10793e-05	0	0	7.37498e-06	1.48699e-08	5.54021e-06	5.53871e-06	5.53815e-06	5.52969e-06	0	5.53659e-06	5.53354e-06	1.10723e-05	6.15185e-09	1.10647e-05	5.53431e-06	5.5466e-06	5.53673e-06	0	1.17777e-09	1.10679e-05	5.53848e-06	2.77774e-09	2.03455e-09	0	1.66141e-05	3.98983e-09	7.91106e-09	1.05813e-08	5.53708e-06	0	5.53094e-06	5.53395e-06	5.19062e-09	9.134e-10	4.58903e-09	1.85622e-06	0	2.45703e-09	0	7.38614e-06	0	9.09715e-09	1.32577e-08	7.388e-06	1.85496e-06	5.53941e-06	5.34673e-09	8.12316e-09	5.53825e-06	0	5.5807e-09	1.10748e-05	7.38321e-06	1.81967e-09	8.34333e-09	0	1.21926e-09	0.000398658
d1_60	0.000685791	0	9.23416e-06	3.27108e-09	1.10781e-05	0	0	0	0	1.38564e-09	1.84598e-06	5.53724e-06	0	3.25757e-09	0	7.14858e-09	6.89571e-09	1.85168e-06	2.3505e-09	4.26733e-09	5.5396e-06	9.2988e-10	3.16795e-09	1.84856e-06	0	3.4054e-09	3.99605e-09	7.26446e-09	7.38182e-06	0	4.44161e-09	1.03972e-09	5.52969e-06	2.54123e-09	0	1.18028e-09	9.31426e-07	2.75757e-09	3.70529e-06	1.10693e-05	6.4864e-09	1.8502e-06	1.93967e-09	0	7.38213e-06	1.08522e-08	5.53937e-06	1.85099e-06	0	9.22834e-06	2.97961e-09	1.15578e-09	1.10737e-05	5.53691e-06	7.37813e-06	8.44057e-10	5.53912e-06	0	4.86145e-09	5.54378e-06	5.53308e-06	5.53763e-06	1.96882e-09	0	1.66042e-05	5.53535e-06	6.57735e-09	0	5.54251e-06	0	5.53562e-06	3.87775e-09	5.53235e-06	4.75039e-09	1.0852e-08	5.54239e-06	7.38876e-06	5.53639e-06	5.54015e-06	2.87658e-09	5.53802e-06	1.66054e-05	4.63891e-09	6.5252e-10	7.38741e-06	7.38248e-06	5.53499e-06	0	1.19807e-08	3.36249e-09	9.30081e-07	2.06777e-09	5.71874e-09	1.8495e-09	0.000483481
d1_61	0.000600093	1.1071e-05	0	2.62495e-09	3.86896e-09	1.10766e-05	5.53126e-06	5.5416e-06	1.47685e-05	4.12073e-09	3.82775e-09	2.54526e-09	5.53732e-06	6.78319e-09	5.53675e-06	8.30988e-06	5.99579e-09	1.84576e-06	0	2.83367e-09	1.25927e-08	1.29186e-05	5.53386e-06	5.54374e-06	7.38174e-06	2.37554e-09	1.84851e-06	1.10789e-05	5.53829e-06	1.22337e-08	5.52969e-06	5.53624e-06	1.42069e-09	1.54975e-08	1.29121e-05	9.23422e-06	0	2.55418e-09	2.90537e-09	5.53497e-06	5.85096e-09	0	5.77506e-09	5.53445e-06	9.23045e-06	5.53589e-06	5.53855e-06	5.54166e-06	1.29131e-05	1.85193e-06	7.37842e-06	1.8471e-06	4.80358e-10	0	5.54484e-06	8.31297e-06	0	3.04103e-09	7.37836e-06	1.1834e-09	6.62276e-10	1.54887e-09	2.70277e-09	5.53552e-06	1.31438e-08	8.27509e-09	1.00522e-08	8.7878e-11	5.54062e-06	5.53917e-06	8.23816e-09	0	3.70603e-06	1.83213e-09	5.53911e-06	5.53945e-06	1.19338e-08	0	1.67033e-09	5.53632e-06	5.53767e-06	1.85245e-06	5.53721e-06	2.88523e-09	0	1.29199e-05	6.68399e-09	1.1076e-05	5.11674e-09	6.09374e-09	7.38026e-06	0	5.53677e-06	0	0.000487259
d1_62	0.000710633	0	1.37324e-09	0	2.16852e-09	0	1.30608e-09	0	1.10783e-05	0	8.66318e-09	5.49067e-09	6.37242e-09	0	1.29144e-05	8.18667e-09	2.04902e-09	5.53255e-06	2.93861e-09	1.85592e-06	1.93409e-09	5.58055e-09	6.50764e-09	0	1.85259e-06	6.55192e-09	5.53835e-06	6.42372e-09	5.52969e-06	5.53328e-06	7.37822e-06	5.55006e-06	4.57664e-09	3.93853e-09	9.13442e-10	1.2924e-05	1.29237e-05	3.07476e-10	5.54709e-06	0	5.5362e-06	0	0	2.11867e-09	1.10737e-05	6.80541e-09	1.85257e-06	1.10682e-05	5.53879e-06	5.53678e-06	5.54019e-06	5.53752e-06	5.53701e-06	5.53794e-06	7.38126e-06	2.09374e-09	2.70784e-09	8.82961e-10	8.49534e-09	1.83182e-09	1.29211e-05	7.38889e-06	5.53897e-06	2.24432e-09	3.66546e-09	5.53665e-06	0	6.44988e-09	1.84816e-06	3.43581e-09	5.00944e-09	5.41471e-10	7.38836e-06	5.53836e-06	7.45358e-09	1.83856e-09	0	1.90668e-09	7.38838e-06	4.00667e-09	0	2.29013e-09	7.3812e-06	0	6.86352e-09	1.20851e-09	5.54837e-06	7.39217e-06	5.53243e-06	5.53683e-06	0	5.53897e-06	7.37456e-06	1.10733e-05	0.000494565
d1_63	0.000599017	1.56175e-09	5.5315e-06	0	4.18222e-09	7.37292e-06	0	5.53031e-06	8.60815e-10	3.62065e-09	0	7.72178e-10	6.17231e-11	7.38377e-06	5.54214e-06	0	9.22639e-06	5.53964e-06	5.537e-06	5.53665e-06	4.39463e-09	1.10713e-05	1.13203e-08	9.2355e-06	0	5.53293e-06	0	1.85992e-06	9.19462e-09	1.4969e-09	7.38699e-06	5.53518e-06	1.29287e-05	2.75809e-09	0	0	6.83066e-09	2.81978e-09	5.53791e-06	0	8.19543e-09	1.85356e-06	7.60617e-09	1.66079e-05	1.44295e-08	1.94962e-09	7.39776e-06	7.39902e-06	2.11992e-09	7.37935e-06	5.52969e-06	0	5.54454e-06	0	5.53299e-06	6.47193e-09	2.3783e-09	4.67434e-10	1.51985e-08	5.54152e-06	5.53392e-06	1.85081e-06	4.31521e-09	5.53881e-06	5.12211e-09	0	1.81568e-09	2.47429e-09	6.16576e-10	2.54901e-10	1.5675e-09	7.38234e-06	3.31071e-09	3.7741e-09	0	1.86183e-06	5.53541e-06	5.54073e-06	1.84702e-06	6.31436e-10	4.44321e-09	5.53121e-06	6.13071e-10	5.20391e-09	5.52981e-06	4.41373e-09	1.4759e-05	5.54824e-06	3.20773e-09	1.26892e-08	5.19777e-09	1.10758e-05	5.54261e-06	0	0.000492818
d1_64	0.000551052	5.53597e-06	7.38105e-06	5.54123e-06	5.54323e-06	1.10813e-05	6.23395e-09	1.82577e-09	1.14476e-09	2.4547e-10	6.36235e-09	0	9.50454e-09	1.85501e-06	5.5311e-06	4.94092e-09	1.10783e-05	0	6.21025e-10	1.8537e-06	1.10608e-05	5.53388e-06	6.25719e-10	5.53747e-06	3.54785e-09	0	7.38605e-06	1.84928e-06	5.52969e-06	7.37738e-06	7.3881e-06	2.17998e-09	1.85105e-06	0	5.53191e-06	0	1.78275e-09	1.31451e-08	9.23965e-07	1.85177e-06	1.29195e-05	5.5321e-06	5.86574e-09	5.53464e-06	5.27665e-09	1.10728e-05	5.49662e-09	0	1.29198e-05	7.38018e-06	5.72993e-09	5.53419e-06	1.29199e-05	0	9.46758e-09	5.54713e-06	9.22975e-06	5.93711e-09	1.55402e-08	5.53504e-06	5.538e-06	0	3.70239e-06	2.65247e-09	5.53856e-06	3.60334e-09	1.10668e-05	1.10605e-05	7.38728e-06	0	5.53957e-06	5.53729e-06	5.54238e-06	5.5374e-06	5.539e-06	6.08123e-09	6.24652e-09	2.83675e-10	5.54841e-06	1.3842e-08	9.52655e-09	5.53124e-06	5.90122e-09	2.39309e-09	5.54422e-06	1.29163e-05	5.53685e-06	0	0	5.52969e-06	0	1.10645e-05	2.77084e-06	1.10746e-05	0.000585919
d1_65	0.000682132	2.29148e-09	5.53787e-06	1.86088e-06	7.61995e-09	1.10862e-05	0	5.53218e-06	5.52969e-06	5.53273e-06	5.52969e-06	2.43455e-09	7.3914e-06	7.37936e-06	3.93307e-10	5.54299e-06	5.53871e-06	1.8483e-06	5.53728e-06	0	0	1.10685e-05	1.65367e-10	3.65318e-09	8.25529e-09	1.07017e-08	0	5.53815e-06	5.53467e-06	0	1.94685e-09	5.53652e-06	1.1077e-05	7.49339e-09	9.43869e-09	7.38295e-06	5.55201e-06	4.07519e-09	0	1.85276e-06	5.54172e-06	1.85267e-06	7.38133e-06	0	1.10691e-05	2.39885e-05	7.3815e-06	2.51814e-10	4.50245e-10	1.00071e-08	5.5435e-06	6.97649e-09	5.53754e-06	0	5.14833e-10	1.3191e-08	1.66095e-05	5.53551e-06	9.58266e-10	2.2596e-09	1.85215e-06	1.85126e-06	5.5401e-06	2.09194e-09	8.08396e-10	5.53165e-06	6.65802e-09	5.52969e-06	5.53852e-06	5.53911e-06	7.38579e-06	5.53462e-06	9.42344e-09	1.10667e-05	5.543e-06	5.53991e-06	0	2.57327e-09	0	7.38252e-06	0	5.52969e-06	1.8458e-06	1.28635e-09	0	5.53907e-06	1.40584e-10	1.85077e-06	1.10752e-05	7.10753e-09	5.53482e-06	1.10706e-05	2.74135e-09	1.84972e-06	0.00048916
d1_66	0.000602776	6.85367e-09	7.3836e-06	5.54449e-06	7.39814e-06	0	5.53328e-06	7.72734e-09	2.35119e-09	5.54098e-06	0	1.85661e-06	0	0	7.38644e-06	5.53514e-06	0	5.52969e-06	5.53428e-06	1.10852e-05	7.38595e-06	4.54598e-09	1.10756e-05	2.34581e-10	5.53926e-06	5.53098e-06	1.47512e-05	5.92711e-09	5.54378e-06	1.14609e-08	5.23734e-10	1.85622e-06	5.54751e-06	1.84543e-05	3.23158e-09	5.54801e-06	9.24507e-06	1.84998e-06	5.31847e-09	5.53108e-06	3.41793e-09	2.67776e-09	1.85065e-06	7.3903e-06	1.10694e-05	1.1082e-05	5.52969e-06	5.53885e-06	5.53218e-06	5.53717e-06	1.84658e-06	5.54832e-06	2.99871e-09	5.52969e-06	5.53912e-06	3.74304e-10	4.10226e-09	2.7716e-06	5.42845e-09	1.61052e-09	1.10755e-05	5.53808e-06	2.05219e-09	5.53529e-06	3.5518e-09	1.08e-08	7.3816e-06	1.29168e-05	1.78907e-09	2.85996e-09	5.54151e-06	2.36769e-09	5.53281e-06	1.84368e-06	5.52969e-06	9.53393e-10	8.46938e-10	5.53974e-06	6.55933e-09	0	8.05729e-09	5.54128e-06	4.96492e-09	5.53231e-06	4.57456e-09	5.54407e-06	4.35709e-09	6.34726e-09	1.84895e-06	8.55645e-09	1.10725e-05	1.29646e-09	5.53847e-06	0	0.000459525
