	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000610744	4.35465e-05	4.87807e-05	7.13315e-05	6.44456e-05	4.52992e-05	2.87773e-05	2.61952e-05	2.26738e-05	1.4838e-05	1.04975e-05	2.26525e-05	1.04979e-05	2.96837e-05	3.31171e-05	3.52056e-06	5.27261e-06	7.03941e-06	1.74552e-05	2.61613e-05	1.57246e-05	7.02151e-06	1.74908e-05	1.05056e-05	1.22541e-05	1.92012e-05	1.04805e-05	1.5729e-05	1.57321e-05	1.57141e-05	5.29137e-06	1.22176e-05	3.13873e-05	1.22938e-05	1.04796e-05	1.74616e-05	2.96417e-05	5.25212e-06	1.57373e-05	2.61709e-05	3.4878e-05	1.92265e-05	1.57226e-05	1.04786e-05	2.79082e-05	2.78908e-05	1.74735e-05	1.05211e-05	1.22512e-05	1.04892e-05	2.26787e-05	1.4859e-05	2.61401e-05	8.76192e-06	7.02974e-06	1.04997e-05	1.92148e-05	1.57595e-05	2.96536e-05	2.44578e-05	1.74708e-05	1.04925e-05	4.35251e-05	1.05339e-05	1.74782e-05	1.04966e-05	1.5709e-05	2.44253e-05	1.22941e-05	7.03455e-06	3.83601e-05	2.09448e-05	1.92116e-05	1.05027e-05	2.61802e-05	2.79458e-05	1.05183e-05	3.31482e-05	1.05005e-05	2.09823e-05	2.70687e-05	2.26807e-05	1.57829e-05	2.27456e-05	5.05501e-05	3.31747e-05	5.7545e-05	1.66879e-05	1.31472e-05	2.79563e-05	4.71448e-05	3.49829e-05	3.84607e-05	4.36484e-05	5.23715e-05	4.71876e-05	6.45757e-05	7.59103e-05	0.000764943
d2_45	0.000545408	2.78883e-05	5.40301e-05	5.57275e-05	2.61428e-05	3.488e-05	1.74554e-05	3.83234e-05	2.61509e-05	2.52802e-05	5.29124e-06	1.74499e-05	2.79258e-05	3.65831e-05	7.0123e-06	3.13989e-05	1.74632e-05	2.09034e-05	2.26645e-05	2.26696e-05	3.14293e-05	1.39661e-05	1.74545e-05	4.01059e-05	1.05121e-05	1.7439e-05	1.7446e-05	2.5289e-05	1.04926e-05	1.22335e-05	1.75e-05	1.22473e-05	2.09129e-05	1.91906e-05	9.33719e-08	2.61746e-05	1.56796e-05	1.05011e-05	3.48558e-05	2.4429e-05	1.57174e-05	1.7472e-05	1.74175e-05	5.27122e-06	1.74341e-05	1.74677e-05	3.48428e-05	7.42342e-08	5.33746e-08	5.2894e-06	7.06109e-06	3.14115e-05	3.13965e-05	3.14022e-05	3.39998e-05	3.8333e-05	3.31173e-05	7.03176e-06	1.80013e-06	1.04786e-05	2.09379e-05	1.40013e-05	1.7455e-05	2.4404e-05	5.30877e-06	2.26658e-05	2.96305e-05	1.7469e-05	3.48409e-05	1.05211e-05	1.74683e-05	2.26896e-05	1.74548e-05	3.65866e-05	3.22848e-05	2.61868e-05	2.27119e-05	3.14149e-05	2.44594e-05	1.31687e-05	3.6661e-05	2.44512e-05	2.79188e-05	2.61742e-05	6.61854e-05	1.22523e-05	2.62191e-05	2.61838e-05	2.27245e-05	3.66665e-05	3.1478e-05	3.6712e-05	4.36324e-05	4.18956e-05	2.88725e-05	4.02022e-05	5.24699e-05	4.54662e-05	0.000796184
d2_46	0.000533132	4.66916e-05	5.39757e-05	5.91807e-05	5.57226e-05	2.61652e-05	7.44719e-08	3.31071e-05	1.22319e-05	1.05092e-05	1.05142e-05	2.61928e-05	1.74249e-05	3.14019e-05	1.74707e-05	1.22309e-05	2.0964e-05	1.57053e-05	2.79329e-05	7.02246e-06	1.40299e-05	2.61376e-05	2.26932e-05	2.61957e-05	1.74674e-05	1.05144e-05	5.40431e-05	1.57155e-05	1.22193e-05	9.64122e-06	6.99624e-06	2.26838e-05	3.83354e-05	1.74459e-05	2.09128e-05	1.22203e-05	4.62203e-08	6.24864e-08	2.27234e-05	5.2639e-06	2.61588e-05	3.13904e-05	1.92027e-05	5.27172e-06	2.44478e-05	2.09655e-05	1.04927e-05	1.74449e-05	7.02266e-06	1.92019e-05	2.61663e-05	2.26933e-05	2.09512e-05	1.05043e-05	1.57119e-05	7.91775e-06	2.61956e-05	1.74739e-05	2.09215e-05	7.05271e-06	4.35665e-05	5.25232e-06	7.01535e-06	2.78888e-05	1.05192e-05	8.77525e-06	2.79227e-05	1.79666e-06	2.79158e-05	3.83504e-05	5.26904e-06	2.09048e-05	2.44528e-05	1.92095e-05	2.61357e-05	3.65967e-05	1.74699e-05	2.40845e-05	4.61645e-05	1.74864e-05	5.32685e-06	2.61957e-05	4.53241e-05	3.48974e-05	4.01215e-05	4.35951e-05	6.01413e-05	2.79593e-05	1.92523e-05	3.4082e-05	5.40607e-05	4.27705e-05	4.6325e-05	5.06293e-05	3.49642e-05	5.58662e-05	7.66973e-05	4.54082e-05	0.000817183
d2_47	0.000505059	5.57231e-05	2.09553e-05	5.39778e-05	1.7456e-05	3.83402e-05	2.96299e-05	4.35325e-05	5.26031e-06	2.09833e-05	1.22396e-05	1.22127e-05	1.57438e-05	2.78697e-05	3.83378e-05	5.29009e-06	2.09138e-05	2.0918e-05	2.26557e-05	1.57271e-05	1.04757e-05	1.04865e-05	1.57323e-05	2.61582e-05	2.09294e-05	1.7444e-05	2.0953e-05	1.92044e-05	1.92077e-05	1.57117e-05	1.5729e-05	2.96145e-05	1.22737e-05	5.26804e-06	3.82741e-05	2.26799e-05	5.28472e-06	8.77714e-06	1.79907e-06	1.04941e-05	2.26925e-05	5.28759e-06	2.44367e-05	2.26764e-05	1.74584e-05	1.04994e-05	2.2662e-05	5.30303e-06	1.745e-05	5.29391e-06	8.73611e-06	1.0531e-05	3.4884e-05	1.22089e-05	5.25275e-06	1.04724e-05	2.09313e-05	2.09889e-05	1.04902e-05	1.57012e-05	1.22489e-05	6.99667e-06	1.91965e-05	1.05274e-05	2.09667e-05	1.0514e-05	1.74377e-05	2.6139e-05	1.05254e-05	2.44297e-05	1.57128e-05	2.0946e-05	2.44343e-05	1.74479e-05	2.61515e-05	1.74723e-05	1.57488e-05	1.57371e-05	2.09387e-05	7.91964e-06	3.83775e-05	2.27129e-05	1.66189e-05	1.92644e-05	2.53141e-05	2.62096e-05	2.27534e-05	4.53328e-05	2.09875e-05	4.18779e-05	3.14601e-05	4.00971e-05	7.58169e-05	3.1503e-05	4.7175e-05	3.66967e-05	6.466e-05	5.4117e-05	0.000865119
d2_48	0.000645914	7.31132e-05	4.35619e-05	3.83628e-05	1.74658e-05	4.53018e-05	2.26941e-05	2.78763e-05	2.26576e-05	8.76429e-06	1.57092e-05	1.74578e-05	1.22474e-05	5.28245e-06	4.4408e-06	7.00699e-06	1.57163e-05	7.01647e-06	1.74413e-05	1.05106e-05	2.26712e-05	7.01311e-06	1.04882e-05	1.22288e-05	8.77084e-06	2.44185e-05	3.65683e-05	1.56951e-05	1.9198e-05	3.31228e-05	2.35536e-05	2.79157e-05	2.09175e-05	1.04782e-05	1.74759e-05	1.91719e-05	8.78879e-06	7.03209e-06	2.96187e-05	1.22554e-05	3.83333e-05	4.35601e-05	1.80181e-06	1.74669e-05	3.13854e-05	1.92121e-05	2.26481e-05	9.01444e-08	2.09013e-05	5.24619e-06	5.28469e-06	1.77921e-06	1.04991e-05	2.2685e-05	1.22272e-05	4.00992e-05	3.48589e-05	5.2791e-06	2.09895e-05	1.39938e-05	3.31178e-05	5.30137e-06	1.74625e-05	2.78848e-05	7.90956e-08	1.9196e-05	1.22456e-05	2.09332e-05	1.91994e-05	3.48433e-05	1.57278e-05	7.01623e-06	4.18241e-05	2.61658e-05	1.91867e-05	1.22572e-05	1.91941e-05	3.8386e-05	4.0108e-05	2.27228e-05	3.3188e-05	2.4379e-05	2.88106e-05	3.31363e-05	2.79473e-05	4.53308e-05	3.05601e-05	1.87842e-06	5.40682e-05	3.75786e-05	5.23675e-05	4.7163e-05	5.06119e-05	5.15013e-05	6.54439e-05	3.84755e-05	2.28497e-05	6.20053e-05	0.000849519
d2_49	0.000555333	5.57463e-05	2.61935e-05	6.61268e-05	3.13844e-05	2.78707e-05	2.96545e-05	1.74557e-05	1.57228e-05	1.0492e-05	4.52934e-05	2.35493e-05	1.57315e-05	4.52445e-05	3.13718e-05	3.65892e-05	1.56963e-05	3.65948e-05	2.09229e-05	1.74632e-05	2.96104e-05	1.57267e-05	1.57002e-05	1.22166e-05	2.61608e-05	1.22329e-05	1.57026e-05	2.18008e-05	1.22478e-05	5.26564e-06	4.35393e-05	2.09418e-05	3.13605e-05	2.7902e-05	2.26554e-05	1.74477e-05	3.48459e-05	1.22377e-05	5.28819e-06	2.78886e-05	2.26493e-05	1.39919e-05	1.57106e-05	4.00552e-05	3.13665e-05	1.91956e-05	1.57092e-05	1.04795e-05	2.96255e-05	5.2465e-06	1.04904e-05	1.05078e-05	4.35469e-05	1.74704e-05	2.79022e-05	1.04898e-05	6.6331e-08	1.57031e-05	2.79057e-05	2.96573e-05	2.09192e-05	1.05161e-05	1.39902e-05	1.74431e-05	2.09303e-05	2.61515e-05	1.0488e-05	3.48454e-05	2.09193e-05	1.40036e-05	1.22905e-05	2.44429e-05	1.22509e-05	1.05234e-05	1.05432e-05	1.05121e-05	3.05272e-05	2.09241e-05	1.92494e-05	4.01077e-05	1.22587e-05	1.7499e-05	2.27033e-05	1.74783e-05	2.62043e-05	1.75557e-05	5.4074e-05	1.75158e-05	4.36484e-05	2.2781e-05	3.14684e-05	4.01808e-05	7.76185e-05	5.93892e-05	4.19621e-05	5.92899e-05	6.80608e-05	8.11159e-05	0.00090769
d2_50	0.000507878	2.61941e-05	4.1834e-05	4.1813e-05	6.27106e-05	5.22641e-05	3.6592e-05	1.05196e-05	2.53045e-05	2.79159e-05	1.22365e-05	3.74706e-05	2.27118e-05	1.39582e-05	2.08879e-05	1.92007e-05	1.91864e-05	8.76377e-06	2.35434e-05	1.39978e-05	1.22214e-05	1.74273e-05	7.00435e-06	1.57097e-05	2.2669e-05	2.79021e-05	1.04816e-05	1.57117e-05	1.22356e-05	3.31048e-05	1.56724e-05	1.22173e-05	1.04895e-05	1.91991e-05	5.26305e-06	2.09533e-05	2.78714e-05	1.57434e-05	3.31002e-05	1.04719e-05	1.57324e-05	7.02936e-06	2.78602e-05	2.78862e-05	2.26825e-05	2.14526e-05	1.224e-05	1.05147e-05	3.481e-05	1.0486e-05	1.2236e-05	2.26813e-05	2.617e-05	1.05001e-05	2.44081e-05	1.2216e-05	1.57363e-05	2.09468e-05	1.77905e-06	4.3518e-05	3.48225e-05	2.27033e-05	1.74388e-05	1.57108e-05	1.74389e-05	1.57219e-05	2.26548e-05	1.04794e-05	1.04978e-05	2.70598e-05	4.18377e-05	2.96583e-05	1.2269e-05	2.26552e-05	7.94754e-06	1.05164e-05	1.22943e-05	3.31191e-05	1.57726e-05	3.2239e-05	2.09648e-05	2.96859e-05	1.57707e-05	3.31246e-05	4.53262e-05	3.66304e-05	3.66916e-05	7.95078e-06	4.01531e-05	4.01976e-05	3.32045e-05	4.53586e-05	7.84759e-05	7.84812e-05	7.32662e-05	4.89299e-05	4.02427e-05	5.76644e-05	0.000847748
d2_51	0.000388688	5.83334e-05	2.26554e-05	3.13583e-05	2.09382e-05	3.1369e-05	1.57422e-05	3.83276e-05	1.04882e-05	2.09095e-05	2.26673e-05	2.27038e-05	1.22484e-05	1.22491e-05	1.04776e-05	2.791e-05	5.26967e-06	1.39712e-05	2.61443e-05	5.13497e-05	3.8317e-05	2.08886e-05	1.39754e-05	2.09207e-05	1.57207e-05	2.26663e-05	9.64328e-06	6.94449e-08	1.22066e-05	2.2654e-05	2.96268e-05	2.26576e-05	2.09389e-05	2.61809e-05	1.91857e-05	1.56857e-05	5.29768e-06	1.22551e-05	1.04892e-05	2.78924e-05	1.22427e-05	5.27507e-06	2.09375e-05	4.79135e-05	7.01567e-06	2.78837e-05	2.61344e-05	2.96398e-05	1.13698e-05	7.00478e-06	1.04867e-05	2.26472e-05	7.2049e-08	5.2697e-06	1.66003e-05	2.26911e-05	3.31026e-05	1.57438e-05	3.3129e-05	3.48654e-05	2.61662e-05	1.39653e-05	2.26596e-05	2.43924e-05	1.22482e-05	1.56938e-05	8.75857e-06	2.09257e-05	2.2685e-05	3.31273e-05	1.74874e-05	2.61639e-05	1.75049e-05	1.74722e-05	4.00721e-05	5.39931e-05	7.03439e-06	1.05086e-05	4.70395e-05	3.14169e-05	2.09762e-05	2.96745e-05	2.96698e-05	3.9215e-05	1.57644e-05	5.05525e-05	2.10003e-05	4.18466e-05	3.49485e-05	3.84001e-05	4.713e-05	2.44787e-05	4.36301e-05	5.23958e-05	5.06526e-05	5.84914e-05	7.15045e-05	5.07021e-05	0.000812015
d2_52	0.000440554	2.09312e-05	4.87324e-05	1.92005e-05	5.22755e-05	1.91765e-05	2.2712e-05	1.74204e-05	2.09108e-05	1.22374e-05	1.13624e-05	2.26346e-05	1.74604e-05	1.04904e-05	1.74769e-05	3.30812e-05	1.22228e-05	2.26883e-05	1.56988e-05	1.22265e-05	3.22349e-05	2.09204e-05	1.22306e-05	1.74478e-05	1.74279e-05	1.04901e-05	1.22485e-05	1.22296e-05	2.61262e-05	1.0492e-05	1.57149e-05	1.92233e-05	1.04854e-05	1.56799e-05	2.61506e-05	1.22211e-05	2.26659e-05	2.2663e-05	1.57278e-05	1.7447e-05	7.00396e-06	2.61704e-05	5.26828e-06	2.09514e-05	1.57026e-05	1.5702e-05	1.57241e-05	2.96323e-05	1.57007e-05	7.00505e-06	1.04783e-05	2.09088e-05	1.22412e-05	3.48421e-05	2.09278e-05	2.09465e-05	8.80456e-08	1.31254e-05	1.57237e-05	1.22334e-05	1.22097e-05	2.26907e-05	1.74573e-05	1.39876e-05	1.57225e-05	3.1361e-05	2.09741e-05	3.13678e-05	2.43883e-05	1.5713e-05	4.53003e-05	1.5696e-05	1.57218e-05	7.88428e-06	1.2254e-05	8.81127e-06	3.48601e-05	2.27181e-05	7.05731e-06	2.27037e-05	3.66424e-05	1.75174e-05	1.57636e-05	2.01155e-05	3.49113e-05	2.4491e-05	3.84101e-05	2.79847e-05	3.31909e-05	2.27697e-05	6.10422e-05	7.84609e-05	4.19444e-05	6.36343e-05	5.23887e-05	5.58886e-05	8.28921e-05	7.32513e-05	0.000878363
d2_53	0.00039973	5.39406e-05	5.22466e-05	2.96367e-05	2.44014e-05	3.13779e-05	2.26483e-05	2.52852e-05	1.57063e-05	2.262e-05	4.5277e-05	5.27083e-06	1.56894e-05	4.93354e-08	1.22278e-05	1.91893e-05	2.61489e-05	2.26557e-05	3.65584e-05	1.91856e-05	1.0499e-05	2.43901e-05	1.83142e-05	2.26649e-05	3.65777e-05	2.27035e-05	1.40467e-05	2.09376e-05	2.09349e-05	2.26496e-05	3.48336e-05	2.09413e-05	2.44633e-05	1.39853e-05	2.08942e-05	1.22577e-05	1.57153e-05	8.7419e-06	2.61118e-05	2.61554e-05	1.83802e-05	1.91655e-05	2.87544e-05	1.91837e-05	1.57127e-05	2.26563e-05	8.75581e-06	1.56995e-05	2.61487e-05	7.86491e-06	7.04474e-06	1.74489e-05	1.22448e-05	5.28184e-06	3.65686e-05	3.14047e-05	1.5699e-05	2.26617e-05	3.14158e-05	3.65675e-05	2.09168e-05	1.5746e-05	1.39779e-05	2.43838e-05	2.26781e-05	2.442e-05	2.44043e-05	1.05057e-05	1.74663e-05	2.61593e-05	2.26909e-05	1.75e-05	3.13549e-05	4.0081e-05	3.13867e-05	3.48583e-05	5.05717e-05	2.44213e-05	4.18655e-05	4.7068e-05	4.01067e-05	3.13953e-05	5.3353e-06	2.79204e-05	5.31108e-06	3.05742e-05	2.10135e-05	2.97357e-05	3.84862e-05	4.71074e-05	3.84196e-05	9.23646e-05	7.4107e-05	9.41425e-05	4.7167e-05	6.80585e-05	3.68057e-05	4.02492e-05	0.000977464
d2_54	0.000408364	3.13244e-05	2.78765e-05	1.74525e-05	1.57194e-05	5.05091e-05	1.83359e-05	2.09536e-05	1.04763e-05	2.26458e-05	1.74411e-05	2.96378e-05	1.56883e-05	8.72165e-06	1.57011e-05	2.26827e-05	1.1364e-05	1.04843e-05	5.25931e-06	5.25013e-06	2.44097e-05	1.74314e-05	2.43957e-05	1.04787e-05	1.92011e-05	1.74125e-05	2.09062e-05	1.91749e-05	7.00824e-06	3.48133e-05	2.09514e-05	1.57371e-05	1.22258e-05	2.44064e-05	2.4402e-05	1.0489e-05	1.57201e-05	3.48459e-05	5.25523e-06	1.04921e-05	1.04682e-05	3.01644e-08	5.25331e-06	5.30694e-06	1.74251e-05	1.74437e-05	5.26382e-06	3.83535e-05	5.51829e-08	1.04888e-05	1.57303e-05	1.04821e-05	3.47559e-08	1.74451e-05	2.79216e-05	1.56918e-05	1.57026e-05	5.28138e-06	5.27322e-06	1.04852e-05	5.25145e-06	2.44121e-05	1.04889e-05	5.27307e-06	1.7468e-05	1.78908e-06	2.78777e-05	2.96389e-05	2.44086e-05	2.27068e-05	2.09118e-05	1.74736e-05	4.18466e-05	5.74915e-05	2.09258e-05	3.48566e-05	1.57305e-05	4.9699e-05	4.18435e-05	2.52551e-05	6.27072e-05	5.30047e-06	1.74988e-05	2.09494e-05	3.83563e-05	3.67029e-05	7.31654e-05	1.23013e-05	4.01541e-05	5.67313e-05	4.8858e-05	5.4098e-05	5.75889e-05	5.93016e-05	5.58713e-05	5.58976e-05	6.45739e-05	2.46102e-05	0.000863371
d2_55	0.000445554	2.61824e-05	2.78908e-05	4.87561e-05	4.52952e-05	2.08987e-05	4.0056e-05	2.35272e-05	2.0906e-05	5.24127e-06	2.61162e-05	2.78646e-05	2.70217e-05	1.57021e-05	2.09194e-05	2.09063e-05	2.78829e-05	2.61484e-05	1.57182e-05	1.92342e-05	2.43846e-05	1.57448e-05	1.05162e-05	1.74348e-05	5.24497e-06	2.96111e-05	3.00776e-08	1.22369e-05	1.04631e-05	1.74274e-05	1.22203e-05	1.74346e-05	2.78692e-05	2.26689e-05	3.65933e-05	1.39675e-05	1.74338e-05	3.53573e-06	1.3965e-05	1.74321e-05	1.22225e-05	1.22112e-05	1.74236e-05	1.04568e-05	1.7449e-05	3.93307e-08	1.22223e-05	2.26875e-05	2.61438e-05	1.04973e-05	1.04885e-05	1.22329e-05	1.77058e-06	1.57247e-05	1.04928e-05	1.56913e-05	1.56903e-05	1.39696e-05	2.44213e-05	2.96214e-05	7.01148e-06	2.26578e-05	1.39745e-05	2.79229e-05	1.0517e-05	5.51415e-08	1.22138e-05	2.09266e-05	1.92136e-05	1.74495e-05	1.57006e-05	1.39919e-05	2.96243e-05	2.96527e-05	2.26941e-05	2.09488e-05	8.83061e-06	1.57419e-05	1.92649e-05	3.14198e-05	1.57515e-05	1.2261e-05	2.96955e-05	5.93031e-05	5.49092e-05	4.01284e-05	2.62222e-05	6.10003e-05	4.5392e-05	4.19008e-05	6.88899e-05	6.9762e-05	4.36495e-05	8.72122e-05	8.71764e-05	5.23725e-05	9.9351e-05	0.000115103	0.00106244
d2_56	0.000425473	3.48353e-05	2.61254e-05	3.6569e-05	2.17879e-05	4.52766e-05	1.22424e-05	2.09205e-05	1.22288e-05	1.04794e-05	1.56912e-05	1.04716e-05	2.35289e-05	3.48139e-05	2.08943e-05	1.2222e-05	3.57184e-05	1.74423e-05	1.57085e-05	2.26731e-05	1.83042e-05	1.74478e-05	2.26457e-05	1.2205e-05	1.56742e-05	2.09126e-05	1.22452e-05	2.35225e-05	1.57262e-05	6.98249e-06	1.05028e-05	2.52574e-05	8.78896e-06	2.26604e-05	2.78583e-05	5.25867e-06	5.24764e-06	1.04622e-05	2.09209e-05	1.74382e-05	5.26667e-06	1.74631e-05	5.26691e-06	2.2655e-05	1.22109e-05	5.25754e-06	5.26709e-06	1.74283e-05	5.27056e-06	2.96389e-05	1.74339e-05	5.27146e-06	7.00261e-06	1.04895e-05	1.04937e-05	3.13516e-05	5.24986e-06	1.56767e-05	2.09516e-05	2.61291e-05	2.35267e-05	2.26947e-05	1.74276e-05	3.13882e-05	3.31213e-05	1.21989e-05	2.26625e-05	1.5726e-05	1.31236e-05	1.74998e-05	2.26848e-05	1.04927e-05	1.22179e-05	1.91976e-05	4.00837e-05	3.66208e-05	2.79343e-05	2.4426e-05	3.31431e-05	2.09646e-05	1.05563e-05	3.13712e-05	3.92522e-05	1.0575e-05	1.22818e-05	2.62553e-05	3.66501e-05	1.14918e-05	3.66658e-05	4.88583e-05	6.45216e-05	4.97618e-05	6.36602e-05	5.85036e-05	5.84693e-05	7.93581e-05	5.16116e-05	8.2086e-05	0.00109674
d2_57	0.000472277	4.5277e-05	2.0891e-05	3.65886e-05	3.66144e-05	5.05362e-05	1.04879e-05	1.7474e-05	3.30889e-05	2.26605e-05	2.26595e-05	5.24037e-06	4.9999e-08	1.74638e-05	1.56687e-05	1.39824e-05	1.91641e-05	1.04705e-05	1.56902e-05	1.74191e-05	1.56961e-05	1.04865e-05	2.96161e-05	1.22187e-05	2.2677e-05	1.92144e-05	2.61494e-05	1.57059e-05	5.27009e-06	3.44869e-08	1.57293e-05	3.65436e-05	1.22272e-05	1.04781e-05	2.26621e-05	1.56801e-05	1.04719e-05	5.28876e-06	1.74311e-05	2.96254e-05	3.13317e-05	3.76267e-08	1.74239e-05	3.48377e-05	1.22635e-05	5.27063e-06	1.74374e-05	5.28286e-06	1.05165e-05	1.39585e-05	1.2203e-05	2.09201e-05	1.57039e-05	7.01654e-06	1.22146e-05	1.56865e-05	1.74569e-05	5.25141e-06	3.48649e-05	2.09171e-05	1.57092e-05	2.78917e-05	2.78997e-05	2.09072e-05	1.74576e-05	1.92129e-05	5.24767e-06	1.2212e-05	4.00386e-05	3.53365e-06	1.92413e-05	2.43944e-05	2.61379e-05	3.91941e-05	2.26802e-05	3.04944e-05	3.31098e-05	1.74665e-05	1.92045e-05	4.0096e-05	6.17745e-05	1.92963e-05	1.05079e-05	1.74922e-05	2.27561e-05	2.62279e-05	3.05831e-05	5.49489e-05	9.92861e-05	3.92931e-05	3.76144e-05	4.19263e-05	6.45912e-05	2.97431e-05	3.8487e-05	6.27712e-05	4.89217e-05	0.000104681	0.001102
d2_58	0.000355803	3.4857e-05	3.30894e-05	1.83076e-05	3.13704e-05	2.78658e-05	2.78693e-05	2.96224e-05	2.96088e-05	2.44063e-05	6.98305e-06	1.56974e-05	2.96181e-05	2.6122e-05	5.25496e-06	5.04967e-05	3.48244e-05	1.04763e-05	6.99025e-06	1.7436e-05	2.78966e-05	5.24631e-06	1.04919e-05	1.74266e-05	2.96339e-05	1.4367e-08	2.96084e-05	2.09105e-05	1.04879e-05	1.56986e-05	1.74433e-05	2.78968e-05	1.56994e-05	1.48537e-05	1.92256e-05	1.57018e-05	3.14033e-05	6.9951e-06	7.01125e-06	1.04698e-05	1.22054e-05	3.30896e-05	2.43808e-05	1.04809e-05	2.26608e-05	2.44238e-05	1.56864e-05	5.28561e-06	1.56958e-05	3.30964e-05	1.74533e-05	1.0453e-05	1.3975e-05	1.74493e-05	1.39842e-05	1.56856e-05	1.91995e-05	1.05081e-05	2.61579e-05	1.91848e-05	1.7463e-05	4.61114e-05	1.74342e-05	1.04983e-05	1.22422e-05	2.61476e-05	1.04953e-05	3.48704e-05	3.66003e-05	1.04823e-05	3.43717e-08	2.61616e-05	3.54205e-06	1.57106e-05	2.09343e-05	2.0941e-05	2.79238e-05	3.31496e-05	3.66127e-05	1.05283e-05	1.05138e-05	3.05237e-05	2.27533e-05	5.27942e-06	4.00866e-05	3.66588e-05	1.22841e-05	6.62492e-05	3.49406e-05	5.2333e-05	5.22996e-05	4.54313e-05	7.58344e-05	5.4097e-05	5.06872e-05	9.24072e-05	5.41129e-05	8.20155e-05	0.00108976
d2_59	0.000395431	1.79277e-06	3.65795e-05	2.43908e-05	1.48273e-05	7.00471e-06	3.65556e-05	1.80169e-06	1.04827e-05	1.57146e-05	1.04896e-05	1.04629e-05	1.04938e-05	2.78576e-05	1.04711e-05	1.2218e-05	1.9172e-05	4.7023e-05	5.27248e-06	2.6093e-05	1.04944e-05	1.39549e-05	2.00592e-05	1.74454e-05	1.22132e-05	1.04729e-05	1.04618e-05	1.04808e-05	1.74505e-05	1.91866e-05	2.09035e-05	1.74222e-05	2.73592e-08	2.26473e-05	1.22585e-05	2.44474e-05	2.09198e-05	3.6557e-05	1.56713e-05	4.82938e-08	1.04923e-05	1.0461e-05	5.26193e-06	1.57038e-05	1.04839e-05	1.04692e-05	2.09166e-05	1.04779e-05	1.92134e-05	1.04805e-05	2.40373e-05	7.03774e-06	1.39529e-05	2.78614e-05	1.83061e-05	1.22025e-05	1.0464e-05	5.22882e-06	2.09205e-05	3.13551e-05	2.092e-05	1.04654e-05	3.31075e-05	1.56959e-05	1.04709e-05	1.04697e-05	1.04779e-05	1.74391e-05	2.61715e-05	6.54743e-08	2.26651e-05	1.04786e-05	5.27869e-06	1.05206e-05	1.5711e-05	2.44327e-05	3.48399e-05	2.27143e-05	2.61985e-05	3.48861e-05	1.57258e-05	2.62126e-05	3.48873e-05	2.27109e-05	4.01435e-05	1.75341e-05	4.01346e-05	6.27917e-05	6.19026e-05	5.23893e-05	2.27862e-05	3.49355e-05	5.59357e-05	9.32972e-05	6.89999e-05	9.50147e-05	5.58362e-05	5.58626e-05	0.00112448
d2_60	0.000294311	1.22134e-05	1.05275e-05	3.39824e-05	2.00578e-05	2.7878e-05	1.39612e-05	1.22034e-05	1.46934e-08	1.22018e-05	2.26719e-05	2.26399e-05	5.23931e-06	1.56981e-05	2.69991e-05	1.04741e-05	1.57194e-05	2.09096e-05	5.27408e-06	1.22044e-05	2.09005e-05	1.39369e-05	1.74255e-05	1.22088e-05	1.74412e-05	1.74432e-05	1.0486e-05	2.43726e-05	4.79689e-08	1.56909e-05	2.26577e-05	6.99218e-06	3.51965e-06	5.25734e-06	1.04578e-05	1.74245e-05	2.26796e-05	1.13626e-05	2.61018e-05	1.79508e-06	1.30777e-05	1.39735e-05	1.78315e-06	2.09281e-05	1.39501e-05	2.43706e-05	5.26346e-06	5.26895e-06	1.04564e-05	1.3962e-05	1.04611e-05	5.2534e-06	5.28853e-06	3.13418e-05	2.96354e-05	1.73992e-05	1.39498e-05	5.28098e-06	2.09246e-05	2.61576e-05	1.74338e-05	5.26061e-06	5.61633e-08	1.74521e-05	5.27482e-06	2.26811e-05	2.61446e-05	2.2699e-05	3.86767e-08	2.61216e-05	2.09303e-05	5.29979e-06	3.139e-05	1.7471e-05	1.39811e-05	2.78636e-05	1.92116e-05	4.18623e-05	1.7457e-05	1.22514e-05	4.18614e-05	4.70595e-05	2.61656e-05	3.31839e-05	2.62178e-05	5.14238e-05	2.79698e-05	2.97089e-05	4.62465e-05	2.97067e-05	5.93373e-05	5.06345e-05	5.7607e-05	5.58421e-05	8.71991e-05	6.37196e-05	4.72438e-05	8.20056e-05	0.000994762
