	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000912081	3.97921e-09	1.68975e-10	6.33519e-09	2.17108e-05	1.30219e-05	0	1.83029e-09	6.5186e-06	6.51707e-06	2.17232e-06	8.66139e-09	0	6.52774e-06	2.17911e-06	8.70103e-06	1.51947e-05	4.70642e-09	1.73782e-05	6.90375e-09	6.52196e-06	1.13533e-08	1.95608e-05	3.99682e-09	1.19184e-08	6.51785e-06	8.6892e-06	1.30338e-05	4.68704e-09	2.94371e-09	0	4.40787e-09	6.52062e-06	6.52502e-06	6.511e-06	2.17245e-05	1.52114e-05	0	0	0	2.17757e-06	6.51566e-06	2.17127e-05	6.54375e-06	1.30193e-05	3.80078e-09	7.65349e-09	3.01248e-09	2.17106e-05	1.51928e-05	1.30334e-09	2.88816e-09	2.18828e-06	1.3638e-09	1.45422e-09	1.30329e-05	8.7067e-06	3.89866e-09	6.5338e-06	9.02754e-09	8.69529e-06	6.51451e-06	1.3021e-05	1.45011e-09	1.30208e-05	1.48187e-08	8.68003e-06	6.52716e-06	3.51127e-09	1.3041e-05	0	1.9559e-05	6.51327e-09	1.95577e-05	2.78183e-09	0	6.51605e-06	0	0	6.51624e-06	8.68281e-06	1.62863e-05	0	6.51676e-06	5.71497e-09	6.5184e-06	0	6.52138e-06	1.08712e-05	2.16919e-06	6.52192e-06	1.95576e-05	0	5.14106e-09	0.000833969
d3_30	0.000798544	0	1.11992e-08	6.5236e-06	8.70045e-06	6.5261e-06	1.30234e-05	1.95606e-05	8.69388e-06	1.30371e-05	0	4.27079e-09	0	1.08714e-05	1.18793e-08	6.51349e-06	1.73726e-05	6.52792e-06	1.4697e-08	1.30356e-05	2.19698e-06	2.16919e-06	0	1.30366e-05	6.51302e-06	6.51765e-06	1.30364e-05	0	6.52613e-06	1.08621e-05	1.42268e-08	1.30255e-05	6.51192e-06	7.82985e-09	5.91634e-09	6.51901e-06	6.51247e-06	6.90499e-09	1.0448e-08	9.25332e-09	6.52139e-06	6.51715e-06	2.17739e-06	1.7372e-05	1.30315e-05	1.73913e-05	6.52175e-06	6.54668e-09	9.28416e-09	5.78602e-09	1.58561e-09	0	6.51723e-06	1.71977e-08	6.53078e-06	0	6.51544e-06	1.30359e-05	6.15648e-09	6.52131e-06	1.51988e-05	0	2.00858e-09	6.52132e-06	6.52015e-06	8.71084e-06	0	4.6892e-09	5.28743e-10	8.68799e-06	8.69729e-06	5.46832e-09	1.51982e-05	6.51761e-06	1.30429e-05	6.51268e-06	1.28199e-09	2.09758e-09	1.30421e-05	6.51863e-06	0	6.51057e-06	6.5181e-06	2.17493e-06	0	6.53918e-06	8.66494e-09	9.52281e-09	8.69088e-06	1.9548e-05	4.08326e-09	1.11677e-08	2.18251e-06	1.30349e-05	0.000933917
d3_31	0.000747922	1.4611e-08	8.68793e-06	2.19255e-06	0	1.55145e-09	6.51789e-06	3.42644e-09	6.51548e-06	2.18696e-06	1.25779e-08	0	1.95485e-05	7.21594e-09	1.63901e-09	1.30418e-05	0	6.51817e-06	8.68593e-06	6.51863e-06	6.51786e-06	1.3029e-05	2.18655e-06	1.68419e-09	0	9.44981e-09	1.52074e-05	6.52139e-06	6.51205e-06	8.49901e-09	1.95556e-05	8.69141e-06	2.17106e-06	3.23108e-09	0	9.81499e-09	2.18305e-06	6.24162e-10	1.30424e-05	3.10824e-09	6.5141e-06	0	2.46691e-09	6.52344e-06	1.99593e-09	2.1896e-06	8.6952e-06	0	6.51503e-06	7.70968e-09	1.1842e-08	6.50991e-06	0	2.18252e-06	1.0865e-05	5.56634e-09	1.52144e-05	2.98389e-10	0	7.09521e-09	0	3.92372e-10	2.05237e-09	6.51442e-06	1.95622e-05	1.49376e-09	6.52494e-06	8.7065e-06	1.30202e-05	6.53674e-09	3.38653e-09	4.4619e-09	0	1.52037e-05	6.51224e-06	6.51468e-06	8.69193e-06	6.52095e-06	7.04873e-09	1.30438e-05	2.68954e-09	1.06143e-09	1.95404e-05	0	2.18822e-06	7.59575e-09	6.5187e-06	1.66217e-09	6.51473e-06	1.6848e-09	1.78858e-09	2.18828e-09	6.50758e-06	4.92223e-09	0.000649452
d3_32	0.00105383	1.30328e-05	3.01535e-10	1.1023e-08	0	1.95456e-05	6.51621e-06	6.52506e-09	2.18687e-06	6.52351e-06	2.18262e-06	0	8.69551e-06	8.68171e-06	0	6.51371e-06	1.52067e-05	1.87663e-09	3.27079e-06	8.67804e-06	1.52304e-05	6.51745e-06	1.30209e-05	2.18386e-06	6.52288e-06	6.51186e-06	4.10222e-09	6.60808e-10	9.15043e-09	6.52724e-06	6.51466e-06	6.52236e-06	6.34305e-10	1.33223e-09	1.52122e-05	8.69245e-06	4.57824e-09	1.30349e-05	6.51767e-06	5.48285e-09	6.52004e-06	1.19238e-08	6.51617e-06	4.97596e-09	3.42735e-09	2.17307e-06	1.56408e-09	0	6.52189e-06	1.52094e-05	1.52157e-05	1.73747e-05	2.1916e-06	6.52593e-06	6.51634e-06	5.04634e-10	1.57891e-08	3.91656e-09	6.51253e-06	6.5203e-06	0	1.17187e-08	9.77009e-06	1.30325e-05	4.02624e-09	6.51932e-06	6.5143e-06	0	1.5206e-05	6.52755e-06	6.51407e-06	1.30344e-05	0	0	1.71454e-08	1.30275e-05	4.7595e-10	6.52077e-06	1.30238e-05	6.51674e-06	1.1231e-08	6.52285e-06	2.18718e-06	0	0	1.30417e-05	6.52657e-06	1.95431e-05	1.51956e-05	6.53199e-06	8.69244e-06	6.51892e-06	2.20895e-09	9.32785e-09	0.000677654
d3_33	0.000987601	1.41936e-11	1.28087e-08	1.95383e-05	6.52477e-06	0	6.50758e-06	6.52339e-06	3.45412e-10	6.53259e-06	2.48898e-09	6.52313e-06	7.31306e-10	1.30356e-05	6.50787e-06	6.51578e-06	0	7.75001e-10	6.52317e-06	0	1.84041e-08	1.95584e-05	5.53292e-10	1.95541e-05	0	1.30327e-05	4.24888e-09	6.52669e-06	6.51904e-06	8.26335e-09	1.52124e-05	1.08915e-08	1.5209e-05	6.52472e-06	6.5181e-06	2.78193e-10	6.51302e-06	4.59333e-09	6.5188e-06	1.30209e-05	7.28464e-09	2.17589e-06	2.18878e-06	5.28608e-09	2.17513e-06	1.62888e-05	2.17259e-05	0	1.00645e-09	1.23158e-09	1.52003e-05	6.52776e-06	2.38978e-05	6.5276e-06	1.34902e-08	5.21231e-09	6.42434e-09	6.62089e-09	1.30289e-05	1.95382e-05	1.08653e-05	6.5294e-06	6.51993e-06	2.33693e-09	9.72176e-09	0	0	1.30298e-05	6.51632e-06	8.7023e-06	6.73118e-09	5.12484e-09	1.95527e-05	3.8613e-09	6.53268e-06	5.83434e-09	1.52073e-05	0	1.30272e-05	6.51925e-06	7.37766e-09	8.70044e-06	1.90946e-09	0	0	6.51679e-06	6.51643e-06	5.89492e-09	6.99348e-10	1.52019e-05	1.95372e-05	5.32747e-09	2.80423e-09	5.72108e-09	0.000764586
d3_34	0.000783441	2.4968e-05	1.53558e-09	7.55828e-09	6.51465e-06	6.52167e-06	6.51869e-06	2.17778e-06	0	8.70686e-06	1.50229e-09	2.18579e-06	1.18637e-08	1.56515e-09	1.3025e-05	4.49006e-09	1.30302e-05	5.23701e-10	6.51765e-06	1.30284e-05	1.30268e-05	1.52145e-05	0	1.50405e-09	6.52267e-06	7.91315e-09	1.30314e-05	6.51533e-06	4.22797e-09	2.95978e-09	1.30316e-05	8.71329e-06	1.13886e-08	8.68626e-06	6.51643e-06	8.68379e-06	1.30276e-05	1.52097e-05	0	1.73781e-05	0	2.19202e-06	2.84915e-09	2.12087e-09	5.7429e-10	0	1.95511e-05	9.3783e-09	1.52037e-05	1.62955e-05	6.51523e-06	6.51524e-06	7.12874e-09	1.52062e-05	6.52073e-06	1.9548e-05	6.52744e-06	1.73781e-05	0	1.95654e-05	8.68359e-06	1.06059e-08	1.30301e-05	2.91963e-09	1.95448e-05	2.18086e-06	6.5131e-06	6.51885e-06	8.69532e-06	8.69464e-06	6.53432e-06	4.48625e-09	1.10075e-08	6.52008e-06	4.27957e-09	6.51957e-06	1.2118e-08	2.17324e-06	1.30311e-05	0	1.3041e-05	6.51272e-06	6.51049e-06	6.52618e-06	6.51454e-06	6.52378e-06	1.71871e-08	2.18183e-06	8.68762e-06	9.77227e-06	2.37924e-09	1.24089e-08	2.18214e-06	6.51929e-06	0.000810167
d3_35	0.000803022	6.5206e-06	3.52352e-09	2.18207e-06	7.94662e-09	1.34958e-08	0	2.18614e-06	0	7.72774e-09	2.18565e-06	2.17098e-05	6.53365e-06	1.51984e-05	2.18269e-06	1.19844e-08	0	6.51624e-06	5.95301e-10	2.17609e-06	1.30289e-05	7.90112e-09	0	2.18362e-06	0	0	0	1.30309e-05	3.26161e-09	8.68904e-06	1.75729e-09	3.85268e-09	6.60669e-09	6.52199e-06	6.51241e-06	0	1.95557e-05	6.52049e-06	1.37282e-08	2.18389e-06	4.65896e-09	6.52881e-06	3.25799e-05	5.01159e-09	5.14017e-11	1.99073e-08	8.93976e-09	1.4073e-08	1.30352e-05	0	9.33374e-09	1.59642e-09	1.52039e-05	3.63308e-10	8.69357e-06	1.95382e-05	2.19255e-06	5.14064e-09	1.521e-05	6.51626e-06	4.35725e-06	1.02219e-08	5.74898e-10	6.52915e-06	1.30359e-05	6.51768e-06	6.52915e-06	3.24599e-09	6.51716e-06	6.50879e-06	6.52019e-06	1.53202e-08	2.17441e-06	5.87401e-09	8.67903e-09	1.30248e-05	9.11259e-12	1.30275e-05	9.74647e-09	6.40492e-09	8.70067e-06	1.19628e-08	6.51712e-06	0	1.30208e-05	6.51389e-06	6.51638e-06	1.95433e-05	2.17395e-06	5.2209e-09	2.18177e-06	2.17496e-06	1.73832e-05	6.5312e-06	0.000664694
d3_36	0.000985264	1.25121e-08	0	0	8.33246e-09	2.68602e-08	6.3752e-09	7.97823e-09	2.19097e-06	0	6.52176e-06	2.1704e-05	2.60583e-05	6.51243e-06	0	1.1896e-08	8.69489e-06	6.51562e-06	1.71993e-08	6.51731e-06	2.17175e-06	1.95511e-05	1.30317e-05	8.7044e-06	6.58488e-09	0	2.38897e-05	2.18497e-06	1.25564e-08	1.56682e-08	6.52126e-06	2.23838e-08	6.51532e-06	8.51669e-09	4.35084e-06	0	6.52127e-06	0	6.52803e-06	8.68456e-06	6.51578e-06	1.51593e-09	6.50809e-06	6.31591e-09	1.08845e-05	1.5202e-05	0	1.30364e-05	1.52142e-05	1.08828e-05	1.55387e-08	5.25722e-09	6.51877e-06	6.53562e-06	0	6.52484e-06	6.31525e-09	6.52398e-06	8.68808e-06	1.30309e-05	1.30468e-05	1.067e-08	6.50812e-06	6.51662e-06	1.52031e-05	5.12551e-09	1.51919e-05	0	1.27321e-08	1.30351e-05	4.42205e-09	6.52294e-06	6.7071e-09	5.91046e-09	5.75021e-09	8.69641e-06	6.92186e-09	6.51231e-06	8.68617e-06	1.30315e-05	5.17528e-09	5.15487e-09	6.5169e-06	8.68743e-06	1.30346e-05	2.17233e-05	6.52057e-06	6.52391e-06	6.52384e-06	6.51487e-06	2.18849e-06	0	6.00998e-10	2.35808e-09	0.000862268
d3_37	0.000873546	2.18052e-06	6.50808e-06	5.11721e-09	2.1801e-06	8.69715e-06	2.92417e-09	1.08905e-08	6.54312e-06	0	1.51936e-05	1.95395e-05	3.81446e-09	7.37304e-09	1.73636e-05	0	0	6.96774e-09	0	0	1.00977e-08	6.88166e-09	1.15212e-08	8.69887e-06	3.75128e-09	1.30467e-05	1.18921e-08	2.17114e-06	4.64406e-09	6.51746e-06	1.05789e-08	1.13778e-08	1.30291e-05	6.518e-06	3.19601e-09	3.75388e-09	7.75791e-09	8.59856e-09	6.52535e-06	8.68885e-06	6.51348e-06	6.51895e-06	4.7126e-09	1.10892e-08	8.69794e-06	6.51234e-06	1.5217e-05	2.18094e-06	8.68659e-06	2.17243e-05	4.68218e-09	2.181e-06	1.74011e-05	1.08665e-05	8.68678e-06	1.30362e-05	1.30408e-05	0	1.16023e-08	1.30418e-05	1.30331e-05	6.52176e-06	0	2.18343e-06	8.68956e-06	6.51683e-06	4.65316e-09	8.69289e-06	1.51946e-05	8.69585e-06	6.51628e-06	1.05267e-08	9.79708e-06	6.51753e-06	6.51581e-06	6.52529e-06	0	3.64875e-09	1.3033e-05	6.6916e-09	2.19464e-06	8.70521e-06	2.17688e-06	6.51632e-06	1.7381e-05	1.51976e-05	2.17791e-06	1.30299e-05	6.51377e-06	6.51277e-06	8.67677e-06	8.69952e-06	4.29621e-09	6.51546e-06	0.000901321
d3_38	0.000813922	4.309e-09	6.51597e-06	6.5173e-06	2.38938e-05	2.18251e-06	3.52079e-10	2.18414e-06	1.30412e-09	2.2391e-09	5.19206e-09	6.5195e-06	4.36207e-06	1.30477e-05	7.14252e-09	1.30278e-05	7.8197e-09	2.30488e-10	6.52428e-06	6.52377e-06	1.2182e-08	1.30436e-05	0	9.36906e-09	6.51843e-06	6.53082e-06	2.36966e-08	6.51466e-06	7.57552e-09	1.15839e-08	8.69078e-06	6.51748e-06	1.30332e-05	1.30334e-05	2.16931e-06	8.70138e-06	0	6.5085e-06	6.51029e-06	3.84984e-09	6.52342e-06	9.78081e-06	1.72672e-08	0	1.51952e-05	6.52174e-06	1.73859e-05	9.42016e-09	1.30369e-05	2.17068e-05	5.04986e-10	1.71575e-09	2.1877e-06	6.53275e-06	1.30198e-05	2.1754e-06	1.52052e-05	1.46372e-10	6.52792e-06	1.30372e-05	1.08812e-05	6.5196e-06	6.51758e-06	2.17722e-06	8.69571e-06	6.5197e-06	2.18043e-06	1.30281e-05	0	3.29203e-10	1.30246e-05	6.51337e-06	5.3018e-09	7.56753e-09	4.04493e-09	4.35293e-06	2.1753e-06	2.78619e-08	3.38459e-09	6.51511e-06	7.81245e-09	6.52916e-06	2.17828e-06	2.78105e-09	1.51954e-05	4.37348e-09	2.9665e-09	6.51485e-06	9.40845e-09	0	0	3.87669e-09	6.51502e-06	6.50953e-06	0.000853526
d3_39	0.000779697	1.52086e-05	8.68744e-06	1.20989e-08	0	6.52335e-06	6.51375e-06	1.01345e-08	3.26374e-06	1.52069e-05	0	8.75602e-09	1.30297e-05	2.17976e-06	6.51792e-06	8.68654e-06	0	6.52143e-06	7.34861e-09	2.17377e-06	0	2.1718e-05	6.52425e-06	1.30314e-05	1.30391e-05	6.51176e-06	1.22234e-09	1.30438e-05	6.5132e-06	6.51852e-06	6.5131e-06	0	1.95576e-05	6.5161e-06	0	8.69602e-06	8.68666e-06	4.89994e-09	1.21222e-08	6.50942e-06	6.5179e-06	2.71593e-09	1.30402e-05	6.52033e-06	1.52018e-05	7.99983e-10	6.51018e-06	1.1073e-08	6.53127e-06	7.90796e-09	6.52049e-06	6.52038e-06	6.5259e-06	1.08664e-05	8.6972e-06	9.00094e-09	6.52493e-06	6.52741e-06	3.03939e-05	6.51805e-06	2.14698e-09	1.30396e-05	2.76603e-09	3.50937e-09	1.12432e-08	1.07823e-08	7.52473e-09	6.53162e-06	5.56183e-09	6.53093e-06	2.1861e-06	8.69362e-06	1.95428e-05	2.02952e-09	1.91523e-08	7.47145e-10	6.52445e-06	0	8.69145e-06	6.52943e-06	6.51361e-06	8.01813e-09	8.69114e-06	1.30174e-05	6.51824e-06	1.19867e-09	8.02556e-09	6.51782e-06	7.26075e-09	1.30336e-05	6.08792e-09	6.52198e-06	0	0	0.00069281
d3_40	0.000922993	3.46881e-09	6.51825e-06	6.5146e-06	1.52126e-05	1.00023e-08	6.51399e-06	1.30182e-05	2.17253e-05	0	1.84705e-05	1.092e-06	6.52474e-06	5.47436e-09	1.95543e-05	8.68765e-06	6.51377e-06	9.84391e-09	6.52192e-06	6.50758e-06	0	8.68722e-06	0	1.30382e-05	0	6.6774e-09	0	6.51555e-06	6.52447e-06	1.30278e-05	2.60663e-05	2.60359e-09	1.30364e-05	1.30233e-05	6.98464e-09	6.13389e-09	9.3517e-09	6.53763e-06	6.5155e-06	2.18085e-06	2.41624e-09	2.85563e-09	9.86446e-10	2.59367e-09	2.19727e-06	2.19784e-06	0	1.737e-05	1.73869e-05	0	6.14418e-10	6.52732e-06	1.08692e-05	1.13002e-08	6.50758e-06	1.52041e-05	0	7.50113e-09	9.45394e-09	7.65189e-09	1.75508e-08	6.51247e-06	2.17885e-06	3.47305e-09	1.30273e-05	8.6846e-06	6.52113e-06	6.5189e-06	2.1821e-06	1.51996e-05	8.69928e-06	0	6.51256e-06	2.17794e-06	6.52073e-06	1.30221e-05	5.51563e-09	6.52605e-06	3.73439e-09	6.51999e-06	1.52096e-05	6.51961e-06	3.04252e-05	1.30348e-05	1.52016e-05	6.51211e-06	1.9334e-09	6.52977e-06	4.78908e-10	0	4.59723e-09	8.68635e-06	6.5341e-06	8.68193e-06	0.000758144
d3_41	0.000853068	4.84289e-09	0	0	1.34503e-08	2.82239e-05	1.30509e-05	2.49941e-09	6.53082e-06	6.51748e-06	8.69237e-06	1.52015e-05	2.18704e-06	2.17398e-06	1.3914e-09	9.82495e-10	5.34994e-09	6.52237e-06	0	2.91083e-10	0	6.51665e-06	6.51703e-06	1.95474e-05	1.02826e-08	6.51302e-06	6.53176e-06	1.06444e-08	6.52065e-06	6.51337e-06	0	6.51762e-06	1.06372e-08	6.52392e-06	1.30358e-05	1.30445e-05	8.69291e-06	1.12063e-08	0	2.16973e-05	6.52915e-06	1.30314e-05	1.30354e-05	1.73771e-05	4.31458e-09	1.5219e-05	6.51848e-06	6.52054e-06	2.43066e-09	1.73613e-05	0	1.32335e-08	6.51513e-06	1.52094e-05	6.52411e-06	5.86245e-09	0	2.46859e-09	6.50858e-06	8.67864e-06	6.5267e-06	5.0892e-09	0	8.68788e-06	8.68333e-06	2.18248e-06	2.17129e-05	0	0	8.68337e-06	1.11198e-09	1.74453e-08	8.69324e-06	1.30285e-05	6.5225e-06	0	2.16859e-09	1.30284e-05	1.52145e-05	1.30382e-05	6.5332e-06	6.51843e-06	6.82691e-09	2.17229e-05	8.12376e-09	6.53013e-06	0	1.73727e-05	1.95481e-05	2.17614e-06	7.55983e-09	2.54809e-09	6.52215e-06	6.51751e-06	0.000697246
d3_42	0.000911711	8.68603e-06	2.18169e-06	2.17782e-06	6.51471e-06	6.51584e-06	0	6.51648e-06	1.52026e-05	6.51834e-06	1.76742e-09	3.56041e-09	9.44905e-09	1.92796e-08	8.70397e-06	6.5254e-06	1.52076e-05	0	5.9022e-09	2.60746e-05	1.65047e-08	8.69197e-06	8.69048e-06	2.18136e-06	6.51798e-06	6.52339e-06	7.84663e-09	6.51751e-06	3.71629e-09	2.60593e-05	1.11349e-08	1.65116e-08	1.5209e-05	1.64148e-08	1.00058e-08	8.70204e-06	6.5148e-06	1.11558e-06	6.50805e-06	8.69267e-06	1.52198e-05	1.17912e-08	8.68072e-06	1.05036e-08	7.7455e-10	5.5871e-09	6.51193e-06	4.22106e-09	1.40688e-08	8.68404e-06	4.00685e-09	6.48326e-09	3.32682e-09	2.82718e-10	6.52019e-06	6.51726e-06	0	0	0	6.51054e-06	2.18196e-06	4.13848e-10	8.67801e-06	8.68087e-06	4.869e-09	2.1829e-06	2.19444e-06	8.70303e-06	1.3214e-08	6.38823e-10	1.09731e-08	1.61539e-08	8.68815e-06	6.52576e-06	8.69761e-06	2.17114e-05	7.37244e-09	7.44126e-09	6.52772e-06	5.25501e-09	6.52365e-06	1.30367e-05	6.5097e-06	1.04578e-08	1.30348e-05	2.19034e-06	6.51273e-06	1.94e-09	1.30388e-05	2.17559e-06	6.53252e-06	6.55247e-09	1.02777e-08	1.95416e-05	0.00085782
d3_43	0.000777918	1.30316e-05	1.7591e-09	2.18493e-06	0	2.18347e-06	5.56052e-10	6.78696e-09	6.51638e-06	6.51573e-06	8.68757e-06	1.30369e-05	6.51588e-06	2.1728e-05	8.69861e-06	5.40076e-09	1.91797e-09	6.51875e-06	2.17954e-06	1.51987e-05	1.30346e-05	0	6.52218e-06	0	6.53045e-06	8.70034e-06	7.61264e-06	6.5209e-06	7.29765e-09	8.02717e-09	6.51057e-06	3.32721e-09	6.52093e-06	2.18269e-06	1.06772e-08	0	8.69139e-06	1.30286e-05	2.22695e-08	6.53257e-06	8.67931e-06	6.51888e-06	2.19027e-06	6.51652e-06	7.27478e-09	3.64097e-09	1.07994e-08	2.09754e-08	1.30402e-05	2.19364e-06	0	6.51327e-06	1.95464e-05	6.52398e-06	0	0	1.08638e-05	6.51955e-06	6.51886e-06	3.12149e-08	6.51854e-06	4.58546e-10	1.95504e-05	0	2.1866e-06	0	2.17182e-05	1.96617e-08	1.30437e-05	6.52299e-06	1.52081e-05	1.08683e-05	8.48713e-09	2.17903e-06	2.65887e-09	2.62515e-09	1.9543e-05	0	2.91714e-09	8.69357e-06	0	1.51988e-05	1.78404e-08	1.51975e-05	1.30321e-05	0	2.17014e-06	8.79671e-09	2.18823e-06	6.51518e-06	6.52273e-09	2.38843e-05	6.51623e-06	5.25814e-09	0.000792797
d3_44	0.000949747	2.17675e-06	6.52975e-06	2.17213e-05	1.30366e-05	6.5195e-06	1.51992e-05	6.53352e-06	8.689e-06	3.50024e-09	6.50091e-09	6.51727e-06	9.13383e-10	6.51995e-06	6.52146e-06	1.30435e-05	1.08654e-05	3.45277e-09	3.3284e-09	6.32218e-09	3.96926e-10	6.51773e-06	6.52009e-06	1.30346e-05	6.53437e-06	4.82858e-09	5.16946e-09	2.16919e-06	1.30339e-05	1.95568e-05	0	6.51762e-06	8.67878e-06	0	6.5163e-06	4.76016e-09	6.68006e-09	2.17178e-05	0	4.35503e-06	1.17431e-09	8.4576e-09	1.30433e-05	1.51902e-05	6.52563e-06	0	1.78443e-08	4.84471e-09	0	2.18081e-06	3.47338e-09	6.5093e-06	7.92179e-09	7.68243e-09	2.18018e-06	0	1.41968e-08	8.82058e-09	6.51661e-06	8.68848e-06	6.51153e-06	2.17661e-06	0	6.52193e-06	6.52397e-06	3.95528e-09	6.51693e-06	6.52448e-06	9.13524e-09	6.51124e-06	5.13238e-09	1.67074e-09	0	3.47547e-05	6.51822e-06	1.3037e-05	8.29943e-09	8.68085e-06	7.64689e-09	6.51768e-06	9.76892e-10	8.68608e-06	6.52522e-06	1.74073e-09	6.51855e-06	8.94911e-09	6.52143e-06	6.51922e-06	5.91368e-09	1.00418e-08	8.28952e-09	1.52029e-05	6.51814e-06	0	0.000642935
d3_45	0.000816944	8.68984e-06	8.69957e-06	1.30341e-05	8.54028e-09	1.52047e-05	2.17174e-05	2.18298e-06	8.68077e-06	6.51648e-06	2.1725e-05	6.51484e-06	8.16771e-09	6.5156e-06	2.06614e-09	6.51074e-06	2.24373e-09	8.68931e-06	1.30289e-05	6.51536e-06	5.56927e-09	8.68518e-06	8.68568e-06	6.52127e-06	0	3.64648e-09	6.51783e-06	6.52202e-06	5.52225e-09	6.52542e-06	6.52586e-06	8.07914e-09	0	3.45856e-09	6.52002e-06	8.21445e-09	1.89868e-10	6.51771e-06	6.52871e-06	2.18743e-06	7.03295e-11	9.81634e-10	6.51741e-06	9.0614e-09	4.35772e-06	6.51027e-06	1.30232e-05	3.30347e-10	1.73682e-09	9.25566e-09	5.14768e-09	6.51557e-06	6.52079e-06	0	1.30384e-05	5.73018e-09	2.50517e-09	1.30226e-05	8.69825e-06	6.51294e-06	1.30355e-05	0	8.69324e-06	6.5184e-06	0	0	6.51471e-06	7.40138e-09	1.30189e-05	3.43726e-09	3.68304e-09	6.51412e-06	1.08745e-05	0	6.52848e-06	1.46023e-09	1.30222e-05	1.08769e-05	9.76858e-06	1.68493e-09	1.5668e-08	0	2.3737e-09	5.29743e-09	2.05494e-09	6.51472e-06	1.52111e-05	3.11857e-09	6.51282e-06	6.52433e-06	6.51845e-06	1.30375e-05	6.51732e-06	8.20535e-10	0.000740681
d3_46	0.0010447	6.52622e-06	6.51556e-06	2.17732e-06	0	1.35484e-08	3.9909e-09	6.52151e-06	1.30423e-05	6.514e-06	0	3.26653e-06	1.26884e-08	1.45107e-08	6.51201e-06	0	0	0	4.52204e-10	0	6.51685e-06	8.69351e-06	0	9.19755e-09	0	6.51584e-06	2.18396e-06	6.50897e-06	0	1.30231e-05	1.30246e-05	6.51709e-06	5.97628e-09	1.30388e-05	6.52635e-06	6.51889e-06	5.32095e-09	2.18017e-06	1.09716e-06	6.51501e-06	3.37578e-09	3.81089e-09	2.17843e-06	3.23006e-09	1.30406e-05	2.17625e-06	6.53391e-06	1.30291e-05	0	1.30388e-05	6.51871e-06	0	8.80953e-09	6.53002e-06	5.77908e-09	6.51687e-06	0	2.65502e-09	0	6.51779e-06	1.08796e-09	2.60568e-05	1.30336e-05	1.30284e-05	0	0	2.17849e-06	7.29871e-09	1.52022e-05	6.51463e-06	4.8966e-09	6.51272e-06	1.30389e-05	6.52176e-06	6.51507e-06	0	1.88487e-09	6.52092e-06	2.48389e-09	1.9548e-05	2.1794e-06	0	6.5126e-06	1.73731e-05	6.51554e-06	1.60465e-09	2.17921e-06	2.39468e-09	2.17933e-06	6.52664e-06	4.4966e-10	6.5228e-06	1.82788e-09	7.24913e-09	0.000695031
d3_47	0.000864533	1.30384e-05	6.52399e-06	6.50953e-06	9.07622e-09	1.08704e-05	9.92987e-09	6.522e-06	6.53326e-06	7.63162e-09	1.52712e-10	1.6986e-08	8.69336e-06	8.09465e-09	4.95583e-09	2.17221e-05	9.9504e-09	6.52686e-06	6.5174e-06	8.07437e-09	9.47629e-10	8.69009e-06	2.18694e-06	6.50758e-06	0	6.65096e-10	0	9.83005e-09	1.29556e-08	3.26387e-06	1.12038e-08	5.34156e-09	6.53125e-06	4.45804e-09	9.34855e-09	2.19039e-06	8.68643e-09	8.69573e-06	3.41373e-09	1.30242e-05	9.55304e-10	1.52031e-05	1.10162e-06	9.88485e-10	8.67927e-06	1.10159e-06	6.51404e-06	1.30378e-05	1.50855e-09	1.68455e-09	6.51087e-06	6.3569e-09	1.30371e-05	1.52039e-05	1.52144e-05	3.64275e-09	8.08511e-10	8.70504e-06	3.78612e-09	7.46213e-09	1.30339e-05	1.17474e-08	1.10871e-09	2.17628e-06	2.1869e-06	2.17865e-06	2.18059e-06	1.302e-05	6.52488e-06	1.3035e-05	1.30138e-10	2.17145e-05	1.5208e-05	6.52387e-06	1.51984e-05	0	6.523e-06	6.39582e-09	2.82258e-09	8.68646e-06	6.53045e-06	8.70279e-06	3.60357e-09	6.51756e-06	0	0	5.62659e-09	7.23651e-09	7.34712e-09	1.95517e-05	4.79397e-09	6.03697e-09	8.6925e-06	1.30405e-05	0.000729791
