	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000795003	1.13318e-05	8.50491e-09	4.42278e-09	5.6635e-06	1.90419e-06	1.69922e-05	2.85625e-09	4.91321e-09	5.6639e-06	3.18115e-10	6.46913e-11	5.66332e-06	4.34035e-09	5.6769e-06	9.21102e-09	5.6576e-06	3.00657e-09	5.66464e-06	7.56432e-06	7.7126e-10	5.66025e-06	7.55468e-06	5.65688e-06	7.56196e-06	2.3104e-09	1.13484e-05	5.66954e-06	1.13391e-05	0	5.6756e-06	1.08228e-08	1.13356e-05	1.90004e-06	1.13275e-05	3.40546e-09	1.89288e-06	1.13381e-08	7.55273e-06	0	7.06357e-09	1.05136e-08	8.5073e-06	5.66675e-06	1.38325e-08	5.66437e-06	2.52913e-09	5.67241e-06	4.58336e-09	5.68252e-06	5.66643e-06	1.32193e-05	1.69868e-05	7.56173e-06	1.8885e-05	5.6692e-06	5.65831e-06	6.71768e-09	1.21535e-08	1.89867e-06	4.94302e-09	3.53443e-09	3.38664e-09	1.40551e-08	6.17221e-09	2.98573e-09	1.69854e-05	1.13336e-05	1.70174e-05	4.09422e-09	1.8942e-06	3.51744e-09	5.65741e-06	7.55232e-06	2.26933e-08	5.68627e-06	5.67868e-06	0	1.13378e-05	1.89226e-06	5.65896e-06	7.55374e-06	8.59819e-09	1.57383e-08	5.65742e-06	9.45695e-06	5.66243e-06	1.51226e-09	2.70885e-09	8.20205e-09	5.66312e-06	4.48907e-09	9.4406e-09	5.66909e-06	0.000619341
d1_28	0.000841163	5.6765e-06	0	5.67086e-06	1.85628e-10	5.6625e-06	6.9319e-09	1.24456e-08	8.29581e-11	1.5098e-05	1.13273e-05	1.00953e-08	5.66585e-06	6.26055e-09	9.65604e-11	5.64443e-09	1.30298e-08	7.54953e-06	7.36458e-09	1.88897e-06	8.74684e-09	5.66645e-06	1.89503e-06	0	5.66592e-06	7.54771e-06	9.79473e-09	5.66614e-06	0	1.89803e-06	5.6729e-06	5.67362e-06	1.03329e-08	5.66753e-06	1.55262e-09	4.05126e-09	5.66599e-06	5.66415e-06	2.23217e-09	3.01649e-09	5.66246e-06	5.66638e-06	5.66012e-06	4.1155e-09	5.66652e-06	5.67346e-06	1.32175e-05	4.6154e-09	7.55958e-06	4.45694e-09	7.11941e-09	5.66792e-06	1.8913e-06	1.13306e-05	1.89503e-06	7.29279e-09	3.37853e-09	8.7933e-09	1.69963e-05	7.2929e-10	5.66353e-06	0	1.02029e-08	0	2.07566e-05	5.66654e-06	0	1.8902e-06	5.68306e-06	5.66126e-06	0	1.89557e-08	5.66383e-06	5.66076e-06	2.07797e-05	5.66726e-06	1.1922e-08	5.65694e-06	1.64989e-08	6.10352e-09	5.66336e-06	5.67229e-06	8.97511e-10	1.89743e-06	5.66488e-06	7.57367e-09	5.66716e-06	7.55561e-06	5.66583e-06	5.67022e-06	4.16218e-09	4.18747e-09	0	0	0.000662875
d1_29	0.000700965	5.668e-06	0	5.66631e-06	1.90967e-06	3.60424e-10	0	5.66496e-06	5.71218e-09	3.78507e-06	5.67542e-06	2.26592e-05	1.13244e-05	2.34187e-09	5.65688e-06	1.93753e-10	5.66616e-06	3.07201e-09	1.13212e-05	1.88835e-06	4.91237e-09	7.55794e-06	1.13346e-05	5.67185e-06	1.13314e-05	5.66561e-06	5.66502e-06	7.3304e-09	0	1.14093e-09	0	7.55278e-06	5.66991e-06	4.27776e-09	5.67003e-06	2.20641e-10	5.66853e-06	1.32101e-05	9.53051e-07	3.03771e-10	0	4.73793e-09	8.71192e-09	4.35005e-09	5.67243e-06	0	1.89522e-06	5.67126e-06	3.87323e-09	6.54432e-10	6.04295e-09	3.81075e-09	1.89685e-06	5.67557e-06	7.55421e-06	5.83913e-09	7.01326e-09	1.04014e-08	2.80151e-09	9.45818e-06	7.55468e-06	1.32166e-05	5.66251e-06	9.5614e-07	5.66456e-06	7.56454e-06	5.66755e-06	0	5.66599e-06	7.55149e-06	1.07133e-08	1.32197e-05	5.65818e-06	1.69869e-05	1.68359e-08	5.67471e-06	1.88794e-05	5.66271e-06	5.65973e-06	1.69882e-05	1.89688e-06	0	3.03651e-09	3.29244e-09	6.20432e-09	7.55645e-06	1.41846e-08	5.67258e-06	1.89514e-06	1.88902e-06	1.89235e-06	1.32138e-05	1.13314e-05	5.66612e-06	0.000606084
d1_30	0.000742011	4.32557e-09	4.54625e-09	5.66745e-06	1.88761e-05	7.54675e-06	6.53016e-09	5.67055e-06	4.00603e-09	2.26066e-09	6.24645e-10	4.65993e-09	1.89815e-06	0	0	5.66594e-06	1.51035e-05	1.89573e-06	2.98835e-09	5.66455e-06	0	5.67322e-06	4.59266e-09	7.55051e-06	5.66588e-06	2.74533e-10	5.66232e-06	5.65729e-06	1.32249e-05	0	7.55034e-06	3.95982e-09	2.50213e-09	2.18884e-09	8.50313e-06	1.13337e-05	1.69918e-05	7.55104e-06	4.04481e-09	7.56395e-06	5.66967e-06	1.45203e-09	7.5709e-06	0	1.59525e-09	7.39518e-09	1.32162e-05	7.55357e-06	6.23938e-09	1.28574e-08	9.26118e-09	5.66549e-06	7.55273e-06	1.32053e-05	2.65095e-09	5.6755e-06	1.69873e-05	5.66098e-06	8.15753e-10	5.68223e-06	1.52294e-09	5.66821e-06	4.19152e-09	7.55233e-06	1.89778e-06	5.66937e-06	5.66961e-06	1.32186e-05	1.89201e-06	8.79324e-09	3.08272e-09	1.51115e-05	1.32221e-05	1.85665e-09	5.66703e-06	7.54513e-06	5.66973e-06	0	0	1.13277e-05	1.13174e-05	7.69476e-09	7.07431e-09	5.65997e-06	0	7.55803e-06	1.2808e-08	1.90045e-06	5.67426e-06	5.67173e-06	5.68258e-06	1.13158e-05	1.44358e-08	1.13232e-05	0.000574011
d1_31	0.000721233	1.13306e-05	0	5.67118e-06	1.89488e-06	5.68582e-06	1.66169e-09	1.32063e-05	1.90027e-06	5.6637e-06	1.89596e-06	2.07685e-05	3.67066e-09	1.87198e-09	1.13312e-05	5.66559e-06	8.97444e-09	1.70482e-09	0	7.55178e-06	6.11047e-09	5.65867e-06	5.66506e-06	5.66523e-06	5.66605e-06	0	4.7777e-09	1.69871e-08	1.13342e-05	7.54611e-06	5.32493e-10	5.66846e-06	5.91793e-09	2.80869e-09	5.66923e-06	2.64256e-05	1.32103e-05	0	1.0165e-10	0	5.42303e-09	7.55771e-06	4.1121e-09	1.12333e-08	0	1.32066e-05	0	5.66397e-06	1.69966e-05	1.32159e-05	1.13268e-05	1.89538e-06	7.55366e-06	1.89441e-06	1.89469e-06	7.87435e-10	1.18487e-08	0	7.55027e-06	5.67308e-06	0	1.89097e-06	5.67292e-06	0	3.9888e-10	9.18106e-09	2.79515e-09	6.89998e-09	9.55329e-09	0	4.24968e-09	1.89504e-06	5.73652e-09	1.13266e-05	5.66709e-06	1.32118e-05	6.37279e-09	0	2.64009e-09	3.78182e-09	0	5.67489e-06	1.13308e-05	1.11549e-08	1.13336e-05	7.04189e-10	7.55339e-06	6.01804e-09	1.69829e-05	3.46906e-09	1.89242e-06	5.67839e-09	2.62613e-09	5.66113e-06	0.000677825
d1_32	0.000629227	3.8148e-09	1.13306e-05	1.21498e-09	1.13222e-05	5.66901e-06	1.32145e-05	6.30356e-10	5.67202e-06	9.45426e-06	1.13241e-05	2.78577e-09	5.25848e-09	5.67273e-06	7.15651e-09	5.6686e-06	0	7.5672e-06	7.56258e-06	1.13291e-05	5.66444e-06	1.32072e-05	5.66032e-06	5.67227e-06	5.66994e-06	2.27243e-09	1.13651e-08	1.89024e-06	5.67206e-06	3.11866e-09	5.66684e-06	5.66985e-06	1.39368e-09	3.55863e-09	6.4542e-09	7.55986e-06	1.52389e-09	0	1.69984e-05	5.65958e-06	7.55538e-06	5.66362e-06	1.13312e-05	5.66793e-06	0	5.65747e-06	4.90325e-09	5.66616e-06	5.6696e-06	4.87238e-09	5.65837e-06	2.43069e-09	7.04708e-09	0	0	5.66467e-06	2.5837e-09	1.51029e-05	5.66137e-06	6.27008e-09	3.79123e-06	7.55464e-06	1.13246e-05	1.13302e-05	3.20986e-09	1.3224e-05	1.59857e-08	5.66879e-06	5.65688e-06	8.71395e-09	4.92422e-10	7.50295e-09	3.99103e-09	1.65017e-08	1.89716e-06	5.66126e-06	3.7381e-09	1.13373e-05	0	7.59939e-09	5.05911e-09	5.66215e-06	5.6662e-06	1.27485e-09	0	0	7.54782e-06	5.6697e-06	7.14051e-09	7.56086e-06	5.67713e-06	7.54707e-06	5.89478e-09	3.77422e-09	0.000523017
d1_33	0.000572125	5.66319e-06	5.67199e-06	1.13335e-05	1.41817e-08	4.79203e-09	5.68992e-10	1.89903e-06	5.66205e-06	0	1.89355e-06	5.66274e-06	0	4.69152e-09	1.90015e-06	5.66416e-06	1.32212e-05	5.66042e-06	5.6659e-06	0	3.09524e-09	5.66683e-06	7.55094e-06	6.55655e-09	6.54384e-09	1.26787e-08	1.00418e-08	0	1.13269e-05	5.66978e-06	7.54974e-06	7.81782e-09	7.54649e-06	7.60564e-09	1.69871e-05	1.13358e-05	7.92638e-09	6.87972e-11	7.66892e-10	4.20042e-10	2.15044e-08	5.67065e-06	7.55591e-06	7.26741e-09	5.66829e-06	1.13202e-05	1.89926e-06	5.31078e-09	5.65941e-06	1.81298e-10	7.54473e-06	7.55176e-06	5.66035e-06	7.55795e-06	5.66189e-06	2.94684e-09	6.22052e-09	4.65467e-09	1.32226e-05	5.65801e-06	4.74839e-09	2.39066e-09	5.66493e-06	5.66636e-06	5.66349e-06	0	4.12498e-09	1.32174e-05	5.66428e-06	3.23705e-10	5.67904e-06	1.32118e-05	1.03855e-05	7.54859e-06	7.54368e-06	5.66595e-06	1.13263e-05	3.56195e-09	1.13306e-05	4.98108e-09	5.66762e-06	3.14081e-10	1.60636e-09	5.66073e-06	5.66418e-06	0	5.66713e-06	1.60641e-09	8.92889e-09	5.67118e-06	5.61166e-09	2.51959e-09	1.13276e-05	0	0.000534313
d1_34	0.000658064	5.66619e-06	5.65688e-06	1.13173e-05	1.32097e-05	5.66766e-06	5.66723e-06	7.55487e-06	0	1.13295e-05	4.87254e-09	3.56559e-10	1.13217e-05	1.07775e-09	0	7.54855e-06	6.30677e-09	1.89133e-06	5.2629e-09	0	0	1.82703e-09	2.71e-09	5.66405e-06	4.9842e-09	5.66253e-06	5.66059e-06	6.57325e-09	5.66499e-06	7.52981e-10	5.66973e-06	5.6666e-06	4.6139e-09	6.37442e-09	0	5.99541e-11	3.13777e-09	8.57991e-09	0	1.19361e-09	1.13162e-05	1.13299e-05	1.23697e-08	1.13488e-05	3.95847e-09	2.16807e-09	1.03754e-08	1.05281e-09	5.6681e-06	6.03898e-09	1.7e-05	0	0	7.55209e-06	5.67692e-06	7.83953e-09	5.66684e-06	9.43864e-06	1.50952e-05	9.22595e-09	1.13278e-05	3.01556e-09	5.66263e-06	5.96837e-09	1.69888e-05	1.90345e-06	3.6312e-09	1.12959e-08	9.44895e-06	1.13209e-05	2.92925e-09	1.13226e-05	5.66254e-06	7.55587e-06	0	0	0	1.13223e-05	1.88828e-06	1.10869e-09	2.45477e-05	1.32199e-05	1.32087e-05	5.66936e-06	4.727e-09	1.46689e-08	1.04507e-08	5.66724e-06	5.67431e-06	4.89959e-09	4.24841e-09	0	3.12463e-09	1.88774e-05	0.000512709
d1_35	0.000501541	1.69802e-05	1.90386e-06	5.66577e-06	4.08273e-09	5.82024e-09	9.60534e-09	5.66681e-06	1.13181e-05	5.66606e-06	5.66201e-06	7.55106e-06	5.67218e-06	1.13262e-05	1.13273e-05	8.48319e-09	1.89321e-06	1.68598e-09	3.47292e-09	0	0	1.13256e-05	5.66682e-06	2.5535e-09	4.9379e-09	1.1325e-05	6.79929e-09	6.35416e-09	3.36888e-09	5.66338e-06	1.21694e-10	7.56956e-06	1.13267e-05	0	5.66403e-06	7.36722e-09	0	5.66442e-06	1.17271e-08	1.89438e-06	5.65915e-06	1.51156e-05	0	5.00219e-09	0	0	1.88921e-06	0	5.67535e-06	5.67906e-06	1.8884e-06	0	1.32192e-05	3.82966e-09	0	1.45136e-09	7.54929e-06	9.10995e-09	5.65932e-06	9.41696e-10	4.76326e-09	1.91946e-10	5.66767e-06	8.53154e-09	8.36195e-10	4.72177e-09	7.54676e-06	2.57365e-09	1.32157e-05	0	9.53782e-10	5.66903e-06	0	1.59139e-09	1.51158e-05	7.36149e-09	2.19189e-09	1.13305e-05	1.13326e-05	5.66658e-06	7.55623e-06	9.29313e-09	0	1.13321e-05	0	5.66473e-06	5.66807e-06	0	1.41539e-05	0	1.8964e-06	4.46168e-09	3.01053e-09	0	0.00055886
d1_36	0.000557443	1.49453e-08	0	5.65708e-06	3.16318e-09	7.54954e-06	8.11904e-11	1.05407e-09	4.49592e-09	8.52557e-09	5.65722e-06	5.66393e-06	1.69915e-05	1.89337e-06	1.14714e-08	5.66725e-06	1.32106e-05	8.73019e-09	1.32155e-05	5.67443e-06	0	1.77715e-09	0	5.66518e-06	3.78811e-09	5.66143e-06	4.97716e-09	0	0	3.24152e-09	1.89985e-06	5.6687e-06	5.67129e-06	7.77818e-10	3.40206e-09	2.01116e-09	2.0409e-09	1.89584e-06	1.07692e-08	5.67004e-06	5.67307e-06	3.3641e-09	5.67508e-06	0	1.89207e-06	1.13311e-05	1.88841e-06	1.89113e-06	0	0	3.63373e-09	3.14859e-09	5.0629e-11	5.66592e-06	0	7.85062e-09	4.56359e-09	1.13328e-05	5.9663e-10	0	7.55765e-06	5.66164e-06	7.03882e-09	5.65688e-06	5.65825e-06	5.67211e-06	5.6692e-06	3.9009e-09	7.56523e-06	5.66732e-06	0	5.48606e-09	5.70434e-09	6.2732e-09	2.83037e-09	5.66848e-06	5.65807e-06	0	7.55381e-06	3.04824e-09	1.13212e-05	1.21178e-08	1.88572e-06	4.60343e-10	4.30341e-09	3.26396e-09	5.66805e-06	5.64782e-09	2.45869e-09	6.20814e-09	1.32096e-05	2.033e-09	0	0	0.000569271
d1_37	0.000531327	4.2931e-12	7.54545e-06	7.55317e-06	1.78512e-09	7.56988e-06	5.17486e-09	1.89546e-06	5.66665e-06	7.55011e-06	0	5.66791e-06	5.66585e-06	8.50883e-06	3.06953e-09	5.67465e-06	0	5.66993e-06	7.549e-06	5.65907e-06	1.33422e-08	7.13992e-09	5.66245e-06	3.79141e-06	1.60352e-10	1.13262e-05	1.32144e-05	5.66517e-06	5.67581e-06	1.341e-09	0	0	5.3955e-09	3.51067e-09	4.66107e-10	5.66657e-06	8.65844e-09	5.23963e-09	5.66411e-06	1.8925e-06	2.95131e-10	3.7834e-06	1.14202e-09	4.55771e-09	5.66549e-06	0	5.66917e-06	6.00787e-09	3.19852e-10	7.56377e-06	2.66629e-09	4.68003e-09	5.6775e-06	1.83584e-09	5.66364e-06	1.13258e-05	1.13311e-05	1.89215e-06	3.42998e-09	1.48665e-09	5.66578e-06	9.27547e-09	5.66221e-06	5.4049e-09	5.6758e-06	5.38505e-10	0	1.88869e-06	1.13425e-05	0	6.10131e-10	7.54631e-06	1.61312e-09	2.86033e-09	0	3.18558e-09	4.8416e-10	5.67243e-06	2.63426e-10	5.66845e-06	9.38806e-09	0	0	2.23856e-09	5.65952e-06	1.89415e-06	5.66715e-06	5.65856e-06	4.09617e-09	1.21383e-09	6.69798e-10	5.66113e-06	1.89443e-06	0	0.000492845
d1_38	0.000610913	4.88839e-09	1.32129e-05	7.77239e-11	5.66583e-06	1.13343e-05	6.5542e-09	1.89955e-06	5.43208e-09	1.17216e-09	5.65109e-09	1.17907e-08	1.1318e-05	0	5.67027e-06	5.66488e-06	1.89455e-06	1.27866e-08	3.26215e-09	5.66494e-06	8.94048e-09	1.93277e-09	1.13271e-05	1.89131e-06	5.66382e-06	7.55357e-06	6.26818e-09	0	0	1.90897e-06	1.69915e-05	5.66618e-06	1.89464e-06	0	7.55656e-06	5.66658e-06	5.66126e-06	7.55684e-06	2.29527e-09	5.66281e-06	5.66722e-06	1.13316e-05	2.00601e-09	0	2.31204e-09	4.73421e-09	1.89957e-06	2.31303e-09	5.66228e-06	5.66032e-06	5.66781e-06	1.39056e-08	6.11424e-09	4.61244e-11	2.45305e-05	3.48373e-09	1.57773e-08	7.55605e-06	5.66752e-06	2.34406e-09	7.55375e-06	1.3221e-05	7.47257e-10	1.89625e-06	1.71826e-09	5.66181e-06	5.65692e-06	8.50437e-06	5.65949e-06	2.6561e-09	5.66547e-06	0	1.8874e-05	0	4.03789e-09	5.66305e-06	1.89573e-06	7.86391e-10	8.91317e-09	0	6.41322e-09	5.66461e-06	9.30582e-09	5.66424e-06	5.55658e-09	1.21179e-09	5.66144e-06	1.23686e-08	4.90932e-10	0	2.45623e-10	1.13313e-05	0	1.9019e-06	0.000590913
d1_39	0.000577946	4.93412e-09	7.33026e-11	1.86242e-09	5.77345e-09	4.11031e-09	0	7.52289e-09	4.48393e-09	1.32141e-05	0	7.54809e-06	7.66468e-09	7.54702e-06	1.84836e-09	5.66255e-06	0	5.67262e-06	5.66888e-06	8.00001e-09	0	5.66561e-06	0	1.13389e-05	1.90023e-06	5.65986e-06	1.91659e-09	7.55252e-06	0	9.1679e-09	7.55021e-06	5.66203e-06	5.66475e-06	5.67202e-06	8.91851e-09	0	1.8985e-06	4.65526e-09	3.8734e-09	0	5.66858e-06	7.11012e-09	9.57454e-10	3.68623e-09	5.67737e-06	1.13341e-05	5.66216e-06	0	5.6614e-06	7.37571e-09	7.56462e-06	2.12787e-09	7.55476e-11	2.89702e-09	9.65496e-10	0	5.66108e-06	5.67722e-06	0	5.66643e-06	6.74168e-09	2.33455e-09	3.31825e-09	7.55208e-06	1.89652e-06	1.1329e-05	7.76728e-10	5.67765e-06	5.66535e-06	5.66949e-06	0	0	5.66839e-06	0	0	3.80279e-09	5.59549e-10	5.66195e-06	3.58491e-09	5.65707e-06	1.13295e-05	5.66295e-06	0	4.6717e-10	5.6613e-06	5.65688e-06	0	5.66609e-06	0	5.66631e-06	0	1.43417e-09	1.13212e-05	5.67656e-06	0.000483396
d1_40	0.000614831	5.66354e-06	5.65688e-06	8.40187e-09	3.69748e-09	1.29956e-09	9.03759e-09	1.69757e-05	1.13269e-05	2.52315e-09	1.13155e-05	9.45965e-07	1.89793e-06	7.55585e-06	5.6711e-06	1.89617e-06	5.67029e-06	5.66775e-06	1.50986e-05	5.25103e-10	1.13197e-05	0	4.85011e-09	7.02846e-09	5.66903e-06	7.55184e-06	9.5805e-07	5.67646e-06	5.66218e-06	2.20632e-09	5.67072e-06	0	5.66415e-06	1.03196e-09	5.66834e-06	2.41826e-10	1.89999e-06	5.07883e-09	5.66727e-06	1.32127e-05	6.17824e-09	4.08974e-10	6.40927e-09	5.66524e-06	0	3.78207e-09	5.66769e-06	9.83143e-10	5.66128e-06	4.49626e-09	1.36876e-08	7.86827e-10	1.13205e-05	4.37188e-09	5.66308e-06	3.79354e-09	5.6681e-06	0	6.61656e-06	1.13289e-05	5.66139e-06	5.43447e-09	5.6621e-06	3.11541e-09	1.13285e-05	1.69985e-05	3.80059e-06	5.66322e-06	5.6696e-06	0	5.65831e-06	5.66707e-06	2.38449e-09	5.5208e-09	1.31476e-09	1.89624e-06	5.66203e-06	0	4.64824e-09	1.4357e-09	2.17245e-09	8.99707e-09	6.77324e-09	5.6716e-06	9.39755e-09	5.07846e-09	9.00156e-09	7.55773e-06	7.55584e-06	1.26989e-08	3.06465e-09	1.90753e-09	4.65286e-09	1.88825e-06	0.000445631
d1_41	0.000547913	1.89677e-06	3.34185e-10	1.42268e-09	6.60853e-09	0	5.66719e-06	2.3826e-09	6.55123e-09	1.89553e-06	5.66786e-06	1.32206e-05	1.16652e-08	5.67165e-06	0	5.66538e-06	5.65688e-06	5.66742e-06	5.66824e-06	0	5.39844e-09	0	1.72956e-09	5.66037e-06	7.17203e-09	5.68724e-06	1.32137e-05	7.56067e-06	3.88198e-09	0	1.13233e-05	5.67026e-06	1.51092e-09	1.13411e-05	7.54654e-06	7.55074e-06	0	1.89223e-06	0	1.0594e-08	8.34888e-09	4.79791e-10	1.3211e-05	5.86464e-10	1.32082e-05	9.07835e-09	1.13315e-05	3.02207e-09	4.47871e-09	1.13244e-05	5.59097e-09	0	1.84402e-10	6.65132e-09	1.70006e-05	5.66339e-06	0	1.8897e-06	1.89599e-06	0	0	1.32094e-05	5.66668e-06	5.66011e-06	1.69803e-05	1.62535e-09	5.66068e-06	1.12025e-09	8.86996e-10	1.89532e-06	1.07858e-08	2.25393e-09	1.7092e-09	4.98717e-09	1.62448e-10	5.6661e-06	1.36556e-10	4.01341e-09	5.66587e-06	1.13274e-05	3.79174e-06	1.32184e-05	5.56998e-10	5.66451e-06	1.89067e-06	0	5.65688e-06	0	5.66796e-06	7.37156e-09	1.89305e-06	5.67651e-06	3.68712e-09	1.88058e-10	0.000368204
d1_42	0.00058391	5.66161e-06	0	5.09283e-09	5.66685e-06	5.66073e-06	1.13166e-05	5.66582e-06	1.38257e-08	0	2.45385e-05	5.67069e-06	1.77477e-09	1.05949e-09	0	0	1.89388e-06	1.23975e-08	5.66441e-06	4.45271e-09	7.6724e-09	5.66685e-06	4.04417e-09	0	7.86173e-10	1.70067e-05	5.6708e-06	5.67439e-06	4.96167e-09	5.66559e-06	5.67483e-06	5.66084e-06	8.09141e-09	0	5.66447e-06	1.5426e-09	1.90396e-06	5.66803e-06	0	5.665e-06	1.3213e-05	0	1.13327e-05	1.8931e-06	5.91029e-09	5.66102e-06	0	7.55763e-06	1.32198e-05	1.39918e-09	7.51316e-09	1.89512e-06	8.19507e-10	5.66759e-06	4.21687e-09	1.89536e-06	7.55579e-09	2.08807e-09	0	2.91783e-09	1.82584e-10	5.66863e-06	0	1.8944e-06	1.32166e-05	5.67177e-06	1.13267e-05	5.67316e-06	1.20633e-09	8.96716e-09	9.01417e-10	5.91011e-09	5.67288e-06	5.67022e-06	6.61539e-06	5.66466e-06	1.89352e-06	0	0	0	0	9.13403e-09	1.13211e-05	0	5.66402e-06	1.20289e-09	1.89917e-06	1.43456e-09	4.83043e-09	4.83194e-09	5.68287e-06	5.66518e-06	9.62636e-09	3.32748e-09	0.000560784
d1_43	0.000606337	5.66274e-06	5.65688e-06	5.65769e-06	7.19275e-09	1.13295e-05	7.61395e-09	7.55726e-06	5.66222e-06	7.50521e-09	5.66271e-06	1.89475e-06	1.52845e-09	5.67383e-06	7.52114e-10	1.13159e-05	5.66258e-06	9.09164e-09	7.28823e-12	5.65783e-06	1.88724e-05	4.36648e-09	5.67511e-06	4.80267e-09	3.81846e-09	5.67357e-06	2.45424e-05	4.63117e-09	7.5541e-06	5.66286e-06	5.66871e-06	3.44146e-10	1.89151e-09	1.62083e-08	0	3.0369e-09	0	7.55181e-06	7.56606e-06	5.66617e-06	8.74618e-09	4.86551e-09	1.13314e-05	3.58122e-10	1.8931e-06	2.57936e-09	7.62285e-09	1.32459e-05	5.66688e-06	0	0	6.65199e-09	1.04659e-08	2.9057e-09	7.55247e-06	5.66571e-06	1.9e-06	5.6769e-06	5.66736e-06	5.66579e-06	2.00878e-09	5.66623e-06	5.66022e-06	1.40185e-10	2.8144e-10	1.13264e-05	7.15892e-09	6.83723e-10	0	1.07208e-08	7.56979e-06	7.55412e-06	4.86573e-10	5.665e-06	3.09168e-09	2.38214e-09	0	5.61253e-09	8.3742e-09	2.89996e-09	8.44495e-09	1.41646e-05	1.13291e-05	0	5.66227e-06	6.33591e-09	1.88727e-06	4.64611e-09	5.52775e-09	1.13235e-05	5.66901e-06	7.09243e-09	5.67049e-06	1.89027e-06	0.000496597
d1_44	0.000615867	5.6616e-06	7.55106e-06	1.89411e-06	1.57422e-08	1.88657e-05	1.70067e-05	0	5.67198e-06	1.09327e-08	1.32156e-05	1.32057e-05	8.2408e-10	0	1.51054e-05	4.56942e-09	5.65688e-06	4.55241e-10	1.89454e-06	4.37029e-09	1.52137e-08	1.13286e-05	5.66321e-06	0	5.66837e-06	0	1.91028e-06	6.79189e-10	7.56089e-06	1.88862e-06	1.13258e-05	1.62187e-08	0	0	1.69933e-05	5.65812e-06	1.17362e-08	1.13359e-05	1.89604e-06	5.65935e-06	5.66576e-09	5.66721e-06	7.55727e-06	0	0	0	5.67454e-06	3.36736e-09	5.6677e-06	5.66113e-06	3.76697e-09	1.3905e-09	5.65688e-06	2.74242e-10	1.13327e-05	7.55632e-06	7.55644e-06	0	5.50835e-09	7.54865e-06	5.66501e-06	0	5.6705e-06	5.68003e-06	1.133e-05	4.99244e-09	9.66025e-10	5.46859e-09	5.65894e-06	1.49943e-08	5.66562e-06	1.3642e-09	1.90086e-06	0	1.98471e-09	0	0	0	8.43563e-09	2.01051e-09	5.66823e-06	1.90571e-06	5.66359e-06	2.14523e-09	4.36814e-09	5.66407e-06	0	3.45835e-10	6.29438e-09	7.54589e-06	5.66816e-06	0	3.64073e-10	5.66677e-06	0.00040598
d1_45	0.000541249	1.06257e-09	2.62117e-10	2.91028e-09	5.66968e-06	4.85088e-09	2.35278e-09	7.55032e-06	1.13339e-05	1.661e-09	0	0	7.5557e-06	1.88911e-06	1.89276e-06	5.6649e-06	2.90945e-10	2.83766e-09	7.56218e-06	9.54289e-10	1.89879e-06	1.32134e-05	1.13307e-05	1.69911e-05	3.94256e-09	5.78152e-10	1.13343e-05	3.56669e-09	5.66344e-06	1.91518e-09	9.74329e-09	7.54963e-06	1.13366e-05	7.55565e-06	0	1.27618e-08	1.89323e-06	0	7.5518e-06	7.56148e-06	0	1.89454e-06	0	0	4.57665e-09	9.51704e-07	6.10587e-09	5.66333e-06	5.6668e-06	1.13288e-05	1.69912e-05	9.91364e-09	5.66392e-06	5.66839e-06	1.13285e-05	3.24126e-10	0	1.25542e-09	6.85166e-09	0	5.67246e-06	5.65952e-06	3.21293e-10	5.59659e-09	5.66332e-06	1.03981e-08	1.32053e-05	0	1.13217e-05	2.11225e-09	1.89044e-06	0	5.66595e-06	1.11838e-09	1.32111e-05	1.51061e-05	5.66343e-06	1.1332e-05	3.45005e-09	4.80384e-09	1.89492e-06	7.63979e-10	7.55703e-06	5.66839e-06	5.65688e-06	5.84918e-09	5.00842e-10	1.19053e-08	1.57346e-09	7.55366e-06	3.66587e-09	7.04006e-09	6.46384e-09	5.67699e-06	0.000498446
