	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.39913e-05	1.21624e-05	2.06062e-06	7.53616e-08	6.31469e-08	6.1613e-06	1.21891e-05	1.22445e-05	6.80874e-08	1.22152e-05	9.42066e-08	1.82474e-05	6.13227e-06	1.42242e-05	6.12423e-06	3.44829e-05	2.23433e-05	1.82815e-05	1.82809e-05	2.6328e-05	2.23339e-05	2.64136e-05	2.64053e-05	1.2266e-05	3.04272e-05	3.2468e-05	2.64075e-05	3.44642e-05	2.03381e-05	1.43009e-05	2.84212e-05	2.64319e-05	2.43678e-05	6.19736e-06	2.23644e-05	1.22521e-05	3.45548e-05	2.43658e-05	2.44264e-05	2.44366e-05	3.84635e-05	3.35454e-05	2.64118e-05	2.03345e-05	3.45142e-05	1.22684e-05	3.1402e-05	3.65008e-05	2.64717e-05	2.03638e-05	2.43044e-05	4.24871e-05	1.83382e-05	3.44282e-05	1.42516e-05	3.44662e-05	2.63782e-05	2.2297e-05	4.25324e-05	6.26952e-05	2.43456e-05	2.03373e-05	3.03968e-05	4.44921e-05	2.02909e-05	2.83431e-05	6.13546e-06	2.63108e-05	2.63283e-05	1.82242e-05	1.82629e-05	1.21831e-05	2.63203e-05	8.14176e-06	1.42258e-05	3.24184e-05	6.12188e-06	6.09912e-06	6.12209e-06	6.11285e-06	2.02316e-05	2.42966e-05	2.02201e-05	1.79952e-08	6.06916e-06	8.12725e-06	2.22023e-08	6.06389e-06	3.38497e-08	2.19094e-08	2.35933e-08	1.25594e-08	7.0239e-09	7.4553e-09	3.65547e-09	7.33374e-09	7.42352e-09	6.06503e-06	3.15307e-08
d3_28	3.88601e-05	1.41845e-05	2.09521e-06	6.12886e-06	1.21624e-05	1.8269e-05	6.46959e-08	8.14063e-06	1.11783e-05	1.82405e-05	6.14086e-06	1.42462e-05	8.16137e-06	2.9388e-05	2.13201e-05	1.42463e-05	1.82963e-05	8.22394e-06	3.64767e-05	6.21527e-06	1.43019e-05	2.79972e-05	3.03956e-05	3.03986e-05	1.42761e-05	2.03321e-05	1.22484e-05	3.24048e-05	3.24386e-05	2.03203e-05	6.2113e-06	4.65609e-05	3.25144e-05	2.63659e-05	4.96402e-05	3.24536e-05	1.82879e-05	3.45076e-05	1.83442e-05	2.038e-05	1.70567e-07	1.93495e-05	1.83441e-05	5.86818e-05	3.24534e-05	3.84675e-05	6.47954e-05	3.44811e-05	1.42817e-05	1.42724e-05	4.05232e-05	3.24805e-05	3.24185e-05	2.43502e-05	1.22518e-05	3.84578e-05	3.65019e-05	8.21697e-06	2.02863e-05	1.82515e-05	2.63127e-05	2.14271e-06	2.83409e-05	1.82414e-05	6.87256e-05	2.22704e-05	3.04042e-05	2.23089e-05	4.44545e-05	1.52398e-05	2.63992e-05	3.84702e-05	1.21741e-05	6.10672e-06	3.23939e-05	3.0333e-05	1.82457e-05	2.02131e-05	2.8322e-05	9.13176e-06	1.21562e-05	1.01153e-05	6.09271e-06	1.41612e-05	2.02211e-05	6.09939e-06	1.82026e-05	2.22159e-05	1.21232e-05	1.45564e-08	1.21117e-05	1.01944e-08	6.06712e-06	2.15203e-08	1.81942e-05	8.24686e-09	7.103e-09	4.40533e-09	6.06158e-06
d3_29	2.92691e-05	6.1126e-06	8.13072e-06	4.54666e-08	8.13586e-06	8.28786e-08	6.14467e-06	6.17072e-06	6.13082e-06	1.82433e-05	8.85774e-08	1.02092e-05	6.13553e-06	2.23161e-05	1.62515e-05	2.0286e-05	3.04289e-05	6.1591e-06	3.44167e-05	2.63981e-05	3.03686e-05	2.22862e-05	2.63977e-05	2.64551e-05	2.63625e-05	2.23606e-05	2.03095e-05	2.23273e-05	2.234e-05	1.93372e-05	2.03083e-05	8.23443e-06	3.8517e-05	2.4363e-05	4.25173e-05	1.62847e-05	3.25218e-05	5.26569e-05	6.67565e-05	4.25076e-05	1.83348e-05	4.65632e-05	1.63298e-05	3.75213e-05	6.47369e-05	1.73297e-05	1.83572e-05	3.45012e-05	3.65095e-05	2.43707e-05	3.04585e-05	2.02961e-05	1.22935e-05	4.2542e-05	3.44375e-05	4.05103e-05	6.26519e-05	1.82819e-05	3.64227e-05	3.44698e-05	2.02803e-05	2.23405e-05	1.22402e-05	2.53633e-05	8.18005e-06	3.94795e-05	4.75674e-05	3.64542e-05	2.02836e-05	3.4432e-05	3.04294e-05	8.17414e-06	2.42603e-05	7.22945e-08	3.94029e-05	1.62383e-05	2.63056e-05	1.82335e-05	9.50057e-08	6.07277e-06	8.146e-06	3.0326e-05	1.82224e-05	1.2139e-05	2.62799e-05	6.09481e-06	6.03784e-08	2.05094e-06	2.63089e-05	2.02334e-05	1.21352e-05	6.09309e-06	1.02251e-08	6.06734e-06	6.08226e-06	8.86802e-09	1.01128e-05	2.41563e-10	1.75202e-08
d3_30	1.27426e-05	9.12893e-06	6.10303e-06	6.1048e-06	6.10817e-06	1.51874e-05	8.46119e-08	8.19674e-06	4.95978e-08	5.57185e-08	6.31525e-08	1.62381e-05	2.4313e-05	6.16725e-06	1.42078e-05	8.24174e-06	2.43842e-05	2.03001e-05	6.16885e-06	2.53442e-05	1.22071e-05	5.66118e-05	2.83923e-05	6.46967e-05	3.24461e-05	1.22595e-05	1.22451e-05	2.23418e-05	3.25102e-05	1.42385e-05	4.85589e-05	2.63983e-05	3.64877e-05	6.17359e-06	1.22642e-05	3.24264e-05	5.97211e-05	6.17875e-06	4.05301e-05	3.65017e-05	1.22765e-05	3.24805e-05	3.23727e-05	1.42728e-05	3.04273e-05	4.0116e-05	2.64132e-05	2.83931e-05	2.64124e-05	3.85367e-05	3.4457e-05	5.45995e-05	3.85115e-05	4.25e-05	1.42525e-05	4.25728e-05	7.2759e-05	3.24162e-05	1.42471e-05	2.63888e-05	3.24296e-05	1.22187e-05	1.93189e-05	4.2591e-05	5.06142e-05	2.12717e-05	1.8238e-05	3.44288e-05	1.22249e-05	1.22019e-05	3.84261e-05	1.42048e-05	2.02382e-05	3.0377e-05	2.82917e-05	1.21467e-05	1.12473e-07	1.2175e-05	4.14498e-05	6.10995e-06	1.2168e-05	1.82142e-05	3.8044e-08	1.21675e-05	1.41961e-05	2.42499e-05	1.81992e-05	3.02946e-08	1.21366e-05	1.21239e-05	1.21346e-05	1.41312e-05	1.51832e-08	6.06968e-06	1.41521e-05	1.16404e-08	1.18589e-08	2.43942e-09	2.0088e-08
d3_31	1.31439e-05	2.04392e-06	6.1097e-06	8.11809e-06	2.45317e-08	1.41595e-05	6.10115e-06	4.09744e-08	7.1312e-08	7.51411e-08	6.12156e-06	4.83985e-08	6.14167e-06	6.0851e-06	6.15307e-06	8.19172e-06	2.4289e-05	2.02673e-05	1.22215e-05	6.12056e-06	1.02199e-05	2.13815e-06	1.42147e-05	4.25484e-05	2.63622e-05	2.33434e-05	1.56791e-07	1.8274e-05	1.83128e-05	1.22663e-05	1.22993e-05	3.44345e-05	3.0393e-05	3.44759e-05	3.2416e-05	2.23706e-05	1.22634e-05	3.14484e-05	4.65951e-05	2.64192e-05	3.85223e-05	2.031e-05	3.65207e-05	2.02939e-05	2.64602e-05	2.63812e-05	3.04013e-05	1.27377e-07	2.63991e-05	2.64222e-05	2.43558e-05	2.21678e-06	3.65156e-05	2.43909e-05	2.84206e-05	2.0275e-05	3.75088e-05	2.33792e-05	3.85336e-05	2.43478e-05	4.65303e-05	3.04146e-05	1.22121e-05	2.23585e-05	3.04081e-05	3.44188e-05	3.23471e-05	3.44116e-05	1.22148e-05	1.42081e-05	1.82367e-05	1.82368e-05	8.76397e-08	2.02973e-05	2.63093e-05	4.24671e-05	1.61893e-05	3.73701e-08	8.16774e-06	6.10287e-06	1.21496e-05	2.02255e-05	2.62945e-05	6.14729e-06	6.09636e-06	6.07967e-06	6.07443e-06	1.67757e-08	6.09043e-06	1.88222e-08	4.36867e-08	1.60609e-08	6.07346e-06	1.41253e-05	5.81017e-10	8.09249e-06	6.08027e-06	3.91182e-09	6.05997e-06
d3_32	6.70928e-06	2.5346e-08	2.58543e-08	4.69026e-08	1.41845e-05	6.0989e-06	3.48186e-08	1.4167e-05	1.21702e-05	1.21914e-05	1.21701e-05	5.71125e-08	1.82332e-05	2.43022e-05	1.42166e-05	1.22068e-05	1.12069e-07	2.03059e-05	1.22073e-05	6.13177e-06	3.84575e-05	1.22055e-05	1.15911e-06	1.21965e-05	3.03626e-05	3.04174e-05	2.03506e-05	1.42584e-05	3.84525e-05	1.62841e-05	1.22778e-05	3.65046e-05	2.03118e-05	2.1346e-05	5.06015e-05	4.25775e-05	2.03519e-05	1.22596e-05	2.8461e-05	2.43552e-05	1.629e-05	3.24296e-05	7.08259e-05	4.65867e-05	1.22452e-05	3.84736e-05	3.84906e-05	5.66635e-05	4.01482e-05	3.84688e-05	2.43857e-05	2.94038e-05	2.63319e-05	3.24591e-05	3.24403e-05	1.82771e-05	3.03744e-05	3.24311e-05	1.22558e-05	3.65008e-05	3.84858e-05	6.18329e-06	6.06521e-05	3.24307e-05	1.22228e-05	8.20026e-06	3.44161e-05	2.63768e-05	4.45359e-05	1.626e-05	3.24201e-05	2.23098e-05	1.22292e-05	1.21855e-05	3.2423e-05	6.36454e-05	3.03465e-05	5.66043e-05	1.22101e-05	2.02185e-05	8.13175e-06	2.0215e-05	2.43449e-05	8.15586e-06	1.41481e-05	6.10623e-06	2.4308e-05	1.61875e-05	2.81851e-08	2.632e-08	1.73557e-08	6.10928e-06	1.31895e-08	1.51365e-05	9.10681e-06	6.06069e-06	6.0681e-06	6.06876e-06	6.08755e-06
d3_33	3.08716e-06	4.09465e-06	6.10715e-06	4.1654e-08	6.10146e-06	9.14273e-06	2.05288e-06	6.11617e-06	1.42445e-05	2.02595e-05	2.43029e-05	6.90961e-08	8.01492e-08	6.13229e-06	2.63561e-05	1.22203e-05	2.02525e-05	3.04068e-05	8.1442e-06	6.12762e-06	8.13235e-08	1.82872e-05	2.83494e-05	1.4251e-05	3.84912e-05	1.17917e-07	2.84196e-05	6.15602e-06	3.2458e-05	3.24095e-05	2.03259e-05	3.64505e-05	4.24663e-05	3.84725e-05	8.20348e-06	2.54255e-05	1.43464e-05	2.03089e-05	2.0317e-05	3.24331e-05	3.64333e-05	1.83519e-05	6.47181e-05	4.2633e-05	3.64987e-05	4.25752e-05	1.22252e-05	2.23172e-05	3.24822e-05	2.43519e-05	3.44457e-05	3.24404e-05	2.03831e-05	1.73261e-05	6.47425e-05	3.95236e-05	1.42562e-05	4.65484e-05	1.83388e-05	3.84944e-05	7.07952e-05	5.06196e-05	3.44944e-05	1.82946e-05	4.04696e-05	2.83866e-05	3.84661e-05	6.13483e-06	2.22825e-05	1.72513e-05	2.22947e-05	2.22803e-05	1.81952e-05	1.82643e-05	2.43018e-05	2.43478e-05	2.43017e-05	2.22665e-05	3.23623e-05	2.84092e-05	3.63867e-05	6.10163e-06	3.03562e-05	2.02398e-05	1.6206e-05	2.22265e-05	6.08421e-06	6.11319e-06	5.64904e-08	1.82113e-05	6.07537e-06	6.09719e-06	6.09096e-06	7.06552e-08	8.1035e-06	1.83868e-08	8.0798e-06	8.08607e-06	1.8191e-05
d3_34	8.01621e-06	4.0862e-08	2.04294e-06	3.65073e-08	2.1262e-05	2.09475e-08	6.09693e-06	2.68279e-08	1.21401e-05	4.01938e-08	1.42055e-05	2.02517e-05	1.82277e-05	6.11122e-06	2.03093e-05	1.21466e-05	6.11345e-06	1.01495e-05	1.22005e-05	8.16675e-06	2.6345e-05	2.03002e-05	1.82558e-05	3.03716e-05	3.44316e-05	8.19141e-06	1.42121e-05	3.84837e-05	2.64007e-05	1.52669e-05	4.65161e-05	2.02716e-05	3.23885e-05	1.82724e-05	6.87591e-05	1.82741e-05	2.63223e-05	2.173e-06	3.04636e-05	2.03322e-05	2.22779e-05	1.02797e-05	3.8526e-05	3.85174e-05	1.22846e-05	2.23342e-05	3.24382e-05	3.24498e-05	4.45896e-05	1.22974e-05	1.22251e-05	3.24924e-05	6.27593e-05	3.8475e-05	3.24249e-05	5.96848e-05	2.03286e-05	2.03696e-05	1.41842e-07	2.03407e-05	1.22659e-05	3.0428e-05	2.03115e-05	3.24779e-05	4.85737e-05	2.63646e-05	3.44481e-05	4.65421e-05	6.15165e-06	1.82467e-05	3.44117e-05	3.03684e-05	1.22109e-05	1.83185e-05	1.42197e-05	3.03469e-05	3.43544e-05	2.79442e-05	1.22366e-05	6.10924e-06	3.94446e-05	6.13832e-06	2.02382e-05	1.21514e-05	1.82356e-05	2.83121e-05	8.13279e-06	1.62315e-05	9.12569e-06	2.02107e-05	6.07587e-06	6.1097e-06	1.28198e-08	1.82137e-05	1.41369e-05	6.08711e-06	2.03359e-08	1.41251e-05	2.4234e-05
d3_35	1.60832e-06	6.07469e-06	1.2887e-08	2.03989e-08	2.63161e-08	4.75392e-08	2.69747e-08	3.73655e-08	4.78164e-08	3.41247e-08	8.82806e-08	8.1299e-06	4.57822e-08	6.15629e-06	6.11028e-06	5.35978e-08	2.02399e-05	2.43581e-05	2.02867e-05	6.17427e-06	6.1132e-06	8.13844e-06	6.14859e-06	3.04386e-05	1.6268e-05	8.16787e-06	2.63829e-05	1.21947e-05	1.83013e-05	1.82986e-05	2.63319e-05	3.03919e-05	8.23705e-06	2.63617e-05	2.03478e-05	4.85875e-05	3.04277e-05	2.03248e-05	2.43703e-05	6.07057e-05	4.2589e-05	2.2321e-05	2.63746e-05	3.24167e-05	1.42168e-05	3.24246e-05	1.42502e-05	4.25767e-05	2.84043e-05	2.03343e-05	2.64447e-05	3.64839e-05	2.93967e-05	1.22836e-05	3.54704e-05	2.02845e-05	2.64141e-05	3.45161e-05	4.05505e-05	2.84398e-05	2.43705e-05	2.43338e-05	3.24751e-05	1.2241e-05	1.82629e-05	6.17501e-06	2.84027e-05	2.63259e-05	2.63958e-05	1.62826e-05	2.03005e-05	3.03773e-05	2.83834e-05	3.24008e-05	2.6328e-05	1.22152e-05	2.23157e-05	2.63403e-05	2.02431e-05	2.62908e-05	1.82617e-05	2.02687e-05	2.22519e-05	3.44213e-05	6.08342e-06	1.21693e-05	6.09447e-06	1.81855e-05	3.65201e-08	1.21293e-05	3.07643e-08	1.21717e-05	1.41702e-05	6.0998e-06	2.57048e-09	1.74534e-08	7.11243e-09	1.21179e-05	6.116e-06
d3_36	7.14343e-06	2.28488e-08	1.63843e-08	4.06863e-08	3.09828e-08	8.11146e-06	4.1252e-08	6.10902e-06	6.09938e-06	2.02409e-05	3.92176e-08	6.11263e-06	8.14019e-06	1.62221e-05	8.12981e-06	1.82359e-05	3.03742e-05	8.15516e-06	8.14755e-06	2.02658e-05	2.43379e-05	2.83787e-05	3.64791e-05	1.82251e-05	3.23896e-05	1.62393e-05	3.24399e-05	5.35784e-05	6.14475e-06	7.63686e-08	1.52509e-05	1.21933e-05	3.04021e-05	2.03047e-05	6.19562e-06	4.04951e-05	2.84115e-05	6.21819e-06	3.64619e-05	2.43748e-05	5.25798e-05	4.65616e-05	2.65132e-05	1.62981e-05	2.22683e-05	3.04473e-05	8.22252e-06	2.24236e-05	1.02497e-05	3.24454e-05	5.67269e-05	2.63905e-05	2.64255e-05	3.84773e-05	4.04745e-05	6.27707e-05	4.8569e-05	2.63914e-05	3.2455e-05	1.63069e-05	2.4391e-05	1.42549e-05	4.25185e-05	3.4432e-05	5.87085e-05	5.46596e-05	4.65319e-05	3.24146e-05	2.43053e-05	1.62985e-05	2.83743e-05	6.16932e-06	2.02385e-05	3.64312e-05	3.6452e-05	2.02866e-05	2.43363e-05	2.02981e-05	2.83878e-05	4.65012e-05	1.41911e-05	2.02588e-05	2.62992e-05	6.13424e-06	8.12981e-06	8.1281e-06	2.22923e-05	6.11399e-06	2.42781e-05	2.62678e-05	2.02242e-05	2.22457e-05	2.82763e-05	2.02579e-05	6.08283e-06	1.21359e-05	6.07878e-06	8.08919e-06	6.08345e-06
d3_37	3.09839e-06	8.40484e-09	1.14356e-08	8.08687e-06	3.5123e-08	2.04704e-06	1.2131e-05	8.12334e-06	6.09054e-06	6.09636e-06	1.21643e-05	1.51672e-05	1.21721e-05	6.10738e-06	8.17166e-06	1.62333e-05	2.43434e-05	1.82435e-05	9.64845e-08	1.21972e-05	1.22356e-05	2.11773e-06	1.42175e-05	4.75075e-05	3.03919e-05	2.23281e-05	4.65239e-05	2.03184e-05	2.84186e-05	8.14977e-06	3.03899e-05	6.14076e-06	3.64309e-05	2.13076e-05	1.83275e-05	2.6342e-05	8.24516e-06	2.63404e-05	3.64734e-05	2.03178e-05	8.1926e-06	2.63959e-05	6.68082e-05	3.24631e-05	4.85844e-05	2.63534e-05	4.86352e-05	4.65957e-05	1.8303e-05	3.045e-05	2.43569e-05	8.25988e-06	3.65649e-05	4.44964e-05	3.04412e-05	2.64321e-05	3.24444e-05	2.13808e-06	3.2448e-05	3.04311e-05	4.1527e-05	5.66831e-05	2.43386e-05	8.26813e-06	2.44007e-05	1.4243e-05	1.82704e-05	3.43994e-05	6.07154e-05	2.433e-05	6.1775e-06	2.43519e-05	1.22261e-05	1.42287e-05	3.23873e-05	4.44721e-05	2.02731e-05	2.02771e-05	4.85314e-05	6.14379e-06	2.12679e-05	2.43334e-05	3.03563e-05	2.62653e-05	2.0249e-05	3.0332e-05	2.43185e-05	7.09748e-08	2.62951e-05	1.2151e-05	6.11805e-06	2.93103e-05	1.82431e-05	8.11961e-06	6.11945e-06	2.62496e-05	1.32385e-08	1.41504e-05	1.8232e-05
d3_38	6.65565e-07	8.06546e-09	6.07213e-06	1.2218e-08	8.10607e-06	6.06723e-06	5.46287e-08	1.33632e-08	1.21396e-05	1.2181e-05	4.10685e-08	1.41157e-08	4.94246e-08	5.68469e-08	6.12561e-06	2.82986e-05	3.43833e-05	1.21574e-05	8.09917e-06	8.16169e-06	2.07839e-06	6.16038e-06	1.42023e-05	1.42087e-05	1.41907e-05	1.41967e-05	9.1758e-06	6.17421e-06	3.84367e-05	1.22229e-05	2.029e-05	2.63293e-05	2.63704e-05	1.62574e-05	1.6333e-05	1.33898e-07	1.02497e-05	2.23641e-05	2.23238e-05	3.03629e-05	2.63569e-05	3.24466e-05	6.19264e-06	1.42395e-05	3.03783e-05	2.43988e-05	3.04007e-05	3.03847e-05	3.04168e-05	2.23724e-05	6.17185e-06	4.65726e-05	2.13617e-05	1.63136e-05	1.83415e-05	2.44138e-05	3.44599e-05	4.1556e-05	3.54945e-05	3.24736e-05	3.24298e-05	3.84724e-05	3.84978e-05	1.62945e-05	3.84317e-05	1.42507e-05	3.84644e-05	6.16865e-05	2.84374e-05	2.63626e-05	1.82886e-05	4.45433e-05	6.27282e-05	1.22459e-05	2.43258e-05	2.83797e-05	2.13244e-05	3.23912e-05	3.23653e-05	3.84271e-05	2.63209e-05	2.83456e-05	2.63351e-05	4.64855e-05	2.12997e-05	7.66748e-08	1.82514e-05	2.63027e-05	1.21469e-05	2.02485e-05	1.42048e-05	1.21661e-05	1.11345e-05	1.21524e-05	6.08392e-06	1.21436e-05	1.61966e-05	1.41274e-05	2.42902e-05
d3_39	5.11467e-07	3.96485e-09	1.81165e-08	1.47794e-08	1.97557e-08	6.07774e-06	6.11753e-06	9.09894e-06	2.04933e-06	8.11335e-06	6.10321e-06	8.11598e-06	2.18548e-08	5.17688e-08	3.35958e-08	6.1089e-06	2.08061e-06	3.48023e-08	2.09463e-06	4.99266e-08	2.02467e-05	6.15181e-06	1.82589e-05	6.11155e-06	1.22121e-05	2.43039e-05	3.63564e-08	6.13993e-06	1.17736e-07	4.16338e-06	6.17666e-06	3.24388e-05	1.82439e-05	2.02642e-05	3.23819e-05	4.45568e-05	1.22289e-05	9.15363e-06	1.426e-05	2.94007e-05	1.42334e-05	1.223e-05	3.64668e-05	2.84009e-05	1.83478e-05	1.82998e-05	6.27308e-05	5.66661e-05	1.82575e-05	3.64995e-05	2.0292e-05	1.82765e-05	4.85806e-05	3.24517e-05	3.24462e-05	6.46947e-05	2.84118e-05	1.22718e-05	3.2501e-05	4.0494e-05	8.24092e-06	3.85338e-05	4.75234e-05	2.03215e-05	1.42505e-05	4.45298e-05	2.73614e-05	3.24138e-05	3.64905e-05	2.23441e-05	2.0308e-05	4.2489e-05	1.83024e-05	1.62976e-05	2.33012e-05	4.6554e-05	2.03471e-05	1.21862e-05	2.62915e-05	1.42228e-05	6.14723e-06	2.42829e-05	2.14206e-06	2.43165e-05	3.34298e-05	6.09483e-06	1.42064e-05	2.62941e-05	1.82234e-05	1.21483e-05	1.21745e-05	2.62839e-05	6.08001e-06	1.62044e-05	1.21556e-05	1.21611e-05	8.11841e-06	8.10495e-06	4.44589e-05
d3_40	3.54839e-07	2.73617e-08	1.13263e-08	6.07307e-06	2.31442e-08	1.11275e-08	6.10208e-06	3.7792e-08	6.07987e-06	6.07812e-06	1.01507e-05	3.33443e-08	6.08038e-06	8.13436e-06	2.09063e-06	3.50425e-08	1.82231e-05	1.82314e-05	2.30436e-08	5.38004e-08	1.21781e-05	1.82096e-05	1.21875e-05	2.4305e-05	6.14776e-06	6.13305e-06	2.63167e-05	6.1602e-06	2.22832e-05	2.63117e-05	1.06628e-07	6.13742e-06	2.63465e-05	8.17683e-06	1.42421e-05	6.16871e-06	6.14738e-06	2.03052e-05	1.22264e-05	1.22011e-05	6.37349e-05	4.45074e-05	2.23479e-05	3.04204e-05	3.04265e-05	3.03413e-05	2.63618e-05	3.14547e-05	1.42482e-05	2.43415e-05	2.0353e-05	4.66165e-05	4.05039e-05	3.74816e-05	5.86819e-05	6.67931e-05	1.02385e-05	2.19722e-06	5.06154e-05	4.0511e-05	3.8522e-05	2.63424e-05	3.84676e-05	1.83579e-05	2.03216e-05	2.63827e-05	3.04655e-05	1.8299e-05	4.65255e-05	5.56546e-05	2.43829e-05	2.63268e-05	7.2773e-05	1.8248e-05	3.64557e-05	2.03143e-05	2.84007e-05	3.03815e-05	2.43101e-05	2.62914e-05	8.17663e-06	2.22735e-05	2.2298e-05	2.83253e-05	6.20491e-06	4.04631e-05	3.03815e-05	1.42143e-05	3.03761e-05	2.02232e-05	8.13315e-06	1.21822e-05	2.02149e-05	3.03292e-05	2.83041e-05	1.41656e-05	2.82875e-05	6.07348e-06	3.64243e-05
d3_41	1.73165e-07	2.2484e-08	1.47656e-08	5.90288e-09	1.69665e-08	3.43665e-09	3.10681e-08	1.01546e-08	6.0869e-06	1.03406e-08	6.08844e-06	1.41479e-05	6.09215e-06	2.02332e-05	2.22342e-05	8.11234e-06	4.20241e-08	1.42043e-05	1.41674e-05	2.22286e-05	6.13259e-06	1.41832e-05	1.21767e-05	2.07736e-06	1.82504e-05	7.50291e-08	1.21933e-05	2.23228e-05	2.83492e-05	1.52262e-05	2.02882e-05	6.12638e-06	8.20341e-06	1.82668e-05	6.15291e-06	2.02839e-05	1.52613e-05	1.21991e-05	3.24323e-05	1.42333e-05	2.23106e-05	3.85024e-05	3.64338e-05	3.23558e-05	6.07218e-05	3.44818e-05	2.83761e-05	2.2329e-05	3.235e-05	4.14897e-05	1.22245e-05	1.42988e-05	1.83251e-05	3.04896e-05	8.23297e-06	1.83209e-05	1.22391e-05	1.2243e-05	1.22838e-05	3.84865e-05	3.44833e-05	2.03206e-05	2.02908e-05	2.43268e-05	1.5266e-05	3.64373e-05	2.03203e-05	3.64608e-05	3.04236e-05	3.24502e-05	4.05237e-05	4.65638e-05	3.443e-05	4.65726e-05	2.63538e-05	6.47586e-05	2.43021e-05	6.15137e-06	4.44896e-05	2.7339e-05	5.66871e-05	1.22074e-05	2.02878e-05	2.02415e-05	3.63623e-05	2.02734e-05	2.83682e-05	3.23512e-05	2.63098e-05	2.1246e-05	6.10639e-06	2.02366e-05	1.42163e-05	1.42477e-05	2.42685e-05	2.02055e-05	6.10113e-06	3.64268e-08	1.82504e-05
d3_42	1.71583e-07	6.07007e-06	1.22327e-08	3.56619e-09	5.58098e-09	1.41519e-05	6.06317e-06	2.9281e-08	6.07681e-06	6.07328e-06	2.05626e-06	1.01629e-05	6.07661e-06	2.31228e-08	1.21213e-05	1.18035e-08	6.07265e-06	1.01459e-05	1.82223e-05	2.02537e-05	2.42783e-05	8.14687e-06	1.61987e-05	6.10963e-06	6.13196e-06	6.13476e-06	2.02873e-05	6.149e-06	6.13279e-06	2.63432e-05	1.41813e-05	2.08856e-06	2.02523e-05	3.44201e-05	9.88266e-08	1.21722e-05	1.02103e-05	2.027e-05	1.21733e-05	2.63566e-05	2.83676e-05	1.42533e-05	2.63515e-05	1.22417e-05	2.23921e-05	2.03192e-05	1.62349e-05	1.90677e-07	3.84943e-05	3.2412e-05	3.8473e-05	2.63962e-05	1.83243e-05	3.24059e-05	2.14041e-05	5.26319e-05	2.23531e-05	8.23118e-06	5.0559e-05	3.84343e-05	2.83788e-05	4.05294e-05	3.24446e-05	4.15467e-05	4.86332e-05	5.66523e-05	3.24031e-05	6.97879e-05	1.83047e-05	3.34265e-05	2.43538e-05	3.44858e-05	2.22956e-05	5.06538e-05	3.84796e-05	3.64418e-05	3.03872e-05	2.13275e-05	4.04722e-05	3.84407e-05	2.63289e-05	2.83392e-05	2.43057e-05	1.42052e-05	2.63649e-05	3.84158e-05	2.02552e-05	8.12401e-06	2.22609e-05	2.03044e-05	1.21731e-05	7.42308e-08	1.42021e-05	2.23062e-05	2.42971e-05	2.42643e-05	1.21383e-05	2.62532e-05	4.04938e-05
