	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00199051	1.13941e-05	5.7044e-06	1.32914e-05	3.51707e-09	1.74288e-08	5.04808e-09	1.70781e-05	1.13725e-05	1.34069e-08	1.68842e-08	1.13845e-05	1.99152e-05	2.8444e-05	5.69984e-06	7.61988e-06	1.90797e-06	7.37976e-09	1.70848e-05	1.70942e-05	5.7117e-06	5.69132e-06	1.13812e-05	3.80851e-06	9.49979e-06	1.13881e-05	1.32974e-05	2.4652e-05	1.70601e-05	1.32852e-05	1.13959e-05	1.32935e-05	1.14082e-05	5.70249e-06	5.69616e-06	1.3286e-05	5.69775e-06	1.01991e-08	2.27479e-05	1.32685e-05	1.32938e-05	5.70293e-06	2.46481e-05	5.69344e-06	7.60558e-06	1.89639e-05	5.70075e-06	9.51172e-06	1.41839e-08	7.60601e-06	1.32858e-05	1.70911e-05	5.69194e-06	1.91765e-06	5.68832e-06	1.89606e-05	2.65478e-05	1.32878e-05	7.58737e-06	1.3276e-05	1.13925e-05	1.95074e-08	1.70753e-05	1.42329e-05	5.69467e-06	9.49002e-06	5.69015e-06	3.79386e-05	7.60844e-06	5.70011e-06	6.00944e-09	1.3274e-05	1.55972e-10	1.13841e-05	1.32758e-05	5.68323e-06	7.58838e-06	1.0116e-08	1.46988e-08	1.70685e-05	1.5177e-05	3.22403e-05	1.70876e-05	1.9096e-06	1.89758e-05	1.51712e-05	1.13797e-05	1.89687e-05	1.70764e-05	5.69958e-06	2.08646e-05	1.70984e-05	5.6922e-06	1.89629e-05	0.00142452
d2_28	0.00168023	1.69776e-08	5.69288e-06	1.91891e-08	1.13095e-08	1.1375e-05	1.44191e-08	5.70138e-06	1.13917e-05	5.70088e-06	1.70789e-05	1.32829e-05	1.70754e-05	1.04462e-05	1.13903e-05	1.70639e-05	5.70307e-06	2.27673e-05	5.70498e-06	1.51784e-05	5.24169e-11	9.61211e-09	1.5207e-05	1.70765e-05	5.70158e-06	7.99056e-09	1.23964e-08	5.69515e-06	1.32942e-05	2.27596e-05	2.46759e-05	7.60814e-06	1.14e-05	2.08607e-05	5.70962e-06	2.27818e-05	1.42386e-05	1.18716e-08	1.13929e-05	1.39959e-09	2.5778e-09	1.51883e-05	8.61547e-09	1.70878e-05	2.65721e-05	5.69795e-06	1.13889e-05	1.90997e-06	9.50955e-06	7.59927e-06	3.68653e-09	1.8978e-05	1.70732e-05	3.81722e-06	1.32789e-05	6.17319e-10	7.61147e-06	7.60398e-06	1.70673e-09	2.27753e-05	5.69355e-06	1.40864e-08	5.69694e-06	5.70508e-06	7.58459e-06	1.99254e-05	7.59916e-06	1.32936e-05	1.89625e-05	1.13798e-05	2.15251e-08	2.46518e-05	4.92596e-09	5.69104e-06	2.17873e-09	9.48237e-06	1.32892e-05	1.51641e-05	1.32782e-05	1.13736e-05	2.65683e-05	5.6917e-06	5.7053e-06	5.18256e-09	1.90131e-06	5.69803e-06	3.79842e-06	2.03174e-08	7.59826e-06	3.03544e-05	1.13815e-05	1.90766e-06	1.91271e-06	2.08617e-05	0.00134277
d2_29	0.00170932	5.72089e-06	2.08702e-05	2.657e-05	1.33012e-05	8.87761e-09	7.58776e-06	5.70431e-06	1.13946e-05	7.59085e-06	1.3293e-05	1.32807e-05	7.61801e-06	1.70736e-05	5.70864e-06	1.00752e-08	1.32778e-05	1.51795e-05	1.13965e-05	5.97965e-09	1.25025e-08	1.13769e-05	1.90899e-06	5.70404e-06	5.687e-06	5.70176e-06	1.31721e-08	1.1401e-05	1.91361e-06	3.98566e-05	1.13847e-05	8.52609e-06	2.27621e-05	1.32904e-05	4.36105e-05	5.69782e-06	5.69581e-06	5.68659e-06	1.89693e-05	1.11479e-08	1.70712e-05	1.13891e-05	1.13695e-05	1.13984e-05	1.13933e-05	5.68806e-06	1.89644e-05	1.89789e-05	1.89705e-05	2.08916e-05	3.31061e-08	2.84615e-05	1.93018e-06	1.89716e-05	2.08788e-05	1.32866e-05	5.69896e-06	5.68649e-06	5.7045e-06	2.08645e-05	5.14453e-09	3.80888e-06	2.27615e-05	7.58759e-06	1.32801e-05	5.69169e-06	1.70701e-08	1.13897e-05	1.3282e-05	1.70776e-05	1.13936e-05	2.08788e-05	2.27458e-05	1.89713e-05	7.60058e-06	1.70717e-05	1.70719e-05	1.70817e-05	1.13904e-05	5.68599e-06	1.89617e-05	2.08672e-05	5.6916e-06	1.707e-05	4.17183e-05	5.69149e-06	1.32852e-05	3.01365e-09	2.08538e-05	7.58143e-06	5.69952e-06	7.58116e-06	1.92218e-06	2.08699e-05	0.00156657
d2_30	0.00170307	1.14097e-05	3.62633e-09	5.68562e-06	1.91318e-06	5.69956e-06	1.89742e-05	3.03847e-05	0	1.89568e-05	5.70164e-06	7.62014e-06	3.55841e-08	1.63906e-08	5.70021e-06	9.64281e-07	1.32953e-05	5.69004e-06	6.65089e-06	1.32856e-05	9.50148e-06	6.51685e-09	5.69717e-06	2.56007e-05	1.13875e-05	1.13844e-05	1.32797e-05	1.13838e-05	5.69938e-06	1.17464e-08	5.69144e-06	2.4638e-05	5.68701e-06	5.69689e-06	2.27724e-05	5.69424e-06	1.32888e-05	1.51675e-08	1.13827e-05	5.70203e-06	5.69412e-06	1.89914e-06	1.13827e-05	7.60112e-06	5.69868e-06	1.89697e-05	5.69408e-06	1.13909e-05	5.68352e-06	1.13929e-05	5.69949e-06	2.65571e-05	1.32905e-05	7.59653e-06	2.33412e-08	1.70782e-05	9.12889e-10	7.59541e-06	1.89791e-05	1.70727e-05	1.13803e-05	1.32756e-05	2.84407e-05	2.27604e-05	1.70702e-05	1.70743e-05	7.60151e-06	2.93903e-05	7.64354e-06	2.7413e-08	5.68245e-06	5.6933e-06	1.32815e-05	7.60952e-06	1.08836e-08	7.59529e-06	1.13743e-05	5.70891e-06	1.8978e-05	1.91002e-06	2.27761e-05	7.59667e-06	1.51804e-05	5.68476e-06	2.27692e-05	5.69103e-06	1.32854e-05	7.61471e-06	5.69638e-06	1.70713e-05	5.68912e-06	5.71182e-06	1.70671e-05	1.3281e-05	0.00128686
d2_31	0.00160983	1.70639e-05	1.13815e-05	7.59258e-06	1.1412e-05	2.4643e-05	5.68764e-06	1.89659e-05	5.68903e-06	1.92377e-06	2.84474e-05	1.91256e-06	5.70004e-06	1.7074e-05	7.59413e-06	7.57729e-06	5.68817e-06	1.13898e-05	2.46462e-05	5.70036e-06	1.3299e-05	5.69389e-06	1.91509e-06	1.90453e-06	1.13979e-05	5.69657e-06	1.13869e-05	1.13762e-05	3.7938e-05	1.90605e-06	2.27598e-05	9.49294e-06	9.484e-06	5.69897e-06	2.27694e-05	5.69872e-06	1.8987e-05	1.13845e-05	1.32912e-05	1.13945e-05	3.80979e-06	5.69333e-06	1.32742e-05	1.32885e-05	1.9105e-06	1.70651e-05	5.70136e-06	9.49306e-06	3.05218e-09	5.69722e-06	7.59413e-06	4.53038e-09	1.91462e-06	1.51938e-05	1.70772e-05	1.71336e-08	3.80725e-06	0	2.46583e-05	5.70091e-06	7.58642e-06	8.00548e-09	7.59424e-06	2.08543e-05	5.72019e-06	1.07204e-08	7.74677e-09	5.68778e-06	1.70875e-05	5.69648e-06	5.69362e-06	5.69883e-06	7.6004e-06	1.13767e-05	9.61609e-07	1.39884e-08	5.68252e-06	1.91067e-06	1.328e-05	1.01794e-08	2.53381e-09	1.91519e-06	5.69932e-06	7.59742e-06	1.64525e-08	9.48811e-06	5.69064e-06	2.57789e-08	5.70054e-06	2.08616e-05	1.89839e-05	1.57239e-08	1.51743e-05	1.13866e-05	0.00156845
d2_32	0.00164896	2.2759e-05	1.32939e-05	1.90719e-06	1.89588e-05	2.27605e-05	1.70795e-05	5.60865e-09	1.06204e-08	1.89665e-05	5.69022e-06	5.69119e-06	2.84793e-05	5.69495e-06	1.13791e-05	1.48974e-08	1.89611e-05	5.69599e-06	7.61184e-06	1.17473e-08	1.32874e-05	8.64407e-09	1.89703e-05	1.13787e-05	1.32881e-05	1.23169e-08	1.32876e-05	9.48681e-06	7.60919e-06	6.46794e-09	1.32804e-05	1.7071e-05	6.73148e-09	1.32849e-05	5.69734e-06	5.70324e-06	7.59606e-06	8.93269e-09	7.59502e-06	2.27662e-05	2.8464e-05	1.13841e-05	1.13869e-05	5.70057e-06	1.24764e-09	5.69011e-06	1.89711e-05	1.13917e-05	1.13932e-05	8.54212e-06	1.32983e-05	7.59173e-06	2.46465e-05	1.70814e-05	2.64983e-08	1.13873e-05	1.70713e-05	7.60316e-06	1.32903e-05	7.02068e-09	1.32921e-05	1.13808e-05	1.32832e-05	1.32752e-05	2.85807e-06	1.13949e-05	1.32722e-05	5.71043e-06	1.32835e-05	5.71363e-06	1.89712e-05	1.1398e-05	1.89563e-05	1.70734e-05	1.13929e-05	9.27883e-09	1.32174e-08	5.69297e-06	7.62352e-06	1.32806e-05	5.6921e-06	1.13867e-05	1.46798e-08	1.13957e-05	1.70748e-05	7.60692e-06	1.89681e-05	7.5926e-06	2.25872e-09	5.69776e-06	8.75082e-10	7.59092e-06	5.27234e-09	2.4668e-05	0.00154367
d2_33	0.00177594	5.71231e-06	5.70146e-06	1.32751e-05	1.13736e-05	5.70101e-06	1.1396e-05	5.68826e-06	1.32744e-05	1.70715e-05	1.13844e-05	1.89626e-05	1.89036e-08	2.08743e-05	1.89659e-05	9.48784e-06	1.70832e-05	1.90465e-06	1.89926e-05	1.13834e-05	5.69577e-06	5.68845e-06	1.33333e-08	5.69078e-06	1.13929e-05	6.65862e-09	1.13794e-05	5.69677e-06	7.58887e-06	5.70061e-06	1.13935e-05	1.52069e-05	1.14008e-05	1.13979e-05	1.89605e-05	5.69676e-06	7.58892e-06	5.47633e-09	1.32867e-05	2.08521e-05	5.23256e-09	1.05637e-08	1.17699e-08	1.32751e-05	1.72143e-09	5.70764e-06	1.70924e-05	1.32822e-05	2.08629e-05	7.58907e-06	2.27549e-05	1.7089e-05	1.42354e-09	1.48814e-08	1.70692e-05	5.69805e-06	9.72115e-07	1.51847e-05	2.46612e-05	5.70906e-06	1.42255e-05	6.4425e-09	1.4994e-08	1.91201e-06	5.70127e-06	7.58449e-06	1.1365e-05	1.89879e-06	2.42718e-09	5.69056e-06	3.22548e-05	7.61307e-06	1.90107e-06	2.42437e-09	5.69464e-06	2.08726e-05	2.08414e-08	1.70876e-05	3.60352e-05	2.08684e-05	1.22823e-08	1.04763e-08	9.47066e-06	5.70636e-06	5.69677e-06	5.71592e-06	1.13676e-05	7.59391e-06	7.5894e-06	7.60064e-06	1.5187e-05	2.33908e-08	7.59261e-06	5.69681e-06	0.00164236
d2_34	0.00173332	5.69237e-06	1.13763e-05	5.69004e-06	1.33021e-05	1.1391e-05	1.85529e-08	5.70241e-06	5.69603e-06	4.39878e-09	1.13944e-05	3.03477e-05	1.13776e-05	5.72168e-06	8.53893e-09	1.90021e-06	7.60578e-06	7.59597e-06	1.13784e-05	1.13783e-05	1.13919e-05	1.70721e-05	1.32801e-05	5.70681e-06	5.70161e-06	1.13773e-05	9.49242e-06	3.07047e-09	2.46454e-05	5.68966e-06	1.70702e-05	1.70756e-05	1.13732e-05	2.04041e-08	9.49612e-06	5.69557e-06	0	7.58376e-06	5.69758e-06	2.27563e-05	1.32819e-05	9.62104e-07	1.89798e-05	2.27451e-05	3.79575e-06	1.13699e-05	1.32848e-05	2.46541e-05	2.84586e-05	1.3305e-05	1.13927e-05	1.70714e-05	5.71186e-06	3.0345e-05	1.89643e-05	1.70744e-05	5.69419e-06	9.49836e-06	1.89618e-05	1.13877e-05	1.3793e-08	2.96875e-09	1.90696e-06	1.10175e-08	7.6024e-06	5.6944e-06	5.70815e-06	7.59923e-06	1.32863e-05	1.89691e-05	5.70156e-06	7.59629e-06	1.13863e-05	1.52e-05	2.85967e-06	5.71759e-06	7.58812e-06	5.71227e-06	1.70615e-05	7.60793e-06	5.69156e-06	5.7062e-06	5.7088e-06	2.65667e-05	7.59228e-06	1.13785e-05	1.89726e-05	5.6964e-06	1.89775e-05	5.55929e-09	1.08626e-08	9.64483e-07	1.1379e-05	1.32784e-05	0.0014926
d2_35	0.00172359	6.52131e-09	1.13836e-05	1.1386e-05	7.59012e-06	8.5374e-06	1.32827e-05	2.52368e-08	5.69713e-06	1.32788e-05	1.32779e-05	9.37315e-09	5.708e-06	1.48269e-08	1.70588e-05	2.27738e-05	1.12935e-08	1.61384e-05	1.13899e-05	1.32842e-05	1.13866e-05	5.70043e-06	5.69117e-06	1.70668e-05	5.69546e-06	1.32934e-05	1.70696e-05	1.13819e-05	5.70615e-06	5.69616e-06	1.32823e-05	1.70825e-05	2.27647e-05	1.91292e-06	1.89502e-06	5.68234e-06	1.32882e-05	2.08651e-05	1.14011e-08	1.13789e-05	7.60007e-06	5.69739e-06	5.69654e-06	7.59785e-06	1.56666e-09	7.6034e-06	1.32718e-05	1.69851e-08	2.84499e-05	5.70748e-06	2.46671e-05	1.32777e-05	2.08652e-05	2.46557e-05	1.03163e-08	1.13716e-05	1.89793e-05	1.90179e-06	1.05598e-08	2.01712e-08	7.5859e-06	5.70161e-06	1.13871e-05	1.9143e-06	5.70183e-06	1.13957e-05	1.7064e-05	2.52553e-08	8.52985e-06	5.69396e-06	1.13847e-05	5.70572e-06	1.13773e-05	1.13866e-05	4.24761e-09	5.69821e-06	1.92265e-06	1.90043e-06	2.08696e-05	8.56044e-06	1.13876e-05	1.89847e-05	5.6927e-06	2.65748e-05	5.68748e-06	5.68956e-06	7.58357e-06	7.79562e-09	3.80829e-06	1.51803e-05	1.62483e-08	1.32835e-05	1.51708e-05	7.60684e-06	0.00125187
d2_36	0.00171446	1.7069e-05	2.27601e-05	1.90665e-06	2.65641e-05	1.89764e-05	5.70638e-06	2.27691e-05	1.13902e-05	5.69035e-06	5.6984e-06	1.70633e-05	2.46509e-05	1.32853e-05	1.70664e-05	5.69909e-06	1.70757e-05	1.13741e-05	1.89707e-05	5.69224e-06	5.69424e-06	5.70161e-06	1.32891e-05	8.21874e-09	1.70522e-05	1.13864e-05	7.60045e-06	1.9094e-06	7.59184e-06	1.32693e-05	2.27706e-05	1.8959e-05	1.91491e-06	5.69426e-06	5.69548e-06	5.70922e-06	1.32771e-05	1.13879e-05	7.60719e-06	1.32701e-05	1.13791e-05	7.61391e-06	6.64459e-06	7.58607e-06	5.69014e-06	2.20969e-08	1.32949e-05	1.89749e-05	1.89841e-05	5.701e-06	1.32797e-05	1.49557e-08	2.27726e-05	1.90504e-06	1.13919e-05	7.58186e-06	1.61382e-05	1.70577e-05	2.08459e-05	5.7114e-06	4.12446e-09	1.13767e-05	5.87571e-10	2.46429e-05	1.3277e-05	1.138e-05	1.89735e-05	5.70806e-06	2.62718e-09	5.68974e-06	5.70106e-06	5.69237e-06	5.6846e-06	1.5196e-05	1.69077e-11	1.32906e-05	7.59353e-06	5.70658e-06	7.60705e-06	2.99997e-09	5.69553e-06	1.32794e-05	1.13735e-05	7.58544e-06	1.91076e-06	1.13916e-05	1.89811e-05	1.61068e-08	7.59564e-06	1.13993e-05	7.59941e-06	4.85138e-09	6.65211e-06	1.89679e-05	0.00142449
d2_37	0.00165363	2.46568e-05	1.13728e-05	5.68618e-06	1.33025e-05	5.70535e-06	1.51745e-05	7.59259e-06	1.13761e-05	3.37782e-09	1.13743e-05	5.69061e-06	1.89595e-05	1.9304e-06	1.09785e-09	1.13822e-05	5.69932e-06	1.51721e-05	1.13822e-05	5.68855e-06	1.13822e-05	1.89575e-05	1.13886e-05	1.13935e-05	5.70123e-06	5.69723e-06	2.27676e-05	5.70631e-06	1.13818e-05	7.37354e-09	1.13787e-05	1.89634e-05	5.69489e-06	2.46639e-05	1.90501e-06	5.69494e-06	5.69626e-06	5.68975e-06	1.7074e-05	1.1377e-05	5.68937e-06	1.1379e-05	7.60193e-06	2.27241e-08	1.13921e-05	1.81028e-09	7.58343e-06	6.04862e-09	1.1385e-05	5.69006e-06	1.70778e-05	7.59444e-06	5.70454e-06	2.23683e-08	5.9941e-09	1.13812e-05	3.02302e-08	1.13847e-05	9.9287e-09	1.898e-05	1.13833e-05	1.89691e-05	1.89649e-05	1.90673e-06	2.08807e-05	2.84371e-05	5.69668e-06	5.69682e-06	2.84569e-05	1.32897e-05	7.59723e-06	1.13843e-05	5.68503e-06	1.1389e-05	7.5864e-06	1.13767e-05	7.59662e-06	1.13886e-05	1.90492e-06	1.32814e-05	1.14721e-08	3.13906e-09	5.68889e-06	1.13809e-05	6.05757e-09	1.60343e-08	3.2254e-05	1.05875e-08	1.89607e-05	5.6925e-06	1.13803e-05	7.60433e-06	2.8452e-05	1.13825e-05	0.00142801
d2_38	0.00153093	1.13887e-05	1.51806e-05	1.32864e-05	8.55025e-06	2.1681e-08	5.69966e-06	9.50029e-06	1.92415e-08	2.08584e-05	7.5884e-06	1.32803e-05	2.46564e-05	1.32725e-05	1.90417e-06	5.69936e-06	7.59478e-06	2.54054e-08	1.89754e-05	5.69291e-06	1.89682e-05	1.7076e-05	1.13836e-05	1.89865e-05	5.70283e-06	5.68858e-06	2.08727e-05	1.13824e-05	0	2.08775e-05	5.69899e-06	2.65497e-05	1.13838e-05	1.13837e-05	1.11609e-09	1.91717e-06	1.33023e-05	1.33034e-05	1.13839e-05	3.16053e-09	6.84064e-09	7.59955e-06	9.49538e-06	5.72074e-06	1.13928e-05	5.69167e-06	7.60114e-06	1.14031e-05	5.69561e-06	1.13768e-05	1.32916e-05	1.32837e-05	1.13712e-05	1.32723e-05	2.27641e-05	7.59442e-06	1.9049e-06	1.13841e-05	1.32874e-05	1.70731e-05	1.13845e-05	2.65621e-05	1.32977e-05	5.69711e-06	3.03399e-05	1.76276e-08	7.59265e-06	7.59184e-06	7.61258e-06	1.32706e-05	1.70647e-05	9.51824e-06	4.71197e-09	1.17272e-08	3.22577e-05	1.90149e-06	7.5854e-06	1.89765e-06	1.13824e-05	5.69762e-06	1.02504e-09	1.89347e-08	2.84319e-05	1.51794e-05	1.13731e-05	7.88225e-09	7.58615e-06	1.23935e-08	6.65552e-09	5.70381e-06	7.59488e-06	1.13957e-05	1.06941e-08	5.70325e-06	0.00155137
d2_39	0.00153468	7.60425e-06	1.3281e-05	5.68734e-06	1.13981e-05	1.32933e-05	5.70901e-06	1.34749e-08	1.70761e-05	2.27666e-05	5.70314e-06	1.89722e-05	3.80767e-06	1.89719e-05	1.13925e-05	1.7081e-05	1.32752e-05	1.0108e-08	0	1.32813e-05	1.01284e-08	6.79222e-09	5.70964e-06	1.03795e-08	5.69666e-06	5.38372e-09	5.6981e-06	2.27608e-05	1.51942e-05	4.7379e-09	7.58716e-06	1.51947e-05	7.59522e-06	5.69585e-06	7.60202e-06	8.38569e-09	2.65492e-05	1.9135e-06	4.76799e-06	1.1383e-05	1.32926e-05	2.69462e-09	1.89697e-05	5.68927e-06	1.90673e-06	2.37131e-05	1.13944e-05	5.71053e-06	1.1387e-05	2.96031e-09	1.13784e-05	2.86205e-06	1.32909e-05	2.84493e-05	7.74221e-09	1.70722e-05	1.51701e-05	5.70867e-06	5.68859e-06	7.59177e-06	1.51821e-05	1.89755e-05	5.70055e-06	1.13818e-05	1.13862e-05	1.51843e-05	5.70978e-06	5.71084e-06	1.13763e-05	1.32797e-05	1.70721e-05	3.1787e-09	5.71337e-06	1.51797e-05	1.51793e-05	1.13777e-05	3.03404e-05	6.87828e-09	7.58434e-06	5.69405e-06	5.70269e-06	1.70727e-05	1.70658e-05	5.68751e-06	1.90473e-06	5.70414e-06	1.13734e-05	1.89594e-05	1.1372e-05	2.27665e-05	5.70641e-06	5.68696e-06	5.69298e-06	7.60158e-06	0.00132958
d2_40	0.00168309	5.71815e-06	3.80503e-06	5.69742e-06	1.1391e-05	5.68898e-06	3.22467e-05	2.27615e-05	1.32771e-05	1.51932e-05	2.08771e-05	1.51713e-05	1.89862e-05	1.91744e-06	1.10824e-08	7.60463e-06	1.1387e-05	1.7065e-05	5.698e-06	1.32809e-05	1.1395e-05	1.70658e-05	1.89595e-05	1.32952e-05	1.42548e-08	5.69859e-06	2.84618e-05	1.32905e-05	1.70724e-05	5.6833e-06	1.13871e-05	7.58912e-06	1.08008e-08	5.70125e-06	5.70132e-06	7.27905e-09	1.14087e-05	1.89701e-05	5.69273e-06	9.51053e-06	1.13822e-05	8.95981e-09	1.13793e-05	1.70683e-05	5.69978e-06	5.70446e-06	2.08694e-05	1.13913e-05	1.89663e-05	9.50081e-06	3.53255e-09	1.32797e-05	1.32849e-05	1.7073e-05	1.70772e-05	5.69057e-06	1.32798e-05	2.4676e-05	1.90719e-06	9.00682e-09	1.13822e-05	2.46544e-05	5.6947e-06	1.69687e-08	5.92746e-09	5.69596e-06	4.30141e-09	1.8967e-05	1.89712e-05	1.91017e-06	7.61587e-06	7.59916e-06	5.70248e-06	4.3533e-09	5.69157e-06	5.70637e-06	5.698e-06	5.69113e-06	8.54192e-06	7.59506e-06	5.691e-06	7.60315e-06	6.85664e-09	2.08614e-05	0	9.50171e-06	4.91642e-10	1.32843e-05	2.08682e-05	5.70058e-06	1.70765e-05	1.13963e-05	1.34013e-08	6.6036e-09	0.00146797
d2_41	0.00162343	9.48538e-06	1.91339e-06	7.59995e-06	1.32759e-05	9.50109e-06	1.89921e-05	1.32778e-05	5.69785e-06	1.32821e-05	1.51753e-05	1.13916e-05	1.04169e-08	1.44998e-08	1.32777e-05	1.32744e-05	5.70234e-06	1.70801e-05	5.70278e-06	1.13819e-05	5.69766e-06	7.60021e-06	1.89631e-05	5.34087e-09	3.98194e-05	1.13815e-05	8.55042e-06	5.69884e-06	2.27567e-05	1.32789e-05	1.32789e-05	5.70525e-06	9.83724e-09	3.03543e-05	1.3275e-05	0	7.44868e-09	5.70774e-06	2.0871e-05	5.69078e-06	1.3281e-05	7.58727e-06	8.88282e-09	2.65515e-05	1.89661e-05	5.69043e-06	9.48938e-06	3.184e-09	7.59453e-06	5.69611e-06	1.70756e-05	2.27576e-05	2.62493e-09	5.6889e-06	1.13881e-05	5.69558e-06	2.08655e-05	5.70491e-06	6.69486e-09	0	1.13772e-05	3.03418e-05	1.76042e-08	5.70778e-06	1.13714e-05	1.32915e-05	2.27687e-05	5.69588e-06	5.69927e-06	1.13805e-05	4.1731e-05	2.20483e-09	1.89648e-05	5.68759e-06	5.6952e-06	1.32872e-05	5.70195e-06	1.89755e-05	7.58734e-06	1.3278e-05	1.32673e-05	9.57555e-09	9.04929e-09	1.32825e-05	1.32767e-05	1.13857e-05	7.59729e-06	1.99408e-05	1.70889e-05	7.59653e-06	1.13892e-05	9.5059e-06	1.21138e-08	7.59506e-06	0.00142622
d2_42	0.00172303	1.2174e-08	1.90469e-06	1.51873e-05	1.89713e-05	5.70343e-06	1.89411e-05	1.32863e-05	1.43129e-08	1.14016e-05	0	1.89607e-05	1.13422e-08	5.70235e-06	5.69153e-06	5.69542e-06	5.69349e-06	5.70488e-06	7.6e-06	5.70356e-06	7.60787e-06	5.32206e-09	5.68994e-06	5.69976e-06	5.70824e-06	1.09871e-08	1.70687e-05	1.70682e-05	3.23678e-09	5.70978e-06	2.44175e-08	1.91647e-06	7.59722e-06	1.70554e-05	1.32828e-05	7.71261e-09	1.34497e-08	2.656e-05	1.13742e-05	5.69631e-06	1.89698e-05	1.70675e-05	1.32785e-05	1.32803e-05	1.24661e-08	7.58706e-06	1.70732e-05	1.13878e-05	1.70657e-05	7.59916e-06	5.70606e-06	1.8991e-05	1.13804e-05	3.30919e-09	1.13899e-05	5.69469e-06	5.69129e-06	1.7075e-05	7.61114e-06	6.17458e-09	5.70153e-06	5.69041e-06	9.71544e-07	5.70776e-06	1.13733e-05	7.58756e-06	1.7068e-05	1.13894e-05	2.46665e-05	8.54989e-06	1.91125e-06	1.32718e-05	1.89601e-05	1.89705e-05	1.14024e-05	1.13829e-05	7.59602e-06	1.70709e-05	1.51876e-05	5.69514e-06	1.91059e-06	1.79863e-08	1.8976e-05	1.13853e-05	1.70668e-05	1.13784e-05	1.3282e-05	2.27603e-05	3.22454e-05	5.70418e-06	1.13936e-05	5.69466e-06	1.28211e-08	5.70826e-06	0.00146125
d2_43	0.00155239	7.59528e-06	7.6002e-06	7.59048e-06	5.69097e-06	1.896e-05	1.32826e-05	1.70754e-05	1.32741e-05	5.70505e-06	6.74595e-09	5.68867e-06	1.70875e-05	1.89785e-05	7.6013e-06	5.70016e-06	5.69412e-06	9.97285e-09	3.41368e-05	1.51805e-05	1.32871e-05	1.13853e-05	5.69351e-06	8.77876e-09	1.70684e-05	1.13748e-05	1.13841e-05	7.59573e-06	5.71137e-06	1.1389e-05	1.32864e-05	1.13853e-05	7.59481e-06	2.37072e-05	1.1382e-05	7.59674e-06	9.50319e-06	5.69781e-06	1.13684e-05	2.08689e-05	1.11146e-08	2.84466e-05	1.3291e-05	2.55505e-10	1.13917e-05	8.21354e-10	1.13901e-05	5.72051e-06	1.32964e-05	2.46612e-05	8.49316e-09	5.69368e-06	1.89712e-05	5.7082e-06	1.32892e-05	1.13909e-05	2.27101e-08	9.16369e-09	2.84528e-05	4.50897e-09	7.60228e-06	5.69655e-06	7.59184e-06	1.32875e-05	7.59576e-06	3.15391e-09	1.13881e-05	2.65628e-05	5.69501e-06	3.11427e-09	5.69585e-06	1.03958e-08	5.70176e-06	2.77797e-09	2.43094e-08	1.32765e-05	3.11638e-09	1.90522e-06	1.13727e-05	1.70612e-05	1.13842e-05	1.89687e-05	1.07339e-08	1.89766e-05	7.59885e-06	2.46547e-05	1.89746e-05	8.0838e-09	5.69743e-06	1.13843e-05	1.14026e-05	5.68387e-06	1.32758e-05	5.70633e-06	0.00132012
