	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187233	1.31788e-05	1.02158e-08	7.55551e-06	1.1309e-05	5.67526e-06	5.67534e-06	2.63734e-05	1.88544e-05	9.42693e-06	1.50708e-05	2.07255e-05	5.65859e-06	1.31982e-05	5.65597e-06	1.13148e-05	1.50738e-05	1.8842e-05	9.42729e-06	3.0157e-05	7.5514e-06	1.13192e-05	1.50937e-05	5.67699e-06	9.44246e-06	5.65058e-06	9.42681e-06	1.69663e-05	5.64739e-06	1.13193e-05	7.5364e-06	5.65838e-06	1.13267e-05	5.6827e-06	5.6676e-06	3.78883e-06	1.61947e-08	1.13152e-05	5.66126e-06	5.6479e-06	1.1308e-05	1.13202e-05	2.26207e-05	1.75027e-08	5.64907e-06	7.56936e-06	1.88449e-05	7.54078e-06	1.32052e-05	1.91021e-06	5.65509e-06	5.65021e-06	1.13091e-05	1.13226e-05	1.50906e-05	1.88456e-05	1.50889e-05	3.45855e-10	5.65132e-06	5.65073e-06	1.88532e-05	5.65384e-06	5.66695e-06	1.42039e-09	6.72659e-09	2.639e-05	2.07312e-05	7.54499e-06	1.1305e-05	7.55496e-06	1.6977e-05	7.55281e-06	1.32105e-05	1.88449e-05	1.88482e-05	1.69576e-05	5.6593e-06	5.65393e-06	5.66241e-06	2.63779e-05	1.13144e-05	3.31593e-09	2.34003e-08	1.13159e-05	1.13141e-05	1.16684e-08	1.21164e-08	1.88484e-05	1.69662e-05	1.68925e-08	5.6572e-06	1.34755e-08	1.88316e-05	2.26206e-05	0.00137461
d2_28	0.0017471	1.39074e-09	5.66813e-06	5.66184e-06	1.22693e-05	1.05618e-08	1.00643e-08	1.69548e-05	1.90794e-06	5.65687e-06	9.43599e-06	8.27443e-09	1.69396e-05	1.1312e-05	1.1323e-05	7.54848e-06	9.42125e-06	7.55038e-06	1.50939e-05	5.66756e-06	1.89334e-06	2.26053e-05	1.89609e-06	5.65689e-06	1.89223e-06	5.65985e-06	2.63844e-05	1.50036e-08	1.13138e-05	1.69689e-05	1.13086e-05	5.67737e-06	5.67728e-06	2.26196e-05	1.88212e-05	2.26195e-05	3.78578e-06	2.84691e-06	5.64532e-06	2.8279e-05	5.65408e-06	2.45016e-05	5.66248e-06	5.6591e-06	1.69594e-05	1.8841e-05	7.80133e-09	7.56164e-06	1.69559e-05	5.64868e-06	2.26378e-05	7.60707e-09	9.43413e-06	5.65468e-06	3.01487e-05	2.26149e-05	3.8594e-09	1.41439e-05	4.70913e-09	1.31805e-05	5.65118e-06	1.54027e-08	5.66659e-06	6.31514e-09	8.67188e-09	2.07257e-05	7.53789e-06	1.32125e-05	1.69564e-05	2.44997e-05	1.31974e-05	1.13084e-05	7.56341e-06	2.07276e-05	5.66463e-06	5.65536e-06	1.37338e-08	1.89068e-06	1.69578e-05	1.69785e-05	5.65088e-06	1.69653e-05	2.16759e-05	5.65244e-06	1.13123e-05	5.65046e-06	1.43066e-08	5.66357e-06	1.69703e-05	5.66187e-06	5.65731e-06	2.21712e-08	1.69505e-05	5.66992e-06	0.00145653
d2_29	0.00179894	4.95449e-09	1.50845e-05	1.07559e-08	1.13045e-05	7.55351e-06	2.82805e-05	1.50858e-05	1.13256e-05	2.44858e-05	1.13085e-05	1.31981e-05	1.89226e-06	1.3208e-05	5.65213e-06	5.66724e-06	1.13097e-05	1.1297e-05	1.1321e-05	3.01638e-05	1.69602e-05	1.12962e-05	7.53957e-06	4.22123e-09	7.54416e-06	1.13114e-05	7.53652e-06	1.69642e-05	2.82726e-05	1.31889e-05	5.07983e-09	1.09737e-08	1.13066e-05	2.82644e-05	1.69663e-05	1.89292e-06	5.65937e-06	1.88974e-06	1.319e-05	1.69635e-05	5.66744e-06	3.01362e-05	2.6389e-05	1.56698e-08	1.09723e-08	7.54322e-06	1.13095e-05	5.66048e-06	5.67092e-06	5.66775e-06	8.30633e-09	1.69567e-05	1.89821e-06	2.44954e-05	1.6964e-05	9.69746e-09	1.13022e-05	5.66166e-06	2.26123e-05	1.69634e-05	1.13067e-05	4.44802e-09	1.13079e-05	1.89895e-06	7.5482e-06	1.32168e-05	1.31938e-05	7.25662e-10	3.79508e-06	1.38703e-08	1.13141e-05	1.13151e-05	5.67207e-06	7.7837e-09	1.16967e-09	1.90235e-06	6.5959e-06	1.6968e-05	5.65056e-06	1.13287e-05	1.31844e-05	1.32076e-05	7.5509e-06	5.65637e-06	5.66739e-06	2.63786e-05	1.32011e-05	1.13231e-08	5.66539e-06	5.67032e-06	9.43352e-06	1.13204e-05	3.78384e-06	9.43262e-06	0.00126726
d2_30	0.0017493	9.42947e-06	5.65398e-06	7.56098e-06	3.01043e-09	4.63948e-09	7.81585e-09	5.66178e-06	5.66096e-06	1.41271e-05	1.69666e-05	4.16284e-09	1.13081e-05	5.65294e-06	1.50716e-08	1.13034e-05	1.13008e-05	1.04318e-08	5.65587e-06	3.0147e-05	9.17756e-09	1.13233e-05	7.55011e-06	1.69705e-05	1.89081e-06	5.66971e-06	5.66224e-06	6.84412e-09	1.69831e-05	1.29524e-08	1.69631e-05	1.8855e-05	7.54235e-06	1.22726e-05	7.57045e-06	1.41044e-08	3.76892e-05	1.88592e-05	1.89397e-08	8.48978e-06	0	5.66315e-06	1.88408e-05	5.65262e-06	1.04936e-08	5.65449e-06	7.54884e-06	1.88403e-05	7.55136e-06	1.89551e-06	7.54264e-06	6.46437e-09	5.65834e-06	1.13188e-05	1.90414e-06	3.78938e-06	1.90035e-06	0	3.30269e-09	1.13074e-05	1.12984e-05	1.31943e-05	1.3214e-05	1.13091e-05	1.69379e-05	9.43542e-06	1.88606e-05	9.43539e-06	1.13074e-05	1.32024e-05	1.31966e-05	4.5311e-09	2.07457e-05	3.79583e-06	9.42548e-06	5.65727e-06	1.32006e-05	1.88334e-05	5.65919e-06	1.37331e-08	1.13107e-05	5.6547e-06	1.04424e-09	1.69614e-05	5.66856e-06	7.54981e-06	1.13025e-05	1.69757e-05	1.13349e-05	1.13253e-05	1.89289e-06	5.67054e-06	7.53932e-06	7.54932e-06	0.00150168
d2_31	0.00168391	1.13153e-05	1.66227e-09	7.54668e-06	1.13089e-05	1.31928e-05	5.66834e-06	1.31997e-05	1.98038e-05	1.0365e-08	1.5421e-08	9.4398e-06	1.91021e-06	7.55031e-06	1.69641e-05	1.88489e-05	1.31858e-05	1.73196e-08	7.5849e-09	1.13093e-05	1.10114e-08	1.31913e-05	1.13089e-05	1.13135e-05	5.64863e-06	4.7107e-05	3.78788e-06	1.41393e-05	2.07341e-05	5.65241e-06	6.45129e-09	5.66113e-06	1.69747e-05	1.32014e-05	1.31921e-05	1.31998e-05	5.65139e-06	5.65696e-06	1.13193e-05	1.89297e-06	1.19021e-08	5.65994e-06	1.31945e-05	1.69635e-05	1.13083e-05	1.41498e-05	8.42726e-09	0	1.13085e-05	7.55791e-06	2.26252e-05	1.31982e-05	1.00594e-08	9.08168e-09	1.15816e-08	1.42e-08	1.46788e-08	2.45043e-05	1.51608e-08	1.89418e-06	1.13043e-05	1.32112e-05	7.91034e-09	1.89263e-06	5.65788e-06	7.54108e-06	5.65528e-06	1.13006e-05	5.66685e-06	1.13016e-05	1.697e-05	5.66343e-06	5.96846e-09	1.31982e-05	1.13044e-05	7.54478e-06	1.88392e-05	5.65207e-06	3.95686e-05	7.54413e-09	1.69648e-05	9.44311e-06	1.90316e-06	6.28013e-09	5.65293e-06	1.31957e-05	3.42246e-09	1.3184e-05	2.84215e-06	1.95441e-08	8.89257e-09	1.88843e-06	5.66145e-06	7.54298e-06	0.00143765
d2_32	0.00196112	1.88748e-05	1.13159e-05	3.78411e-06	4.91547e-09	1.69661e-05	9.43361e-06	1.48988e-08	5.65646e-06	1.50778e-05	9.38135e-09	1.88652e-05	1.13237e-05	1.31912e-05	1.3208e-05	7.57475e-06	5.67555e-06	9.80648e-09	1.89118e-06	1.13156e-05	5.65919e-06	1.13099e-05	5.65732e-06	5.67608e-06	5.66187e-06	7.55687e-06	1.32008e-05	1.32756e-08	1.3203e-05	7.56147e-06	5.84293e-09	1.31898e-05	2.07249e-05	7.54321e-06	5.67498e-06	1.69691e-05	1.13243e-05	5.66837e-06	9.56274e-07	1.69683e-05	1.69779e-05	1.13378e-05	1.13082e-05	5.66427e-06	1.31907e-05	1.69491e-05	3.7768e-06	1.69517e-05	7.55949e-06	2.26105e-05	2.26027e-05	3.79573e-06	8.99781e-09	1.88561e-05	1.69674e-05	1.7075e-09	1.13188e-05	7.5429e-06	5.65578e-06	5.65911e-06	2.26165e-05	1.50688e-05	5.66208e-06	1.07569e-08	1.12959e-05	5.66924e-06	6.22206e-09	2.44869e-05	1.31957e-05	1.13124e-05	1.13088e-05	2.26103e-05	1.89504e-06	1.1313e-05	1.13078e-05	5.78837e-09	1.13024e-05	1.69754e-05	1.89068e-06	2.44897e-05	1.34224e-08	1.31879e-05	3.57921e-05	8.39527e-09	1.6947e-05	1.31913e-05	2.63818e-05	9.42159e-06	1.67055e-08	3.01417e-05	5.65773e-06	1.69658e-05	7.55456e-06	1.13016e-05	0.00144137
d2_33	0.00171885	1.31931e-05	2.26179e-05	1.75839e-08	5.65202e-06	1.89428e-06	5.653e-06	6.90585e-09	1.8973e-06	7.53787e-06	1.13113e-05	1.50995e-05	1.69608e-05	1.60277e-05	2.07289e-05	5.66177e-06	5.66468e-06	2.07402e-05	7.5375e-06	4.95931e-10	1.50788e-05	1.13046e-05	5.66568e-06	1.88703e-05	1.97937e-05	2.07369e-05	2.07223e-05	1.13107e-05	2.26164e-05	1.13175e-05	2.44927e-05	2.26233e-05	5.65197e-06	9.43829e-06	9.43053e-06	5.671e-06	3.01367e-05	1.10113e-09	1.69489e-05	1.50824e-05	1.89387e-06	5.64971e-06	1.81028e-08	1.31962e-05	1.50911e-05	2.45116e-05	5.65221e-06	1.50834e-05	7.55393e-06	1.89082e-06	2.83506e-10	1.69594e-05	1.31915e-05	1.13057e-05	1.13016e-05	1.31924e-05	1.69671e-05	7.53592e-06	2.07354e-05	5.66202e-06	5.65988e-06	1.5854e-08	1.88382e-05	5.65738e-06	3.57334e-09	1.88708e-06	1.13163e-05	5.66651e-06	2.07289e-05	5.66563e-06	5.67037e-06	7.55171e-06	5.66624e-06	3.78414e-06	0	1.31967e-05	2.45071e-05	4.24732e-09	5.66271e-06	1.13245e-05	7.54221e-06	4.36672e-09	4.07706e-09	8.59686e-09	3.76917e-05	5.66075e-06	1.50974e-05	1.31942e-05	1.31952e-05	1.32003e-05	5.66828e-06	5.65166e-06	3.39106e-05	7.54963e-06	0.00143956
d2_34	0.00185593	1.13131e-05	1.31951e-05	2.39016e-08	1.1306e-05	1.50922e-05	1.31918e-05	7.5377e-06	5.65592e-06	5.65826e-06	3.20281e-05	3.0142e-05	7.54443e-06	2.07554e-05	1.13158e-05	5.66069e-06	1.89185e-06	1.13107e-05	5.64922e-06	6.40785e-09	1.90191e-06	1.59409e-08	1.31928e-05	2.6372e-05	1.13137e-05	7.54497e-06	2.07389e-05	1.15693e-08	5.66448e-06	5.65184e-06	5.66745e-06	2.26089e-05	5.65756e-06	1.01313e-08	5.66455e-06	1.3189e-05	2.45049e-05	5.65634e-06	1.88665e-05	1.13114e-05	5.66147e-06	5.66732e-06	5.65862e-06	1.9017e-06	5.67654e-06	1.32037e-05	1.50816e-05	8.28163e-09	5.65726e-06	1.32002e-05	1.69548e-05	1.88414e-05	7.53438e-06	1.99088e-08	5.65164e-06	1.13024e-05	9.43421e-06	8.82747e-09	5.65728e-06	6.4245e-09	1.13149e-05	2.40667e-08	2.26054e-05	1.13078e-05	1.69674e-05	5.65995e-06	5.6637e-06	5.66721e-06	1.69591e-05	1.13022e-05	1.6953e-05	1.89327e-06	7.55877e-06	1.32008e-05	1.31892e-05	2.07374e-05	5.66386e-06	1.88467e-05	7.55294e-06	7.54545e-06	1.13083e-05	1.13047e-05	5.66191e-06	1.31888e-05	7.54096e-06	3.95306e-09	1.90719e-06	2.07277e-05	5.6543e-06	7.54524e-06	1.89618e-06	1.15849e-08	1.69621e-05	1.14167e-08	0.0014235
d2_35	0.00168475	3.80194e-06	5.66123e-06	1.13062e-05	2.35576e-05	2.2611e-05	5.66119e-06	5.90889e-09	1.88894e-06	1.13156e-05	1.88463e-05	1.32056e-05	1.97873e-05	1.13119e-05	1.31899e-05	7.58009e-09	1.07497e-10	2.27531e-09	8.83673e-09	1.13117e-05	5.67204e-06	7.54609e-06	5.66655e-06	9.53476e-07	1.41486e-08	1.31794e-05	1.05003e-08	1.13021e-05	1.69467e-05	9.83406e-10	5.66444e-06	9.0141e-09	5.6583e-06	5.66264e-06	1.30218e-08	5.65016e-06	5.65186e-06	5.65407e-06	1.13048e-05	1.13238e-05	7.53869e-06	2.4509e-05	1.76525e-08	1.13035e-05	5.67286e-06	7.54415e-06	1.90075e-08	3.20387e-05	1.31969e-05	3.39144e-05	5.66043e-06	1.31889e-05	1.25568e-08	1.02678e-08	1.50804e-05	1.88334e-10	5.6628e-06	1.88538e-05	2.29443e-08	1.13009e-05	9.59262e-10	1.50862e-05	1.69656e-05	5.66828e-06	2.0734e-05	1.50692e-05	5.66145e-06	1.13229e-05	2.07334e-05	7.54668e-06	1.69711e-05	1.69628e-05	1.13126e-05	1.31941e-05	5.66086e-06	2.07248e-05	1.13158e-05	2.26194e-05	3.79104e-06	1.13078e-05	0	1.11537e-08	1.69643e-05	1.88449e-05	5.66708e-06	1.89016e-06	1.31963e-05	1.88469e-05	1.88344e-05	1.12946e-05	1.13119e-05	1.88524e-05	5.65148e-06	4.1451e-05	0.00131624
d2_36	0.00152404	5.66726e-06	5.67132e-06	1.88526e-05	5.6735e-06	7.5426e-06	7.53862e-06	2.26086e-05	2.44971e-05	1.89606e-06	9.43225e-06	9.42766e-06	5.65712e-06	5.66371e-06	1.1311e-05	9.4295e-06	1.13276e-05	1.32003e-05	1.13116e-05	1.00468e-08	1.95669e-09	2.56034e-08	1.13072e-05	1.91852e-06	5.66342e-06	5.6621e-06	1.31903e-05	1.56069e-09	1.13158e-05	1.90352e-06	1.69682e-05	6.12797e-09	1.89698e-06	1.88499e-05	5.6541e-06	1.90506e-06	1.13174e-05	9.43847e-06	1.31876e-05	5.66583e-06	1.50915e-05	5.66055e-06	2.4498e-05	7.55091e-06	1.13322e-05	7.54899e-06	7.54315e-06	1.69572e-05	7.52843e-06	5.66863e-06	5.6511e-06	7.54432e-06	5.6815e-06	2.8259e-05	5.66047e-06	1.89058e-09	1.13168e-05	4.2908e-09	1.51011e-05	1.12982e-05	2.77153e-10	1.13118e-05	7.54772e-06	1.1331e-05	9.44127e-06	3.01439e-05	7.54244e-06	7.54372e-06	1.5082e-05	1.69558e-05	1.69662e-05	1.4592e-08	4.15399e-09	1.12994e-05	1.88341e-05	9.43638e-06	1.31932e-05	1.1301e-05	7.54551e-06	5.66158e-06	1.88567e-05	9.35908e-09	5.65859e-06	5.65964e-06	1.89485e-06	5.66209e-06	1.1309e-05	5.65339e-06	5.67081e-06	5.65681e-06	9.48148e-09	2.33915e-09	5.65747e-06	5.65145e-06	0.0013086
d2_37	0.00174732	1.89723e-06	1.13084e-05	1.896e-06	1.32103e-05	1.61438e-08	1.131e-05	7.53359e-06	7.54314e-06	7.54615e-06	1.1318e-05	2.8528e-06	5.67449e-06	7.31219e-09	2.0727e-05	5.66534e-06	1.13014e-05	1.50877e-05	3.77455e-06	5.66064e-06	2.26061e-05	6.81869e-10	7.55277e-06	5.65949e-06	1.13137e-05	1.31914e-05	1.51011e-08	6.89163e-09	1.3193e-05	2.43917e-08	5.65216e-06	5.66351e-06	1.31853e-05	7.55257e-06	7.53916e-06	5.65945e-06	2.54511e-05	7.53795e-06	5.66396e-06	3.77959e-06	6.97141e-09	5.65496e-06	1.31924e-05	1.13024e-05	1.69663e-05	2.07197e-05	1.20426e-08	1.31878e-05	1.69448e-05	1.88444e-05	1.88427e-05	1.13104e-05	1.88466e-05	6.76294e-09	5.78069e-09	1.69761e-05	1.32041e-05	7.54625e-06	7.54549e-06	5.65932e-06	1.32088e-05	2.07211e-05	1.13044e-05	1.32159e-05	1.32019e-05	1.60362e-05	5.66899e-06	5.66539e-06	5.65649e-06	2.16852e-05	1.13231e-05	1.01259e-08	2.07332e-05	1.13087e-05	1.20649e-08	5.65592e-06	1.3822e-08	1.31943e-05	2.14023e-09	1.88435e-05	1.89496e-06	1.41362e-05	5.65918e-06	7.54729e-06	1.54112e-08	8.73556e-09	1.12975e-05	1.13216e-05	1.31899e-05	7.53765e-06	1.89877e-06	5.65897e-06	1.13162e-05	1.31889e-05	0.00145756
d2_38	0.00163947	1.50799e-05	2.26163e-05	9.53922e-09	5.66021e-06	5.66089e-06	2.20163e-09	1.50832e-05	5.66485e-06	5.66031e-06	2.45114e-05	1.69651e-05	1.13115e-05	1.13323e-05	1.13114e-05	7.55592e-06	3.01509e-05	5.65641e-06	5.66594e-06	1.31957e-05	5.67208e-06	5.66677e-06	5.65561e-06	1.69676e-05	1.13078e-05	7.54025e-06	1.13127e-05	3.77569e-06	7.53114e-06	1.90101e-08	3.01729e-05	1.31905e-05	7.54897e-06	5.6733e-06	2.07426e-05	1.1313e-05	2.82537e-05	5.66729e-06	2.44985e-05	1.40453e-08	1.13054e-05	5.67014e-06	7.54409e-06	1.89647e-06	7.55137e-06	1.3194e-05	2.07396e-05	1.78943e-08	1.90016e-06	1.6963e-05	5.65116e-06	1.13175e-05	1.13076e-05	1.13177e-05	7.54896e-06	1.04558e-08	1.88484e-05	2.76271e-09	1.64468e-08	7.55802e-06	3.7954e-06	5.66267e-06	5.65881e-06	1.89778e-06	1.6957e-05	1.69665e-05	1.32113e-05	2.48375e-09	1.32051e-05	2.44859e-05	5.65701e-06	5.64688e-06	5.65774e-06	4.03347e-09	9.43677e-06	1.88523e-05	5.65503e-06	5.65509e-06	1.33403e-08	1.69592e-05	1.89427e-06	2.26192e-05	6.37989e-09	5.6576e-06	2.07382e-05	5.65759e-06	7.53892e-06	5.66642e-06	1.50894e-05	7.53721e-06	5.6587e-06	1.13056e-05	1.508e-05	3.0151e-05	0.00151864
d2_39	0.00161257	3.78968e-06	1.39626e-08	9.84568e-09	1.32006e-05	7.55278e-06	7.53745e-06	1.13032e-05	8.49975e-06	1.42053e-09	7.55731e-06	1.13252e-05	7.5446e-06	1.31903e-05	1.12991e-05	1.13157e-05	1.3202e-05	9.52779e-07	1.69642e-05	6.13207e-09	1.69405e-08	1.1311e-05	1.90438e-06	3.16154e-08	7.02434e-09	2.4491e-05	2.08709e-08	5.66557e-06	1.88525e-06	1.23565e-08	5.65903e-06	6.715e-09	7.55112e-06	1.88404e-05	2.26109e-05	1.32011e-05	1.13122e-05	1.31823e-05	1.69731e-05	2.45001e-05	1.31835e-05	1.31918e-05	5.66285e-06	5.66854e-06	6.6086e-06	1.6976e-05	2.07479e-05	5.35664e-10	1.31857e-05	5.65732e-06	2.54427e-05	1.31985e-05	7.54724e-06	1.32122e-05	1.13251e-05	5.65568e-06	2.44936e-05	5.65968e-06	2.26169e-05	1.69494e-05	5.64978e-06	5.66334e-06	5.65585e-06	5.6535e-06	1.13032e-05	1.88512e-05	8.59735e-10	1.01777e-08	7.54197e-06	2.44871e-05	9.51608e-09	1.31993e-05	1.13277e-05	5.67226e-06	1.13048e-05	1.88448e-05	1.12955e-05	5.65657e-06	2.26102e-05	1.6958e-05	1.69681e-05	2.63808e-05	2.07353e-05	5.65501e-06	4.33364e-09	1.89215e-06	1.31904e-05	1.69642e-05	1.13136e-05	1.8962e-06	5.65186e-06	2.6395e-05	5.64804e-06	2.54473e-05	0.00145091
d2_40	0.00176501	1.88443e-05	2.23684e-08	1.50721e-05	7.56114e-06	7.55288e-06	1.25135e-08	2.48972e-09	1.69555e-05	1.88571e-05	1.60884e-09	1.32001e-05	1.90526e-06	5.6574e-06	5.67004e-06	1.01736e-08	1.8847e-05	1.13048e-05	1.13093e-05	3.39262e-05	1.6957e-05	3.7897e-06	1.13818e-08	1.32056e-05	5.65953e-06	2.63759e-05	5.65535e-06	5.49626e-09	1.18637e-08	7.54968e-06	1.13134e-05	1.31886e-05	5.6549e-06	1.31932e-05	1.79289e-08	5.65597e-06	3.39247e-05	1.13195e-05	7.53675e-06	5.65864e-06	5.67581e-06	1.31934e-05	2.26153e-05	1.3199e-05	7.5486e-06	1.31961e-05	1.88648e-05	1.32046e-05	2.26176e-05	1.3184e-05	2.26117e-05	4.74541e-09	1.31917e-05	5.66889e-06	7.53639e-06	1.69553e-05	6.68059e-09	7.54712e-06	5.03479e-09	1.884e-05	1.88565e-05	1.13136e-05	7.55949e-06	5.67076e-06	1.3194e-05	1.32057e-05	5.66137e-06	7.5537e-06	5.64809e-06	5.08626e-09	2.26334e-05	5.5303e-09	5.65518e-06	4.81313e-09	9.44403e-06	1.32045e-05	2.0729e-05	8.48655e-06	1.13202e-05	5.65269e-06	7.54726e-06	5.65465e-06	2.88865e-08	1.88431e-05	1.13116e-05	6.00146e-10	2.82562e-05	1.69643e-05	7.55281e-06	1.69529e-05	7.54355e-06	1.31849e-05	5.65307e-06	5.65815e-06	0.00150358
d2_41	0.00165704	2.82574e-05	1.48476e-08	1.89912e-06	5.65428e-06	5.65114e-06	1.8863e-05	1.50907e-05	2.3562e-05	1.50689e-05	5.65155e-06	5.67159e-06	7.55531e-06	0	2.44912e-05	1.12996e-05	9.43743e-06	1.50735e-05	9.91087e-09	2.44902e-05	7.56568e-06	1.31912e-05	3.01419e-05	3.01499e-05	5.65174e-06	1.13066e-05	1.90197e-06	5.65812e-06	1.88287e-05	1.89139e-06	1.69668e-05	1.69489e-05	1.31796e-05	5.65534e-06	1.5073e-05	5.65963e-06	9.53905e-07	1.95992e-08	1.69695e-05	1.31864e-05	1.13072e-05	7.55503e-06	9.43565e-06	1.12976e-05	5.65777e-06	2.63758e-05	5.66365e-06	1.13258e-05	5.66462e-06	2.4489e-05	7.55034e-06	1.50711e-05	5.64946e-06	7.55668e-06	1.32064e-05	1.31912e-05	1.88675e-05	8.00845e-09	8.43059e-09	5.6725e-06	1.13052e-05	5.66809e-06	1.78983e-05	1.88582e-05	1.69546e-05	8.24669e-09	2.07392e-05	5.6672e-06	1.74143e-08	1.32064e-05	5.65655e-06	3.01519e-05	3.39046e-05	1.13115e-05	5.66625e-06	2.44842e-05	2.08286e-09	1.13139e-05	1.13125e-05	1.12995e-05	2.6383e-05	3.77695e-06	5.65901e-06	5.65329e-06	7.5564e-06	1.31892e-05	1.88401e-05	1.12976e-05	1.6969e-05	5.65595e-06	7.5511e-06	1.35051e-08	1.40032e-09	3.01592e-05	0.00140949
d2_42	0.00170673	7.55168e-06	7.53977e-06	1.50879e-05	7.55267e-06	1.88509e-05	5.65888e-06	2.07498e-05	3.20463e-05	1.63805e-08	1.13153e-05	2.07447e-05	1.93398e-08	5.65558e-06	1.03796e-05	5.65919e-06	1.13083e-05	5.68501e-06	1.69605e-05	1.13169e-05	5.66783e-06	1.89752e-06	7.55029e-06	1.89704e-06	2.2628e-05	1.09852e-09	5.65697e-06	9.44167e-06	5.67609e-06	1.32016e-05	1.31892e-05	7.5452e-06	5.66441e-06	1.32134e-05	1.88364e-05	2.07412e-05	1.09685e-08	1.13111e-05	1.01476e-08	1.69572e-05	9.42879e-06	5.65534e-06	1.13057e-05	1.89448e-06	2.4499e-05	1.50834e-05	2.4496e-05	1.13137e-05	1.69572e-05	1.13178e-05	7.54392e-06	1.50905e-05	2.6398e-05	1.12991e-05	5.6589e-06	5.65127e-06	7.53888e-06	1.13209e-05	2.825e-05	5.64844e-06	1.8873e-06	1.1312e-05	5.6571e-06	1.13067e-05	1.31909e-05	7.55267e-06	1.07765e-09	1.89371e-06	5.65958e-06	2.26076e-05	9.42811e-06	1.13083e-05	1.91163e-06	1.89809e-06	1.69644e-05	3.58015e-05	1.31964e-05	1.31849e-05	1.88583e-05	1.90034e-06	7.55145e-06	7.53669e-06	1.07591e-08	1.31908e-05	5.36344e-09	1.69651e-05	2.073e-05	1.89379e-06	5.68069e-06	5.65959e-06	7.54419e-06	1.31846e-05	9.03045e-09	1.88615e-05	0.00150835
d2_43	0.00169097	2.26089e-05	7.53215e-06	2.25929e-05	7.54776e-06	1.24898e-08	1.13117e-05	1.88312e-05	1.31929e-05	1.90174e-06	1.89813e-06	5.65921e-06	1.88415e-05	2.45021e-05	1.69508e-05	2.07239e-05	2.44964e-05	7.55473e-06	1.69724e-05	1.88489e-05	1.13039e-05	7.53731e-06	1.32039e-05	1.509e-05	1.89021e-06	2.44872e-05	7.54028e-06	6.07394e-09	2.37079e-09	1.69589e-05	1.50795e-05	5.65364e-06	5.65769e-06	5.67241e-06	7.54323e-06	1.88414e-05	2.44985e-05	5.66211e-06	2.26058e-05	5.67102e-06	1.13122e-05	1.1322e-05	5.66247e-06	1.13208e-05	1.69407e-05	5.66138e-06	1.13083e-05	6.5326e-09	1.88538e-05	1.69616e-05	5.65377e-06	7.53639e-06	5.66661e-06	1.13008e-05	1.31844e-05	2.25976e-05	1.69698e-05	1.50717e-05	1.1314e-05	1.4146e-05	2.0727e-05	1.88375e-05	5.66615e-06	0	5.65825e-06	1.28705e-08	2.82644e-06	5.6575e-06	2.20649e-09	2.44959e-05	3.17883e-09	1.88955e-06	3.78278e-06	1.1309e-05	1.74939e-08	1.83882e-08	1.8836e-05	1.8852e-06	1.12974e-05	1.13087e-05	1.31858e-05	1.13227e-05	5.65558e-06	1.13072e-05	7.54612e-06	6.75302e-09	5.66707e-06	1.13129e-05	9.42373e-06	5.67298e-06	1.13e-05	8.10947e-09	1.42559e-09	1.67752e-08	0.00136885
