	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000799394	8.64763e-06	1.29607e-05	2.18315e-06	2.16277e-06	1.29431e-05	6.47374e-06	1.05612e-08	1.29554e-05	6.1864e-09	8.78473e-09	6.47715e-06	0	1.72917e-08	8.46974e-09	8.73193e-09	6.47637e-06	4.62308e-09	6.48196e-06	0	5.20928e-09	8.63051e-06	0	1.29586e-05	1.51072e-05	3.19894e-09	1.11792e-08	5.28027e-09	0	6.47917e-06	6.48814e-06	0	0	1.29606e-05	1.29552e-05	1.17763e-09	6.4828e-06	4.16859e-09	1.29505e-05	9.22161e-09	0	2.26822e-05	0	7.86176e-09	8.64339e-06	6.473e-06	1.34305e-09	0	1.29532e-05	7.20899e-09	1.1233e-08	3.12398e-09	8.63689e-06	1.94506e-05	6.48045e-06	1.01657e-08	6.48138e-06	8.64937e-06	3.47201e-10	9.2601e-10	5.92185e-09	2.52811e-09	4.33043e-06	2.16672e-06	1.29432e-05	6.48493e-06	6.47593e-06	8.63693e-06	6.4686e-06	1.03658e-08	5.56507e-09	1.29612e-05	1.47092e-09	2.1973e-09	8.63913e-06	8.63941e-06	0	9.5195e-09	2.96144e-09	6.49021e-06	1.51133e-05	8.65234e-06	8.64299e-06	0	6.46981e-06	8.64705e-06	6.48253e-06	4.01588e-09	2.1631e-06	6.84567e-09	4.46619e-09	8.63138e-06	0	0	0.000784772
d3_30	0.000721451	0	1.08273e-05	1.07979e-05	1.55072e-09	8.63396e-06	6.55293e-09	8.64404e-06	5.41532e-09	6.47353e-06	6.76168e-10	3.24099e-09	6.47752e-06	7.71445e-09	8.6308e-06	8.64508e-06	8.63962e-06	0	8.79459e-10	8.64873e-06	8.63271e-06	1.29527e-05	1.9448e-05	6.47259e-06	6.48171e-06	1.08111e-05	1.5176e-10	1.77091e-10	1.53862e-09	1.68738e-08	2.16662e-06	6.47959e-06	6.48401e-06	2.83804e-09	6.4851e-06	6.48151e-06	1.29563e-05	1.1688e-08	5.56119e-09	3.10679e-09	6.47667e-06	6.47834e-06	8.63962e-06	3.25327e-09	0	6.48772e-06	8.63466e-06	7.04045e-09	5.31487e-09	8.63477e-06	0	1.94329e-05	1.29574e-05	2.73354e-09	0	6.47718e-06	6.47465e-06	1.23521e-08	8.63771e-06	0	0	1.94107e-05	8.64604e-06	6.47581e-06	1.51219e-05	0	1.08082e-05	1.16343e-08	4.78165e-09	2.16242e-06	8.95059e-10	0	1.51078e-05	6.31378e-09	0	2.15872e-05	6.47738e-06	1.29503e-05	1.51143e-05	6.47048e-06	6.48188e-06	1.08781e-09	2.17048e-06	1.296e-05	1.43351e-08	0	6.47466e-06	6.48296e-06	0	1.51089e-05	7.88016e-09	2.03076e-09	3.84906e-09	6.8598e-09	0.000636924
d3_31	0.000764627	1.95961e-09	0	7.82544e-09	3.86167e-09	5.35283e-09	1.2964e-05	6.47225e-06	2.807e-05	6.47929e-06	3.75169e-09	1.13024e-08	6.47156e-06	1.72785e-05	9.108e-09	5.97209e-09	1.72722e-05	1.94286e-05	6.86825e-09	0	7.60668e-09	4.43218e-09	1.69967e-09	1.00953e-08	6.478e-06	0	2.72738e-09	3.24701e-06	6.47512e-06	0	6.47637e-06	0	6.2712e-09	2.16887e-06	2.64084e-09	0	6.49117e-06	0	2.40281e-09	0	2.17164e-06	6.48249e-06	1.51256e-05	6.47027e-06	1.29507e-05	1.14521e-08	2.17636e-06	1.29601e-05	1.52097e-08	3.5057e-09	1.29518e-05	6.47429e-06	1.29506e-05	6.47965e-06	2.16374e-06	0	7.85195e-09	1.27701e-09	6.47039e-06	5.34509e-09	1.42129e-08	0	1.63712e-09	0	6.47299e-06	3.17953e-09	6.48718e-06	0	0	8.4126e-09	6.47831e-06	0	0	1.00581e-08	1.93008e-09	1.50551e-09	0	1.51037e-05	1.511e-05	5.14734e-09	2.44787e-09	1.29549e-05	6.47743e-06	1.45782e-08	1.12674e-08	6.47688e-06	2.80725e-05	6.47776e-06	1.29504e-05	2.48022e-09	4.01637e-09	0	0	0	0.000663924
d3_32	0.000734066	7.31876e-09	0	7.12852e-09	0	1.94335e-05	7.21031e-10	8.63337e-06	1.08087e-05	0	8.99076e-09	1.29575e-05	2.16761e-06	2.1743e-06	6.48345e-06	6.48169e-06	1.29519e-05	1.51126e-05	6.48057e-06	1.94161e-05	0	0	1.29456e-05	0	5.40981e-09	1.18841e-10	0	1.63004e-08	8.63479e-06	4.18082e-10	1.29551e-05	6.47246e-06	8.63615e-06	2.37484e-05	1.08768e-09	2.17058e-06	6.48412e-06	4.16948e-10	6.47934e-06	8.63112e-06	2.09379e-09	3.91249e-09	1.29647e-05	1.94261e-05	0	8.63936e-06	1.58128e-09	2.17877e-06	6.46864e-06	6.49321e-06	0	2.16713e-06	6.48198e-06	6.47724e-06	6.47624e-06	2.30668e-09	7.38966e-09	2.16579e-06	1.29565e-05	8.64544e-06	6.48106e-06	9.49902e-09	6.48227e-06	6.4782e-06	1.52692e-09	9.03684e-09	4.74369e-09	0	0	6.47513e-06	6.47787e-06	6.47811e-06	1.94332e-05	1.29629e-05	8.63265e-06	6.47841e-06	4.55341e-09	0	8.64343e-06	6.48659e-06	8.64706e-06	4.47181e-09	6.47284e-06	0	0	6.48527e-06	9.90972e-09	6.47999e-06	2.16026e-06	6.47586e-06	1.78231e-09	1.07959e-05	6.48178e-06	0	0.000617477
d3_33	0.000919467	2.17348e-06	1.05715e-09	9.72758e-06	3.40483e-09	6.61973e-09	4.98631e-09	8.50094e-09	8.64296e-06	6.4783e-06	6.47939e-06	0	6.4735e-06	6.48558e-06	1.29495e-05	6.48458e-06	5.91158e-09	4.71862e-09	0	8.64237e-06	6.47083e-06	2.17371e-06	4.68752e-10	1.29589e-05	3.24177e-09	2.17743e-06	8.63549e-06	8.63022e-06	6.47723e-06	6.48458e-06	1.51122e-05	0	0	2.16653e-10	4.00216e-09	2.1562e-06	0	6.4867e-06	6.48309e-06	5.84037e-09	6.48244e-06	1.94329e-05	8.65371e-06	6.85184e-09	1.15903e-08	8.51406e-09	1.29465e-05	3.18177e-09	7.12164e-09	8.63338e-06	6.48338e-06	4.4268e-09	0	1.94395e-05	0	4.20524e-09	1.29558e-05	1.49393e-09	8.64758e-06	5.88532e-09	1.29474e-05	1.29605e-05	5.89469e-09	1.50052e-09	6.47885e-06	6.47453e-06	0	7.83505e-09	0	1.24508e-09	1.51183e-05	1.51202e-05	0	8.63581e-06	9.95203e-09	1.12913e-08	6.47893e-06	0	6.48097e-06	5.70633e-10	1.66212e-08	1.75553e-08	2.15886e-06	6.48405e-06	1.2653e-08	1.82029e-08	1.29522e-05	9.32595e-10	8.65262e-06	1.51075e-05	5.96184e-09	8.37821e-09	1.29539e-05	6.47435e-06	0.000662788
d3_34	0.000907342	4.8903e-09	1.31958e-09	2.17481e-06	6.47929e-06	1.51251e-05	6.48091e-06	8.6248e-06	3.78719e-09	1.35336e-08	5.30972e-09	1.29507e-05	0	2.16488e-06	1.08012e-05	2.01954e-09	6.49198e-06	6.47764e-06	2.83859e-09	0	1.12373e-08	1.29489e-05	2.17727e-06	5.37802e-09	1.94216e-05	6.46978e-06	0	6.47452e-06	6.47326e-06	1.29567e-05	0	0	4.01534e-09	1.13853e-08	6.47855e-06	2.02793e-09	1.5115e-05	0	8.63896e-06	1.61163e-08	2.15784e-09	6.4805e-06	0	0	2.15971e-05	0	6.48391e-06	1.29675e-05	7.58307e-09	1.2955e-05	6.4686e-06	6.47023e-06	2.17411e-06	2.84781e-10	1.51185e-05	6.489e-06	9.84885e-10	8.1063e-10	1.00901e-08	6.49174e-06	1.29568e-05	6.48641e-06	0	6.47874e-06	0	6.47854e-06	9.29308e-10	6.48326e-06	2.19749e-09	6.48417e-06	6.4765e-06	6.47923e-06	8.52236e-09	6.50191e-06	4.60903e-09	6.48262e-06	6.48284e-06	0	6.79435e-09	6.47739e-06	6.48001e-06	0	6.4953e-06	9.0527e-09	6.46865e-06	6.47706e-06	1.51484e-08	6.47115e-06	0	1.29458e-05	0	2.17862e-06	1.70804e-09	1.69801e-09	0.000658573
d3_35	0.000836991	1.94305e-05	8.62684e-06	3.51584e-09	5.30816e-10	6.48525e-06	6.47731e-06	1.31331e-10	1.17303e-08	6.48387e-06	7.00623e-09	6.4972e-06	6.48276e-06	6.4808e-06	2.87912e-09	8.64008e-06	0	5.81454e-09	1.29456e-05	1.0039e-08	1.51145e-05	9.39002e-09	0	1.03558e-08	1.51153e-05	1.45323e-08	6.48104e-06	1.04756e-08	1.25938e-08	4.12208e-09	0	6.93392e-11	2.16657e-06	6.47617e-06	1.29663e-05	6.52458e-09	6.48787e-06	8.05061e-09	5.96855e-09	7.56012e-10	1.29457e-05	6.48152e-06	0	6.48623e-06	6.49085e-06	6.47955e-06	2.17231e-06	1.2965e-05	6.48137e-06	6.48077e-06	4.99919e-09	8.64814e-06	2.36111e-08	1.94225e-05	6.37403e-09	5.70107e-09	8.64513e-06	4.33797e-06	6.4811e-06	5.5206e-09	6.47823e-06	2.16643e-06	2.16626e-06	8.64161e-06	1.94314e-05	6.46861e-06	3.00485e-09	2.1611e-06	2.15861e-05	6.47991e-06	1.68086e-08	8.65099e-06	8.65194e-06	5.87256e-10	8.63679e-06	2.16098e-06	1.29528e-05	2.17385e-06	8.64016e-06	6.48137e-06	6.4686e-06	6.46929e-06	0	1.03107e-09	6.47099e-06	2.07661e-09	2.16811e-06	1.05337e-08	6.48e-06	6.47985e-06	1.18043e-08	8.64792e-06	1.92064e-10	5.6495e-09	0.000734048
d3_36	0.000797228	1.29644e-05	2.70189e-09	1.51805e-09	1.29535e-05	0	4.20086e-09	1.29607e-05	6.49618e-10	8.64709e-06	8.63651e-06	6.47849e-06	6.47315e-06	6.47755e-06	0	1.04081e-09	6.47237e-06	4.32972e-06	1.51123e-05	6.47871e-06	8.63418e-06	5.63012e-09	1.51056e-05	1.08038e-05	1.29472e-05	6.4716e-06	6.48367e-06	1.51131e-05	7.62152e-09	7.20258e-09	1.51199e-05	6.48672e-06	3.69987e-09	8.64532e-06	8.63604e-06	6.49444e-06	8.63501e-06	1.57659e-08	1.08004e-05	6.47312e-06	6.48371e-06	2.17297e-06	1.2956e-05	1.72739e-05	1.54245e-09	6.60864e-10	6.48313e-06	1.29546e-05	8.79061e-10	2.59177e-05	6.47708e-06	6.48093e-06	2.552e-10	1.29462e-05	6.48565e-06	4.85864e-09	6.47645e-06	1.51278e-05	6.47571e-06	1.29518e-05	0	6.47649e-06	0	2.35949e-09	6.48605e-06	6.47069e-06	2.16746e-06	1.29545e-05	1.16418e-08	1.2965e-05	6.4879e-06	6.47765e-06	6.49098e-06	1.18922e-08	9.46878e-09	2.58307e-09	2.16559e-06	6.4686e-06	8.64971e-06	6.474e-06	1.94314e-05	6.46927e-06	0	1.83573e-05	6.78585e-09	0	2.1594e-05	6.47125e-06	8.57989e-09	4.00694e-09	6.4869e-06	1.51039e-05	1.42716e-08	8.64088e-06	0.000684445
d3_37	0.000905305	6.48612e-06	2.15943e-05	6.47898e-06	6.48594e-06	6.49047e-06	2.40726e-08	4.74436e-09	3.27503e-10	6.47482e-06	6.47912e-06	6.58826e-09	1.3634e-08	8.78289e-09	6.48439e-06	8.2504e-09	0	6.47687e-06	0	2.1655e-06	6.47588e-06	8.64953e-06	5.8972e-09	2.16821e-09	2.1654e-06	0	9.76719e-09	6.48221e-06	4.32624e-06	9.12387e-09	1.94346e-05	5.39323e-09	0	6.48196e-06	0	8.2011e-09	2.67129e-09	6.48467e-06	2.83319e-09	2.1786e-06	1.15032e-08	6.48164e-06	0	1.79769e-08	6.4854e-06	1.07966e-05	0	8.33438e-09	6.48401e-06	1.94277e-05	9.17888e-09	0	0	4.67694e-09	8.64232e-06	1.29617e-05	0	6.47815e-06	2.17158e-06	6.4913e-06	6.47901e-06	1.72751e-05	1.72801e-05	8.64204e-06	1.46112e-10	1.9433e-05	1.29503e-05	8.64009e-06	8.6371e-06	6.47948e-06	2.16874e-06	2.81803e-09	2.02873e-09	5.00674e-09	6.56868e-09	6.4809e-06	2.69246e-09	1.29492e-05	1.7288e-05	1.51122e-05	2.17642e-06	9.36393e-09	6.4686e-06	1.62813e-09	2.15912e-05	8.63588e-06	3.12402e-09	7.37314e-09	3.67065e-09	3.50406e-10	6.48052e-06	3.00038e-09	1.94276e-05	8.78228e-10	0.000623991
d3_38	0.000719959	2.28805e-09	4.42214e-09	8.63519e-06	1.06081e-09	2.17982e-06	1.29529e-05	1.29571e-05	0	5.7152e-09	8.63601e-06	1.94271e-05	6.49759e-06	6.48041e-06	6.99172e-09	6.479e-06	6.47846e-06	3.2175e-09	0	6.48527e-06	1.94326e-05	1.08591e-08	1.29571e-05	2.16841e-06	1.72808e-05	6.47906e-06	9.13294e-09	3.44196e-09	2.16169e-06	1.29611e-05	7.48242e-09	0	1.29557e-05	1.37569e-09	6.47182e-06	1.35943e-08	1.35383e-08	1.05669e-08	6.47835e-06	8.63834e-06	1.18048e-08	2.16112e-06	6.47547e-06	1.95515e-09	1.2957e-05	6.47678e-06	0	1.29636e-05	8.64071e-06	8.63678e-06	1.06482e-09	1.94424e-05	0	6.44541e-09	8.63768e-06	0	1.12751e-08	0	4.0558e-10	0	1.29535e-05	5.54819e-09	3.98543e-09	6.48833e-06	6.48751e-06	1.29779e-05	2.1709e-06	6.47691e-06	1.09641e-06	2.47132e-09	6.47705e-06	1.9424e-05	6.46904e-06	8.63575e-06	6.48035e-06	6.47576e-06	8.6325e-06	0	2.60834e-09	1.51092e-05	1.295e-05	6.47863e-06	8.64704e-06	6.46862e-06	6.4686e-06	6.47719e-06	1.29688e-05	4.07669e-09	6.47242e-06	2.50886e-09	7.90636e-09	0	1.29567e-05	8.63578e-06	0.000667096
d3_39	0.000733164	6.47829e-06	2.17382e-06	5.02396e-09	2.16729e-06	2.16849e-06	1.40926e-08	1.26651e-09	1.51218e-05	1.29602e-05	8.62638e-06	6.48894e-06	6.49068e-06	2.16782e-06	1.29545e-05	8.63626e-06	6.47821e-06	8.6384e-06	6.48364e-06	6.48096e-06	6.48113e-06	2.65635e-09	6.42597e-09	8.25915e-09	6.47555e-06	3.91087e-09	1.94195e-05	2.17654e-06	6.48039e-06	6.47639e-06	2.89746e-10	0	2.1673e-06	9.72596e-06	6.48284e-06	6.47725e-06	1.29664e-05	8.64055e-06	0	6.48613e-06	1.48765e-08	4.88096e-09	1.64477e-08	6.47467e-06	0	5.68351e-09	6.49337e-06	0	6.48766e-06	6.48867e-06	1.6886e-09	2.15779e-06	3.59752e-09	6.48769e-06	6.48628e-06	6.4686e-06	2.03741e-09	4.50186e-09	1.29569e-05	1.29537e-05	6.48076e-06	6.93795e-09	7.68025e-09	1.29582e-05	0	1.51083e-05	6.8672e-09	6.47604e-06	8.65417e-06	1.18321e-08	6.40226e-09	8.64869e-06	9.59689e-09	1.00068e-08	0	6.48176e-06	2.18241e-06	1.29566e-05	2.29339e-09	7.38282e-09	6.4785e-06	6.48484e-06	8.63497e-06	1.29507e-05	8.6311e-06	0	4.40169e-09	1.5106e-05	6.47699e-06	6.4803e-06	8.10229e-09	6.47434e-06	6.47962e-06	1.51165e-05	0.000818048
d3_40	0.000771624	7.55243e-06	0	1.08638e-06	2.16648e-06	4.20426e-09	6.47814e-06	6.36828e-09	0	1.9556e-09	6.4904e-06	1.29564e-05	1.08874e-06	8.63385e-06	6.48199e-06	0	7.8272e-10	2.18367e-06	6.47387e-06	0	2.59141e-09	2.16853e-06	7.47039e-10	8.63914e-06	1.51026e-05	6.47967e-06	1.51043e-05	1.99743e-08	1.94347e-05	8.64355e-06	1.7285e-05	1.51097e-05	2.16324e-06	1.5094e-08	0	1.12288e-08	6.5008e-06	6.4946e-06	1.03692e-09	6.47881e-06	1.29589e-05	1.51208e-05	0	1.62236e-08	4.3762e-09	6.48286e-06	6.4833e-06	1.97602e-08	8.64307e-06	2.88289e-09	6.47583e-06	5.38665e-09	1.51181e-05	6.47054e-06	0	0	2.16082e-06	1.43826e-08	5.87293e-09	1.08065e-05	2.16878e-06	0	6.55362e-09	6.48579e-06	4.93914e-09	2.37464e-05	6.01962e-09	6.48175e-06	2.16607e-06	0	1.27955e-08	6.97607e-09	1.51149e-05	6.47931e-06	0	2.16187e-06	0	2.16608e-06	5.99698e-09	1.94323e-05	1.51069e-05	1.6537e-09	6.47707e-06	6.48263e-06	6.47864e-06	6.47543e-06	0	6.47706e-06	6.48103e-06	4.17299e-09	9.8277e-09	6.47946e-06	8.63639e-06	2.80754e-05	0.000698382
d3_41	0.000839871	2.9588e-10	8.93125e-10	1.16853e-08	6.48407e-06	6.48181e-06	1.92418e-08	6.47881e-06	2.17065e-06	6.47992e-06	1.51127e-05	1.29523e-05	2.16619e-06	0	8.63333e-06	6.47832e-06	6.47496e-06	2.0978e-09	6.49931e-06	2.15959e-05	8.63316e-06	5.17103e-09	6.48013e-06	1.29449e-05	6.4686e-06	6.47683e-06	6.4739e-06	0	2.1704e-06	1.61272e-09	1.29639e-05	6.48039e-06	6.47261e-06	9.60706e-09	6.47178e-06	6.46864e-06	0	6.47571e-06	6.15908e-09	6.47951e-06	1.29573e-05	0	6.47934e-06	6.48489e-06	6.48737e-06	1.29553e-05	8.6407e-06	0	1.34198e-08	0	6.47698e-06	1.10232e-08	1.41167e-09	5.97269e-09	6.48174e-06	6.48048e-06	6.47907e-06	1.29615e-05	6.47924e-06	0	1.29573e-05	7.57972e-10	6.48508e-06	4.49311e-09	6.48896e-06	1.49713e-08	6.46995e-06	6.47946e-06	1.41189e-09	8.61013e-09	6.49323e-06	6.21812e-09	2.16546e-06	4.32731e-06	2.57459e-09	6.4686e-06	0	6.47409e-06	0	8.64463e-06	6.4686e-06	3.82306e-09	0	2.16277e-06	6.47954e-06	6.48949e-06	2.15688e-05	6.64672e-09	8.63182e-06	1.2947e-05	6.47264e-06	6.48479e-06	6.47801e-06	1.51085e-05	0.000675834
d3_42	0.000848086	1.29696e-05	2.80824e-05	1.29449e-05	1.94256e-05	7.37009e-10	4.36393e-09	1.3157e-08	1.51126e-05	3.98697e-09	8.62553e-06	9.66079e-09	6.48909e-06	0	2.16021e-06	8.63584e-06	5.09055e-09	2.16204e-06	2.03339e-09	6.49092e-06	0	8.63529e-06	6.476e-06	5.0891e-09	8.64117e-06	6.47369e-06	6.44409e-09	6.48163e-06	1.93346e-09	1.29663e-05	3.18359e-09	1.03999e-09	5.39176e-09	4.99276e-09	8.6377e-06	1.51042e-05	4.10046e-09	0	6.99656e-09	1.29499e-05	2.29759e-10	6.44577e-09	1.99281e-08	6.48422e-06	1.29594e-05	5.57107e-09	1.57495e-09	1.08068e-05	3.932e-09	6.47358e-06	1.62017e-05	6.48334e-06	6.48773e-06	8.63419e-06	1.07989e-05	6.479e-06	1.14648e-10	8.63777e-06	6.7067e-09	1.29393e-05	2.56421e-09	2.1722e-06	6.47183e-06	4.76025e-09	0	0	1.05989e-08	8.42678e-09	0	6.47815e-06	0	4.63324e-09	1.78783e-09	1.29468e-05	6.48817e-06	1.70033e-09	7.99175e-10	4.29793e-10	6.47453e-06	1.2969e-05	6.47531e-06	6.47265e-06	1.16189e-08	4.5138e-09	6.47394e-06	0	5.08058e-09	4.3293e-06	2.18286e-06	1.93758e-09	2.02517e-09	0	1.29498e-05	5.7567e-09	0.000766488
d3_43	0.000777269	1.13338e-08	1.68744e-09	1.11384e-08	2.17532e-06	0	2.17508e-06	8.15281e-09	2.16177e-06	1.12372e-08	6.48394e-06	6.47665e-06	0	5.62081e-10	8.54535e-09	6.47279e-06	4.00584e-09	1.34108e-09	1.06038e-08	6.4771e-06	1.16309e-08	6.47012e-06	2.1433e-09	6.46979e-06	1.17913e-08	6.47985e-06	6.47515e-06	8.64728e-06	6.47014e-06	8.64697e-06	6.48576e-06	2.96524e-09	1.51101e-05	7.77219e-09	8.64368e-06	4.05768e-09	6.47053e-06	6.47653e-06	6.47472e-06	2.1673e-06	1.81869e-10	1.6281e-09	5.15606e-09	0	5.45402e-09	6.4786e-06	0	6.47467e-06	8.64885e-06	1.03315e-08	8.15364e-09	9.51617e-10	1.00138e-08	1.29499e-05	6.47273e-06	1.5126e-05	6.48632e-06	6.47836e-06	6.49174e-06	7.7623e-10	7.86469e-09	6.47732e-06	8.63864e-06	6.48089e-06	1.29517e-05	2.15902e-05	0	0	8.64849e-06	0	3.57543e-10	1.51176e-05	1.41273e-08	6.47461e-06	8.63775e-06	3.23871e-05	6.47765e-06	6.47904e-06	8.63368e-06	9.13382e-09	7.65043e-09	6.24752e-09	1.0615e-09	8.97484e-10	0	0	5.57023e-11	2.59131e-05	8.63577e-06	0	2.16236e-06	6.47348e-06	5.97386e-09	0	0.0007276
d3_44	0.000802268	2.17534e-06	2.68384e-09	6.47587e-06	1.92732e-09	6.48241e-06	2.28641e-09	7.94178e-09	0	0	1.2955e-05	2.25835e-09	2.26519e-09	8.22657e-11	1.29561e-05	6.48067e-06	0	6.47942e-06	6.49228e-06	1.2952e-05	5.31004e-09	6.48626e-06	8.47317e-09	8.61622e-09	2.92093e-09	1.08004e-05	1.29584e-05	5.17036e-09	6.48702e-06	1.97259e-09	1.08763e-06	1.29527e-05	0	8.64399e-06	6.47797e-06	9.17644e-09	8.63271e-06	1.62589e-10	0	1.00921e-08	6.4761e-06	1.29682e-05	6.48311e-06	9.10234e-10	1.29631e-05	0	1.29527e-05	0	1.5142e-08	1.29409e-05	6.47493e-06	1.22346e-08	1.29721e-05	7.67872e-09	1.29608e-05	2.16159e-06	2.16922e-06	7.76487e-09	8.14722e-09	2.29473e-09	1.07955e-05	6.4795e-06	6.13493e-10	2.18204e-06	6.49415e-06	4.34026e-06	1.29549e-05	0	4.88541e-09	5.26953e-09	8.64535e-06	6.18969e-09	2.16876e-06	6.47554e-06	4.33275e-06	6.48031e-06	2.68699e-09	6.47398e-06	7.82311e-09	7.41127e-09	1.29508e-05	0	0	9.70976e-06	6.48262e-06	9.67121e-09	6.47252e-06	5.38481e-09	8.64021e-06	1.77879e-09	1.33054e-08	1.16999e-08	6.47277e-06	0	0.000642317
d3_45	0.000954962	1.51132e-05	1.29575e-05	0	6.48059e-06	1.08888e-06	8.63816e-06	1.07974e-05	7.14692e-09	8.63524e-06	0	0	4.01971e-09	0	2.16743e-06	1.51121e-05	1.29517e-05	8.63079e-06	2.15982e-06	6.47313e-06	6.48376e-06	2.9136e-09	8.63239e-06	0	1.75314e-09	6.50093e-06	1.29639e-05	6.48458e-06	2.16376e-06	1.29569e-05	6.48183e-06	1.29651e-05	0	6.47973e-06	6.47808e-06	6.48478e-06	6.48088e-06	0	6.49368e-06	1.51163e-05	0	1.2958e-05	1.08012e-05	1.02223e-08	6.48251e-06	1.33023e-09	1.51007e-05	4.16754e-09	2.39935e-09	1.29505e-05	8.65544e-06	2.03732e-09	1.29542e-05	1.29574e-05	7.31291e-09	1.5116e-05	1.29503e-05	6.4757e-06	6.48166e-06	6.47982e-06	9.7147e-06	1.51043e-05	0	8.65271e-06	6.49453e-06	4.74671e-09	2.96859e-09	2.16532e-06	6.48822e-06	1.66282e-08	2.32649e-09	2.16793e-06	8.64379e-06	6.4686e-06	0	6.48488e-06	9.59086e-09	6.47777e-06	1.51176e-05	6.48073e-06	6.48505e-06	6.48045e-06	2.56551e-09	9.21581e-09	6.48382e-06	7.68913e-09	7.38645e-09	1.29583e-05	2.16299e-06	2.15926e-05	3.36941e-09	6.47928e-06	0	8.64901e-06	0.000723195
d3_46	0.00089132	8.6563e-06	8.63583e-06	7.36423e-09	0	0	1.2957e-10	6.48083e-06	6.48736e-06	1.03108e-08	3.63393e-09	1.07978e-05	1.30662e-09	4.44904e-09	3.4317e-09	0	2.97596e-09	1.70984e-08	6.95518e-09	6.47881e-06	8.64272e-06	8.63343e-06	3.11597e-09	6.47114e-06	0	1.60495e-09	6.4779e-06	7.33905e-09	1.29549e-05	6.48125e-06	6.47331e-06	8.64186e-06	1.29549e-05	8.63018e-06	3.85087e-09	0	0	1.29559e-05	1.29679e-05	0	4.69182e-09	1.92286e-09	1.08814e-08	1.29661e-05	1.51138e-05	8.63271e-06	0	8.64702e-06	5.86465e-09	1.29548e-05	7.51057e-09	1.29513e-05	2.16723e-06	7.22371e-09	6.48599e-06	6.70011e-09	1.51116e-05	4.35429e-09	6.4686e-06	6.48754e-06	1.08181e-05	0	0	0	2.1663e-06	1.08428e-08	1.42999e-09	0	7.21709e-09	3.73129e-09	1.29454e-05	1.29521e-05	6.47311e-06	8.63612e-06	1.19674e-08	1.51131e-05	8.6506e-06	4.36501e-09	0	0	6.4698e-06	8.63462e-06	6.47864e-06	1.94301e-05	1.51134e-05	0	1.29468e-05	6.4839e-06	0	6.48613e-06	9.25259e-09	8.64341e-06	3.49299e-09	1.17403e-09	0.000649915
d3_47	0.000896186	6.47778e-06	6.47168e-06	6.48137e-06	6.47596e-06	9.4749e-09	1.29577e-05	6.48706e-06	1.29558e-05	4.53371e-09	0	2.15839e-05	8.63543e-06	1.29456e-05	1.44188e-08	4.33818e-06	2.39176e-09	1.29623e-05	0	0	6.47814e-06	8.27814e-09	1.77101e-09	8.63682e-06	5.29127e-09	2.29878e-09	6.18361e-09	1.2945e-05	6.4693e-06	7.32595e-10	3.02473e-05	4.32703e-06	6.47457e-06	8.64118e-06	6.48588e-06	6.1455e-09	1.29497e-05	8.64434e-06	1.32665e-08	8.63378e-06	6.48425e-06	2.15778e-06	8.59452e-10	8.06076e-09	3.60909e-09	0	0	6.47888e-06	6.47704e-06	1.29476e-05	8.63123e-06	8.64047e-06	6.48656e-06	4.33788e-09	1.51025e-05	6.47041e-06	2.16002e-06	6.4686e-06	5.52793e-09	9.71304e-09	1.1009e-08	0	6.47852e-06	1.53336e-09	1.29483e-05	0	6.47933e-06	6.4793e-06	1.03039e-08	1.51025e-05	8.63622e-06	1.72669e-05	1.51159e-05	3.39588e-09	2.2402e-09	1.9416e-05	6.47029e-06	1.35907e-09	1.29507e-05	2.42015e-09	2.74701e-09	1.82337e-08	7.02524e-10	6.47346e-06	6.48551e-06	2.68341e-09	9.41121e-09	8.63975e-06	4.96109e-09	5.99292e-09	7.6671e-09	6.48503e-06	2.16595e-06	2.79567e-09	0.000792245
