	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120908	9.24399e-05	7.14974e-05	5.58728e-05	6.80807e-05	6.37477e-05	4.28496e-05	3.31901e-05	2.28464e-05	3.67096e-05	5.24777e-05	2.10373e-05	2.10313e-05	4.45488e-05	5.84704e-05	2.27651e-05	3.3166e-05	2.27525e-05	1.06303e-05	3.32165e-05	3.32638e-05	1.23226e-05	3.6748e-05	1.58667e-05	1.7531e-05	1.75586e-05	3.49503e-05	1.57516e-05	9.6995e-06	2.27865e-05	2.79817e-05	3.32395e-05	2.27665e-05	1.74914e-05	1.75542e-05	3.14853e-05	1.57887e-05	1.93103e-05	1.05868e-05	1.5826e-05	8.2722e-08	1.4079e-05	2.80421e-05	4.19121e-05	1.06211e-05	1.92653e-05	7.0719e-06	1.58361e-05	1.57348e-05	1.23262e-05	1.23054e-05	1.05701e-05	1.05973e-05	1.5809e-05	5.2746e-06	7.09556e-06	2.27557e-05	1.058e-05	1.05479e-05	2.79551e-05	5.32607e-06	5.32267e-06	7.07956e-06	2.45382e-05	3.32389e-05	1.40677e-05	2.53524e-05	1.22923e-05	1.05272e-05	1.05843e-05	1.57998e-05	2.28019e-05	8.85837e-06	1.05963e-05	7.15355e-06	5.33474e-06	1.83848e-06	1.05935e-05	1.05932e-05	1.93052e-05	1.063e-05	3.46332e-05	1.58122e-05	1.75316e-05	7.16391e-06	5.3577e-06	7.0846e-06	2.63422e-05	2.10745e-05	2.18533e-07	2.8083e-05	3.33525e-05	4.72842e-05	1.0709e-05	1.94376e-05	4.38629e-05	5.08203e-05	1.76908e-05	0.000480985
d2_28	0.00116283	9.15762e-05	5.93719e-05	4.19783e-05	7.50546e-05	6.11074e-05	1.93327e-05	2.27881e-05	4.19542e-05	3.8483e-05	3.14985e-05	2.80232e-05	4.1921e-05	3.32337e-05	1.40547e-05	4.01309e-05	1.40852e-05	5.33457e-06	2.79859e-05	2.72059e-05	3.84424e-05	5.31385e-06	2.45268e-05	2.79384e-05	2.79681e-05	3.15122e-05	2.79705e-05	4.36305e-05	2.28003e-05	5.32651e-06	1.57457e-05	1.06722e-06	1.57745e-05	7.95994e-06	1.57891e-05	3.63334e-06	5.35882e-06	1.23114e-05	7.07554e-06	3.4961e-05	2.27371e-05	2.45198e-05	1.40926e-05	2.62275e-05	1.08049e-07	3.85258e-05	2.79638e-05	1.92766e-05	8.84401e-06	1.05362e-05	2.10372e-05	1.23351e-05	1.92894e-05	1.57557e-05	1.23088e-05	1.84422e-06	2.27597e-05	2.10102e-05	1.75162e-05	3.32322e-05	1.75447e-05	1.23077e-05	2.10617e-05	3.14815e-05	4.89262e-05	3.62404e-06	2.45335e-05	5.31674e-06	7.07657e-06	1.57562e-05	5.32121e-06	7.08704e-06	2.10145e-05	4.02107e-05	3.49922e-05	2.27779e-05	1.23251e-05	2.10328e-05	7.10037e-06	1.05739e-05	1.23667e-05	1.90485e-06	2.10002e-05	5.36716e-06	2.45109e-05	7.22176e-06	1.23898e-05	1.23307e-05	3.15332e-05	2.80556e-05	2.28648e-05	3.51293e-05	3.70963e-06	1.76558e-05	1.67875e-05	7.21423e-06	1.41515e-05	2.29835e-05	0.000508799
d2_29	0.00117387	9.59249e-05	6.98254e-05	7.506e-05	5.67312e-05	4.19589e-05	5.9398e-05	5.24038e-05	3.84515e-05	1.74881e-05	5.58523e-05	3.31553e-05	1.57916e-05	2.10311e-05	1.93139e-05	3.66605e-05	2.79529e-05	3.49822e-05	1.58335e-05	2.97694e-05	2.10534e-05	1.31556e-05	2.10363e-05	8.83015e-06	7.09084e-06	1.85606e-06	1.05558e-05	1.75174e-05	1.75739e-05	1.92686e-05	2.62133e-05	5.0886e-08	2.80215e-05	1.58145e-05	1.75828e-05	7.07957e-06	2.1007e-05	4.72328e-05	1.22681e-05	4.36222e-05	1.57986e-05	1.92785e-05	1.87585e-06	5.36258e-06	5.28764e-06	2.10169e-05	2.79893e-05	1.57569e-05	1.75338e-05	1.05299e-05	1.74958e-05	1.06104e-05	1.93134e-05	1.23629e-05	1.66912e-05	1.40368e-05	3.84198e-05	7.0672e-06	7.07329e-06	5.35338e-06	3.14526e-05	1.58156e-05	1.05926e-05	2.79471e-05	1.14664e-05	7.08359e-06	5.31669e-06	1.05356e-05	2.27775e-05	1.74997e-05	5.34831e-06	5.35651e-06	2.10611e-05	5.32393e-06	1.75294e-05	1.75732e-05	1.75319e-05	1.58029e-05	2.62407e-05	1.57931e-05	2.28887e-05	1.05577e-05	1.75396e-05	1.89821e-06	1.6173e-07	4.28793e-05	5.39043e-06	1.58285e-05	1.58436e-05	7.16845e-06	8.88296e-06	2.97686e-05	1.76499e-05	2.64073e-05	3.16497e-05	3.16626e-05	4.21236e-05	2.81921e-05	0.000405138
d2_30	0.00107255	5.23967e-05	4.1921e-05	7.67967e-05	3.84201e-05	5.33246e-05	2.8025e-05	6.10677e-05	1.93005e-05	5.06383e-05	2.79993e-05	2.80511e-05	4.01936e-05	3.14413e-05	2.10793e-05	1.75905e-05	1.05348e-05	1.40985e-05	1.40577e-05	2.97404e-05	2.63009e-05	2.27502e-05	1.58169e-05	2.0121e-05	2.27311e-05	1.05345e-05	2.10212e-05	4.01872e-05	2.62125e-05	1.9263e-05	1.05884e-05	2.79849e-05	1.2325e-05	1.40904e-05	7.08754e-06	2.10025e-05	2.01387e-05	1.18238e-07	3.06279e-05	4.8907e-05	7.06695e-06	3.14521e-05	3.49655e-05	5.36139e-06	2.62815e-05	1.22719e-05	7.10444e-06	1.05408e-05	1.40486e-05	1.06205e-05	2.27785e-05	1.57714e-05	1.92639e-05	1.92702e-05	2.36743e-05	1.05905e-05	1.58256e-05	2.09886e-05	2.63286e-05	1.57783e-05	2.53899e-05	2.974e-05	1.05457e-05	2.1039e-05	4.36903e-05	2.97144e-05	2.09889e-05	5.32766e-06	2.10051e-05	1.22781e-05	2.62057e-05	2.10245e-05	1.06382e-05	8.83688e-06	1.40362e-05	2.27698e-05	1.0591e-05	5.38875e-06	1.2324e-05	2.80072e-05	1.76122e-05	2.79572e-05	2.36678e-05	1.58745e-05	2.28867e-05	1.87415e-06	1.23077e-05	3.07293e-05	2.63032e-05	2.98802e-05	1.76132e-05	4.0347e-05	6.30021e-05	1.58595e-05	3.08019e-05	3.34299e-05	4.37796e-05	3.78028e-05	0.000365747
d2_31	0.000912904	6.45393e-05	1.93182e-05	4.89291e-05	4.36882e-05	5.05936e-05	4.80154e-05	2.27673e-05	3.76062e-05	2.18597e-05	4.01572e-05	1.75207e-05	3.14608e-05	2.62646e-05	2.62203e-05	3.14062e-05	2.10177e-05	1.75445e-05	2.10337e-05	2.02127e-05	2.62134e-05	2.1069e-05	2.97867e-05	1.05857e-05	1.57856e-05	5.33569e-06	4.01637e-05	2.27393e-05	1.23299e-05	2.45173e-05	1.58454e-05	3.24148e-05	1.05593e-05	2.28302e-05	3.49462e-05	2.10176e-05	8.82194e-06	3.66687e-05	1.84246e-05	7.05323e-06	4.0209e-05	1.05795e-05	1.92693e-05	1.05707e-05	1.58011e-05	2.79579e-05	2.4502e-05	7.1268e-06	2.6272e-05	3.40484e-05	5.35635e-06	1.58229e-05	2.28218e-05	3.49577e-05	4.18988e-05	8.79931e-06	2.62597e-05	1.22743e-05	1.408e-05	2.45157e-05	2.26831e-05	1.2278e-05	7.09381e-06	4.4586e-06	5.32099e-06	1.05081e-05	8.72755e-08	2.27343e-05	3.14206e-05	1.05909e-05	1.75679e-05	1.75711e-05	2.80069e-05	1.84002e-05	8.86465e-06	2.10402e-05	2.45132e-05	2.45977e-05	1.75671e-05	1.05812e-05	1.57987e-05	4.19697e-05	1.41195e-05	2.62874e-05	2.98291e-05	1.58029e-05	3.15719e-05	2.46451e-05	1.06404e-05	4.0268e-05	2.80654e-05	3.33771e-05	2.28265e-05	1.24608e-05	6.13045e-05	2.81247e-05	2.63803e-05	4.56729e-05	0.000430389
d2_32	0.0010844	4.72341e-05	7.23655e-05	4.53835e-05	5.23609e-05	5.23808e-05	4.71366e-05	3.66615e-05	1.58444e-05	2.10257e-05	5.23267e-05	6.28561e-05	3.3271e-05	5.94317e-05	3.3189e-05	3.499e-05	3.14978e-05	3.14537e-05	1.05446e-05	7.05773e-06	2.10294e-05	2.09952e-05	8.85875e-06	2.45626e-05	3.67032e-05	5.30289e-06	1.05431e-05	1.04986e-05	1.57757e-05	4.01566e-05	2.10808e-05	1.93841e-05	2.45276e-05	2.10297e-05	2.27676e-05	3.66983e-05	1.07388e-07	3.15324e-05	2.10396e-05	1.57748e-05	1.05816e-05	1.74782e-05	1.22795e-05	1.48994e-05	7.11163e-06	1.05435e-05	2.44994e-05	2.79809e-05	3.23802e-05	1.75228e-05	1.40551e-05	7.08086e-06	7.09469e-06	3.6775e-05	2.27798e-05	1.40422e-05	1.57862e-05	2.01036e-05	1.74904e-05	1.93144e-05	1.23086e-05	1.22706e-05	2.97111e-05	2.9714e-05	1.76118e-05	1.05504e-05	5.30387e-06	2.89051e-05	1.75418e-05	1.01521e-07	1.57807e-05	7.02039e-06	1.05978e-05	3.15401e-05	7.11727e-06	1.75424e-05	1.82081e-06	1.93203e-05	1.58324e-05	1.75938e-05	2.10364e-05	1.40629e-05	3.84755e-05	5.35046e-06	1.67283e-05	3.49616e-05	4.72401e-05	2.80059e-05	4.02723e-05	3.50869e-05	3.33503e-05	5.42078e-05	3.94478e-05	3.5111e-05	2.99088e-05	3.33978e-05	5.95375e-05	5.25916e-05	0.000521177
d2_33	0.00088646	3.31954e-05	6.11124e-05	7.94393e-05	3.31866e-05	3.32485e-05	5.23818e-05	4.71073e-05	5.93183e-05	4.54593e-05	4.54069e-05	2.10296e-05	1.40581e-05	3.32622e-05	2.97309e-05	3.15355e-05	2.03249e-07	4.71481e-05	3.14484e-05	4.1907e-05	1.23179e-05	3.32453e-05	1.7555e-05	2.27353e-05	4.72253e-05	3.66813e-05	7.10098e-06	1.24236e-05	2.62516e-05	5.3472e-06	1.57738e-05	2.1077e-05	2.62357e-05	1.32318e-05	4.71448e-05	2.6246e-05	1.05744e-05	3.14469e-05	1.49574e-05	1.58237e-05	1.75362e-05	1.05461e-05	1.7515e-05	2.10044e-05	2.10117e-05	2.27316e-05	2.27591e-05	1.5769e-05	5.31706e-06	1.92992e-05	1.753e-05	1.57626e-05	2.27984e-05	2.27811e-05	5.31e-06	5.34648e-06	7.06751e-06	7.05176e-06	1.76088e-05	5.3619e-06	2.62769e-05	5.29893e-06	1.5789e-05	1.22754e-05	1.05475e-05	1.0553e-05	1.06289e-05	1.05348e-05	2.45098e-05	5.31613e-06	2.97154e-05	1.57829e-05	1.232e-05	1.06094e-05	8.85654e-06	2.80152e-05	1.05675e-05	1.57785e-05	1.66933e-05	5.33107e-06	7.14295e-06	1.58048e-05	2.45302e-05	2.80061e-05	2.10365e-05	3.85635e-05	2.10752e-05	2.28995e-05	2.80426e-05	4.99368e-05	4.72477e-05	3.33194e-05	3.67711e-05	4.28901e-05	6.12494e-05	1.93786e-05	5.34088e-05	6.7408e-05	0.000563036
d2_34	0.00094955	6.46071e-05	5.93533e-05	4.71417e-05	5.23353e-05	6.6342e-05	4.02214e-05	7.32997e-05	6.11124e-05	2.10122e-05	3.67279e-05	2.37046e-05	3.49653e-05	4.53839e-05	2.45224e-05	2.36606e-05	1.75099e-05	3.84105e-05	1.40629e-05	2.4475e-05	1.57456e-05	7.09662e-06	1.58419e-05	7.06417e-06	1.5711e-05	2.27064e-05	1.57906e-05	1.75535e-05	2.27836e-05	1.83715e-06	1.74674e-05	2.28016e-05	5.29111e-06	1.05582e-05	1.06011e-05	2.27428e-05	1.58216e-05	7.0788e-06	1.75415e-05	3.84969e-05	1.5742e-05	5.2989e-06	2.75902e-05	1.23127e-05	1.92866e-05	1.57658e-05	1.2286e-05	5.32286e-06	1.57968e-05	1.0204e-07	5.33214e-06	1.75415e-05	2.62907e-05	1.93158e-05	5.31877e-06	2.36298e-05	2.36722e-05	5.29993e-06	5.28996e-06	8.86892e-06	1.57745e-05	1.0584e-05	3.6682e-05	1.0549e-05	1.2885e-07	1.23205e-05	2.79964e-05	7.11156e-06	2.27095e-05	1.57738e-05	2.27248e-05	2.88457e-05	1.75575e-05	4.71296e-05	1.57811e-05	1.22758e-05	1.58079e-05	2.79427e-05	5.06162e-05	8.87427e-06	1.05803e-05	2.62979e-05	1.06035e-05	4.54706e-05	2.89202e-05	1.23432e-05	5.33386e-06	1.06171e-05	8.94441e-06	4.03293e-05	2.63322e-05	5.43079e-05	3.33804e-05	4.55779e-05	7.00192e-05	4.72527e-05	4.04217e-05	5.51841e-05	0.000571798
d2_35	0.000962971	7.06899e-05	8.89763e-05	2.45808e-05	3.32401e-05	5.06695e-05	1.75321e-05	3.67275e-05	3.83903e-05	5.0631e-05	2.09946e-05	2.27926e-05	2.80128e-05	1.75257e-05	1.57609e-05	1.48995e-05	2.4524e-05	1.58113e-05	2.62286e-05	3.66641e-05	1.05374e-05	2.09872e-05	1.05892e-05	1.05241e-05	2.79661e-05	7.08007e-06	1.75436e-05	1.05228e-05	1.75056e-05	5.29936e-06	7.10685e-06	1.75397e-05	5.33228e-06	2.1024e-05	7.07141e-06	1.05033e-05	1.75521e-05	7.11632e-06	2.2791e-05	2.53841e-05	3.60362e-06	1.22904e-05	1.23181e-05	1.49375e-05	1.22919e-05	1.02382e-07	1.05791e-05	2.09923e-05	2.79423e-05	2.79788e-05	2.79327e-05	2.09973e-05	3.58654e-05	1.22784e-05	8.2187e-08	1.58017e-05	1.74507e-05	9.69647e-06	2.62686e-05	2.09761e-05	1.31523e-05	7.0851e-06	2.97725e-05	2.10483e-05	5.32462e-06	1.05411e-05	2.09937e-05	2.4566e-05	1.75222e-05	4.88831e-05	1.93152e-05	1.23267e-05	1.66773e-05	5.32362e-06	3.32031e-05	1.3165e-05	1.8664e-06	1.38471e-07	1.41222e-05	1.23618e-05	1.22783e-05	4.19591e-05	2.9832e-05	3.14802e-05	2.28792e-05	7.1208e-06	3.67847e-05	1.32334e-05	3.67299e-05	1.75757e-05	2.46543e-05	3.85727e-05	2.97446e-05	3.85618e-05	3.51411e-05	4.21349e-05	2.46923e-05	4.38545e-05	0.000572548
d2_36	0.000786448	4.36599e-05	7.32875e-05	6.11032e-05	2.44783e-05	2.54314e-05	2.62201e-05	3.14533e-05	2.62098e-05	3.32165e-05	1.22801e-05	2.7908e-05	1.57981e-05	5.23973e-05	1.22891e-05	2.10114e-05	7.48551e-08	2.45411e-05	2.27914e-05	7.09098e-06	2.7961e-05	1.57802e-05	5.06499e-05	1.05256e-05	7.30394e-08	2.79717e-05	1.74975e-05	7.0768e-06	1.05809e-05	1.23138e-05	1.92725e-05	1.05572e-05	1.58223e-05	2.53946e-05	1.58274e-05	2.96833e-05	1.57649e-05	1.23021e-05	1.32171e-05	1.9262e-05	1.57814e-05	5.39064e-06	2.1034e-05	1.22996e-05	2.97055e-05	1.23161e-05	1.05449e-05	1.57816e-05	1.5824e-05	1.57894e-05	7.16706e-06	1.83154e-05	1.05134e-05	2.7974e-05	8.96107e-08	1.57484e-05	1.06391e-05	1.57726e-05	1.49433e-05	1.75159e-05	2.45324e-05	2.10281e-05	2.276e-05	8.44739e-08	2.97289e-05	6.38528e-08	2.79808e-05	1.22988e-05	1.10952e-07	5.36306e-06	1.05362e-05	1.05554e-05	1.75036e-05	2.97718e-05	1.23272e-05	1.76597e-05	1.75024e-05	2.80197e-05	2.54147e-05	2.79704e-05	3.64579e-06	1.6684e-05	2.45662e-05	5.33076e-06	2.98914e-05	1.41309e-05	1.67227e-05	2.97837e-05	3.15721e-05	2.28075e-05	1.59283e-05	1.76273e-05	4.54983e-05	1.76357e-05	3.33022e-05	3.16458e-05	3.16762e-05	3.86187e-05	0.000620755
d2_37	0.000925473	2.18859e-05	3.66859e-05	4.53833e-05	5.84422e-05	3.66896e-05	4.88858e-05	4.7118e-05	4.62527e-05	2.28272e-05	3.15021e-05	1.58435e-05	3.14778e-05	2.28004e-05	2.10444e-05	4.36261e-05	2.44585e-05	1.05081e-05	3.23771e-05	3.83883e-05	2.10208e-05	1.88271e-06	1.74926e-05	2.27576e-05	3.23581e-05	3.84388e-05	2.10387e-05	1.92724e-05	2.97286e-05	5.15516e-05	1.92868e-05	2.45028e-05	5.33076e-06	5.35468e-06	2.01313e-05	1.74968e-05	2.10127e-05	1.06342e-05	1.22687e-05	2.27748e-05	1.57958e-05	1.57808e-05	1.05152e-05	7.04648e-06	1.93434e-05	5.30199e-06	1.22918e-05	7.05941e-06	7.9772e-06	1.2284e-05	1.40265e-05	1.23261e-05	3.49335e-05	2.10581e-05	1.40283e-05	1.57687e-05	1.57856e-05	1.58096e-05	5.06403e-05	2.09791e-05	1.22736e-05	2.96924e-05	1.05476e-05	5.29615e-06	1.82421e-06	1.05992e-05	1.05223e-05	1.75222e-05	1.92976e-05	1.4057e-05	1.06069e-05	1.58184e-05	3.33077e-05	1.05702e-05	2.10369e-05	5.33607e-06	1.58055e-05	1.86191e-06	2.45266e-05	3.84693e-05	3.49576e-05	1.9249e-05	2.62308e-05	1.32483e-05	1.0628e-05	1.75495e-05	1.41313e-05	4.02562e-05	1.07282e-05	5.95452e-05	4.56074e-05	3.50884e-05	4.2969e-05	3.60294e-05	4.72648e-05	3.50989e-05	1.9373e-05	3.86414e-05	0.000572788
d2_38	0.000775825	6.27858e-05	3.49658e-05	4.01833e-05	5.06225e-05	3.84087e-05	6.1122e-05	4.02427e-05	4.79564e-05	2.79623e-05	4.36248e-05	2.27714e-05	2.09917e-05	1.05952e-05	4.53664e-05	3.31749e-05	3.49487e-05	1.75202e-05	2.79926e-05	2.10075e-05	2.44747e-05	5.3801e-06	2.80182e-05	1.75346e-05	2.62771e-05	2.80021e-05	5.33105e-06	1.57311e-05	1.2328e-05	1.31404e-05	4.18915e-05	3.49459e-05	2.6207e-05	1.58127e-05	2.36445e-05	2.62226e-05	2.27379e-05	2.97105e-05	2.27698e-05	1.05754e-05	2.10514e-05	1.92909e-05	2.80144e-05	1.05578e-05	2.44843e-05	1.31717e-05	1.74904e-05	2.61843e-05	1.05769e-05	1.23119e-05	2.79788e-05	1.03191e-07	7.94856e-06	2.62157e-05	1.58224e-05	1.75505e-05	1.22974e-05	2.62341e-05	1.74838e-05	5.37557e-06	1.57572e-05	1.40198e-05	2.80091e-05	7.06403e-06	1.05664e-05	1.7494e-05	2.09592e-05	1.05395e-05	2.62831e-05	1.05726e-05	2.80258e-05	8.85541e-06	1.76087e-05	2.79898e-05	1.57743e-05	7.10297e-06	1.58079e-05	1.58005e-05	2.98043e-05	2.80318e-05	1.75745e-05	2.28218e-05	1.23258e-05	5.76199e-05	4.81465e-05	7.15757e-06	2.19866e-05	2.81173e-05	4.19618e-05	2.98069e-05	1.06117e-05	1.59313e-05	1.85219e-05	4.48222e-05	3.16955e-05	6.99505e-05	3.86668e-05	5.26771e-05	0.000619022
d2_39	0.000784887	3.84655e-05	6.11281e-05	5.41105e-05	2.80425e-05	6.62875e-05	3.14883e-05	1.74702e-05	3.66926e-05	2.79504e-05	2.62542e-05	1.92795e-05	3.49315e-05	3.14657e-05	1.04968e-05	1.05273e-05	3.14415e-05	5.32792e-06	3.05895e-05	2.27821e-05	2.71915e-05	1.58077e-05	4.19118e-05	1.05673e-05	1.05755e-05	1.57569e-05	5.3016e-06	1.05823e-05	2.10101e-05	1.75368e-05	1.05477e-05	1.75766e-05	2.45065e-05	2.97275e-05	2.45289e-05	1.58071e-05	1.14519e-05	1.75671e-05	7.09207e-06	3.84236e-05	2.8007e-05	2.89305e-05	4.5418e-05	1.05324e-05	1.40621e-05	2.45053e-05	1.05255e-05	5.3477e-06	2.0984e-05	3.67096e-05	2.44978e-05	5.31424e-06	1.0529e-05	1.05227e-05	1.40212e-05	2.09473e-05	2.09561e-05	1.00888e-07	3.84798e-05	2.09906e-05	3.14827e-05	1.49303e-05	1.58258e-05	1.22933e-05	5.30158e-06	5.33047e-06	1.22688e-05	7.91682e-06	3.31881e-05	1.92463e-05	1.23452e-05	8.79959e-06	5.31466e-06	5.33334e-06	2.6248e-05	2.10169e-05	1.05869e-05	5.33011e-06	1.40314e-05	1.7573e-05	1.7593e-05	2.45417e-05	3.49812e-05	2.80146e-05	3.67518e-05	1.59233e-05	1.23566e-05	1.76337e-05	2.45895e-05	4.55458e-05	2.29396e-05	4.28635e-05	3.34022e-05	2.6361e-05	3.85698e-05	3.3489e-05	5.26032e-05	3.87066e-05	0.000744669
d2_40	0.000810363	6.19053e-05	4.88795e-05	5.75868e-05	3.32129e-05	6.97829e-05	5.24149e-05	6.28376e-05	7.09064e-06	4.35762e-05	1.2434e-05	2.80205e-05	3.32562e-05	3.84303e-05	2.45045e-05	1.4085e-05	4.01554e-05	2.09989e-05	2.6262e-05	1.41363e-07	1.74828e-05	2.28162e-05	1.58036e-05	2.97235e-05	7.56277e-08	3.8449e-05	5.3262e-06	2.28263e-05	3.84583e-05	1.40551e-05	1.74627e-05	3.14313e-05	2.09975e-05	1.05392e-05	3.49518e-05	1.22458e-05	3.84737e-05	7.04664e-06	2.80154e-05	5.33208e-06	3.49477e-05	3.15084e-05	1.58302e-05	7.10013e-06	8.8189e-06	1.9281e-05	2.45642e-05	1.05383e-05	1.05344e-05	3.1538e-05	2.27197e-05	5.30435e-06	2.79957e-05	1.58253e-05	1.75223e-05	3.3213e-05	1.05188e-05	2.27659e-05	2.28062e-05	1.05306e-05	7.06334e-06	1.32054e-05	8.77266e-06	1.23334e-05	2.97333e-05	2.4533e-05	7.08992e-06	1.58061e-05	1.32108e-05	1.7504e-05	5.35011e-06	9.69893e-06	1.75586e-05	2.09944e-05	3.15116e-05	4.71681e-05	1.5796e-05	3.49419e-05	2.19676e-05	2.44897e-05	3.31925e-05	1.23234e-05	2.28438e-05	3.4936e-05	1.71988e-07	4.56232e-05	1.58079e-05	3.85748e-05	3.85118e-05	2.28379e-05	5.49016e-06	1.07628e-05	3.51805e-05	1.76431e-05	1.68328e-05	6.57729e-05	4.57496e-05	4.37698e-05	0.000723469
d2_41	0.000807445	6.18804e-05	1.93413e-05	4.88289e-05	5.75612e-05	5.23706e-05	5.23652e-05	2.18242e-05	2.44608e-05	1.75499e-05	4.3696e-05	3.1481e-05	2.79799e-05	4.5366e-05	2.9732e-05	2.61847e-05	1.76008e-05	1.05693e-05	1.75214e-05	2.10116e-05	7.07797e-06	1.05408e-05	5.32398e-06	2.96743e-05	3.50026e-05	1.40561e-05	2.10539e-05	1.04863e-05	1.57769e-05	1.75189e-05	5.29858e-06	2.45739e-05	1.92766e-05	1.40192e-05	1.055e-05	5.32032e-06	2.9714e-05	1.23189e-05	2.27781e-05	1.23179e-05	1.40212e-05	3.0599e-05	3.4955e-05	2.10337e-05	2.62309e-05	1.5763e-05	1.04625e-07	7.0354e-06	1.40652e-05	1.67564e-07	1.05385e-05	8.81089e-06	1.86541e-06	1.75772e-05	2.96983e-05	2.44853e-05	3.84475e-05	2.62051e-05	1.40268e-05	1.2282e-05	2.27906e-05	5.34163e-06	2.97613e-05	1.31974e-05	1.05975e-05	1.22772e-05	1.9288e-05	2.27776e-05	7.03787e-06	1.7601e-05	1.57391e-05	1.23344e-05	2.10668e-05	1.05627e-05	3.49722e-05	2.44364e-05	8.8556e-06	1.14277e-05	7.1901e-06	2.55186e-05	1.58209e-05	1.23216e-05	1.93719e-05	2.80303e-05	2.98534e-05	4.54516e-05	2.80594e-05	2.97799e-05	4.02984e-05	1.7653e-05	2.46496e-05	2.46373e-05	5.42907e-05	5.61621e-05	6.56143e-05	5.25682e-05	2.03986e-05	6.13014e-05	0.00075142
d2_42	0.000759565	3.84248e-05	4.89226e-05	5.58294e-05	1.57266e-05	1.75389e-05	3.31492e-05	1.23318e-05	5.30782e-06	2.45519e-05	3.67188e-05	4.02276e-05	1.75234e-05	4.19263e-05	1.18136e-07	3.3107e-05	2.27585e-05	1.22855e-05	2.97029e-05	2.4473e-05	1.7502e-05	3.14294e-05	1.75184e-05	4.892e-05	3.14611e-05	1.75048e-05	1.57598e-05	8.82233e-06	5.31472e-06	1.57774e-05	1.22712e-05	1.5841e-05	7.09242e-06	2.62646e-05	2.97108e-05	1.04912e-05	9.67493e-06	1.22839e-05	5.31237e-06	1.2321e-05	2.28136e-05	2.09939e-05	1.05285e-05	3.32334e-05	1.57666e-05	1.75668e-05	2.97312e-05	5.32883e-06	2.26738e-05	2.96768e-05	1.05823e-05	1.05504e-05	2.62445e-05	1.5716e-05	8.83763e-06	7.09431e-06	1.92715e-05	3.32336e-05	3.50067e-05	5.31435e-06	2.79646e-05	5.27758e-06	3.49079e-05	1.05623e-05	3.49695e-05	1.05821e-05	2.27553e-05	3.66882e-05	1.57458e-05	1.40792e-05	3.84433e-05	2.27796e-05	5.34264e-06	3.84329e-05	1.87986e-06	2.7956e-05	1.58474e-05	2.27938e-05	1.92994e-05	1.59742e-07	2.11033e-05	2.10612e-05	3.67754e-05	1.06131e-05	2.4537e-05	3.84727e-05	3.50963e-05	2.81147e-05	1.42069e-05	4.90352e-05	1.07012e-05	6.38471e-05	5.25706e-05	7.86863e-05	3.34103e-05	5.96233e-05	5.17776e-05	6.22208e-05	0.000773282
d2_43	0.000773458	3.31683e-05	5.05879e-05	3.15116e-05	3.32311e-05	2.97191e-05	3.49482e-05	4.01733e-05	1.7504e-05	4.36028e-05	2.4481e-05	1.57469e-05	1.23215e-05	1.57311e-05	3.49087e-05	2.6247e-05	3.49133e-05	2.26974e-05	1.5768e-05	1.9283e-05	1.57593e-05	5.32016e-06	1.22599e-05	1.92467e-05	2.62286e-05	5.29448e-06	7.07179e-06	8.81159e-06	1.22759e-05	1.92458e-05	3.14186e-05	7.92085e-06	1.22655e-05	5.32127e-06	7.0694e-06	1.22607e-05	1.93272e-05	1.05231e-05	3.32636e-05	2.18745e-05	3.67264e-05	9.91281e-07	2.10061e-05	2.27369e-05	1.40049e-05	1.22722e-05	1.32057e-05	5.28059e-06	2.36717e-05	3.84619e-05	2.2737e-05	7.09031e-06	1.49133e-05	2.45038e-05	1.05319e-05	1.39753e-05	4.19151e-05	2.27504e-05	2.62268e-05	3.84034e-05	8.79972e-06	1.57427e-05	1.05852e-05	1.74881e-05	2.62687e-05	2.79497e-05	2.44892e-05	1.75626e-05	1.05682e-05	1.74783e-05	2.1063e-05	1.05418e-05	5.31142e-06	1.75432e-05	1.22903e-05	1.05982e-05	4.02128e-05	1.7608e-05	3.06649e-05	2.53804e-05	3.06995e-05	5.34599e-06	3.49784e-05	1.40556e-05	1.059e-05	3.50436e-05	3.15531e-05	1.94401e-05	2.37496e-05	2.63343e-05	4.11471e-05	2.11354e-05	2.98543e-05	7.00494e-05	2.98495e-05	5.264e-05	6.31663e-05	4.48579e-05	0.000735623
