	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000768561	1.90778e-06	1.8834e-05	5.28236e-09	2.83346e-09	5.65777e-06	0	1.88902e-06	2.27148e-09	5.64269e-06	1.8829e-05	6.2053e-09	1.00183e-08	4.53505e-09	1.13108e-05	1.89495e-06	1.13062e-05	5.65067e-06	1.69849e-09	1.31916e-05	5.65523e-06	7.5525e-06	8.16127e-10	5.64547e-06	0	3.95646e-10	7.53239e-06	1.00854e-08	1.67664e-08	7.53147e-06	5.66304e-06	1.94646e-09	1.90086e-06	9.54259e-09	1.89182e-06	1.65123e-08	0	0	0	1.82734e-09	1.69575e-05	5.65011e-06	5.13174e-09	9.4238e-09	5.65859e-06	4.74775e-09	8.35098e-09	7.95645e-10	6.00312e-09	5.65515e-06	5.64402e-06	0	5.64359e-06	3.98657e-09	7.55074e-06	2.19824e-08	1.13035e-05	5.64967e-06	7.53681e-06	5.66796e-06	5.64784e-06	1.13998e-08	1.35975e-09	1.30893e-09	5.64849e-06	1.88743e-06	8.32937e-10	3.78351e-06	5.65048e-06	5.67342e-06	1.13064e-05	1.49512e-09	9.33004e-09	1.12948e-05	3.86325e-09	5.65107e-06	0	1.90813e-09	5.65026e-06	5.64768e-06	3.52713e-09	7.96845e-10	2.23926e-09	3.77575e-06	1.25962e-08	2.47982e-09	9.8876e-10	2.95813e-08	4.12748e-09	5.64881e-06	5.65662e-06	5.64967e-06	1.31765e-05	1.9193e-06	0.000687492
d1_29	0.000520894	5.65171e-06	0	5.64966e-06	5.65637e-06	1.69555e-05	5.65231e-06	5.6531e-06	0	7.53321e-06	5.64974e-06	7.5395e-06	0	0	1.1309e-05	1.13108e-05	4.72992e-09	1.18056e-08	5.65312e-06	1.06335e-08	1.7989e-08	0	5.64792e-06	1.88997e-06	2.07129e-05	2.98181e-09	1.3465e-09	1.13036e-05	1.3402e-08	7.5428e-06	1.12991e-05	0	7.53956e-06	2.26314e-05	1.13057e-05	1.04196e-09	7.52881e-06	9.50843e-10	7.53817e-06	2.82735e-08	1.34361e-10	5.66308e-06	1.37689e-09	1.32972e-08	1.12949e-05	5.65083e-06	8.99946e-09	1.12943e-05	6.96076e-09	0	5.81368e-09	1.89475e-06	3.18604e-09	2.75993e-08	1.12922e-05	7.91228e-09	5.65177e-06	1.13161e-05	5.65262e-06	1.18262e-08	4.33587e-09	1.13053e-05	3.51495e-09	4.28527e-10	5.64384e-06	1.32425e-09	7.53478e-06	1.16919e-08	5.65032e-06	4.73061e-06	5.66406e-06	1.13069e-05	5.66031e-06	1.76099e-08	0	1.88624e-06	2.56519e-09	2.71013e-09	2.63559e-05	1.13162e-05	5.6496e-06	5.1245e-09	5.65192e-06	0	5.64684e-06	3.89819e-09	5.1941e-09	0	2.24232e-09	5.64901e-06	0	1.31788e-05	6.06518e-09	5.65951e-06	0.000499111
d1_30	0.000676681	6.93187e-09	7.53358e-06	5.65057e-06	0	2.45287e-08	0	5.64738e-06	1.89814e-06	1.9878e-08	5.7586e-09	1.13063e-05	3.45947e-09	0	1.88371e-05	5.65647e-06	1.88538e-06	5.66194e-06	1.00215e-08	1.89083e-06	1.31881e-05	1.13006e-05	1.89064e-06	0	5.65064e-06	1.89057e-06	5.65151e-06	1.13058e-05	4.54067e-09	1.12934e-08	2.29374e-09	7.54588e-06	4.7681e-09	7.2291e-09	7.5308e-06	5.65649e-06	1.12989e-05	5.65254e-06	0	5.65142e-06	1.90751e-06	1.31864e-05	7.54462e-06	7.54463e-06	0	7.5317e-06	1.74113e-08	1.13127e-05	5.65079e-06	0	5.64906e-06	1.12944e-05	5.66006e-06	4.33986e-09	1.02828e-08	7.55037e-06	5.65169e-06	0	5.64782e-06	1.13637e-08	4.43106e-09	1.69459e-05	6.76734e-09	1.88872e-06	5.64269e-06	5.23472e-09	4.67468e-09	5.92829e-09	1.12971e-05	1.88762e-06	3.39947e-09	5.65077e-06	1.88794e-06	6.42141e-09	7.53784e-06	4.73019e-09	7.76475e-09	5.65058e-06	0	2.92496e-10	5.66089e-06	1.15236e-08	5.64769e-06	1.88394e-06	1.40837e-08	1.8511e-12	5.65178e-06	3.3994e-09	1.12885e-05	5.65546e-06	5.42113e-09	7.53032e-06	5.64734e-06	4.32337e-09	0.000521818
d1_31	0.000593786	5.65049e-06	0	2.18769e-08	1.43528e-08	5.64664e-06	5.65281e-06	0	1.5923e-09	5.65015e-06	0	1.89343e-06	0	5.64979e-06	1.88408e-06	5.65385e-06	5.65025e-06	7.53823e-06	2.78472e-09	2.07255e-05	7.35479e-09	5.64775e-06	3.39585e-09	5.64856e-06	5.04033e-10	5.6516e-06	1.88821e-06	5.64986e-06	0	1.91706e-09	0	5.65844e-06	1.13005e-05	7.52805e-06	5.65669e-06	5.64869e-06	7.53985e-06	1.97675e-05	5.65703e-06	1.8856e-06	1.12974e-05	5.04308e-09	0	9.36492e-10	5.65103e-06	7.74438e-09	0	0	9.73896e-09	1.12972e-05	5.64957e-06	5.65232e-06	1.29658e-08	2.21559e-09	7.54114e-06	0	3.17338e-09	1.88747e-06	2.25876e-05	5.65674e-06	6.8047e-09	5.64407e-06	0	4.6547e-09	1.12947e-05	6.30513e-09	5.66808e-06	7.5264e-06	4.34553e-09	2.2357e-08	6.17644e-09	7.52822e-06	2.63735e-05	9.76575e-09	1.31001e-08	5.65144e-06	1.28172e-09	0	2.00057e-09	9.09672e-09	1.13053e-05	1.51767e-09	1.25997e-08	0	5.65342e-06	1.15118e-08	1.93205e-10	5.65011e-06	5.64612e-06	1.12997e-05	2.63171e-09	5.64338e-09	5.30493e-09	1.59925e-09	0.000533093
d1_32	0.000617154	1.13005e-05	5.65337e-06	1.22493e-05	5.65647e-06	5.4391e-09	7.17517e-09	2.95063e-09	7.53328e-06	5.65518e-06	5.31703e-09	7.51232e-09	5.65193e-06	5.65137e-06	5.65452e-06	1.13023e-05	1.10716e-08	1.12916e-05	1.88611e-06	1.6945e-05	5.65529e-06	2.7241e-09	2.37541e-09	2.18144e-09	1.34206e-08	3.31478e-09	7.07409e-09	1.20719e-08	1.80177e-08	5.64529e-06	0	8.39034e-10	1.893e-06	0	1.04792e-08	5.651e-06	1.58786e-09	1.13403e-08	4.44225e-09	2.33427e-08	0	0	5.65616e-06	1.69506e-05	4.04236e-09	3.6363e-09	5.65093e-06	1.13014e-05	6.34366e-09	6.24956e-09	1.25686e-08	9.4366e-06	5.65194e-06	5.6567e-06	1.09912e-09	4.34052e-10	7.31112e-09	1.13117e-05	1.27059e-09	2.07182e-05	6.8285e-09	5.65378e-06	1.12987e-05	1.89177e-06	5.65842e-06	5.64979e-06	1.31883e-05	5.65118e-06	5.85375e-09	3.81087e-09	1.1711e-08	4.90204e-09	1.88898e-06	5.64443e-06	9.50527e-09	5.65166e-06	5.64728e-06	6.53916e-09	1.31927e-05	1.16428e-08	8.21146e-09	6.60002e-06	5.80024e-10	1.12918e-05	5.66028e-06	0	5.65054e-06	5.64874e-06	0	5.64282e-06	6.62974e-09	0	5.65136e-06	5.65228e-06	0.000589479
d1_33	0.000430826	5.26828e-09	1.892e-06	0	0	5.64831e-06	5.66124e-06	7.53664e-06	0	6.53266e-09	7.53214e-06	0	8.05491e-09	4.58427e-09	6.61333e-09	5.65106e-06	5.65421e-06	1.5065e-05	5.65085e-06	1.88864e-06	1.58013e-09	1.12931e-05	1.12994e-05	5.65017e-06	0	5.6447e-06	1.50718e-05	9.59693e-07	1.12963e-05	1.13073e-05	3.75957e-09	6.30486e-10	5.65449e-06	1.88995e-06	1.74468e-10	5.6485e-06	2.00004e-08	5.91225e-09	5.24468e-10	0	5.65129e-06	5.65547e-06	7.54203e-06	8.01652e-09	5.62716e-09	1.37969e-08	1.53335e-09	0	7.52985e-06	9.00568e-09	0	0	7.17891e-09	0	1.11725e-09	5.65013e-06	5.65525e-06	7.95458e-09	4.58711e-09	1.6944e-05	5.65283e-06	6.68381e-09	5.65219e-06	5.65024e-06	0	1.20464e-09	1.13061e-05	5.65892e-06	1.13041e-05	0	2.09844e-08	0	5.65018e-06	4.72796e-10	5.64886e-06	7.54233e-06	1.13031e-05	0	0	5.64963e-06	1.69532e-05	1.13098e-05	8.49518e-06	2.17139e-09	3.43028e-09	8.46793e-09	1.13001e-05	8.63839e-09	1.62804e-09	5.65198e-06	1.13101e-05	9.42219e-06	5.65052e-06	0	0.000494355
d1_34	0.000514305	9.62466e-09	0	1.94615e-09	8.10517e-09	1.09551e-09	7.32791e-09	5.93697e-09	1.12951e-05	4.8077e-09	5.64722e-06	0	1.1292e-05	5.64932e-06	4.5974e-09	9.26702e-10	5.64742e-06	5.65089e-06	5.65413e-06	1.69558e-05	5.65452e-06	0	5.6434e-06	0	0	5.67734e-06	1.75863e-08	1.88283e-05	5.43765e-10	5.64438e-06	0	1.64944e-09	1.92496e-09	1.16534e-08	7.03092e-10	5.64869e-06	0	0	2.59313e-09	1.88967e-06	4.58088e-09	0	1.50917e-09	1.59867e-09	5.65217e-06	1.31799e-05	1.86332e-08	5.66222e-06	7.1078e-09	1.31749e-05	7.53945e-06	0	7.30933e-10	5.65077e-06	9.15724e-09	0	0	5.64899e-06	7.53359e-06	5.91284e-09	0	9.34991e-10	1.88492e-06	5.66454e-06	0	0	8.49303e-09	1.88618e-06	3.9214e-09	4.72094e-10	3.78283e-06	7.53321e-06	1.69358e-05	5.65297e-06	1.89025e-06	1.91669e-08	7.53235e-06	3.23204e-09	5.65915e-06	1.31815e-05	3.79041e-09	7.53567e-06	7.53267e-06	0	3.69401e-09	5.64778e-06	7.5354e-06	0	4.56172e-09	0	0	7.53971e-06	1.13165e-05	5.34786e-09	0.00048961
d1_35	0.000570041	5.64809e-06	5.64753e-06	6.6755e-09	5.65249e-06	1.2779e-08	5.65538e-06	0	4.24858e-09	0	5.65948e-06	7.55471e-06	6.19382e-09	1.88353e-06	1.17996e-09	0	5.65091e-06	7.53018e-06	5.85608e-09	1.86331e-09	1.57987e-10	5.64269e-06	1.43727e-09	8.05553e-09	9.42658e-06	7.42952e-09	2.7506e-09	0	4.25054e-10	6.10899e-09	1.12952e-05	1.88586e-06	7.53955e-06	1.12925e-05	4.68962e-09	1.62712e-09	5.66308e-06	1.86876e-09	5.64885e-06	4.4125e-09	1.13843e-09	1.56421e-09	0	8.17798e-09	0	0	3.7676e-10	1.11744e-08	8.47539e-06	0	0	0	8.08902e-09	3.13054e-09	1.3188e-05	5.65109e-06	1.51162e-09	1.89385e-09	0	3.79036e-09	5.64991e-06	8.76065e-09	5.64812e-06	1.47763e-09	5.64978e-06	0	1.9067e-06	7.42892e-10	0	5.64838e-06	5.64493e-06	6.90916e-09	5.65764e-06	0	9.87604e-10	5.66499e-06	4.29986e-09	5.65068e-06	1.12934e-05	0	7.55196e-06	3.62162e-10	2.4286e-09	5.6555e-06	7.5356e-06	7.53091e-06	0	0	8.4001e-09	5.64854e-06	1.5956e-09	2.49012e-09	1.1292e-05	7.54428e-09	0.000649633
d1_36	0.000531224	5.16686e-09	5.65409e-06	1.73047e-08	1.88786e-06	2.91252e-09	1.54112e-08	1.49305e-08	5.65106e-06	3.85364e-09	5.65309e-06	1.89007e-06	2.98484e-09	1.13038e-05	5.65032e-06	5.65283e-06	5.803e-09	6.52609e-09	9.15842e-10	5.66727e-06	5.65902e-06	4.70076e-10	1.8902e-09	1.31829e-05	4.07681e-10	5.64311e-06	5.65367e-06	0	3.258e-09	5.82084e-09	7.53078e-06	2.68116e-09	5.65085e-06	5.64269e-06	0	1.77587e-09	1.31823e-05	5.64706e-06	9.18585e-10	4.23934e-10	6.36562e-10	5.65129e-06	5.64504e-06	3.24657e-09	6.60463e-06	1.68191e-09	8.78831e-09	7.66396e-09	7.54159e-06	2.4487e-05	5.64998e-06	7.73751e-09	5.39446e-09	7.5351e-06	1.8983e-09	5.64577e-06	0	7.53363e-06	3.36855e-09	1.13471e-08	5.64786e-06	3.44277e-09	1.09434e-08	5.48632e-09	7.53094e-06	2.03232e-08	5.65114e-06	0	1.13296e-09	7.74789e-09	1.31867e-05	5.65404e-06	0	0	5.65748e-06	1.21138e-09	6.79251e-09	2.21317e-10	0	0	1.31868e-05	5.64906e-06	2.59307e-09	1.69424e-05	0	0	6.95784e-09	0	7.53991e-09	0	1.88513e-06	0	0	1.36451e-09	0.000532986
d1_37	0.000583812	5.64269e-06	2.83829e-06	2.44394e-09	0	7.97137e-09	1.89558e-06	5.66208e-06	1.18538e-08	1.31891e-05	1.88348e-06	5.64269e-06	1.88961e-06	1.27787e-08	1.1305e-05	5.64269e-06	7.59642e-10	7.53674e-06	1.37079e-09	8.35959e-09	1.88841e-06	5.64545e-06	5.65844e-06	3.29037e-09	1.3184e-05	4.79613e-09	0	6.70972e-09	6.57029e-09	3.29597e-09	1.29188e-09	8.26292e-10	1.88544e-06	7.5423e-06	1.6956e-05	0	7.79901e-09	0	2.25982e-05	0	6.82013e-09	4.17921e-09	5.65888e-06	5.64678e-06	5.64424e-06	1.89132e-06	1.31864e-05	5.64887e-06	4.22928e-09	5.64539e-06	5.65031e-06	7.53339e-06	5.66121e-06	5.65256e-06	1.13021e-05	0	5.6612e-06	5.65087e-06	0	3.51169e-09	3.46311e-09	0	6.021e-10	7.54522e-06	1.31855e-05	0	3.76779e-06	5.0137e-09	7.18651e-09	3.43857e-09	0	7.52468e-06	1.18494e-08	1.32037e-05	1.89002e-06	5.65309e-06	2.40711e-09	7.85256e-09	0	5.65455e-06	1.88271e-06	7.53343e-06	1.31699e-05	5.64716e-06	1.13032e-05	1.89226e-06	4.63956e-09	5.65499e-06	0	5.64485e-06	3.20189e-09	5.64269e-06	1.88612e-06	1.01798e-09	0.0004577
d1_38	0.000523139	7.52925e-06	5.66112e-06	1.12961e-05	0	3.01034e-09	1.46913e-09	5.65255e-06	1.03717e-05	5.19054e-09	5.64353e-06	5.65576e-06	8.19448e-09	5.69819e-10	7.52742e-06	6.31647e-09	5.65756e-06	4.49272e-09	1.98281e-09	1.82927e-10	9.23677e-09	5.65273e-06	1.13012e-05	5.343e-09	1.89242e-06	0	1.31821e-05	0	4.92743e-10	1.13044e-05	5.64269e-06	5.65194e-06	0	0	5.65137e-06	5.6522e-06	7.53219e-06	7.63653e-09	2.56231e-09	4.12323e-09	0	6.52157e-09	7.52471e-06	0	5.65221e-06	5.18739e-09	5.64681e-06	1.69436e-05	1.7501e-09	1.31825e-05	0	5.64269e-06	1.45324e-08	0	7.54715e-06	1.88514e-06	0	5.65156e-06	5.64425e-06	4.56859e-09	7.52951e-06	0	0	5.64338e-06	0	4.83531e-09	0	0	5.6505e-06	5.64975e-06	5.65201e-06	2.03494e-09	0	2.18709e-08	0	5.04639e-09	5.65182e-06	5.64726e-06	7.00992e-09	1.09233e-09	5.65051e-06	5.65271e-06	0	1.51879e-08	1.31799e-05	3.27373e-09	5.65257e-06	5.64724e-06	1.12971e-05	0	5.64415e-06	1.88914e-06	0	5.65047e-06	0.00044828
d1_39	0.000639168	0	0	7.50258e-09	1.10354e-09	8.70782e-10	5.65712e-06	5.64547e-10	0	0	2.76006e-09	1.69572e-05	0	5.64947e-06	0	5.64441e-06	5.65131e-06	1.12997e-05	1.88646e-06	0	2.03928e-09	1.12926e-05	5.34419e-09	7.42547e-10	1.10887e-09	6.61712e-06	1.12944e-05	2.17216e-09	1.31978e-09	1.61587e-09	5.65661e-06	5.66837e-06	7.5332e-06	5.65265e-06	2.27676e-09	0	5.64881e-06	6.28989e-09	5.65136e-06	5.64269e-06	0	5.65149e-06	7.54112e-06	5.77639e-09	5.64595e-06	5.64768e-06	0	5.65004e-06	5.65188e-06	6.07859e-09	9.76258e-09	5.65028e-06	1.18939e-09	5.65078e-06	0	4.60976e-09	5.64749e-06	5.69621e-10	1.53294e-09	5.65033e-06	1.12923e-05	9.14151e-10	5.64919e-09	4.57121e-10	3.57773e-05	0	1.1301e-05	9.42225e-06	5.65422e-06	1.57407e-10	5.65255e-06	2.28043e-09	5.64507e-06	1.68165e-09	5.64853e-06	1.88428e-06	0	3.72173e-09	5.65595e-06	1.88357e-05	5.66023e-06	5.64883e-06	1.31766e-05	5.65205e-06	5.65266e-06	5.65304e-06	7.82578e-09	5.65513e-06	0	8.15235e-09	1.12886e-05	1.05571e-08	1.88994e-06	7.54612e-06	0.000503837
d1_40	0.000575939	1.31895e-05	2.41881e-10	7.53159e-06	1.3945e-09	5.65467e-06	0	0	1.31878e-05	0	1.89093e-06	5.64895e-06	5.64377e-06	0	0	1.11384e-09	5.64269e-06	0	5.64578e-06	7.53037e-06	7.5518e-06	5.65137e-06	0	5.8774e-09	2.83081e-09	1.12945e-05	5.65036e-06	1.88273e-05	0	4.50405e-09	2.18407e-09	5.6518e-06	5.65229e-06	2.8722e-09	5.65038e-06	1.89026e-06	5.65366e-06	7.53143e-06	0	3.53145e-09	5.66002e-06	4.31519e-09	1.44324e-11	1.13014e-05	2.15812e-09	5.64269e-06	9.42397e-06	4.63707e-09	5.65506e-06	1.69448e-05	9.15374e-09	4.63305e-09	7.53366e-06	1.58562e-10	1.50691e-05	1.31742e-05	0	0	5.6501e-06	1.17187e-09	4.47803e-09	0	1.13001e-05	0	5.65803e-06	5.6505e-06	0	0	5.64889e-06	7.53009e-06	1.47675e-08	0	7.62883e-09	0	1.90192e-06	5.65043e-06	7.53037e-06	0	5.65601e-06	1.24671e-08	8.91428e-09	1.86488e-09	1.70237e-08	5.65078e-06	3.80099e-09	7.17764e-10	5.6551e-06	5.64954e-06	0	3.98675e-10	5.65387e-06	5.65111e-06	5.64839e-06	5.64336e-06	0.000414341
d1_41	0.000564874	2.29339e-09	5.6615e-06	5.65363e-06	1.38555e-09	6.60534e-06	5.64828e-06	2.13351e-09	4.13917e-09	5.65175e-06	2.53559e-09	1.12903e-05	5.65574e-06	4.07973e-09	1.13018e-05	2.21691e-10	5.64406e-06	0	4.66431e-09	5.65504e-06	3.32335e-09	0	1.21788e-09	5.65492e-06	1.12854e-05	5.64917e-06	9.26002e-09	1.89097e-06	1.12957e-05	1.2294e-08	3.68978e-09	2.38836e-10	1.12901e-05	5.65525e-06	7.54187e-06	1.15369e-08	3.19758e-09	1.49606e-09	4.27271e-09	3.43734e-09	1.40984e-09	3.63675e-09	4.34148e-09	6.30953e-09	2.16327e-09	8.48021e-06	7.53599e-06	0	1.88819e-06	5.64732e-06	1.3184e-05	1.50057e-08	0	5.4257e-09	1.13053e-05	5.66193e-06	0	0	1.1294e-05	0	2.01433e-08	0	5.64678e-06	2.0514e-09	5.65346e-06	7.53127e-06	0	1.1304e-05	0	5.64837e-06	1.89003e-06	1.50678e-05	5.65305e-06	1.20485e-09	4.0019e-09	1.48323e-09	0	1.12907e-05	7.5329e-06	7.53743e-06	7.53291e-06	1.10061e-08	6.80977e-09	5.65184e-06	0	0	0	8.13521e-10	1.88799e-06	0	5.64351e-06	0	5.65084e-06	0	0.000463287
d1_42	0.00061826	8.26043e-09	5.64793e-06	3.57153e-10	3.65173e-09	4.16005e-09	5.02248e-09	7.4646e-09	5.65246e-06	1.89054e-06	1.88742e-06	1.04457e-08	6.17763e-09	1.88736e-06	5.25161e-10	1.12835e-09	5.05927e-10	1.88974e-06	5.65572e-06	4.32943e-09	8.72943e-09	1.90291e-06	5.64978e-06	3.59038e-09	5.64382e-06	5.64949e-06	2.40585e-10	0	8.0447e-10	5.64269e-06	0	7.5302e-06	5.6448e-06	8.15567e-10	6.52884e-09	3.43279e-11	3.46787e-09	1.88892e-06	2.44716e-09	1.0848e-08	5.64269e-06	2.49595e-10	3.18902e-09	0	1.06749e-09	5.6503e-06	1.13014e-05	5.65152e-06	5.655e-06	5.65022e-06	0	5.65522e-06	2.22616e-10	1.88977e-06	6.43452e-09	0	1.89049e-06	5.65669e-06	0	5.64702e-06	1.89038e-06	1.51656e-08	9.42839e-06	5.65172e-06	0	5.64685e-06	0	1.13025e-05	1.88722e-06	5.65898e-06	7.53836e-06	1.13009e-05	5.65905e-06	1.88936e-06	7.53356e-06	0	0	3.80084e-10	1.38067e-09	3.77739e-06	9.41365e-06	1.31791e-05	5.64902e-06	5.64824e-06	5.64921e-06	7.5423e-06	0	1.13071e-05	2.1593e-09	0	9.01408e-09	7.53512e-06	2.74975e-09	5.64963e-06	0.000546168
d1_43	0.00051122	0	0	1.12986e-05	1.89756e-06	1.88979e-06	7.53524e-06	5.64404e-06	0	5.39652e-09	1.88943e-06	5.65716e-06	5.66021e-06	1.88886e-06	7.53649e-06	7.54035e-06	0	1.31802e-05	0	3.37427e-10	7.52797e-06	3.58622e-09	1.13019e-05	1.6941e-05	5.16969e-10	5.65203e-06	0	1.30576e-08	3.66654e-10	5.18216e-09	7.54235e-06	5.66169e-06	0	5.65266e-06	1.13147e-05	5.64625e-06	3.85641e-09	1.48072e-09	5.64832e-06	1.88813e-06	9.53886e-10	5.65241e-06	0	9.42994e-10	7.5333e-06	5.64497e-06	0	2.77552e-09	7.53316e-06	5.64788e-06	7.9006e-09	1.69608e-05	1.89025e-06	0	8.49371e-09	0	0	9.93734e-10	1.13021e-05	3.63767e-09	4.68917e-10	1.89316e-06	2.47535e-09	1.8957e-06	5.65466e-06	1.12948e-05	1.12943e-05	0	6.40731e-09	4.49914e-11	1.12991e-05	1.12902e-05	8.41484e-09	3.77836e-09	1.88687e-06	5.64457e-06	0	2.7787e-09	5.64924e-06	0	1.13007e-05	3.04204e-10	2.03672e-09	0	1.35821e-09	1.68341e-09	0	1.32457e-09	1.59216e-09	0	5.64659e-06	7.52628e-06	5.65073e-06	1.8878e-06	0.000412406
d1_44	0.000435814	2.11977e-09	3.78476e-06	9.42412e-06	0	4.05446e-10	2.74263e-09	1.31763e-05	8.09023e-10	5.65222e-06	5.64269e-06	4.50164e-09	4.59081e-09	0	7.53374e-06	5.66076e-06	1.89001e-06	5.6461e-06	2.78627e-09	4.4475e-09	9.48408e-07	5.36382e-10	0	4.05608e-09	5.647e-06	4.93246e-09	1.88134e-06	0	5.65134e-06	5.65253e-06	1.88997e-06	5.65036e-06	7.53186e-06	0	1.0308e-09	7.53575e-06	5.65967e-06	0	2.65366e-09	7.53045e-06	0	3.54661e-09	0	2.87195e-09	5.6497e-06	1.69403e-05	7.54207e-06	0	2.83024e-06	5.65178e-06	1.12969e-05	1.8882e-06	1.31803e-05	1.13015e-05	7.49665e-09	3.22728e-09	1.18965e-08	2.15195e-09	3.17738e-09	9.67758e-09	1.88852e-06	5.64825e-06	0	5.64793e-06	5.64708e-06	5.64803e-06	0	3.02964e-09	0	0	1.89033e-06	0	1.42865e-09	1.43094e-09	5.00166e-09	5.64381e-06	0	5.65005e-06	1.12921e-05	8.7067e-09	5.64823e-06	1.51515e-08	1.88936e-06	5.65001e-06	5.76932e-10	4.01175e-09	1.004e-08	0	5.08642e-09	5.65225e-06	0	5.6454e-06	1.12859e-05	0	0.000451947
d1_45	0.000541599	1.12862e-05	0	7.53985e-06	5.65328e-06	0	5.65151e-06	3.93732e-09	0	7.53669e-06	0	3.37272e-09	9.13567e-09	0	7.73447e-09	7.52912e-06	4.57909e-10	3.77573e-06	5.65548e-06	0	4.59554e-09	7.58925e-09	0	7.5161e-09	5.65542e-06	6.09353e-09	5.65304e-06	7.07774e-09	0	1.60143e-09	5.65925e-06	0	0	9.49319e-07	3.49116e-09	3.5396e-09	0	1.15231e-08	1.58645e-09	0	0	5.65076e-06	1.88348e-06	5.64415e-06	2.87388e-10	1.24044e-09	2.83951e-09	2.19588e-09	0	0	2.11621e-09	0	7.16075e-09	2.01424e-09	0	6.07144e-09	0	1.88832e-06	5.65055e-06	4.02217e-09	1.12984e-05	5.64269e-06	0	7.54022e-06	0	1.22181e-08	5.65232e-06	1.01096e-08	1.56379e-09	6.93178e-09	5.65722e-06	5.91936e-09	0	5.66184e-06	0	2.07076e-05	7.54122e-06	1.56695e-09	0	0	1.50707e-05	5.65086e-06	0	5.64766e-06	1.31888e-05	6.24603e-09	0	5.65128e-06	0	4.25001e-09	1.85893e-10	5.64981e-06	5.65437e-06	0	0.000443558
d1_46	0.000463506	5.78791e-09	5.85614e-09	5.6445e-06	0	5.65588e-06	5.64754e-06	2.33242e-09	2.09763e-09	1.31884e-05	5.6595e-06	1.88954e-06	5.64757e-06	4.25291e-09	1.89708e-06	5.65638e-06	5.64876e-06	5.65146e-06	1.62063e-08	1.06178e-08	5.36636e-09	7.53246e-06	1.47068e-08	3.20757e-09	0	0	1.31856e-05	8.69329e-09	1.99458e-09	5.65236e-06	5.65009e-06	2.65427e-09	5.65241e-06	5.65377e-06	7.53222e-06	7.44356e-09	5.65437e-06	3.59141e-09	3.05026e-09	5.64352e-06	2.68272e-09	0	1.09005e-09	5.65429e-06	5.64885e-06	1.53889e-09	1.89331e-06	5.53205e-09	5.64363e-06	1.18715e-09	1.31796e-05	9.75782e-09	0	5.6504e-06	7.53002e-06	2.43101e-09	6.19539e-09	1.88923e-06	1.29018e-08	2.64011e-09	5.64787e-06	7.53314e-06	8.60825e-09	5.64933e-06	8.63926e-09	1.89073e-06	2.83822e-09	0	1.20667e-08	0	3.86489e-09	5.65063e-06	5.64513e-06	3.49722e-09	1.12899e-05	3.10944e-11	8.24701e-09	1.69613e-05	0	7.71223e-09	4.4767e-09	3.33493e-09	3.55886e-09	3.9171e-09	0	0	9.41337e-06	1.89493e-06	5.65393e-06	1.13066e-05	8.14838e-09	0	6.59533e-06	0	0.000471712
d1_47	0.000481437	5.65084e-06	1.1294e-05	0	1.08606e-09	1.54357e-09	8.77916e-09	3.38238e-09	0	1.5564e-09	1.55705e-09	1.41014e-09	5.66148e-06	6.13042e-10	1.31299e-09	1.23286e-10	5.65257e-06	3.05466e-09	3.00487e-10	1.13069e-05	2.32046e-09	3.12673e-10	0	0	5.64306e-06	6.48524e-09	2.71059e-09	1.13013e-05	5.65498e-06	1.41386e-09	2.72556e-10	8.4852e-09	0	6.0903e-10	0	3.50842e-09	3.31892e-09	5.64599e-06	4.64255e-09	5.65263e-06	9.95049e-09	9.4866e-09	2.68543e-09	7.92668e-09	4.87208e-11	5.65768e-06	0	5.65093e-06	2.36997e-09	4.01064e-10	0	5.65014e-06	6.06389e-09	7.30199e-09	0	0	5.65773e-06	6.65288e-09	1.13077e-05	1.1559e-08	5.17577e-09	0	0	5.64815e-06	5.64651e-06	4.15442e-09	1.13016e-05	7.25324e-10	1.5944e-09	1.98743e-09	2.45701e-09	2.74392e-09	7.53279e-06	6.32353e-10	5.65168e-06	5.65219e-06	5.64691e-06	5.64953e-06	1.88738e-06	5.65201e-06	5.65621e-06	0	0	0	5.65478e-06	1.12996e-05	1.6946e-05	1.88922e-06	5.64721e-06	0	8.88118e-10	1.94037e-09	5.65211e-06	5.65165e-06	0.000444488
