	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.86482e-05	1.22294e-05	4.26745e-08	9.26349e-08	8.212e-06	6.1543e-06	1.2879e-07	1.94896e-05	6.27546e-06	1.84516e-05	6.20322e-06	6.20709e-06	6.32753e-06	1.44163e-05	3.06027e-05	1.23374e-05	2.65462e-05	2.85972e-05	1.23688e-05	1.07434e-07	8.31026e-06	3.4717e-05	1.84611e-05	1.23857e-05	1.84232e-05	1.2321e-05	3.26952e-05	3.06897e-05	3.47373e-05	4.48935e-05	3.16739e-05	1.84572e-05	1.85182e-05	4.08045e-05	1.44705e-05	2.46526e-05	6.31877e-05	2.05616e-05	5.51486e-05	4.09165e-05	4.69007e-05	2.45653e-05	2.66867e-05	2.66406e-05	2.65814e-05	3.67339e-05	3.47621e-05	2.56738e-05	2.36203e-05	3.88294e-05	2.05196e-05	2.66194e-05	4.6004e-05	5.70644e-05	2.05034e-05	4.69336e-05	1.24057e-05	2.25493e-05	2.65937e-05	3.26446e-05	3.87035e-05	1.84328e-05	6.21323e-06	2.04709e-05	8.27223e-06	2.45047e-05	2.66544e-05	2.12323e-06	3.0596e-05	1.63735e-05	1.83912e-05	2.0391e-05	1.05847e-07	1.83848e-05	1.63656e-05	2.44683e-05	2.1071e-06	1.22741e-05	6.17016e-06	6.17746e-06	6.16749e-06	1.8358e-05	8.16861e-06	2.08045e-06	1.83032e-05	1.63217e-05	6.12925e-06	6.1637e-06	2.08472e-06	1.42351e-05	2.03422e-05	3.92418e-08	1.38615e-08	3.31799e-08	1.47498e-08	6.11972e-06	6.09441e-06	0	6.12862e-06
d3_28	3.01955e-05	4.47449e-08	6.13425e-06	8.2432e-06	2.09954e-06	2.04394e-05	2.65026e-05	1.23181e-05	6.22776e-06	6.17444e-06	7.31935e-08	1.83271e-05	1.69745e-07	3.06815e-05	1.84844e-05	1.84817e-05	6.18673e-06	6.23795e-06	2.14707e-05	2.25381e-05	1.64931e-05	2.04727e-05	1.74695e-05	4.28571e-05	2.7701e-05	3.26022e-05	2.0548e-05	3.06655e-05	8.31572e-06	5.51917e-05	2.66519e-05	6.53553e-05	3.88533e-05	1.23435e-05	1.4397e-05	1.45563e-05	3.43004e-05	1.23565e-05	1.24371e-05	1.85673e-05	3.47626e-05	3.0678e-05	2.25755e-05	2.20248e-06	6.41649e-06	2.66146e-05	6.11952e-05	1.24305e-05	2.66339e-05	3.07351e-05	5.30986e-05	3.1694e-05	5.4129e-05	6.32319e-05	1.43691e-05	3.67541e-05	2.86054e-05	2.45402e-05	1.43737e-05	2.85924e-05	2.45403e-05	1.23553e-05	3.87537e-05	4.07485e-05	2.46014e-05	2.44736e-05	8.30439e-06	3.06039e-05	4.48008e-05	6.15331e-06	1.35262e-07	7.4115e-08	1.83916e-05	2.03668e-05	1.22799e-05	1.23196e-05	1.22822e-05	2.44974e-05	4.39061e-08	2.04083e-05	6.19503e-06	6.13412e-06	1.87587e-08	2.08734e-06	2.04413e-05	8.13293e-06	9.22631e-06	1.22152e-05	7.0791e-09	1.42455e-05	2.17397e-08	6.12321e-06	6.1065e-06	1.42609e-05	2.24561e-08	3.04622e-09	1.3833e-08	1.74362e-08	8.15755e-06
d3_29	8.58915e-06	2.73914e-08	1.93664e-05	1.6305e-05	3.47945e-08	6.15472e-06	6.24223e-06	1.83803e-05	1.83914e-05	6.16671e-06	6.68751e-08	2.04913e-05	1.16467e-07	8.21255e-06	3.06192e-05	1.64306e-05	1.23206e-05	2.45815e-05	1.84162e-05	6.30936e-06	2.86593e-05	2.45516e-05	1.44531e-05	8.31421e-06	2.04761e-05	2.45776e-05	3.06679e-05	1.13527e-05	2.4565e-05	2.05456e-05	3.26663e-05	3.27734e-05	1.84422e-05	2.25695e-05	2.66366e-05	2.86504e-05	1.85245e-05	2.1599e-05	1.34166e-05	1.43529e-05	5.61245e-05	4.289e-05	4.48527e-05	1.85919e-05	8.3454e-06	3.27187e-05	2.65873e-05	8.34433e-06	2.66981e-05	3.06162e-05	2.25664e-05	3.067e-05	2.55964e-05	6.51983e-05	3.36832e-05	1.4449e-05	2.05261e-05	4.28606e-05	2.46009e-05	3.26312e-05	2.6599e-05	2.86158e-05	2.05329e-05	6.28127e-06	3.67026e-05	1.02586e-05	2.04429e-05	1.84237e-05	2.04686e-05	1.84175e-05	4.48353e-05	2.04013e-05	2.04913e-05	1.83738e-05	2.6528e-05	1.22513e-05	1.63345e-05	1.83782e-05	1.43078e-05	1.43267e-05	9.24268e-06	2.45046e-05	6.17299e-06	2.03893e-05	5.77165e-08	8.16264e-06	1.22512e-05	6.11023e-06	1.22853e-05	6.15668e-06	2.71835e-08	1.42572e-05	6.11753e-06	6.1349e-06	8.14977e-06	2.64431e-05	1.83101e-05	3.09667e-08	6.13359e-06
d3_30	9.3861e-06	6.13234e-06	4.92786e-08	5.54664e-08	6.16506e-06	6.23002e-06	1.42866e-05	6.16098e-06	1.58453e-07	1.63756e-05	1.22465e-05	1.26994e-07	2.03933e-05	6.30145e-06	3.87684e-05	1.63823e-05	8.42411e-08	8.2227e-06	4.20675e-06	1.23371e-05	1.24335e-05	1.44301e-05	2.44692e-05	1.23071e-05	4.48596e-05	1.44087e-05	1.23059e-05	8.32695e-06	1.64794e-05	3.7815e-05	2.46228e-05	4.4855e-05	3.06903e-05	8.31526e-06	4.68804e-05	5.50781e-05	3.0658e-05	7.12739e-05	1.43777e-05	4.69787e-05	6.24601e-06	2.86859e-05	2.15486e-05	5.10096e-05	3.67964e-05	2.65893e-05	1.84947e-05	2.45904e-05	2.25009e-05	2.66731e-05	2.8609e-05	1.84852e-05	3.67348e-05	8.31735e-06	2.8596e-05	1.43812e-05	2.45874e-05	2.65768e-05	1.23572e-05	1.43609e-05	2.25868e-05	2.8613e-05	5.70034e-05	5.09944e-05	1.8401e-05	6.22367e-06	1.22358e-05	8.21535e-06	2.44772e-05	2.24346e-06	1.4352e-05	2.04045e-05	1.84539e-05	6.21722e-06	3.0563e-05	6.14071e-06	2.45279e-05	6.19978e-06	2.16418e-06	6.1593e-06	1.37014e-07	6.18439e-06	1.83501e-05	1.22577e-05	3.74511e-08	2.03575e-05	1.22374e-05	6.15034e-06	1.85694e-08	1.83313e-05	1.98351e-08	6.13398e-06	2.0623e-06	8.88647e-09	1.22212e-05	6.12524e-06	1.64488e-08	3.0585e-09	1.2271e-05
d3_31	5.04339e-06	6.16062e-06	6.13291e-06	4.06322e-08	6.1243e-06	2.89774e-08	1.43237e-05	6.16451e-06	1.02361e-05	6.19807e-06	7.92841e-08	6.15639e-06	6.1928e-06	1.21069e-07	1.73583e-07	6.23049e-06	1.7274e-07	1.23406e-05	1.84498e-05	1.23118e-05	1.6471e-05	7.27985e-08	2.45089e-05	2.24954e-05	3.06748e-05	1.84564e-05	3.0653e-05	3.47552e-05	4.28532e-05	1.84682e-05	2.25402e-05	1.24164e-05	1.84577e-05	4.40337e-05	1.23127e-05	3.46625e-05	2.04707e-05	1.24598e-05	2.65904e-05	4.29049e-05	3.16848e-05	1.64423e-05	6.42802e-05	1.23615e-05	1.84459e-05	2.46102e-05	2.05682e-05	6.30605e-06	2.25011e-05	5.61742e-05	2.66504e-05	7.29953e-06	2.36118e-05	2.86259e-05	1.8462e-05	1.24026e-05	5.90656e-05	1.64685e-05	3.26972e-05	3.87144e-05	2.85855e-05	1.43782e-05	2.24974e-05	3.47501e-05	1.23111e-05	3.87546e-05	2.04751e-05	1.23206e-05	1.84208e-05	2.04325e-05	3.87479e-05	3.2654e-05	2.65876e-05	1.83588e-05	3.06626e-05	2.44686e-05	2.45306e-05	5.23093e-08	1.43178e-05	1.22631e-05	1.83344e-05	1.22508e-05	7.63026e-08	6.17415e-06	9.26681e-08	7.15368e-08	6.15031e-06	6.13996e-06	4.90189e-08	6.12722e-06	1.02145e-05	6.11939e-06	1.42914e-05	7.84141e-09	6.10756e-06	1.24177e-08	6.11382e-06	6.1047e-06	2.48841e-08
d3_32	1.62255e-05	1.44627e-08	1.4977e-08	6.14712e-06	1.22634e-05	8.18579e-08	2.07973e-06	6.13786e-06	5.15523e-08	1.8374e-05	6.53171e-08	6.23091e-06	1.22542e-05	2.04163e-05	1.14832e-07	1.23212e-05	1.84082e-05	6.28361e-06	1.23946e-07	6.22717e-06	2.23074e-06	6.2328e-06	2.45077e-05	6.23948e-06	3.47158e-05	8.24813e-06	1.84553e-05	2.04421e-05	1.43641e-05	1.62273e-07	2.45955e-05	8.29615e-06	1.22953e-05	6.29229e-06	2.05539e-05	4.89759e-05	5.7042e-05	2.6641e-05	2.26246e-05	1.6436e-05	1.43951e-05	2.85686e-05	2.86435e-05	1.23988e-05	2.86874e-05	8.24946e-06	3.88215e-05	2.15655e-05	2.8714e-05	2.4549e-05	2.04623e-05	2.45974e-05	2.0587e-05	2.65795e-05	3.67533e-05	4.8965e-05	2.4538e-05	2.86086e-05	6.22379e-06	4.48877e-05	1.43961e-05	7.53566e-05	2.65689e-05	5.09667e-05	4.68477e-05	6.24924e-06	3.07125e-05	4.47932e-05	2.24685e-05	3.05815e-05	1.64668e-05	8.28115e-06	1.23282e-05	1.43107e-05	4.47971e-05	1.43706e-05	2.65454e-05	1.23161e-05	1.23006e-05	1.22505e-05	6.03284e-08	6.10342e-06	2.14241e-06	1.63094e-05	3.87069e-05	6.2357e-06	2.04015e-05	7.13494e-08	1.22735e-05	1.4263e-05	3.85144e-08	6.1251e-06	1.42363e-05	6.13752e-06	6.12066e-06	3.70434e-08	2.77445e-08	6.10761e-06	2.06806e-06
d3_33	1.11448e-05	4.76508e-08	2.03855e-05	2.44955e-05	6.1409e-06	6.17799e-06	6.17162e-06	1.42825e-05	3.95372e-08	6.16946e-06	1.22628e-05	8.19192e-06	1.23166e-05	8.15445e-06	1.21053e-07	2.04428e-05	6.19859e-06	2.4484e-05	1.12915e-05	1.2343e-05	1.43993e-05	1.83913e-05	1.63885e-05	1.23753e-05	2.65449e-05	1.84173e-05	2.05025e-05	2.05074e-05	4.28929e-05	1.84397e-05	2.04431e-05	2.04997e-05	1.84837e-05	1.03334e-05	3.8749e-05	6.3051e-06	2.25921e-05	3.07406e-05	2.46127e-05	3.26753e-05	2.45926e-05	4.70406e-05	2.05416e-05	1.24068e-05	3.27363e-05	6.52338e-05	2.65778e-05	3.27121e-05	2.05118e-05	3.27016e-05	2.86123e-05	8.32415e-06	2.8629e-05	3.26977e-05	6.33428e-06	2.04642e-05	4.89525e-05	4.79598e-05	5.09706e-05	1.23675e-05	1.03637e-05	1.85183e-05	2.05645e-05	2.65808e-05	2.86135e-05	2.04661e-05	2.05084e-05	3.06945e-05	3.0696e-05	1.84474e-05	2.44993e-05	1.3383e-05	3.06511e-05	2.45453e-05	2.03654e-05	8.27339e-06	1.23556e-05	2.45984e-05	2.85115e-05	6.15862e-06	1.84098e-05	2.44547e-05	1.23069e-05	1.43314e-05	3.05872e-05	8.14819e-06	8.68206e-08	2.03466e-05	1.67201e-08	6.11889e-06	1.83608e-05	2.13961e-05	6.14878e-06	8.14131e-06	8.01513e-09	1.42428e-05	1.42019e-05	2.20618e-09	6.80732e-10
d3_34	1.03328e-05	2.8505e-08	3.10977e-08	5.88862e-08	4.22171e-08	1.42817e-05	6.12718e-06	6.14029e-06	3.70577e-08	1.43025e-05	4.54056e-08	1.22669e-05	9.28035e-06	8.16371e-06	2.03928e-05	8.43406e-08	7.34425e-08	6.20823e-06	8.26558e-06	1.83903e-05	8.26477e-08	2.45087e-05	1.23665e-05	1.2364e-05	1.23134e-05	2.24879e-05	1.84643e-05	1.4064e-07	1.67173e-07	6.22141e-06	5.10122e-05	3.06266e-05	8.34889e-06	2.75871e-05	2.25867e-05	4.07854e-05	4.08004e-05	1.44404e-05	2.66265e-05	2.86728e-05	1.43836e-05	2.56189e-05	2.86069e-05	3.47891e-05	1.43857e-05	5.91538e-05	4.90148e-05	3.17056e-05	4.90513e-05	3.06838e-05	2.46319e-05	1.239e-05	6.31952e-05	2.85696e-05	7.95312e-06	5.31569e-06	2.25752e-05	3.07614e-05	3.47578e-05	2.04823e-05	1.24272e-05	1.23634e-05	3.46624e-05	1.45054e-05	1.44236e-05	1.23974e-05	3.67599e-05	6.72082e-05	2.45357e-05	6.2143e-05	6.24357e-06	2.4545e-05	2.25219e-05	3.47584e-05	2.04171e-05	4.07231e-05	1.43667e-05	2.04034e-05	1.43967e-05	2.04285e-05	2.34875e-05	6.20066e-06	6.22984e-06	1.83867e-05	2.0433e-05	3.0597e-05	4.91119e-08	2.24031e-05	2.00415e-08	8.20078e-06	6.1686e-06	1.22252e-05	2.03218e-05	2.03605e-05	1.3114e-08	6.10357e-06	6.14777e-06	7.28636e-09	1.83442e-05
d3_35	7.8964e-06	9.50291e-09	6.1161e-06	6.1536e-06	4.69205e-08	3.17628e-08	3.19325e-08	8.78986e-08	2.24479e-05	1.63029e-05	2.17298e-06	6.14148e-06	6.1817e-06	1.43084e-05	2.04195e-05	1.37714e-07	8.22462e-06	1.83367e-05	6.199e-06	6.2395e-06	6.16469e-06	1.43308e-05	4.2501e-06	2.65105e-05	1.43147e-05	1.84565e-05	1.33759e-07	2.04309e-05	2.04296e-05	1.22597e-05	3.27101e-05	1.27818e-07	2.86702e-05	2.46931e-05	6.34305e-06	2.26025e-05	6.24423e-06	2.2482e-05	3.88271e-05	3.26913e-05	2.45129e-05	1.85194e-05	1.23885e-05	4.89306e-05	2.25234e-05	5.50542e-05	3.98962e-05	2.87105e-05	2.05639e-05	4.18857e-05	2.3562e-05	2.26067e-05	3.48396e-05	3.67489e-05	2.65998e-05	2.8608e-05	2.66592e-05	2.6607e-05	4.6902e-05	4.07796e-05	5.51113e-05	1.84353e-05	6.31865e-05	2.04609e-05	1.44083e-05	3.87559e-05	2.0604e-05	2.03993e-05	2.65977e-05	4.48012e-05	3.26504e-05	3.05829e-05	3.26499e-05	1.23403e-05	1.83803e-05	1.23274e-05	2.1427e-05	3.4747e-05	8.25357e-06	1.55809e-07	1.2275e-05	2.85397e-05	2.6546e-05	1.23042e-05	2.85523e-05	1.63339e-05	6.23293e-06	6.2066e-06	6.12378e-06	1.83668e-05	6.18471e-06	1.63147e-05	4.15533e-08	8.18998e-06	6.14036e-06	5.36618e-08	1.21747e-08	1.22208e-05	3.25532e-05
d3_36	1.35326e-05	3.42184e-08	2.92483e-08	1.83328e-05	8.19895e-06	6.1802e-06	2.61279e-08	8.16172e-06	1.2238e-05	6.13955e-06	1.42826e-05	8.40263e-08	1.23031e-05	1.2285e-05	8.76984e-08	6.19017e-06	3.4782e-08	1.22583e-05	6.19293e-06	1.22761e-05	3.26096e-05	9.54245e-08	2.04661e-05	6.20864e-06	1.43786e-05	1.4314e-05	3.06678e-05	1.20783e-07	6.25922e-06	1.64954e-05	1.03488e-05	2.04688e-05	3.87811e-05	2.04153e-05	3.47743e-05	2.45302e-05	1.84513e-05	2.86754e-05	3.07012e-05	2.86109e-05	1.85384e-05	1.23704e-05	2.76448e-05	4.6985e-05	3.07224e-05	1.64096e-05	4.50497e-05	1.84696e-05	2.86315e-05	4.49816e-05	3.27035e-05	4.90299e-05	1.84273e-05	1.84831e-05	3.5793e-05	1.84545e-05	3.47367e-05	3.98246e-05	3.67066e-05	3.89117e-05	3.9858e-05	3.27388e-05	1.24128e-05	1.44172e-05	2.86802e-05	1.432e-05	7.94428e-05	5.10989e-05	1.03933e-05	2.86944e-05	1.43492e-05	2.04782e-05	5.09829e-05	1.23206e-05	3.87971e-05	2.04569e-05	2.96117e-05	4.07386e-05	3.36951e-05	6.17035e-06	8.19681e-06	2.44629e-05	6.25858e-06	9.50342e-08	6.15904e-06	2.04488e-05	1.23057e-05	2.6544e-05	6.12672e-06	6.17897e-06	2.03608e-05	2.43799e-05	8.20038e-06	2.23952e-05	2.75456e-08	6.14997e-06	6.14008e-06	6.15437e-06	1.4271e-05
d3_37	1.3082e-05	1.93369e-08	2.49236e-08	3.85659e-08	3.31959e-08	5.70577e-08	3.21853e-08	2.56303e-08	7.75326e-08	6.15379e-06	8.21166e-06	1.43027e-05	9.12988e-08	2.09094e-06	6.14404e-06	6.22505e-06	2.35391e-08	9.8522e-08	6.17202e-06	2.12955e-06	6.21219e-06	8.21198e-06	1.23515e-05	2.04619e-05	1.836e-05	1.22671e-05	6.21195e-06	2.65553e-05	3.27502e-05	1.23584e-05	8.27802e-06	8.34591e-06	2.8619e-05	2.15375e-05	1.64206e-05	2.65374e-05	6.25615e-06	1.03325e-05	2.25602e-05	2.15705e-05	5.10349e-05	2.46306e-05	4.0797e-05	1.24656e-05	2.25027e-05	1.23523e-05	3.0712e-05	2.76482e-05	1.44146e-05	1.24117e-05	2.46908e-05	2.66465e-05	5.00295e-05	1.44353e-05	4.5857e-05	2.4558e-05	2.25071e-05	4.89776e-05	1.85873e-05	3.47377e-05	3.66952e-05	3.87555e-05	2.04556e-05	1.43791e-05	2.05318e-05	5.3037e-05	3.58041e-05	8.35466e-06	4.69585e-05	3.67182e-05	2.66025e-05	6.29726e-06	3.67645e-05	3.67415e-05	3.26363e-05	3.47408e-05	4.48794e-05	2.25056e-05	3.87092e-05	1.23585e-05	1.21413e-07	1.43507e-05	3.26106e-05	1.83805e-05	3.05731e-05	5.90218e-05	6.74086e-08	3.05473e-05	1.2289e-05	1.42479e-05	1.43099e-05	2.4405e-05	3.75716e-08	2.37993e-08	1.83493e-05	1.22436e-05	6.16528e-06	1.22564e-05	6.16258e-06
d3_38	6.81473e-06	3.30007e-08	6.1269e-06	9.93088e-09	1.98629e-08	3.49875e-08	1.30078e-08	5.80006e-08	2.82421e-08	6.15622e-06	8.22461e-06	4.03586e-08	3.668e-08	1.23212e-05	6.2979e-08	2.14646e-06	1.8388e-05	9.96762e-08	6.17584e-06	6.18434e-06	1.2288e-05	7.2369e-06	2.45645e-05	2.44795e-05	2.4485e-05	2.95786e-05	2.04247e-05	1.83906e-05	1.4366e-05	2.03961e-05	1.22971e-05	1.23711e-05	3.06058e-05	1.7436e-05	2.25173e-05	2.04541e-05	1.44478e-05	2.04539e-05	3.26651e-05	6.26299e-06	4.69202e-05	2.45605e-05	2.15568e-05	1.84626e-05	5.30277e-05	6.31974e-06	1.23516e-05	1.84236e-05	2.05438e-05	1.44114e-05	3.25885e-05	2.86133e-05	2.26437e-05	3.06742e-05	5.1076e-05	1.23501e-05	4.49165e-05	4.79878e-05	2.66667e-05	6.26261e-06	6.41363e-06	1.84663e-05	3.47476e-05	4.07927e-05	2.25155e-05	4.08234e-05	3.67858e-05	2.86479e-05	3.68248e-05	3.4743e-05	1.44096e-05	2.24753e-05	1.8446e-05	3.67518e-05	4.48509e-05	1.23008e-05	1.55196e-07	2.6552e-05	2.96302e-05	2.04703e-05	6.22922e-06	2.64639e-05	6.16364e-06	6.21947e-06	1.23093e-05	1.43432e-05	8.40887e-08	1.63737e-05	1.22346e-05	6.1644e-06	2.6446e-05	2.24311e-05	1.83798e-05	6.11927e-06	6.16818e-06	2.64749e-05	6.10852e-06	2.04522e-06	3.46124e-05
d3_39	5.22877e-07	1.67856e-08	4.86717e-09	1.79114e-08	1.83325e-05	2.08769e-06	2.06613e-06	3.64794e-08	6.47372e-08	9.17141e-06	6.1251e-06	3.28446e-08	6.96045e-08	1.22753e-05	6.12338e-06	6.16048e-06	2.13011e-06	1.23038e-05	8.17777e-06	1.43161e-05	6.13671e-06	1.83867e-05	1.63446e-05	2.04123e-05	1.84298e-05	6.2459e-06	6.25887e-06	6.19398e-06	1.64022e-05	1.63773e-05	6.26594e-06	1.23541e-05	8.25619e-06	3.16887e-05	2.85771e-05	2.25077e-05	1.441e-05	2.65449e-05	1.84427e-05	3.7765e-05	3.4704e-05	3.47983e-05	4.89857e-05	2.25927e-05	2.04521e-05	1.344e-05	6.32324e-06	1.85249e-05	6.2562e-06	1.85266e-05	3.2707e-05	4.2867e-05	1.23956e-05	4.39363e-05	2.45866e-05	5.50921e-05	3.47384e-05	2.46009e-05	3.48149e-05	3.67379e-05	1.34196e-05	2.0455e-05	2.66787e-05	1.43415e-05	3.47241e-05	2.86552e-05	3.67818e-05	4.07648e-05	4.89351e-05	1.64514e-05	2.0466e-05	1.44401e-05	1.23481e-05	2.04893e-05	3.07087e-05	2.04873e-05	2.15555e-06	3.87263e-05	3.88496e-05	1.83685e-05	1.84381e-05	3.87471e-05	3.06337e-05	4.47947e-05	1.83995e-05	8.2114e-06	4.68958e-05	1.43484e-05	1.22277e-05	3.25726e-05	1.42739e-05	1.8382e-05	6.15465e-06	1.22384e-05	1.83392e-05	5.81598e-08	1.22202e-05	2.03827e-05	2.84998e-05
d3_40	1.46042e-05	8.26788e-09	2.23287e-08	1.32791e-08	6.12322e-06	3.15646e-08	8.15863e-06	2.06377e-06	7.0121e-09	6.1322e-06	4.06676e-08	6.15449e-06	7.05246e-08	5.57382e-08	6.15365e-06	4.00676e-08	6.15664e-06	1.22459e-05	3.14498e-06	6.15959e-06	3.0565e-05	4.52646e-08	2.04264e-05	6.18696e-06	8.1966e-06	1.22696e-05	3.06083e-05	1.83829e-05	1.23053e-05	8.21575e-06	2.44911e-05	1.83989e-05	2.14905e-05	1.23611e-05	1.23781e-05	1.84117e-05	1.843e-05	1.84258e-05	1.43446e-05	2.25365e-05	6.29614e-06	3.06483e-05	3.47827e-05	3.0636e-05	2.04647e-05	1.2275e-05	2.65886e-05	1.23623e-05	1.85071e-05	2.65438e-05	2.65914e-05	3.87884e-05	2.6589e-05	3.47255e-05	1.45158e-05	4.28086e-05	6.7191e-05	2.05014e-05	5.50731e-05	3.05972e-05	8.24493e-06	5.50809e-05	1.84543e-05	1.23236e-05	1.24085e-05	1.23834e-05	4.48793e-05	2.04857e-05	1.85686e-05	2.24765e-05	3.3731e-05	1.44249e-05	3.06513e-05	3.87535e-05	3.88057e-05	1.43876e-05	2.4539e-05	1.64821e-05	3.67354e-05	3.07423e-05	4.38641e-05	2.65759e-05	1.23092e-05	6.24033e-06	1.83844e-05	2.65129e-05	1.22697e-05	6.15859e-06	2.03933e-05	1.22549e-05	1.83503e-05	1.84178e-05	1.83903e-05	1.42559e-05	6.12504e-06	2.44053e-05	8.18101e-06	1.83167e-05	2.24388e-05
d3_41	2.46205e-07	1.71287e-08	8.35183e-09	6.03578e-09	2.27092e-08	2.71928e-08	6.65522e-09	6.14292e-06	2.05422e-06	1.2247e-05	4.45496e-08	6.15844e-06	1.06212e-08	5.22874e-08	3.14563e-08	1.22776e-05	7.76251e-08	6.13108e-06	1.02469e-05	1.22823e-05	6.20512e-06	6.18067e-06	2.11798e-06	1.22605e-05	2.45139e-05	1.43186e-05	2.6564e-05	7.66775e-08	1.8415e-05	2.0464e-05	2.0471e-05	8.30839e-06	8.20643e-06	1.8464e-05	2.24437e-05	1.43236e-05	1.84138e-05	1.23369e-05	2.13426e-07	3.06454e-05	2.65369e-05	2.26279e-05	1.64664e-05	2.04552e-05	1.64054e-05	2.66528e-05	6.42546e-05	4.28837e-05	4.48828e-05	1.84998e-05	2.05188e-05	8.3767e-06	3.26476e-05	6.28076e-06	3.87826e-05	8.26975e-06	2.04898e-05	2.45239e-05	3.78551e-05	3.07945e-05	1.64622e-05	4.0852e-05	1.23924e-05	3.27977e-05	5.91931e-05	4.28958e-05	2.45547e-05	4.48599e-05	3.2692e-05	2.04707e-05	2.4602e-05	1.23178e-05	6.51734e-05	2.46681e-05	3.06875e-05	8.29656e-06	4.08198e-05	2.45756e-05	3.06905e-05	4.89414e-05	1.12958e-05	1.54094e-05	5.50332e-05	2.04904e-05	2.04842e-05	3.26613e-05	1.2235e-05	1.7047e-07	2.44718e-05	1.2261e-05	1.22975e-05	1.83669e-05	1.22942e-05	3.46373e-05	2.0399e-05	6.14717e-06	8.14722e-06	4.0112e-08	4.27887e-05
d3_42	2.13119e-07	2.22016e-09	7.59589e-09	4.94486e-08	1.7369e-08	2.08885e-06	3.63111e-08	2.42079e-08	1.22176e-05	2.07719e-08	6.12955e-06	1.88766e-08	2.98235e-08	1.4258e-05	8.37081e-08	6.17753e-06	1.63238e-05	5.19535e-08	1.42851e-05	9.42343e-08	2.85634e-05	6.54237e-08	1.22945e-05	2.10855e-06	2.14046e-06	6.18993e-06	1.22795e-05	1.22803e-05	1.83897e-05	8.18208e-06	1.02892e-05	1.54073e-05	2.24912e-05	8.23233e-06	1.84369e-05	3.97795e-05	2.04387e-05	2.45666e-05	1.06422e-07	8.29497e-06	1.43663e-05	1.43929e-05	3.0695e-05	2.56108e-05	3.0651e-05	6.20328e-06	2.24916e-05	1.84608e-05	6.28267e-06	2.05113e-05	3.26845e-05	1.43607e-05	1.55341e-05	1.24102e-05	6.92253e-05	2.66154e-05	2.25558e-05	1.23611e-05	3.88755e-05	5.10787e-05	1.65239e-05	2.55407e-05	2.26028e-05	3.87685e-05	1.84539e-05	5.9232e-05	2.86379e-05	3.68111e-05	2.46013e-05	4.68172e-05	3.26884e-05	3.26604e-05	2.46678e-05	2.86348e-05	4.90293e-05	4.4928e-05	3.87232e-05	5.09447e-05	6.26627e-06	3.7764e-05	5.09314e-05	2.03894e-05	4.48951e-05	2.04738e-05	4.28406e-05	1.4402e-05	1.23248e-05	2.95554e-05	2.45647e-05	2.04334e-05	1.83627e-05	1.4315e-05	1.22327e-05	1.83742e-05	1.43351e-05	6.15886e-06	1.22316e-05	2.09657e-06	3.8678e-05
