	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31447e-07	1.52613e-09	6.57051e-09	1.61419e-08	1.30962e-08	3.31857e-08	1.08675e-08	4.90274e-09	6.1789e-06	6.17816e-06	1.16369e-08	6.19361e-06	5.77707e-08	6.21448e-06	1.8052e-08	3.32628e-08	1.13601e-05	3.00322e-08	1.24092e-05	1.44602e-05	2.4977e-08	1.44532e-05	6.13172e-08	2.87867e-05	2.05872e-05	2.13104e-06	1.85653e-05	9.92602e-08	1.44708e-05	6.23045e-06	2.26916e-05	1.03849e-05	8.2939e-06	2.27069e-05	4.01676e-05	2.16779e-05	1.24052e-05	1.2417e-05	3.51105e-05	2.47953e-05	2.48005e-05	2.27183e-05	6.29007e-06	2.78598e-05	9.40841e-06	2.88697e-05	1.96318e-05	2.4823e-05	2.06475e-05	2.2753e-05	5.86866e-05	1.65388e-05	1.86473e-05	3.71016e-05	4.73982e-05	2.06552e-05	4.53752e-05	6.30918e-06	1.44978e-05	1.94308e-07	1.24555e-05	1.8654e-05	4.53575e-05	2.68522e-05	1.45299e-05	3.40094e-05	1.45516e-05	2.69629e-05	2.4823e-05	3.30119e-05	1.86268e-05	1.04307e-05	1.44955e-05	1.03898e-05	2.06951e-05	1.86369e-05	3.1025e-05	1.45373e-05	3.30131e-05	1.24471e-05	6.29536e-06	2.57623e-05	3.81101e-05	3.302e-05	1.24334e-05	3.50981e-05	6.31879e-06	2.05919e-05	1.85177e-05	8.3166e-06	3.29228e-05	6.21928e-06	6.25673e-06	1.44753e-05	2.67666e-05	3.29583e-05	1.85786e-05	6.18021e-06	4.73972e-05
d3_44	1.26328e-07	6.16315e-06	6.17651e-06	1.31756e-08	1.67938e-08	1.58338e-08	7.00882e-09	1.70652e-08	6.19612e-06	6.1816e-06	6.16036e-06	1.44044e-05	2.09101e-06	4.22109e-08	3.99388e-08	1.80452e-08	5.04037e-08	4.33248e-08	6.05729e-08	8.26176e-06	6.21727e-06	2.99078e-08	6.32529e-08	6.23041e-06	8.28567e-06	1.23811e-05	1.44375e-05	1.23877e-05	2.15899e-06	8.29295e-06	6.23991e-06	4.35366e-08	1.44874e-05	1.65221e-05	1.11983e-06	6.24733e-06	1.4515e-05	2.68296e-05	1.4454e-05	1.44838e-05	3.71031e-05	2.06131e-05	1.24201e-05	1.65754e-05	1.86089e-05	1.24597e-05	3.50662e-05	1.03975e-05	3.92089e-05	4.53251e-05	2.47794e-05	6.28661e-06	1.24589e-05	2.27752e-05	2.68697e-05	1.04874e-05	3.50899e-05	3.71811e-05	2.67939e-05	4.73873e-05	2.27703e-05	6.28312e-06	1.65444e-05	3.29981e-05	3.5163e-05	3.29756e-05	2.48493e-05	1.24162e-05	4.32785e-05	4.22204e-05	3.91482e-05	2.67766e-05	2.37742e-05	3.30384e-05	2.06857e-05	4.12535e-05	1.65875e-05	3.30881e-05	2.88868e-05	6.25955e-06	1.85805e-05	2.47438e-05	3.09398e-05	1.24239e-05	1.86252e-05	2.06413e-05	1.54995e-05	3.49938e-05	3.09762e-05	2.47243e-05	3.91327e-05	1.2414e-05	2.88398e-05	1.45303e-05	6.21505e-06	1.44668e-05	2.16089e-05	6.19276e-06	3.29262e-05
d3_45	7.09018e-08	3.57648e-10	1.21066e-08	2.14992e-08	5.31579e-09	1.81327e-08	4.00033e-09	1.35229e-08	1.92686e-08	5.12932e-09	6.17563e-06	2.25672e-08	1.57983e-08	4.54496e-08	6.1903e-06	3.31775e-08	2.65445e-08	1.23626e-05	1.63072e-08	1.44522e-05	2.14634e-06	1.44347e-05	6.21035e-06	6.20711e-06	8.2508e-06	8.28367e-06	1.85498e-05	3.08944e-05	1.44119e-05	4.6589e-08	5.41516e-08	6.27325e-06	1.65451e-05	9.29356e-08	1.44604e-05	1.2449e-05	1.04341e-05	6.31971e-06	1.48154e-07	1.85338e-05	1.34473e-07	2.06329e-05	1.24125e-05	1.44552e-05	1.86578e-05	2.06599e-05	1.65612e-05	4.73837e-05	1.24242e-05	1.86148e-05	1.45066e-05	1.8598e-05	6.28852e-06	1.4503e-05	2.27365e-05	6.27597e-06	2.06842e-05	2.89408e-05	2.07164e-05	1.24699e-05	3.50613e-05	4.32801e-05	1.16944e-07	8.3856e-06	4.33435e-05	6.28461e-06	2.49455e-05	4.32932e-05	2.06352e-05	3.91478e-05	8.37984e-06	1.25265e-05	6.35431e-06	4.7411e-05	3.40876e-05	4.53456e-05	1.86526e-05	4.32775e-05	5.55849e-05	8.38052e-06	1.86217e-05	4.32764e-05	2.27428e-05	6.25476e-06	3.30044e-05	1.24193e-05	3.50461e-05	3.0961e-05	3.20874e-06	3.09e-05	8.30874e-06	1.44463e-05	1.54508e-05	2.0623e-05	4.87058e-08	2.06309e-05	2.47088e-05	1.03641e-05	7.20371e-05
d3_46	7.54215e-08	1.08508e-08	4.02827e-09	5.05678e-09	3.86184e-09	5.50215e-10	5.66051e-10	3.61337e-09	6.50117e-09	9.59351e-10	2.94476e-08	1.84164e-08	6.1965e-06	7.38738e-09	5.55556e-08	2.3525e-08	1.78254e-08	6.21037e-06	8.26671e-06	6.17523e-06	1.85715e-05	3.93975e-08	6.57106e-08	1.23827e-05	1.0815e-08	1.23655e-05	6.23047e-06	6.22261e-06	1.85669e-05	3.42931e-08	1.24147e-05	6.25392e-06	1.86026e-05	2.15164e-06	1.0344e-07	1.2415e-05	1.23959e-05	3.67251e-08	6.25292e-06	6.24314e-06	1.0455e-05	2.68424e-05	1.86014e-05	3.09412e-05	1.24556e-05	3.09372e-05	2.06658e-05	6.64646e-08	1.24366e-05	2.88766e-05	1.44996e-05	3.3004e-05	2.07637e-05	3.30085e-05	2.38065e-05	4.12627e-05	1.24175e-05	2.06842e-05	2.28087e-05	1.76167e-05	6.29278e-06	1.24738e-05	1.86305e-05	1.4494e-05	1.04484e-05	3.50946e-05	3.30671e-05	5.35593e-05	3.71517e-05	4.5329e-05	1.24464e-05	2.07457e-05	4.74145e-05	2.48031e-05	3.92244e-05	3.30557e-05	6.59186e-05	4.94637e-05	4.74162e-05	2.07575e-05	3.3053e-05	4.12328e-05	3.91279e-05	2.06709e-05	2.68175e-05	4.94317e-05	1.24006e-05	1.24469e-05	2.47589e-05	3.90944e-05	2.05925e-05	1.6619e-05	2.06316e-05	1.44634e-05	8.33073e-06	4.6352e-05	6.24466e-06	1.23669e-05	6.18186e-05
d3_47	3.05933e-08	5.08303e-10	6.16007e-06	2.36474e-09	7.28576e-09	5.75556e-10	1.30097e-08	7.20994e-09	8.26012e-06	4.39024e-09	6.1917e-06	1.84487e-08	6.16387e-06	4.0475e-08	8.22662e-06	6.47449e-09	2.33501e-08	8.25842e-06	1.64545e-05	4.13366e-06	1.8551e-08	1.2374e-05	1.23681e-05	1.23662e-05	6.22374e-06	8.26803e-06	6.2719e-06	8.20092e-08	1.03496e-05	6.2195e-06	1.24186e-05	9.31e-06	1.64973e-05	4.08897e-08	2.06008e-05	8.21961e-08	5.70512e-08	6.27278e-06	3.18909e-05	1.13924e-07	1.24402e-05	2.0643e-05	2.47518e-05	6.26699e-06	3.70993e-05	2.89448e-05	1.45532e-05	1.24582e-05	3.30097e-05	3.29812e-05	2.47593e-05	2.27178e-05	1.2474e-05	2.67916e-05	3.3006e-05	2.68731e-05	2.88675e-05	1.24738e-05	8.35374e-06	5.56439e-05	2.68469e-05	1.65525e-05	2.07413e-05	5.14965e-05	4.22713e-05	5.56786e-05	1.66195e-05	2.88688e-05	2.68361e-05	1.45758e-05	3.23545e-06	5.35852e-05	4.53695e-05	2.06524e-05	2.06629e-05	1.04745e-05	2.48333e-05	4.64849e-05	3.7165e-05	3.71613e-05	2.88682e-05	3.92509e-05	3.91691e-05	2.57688e-05	6.27466e-06	4.95232e-05	2.47586e-05	6.17643e-05	4.32474e-05	3.29809e-05	6.26368e-06	2.89173e-05	2.06886e-05	2.05996e-05	1.45046e-05	1.44832e-05	1.85763e-05	7.04051e-08	5.14898e-05
d3_48	1.8798e-08	1.72537e-08	1.54694e-08	6.17448e-06	1.32567e-09	2.22106e-10	2.75334e-09	2.77124e-09	6.37017e-09	5.80897e-09	1.27158e-08	6.21766e-06	2.94965e-09	7.39194e-09	9.49598e-09	2.0866e-06	4.08802e-08	4.80582e-09	1.55006e-08	3.20722e-08	3.75185e-08	2.78341e-08	1.79234e-08	6.20682e-06	2.08022e-06	1.23558e-05	5.168e-08	6.29593e-08	2.67762e-05	5.97483e-08	6.22432e-06	1.65058e-05	2.67578e-05	6.22647e-06	1.65029e-05	7.91244e-08	1.03859e-05	1.44801e-05	1.24188e-05	6.24908e-06	1.4467e-05	2.11608e-06	2.47511e-05	8.34137e-06	1.24068e-05	2.1561e-06	2.06855e-05	1.86191e-05	3.30179e-05	3.08845e-05	6.26266e-06	1.2447e-05	2.1551e-06	3.09383e-05	8.34953e-06	8.29655e-06	1.45244e-05	5.35619e-05	2.89102e-05	1.86203e-05	2.7924e-05	6.07599e-05	2.69051e-05	2.69119e-05	4.74316e-05	6.59069e-05	3.92854e-05	3.30187e-05	3.30176e-05	3.92145e-05	3.71357e-05	3.92629e-05	2.17066e-05	2.48119e-05	1.24652e-05	3.9277e-05	3.92907e-05	2.07307e-05	2.48035e-05	2.06816e-05	3.29874e-05	2.47754e-05	4.32845e-05	2.89352e-05	4.32522e-05	5.35267e-05	2.47762e-05	1.8596e-05	2.06131e-05	6.24821e-06	1.65784e-05	5.76446e-05	2.47634e-05	3.50348e-05	4.52676e-05	6.24448e-06	2.67855e-05	8.30696e-06	7.2097e-05
d3_49	1.95996e-08	1.50419e-10	2.84629e-10	3.09947e-10	1.6023e-08	5.65363e-09	1.6169e-08	4.18501e-09	1.19948e-09	1.03732e-09	6.13151e-09	2.06879e-06	6.18393e-06	6.17826e-06	8.19035e-09	9.28148e-09	1.03575e-08	4.51169e-09	6.19929e-06	2.29043e-08	2.08383e-06	6.17568e-06	1.43023e-08	2.50192e-08	2.09705e-06	2.10081e-06	2.36927e-08	6.19209e-06	6.20044e-06	6.22819e-06	1.03749e-05	1.6379e-08	6.21281e-06	6.25767e-06	6.21277e-06	6.25508e-06	2.2648e-05	2.26857e-05	6.2552e-06	8.31832e-06	1.44496e-05	6.22613e-06	3.30088e-05	6.22668e-06	2.06668e-05	1.85812e-05	2.48021e-05	4.3316e-05	1.02079e-07	1.24431e-05	2.14792e-06	8.84882e-08	1.65456e-05	1.24628e-05	2.47895e-05	2.07048e-05	2.67847e-05	2.88564e-05	1.24477e-05	6.29788e-06	1.35677e-05	2.47927e-05	4.74954e-05	2.07178e-05	2.68561e-05	3.30283e-05	1.2456e-05	1.86968e-05	2.69267e-05	1.8726e-05	3.30078e-05	5.15302e-05	5.15616e-05	5.97966e-05	1.45706e-05	4.74205e-05	2.88525e-05	3.71235e-05	4.33045e-05	5.55879e-05	2.06796e-05	2.8917e-05	1.24504e-05	3.91753e-05	2.06954e-05	1.85724e-05	3.91443e-05	1.24251e-05	1.45122e-05	1.4593e-05	2.68365e-05	8.86144e-08	3.50636e-05	2.47584e-05	1.4467e-05	2.26883e-05	2.47515e-05	6.23251e-06	5.37066e-05
d3_50	2.63414e-09	1.53398e-10	8.88927e-09	1.12922e-09	7.03722e-09	1.11634e-10	1.20571e-08	3.86462e-09	6.17482e-06	1.55682e-08	2.07271e-06	1.64319e-09	2.42172e-08	6.16941e-06	5.15775e-09	2.22727e-08	1.44016e-05	8.25077e-06	2.09933e-08	2.08826e-08	3.30781e-08	1.43896e-05	1.5426e-08	3.51365e-08	6.18805e-06	6.17745e-06	9.54475e-09	8.26207e-06	9.31045e-06	6.20109e-06	6.79352e-08	3.077e-08	2.12344e-05	1.64694e-05	8.26311e-06	3.90967e-05	1.08302e-06	2.1005e-06	8.26561e-06	8.37635e-08	9.31353e-06	1.23883e-05	2.88757e-05	6.88163e-08	1.44963e-05	1.24035e-05	3.30108e-05	2.78346e-05	1.2419e-05	1.85933e-05	8.33129e-06	2.16781e-05	1.86475e-05	2.88778e-05	1.86555e-05	3.09276e-05	6.38377e-06	4.74214e-05	4.12491e-05	6.3028e-06	1.25184e-05	2.47621e-05	4.12496e-05	3.09707e-05	4.11642e-05	3.50603e-05	1.45314e-05	1.4479e-05	2.27347e-05	2.47797e-05	1.86291e-05	2.89282e-05	4.12912e-05	5.15493e-05	1.03962e-05	8.33712e-06	2.27011e-05	3.92435e-05	2.48131e-05	1.4481e-05	3.50302e-05	5.45857e-05	2.48181e-05	5.15557e-05	4.1232e-05	5.56041e-05	4.95207e-05	1.56255e-05	2.99683e-05	6.17811e-05	8.386e-06	3.50149e-05	3.30177e-05	1.24346e-05	3.70947e-05	6.78696e-05	8.32579e-06	3.29502e-05	5.15346e-05
d3_51	1.98275e-08	3.81265e-10	3.58005e-10	2.2104e-10	5.47739e-10	5.79004e-10	6.0558e-09	1.34502e-09	4.44899e-10	2.44024e-09	2.61988e-10	1.17177e-09	1.20369e-08	1.2377e-08	8.98995e-09	2.88023e-10	1.09667e-08	1.09153e-08	2.06817e-06	1.89163e-08	1.43994e-05	2.68975e-09	6.19384e-06	1.23674e-05	2.49295e-08	3.48917e-08	4.90738e-08	6.20439e-06	3.78187e-08	6.21855e-06	6.45617e-08	3.1881e-08	6.20397e-06	1.44183e-05	2.89045e-08	1.43982e-05	1.44327e-05	4.59869e-08	6.23784e-06	2.62082e-08	1.44644e-05	1.03875e-05	6.25823e-06	1.11355e-07	6.17225e-08	2.1449e-06	2.17023e-06	6.2178e-06	1.03909e-05	1.86083e-05	6.22271e-06	2.18552e-06	1.44819e-05	8.40686e-08	3.91634e-05	3.30642e-05	2.069e-05	4.13063e-05	1.04457e-05	6.30657e-06	2.07035e-05	1.76072e-05	3.71723e-05	6.26778e-06	2.06612e-05	1.8642e-05	3.92138e-05	3.91771e-05	2.27103e-05	2.0676e-05	1.0465e-05	4.12864e-05	4.74731e-05	2.89168e-05	2.0751e-05	3.30524e-05	5.35976e-05	8.39812e-06	4.74394e-05	3.30998e-05	1.86334e-05	1.04228e-05	3.60829e-05	2.48132e-05	1.55439e-05	2.07196e-05	6.34031e-06	4.32842e-05	5.1523e-05	8.35368e-06	4.74151e-05	2.07081e-05	2.06404e-05	4.12249e-05	2.68192e-05	3.71148e-05	3.09483e-05	2.47664e-05	0.000101935
d3_52	2.0547e-10	1.77285e-10	1.66697e-11	6.90807e-09	3.08285e-09	3.76769e-09	4.97096e-11	2.75712e-09	1.18388e-08	6.1846e-06	1.53735e-08	3.84686e-09	6.1602e-06	6.32431e-09	4.5166e-09	2.06457e-08	8.23793e-06	2.61155e-08	6.20456e-06	3.71297e-08	2.24657e-08	4.54514e-08	6.18333e-06	6.19299e-06	3.97234e-08	3.50026e-08	2.80773e-08	7.22345e-06	1.23619e-05	3.50648e-08	1.54502e-05	8.26423e-06	4.13167e-08	1.85628e-05	6.19014e-06	7.53944e-08	2.88333e-05	2.11967e-06	6.2201e-06	2.7839e-05	2.15675e-06	1.0818e-06	8.30111e-06	4.42347e-05	9.27475e-08	6.24132e-06	3.502e-05	2.06567e-05	6.27378e-06	1.24357e-05	1.24262e-05	1.86552e-05	2.4751e-05	1.65389e-05	2.068e-05	6.20237e-06	3.71846e-05	1.85488e-05	1.86312e-05	3.0966e-05	2.89674e-05	5.1494e-05	3.10217e-05	1.25049e-05	2.27724e-05	3.71403e-05	3.71732e-05	8.34085e-06	1.65578e-05	4.33208e-05	3.92424e-05	2.48873e-05	3.09377e-05	5.98422e-05	4.33629e-05	1.25364e-05	3.72492e-05	6.79625e-05	2.07329e-05	1.24699e-05	3.91701e-05	1.97091e-05	2.28084e-05	4.33571e-05	3.92074e-05	4.13107e-05	4.74019e-05	3.30198e-05	2.68609e-05	3.09866e-05	3.29847e-05	2.68222e-05	2.68577e-05	3.09496e-05	2.68745e-05	4.94949e-05	2.27153e-05	8.28555e-06	0.000115312
d3_53	3.96651e-10	4.94054e-10	1.3359e-10	7.51636e-11	1.63801e-09	6.68757e-10	1.39111e-09	3.23493e-09	1.88127e-10	6.32798e-09	5.4436e-09	2.75175e-09	1.40186e-09	4.69187e-09	1.39304e-09	1.03863e-08	8.80026e-09	5.74808e-10	1.02395e-08	1.23564e-05	1.4406e-05	2.83832e-08	1.29894e-08	6.18158e-06	8.24737e-06	3.16183e-08	1.05828e-08	1.59428e-08	6.18587e-06	6.20339e-06	8.23129e-06	1.20974e-08	1.23698e-05	8.26144e-06	4.79538e-08	2.09714e-08	8.24384e-06	6.23626e-06	2.63225e-08	3.59762e-08	2.09795e-06	2.06124e-05	4.9904e-08	1.015e-07	1.64939e-05	1.86103e-05	1.23858e-05	6.25991e-06	1.24013e-05	6.23359e-06	1.24089e-05	8.34417e-06	2.89135e-05	2.68258e-05	2.07045e-05	1.03979e-07	6.27869e-06	1.24269e-05	4.22396e-05	1.24318e-05	2.06385e-05	3.50825e-05	4.12099e-05	2.89367e-05	2.06824e-05	4.12687e-05	5.97647e-05	3.30619e-05	3.50727e-05	1.45387e-05	2.89392e-05	2.47783e-05	4.32817e-05	3.50642e-05	6.36932e-06	5.05657e-05	3.10473e-05	6.38739e-05	3.30529e-05	4.95478e-05	6.27621e-06	2.6859e-05	3.7272e-05	2.06995e-05	1.24576e-05	4.94909e-05	7.00331e-05	4.5303e-05	1.04607e-05	2.686e-05	3.51034e-05	3.9163e-05	2.06759e-05	2.89115e-05	2.88922e-05	3.9128e-05	6.17821e-05	3.0914e-05	0.00010918
d3_54	1.27194e-09	1.21172e-09	3.65973e-11	5.93756e-13	3.65429e-09	9.22067e-11	3.74568e-10	1.06496e-08	2.44855e-09	6.21594e-09	3.79526e-09	2.50284e-10	3.22582e-10	4.61746e-10	4.12536e-09	1.36748e-08	2.38285e-09	7.31657e-09	5.31023e-09	6.18706e-06	2.07081e-06	2.01771e-08	6.17436e-06	6.18487e-06	2.09121e-06	1.92549e-08	2.49351e-08	6.18721e-06	1.75282e-05	1.68839e-08	2.7936e-08	3.45315e-08	1.43997e-05	3.96519e-08	6.20463e-06	1.44055e-05	3.7327e-08	3.17558e-08	3.6087e-08	6.22749e-06	7.26161e-08	5.67573e-08	1.44926e-05	1.24264e-05	1.23836e-05	8.30355e-06	1.23779e-05	1.44702e-05	6.1409e-08	2.06179e-05	1.21129e-07	6.28247e-06	1.0688e-07	2.06545e-05	7.32083e-08	1.24431e-05	4.94695e-05	1.44862e-05	3.09431e-05	6.2751e-06	2.07283e-05	2.27778e-05	3.71621e-05	2.88848e-05	2.0685e-05	4.53663e-05	6.18117e-05	2.06921e-05	8.37547e-06	1.3456e-05	3.92049e-05	3.71526e-05	2.48082e-05	2.07142e-05	2.08307e-05	5.1533e-05	3.51408e-05	3.10066e-05	3.71428e-05	2.69511e-05	3.91832e-05	1.24331e-05	4.32809e-05	7.41348e-05	8.03481e-05	4.54107e-05	5.36035e-05	5.36361e-05	2.6919e-05	2.48913e-05	2.06835e-05	2.17215e-05	3.92099e-05	2.67995e-05	2.68654e-05	3.30195e-05	3.50721e-05	2.67988e-05	9.07029e-05
d3_55	3.07528e-10	2.23451e-11	6.234e-11	1.12642e-10	1.01035e-10	6.17059e-06	8.38896e-11	4.24285e-11	1.41082e-08	1.84617e-10	2.2499e-10	9.23282e-09	4.79874e-09	8.5635e-09	6.49029e-09	2.0821e-06	1.4539e-08	1.2081e-08	2.75402e-09	7.22351e-09	7.12921e-09	1.14966e-08	2.62923e-08	3.58847e-08	1.23205e-05	8.25401e-06	6.18809e-06	1.03151e-08	9.95548e-09	1.44044e-05	6.20823e-06	8.26411e-06	6.20176e-06	2.12858e-06	8.27446e-06	8.26113e-06	8.34422e-06	6.1829e-06	2.12346e-06	1.85686e-05	1.85521e-05	2.26858e-05	1.44372e-05	7.52034e-08	6.24151e-06	7.12228e-08	6.24505e-06	1.24006e-05	6.26346e-06	8.29777e-06	2.47181e-05	4.20459e-06	2.68351e-05	1.86164e-05	1.85703e-05	8.28532e-06	2.19025e-06	2.27392e-05	4.93868e-05	1.75692e-05	2.47705e-05	4.32717e-05	2.06613e-05	1.24724e-05	3.92189e-05	3.71681e-05	5.15429e-05	1.45277e-05	1.8661e-05	4.12291e-05	4.33244e-05	1.86336e-05	2.68561e-05	2.69254e-05	2.07548e-05	3.09792e-05	1.24257e-05	4.74045e-05	4.53621e-05	6.18516e-05	4.13392e-05	3.30928e-05	2.79673e-05	5.35674e-05	3.71555e-05	7.41733e-05	2.70321e-05	3.30491e-05	8.0257e-05	3.71405e-05	3.92011e-05	4.12056e-05	4.33149e-05	2.68572e-05	2.99066e-05	3.50089e-05	3.09729e-05	3.09863e-05	0.000109253
d3_56	4.19802e-11	1.33398e-12	3.11417e-11	3.25686e-10	2.86451e-11	1.18788e-10	1.66892e-09	1.68834e-09	1.92611e-09	1.74901e-09	7.13232e-10	1.94268e-10	6.18314e-06	1.25075e-09	1.09821e-08	3.66333e-09	1.62148e-08	1.46405e-09	1.94552e-10	1.99413e-08	6.16805e-06	6.19094e-06	6.17606e-06	6.18284e-06	2.08372e-06	6.18517e-06	4.22102e-09	6.06159e-09	5.28323e-08	6.17407e-06	2.19248e-08	6.20707e-06	1.58189e-08	7.24003e-06	1.93783e-08	2.70019e-08	6.20483e-06	7.26523e-08	4.69986e-08	6.62307e-08	8.28712e-06	1.236e-05	1.44729e-05	1.23793e-05	8.23656e-06	4.71164e-08	1.85969e-05	6.22523e-06	8.26688e-06	6.23663e-06	3.08975e-05	1.24135e-05	2.6876e-05	8.33315e-06	1.03478e-05	1.44431e-05	6.22835e-06	4.12527e-05	5.76882e-05	2.06426e-05	1.86e-05	1.45743e-05	2.68078e-05	1.45778e-05	1.04149e-05	1.4662e-07	3.09851e-05	3.30558e-05	3.09226e-05	5.76693e-05	5.1589e-05	2.48412e-05	1.46451e-05	4.12825e-05	4.74237e-05	4.74375e-05	5.14758e-05	6.08024e-05	5.77057e-05	1.86996e-05	4.54995e-05	5.2561e-05	3.71865e-05	2.48512e-05	2.27549e-05	1.86566e-05	3.92871e-05	6.6026e-05	5.97925e-05	6.29386e-05	4.63817e-05	3.09728e-05	3.09351e-05	1.56004e-05	1.24467e-05	4.33377e-05	2.06583e-05	4.53666e-05	0.000125697
d3_57	4.90269e-11	0	1.12783e-12	9.65852e-11	3.94548e-11	0	3.66423e-11	5.98823e-10	6.68507e-09	2.48235e-10	3.24012e-11	2.77695e-09	4.0662e-09	1.93754e-10	6.17141e-06	3.23259e-10	7.4573e-09	1.28698e-08	2.06899e-06	6.15914e-06	7.72816e-10	1.56099e-09	1.65864e-09	6.171e-06	1.17176e-08	9.15727e-09	1.23454e-05	6.7235e-09	1.1967e-08	2.52639e-08	3.06425e-08	8.14705e-09	8.0518e-09	1.61388e-08	6.21227e-06	2.07243e-06	2.90306e-08	5.37399e-08	8.26098e-06	6.19426e-06	8.2696e-06	1.8573e-05	6.22221e-06	8.26587e-06	6.24537e-06	4.01945e-08	2.92617e-08	2.11263e-06	8.26842e-06	2.47354e-05	2.14137e-06	4.11675e-05	1.44716e-05	4.9461e-05	1.86274e-05	3.50127e-05	2.0688e-05	2.27204e-05	3.50483e-05	2.27339e-05	2.06699e-05	2.06485e-05	2.07187e-05	1.65439e-05	1.56041e-05	2.88838e-05	1.45509e-05	2.27703e-05	2.88639e-05	4.1234e-05	4.847e-05	2.90074e-05	1.24812e-05	3.09613e-05	6.5901e-05	2.06982e-05	1.86591e-05	3.92478e-05	2.58564e-05	3.30647e-05	4.33176e-05	4.13236e-05	2.89414e-05	1.65981e-05	1.66509e-05	3.51131e-05	1.86451e-05	4.74029e-05	1.24598e-05	5.77272e-05	2.69606e-05	5.97693e-05	2.48631e-05	8.44679e-05	3.50893e-05	4.123e-05	1.44989e-05	3.91422e-05	0.00015671
d3_58	0	1.30747e-10	9.05985e-11	7.08434e-11	0	0	2.44027e-11	2.22175e-09	4.39098e-11	5.30095e-11	1.81704e-09	3.29673e-11	6.07293e-11	5.94368e-09	1.61009e-10	2.66708e-10	1.3133e-08	2.92188e-08	8.24146e-06	2.07325e-06	5.16241e-09	1.23269e-05	8.33134e-09	3.6272e-09	1.32976e-08	2.73503e-09	1.35674e-08	6.39266e-09	1.74921e-09	1.12686e-08	1.27067e-08	2.505e-08	1.82609e-09	2.40659e-08	1.85239e-05	8.25388e-06	2.49106e-08	6.18699e-06	3.29804e-08	1.8529e-05	8.30079e-06	2.47226e-05	1.23856e-05	2.4697e-05	1.2367e-05	8.26778e-06	8.54055e-08	1.23894e-05	1.24592e-05	6.2268e-06	1.23956e-05	1.23816e-05	2.1225e-06	1.03968e-05	9.45073e-08	6.246e-06	2.06437e-05	3.0953e-05	1.4459e-05	2.06657e-05	1.85763e-05	1.24691e-05	1.8588e-05	3.3004e-05	1.24669e-05	1.85851e-05	1.65709e-05	5.1474e-05	1.56101e-05	3.2964e-05	1.20451e-07	3.51459e-05	3.10517e-05	2.4846e-05	2.5888e-05	1.45112e-05	2.68861e-05	3.5131e-05	5.16149e-05	3.30238e-05	3.103e-05	3.31052e-05	1.26037e-05	5.15854e-05	2.38043e-05	4.53857e-05	5.97736e-05	3.5137e-05	4.33699e-05	2.49477e-05	6.59322e-05	3.50964e-05	6.07631e-05	4.33494e-05	6.18343e-05	6.79333e-05	3.19921e-05	2.89464e-05	0.000136225
d3_59	0	6.38242e-11	0	0	0	0	0	1.49662e-09	1.09072e-11	0	1.76327e-09	3.84436e-10	9.94754e-10	9.24894e-11	5.5015e-11	1.36642e-13	6.17173e-06	1.57625e-10	3.92018e-10	1.44257e-08	5.47327e-09	2.30439e-08	7.02712e-09	1.09101e-08	1.4674e-08	2.3197e-10	6.17907e-06	7.92398e-09	5.65298e-09	6.17589e-06	1.43143e-08	2.08697e-06	3.10353e-06	8.24979e-09	9.38148e-09	3.08281e-08	2.26128e-05	2.21819e-08	1.82344e-08	4.69699e-08	2.05697e-05	2.45547e-08	6.20286e-06	3.18647e-08	1.37161e-08	6.45048e-08	1.23794e-05	2.06171e-05	4.66371e-08	2.06213e-05	1.23967e-05	6.25139e-06	1.8557e-05	6.1906e-06	8.30121e-06	1.24202e-05	8.29109e-06	1.44442e-05	2.06609e-05	1.44726e-05	1.8587e-05	1.85881e-05	6.27185e-06	1.45096e-05	6.26066e-06	7.61851e-08	3.09455e-05	6.34763e-06	3.51142e-05	5.35292e-05	2.2755e-05	3.91458e-05	3.71304e-05	1.86282e-05	4.94763e-05	6.32896e-06	1.86666e-05	1.04744e-05	3.30328e-05	1.04437e-05	4.54422e-05	4.95443e-05	6.3913e-05	6.18225e-05	3.92584e-05	3.92513e-05	2.90021e-05	2.07522e-05	8.96258e-05	7.321e-05	3.71662e-05	5.16098e-05	3.30844e-05	2.69704e-05	4.74617e-05	4.95009e-05	7.00624e-05	5.97497e-05	0.000179117
