	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000658227	5.1623e-09	5.7098e-06	2.09108e-05	7.97318e-09	4.71182e-09	7.92068e-09	0	4.58738e-09	5.70354e-06	5.71068e-06	8.32214e-09	6.20588e-10	7.6004e-06	1.46796e-08	5.70802e-06	0	0	5.70874e-06	1.52015e-05	5.70106e-06	6.02271e-09	1.71119e-05	9.29857e-09	2.33983e-09	1.90657e-06	3.53365e-09	0	5.11748e-09	1.70708e-08	1.07931e-08	5.71178e-06	1.9038e-06	4.74666e-09	7.41132e-09	4.53255e-09	1.91902e-06	1.90439e-06	8.57363e-09	9.32724e-09	0	6.41265e-09	2.09125e-05	7.66813e-09	1.21108e-08	8.31645e-09	5.70375e-06	1.80386e-08	5.71303e-06	7.6152e-06	5.71032e-06	1.331e-05	0	0	5.71352e-06	5.70259e-06	1.21581e-09	7.60565e-06	1.92381e-06	5.12042e-10	0	0	6.98953e-09	5.70045e-06	5.708e-06	1.9103e-06	5.70282e-06	1.90258e-06	0	4.65334e-10	1.29065e-08	2.05668e-09	5.70077e-06	5.6946e-06	7.60105e-06	2.86746e-09	5.54939e-09	5.70073e-06	2.55627e-10	0	5.7022e-06	8.57548e-09	1.00183e-09	1.90686e-06	1.67369e-09	5.52475e-09	1.33032e-05	0	0	7.61677e-06	5.70069e-06	3.07433e-10	0	5.95341e-10	0.000497104
d1_29	0.000641035	1.13968e-05	0	1.89719e-09	0	3.23857e-09	9.05259e-10	1.89964e-05	6.4035e-10	8.93419e-09	1.1401e-05	5.70784e-06	5.70733e-06	3.0257e-10	5.57683e-09	1.90396e-06	1.31929e-09	3.88956e-09	1.43421e-09	1.32962e-05	5.72544e-06	0	0	1.90576e-06	8.88862e-10	1.13977e-05	8.54478e-09	5.7067e-06	0	1.13964e-05	5.71159e-06	5.70806e-06	1.90002e-06	8.71266e-09	5.70404e-06	5.70306e-06	1.49263e-08	9.59862e-10	7.60149e-06	3.65022e-09	9.75282e-09	1.90066e-05	5.26923e-09	0	1.12696e-08	7.59942e-06	1.13965e-05	5.70192e-06	0	7.929e-09	1.14963e-08	1.14016e-05	7.59483e-06	1.71379e-05	1.90833e-06	1.14035e-05	5.70086e-06	1.66955e-09	0	0	7.82823e-09	0	0	5.70323e-06	1.14087e-05	5.7019e-06	0	0	5.69442e-06	6.1227e-09	1.33086e-05	5.70127e-06	0	5.70649e-06	1.3306e-05	2.44995e-09	8.19609e-09	8.77486e-09	9.27174e-09	4.29774e-09	5.69914e-06	2.88222e-09	5.7082e-06	5.70531e-06	1.13978e-05	1.91349e-06	6.77495e-09	5.69601e-06	0	1.33037e-05	1.92175e-06	5.89551e-09	1.61817e-09	0	0.000480834
d1_30	0.000570818	1.7616e-08	0	1.90693e-06	5.70292e-06	5.70295e-06	1.33021e-05	0	1.3303e-05	1.14072e-05	1.90378e-06	0	0	2.38911e-09	5.70653e-06	1.13995e-05	1.21971e-08	1.91269e-06	5.70727e-06	8.39722e-10	0	1.28264e-08	1.98989e-09	5.70142e-06	5.69759e-06	9.4277e-10	7.76143e-09	0	1.90885e-06	3.31304e-09	6.70069e-10	0	5.71207e-06	0	3.49849e-09	5.70318e-06	0	9.32506e-10	5.7026e-06	2.90006e-09	8.55775e-06	3.21847e-09	9.14519e-09	0	0	7.60184e-06	5.71417e-06	0	5.70631e-06	0	0	1.91396e-06	5.69469e-06	1.52468e-08	5.97356e-09	5.55469e-09	0	5.70963e-06	2.30137e-09	6.85797e-09	9.50985e-06	7.40951e-09	1.14112e-05	0	1.85454e-08	5.6988e-06	0	5.708e-06	4.7599e-09	1.03785e-09	7.61784e-06	0	1.52002e-05	1.41981e-08	0	1.91228e-06	4.62268e-09	5.70516e-06	5.70662e-06	0	4.45382e-09	5.70389e-06	7.60249e-06	2.60504e-09	5.70114e-06	1.14134e-05	1.14113e-05	5.69809e-06	1.90884e-06	5.70167e-06	5.52905e-09	0	5.69442e-06	0	0.000572137
d1_31	0.000587057	5.70396e-06	5.71529e-06	5.69994e-06	7.79813e-09	4.61728e-09	0	5.70641e-06	1.14039e-05	1.38584e-09	4.69057e-09	7.59206e-09	5.23212e-09	0	8.94892e-09	2.44543e-09	6.70793e-10	5.70114e-06	0	9.6423e-09	5.6945e-06	4.95738e-09	0	8.74029e-10	7.61148e-06	0	9.55453e-09	5.85684e-09	5.70352e-06	1.91481e-06	5.7121e-06	3.02572e-09	1.33045e-05	0	1.90221e-06	5.69829e-06	1.67148e-09	7.60437e-06	1.13929e-05	0	5.61747e-09	8.77167e-09	4.62847e-09	7.60969e-06	0	6.18559e-09	6.99222e-09	1.41103e-09	7.40366e-09	6.34731e-10	5.70305e-06	1.20637e-08	0	5.71253e-06	3.80832e-06	1.33032e-05	5.70464e-06	6.55044e-10	5.70316e-06	5.28015e-09	1.09362e-08	7.90566e-09	1.76305e-08	1.14093e-05	1.04416e-08	5.70826e-06	3.38425e-10	5.79984e-10	2.67988e-09	0	6.04198e-09	1.14034e-05	1.14073e-05	1.51959e-05	5.1095e-09	3.1527e-09	4.27857e-09	5.70566e-06	5.70391e-06	1.06749e-08	7.60933e-06	1.91461e-06	1.33139e-05	7.60843e-06	0	1.90642e-06	0	6.30853e-10	5.14675e-10	5.71204e-06	2.85681e-06	1.05516e-09	1.44938e-08	2.7242e-10	0.000479041
d1_32	0.000516876	6.4562e-09	1.9014e-05	1.89703e-08	1.30908e-09	5.70366e-06	1.13092e-08	1.90793e-06	1.33025e-05	6.62065e-09	1.13967e-05	1.33021e-05	2.68121e-09	1.32973e-05	0	2.56141e-09	5.70335e-06	2.81482e-10	5.7137e-06	9.50298e-06	5.65021e-10	6.61289e-09	3.32865e-09	1.51433e-09	1.02047e-08	7.6103e-06	1.14064e-05	5.70226e-06	5.70247e-06	1.14e-05	5.70127e-06	5.69749e-06	5.70898e-06	1.90966e-06	7.63211e-10	5.7041e-06	7.60509e-06	3.93963e-10	2.84551e-10	1.1404e-05	5.70543e-06	1.91188e-06	5.91224e-09	1.82512e-09	0	5.70418e-06	5.7015e-06	5.69767e-06	5.69611e-06	5.70869e-06	0	7.59775e-06	7.60187e-06	5.70235e-06	2.41887e-09	3.71218e-13	2.651e-09	1.46996e-08	7.59672e-06	5.44166e-09	5.70989e-06	1.03735e-10	0	0	5.70047e-06	2.41842e-09	9.06373e-09	1.90574e-06	1.90636e-06	5.70528e-06	7.60921e-06	0	5.25536e-09	3.46865e-09	5.69848e-06	8.55734e-06	0	5.70713e-06	7.61012e-06	5.03384e-09	5.69816e-06	9.50177e-06	7.59825e-06	5.70062e-06	1.33158e-10	6.36777e-09	0	5.70211e-06	5.80429e-09	1.22198e-09	1.90843e-06	7.37244e-10	5.70185e-06	5.69592e-06	0.000458118
d1_33	0.000608085	5.70242e-06	1.31031e-09	5.33897e-09	0	5.69712e-06	5.70619e-06	5.70561e-06	8.97001e-10	2.39347e-09	0	7.60045e-06	2.66274e-09	1.9045e-06	5.71223e-06	7.60072e-06	3.2211e-09	5.70395e-06	5.70809e-06	1.41054e-09	9.1348e-10	0	5.70341e-06	5.68013e-09	9.05738e-09	1.1401e-05	5.70011e-06	7.59457e-06	5.70385e-06	6.89969e-09	5.49514e-09	9.68191e-10	7.60832e-06	6.02473e-09	5.71168e-06	7.60597e-06	7.60284e-06	2.18256e-09	1.92116e-06	5.70071e-06	1.86655e-08	1.52027e-05	0	6.38831e-11	7.60773e-06	0	2.87934e-09	5.70287e-06	5.70293e-06	8.60245e-09	8.019e-10	2.59069e-09	1.69189e-09	5.69442e-06	2.56274e-10	1.09035e-08	0	5.69719e-06	3.20269e-09	0	6.92225e-09	5.69973e-06	1.90656e-06	0	5.70452e-06	1.10624e-09	5.70269e-06	1.28499e-09	5.10012e-09	0	0	1.14031e-05	1.24414e-09	1.40983e-08	1.71003e-05	1.02398e-08	7.61151e-06	8.76485e-10	5.70461e-06	3.85619e-09	1.91075e-06	5.13174e-09	5.69911e-06	5.70333e-06	0	1.1407e-05	0	5.70143e-06	1.46551e-09	1.3306e-05	1.33033e-05	1.91317e-06	8.4433e-09	0	0.000423852
d1_34	0.000516473	0	5.70338e-06	5.69526e-06	5.69834e-06	5.80297e-10	8.79561e-09	0	7.59261e-06	4.09861e-09	7.59768e-06	1.43325e-08	1.90312e-10	5.70373e-06	1.62464e-08	3.94168e-09	7.04772e-09	1.18554e-09	1.33037e-05	1.33017e-05	0	1.40139e-08	5.69891e-06	1.90633e-06	5.70239e-06	5.70171e-06	1.45767e-09	6.41196e-09	7.72141e-09	7.60551e-06	4.39044e-09	1.14087e-05	5.07725e-10	9.41993e-09	6.16146e-11	1.32937e-05	1.13918e-05	0	0	7.6016e-06	0	1.14001e-05	4.34966e-09	6.329e-09	8.76644e-09	5.70009e-06	1.90285e-06	0	7.59986e-06	1.1404e-05	0	4.18456e-09	0	1.91129e-06	7.86971e-09	0	3.91107e-09	0	4.18482e-09	1.05791e-09	1.91527e-06	0	4.72948e-09	5.70209e-06	5.70097e-06	1.90733e-06	0	5.69791e-06	2.2204e-11	0	7.60108e-06	7.78885e-09	5.74552e-09	7.31879e-09	1.1402e-05	1.33085e-05	5.70292e-06	7.34345e-09	1.14001e-05	0	7.60125e-06	3.17443e-09	4.44308e-09	5.6971e-06	5.70447e-06	6.17567e-09	3.80758e-06	3.46763e-09	4.92343e-09	2.07316e-09	1.18212e-09	5.69566e-06	1.90655e-06	1.13994e-05	0.000486628
d1_35	0.000411036	5.70362e-06	1.52053e-05	7.17063e-09	1.51754e-09	3.02182e-09	3.44824e-09	1.90029e-06	3.89117e-09	4.47067e-09	1.90325e-06	5.70693e-06	1.90379e-09	1.23719e-09	1.8991e-06	0	7.22009e-09	1.02591e-08	2.42317e-10	5.04696e-09	7.95858e-09	5.71095e-06	5.23157e-09	1.90217e-06	0	0	5.69901e-06	5.70104e-06	3.84857e-09	1.83262e-09	8.99067e-10	3.88641e-09	3.65625e-09	1.93262e-09	5.64213e-10	0	2.90297e-09	9.87529e-09	7.08671e-09	5.71058e-06	7.30778e-09	1.90299e-06	5.69722e-06	1.14584e-09	2.0914e-05	1.14538e-08	5.69603e-06	2.88172e-09	1.14034e-05	5.7026e-06	2.17711e-09	5.70512e-06	3.93248e-09	2.28011e-05	0	7.60106e-06	5.41532e-09	5.69808e-06	0	1.90944e-06	5.69442e-06	5.7033e-06	1.14085e-05	7.60884e-06	7.6039e-06	7.11692e-09	7.29846e-10	1.90658e-06	2.11867e-09	0	3.01364e-10	5.70569e-06	5.33098e-09	0	1.14122e-05	8.4558e-09	1.34266e-09	5.69983e-06	1.58672e-10	1.13976e-05	3.53949e-10	4.17287e-09	5.70667e-06	5.69863e-06	4.93173e-09	7.2659e-09	5.70156e-06	7.60177e-06	7.93707e-09	4.26605e-09	1.18975e-08	5.35417e-09	3.22222e-09	4.20323e-09	0.000492233
d1_36	0.00053249	5.69945e-06	8.96089e-09	7.60054e-06	1.06182e-09	0	5.70337e-06	1.14001e-05	3.98507e-09	5.70586e-06	1.95988e-09	7.6016e-06	0	0	1.33063e-05	1.53051e-09	5.70712e-06	7.59938e-06	5.69463e-06	4.25905e-09	9.68396e-09	0	0	0	1.58115e-09	0	0	1.1407e-05	6.11784e-09	1.90297e-06	7.60472e-06	5.69865e-06	0	5.86097e-09	7.59906e-06	7.60735e-06	5.70399e-06	5.69968e-06	5.69442e-06	5.70234e-06	5.70509e-06	5.70104e-06	1.90576e-06	6.26613e-09	0	5.70538e-06	7.60315e-06	1.90687e-06	5.70651e-06	0	5.70137e-06	4.74017e-09	7.60136e-06	5.69568e-06	5.69751e-06	9.64072e-10	0	7.60171e-06	5.70037e-06	2.93834e-09	5.69846e-06	1.55881e-08	1.33258e-10	1.32895e-05	5.6964e-06	5.6998e-06	1.14081e-05	5.70825e-06	0	5.69442e-06	0	5.69442e-06	1.44373e-09	1.98236e-09	7.6011e-06	6.29346e-09	0	5.69979e-06	5.70141e-06	2.43941e-09	6.93629e-09	0	5.6984e-06	0	5.70886e-06	5.22163e-09	4.74787e-09	5.69724e-06	7.59334e-06	6.74341e-09	1.02835e-08	1.90188e-06	1.14116e-05	0	0.000426624
d1_37	0.000502594	0	0	1.91606e-06	3.04144e-09	7.02304e-09	1.1408e-05	5.63984e-09	1.90763e-06	6.8419e-09	0	5.69782e-06	1.869e-10	3.42902e-09	1.9036e-06	1.02381e-08	3.04734e-09	0	7.6119e-06	2.79969e-09	2.55564e-09	1.14053e-05	0	2.53804e-09	0	5.11831e-09	0	1.7101e-05	1.14019e-05	7.60636e-06	5.70564e-06	7.60211e-06	5.70345e-06	0	0	2.05684e-09	2.58524e-09	0	6.01083e-09	0	5.70686e-06	5.70387e-06	3.2062e-09	9.03115e-09	1.90752e-06	5.70197e-06	7.62085e-06	0	5.70923e-06	5.70616e-06	0	5.69442e-06	5.70507e-06	1.14013e-05	0	7.60978e-06	3.56289e-09	4.59569e-09	3.49449e-09	0	1.14156e-05	7.60944e-06	0	0	0	1.14165e-05	5.94722e-09	0	3.3389e-10	1.13991e-05	1.14008e-05	1.19087e-08	7.66554e-09	2.05929e-09	0	0	0	6.0855e-09	0	1.91382e-06	0	1.13989e-05	7.69621e-10	1.13965e-05	1.13993e-05	1.10764e-09	7.60718e-06	2.85643e-09	0	7.60654e-06	4.26542e-10	6.30181e-10	0	5.70265e-06	0.000469559
d1_38	0.000456268	5.70602e-06	5.69835e-06	3.00838e-09	0	8.4041e-09	4.1851e-09	1.02202e-08	5.70444e-06	1.14032e-05	5.5449e-09	0	5.70375e-06	0	1.43199e-08	4.9985e-09	5.69945e-06	1.62915e-09	4.14766e-10	0	9.52213e-06	8.97197e-09	6.0389e-09	1.91404e-06	1.04447e-08	5.70744e-06	1.78944e-09	0	5.73663e-09	5.70059e-06	0	5.69866e-06	2.6608e-05	1.90628e-06	1.91322e-06	1.71081e-05	0	0	1.9149e-06	2.22302e-09	5.69921e-06	5.70717e-06	1.16001e-08	9.4993e-06	0	5.73361e-09	5.69585e-06	6.23309e-09	0	7.76197e-09	0	5.2184e-09	3.40328e-09	0	8.30743e-09	1.14035e-05	1.90665e-06	0	0	8.87974e-09	5.08084e-10	4.35781e-09	4.57151e-10	7.22345e-09	5.98195e-09	1.01125e-09	5.69647e-06	5.70482e-06	4.14665e-10	5.70162e-06	5.70774e-06	1.90024e-06	7.60813e-06	2.17249e-09	5.7046e-06	0	3.57501e-09	1.14004e-05	1.90741e-06	1.86302e-09	3.04114e-09	1.14007e-05	8.97392e-09	0	1.01187e-09	1.90505e-06	1.13992e-05	5.70447e-06	2.49147e-09	0	7.61154e-06	1.5202e-09	0	0	0.000401133
d1_39	0.000481984	5.70253e-06	1.14051e-05	3.09384e-09	5.71079e-06	8.91778e-09	4.14044e-09	5.70579e-06	5.69751e-06	1.16236e-08	1.33081e-05	4.07536e-09	0	1.90476e-06	0	2.08748e-09	5.90948e-09	7.61143e-06	3.01624e-09	4.74047e-09	7.61133e-06	1.23851e-09	0	5.70671e-06	5.69841e-06	0	5.70789e-06	5.70835e-06	1.92082e-06	3.4202e-09	7.10497e-09	5.69858e-06	1.48098e-09	1.3309e-05	7.60597e-06	1.1396e-05	5.70264e-06	2.25449e-10	5.70324e-06	7.61722e-06	5.70687e-06	1.14057e-05	0	5.69836e-06	0	5.40243e-09	1.443e-08	5.71088e-06	5.70257e-06	5.70562e-06	5.70411e-06	5.70152e-06	5.69786e-06	7.67223e-09	8.82703e-09	4.84567e-10	0	7.57193e-09	0	2.05338e-09	0	5.6984e-06	0	0	1.09503e-08	5.7034e-06	5.70407e-06	1.97425e-09	5.61979e-09	5.71065e-06	0	1.95974e-09	5.70126e-06	1.41599e-09	0	7.60043e-06	5.70097e-06	1.14041e-05	0	1.90696e-06	4.46327e-10	5.70291e-06	0	2.34732e-09	0	0	0	6.29058e-10	0	3.96607e-09	0	2.76001e-09	1.90348e-06	3.14051e-09	0.000395416
d1_40	0.000603986	5.8814e-09	6.71033e-09	5.95035e-10	5.70339e-06	5.70505e-06	0	9.50431e-06	1.90359e-06	0	7.60657e-06	1.13978e-05	5.69525e-06	9.94247e-09	1.36679e-08	0	8.38594e-09	5.7034e-06	4.6043e-09	7.60985e-06	5.70067e-06	0	1.90619e-06	0	5.69949e-06	5.70558e-06	5.70725e-06	5.70101e-06	5.71585e-06	1.08854e-08	0	1.90604e-06	7.5972e-06	1.90382e-06	5.70514e-06	5.69964e-06	5.70532e-06	2.54975e-10	1.38098e-09	1.91758e-06	1.29349e-08	7.30173e-09	2.25915e-09	5.69915e-06	5.70226e-06	0	1.91113e-06	1.57265e-08	8.73616e-09	0	8.6036e-09	5.69686e-06	7.60909e-06	0	2.50861e-09	1.95847e-09	0	1.1201e-09	7.02509e-09	1.33254e-05	9.49879e-10	0	0	0	5.69828e-06	9.50853e-06	0	4.66821e-09	5.70355e-06	5.7034e-06	2.94685e-09	2.09999e-09	0	1.32968e-05	1.91025e-06	5.69442e-06	1.33059e-05	8.48478e-09	5.70367e-06	1.09471e-08	3.27794e-09	0	1.33065e-05	0	9.33548e-09	1.79857e-09	3.46257e-09	7.59588e-06	1.90438e-06	0	5.70551e-06	2.05063e-09	3.04021e-09	0	0.000486532
d1_41	0.000521865	2.26341e-09	1.06055e-08	5.70551e-06	7.60896e-06	5.69663e-06	1.90803e-06	0	4.70661e-09	0	4.3367e-09	5.69989e-06	5.69442e-06	3.6199e-09	1.14081e-05	5.70123e-06	1.39779e-09	5.70344e-06	7.61686e-06	4.59536e-09	1.14111e-05	2.77446e-09	5.71046e-06	3.29115e-09	3.30569e-09	5.23683e-09	0	1.89954e-05	7.59408e-09	1.1385e-08	0	5.69463e-06	7.60338e-06	0	0	8.38418e-09	8.6225e-09	1.91035e-06	1.26737e-09	5.70879e-06	1.63838e-09	5.69839e-06	0	9.51005e-06	8.15412e-09	1.90877e-06	0	1.13947e-05	1.14001e-05	5.69724e-06	5.69442e-06	1.32994e-05	5.69448e-06	1.71052e-05	4.69224e-09	5.71249e-06	5.70098e-06	5.69442e-06	1.08843e-10	8.0214e-09	1.77391e-09	5.70646e-06	4.05704e-09	8.59752e-10	4.11139e-09	2.91905e-09	0	0	5.70324e-06	1.91688e-06	7.60285e-06	0	7.60741e-06	1.32976e-05	5.04367e-09	7.60763e-06	5.69953e-06	0	6.58129e-09	7.40052e-09	1.21892e-09	5.69636e-06	7.60587e-06	7.35445e-09	1.90473e-06	1.71176e-05	6.12209e-09	7.61044e-06	5.70269e-06	1.63283e-09	8.02242e-09	0	5.69733e-06	5.69923e-06	0.000452351
d1_42	0.000465552	0	4.32022e-09	0	3.75551e-09	0	7.60841e-06	1.33037e-05	1.91776e-06	1.32933e-05	0	0	5.34648e-09	7.4868e-10	4.52702e-09	0	7.63498e-09	5.00762e-09	5.69608e-06	5.70718e-06	5.69721e-06	5.70584e-06	0	1.1406e-05	4.81864e-09	1.90465e-06	0	5.70315e-06	1.49566e-08	0	5.70386e-06	5.71361e-06	9.41211e-11	1.59945e-09	7.11809e-09	6.39426e-09	7.60197e-06	6.63263e-09	1.72376e-09	2.31538e-10	8.15959e-10	5.70751e-06	5.71177e-06	1.09773e-09	4.06797e-10	5.70692e-06	5.70798e-06	0	0	2.31755e-09	3.60145e-09	1.32214e-09	3.87896e-10	4.05563e-09	2.57503e-10	3.96217e-09	2.58806e-09	5.70648e-06	1.90077e-05	1.14024e-05	0	1.89984e-06	3.14413e-09	1.98571e-08	1.9049e-06	5.69987e-06	2.80186e-09	6.29656e-09	1.33038e-05	0	1.1397e-05	4.50964e-09	5.70194e-06	0	3.64751e-09	4.9555e-09	1.9056e-06	7.60875e-06	4.1596e-10	2.47057e-05	5.69974e-06	1.29802e-09	1.1587e-09	5.70403e-06	1.33127e-05	5.69944e-06	5.70186e-06	5.71288e-06	4.26345e-11	5.70058e-06	8.68649e-09	6.56051e-09	5.70188e-06	2.60462e-09	0.00040485
d1_43	0.000412857	5.70344e-06	5.29062e-09	0	1.42658e-09	7.59659e-06	0	2.12631e-09	0	1.14094e-05	1.14004e-05	2.27124e-09	7.29979e-09	2.73116e-09	5.71419e-06	7.59678e-06	1.90288e-06	1.44054e-09	8.03317e-09	5.71116e-06	1.91366e-06	2.24952e-09	7.23725e-09	5.74155e-09	8.27221e-10	3.86715e-09	5.71042e-06	7.59964e-06	7.89565e-09	3.11608e-09	5.70198e-06	8.20205e-09	5.69466e-06	0	5.69758e-06	6.98911e-10	5.98099e-09	0	5.70176e-06	2.26177e-09	5.70245e-06	7.63989e-09	1.91208e-06	0	7.6109e-06	5.69676e-06	2.83811e-09	5.70507e-06	0	7.60233e-06	9.57322e-07	5.70288e-06	1.03873e-08	0	7.34872e-10	0	3.81397e-06	1.90789e-06	7.60415e-06	6.38555e-09	5.70329e-06	7.60196e-06	5.7028e-06	1.90205e-06	1.72695e-08	0	5.70091e-06	1.13989e-05	1.91069e-06	1.33082e-09	5.69566e-06	5.6949e-06	0	0	0	1.34088e-09	1.58426e-09	5.69442e-06	5.70389e-06	0	5.69655e-06	7.60031e-06	5.70355e-06	0	5.70092e-06	5.69442e-06	2.64728e-09	5.54853e-09	2.87884e-10	1.05174e-09	7.60693e-06	5.70075e-06	7.60495e-06	0	0.000458016
d1_44	0.000510566	1.08757e-09	0	0	5.45209e-09	7.18814e-09	5.7081e-06	0	5.70125e-06	0	5.70327e-06	2.29861e-08	7.60203e-06	4.06839e-09	2.33555e-09	0	2.00966e-09	2.259e-09	2.32711e-09	0	0	0	1.91623e-06	3.1895e-09	5.70644e-06	1.90351e-06	7.60042e-06	5.70637e-06	7.60478e-06	7.60591e-06	0	1.90927e-06	3.39402e-09	5.6955e-06	5.70405e-06	5.70041e-06	7.59506e-06	2.3295e-09	5.70044e-06	7.18805e-09	6.01502e-09	0	0	5.70709e-06	2.31118e-09	1.7105e-05	5.69631e-06	1.63248e-09	1.70989e-05	7.59986e-06	0	0	1.71117e-05	4.02181e-10	5.70348e-06	2.61435e-09	5.70405e-06	0	3.57668e-09	5.60664e-09	7.60159e-06	1.78027e-09	1.08966e-08	9.53837e-09	6.22336e-09	3.81705e-11	7.34131e-09	1.90026e-05	1.90431e-06	9.61152e-09	4.97357e-09	6.21977e-09	1.39697e-10	7.60172e-06	5.64978e-09	5.70145e-06	4.01076e-09	5.705e-06	5.69922e-06	0	2.55451e-09	6.90801e-09	5.70034e-06	3.78454e-09	1.90981e-06	7.87099e-10	0	9.58008e-07	5.70409e-06	1.14e-05	1.90623e-06	1.14116e-05	0	5.70774e-06	0.00041811
d1_45	0.000493116	8.55126e-06	1.91638e-06	8.19618e-10	2.68245e-09	0	6.74343e-09	2.57041e-09	3.4829e-09	0	0	5.56556e-09	5.70161e-06	7.48626e-09	3.09953e-09	2.98941e-09	8.22396e-10	5.70487e-06	5.7027e-06	0	8.79009e-09	1.90912e-06	1.14016e-05	0	3.80922e-06	0	0	0	4.99094e-09	9.51283e-06	7.64244e-10	3.09637e-09	0	0	1.14045e-05	7.93258e-10	0	5.7011e-06	1.84696e-09	8.99675e-09	0	5.56928e-10	7.60236e-06	1.13919e-05	5.69987e-06	0	5.52391e-09	1.0642e-09	8.79914e-09	6.3939e-09	4.3856e-09	6.54319e-10	1.79808e-10	1.07964e-10	1.90388e-06	7.60767e-06	5.70329e-06	0	0	1.90035e-05	5.28129e-09	1.91063e-06	1.14062e-05	3.81018e-06	1.53212e-08	1.29537e-08	1.34267e-10	5.70695e-06	5.69991e-06	4.17877e-09	5.0573e-10	1.90448e-06	5.7021e-06	0	1.91394e-06	1.14057e-05	0	3.20714e-09	1.19116e-08	1.33053e-05	7.63323e-10	1.38414e-09	5.70224e-06	1.44367e-09	5.7002e-06	8.55028e-06	0	2.93644e-09	1.90646e-06	1.95499e-09	1.91621e-06	0	0	0	0.000465605
d1_46	0.00043376	1.90951e-06	0	9.88288e-09	5.70091e-06	5.70233e-06	0	5.69899e-06	0	3.5161e-09	5.70226e-06	1.14016e-05	5.70215e-06	5.70037e-06	0	0	5.71073e-06	5.72418e-09	5.41051e-09	9.40461e-09	5.71105e-06	5.70504e-06	1.14012e-05	0	5.70372e-06	5.69848e-06	3.23313e-09	1.14144e-05	4.29696e-09	5.6971e-06	3.97604e-09	1.52043e-05	7.60812e-06	3.8074e-06	3.17757e-09	3.56583e-09	5.70829e-06	2.3476e-09	2.27498e-09	8.69678e-09	2.36555e-10	2.69796e-09	6.40774e-09	5.70172e-06	5.70223e-06	1.64589e-08	0	3.80575e-09	1.9161e-06	0	0	1.52229e-05	0	1.10023e-09	0	4.4152e-09	7.90313e-11	1.14068e-05	0	5.70931e-06	8.01735e-09	0	2.7509e-09	6.1014e-09	1.14015e-05	1.7319e-09	5.71596e-06	0	0	0	3.07069e-09	1.14052e-05	1.90717e-06	0	3.35909e-09	1.88616e-09	0	0	1.99692e-09	0	8.55445e-09	5.70455e-06	5.70273e-06	5.69953e-06	7.59956e-06	7.59494e-06	1.33002e-05	3.89297e-09	5.70615e-06	7.60813e-06	0	8.44388e-10	1.14036e-05	2.35869e-10	0.000360135
d1_47	0.000437946	4.62648e-09	1.54462e-09	2.8153e-09	1.21274e-08	1.00241e-08	5.69442e-06	1.42539e-05	1.91139e-06	7.6038e-06	1.17839e-09	5.70279e-06	2.69914e-09	0	4.32772e-09	4.06193e-09	2.98617e-09	1.32996e-05	1.33037e-05	2.98105e-09	0	5.52484e-09	9.53108e-09	3.5165e-09	1.65876e-08	2.55649e-10	5.70078e-06	0	1.14103e-05	5.69442e-06	5.70415e-06	5.71269e-06	5.70762e-06	5.69677e-06	5.70437e-06	0	3.21608e-09	5.70632e-06	7.60563e-06	1.85348e-10	1.86712e-09	5.69749e-06	5.71218e-06	1.71578e-09	2.8862e-09	3.85711e-09	5.82335e-10	1.90637e-06	5.71094e-06	1.14028e-05	0	7.60567e-06	0	5.69865e-06	1.91945e-09	4.94154e-09	7.60746e-06	2.35907e-09	5.51383e-09	1.915e-06	7.09216e-09	7.32008e-09	1.71025e-05	0	7.60149e-06	1.83422e-08	5.30473e-09	1.1609e-08	5.69977e-06	5.73376e-09	9.78715e-09	1.10722e-09	1.9079e-06	5.69827e-06	3.10662e-09	3.13846e-10	2.95067e-09	3.55599e-09	0	4.71385e-09	3.95251e-09	5.70387e-06	0	1.33042e-05	0	8.55824e-06	0	5.7009e-06	9.97391e-10	1.13995e-05	0	3.38975e-09	5.70674e-06	1.99845e-09	0.000509315
