	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192363	2.314e-08	1.33013e-05	1.91498e-06	1.709e-05	7.60993e-06	1.1401e-05	2.4668e-05	5.7003e-06	1.42501e-05	7.60468e-06	1.70742e-05	7.5911e-06	5.69153e-06	1.32825e-05	9.49827e-06	5.69473e-06	1.13971e-05	7.59626e-06	5.70378e-06	2.25541e-08	9.49726e-06	1.32748e-05	1.91381e-06	5.6922e-06	1.13875e-05	5.69016e-06	5.71049e-06	1.13779e-05	1.13508e-08	1.9115e-06	2.46733e-05	1.32808e-05	5.70107e-06	7.60408e-06	7.59591e-06	2.94127e-05	1.70743e-05	1.05774e-08	5.70388e-06	5.69809e-06	1.14025e-05	7.592e-06	5.69733e-06	5.70302e-06	1.70836e-05	1.3283e-05	5.69704e-06	9.50267e-06	1.14015e-05	1.12049e-08	1.14042e-05	2.56297e-05	2.08817e-05	5.7064e-06	7.5997e-06	5.72172e-06	4.80056e-09	1.89699e-05	1.65486e-09	7.60123e-06	5.99954e-09	1.70739e-05	1.91784e-06	1.91321e-06	5.68738e-06	1.14014e-05	7.59163e-06	1.13806e-05	1.13847e-05	1.71009e-05	1.91071e-06	1.32963e-05	6.21192e-09	3.81168e-06	1.89606e-05	5.7051e-06	2.26008e-09	1.90127e-06	5.69943e-06	1.32845e-05	2.08732e-05	7.60106e-06	5.62909e-09	1.32764e-05	7.59196e-06	2.84672e-05	1.1477e-08	5.69698e-06	1.89782e-05	1.7075e-05	5.6962e-06	1.70787e-05	5.70328e-06	0.00154526
d2_28	0.0018527	1.1381e-05	5.696e-06	1.70823e-05	5.70104e-06	1.89751e-05	1.91229e-06	1.51856e-05	5.70644e-06	5.69322e-06	1.70965e-05	3.03599e-05	5.70086e-06	8.55023e-06	5.70549e-06	1.89745e-05	3.8166e-06	1.13894e-05	5.69855e-06	5.69897e-06	3.82044e-06	7.59919e-06	1.13899e-05	7.61381e-06	7.60495e-06	1.41885e-08	1.32857e-05	1.42273e-05	1.11533e-08	1.32801e-05	9.25795e-09	1.13846e-05	1.70743e-05	1.89784e-05	1.32955e-05	1.13885e-05	1.65747e-08	3.79768e-06	5.68615e-06	5.71068e-06	1.13914e-05	5.68807e-06	7.59765e-06	5.71616e-06	2.08738e-05	3.80452e-06	5.70817e-06	7.59745e-06	1.13902e-05	1.46948e-08	1.72378e-08	9.49207e-06	1.13966e-05	1.17086e-08	2.82197e-09	8.14821e-09	9.36924e-09	9.50387e-06	1.70846e-05	1.89873e-05	5.6942e-06	9.48949e-06	1.70776e-05	1.32889e-05	5.69324e-06	2.08685e-05	1.90229e-06	1.90857e-06	7.58777e-06	1.90212e-06	1.32903e-05	7.60618e-06	5.70185e-06	1.32994e-05	3.41426e-05	1.13869e-05	1.1391e-05	1.51696e-08	3.22469e-05	7.58881e-06	1.32841e-05	0	3.70474e-09	1.4247e-05	1.89926e-05	5.69039e-06	1.1394e-05	1.13875e-05	1.1394e-05	1.70705e-05	5.6934e-06	1.60855e-09	1.70732e-05	1.89781e-05	0.00137731
d2_29	0.00181008	2.84578e-05	7.07356e-09	1.52e-05	5.69044e-06	7.59698e-06	3.15434e-09	7.60276e-06	1.9268e-06	1.13887e-05	2.27729e-05	5.68942e-06	1.13941e-05	1.13938e-05	4.55375e-05	1.32871e-05	1.89686e-05	2.46635e-05	5.69886e-06	1.13818e-05	1.14086e-05	5.6982e-06	1.70701e-05	5.69092e-06	5.69267e-06	5.69136e-06	2.02353e-09	1.8988e-05	2.65778e-05	1.89724e-05	5.71756e-06	8.7315e-09	9.57313e-07	2.08816e-05	9.50342e-06	7.61105e-06	1.32644e-05	5.70038e-06	5.70451e-06	7.61995e-06	2.27783e-05	1.71068e-05	5.71729e-06	1.32818e-05	9.51381e-06	1.31339e-08	7.60668e-06	1.70766e-05	1.89867e-05	5.70439e-06	7.59535e-06	1.14014e-05	5.69473e-06	2.27675e-05	9.50153e-06	1.13885e-05	1.89843e-05	1.90412e-06	7.61407e-06	1.13806e-05	2.27645e-05	1.06142e-08	5.70707e-06	1.7081e-05	1.13936e-05	2.12557e-08	1.4985e-08	5.69949e-06	1.6385e-08	1.13901e-05	1.13867e-05	1.9047e-06	8.85521e-09	1.1385e-05	1.89646e-05	5.70256e-06	1.32884e-05	7.59696e-06	5.69074e-06	2.8452e-05	2.65677e-05	1.14142e-05	9.49732e-06	1.13901e-05	5.70168e-06	1.1389e-05	3.31481e-09	7.58921e-06	1.85634e-09	1.84204e-08	1.1393e-05	1.32686e-05	5.71045e-06	2.27697e-05	0.00146081
d2_30	0.00158257	2.27531e-05	5.69542e-06	7.60341e-06	6.83503e-09	1.29789e-08	5.69103e-06	1.7088e-05	7.60698e-06	2.27833e-05	7.58664e-06	5.69945e-06	1.13976e-05	1.14073e-05	1.13839e-05	1.01751e-08	5.7121e-06	1.58454e-08	5.70471e-06	8.55856e-06	1.54212e-08	1.15295e-08	7.2092e-09	1.13996e-05	1.13876e-05	1.13971e-05	1.90946e-06	5.68997e-06	1.64788e-08	1.89852e-05	1.90696e-06	5.7154e-06	2.27672e-05	1.13785e-05	5.72533e-06	5.70591e-06	7.59798e-06	1.13874e-05	7.60176e-06	1.51812e-05	7.773e-09	1.89759e-05	7.59712e-06	9.50156e-06	5.70102e-06	1.91177e-06	5.70609e-06	1.89821e-05	2.82399e-10	5.69754e-06	1.13821e-05	3.0353e-05	1.51814e-05	1.14046e-05	5.70859e-06	5.69712e-06	7.60635e-06	6.518e-09	7.61211e-06	1.14061e-05	2.27668e-05	5.69332e-06	7.09822e-09	1.14071e-05	3.03613e-05	7.58479e-06	1.90637e-06	1.32972e-05	1.04409e-08	7.61308e-06	1.33034e-05	5.71008e-06	1.70829e-05	5.70179e-06	1.80414e-05	1.89769e-05	7.60597e-06	1.89618e-05	1.16833e-08	1.89768e-05	5.69972e-06	3.12895e-05	2.27596e-05	1.70717e-05	1.13844e-05	1.70805e-05	9.50747e-06	1.13806e-05	7.60234e-06	1.9136e-06	5.70459e-06	1.32737e-05	5.69141e-06	1.32812e-05	0.00148741
d2_31	0.00171011	1.32906e-05	7.60347e-06	1.33036e-05	1.13885e-05	1.90617e-06	5.69743e-06	5.70754e-06	7.60416e-06	1.32769e-05	5.70693e-06	1.13771e-05	3.0355e-05	5.70622e-06	1.13855e-05	1.13966e-05	1.35279e-08	1.89694e-05	5.69953e-06	1.87172e-08	7.85063e-09	1.37637e-08	1.13993e-05	7.58909e-06	2.27686e-05	1.32889e-05	1.20804e-09	3.0362e-05	4.73406e-09	5.69633e-06	2.46816e-05	1.1382e-05	1.90437e-06	1.90437e-06	1.13897e-05	1.91848e-06	1.70767e-05	1.914e-06	1.83057e-08	1.89808e-05	1.4475e-08	5.6959e-06	2.88769e-08	1.14014e-05	5.70108e-06	1.13901e-05	7.71539e-09	1.89772e-05	5.68521e-06	1.13773e-05	5.68834e-06	1.70731e-05	1.32799e-05	1.91902e-06	7.59794e-06	1.33053e-05	1.89752e-06	1.89794e-05	1.32938e-05	5.7068e-06	1.33005e-05	2.08585e-05	2.467e-05	5.69657e-06	4.02887e-09	1.13851e-05	9.49793e-06	5.6931e-06	2.27794e-05	7.59004e-06	5.69906e-06	7.58673e-06	6.65905e-06	7.6034e-06	5.68427e-06	7.61605e-06	1.90597e-06	2.27646e-05	2.98103e-08	1.1376e-05	1.63246e-09	5.68694e-06	2.08633e-05	1.70779e-05	8.54002e-09	1.32826e-05	1.95282e-08	1.91548e-06	1.77281e-08	2.2747e-05	1.32969e-05	1.13806e-05	1.32938e-05	5.69229e-06	0.00147786
d2_32	0.00182074	1.70649e-05	1.70859e-05	1.13809e-05	5.70024e-06	1.3285e-05	1.1389e-05	4.55477e-09	5.70846e-06	2.27685e-05	7.59411e-06	3.98921e-09	7.58285e-06	1.17579e-08	2.08688e-05	5.69268e-06	1.32786e-05	1.70754e-05	7.60512e-06	1.80228e-05	5.70838e-06	1.89837e-05	7.60346e-06	1.70697e-05	1.13868e-05	7.596e-06	7.59483e-06	7.13098e-09	1.54629e-08	5.68978e-06	8.30519e-09	1.52013e-05	2.0877e-05	1.32789e-05	7.58813e-06	5.70327e-06	8.54484e-06	1.02277e-08	7.59763e-06	1.1375e-05	1.00702e-08	2.46672e-05	5.70477e-06	5.68613e-06	7.60259e-06	1.72624e-08	1.13951e-05	2.46516e-05	2.27783e-05	5.70022e-06	1.329e-05	5.70742e-06	1.51698e-05	1.89896e-05	1.51804e-05	1.32949e-05	1.32749e-05	7.59086e-06	7.60324e-06	1.91408e-06	4.86766e-09	2.08824e-05	5.69542e-06	2.08865e-05	7.58356e-06	5.70031e-06	1.89766e-05	1.14003e-05	1.89781e-05	6.73729e-09	1.13894e-05	3.46036e-09	1.61431e-05	1.70817e-05	1.13867e-05	5.69935e-06	1.90747e-06	2.12252e-08	1.89787e-05	2.84482e-05	7.60293e-06	1.3283e-05	1.89738e-05	7.59449e-06	5.70096e-06	1.1404e-05	1.13847e-05	1.90878e-06	2.4669e-05	1.13917e-05	6.47685e-09	1.51767e-05	5.70808e-06	1.89698e-05	0.00146276
d2_33	0.00159888	1.58636e-08	7.58523e-06	5.70233e-06	9.502e-06	5.68642e-06	6.6333e-09	5.69146e-06	1.32813e-05	9.49207e-06	5.71042e-06	5.70446e-06	1.89603e-05	4.26357e-09	1.13909e-05	1.13829e-05	7.58841e-06	1.32813e-05	5.71483e-06	7.59377e-06	3.81142e-06	1.31439e-08	5.70702e-06	1.90911e-06	1.33059e-05	1.89888e-05	9.13758e-09	5.70249e-06	1.13889e-05	1.1389e-05	5.69993e-06	1.70622e-05	1.32786e-05	1.13966e-05	1.32796e-05	1.70813e-05	2.46711e-05	2.65671e-05	7.60153e-06	2.46741e-05	1.32974e-05	7.61598e-06	1.45986e-08	3.22537e-05	1.51883e-05	5.69199e-06	1.13841e-05	6.6524e-06	5.69572e-06	1.13904e-05	7.60079e-06	2.08668e-05	1.70654e-05	2.46634e-05	1.32819e-05	1.32797e-05	5.41648e-09	5.70994e-06	2.08792e-05	5.69634e-06	1.1387e-05	1.70857e-05	2.27679e-05	5.68974e-06	1.89714e-05	1.13805e-05	8.94355e-09	5.95457e-10	9.5116e-06	7.59682e-06	1.14059e-05	5.69977e-06	1.3288e-05	1.13841e-05	7.59452e-06	5.69173e-06	3.22552e-05	7.60597e-06	9.49397e-06	5.70517e-06	2.84513e-05	5.70907e-06	5.69736e-06	1.13846e-05	1.13826e-05	1.42364e-05	1.42375e-08	1.51693e-05	1.27003e-08	5.70123e-06	1.70839e-05	1.70637e-05	7.60707e-06	5.69462e-06	0.00137553
d2_34	0.00155759	1.91766e-06	1.7092e-05	1.13856e-05	6.93585e-10	1.11227e-08	1.226e-08	1.51819e-05	1.89949e-05	2.27547e-05	1.13923e-05	7.59433e-06	1.70819e-05	5.71517e-06	5.69369e-06	5.70056e-06	2.465e-05	5.69539e-06	3.54362e-09	5.68998e-06	5.69212e-06	7.6014e-06	1.13961e-05	5.69965e-06	7.59385e-06	7.60466e-06	1.13766e-05	1.70828e-05	1.32966e-05	1.33035e-05	5.70259e-06	5.70958e-06	9.74904e-09	5.69536e-06	9.49509e-06	1.32924e-05	5.70729e-06	3.24285e-09	5.69028e-06	5.7122e-06	5.70685e-06	1.51827e-05	1.13899e-05	5.70952e-06	1.13914e-05	1.13815e-05	8.53854e-06	5.7053e-06	1.70935e-05	1.13975e-05	9.7551e-09	1.32779e-05	5.70192e-06	2.27637e-05	5.70111e-06	1.32908e-05	2.27754e-05	5.69895e-06	1.70802e-05	1.51779e-05	5.69589e-06	2.3904e-08	9.49709e-06	1.32812e-05	1.14026e-05	1.32779e-05	2.2773e-05	2.27595e-05	1.7085e-05	5.69428e-06	5.70869e-06	5.70466e-06	5.69811e-06	5.69317e-06	1.46303e-08	3.47776e-10	7.60785e-06	2.84732e-05	1.50026e-08	1.13788e-05	1.13727e-05	1.18618e-08	5.69962e-06	5.89186e-09	1.3283e-05	1.51866e-05	1.70858e-05	2.46594e-05	7.58948e-06	1.70805e-05	1.70792e-05	1.13768e-05	5.6982e-06	1.63522e-08	0.00135653
d2_35	0.00155449	1.32867e-05	5.70612e-06	1.51816e-05	5.70492e-06	1.13792e-05	1.92911e-06	5.70371e-06	1.91061e-06	5.70555e-06	2.45703e-08	2.78866e-08	1.14089e-05	1.70845e-05	1.51951e-05	8.22668e-09	5.69938e-06	9.49894e-06	9.50247e-06	1.9153e-06	1.21638e-08	1.32883e-05	5.69319e-06	5.68666e-06	1.1381e-05	1.33162e-05	1.13965e-05	5.69868e-06	7.59838e-06	5.68933e-06	2.46581e-05	1.70813e-05	5.69438e-06	1.55706e-09	1.13762e-05	5.69458e-06	1.16383e-08	5.70731e-06	1.23465e-05	1.13829e-05	5.69318e-06	1.32734e-05	5.69646e-06	5.68988e-06	1.32801e-05	7.60404e-06	7.60024e-06	2.4669e-05	1.13872e-05	5.70521e-06	1.13902e-05	1.32784e-05	8.66412e-09	1.7065e-05	2.05643e-09	5.69629e-06	1.32762e-05	1.90051e-06	5.70256e-06	1.32882e-05	5.69925e-06	7.60805e-06	1.13971e-05	5.69508e-06	1.91907e-06	1.70717e-05	5.69991e-06	1.13992e-05	1.51954e-05	2.65872e-05	7.59603e-06	1.13821e-05	1.32858e-05	3.22443e-05	5.70384e-06	9.76441e-09	5.4482e-09	1.16238e-08	7.59428e-06	4.99421e-09	7.59067e-06	1.89744e-05	4.17447e-05	1.1408e-05	9.494e-06	1.32883e-05	1.89754e-05	1.89872e-05	1.32884e-05	9.51765e-06	1.3287e-05	5.52735e-09	1.89753e-05	5.70091e-06	0.00163711
d2_36	0.00162318	7.74992e-09	1.89935e-05	2.46578e-05	1.89843e-05	1.70731e-05	5.69663e-06	1.32867e-05	7.59615e-06	1.70785e-05	9.5088e-06	1.32999e-05	3.0361e-05	1.1389e-05	2.08874e-05	9.51024e-06	1.13931e-05	5.70296e-06	1.32763e-05	1.91655e-06	1.70922e-05	1.89693e-05	2.27718e-05	1.32785e-05	5.70016e-06	2.09936e-09	5.69739e-06	9.34942e-09	7.70372e-09	1.52087e-05	1.90597e-06	5.7046e-06	1.90702e-06	1.33013e-05	1.03898e-08	5.69806e-06	1.13918e-05	6.41726e-09	1.7091e-05	1.70905e-05	5.69253e-06	1.89856e-05	7.58963e-06	2.46597e-05	7.59359e-06	5.70224e-06	1.9163e-06	7.59114e-06	1.06351e-09	7.39007e-09	2.27799e-05	1.89774e-05	1.70928e-05	7.58716e-06	2.87115e-08	1.32795e-05	1.34495e-08	1.13871e-05	5.68985e-06	1.51912e-05	1.13864e-05	5.70479e-06	2.27599e-05	1.13767e-05	7.61382e-06	5.7006e-06	2.46613e-05	2.65842e-05	1.91666e-06	5.69815e-06	1.86411e-08	1.32904e-05	1.92367e-06	1.70688e-05	1.23433e-05	3.22652e-05	5.69949e-06	6.18538e-09	1.13896e-05	5.70792e-06	1.32816e-05	1.13895e-05	1.32873e-05	8.97353e-09	7.59345e-06	2.27744e-05	1.84895e-09	9.70714e-09	5.70259e-06	1.13986e-05	1.99181e-05	1.91781e-06	2.08817e-05	7.59553e-06	0.00140872
d2_37	0.00168207	5.69877e-06	1.70868e-05	2.8638e-06	2.46645e-05	1.68092e-09	1.32845e-05	5.69555e-06	7.59436e-06	5.69949e-06	7.59279e-06	1.32754e-05	5.71176e-06	1.70795e-05	1.41442e-09	5.69794e-06	3.16372e-08	1.32811e-05	1.18835e-08	1.00294e-08	1.14006e-05	1.91488e-06	9.48705e-06	5.69325e-06	1.3293e-05	7.59586e-06	1.13799e-05	1.89805e-05	7.1615e-09	1.52135e-08	1.14174e-05	1.9142e-06	2.46665e-05	1.70865e-05	5.7108e-06	2.49059e-08	5.70505e-06	1.13842e-05	1.8978e-05	5.6912e-06	1.90146e-06	1.13923e-05	2.46905e-05	1.13877e-05	1.32804e-05	5.70079e-06	9.60496e-10	5.68899e-06	1.32852e-05	2.1322e-08	1.70862e-05	7.61075e-06	5.69912e-06	2.0875e-05	3.37607e-09	7.60312e-06	1.13937e-05	2.46716e-05	2.08749e-05	7.58476e-06	1.70668e-05	1.32987e-05	1.52023e-05	5.69048e-06	1.70725e-05	1.1377e-05	5.71354e-06	5.6992e-06	5.71675e-06	3.03624e-05	1.70663e-05	2.27599e-05	1.13807e-05	9.36967e-09	1.70719e-05	2.00441e-09	1.89728e-05	1.89677e-05	1.32795e-05	1.84426e-08	0	1.32953e-05	2.27607e-05	1.32783e-05	5.706e-06	1.74383e-08	5.68952e-06	1.32831e-05	1.13917e-05	9.41527e-09	5.6941e-06	1.70855e-05	1.70693e-05	1.13788e-05	0.00133477
d2_38	0.00175588	1.70828e-05	1.1458e-08	5.70888e-06	7.60795e-06	5.71012e-06	2.18222e-05	1.5197e-05	1.89936e-05	7.60742e-06	5.70441e-06	1.7069e-05	1.13775e-05	2.84544e-05	1.14102e-05	3.39801e-09	1.55683e-08	5.69994e-06	1.79611e-08	2.46634e-05	1.41201e-08	1.95297e-08	1.33e-05	1.70717e-05	1.13803e-05	8.54853e-09	5.70461e-06	1.13958e-05	1.13863e-05	1.70827e-05	5.69786e-06	9.51203e-06	7.60526e-06	1.91223e-06	3.76912e-09	4.8967e-09	1.32938e-05	1.91151e-06	1.10558e-08	7.6045e-06	7.59041e-06	1.89965e-06	8.86607e-09	1.13853e-05	1.13792e-05	5.71956e-06	1.70655e-05	1.32843e-05	1.13845e-05	5.69112e-06	5.68979e-06	1.34983e-08	5.69122e-06	1.13843e-05	1.13939e-05	2.84645e-05	8.81207e-09	2.1824e-05	7.60417e-06	1.89698e-05	1.89662e-05	5.6908e-06	2.4643e-05	1.33014e-05	5.70736e-06	5.7072e-06	2.12979e-08	5.69335e-06	2.84542e-05	3.80597e-06	1.04393e-05	1.13805e-05	1.32889e-05	5.68906e-06	1.5205e-05	5.71548e-06	1.70833e-05	7.58702e-06	5.70108e-06	5.72031e-06	1.70738e-05	1.1377e-05	1.13886e-05	5.70191e-06	5.6967e-06	1.90983e-06	7.59898e-06	6.85777e-09	1.14442e-08	1.13825e-05	5.7054e-06	1.70947e-05	5.69867e-06	2.276e-05	0.00134143
d2_39	0.00180585	2.27641e-05	1.45792e-08	2.46571e-05	5.71084e-06	0	1.17335e-08	1.13847e-05	5.69572e-06	7.59361e-06	1.70863e-05	9.62031e-09	5.6954e-06	1.13972e-05	7.59073e-06	2.27724e-05	1.32902e-05	5.69187e-06	3.82492e-06	7.57838e-09	2.16379e-08	1.13961e-05	2.4673e-05	5.69492e-06	5.69508e-06	1.32928e-05	7.59052e-06	5.70364e-06	6.82078e-09	1.89753e-05	7.59646e-06	1.1397e-05	5.71632e-06	5.68537e-06	1.70749e-05	2.47011e-05	7.59842e-06	1.70799e-05	1.13913e-05	8.11909e-09	5.69843e-06	5.69294e-06	1.91295e-06	1.50227e-08	1.90935e-06	1.707e-05	1.42312e-05	1.32925e-05	1.13868e-05	1.91989e-06	1.89608e-05	1.14422e-08	1.49815e-08	5.70854e-06	2.86097e-06	8.52022e-09	1.89798e-05	1.70828e-05	1.32988e-05	5.69348e-06	2.65566e-05	1.51931e-05	5.69793e-06	1.13971e-05	7.60892e-06	7.60485e-06	1.91133e-06	3.41614e-05	1.32978e-05	1.13881e-05	3.0341e-05	1.51752e-05	7.60192e-06	9.48571e-06	1.14044e-05	5.71764e-06	2.27871e-05	1.90971e-06	1.51043e-08	1.70786e-05	1.89772e-05	1.70877e-05	2.65719e-05	1.70745e-05	3.2251e-05	5.71082e-06	5.70806e-06	1.32854e-05	5.69031e-06	1.90746e-06	5.47476e-09	7.59452e-06	1.32838e-05	5.70096e-06	0.00137096
d2_40	0.0017123	7.59826e-06	5.71207e-06	7.59453e-06	1.32939e-05	5.71543e-06	1.7082e-05	2.27743e-05	1.70848e-05	1.30955e-08	1.14027e-05	5.692e-06	2.27717e-05	1.90544e-06	9.50261e-06	2.65601e-05	5.69126e-06	4.01576e-09	1.89815e-05	5.70146e-06	1.13862e-05	1.14031e-05	7.60141e-06	2.27657e-05	1.70789e-05	5.6977e-06	5.69613e-06	1.32955e-05	5.71028e-06	1.13833e-05	9.49657e-06	7.59952e-06	1.13867e-05	1.13906e-05	5.78514e-09	1.89715e-05	5.70438e-06	5.70576e-06	1.13993e-05	5.69605e-06	1.70987e-05	2.46803e-05	7.59893e-06	1.14048e-05	1.32966e-05	5.70302e-06	5.68776e-06	1.13824e-05	1.90622e-06	1.13869e-05	1.8964e-05	1.09519e-08	2.27707e-05	2.46703e-05	5.70832e-06	1.89833e-05	1.13906e-05	7.59131e-06	2.08779e-05	8.66309e-09	1.89721e-05	3.22477e-05	1.89963e-05	7.58799e-06	1.70826e-05	5.69446e-06	5.6996e-06	1.32762e-05	1.1384e-05	1.99048e-08	7.59855e-06	5.92964e-09	5.69176e-06	1.13893e-05	7.6092e-06	1.13931e-05	8.92634e-09	1.07979e-08	1.13814e-05	1.32938e-05	5.70871e-06	2.27552e-05	1.90632e-06	1.89715e-05	2.46759e-05	7.59604e-06	2.08895e-05	1.13821e-05	1.89738e-05	5.70395e-06	5.69349e-06	1.70733e-05	5.70381e-06	7.74551e-09	0.00139445
d2_41	0.00188107	5.69813e-06	1.70785e-05	7.59515e-06	1.89743e-05	1.14003e-05	5.71311e-06	2.08765e-05	2.65648e-05	5.69981e-06	9.51002e-06	1.13888e-05	1.89765e-05	5.70968e-06	1.13925e-05	5.6926e-06	1.68311e-08	8.56826e-06	1.09522e-08	5.70214e-06	3.82852e-09	1.13849e-05	8.49945e-09	1.89751e-05	1.32828e-05	1.3287e-05	7.58482e-06	1.1395e-05	1.13982e-05	5.7062e-06	7.59816e-06	1.32821e-05	1.32839e-05	5.70562e-06	2.27686e-05	7.59627e-06	1.13921e-05	1.13921e-05	3.81125e-06	5.70414e-06	5.69696e-06	5.70162e-06	1.70876e-05	9.48934e-06	1.24156e-09	1.70749e-05	7.6073e-06	1.13793e-05	5.69998e-06	2.27592e-05	1.9059e-06	6.64995e-06	1.70914e-05	5.69269e-06	5.69236e-06	5.69627e-06	1.91123e-06	1.13922e-05	1.13943e-05	5.69289e-06	2.65703e-05	5.70339e-06	1.51893e-05	1.13706e-05	9.49977e-06	5.70184e-06	1.13875e-05	1.13923e-05	5.68997e-06	1.13928e-05	1.13809e-05	1.89612e-05	4.50853e-09	1.13952e-05	3.91614e-09	5.69904e-06	1.00864e-08	5.69263e-06	1.91719e-06	7.60236e-06	1.51936e-05	5.70204e-06	1.32916e-05	1.13962e-05	7.6021e-06	5.70212e-06	2.65531e-05	1.89598e-05	7.60619e-06	1.13836e-05	1.70889e-05	5.70475e-06	1.89802e-05	5.69341e-06	0.00164103
d2_42	0.00163012	1.15211e-08	5.69783e-06	1.89959e-05	5.70047e-06	7.61619e-06	1.70903e-05	1.13755e-05	1.70765e-05	7.59656e-06	2.08866e-05	2.0875e-05	1.90865e-06	2.46625e-05	5.70431e-06	1.32772e-05	1.32789e-05	1.91319e-06	1.00704e-08	1.1408e-05	5.71855e-06	1.13954e-05	7.61213e-06	4.66467e-09	5.70187e-06	5.98436e-09	1.32881e-05	1.13804e-05	5.71086e-06	7.59181e-06	1.70888e-05	5.69755e-06	1.70933e-05	3.03455e-05	1.8976e-05	1.91381e-06	1.89819e-05	7.59278e-06	1.51956e-05	1.8987e-05	5.72591e-06	2.27752e-05	2.46539e-05	1.90364e-06	1.89773e-05	1.32943e-05	1.14763e-08	1.13912e-05	7.58844e-06	5.69619e-06	1.13992e-05	1.33204e-05	5.6978e-06	2.3723e-05	1.51986e-05	5.71431e-06	1.13843e-05	5.68833e-06	5.69721e-06	1.89677e-05	7.43146e-09	1.32881e-05	1.13931e-05	5.69647e-06	8.55081e-06	1.13849e-05	5.70143e-06	1.51757e-05	9.49212e-06	7.59668e-06	1.70746e-05	2.27751e-05	7.60076e-06	1.13989e-05	1.32856e-05	6.65118e-06	1.70678e-05	6.21299e-09	5.69228e-06	2.27535e-05	5.69943e-06	3.8114e-06	2.84485e-05	5.69016e-06	1.32894e-05	6.03616e-09	1.70674e-05	2.6556e-05	1.70761e-05	5.69529e-06	1.32786e-05	5.68771e-06	7.61286e-06	7.59354e-06	0.00148166
d2_43	0.0016036	5.70764e-06	1.13885e-05	9.50484e-06	1.92192e-06	4.3059e-09	5.70202e-06	1.13953e-05	5.70578e-06	5.70279e-06	3.41648e-05	1.89755e-05	2.27699e-05	1.70663e-05	2.2771e-05	1.70771e-05	1.08805e-08	2.70271e-08	1.89889e-05	5.6911e-06	1.1411e-05	5.69048e-06	7.59474e-06	1.32819e-05	2.84556e-05	1.13879e-05	1.32719e-05	3.70068e-05	1.90474e-06	7.60339e-06	7.61084e-06	1.32892e-05	5.69545e-06	1.14041e-05	2.84541e-05	7.60111e-06	1.14027e-05	1.70655e-05	1.70868e-05	1.90992e-06	1.19563e-08	5.69464e-06	2.22238e-08	7.65551e-09	2.08781e-05	1.34386e-08	1.13969e-05	1.42364e-05	1.32862e-05	2.08718e-05	9.66865e-07	1.91299e-06	1.90422e-06	5.69736e-06	5.69762e-06	1.9158e-06	1.13902e-05	1.89677e-05	5.69252e-06	2.46777e-05	1.70972e-05	5.70582e-06	5.70583e-06	1.13921e-05	5.7081e-06	1.7104e-05	5.41905e-09	5.70659e-06	7.5975e-06	1.13869e-05	7.59129e-06	9.49843e-06	2.6566e-05	1.1397e-05	9.62724e-09	5.75764e-09	1.90221e-06	5.69588e-06	1.13779e-05	2.46782e-05	5.6887e-06	1.13824e-05	5.69305e-06	2.40998e-09	1.89748e-05	9.48764e-06	5.69459e-06	1.32852e-05	1.44882e-08	1.55466e-08	8.54759e-06	2.4657e-05	1.92101e-06	2.46673e-05	0.00156409
