	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733139	2.69845e-09	0	1.09126e-05	1.24712e-08	1.96338e-05	2.3627e-09	7.75627e-09	6.41967e-09	6.53624e-06	6.53914e-06	6.54907e-06	0	1.09476e-06	5.64225e-09	9.34331e-09	7.05359e-09	6.55169e-06	8.7206e-06	3.96779e-11	6.5472e-06	1.30798e-05	2.54093e-09	6.54159e-06	0	6.06657e-09	0	6.53289e-06	1.30967e-05	5.64145e-09	6.54344e-06	0	8.72113e-06	1.30852e-05	6.55102e-06	0	8.72012e-06	6.54181e-06	6.67133e-09	6.54851e-06	6.54017e-06	2.19674e-06	8.72551e-06	1.52597e-05	5.03843e-09	1.30886e-05	6.54318e-06	6.63922e-09	1.30984e-05	6.53846e-06	6.53618e-06	1.52686e-05	2.18836e-06	7.81291e-10	1.09962e-06	2.17903e-05	4.73336e-09	0	6.53536e-06	6.53213e-06	3.56123e-09	0	6.55346e-06	2.61649e-05	1.46576e-08	7.83188e-09	8.72544e-06	6.53947e-06	1.52617e-05	1.19395e-08	6.54765e-06	6.54142e-06	6.54948e-11	6.54551e-06	8.73596e-06	8.72371e-06	6.54784e-06	5.16749e-09	4.44327e-10	6.5533e-06	6.54423e-06	6.53648e-06	8.72902e-06	1.32e-08	6.5414e-06	1.12201e-08	2.1939e-06	8.72184e-06	1.01882e-08	3.35091e-10	6.26408e-09	2.61433e-05	1.26723e-09	1.5258e-05	0.000682341
d3_49	0.000731801	1.05435e-08	4.94827e-09	5.90334e-09	0	8.25484e-09	6.54267e-06	6.54525e-06	0	2.08025e-08	1.52556e-05	2.02726e-09	2.19052e-06	6.55111e-06	0	4.17585e-09	1.64422e-08	5.21586e-09	2.9807e-09	2.17898e-06	8.72578e-06	3.15111e-09	1.52639e-05	5.21562e-09	1.30847e-05	0	6.56488e-06	9.81364e-06	1.30786e-05	8.72241e-06	2.18848e-06	6.55705e-06	2.40843e-10	1.5259e-05	6.54318e-06	2.76255e-10	0	2.12947e-09	0	0	4.54637e-10	0	6.53552e-06	6.54141e-06	5.58253e-10	1.28811e-09	8.95404e-10	6.49736e-09	8.65802e-09	9.22864e-09	0	6.54401e-06	6.53875e-06	2.39746e-09	6.63538e-09	2.18387e-06	6.54621e-06	8.71686e-06	2.18686e-06	6.54114e-06	0	2.18504e-06	6.53971e-06	2.18925e-06	0	7.76247e-09	2.18597e-06	5.78276e-11	2.19264e-06	4.62822e-09	6.5383e-06	9.52621e-09	6.54668e-06	1.39633e-08	1.30752e-05	0	2.31442e-09	6.54088e-06	8.72023e-06	0	6.54166e-06	2.15846e-09	0	6.54178e-06	1.81576e-09	0	4.54943e-10	8.72983e-06	3.17023e-09	0	6.54038e-06	1.09068e-05	6.53405e-06	5.63613e-09	0.000638853
d3_50	0.000822682	8.7118e-06	9.01257e-09	1.52612e-05	7.2784e-09	1.52521e-05	6.54605e-06	2.58287e-09	8.42347e-09	5.12231e-09	4.85023e-09	8.72854e-06	1.30814e-05	8.72297e-06	2.18904e-06	1.96236e-05	4.49705e-09	4.96331e-09	6.5376e-06	1.30842e-05	6.53255e-06	6.53213e-06	0	6.5432e-06	4.73157e-09	1.52676e-05	7.45196e-09	1.30839e-05	6.5585e-06	6.54811e-06	0	1.52534e-05	1.1059e-08	3.07653e-09	8.72871e-06	0	1.46265e-08	1.30858e-05	1.31073e-05	1.6107e-09	3.87936e-09	6.54334e-06	9.83227e-09	6.53582e-06	6.54328e-06	6.55769e-06	8.44618e-09	4.36562e-09	6.5324e-06	7.07595e-09	7.50885e-09	1.30751e-05	2.67286e-09	1.28401e-08	2.18909e-06	0	1.30724e-05	1.52638e-05	8.72006e-06	1.25963e-08	1.43812e-08	0	7.28672e-10	0	2.19101e-06	6.55896e-06	1.30928e-05	4.61246e-09	0	6.53827e-06	4.76478e-10	6.54089e-06	0	6.54382e-06	0	6.53791e-06	3.10541e-09	0	7.01702e-09	8.48922e-09	5.8177e-09	2.30686e-09	1.30806e-05	6.55778e-06	0	0	6.54827e-06	6.53213e-06	0	1.93519e-09	8.45363e-09	1.75105e-09	5.33196e-10	6.53699e-06	0.000698714
d3_51	0.000677256	1.52543e-05	0	6.5391e-06	1.30836e-05	3.30496e-09	8.7356e-09	6.53269e-06	8.99334e-10	7.36853e-10	2.19275e-06	6.54654e-06	2.8341e-05	0	6.54464e-06	6.53572e-06	4.71203e-09	5.14187e-09	6.54265e-06	0	6.54122e-06	6.54651e-06	0	6.54236e-06	6.53213e-06	6.55216e-06	6.53791e-06	2.20509e-09	4.47113e-09	3.01979e-09	1.52654e-05	6.33275e-09	1.27104e-09	1.30753e-05	3.76842e-09	6.54166e-06	6.33102e-09	6.53483e-06	1.09785e-08	1.00155e-09	2.18838e-06	6.54224e-06	6.54284e-06	6.5397e-06	6.53297e-06	8.717e-06	6.55039e-06	9.06821e-09	1.72877e-09	1.308e-05	2.92077e-08	6.54176e-06	0	0	1.12262e-09	6.54205e-06	4.3411e-09	2.52738e-09	2.1954e-06	6.55578e-06	1.01486e-08	0	1.24596e-08	7.85123e-11	7.63424e-06	0	7.83871e-09	1.52416e-05	2.19119e-06	6.53724e-06	2.18618e-06	1.09911e-06	4.60585e-10	6.54743e-06	9.64896e-09	5.45307e-09	8.72311e-06	8.71762e-06	0	6.54041e-06	6.54846e-06	1.53463e-09	1.30721e-05	2.89537e-09	8.71621e-06	2.49132e-09	5.72857e-09	5.32696e-09	1.75252e-09	1.50244e-09	2.47002e-09	1.02303e-09	1.96288e-05	6.53429e-06	0.000540816
d3_52	0.000771746	0	1.08567e-08	6.53213e-06	2.18113e-05	1.52587e-05	0	8.73404e-06	8.71806e-06	2.18027e-06	9.57215e-09	5.81737e-09	8.72011e-06	7.63599e-09	6.54867e-06	4.65336e-09	6.54999e-10	1.52739e-05	7.64578e-06	7.44878e-11	6.54905e-06	0	6.93807e-10	7.1891e-09	1.30935e-05	6.53908e-06	4.23089e-09	6.37199e-09	6.54466e-06	6.536e-06	2.18419e-09	6.56175e-06	7.16317e-09	8.71844e-06	1.30795e-05	3.02524e-09	1.30754e-05	6.5439e-06	1.30805e-05	8.72526e-06	1.96206e-05	6.53961e-06	9.67108e-09	8.71289e-06	0	9.51695e-09	6.54213e-06	4.26923e-09	8.72316e-06	6.54746e-06	8.73122e-06	2.25304e-08	8.73626e-06	2.13567e-09	8.72422e-06	1.09089e-05	6.91929e-09	3.28232e-06	6.50085e-09	6.53681e-06	6.53993e-06	3.27165e-09	8.72506e-06	6.54068e-06	6.53966e-06	6.89828e-09	6.54027e-06	6.54211e-06	1.7827e-09	7.36975e-09	1.00806e-08	6.54803e-06	1.52624e-05	6.5449e-06	6.53921e-06	1.40942e-08	8.04953e-09	1.16525e-09	6.54152e-06	2.88491e-09	1.41789e-08	1.126e-08	6.75559e-09	7.17231e-09	1.83629e-08	1.30792e-05	0	6.53998e-06	6.54589e-06	1.30836e-05	1.09033e-05	0	6.53213e-06	2.85849e-09	0.000723847
d3_53	0.000774003	2.18724e-06	0	2.15294e-08	0	7.83685e-09	3.50651e-09	9.23338e-09	1.30742e-05	6.5491e-06	1.30822e-05	6.54586e-06	6.5473e-06	1.08298e-08	6.55277e-06	1.38597e-08	6.539e-06	0	4.40472e-09	0	1.24661e-08	7.19303e-09	5.47463e-09	8.7244e-06	1.30797e-05	6.01399e-09	8.72877e-06	5.6532e-09	8.36501e-09	6.53842e-06	6.54116e-06	1.00157e-08	1.12283e-09	8.72111e-06	6.5461e-06	3.56099e-09	5.42606e-09	3.7695e-09	8.7226e-06	6.53973e-06	6.03001e-11	8.72881e-06	1.04506e-08	0	2.19254e-06	1.30829e-05	3.37038e-09	1.72155e-10	6.55087e-06	4.62849e-09	8.29224e-09	0	4.77028e-09	8.72257e-06	2.18679e-06	2.00942e-09	6.53934e-06	6.54015e-06	3.54617e-09	7.3401e-09	7.3832e-09	0	6.53934e-06	0	1.48512e-08	1.93512e-09	7.03876e-09	6.53213e-06	1.01698e-08	6.53995e-06	6.81779e-10	8.72452e-06	7.48244e-10	1.30825e-05	1.30794e-05	9.81588e-06	8.66152e-10	1.06646e-08	0	6.5345e-06	4.53397e-09	6.53464e-06	6.99384e-11	0	8.72063e-06	1.30744e-05	2.7818e-09	8.72037e-06	0	6.54681e-06	4.02687e-09	5.24877e-09	7.04067e-09	6.54105e-06	0.00078268
d3_54	0.000726479	1.30719e-05	0	0	1.36475e-08	2.39813e-05	8.723e-06	6.66656e-09	8.85318e-09	0	2.18366e-06	1.36124e-08	8.72256e-06	5.87809e-09	6.53967e-06	1.35785e-08	3.55835e-09	8.71782e-06	1.56747e-09	6.08936e-09	0	8.72931e-06	4.76965e-09	0	8.72001e-06	8.02118e-09	6.53417e-06	2.19549e-06	2.18553e-09	0	1.15501e-09	6.5421e-06	2.56073e-10	2.18861e-06	6.54779e-06	1.74571e-05	8.67657e-09	6.54843e-06	4.46825e-09	1.3079e-05	8.71727e-06	0	8.71761e-06	2.19619e-06	1.02884e-08	0	1.00385e-08	6.54008e-06	1.30692e-05	2.18491e-06	9.51542e-09	0	6.54241e-06	0	3.97369e-10	0	1.0577e-08	0	1.30848e-05	1.52623e-05	6.54917e-06	2.67898e-09	3.73027e-09	6.64191e-09	4.51416e-09	6.54562e-06	6.54649e-06	8.73215e-06	6.53892e-06	1.30735e-05	2.52707e-09	7.18225e-10	6.53596e-06	0	6.5434e-06	7.00911e-09	1.52544e-05	0	8.72149e-06	1.23209e-08	6.54236e-06	1.21012e-09	1.14921e-09	6.55073e-06	2.17936e-05	2.18162e-06	6.54981e-06	4.28746e-09	0	2.61645e-05	2.18116e-05	0	1.52625e-05	1.30748e-05	0.000649682
d3_55	0.000849738	7.67497e-09	6.54283e-06	5.36152e-09	6.54574e-06	6.54979e-06	1.38725e-08	0	1.52656e-05	4.37367e-06	8.72123e-06	9.81747e-11	1.52521e-05	2.17867e-05	2.18039e-05	8.42015e-10	1.93258e-09	0	8.73134e-06	6.5512e-06	1.38664e-08	1.30948e-05	9.01552e-09	6.56225e-06	5.50684e-09	4.58708e-09	3.07736e-09	8.34298e-09	2.18492e-06	0	6.55105e-06	6.54295e-06	1.57075e-08	9.28761e-09	6.54078e-06	8.71524e-06	6.54032e-06	6.54944e-06	6.54069e-06	0	0	7.59001e-09	1.09022e-05	1.4631e-09	8.00772e-09	6.54166e-06	3.34191e-10	1.98365e-09	3.30836e-09	0	4.29945e-09	3.28213e-06	0	1.52656e-05	7.67622e-09	0	0	6.53213e-06	7.25936e-09	6.54745e-06	6.53949e-06	8.71405e-06	2.1803e-05	6.53213e-06	1.30714e-05	6.54271e-06	6.80308e-09	2.19575e-06	8.73124e-06	6.56489e-06	9.20484e-09	4.74817e-09	1.52644e-05	2.19018e-06	0	2.19122e-06	1.52587e-05	8.72685e-06	6.44948e-09	1.30842e-05	6.54174e-06	6.54994e-06	2.87515e-09	0	6.55004e-06	1.30754e-05	1.15171e-08	6.5451e-06	0	4.13803e-09	2.97421e-08	3.12592e-09	1.30831e-05	7.2894e-09	0.000717185
d3_56	0.000781131	1.42946e-09	1.29758e-08	5.5979e-09	3.06438e-09	2.18922e-06	8.85285e-10	7.57737e-09	3.79608e-09	6.54005e-06	6.55338e-06	1.96273e-05	6.55129e-06	0	1.96154e-05	0	1.60342e-09	1.52685e-05	1.40121e-08	1.38291e-08	7.34643e-09	9.26487e-10	2.19995e-06	1.98902e-08	1.30779e-05	6.5332e-06	8.72073e-06	8.73285e-06	1.52747e-05	2.58903e-09	1.30801e-05	6.53351e-06	1.96228e-05	6.54246e-06	5.07887e-09	2.56139e-09	7.2386e-09	0	9.81787e-06	6.55015e-06	3.54776e-09	1.96353e-05	6.55874e-09	1.96175e-05	6.53751e-06	6.53808e-06	1.52598e-05	7.45036e-09	6.54018e-06	6.54059e-06	2.19063e-06	6.54311e-06	0	6.54146e-06	1.63089e-08	6.55396e-06	4.8855e-09	7.8636e-09	6.53941e-06	2.19848e-06	0	6.54285e-06	1.308e-05	6.54683e-06	6.54819e-06	4.41365e-09	2.01397e-09	6.54087e-06	2.19253e-06	6.54057e-06	1.30715e-05	3.8879e-09	5.41219e-09	2.19588e-06	1.72276e-09	6.53213e-06	2.19819e-06	2.60356e-09	0	4.2867e-09	1.30795e-05	9.0311e-09	6.54276e-06	7.05672e-09	9.81635e-10	3.39043e-09	2.19405e-06	7.03653e-09	1.82962e-08	9.41504e-09	0	4.37245e-06	3.96325e-09	1.96249e-05	0.000754315
d3_57	0.000785185	4.23174e-09	0	5.71343e-09	1.52629e-05	0	0	2.18566e-06	4.52822e-09	6.53613e-06	2.18762e-06	1.52526e-05	3.00461e-10	1.08646e-10	0	7.21519e-09	6.54881e-06	8.72442e-06	7.21804e-09	8.71946e-06	8.16206e-09	1.5247e-05	2.18386e-06	1.93903e-10	6.53709e-06	7.68555e-09	6.20625e-09	6.54655e-06	3.2145e-09	2.18846e-06	1.5264e-05	1.52667e-05	6.54512e-06	0	1.04043e-08	6.54775e-06	6.88675e-09	0	9.56104e-09	2.17917e-05	1.52694e-05	8.11592e-09	2.65667e-09	6.53349e-06	0	1.13092e-08	0	1.30843e-05	6.54995e-06	0	8.7302e-06	0	6.89649e-09	1.30725e-05	2.19292e-06	1.30809e-05	6.53721e-06	2.19341e-06	1.74507e-05	8.72918e-06	1.3019e-08	6.54248e-06	6.55255e-06	1.30855e-05	1.30849e-05	2.18652e-06	1.30727e-05	6.54821e-06	3.2087e-09	1.87924e-09	0	0	0	2.18401e-06	8.71715e-06	5.86646e-09	1.81435e-08	1.30643e-05	3.6005e-09	1.52585e-05	0	1.97828e-09	9.15156e-09	8.72198e-06	0	4.423e-09	3.64081e-09	6.18963e-09	0	6.55261e-06	4.78576e-10	6.54226e-06	1.0017e-08	6.53953e-06	0.000673622
d3_58	0.000809356	0	6.53989e-06	6.54418e-06	6.55038e-06	3.67552e-09	4.208e-09	1.30883e-05	8.74902e-06	9.58568e-10	0	3.25682e-09	6.5387e-06	6.54032e-06	2.18959e-06	5.91999e-09	6.53309e-06	6.53801e-06	1.3805e-08	0	0	2.50462e-09	6.53735e-06	4.21454e-09	1.30661e-05	6.54834e-06	0	8.72223e-06	5.12137e-09	1.52574e-05	2.18984e-06	1.30844e-05	5.01007e-09	0	1.30774e-05	1.38615e-09	7.67358e-09	1.5052e-08	2.19441e-06	0	1.57285e-09	1.52746e-05	0	6.53213e-06	2.76349e-09	8.25846e-09	1.30762e-05	6.54684e-06	2.1915e-06	8.72211e-06	4.67203e-09	1.30729e-05	6.54106e-06	6.54998e-06	2.36659e-09	6.53574e-06	1.526e-05	0	2.18897e-06	6.53293e-06	7.18067e-09	6.55476e-06	8.71094e-06	0	6.54571e-06	2.048e-09	5.35461e-09	4.88306e-09	1.30847e-05	8.19822e-09	1.38362e-09	1.62502e-08	6.7736e-09	6.17372e-09	6.54326e-06	6.21436e-09	6.53242e-06	0	1.37881e-08	6.53906e-06	7.36645e-09	2.18839e-06	6.5409e-06	0	1.5251e-05	8.545e-09	2.3884e-09	0	6.54962e-06	7.95793e-09	0	8.72599e-06	3.70413e-09	0	0.000671512
d3_59	0.000704059	1.52757e-05	5.6773e-09	6.68105e-09	2.18903e-06	6.54401e-06	0	4.19526e-09	1.30937e-05	6.53684e-06	1.30857e-05	0	1.47622e-09	6.59377e-09	2.19252e-06	1.00332e-09	0	6.53305e-06	2.1891e-06	8.73077e-06	3.09226e-09	6.54362e-06	1.64602e-08	1.30746e-05	6.20971e-09	6.54561e-06	1.30785e-05	6.53914e-06	1.30805e-05	4.92663e-09	6.77502e-09	6.55833e-06	1.36132e-08	8.71543e-06	6.53213e-06	6.92066e-10	2.19168e-06	0	8.61423e-09	0	2.18692e-06	6.54775e-06	6.54169e-06	0	1.35274e-09	6.5416e-06	8.19059e-09	6.54306e-06	8.72157e-06	8.61855e-09	1.30794e-05	3.66836e-09	0	2.19711e-06	6.5385e-06	1.3077e-05	1.96266e-05	0	6.54277e-06	8.71638e-06	2.18608e-06	1.5984e-09	6.54074e-06	6.5512e-06	6.13164e-09	0	0	4.69848e-09	6.54708e-06	4.36539e-06	4.67744e-09	8.7243e-06	2.68454e-08	9.79098e-09	7.20095e-09	0	0	8.72492e-06	4.77152e-10	6.54188e-06	6.55073e-06	0	1.30712e-05	1.33038e-08	2.17959e-05	2.83518e-05	6.54057e-06	6.53213e-06	0	0	6.53706e-06	2.55768e-09	0	1.30741e-05	0.00073687
d3_60	0.000729749	0	6.55107e-06	8.71795e-06	2.29426e-09	6.53764e-06	2.78763e-09	1.08858e-08	8.74061e-06	6.55032e-06	2.83486e-05	4.37331e-06	6.53752e-06	0	7.37401e-09	1.12838e-08	2.18711e-06	8.72836e-06	8.72548e-06	0	9.10773e-09	6.54264e-06	3.0525e-05	1.4696e-08	9.66388e-09	2.4639e-09	1.01917e-08	2.18097e-05	2.17958e-05	9.29633e-09	7.6481e-09	2.1249e-09	6.53677e-06	1.30756e-05	0	7.96838e-09	2.18449e-06	1.3082e-05	6.54505e-06	5.91961e-09	1.91064e-08	0	6.97551e-10	8.71732e-06	3.45834e-09	0	2.20093e-06	1.30764e-05	4.3665e-06	1.74879e-08	2.35637e-08	0	1.16831e-08	6.54371e-06	9.61443e-09	6.5427e-06	0	6.53755e-06	0	0	1.89208e-09	0	3.80117e-09	6.54667e-06	6.54395e-06	0	2.17935e-05	1.96192e-05	7.62051e-09	5.26568e-09	1.30816e-05	8.47715e-09	1.99492e-09	6.51895e-09	8.72296e-06	6.54962e-06	1.52635e-05	9.81017e-09	3.76695e-10	6.53689e-06	0	8.72565e-06	2.49341e-09	0	6.54677e-06	6.55463e-06	0	2.29002e-05	8.72472e-06	0	1.24755e-10	9.61583e-09	1.88071e-09	2.1885e-06	0.000693247
d3_61	0.000717671	6.54137e-06	6.5435e-06	2.18713e-06	3.11958e-09	6.314e-09	0	6.59518e-10	8.71958e-06	0	1.49094e-09	0	9.60223e-09	7.36149e-09	6.538e-06	6.26456e-09	2.48501e-09	1.30715e-05	1.64078e-09	8.72496e-06	6.54254e-06	7.64653e-06	1.9388e-09	1.20028e-08	6.53803e-06	1.30769e-05	2.17906e-05	7.84634e-09	1.79649e-08	2.19622e-06	7.30246e-09	4.50885e-09	1.05648e-09	4.11221e-09	0	3.59228e-09	6.55999e-06	7.63008e-09	0	6.55519e-06	9.99562e-09	6.75072e-09	6.54744e-06	0	5.04267e-09	1.30793e-05	6.54415e-06	3.18838e-09	1.35674e-08	1.30813e-05	2.68289e-11	7.42395e-09	0	6.55027e-06	1.02025e-08	6.53213e-06	9.27185e-10	0	7.37846e-09	7.84452e-09	6.53636e-06	0	6.5453e-06	8.73436e-06	6.53583e-06	2.17738e-06	0	6.84274e-10	1.52476e-05	1.46279e-09	0	4.23251e-09	0	6.54377e-06	0	6.55137e-06	5.80714e-09	6.541e-06	2.18658e-06	5.91791e-09	1.30817e-05	1.30871e-05	6.54244e-06	2.33806e-09	2.1817e-06	0	3.92177e-09	0	5.68319e-09	6.5331e-06	8.71661e-06	8.72232e-06	6.54087e-06	5.70362e-09	0.000571277
d3_62	0.167129	0.0014011	0.00137924	0.00130938	0.00129199	0.00114707	0.00124068	0.00136927	0.00129528	0.00137697	0.00137489	0.00129756	0.00148928	0.00131933	0.00142152	0.0013356	0.00120046	0.00126059	0.00132139	0.00136275	0.00135191	0.00126691	0.00142163	0.00120266	0.00127124	0.00121016	0.00133769	0.00126806	0.00118619	0.00118532	0.00134095	0.00120146	0.00148909	0.00130183	0.0012472	0.00124938	0.00134328	0.00123204	0.00121459	0.0013073	0.00135952	0.001415	0.00127773	0.00143478	0.00135738	0.00137155	0.00154909	0.00137367	0.0014226	0.00126015	0.00132895	0.0011775	0.00129305	0.00134974	0.00135732	0.0015066	0.00142593	0.00129406	0.00125366	0.00134531	0.00137147	0.00139755	0.00140641	0.00149131	0.00139974	0.00134746	0.00116651	0.0012298	0.00142597	0.00155884	0.00136709	0.00148155	0.00141398	0.00119924	0.00127027	0.0013889	0.0011415	0.0013005	0.00136808	0.00124811	0.00129529	0.00134958	0.00140412	0.00132022	0.0015609	0.00133545	0.00130392	0.00142478	0.00122978	0.00129832	0.00141058	0.00145199	0.00131034	0.00149349	0.092045
