	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000801798	0	6.49872e-06	6.49999e-06	1.94795e-05	6.49376e-06	1.73246e-08	0	9.74165e-06	2.17529e-06	1.51345e-05	1.2986e-05	6.48363e-06	0	5.01362e-09	6.49088e-06	2.16421e-05	1.07813e-08	7.30631e-10	8.65688e-06	9.81491e-09	0	9.26534e-09	6.49367e-06	2.66184e-09	1.29875e-05	6.48507e-06	6.48363e-06	1.4197e-09	3.91699e-09	0	1.08391e-05	2.16419e-05	6.49978e-06	3.4189e-09	7.87133e-10	7.99632e-09	2.17939e-06	0	8.44286e-09	2.17708e-06	0	8.6652e-06	6.82049e-10	2.22305e-09	4.34487e-06	3.96334e-09	1.51403e-05	7.58238e-06	8.65488e-06	6.49016e-06	1.51398e-05	1.29759e-05	2.16294e-06	6.49743e-06	6.49504e-06	3.69046e-09	7.42288e-09	2.17564e-06	6.49409e-06	1.78654e-09	1.6774e-09	3.01115e-09	0	6.49397e-06	2.0894e-09	0	6.4883e-06	5.3204e-09	3.61475e-11	2.1699e-06	6.49491e-06	3.78788e-09	6.49703e-06	6.49024e-06	3.31726e-09	6.42684e-11	8.87779e-09	1.44588e-09	2.17661e-06	8.30892e-09	8.66982e-06	6.49398e-06	6.49461e-06	6.49598e-06	9.77026e-09	2.36178e-09	6.48596e-06	1.13071e-08	1.29813e-05	6.50042e-06	6.61988e-09	1.03038e-08	1.29859e-05	0.000716197
d3_30	0.000769071	0	8.65542e-06	6.4851e-06	2.78509e-09	3.67072e-09	8.66145e-06	1.25579e-09	2.97755e-09	1.71913e-09	6.48363e-06	9.77294e-09	7.57928e-06	2.17837e-06	6.48918e-06	6.49704e-06	2.14816e-09	1.29801e-05	2.16631e-06	6.49848e-06	6.4935e-06	2.08825e-09	8.65685e-06	1.29776e-05	6.50075e-06	6.80778e-10	2.178e-06	6.4869e-06	6.50289e-06	2.16691e-06	6.4973e-06	0	0	1.51533e-05	1.29892e-05	5.95746e-10	8.28199e-10	8.58508e-10	6.49458e-06	8.66119e-06	6.72879e-09	2.27172e-09	0	7.80708e-09	1.08963e-09	8.65884e-06	9.9959e-09	8.65331e-06	8.65409e-06	0	6.37853e-09	4.36815e-09	1.29821e-05	1.94721e-05	1.17412e-08	2.87313e-09	1.59275e-08	8.66031e-06	5.55536e-09	1.29911e-05	4.45748e-10	2.16899e-06	0	6.49011e-06	8.64484e-06	1.43169e-08	2.94901e-09	6.49791e-06	2.16829e-06	0	0	6.51174e-06	2.49e-09	2.23401e-11	6.5017e-06	3.30785e-10	6.49303e-06	0	1.2979e-05	6.49719e-06	8.22502e-09	6.86587e-09	2.16983e-06	0	1.08898e-08	6.49552e-06	6.49278e-06	4.21577e-09	0	1.9479e-05	1.29843e-05	6.49161e-06	2.15918e-09	8.65347e-06	0.000716212
d3_31	0.000813943	0	1.29895e-05	6.22965e-09	1.06014e-08	6.50622e-06	0	6.49609e-06	1.29833e-05	0	1.94813e-05	1.29898e-05	1.29888e-05	6.48525e-06	6.49988e-06	8.67028e-06	6.48978e-06	0	6.49209e-06	0	5.07477e-09	8.03121e-09	1.02404e-08	0	3.41958e-09	9.05691e-10	0	8.66833e-06	6.48965e-06	6.485e-06	1.29115e-09	2.16387e-05	5.31527e-09	2.29414e-09	1.38425e-09	0	6.50159e-06	6.49779e-06	6.49493e-06	4.65462e-09	8.65451e-06	8.6569e-06	6.49898e-06	8.67079e-06	4.02632e-09	6.49216e-06	1.39932e-09	0	0	6.49768e-06	2.13997e-09	6.49723e-06	6.49278e-06	6.4837e-06	6.48363e-06	0	6.49066e-06	6.49412e-06	6.48427e-06	1.32973e-09	6.98846e-10	1.1874e-08	1.77595e-09	1.94735e-05	1.42795e-08	6.49143e-06	6.49397e-06	6.50094e-06	2.42759e-09	0	1.06062e-08	0	1.37091e-09	1.52694e-09	3.98799e-09	4.34121e-06	6.49474e-06	0	1.08251e-05	8.65819e-06	6.49374e-06	6.49999e-06	1.29869e-05	1.29885e-05	1.94724e-05	1.9617e-09	1.29786e-05	6.50417e-06	1.50538e-09	6.49331e-06	1.67596e-08	2.18176e-06	1.29862e-05	2.18181e-06	0.000682753
d3_32	0.000839292	6.50329e-06	2.17485e-06	6.49245e-06	1.29832e-05	1.94777e-05	5.4374e-10	0	6.50001e-06	6.50009e-06	4.48413e-09	8.81954e-09	4.41762e-09	1.72606e-08	2.90007e-09	6.49212e-06	1.51412e-05	0	6.48806e-06	0	6.49554e-06	0	4.05582e-09	6.50573e-06	2.35329e-09	0	0	6.50085e-06	3.25181e-06	5.88131e-09	6.48363e-06	8.64527e-06	0	7.31118e-10	1.40766e-09	1.40751e-05	9.59865e-09	6.48662e-06	0	9.79966e-09	8.76746e-09	2.1632e-05	1.298e-05	1.67347e-09	1.46086e-11	3.02975e-09	6.48996e-06	6.48363e-06	0	6.48448e-06	1.04706e-09	2.18249e-06	5.48176e-09	1.56803e-09	0	6.49554e-06	6.49359e-06	1.89221e-09	1.02401e-08	3.75665e-09	1.51438e-05	1.73175e-05	0	5.69838e-09	9.74397e-06	2.17564e-06	6.49397e-06	6.49519e-06	0	2.90776e-09	6.49062e-06	1.51401e-05	8.65891e-06	0	6.49077e-06	6.49312e-06	1.07828e-08	1.29829e-05	4.07982e-09	6.49147e-06	6.49391e-06	6.19363e-09	8.65935e-06	9.21012e-09	8.65817e-06	0	0	0	8.67489e-06	2.17212e-06	0	6.49513e-06	6.48608e-06	8.54159e-09	0.000644936
d3_33	0.000830619	1.29999e-05	1.16639e-08	7.90402e-09	6.51115e-06	1.51568e-05	1.26369e-08	8.66688e-06	0	9.95263e-09	6.49053e-06	6.48844e-06	8.66248e-06	6.49264e-06	5.98547e-09	2.94098e-09	3.8336e-09	2.04994e-09	0	4.53183e-09	8.65987e-06	6.49237e-06	0	6.49529e-06	0	1.6115e-08	2.48899e-09	6.48948e-06	2.17375e-06	0	6.48934e-06	2.17292e-06	2.17641e-06	1.14949e-09	0	6.5023e-06	6.51878e-10	0	0	6.49423e-06	6.5014e-06	0	1.51452e-05	1.51425e-05	8.65793e-06	8.64828e-06	6.49281e-06	1.94742e-05	7.66414e-10	8.92849e-09	2.17198e-06	4.25221e-09	6.49791e-06	1.21355e-09	1.88393e-09	2.17434e-06	1.71426e-09	1.29116e-08	4.8907e-09	3.32379e-09	5.08144e-09	6.50062e-06	2.38067e-05	6.49242e-06	1.92359e-09	2.1698e-06	5.7248e-09	8.6534e-06	6.49453e-06	1.29826e-05	4.06522e-09	6.48982e-06	1.73624e-08	0	7.83486e-09	6.4946e-06	3.19979e-11	9.77165e-09	1.94663e-05	6.48658e-06	5.27117e-09	0	8.66079e-06	1.29879e-05	1.51514e-05	2.1755e-06	6.48482e-06	3.06769e-09	9.96408e-09	6.49376e-06	1.94813e-05	9.74228e-06	9.75183e-06	0	0.000664315
d3_34	0.000785627	6.49219e-06	1.51457e-05	1.69495e-09	1.70866e-09	2.16462e-05	6.48543e-06	6.4926e-06	6.49918e-06	0	4.55945e-09	1.29912e-05	1.66748e-08	0	2.5506e-09	6.49392e-06	8.67456e-06	3.23018e-09	8.65992e-06	3.18678e-09	6.49006e-06	3.12695e-09	4.45373e-13	4.19977e-09	6.49153e-06	1.29877e-05	6.49925e-06	8.4548e-09	1.3931e-08	1.29802e-05	0	2.56322e-09	1.08278e-05	6.49444e-06	6.48844e-06	7.93918e-09	9.9036e-09	6.49416e-06	6.49532e-06	8.66853e-06	6.48913e-06	6.49456e-06	1.29821e-05	3.13785e-09	6.49885e-06	6.50701e-06	6.49467e-06	3.34649e-09	1.91025e-09	3.07134e-09	1.53808e-09	6.49337e-06	7.81998e-09	6.48739e-06	2.69584e-09	6.49533e-06	1.46466e-09	8.67856e-06	1.94716e-05	8.0169e-10	1.42887e-08	1.51429e-05	0	8.66702e-09	4.34471e-06	8.6642e-06	8.65792e-06	6.74928e-09	6.49307e-06	9.25881e-09	6.49384e-06	6.49965e-06	6.5019e-06	6.49019e-06	0	2.38002e-05	6.49332e-06	2.38114e-05	0	6.49075e-06	8.73504e-09	2.96564e-09	2.91901e-09	1.29802e-05	1.09195e-08	1.29809e-05	1.29953e-05	0	0	1.51394e-05	6.50096e-06	6.49132e-06	8.66344e-06	1.29903e-05	0.000670897
d3_35	0.000813616	8.6616e-06	1.44906e-09	6.48765e-06	0	1.51435e-05	6.48363e-06	0	1.0789e-08	8.65743e-06	6.49305e-06	1.13814e-08	6.49163e-06	1.29837e-05	8.68761e-06	1.0814e-05	1.29793e-05	9.90325e-09	2.17144e-06	6.48769e-06	4.23195e-09	6.50251e-06	7.22112e-09	2.17046e-06	3.87607e-09	0	6.49179e-06	6.49726e-06	1.84802e-09	6.50112e-06	6.49303e-06	1.07487e-09	1.29773e-05	6.49074e-06	2.17954e-06	3.33866e-10	6.50293e-06	2.85356e-09	3.89102e-09	1.08832e-08	1.51549e-05	1.29836e-05	6.49737e-06	6.49277e-06	0	9.67103e-09	0	6.48589e-06	1.94734e-05	0	1.29755e-05	8.65922e-06	6.5013e-06	5.68379e-09	2.16252e-06	2.16716e-06	0	1.7299e-05	2.1686e-06	6.49462e-06	8.66743e-06	8.66686e-06	6.49546e-06	6.49875e-06	3.21578e-09	1.5146e-05	6.48363e-06	8.50496e-09	6.48363e-06	8.6742e-06	8.65104e-06	1.29793e-05	6.4895e-06	6.73493e-10	6.49598e-06	0	3.77661e-09	1.29888e-05	6.49202e-06	9.84284e-09	6.49412e-06	6.4888e-06	6.48383e-06	1.31316e-08	1.29894e-05	1.29826e-05	6.48603e-06	8.48494e-10	6.76167e-09	6.50014e-06	6.49143e-06	6.49032e-06	2.18015e-06	6.49364e-06	0.000755199
d3_36	0.000787654	4.5542e-09	1.29933e-05	1.2982e-05	2.18053e-06	1.29887e-05	0	9.46676e-09	2.17383e-06	6.50277e-06	6.4911e-06	1.26476e-08	2.82542e-09	0	1.12053e-08	8.65875e-06	7.61141e-10	1.29791e-05	2.18657e-06	1.5149e-05	5.52767e-09	6.50297e-06	3.03955e-10	8.50936e-09	9.26296e-09	6.49495e-06	7.3342e-09	1.29817e-05	6.49201e-06	1.50127e-08	0	1.0852e-08	6.49344e-06	6.48995e-06	2.16837e-06	2.17163e-06	0	4.98449e-09	7.55616e-09	3.12469e-09	1.29839e-05	6.48993e-06	2.16121e-06	1.2995e-05	6.49626e-06	6.49475e-06	6.49884e-06	5.99949e-09	3.90515e-09	2.75292e-09	6.49453e-06	1.2991e-05	8.66314e-06	8.66269e-06	6.49656e-06	0	6.5076e-06	8.66563e-06	1.08247e-05	6.49012e-06	1.29908e-05	2.1713e-06	1.29892e-05	0	1.05558e-09	6.48875e-06	2.17425e-06	6.49718e-06	6.57214e-09	2.1674e-06	1.29952e-05	1.29926e-05	2.18232e-06	0	2.24029e-09	2.16419e-05	2.42416e-09	2.28739e-09	8.11135e-10	2.16226e-05	2.17321e-06	1.29866e-05	6.49016e-06	1.2993e-05	1.00545e-08	8.6558e-06	6.67593e-09	2.05285e-08	1.36579e-08	4.44187e-09	6.50588e-06	2.16935e-06	6.49288e-06	1.97417e-09	0.000640515
d3_37	0.000790369	9.28656e-09	2.1724e-06	6.49403e-06	1.29836e-05	8.66394e-06	1.10955e-09	1.29894e-05	1.4464e-09	0	6.49673e-06	0	6.49651e-06	1.29881e-05	6.49164e-06	4.04155e-09	4.60949e-10	3.63446e-09	0	6.49438e-06	8.66648e-06	6.49325e-06	8.64954e-06	3.7794e-09	6.70244e-09	0	1.2984e-05	1.77201e-08	0	1.2986e-05	6.61694e-09	8.65129e-06	2.04115e-09	2.30173e-08	6.50284e-06	6.49162e-06	6.49417e-06	6.49392e-06	8.65956e-06	8.66157e-06	3.92272e-09	6.49147e-06	3.0363e-09	9.24791e-09	2.17881e-06	6.54902e-09	3.15615e-10	2.05581e-09	6.48477e-06	6.49364e-06	0	6.49203e-06	6.8449e-09	5.09263e-09	5.91946e-10	6.49191e-06	1.94725e-05	0	6.49365e-06	6.49403e-06	6.49373e-06	6.49484e-06	2.03758e-10	2.24828e-08	1.29766e-05	9.58296e-09	6.48402e-06	6.49185e-06	2.25789e-09	1.29738e-05	6.49175e-06	0	6.50348e-06	0	4.78654e-09	6.48788e-06	4.67971e-09	0	1.29879e-05	5.41253e-09	1.51408e-05	2.68297e-09	0	7.30555e-09	0	3.04774e-09	6.49383e-06	6.49506e-06	2.59745e-05	6.48908e-06	1.51527e-05	0	1.29914e-05	2.81235e-05	0.000626508
d3_38	0.000852354	1.40818e-08	6.50292e-06	1.30033e-05	1.2988e-05	2.67733e-09	8.66404e-06	1.94726e-05	2.17538e-06	6.48868e-06	1.28595e-08	1.29835e-05	2.47255e-09	6.48363e-06	6.49306e-06	2.04532e-09	2.17423e-06	6.49235e-06	4.46297e-09	6.49685e-06	1.80326e-09	6.49398e-06	8.66912e-06	0	6.48963e-06	0	1.29761e-05	6.49211e-06	9.6323e-09	8.6531e-06	3.66139e-09	0	6.49051e-06	8.6639e-06	0	6.49169e-06	1.07048e-09	1.94695e-05	8.6615e-06	1.06014e-08	1.29797e-05	4.87986e-09	8.65738e-06	6.5008e-06	4.3473e-06	8.34607e-09	6.86537e-09	1.29828e-05	1.84623e-10	4.34221e-06	1.299e-05	1.08254e-05	1.125e-08	6.49381e-06	6.49344e-06	1.42673e-08	0	0	1.01624e-09	6.49329e-06	6.49072e-06	0	0	8.65434e-06	6.61054e-09	6.49031e-06	1.65808e-08	9.61159e-09	6.50511e-06	2.33132e-09	1.25938e-09	1.2983e-05	1.31222e-08	0	0	6.49852e-06	6.49363e-06	6.23089e-09	8.69057e-09	2.16918e-06	5.34638e-09	0	6.49404e-06	6.49416e-06	2.58034e-09	6.49833e-09	1.51462e-05	1.2988e-05	0	6.49067e-06	2.16227e-06	6.50611e-06	1.48275e-08	6.48924e-06	0.000724861
d3_39	0.00071292	6.48931e-06	2.16809e-06	9.50775e-09	1.29814e-05	6.49464e-06	8.65427e-06	8.74173e-09	6.49216e-06	1.51469e-05	2.1811e-06	1.51499e-05	1.51582e-09	3.27136e-06	1.51564e-05	0	6.50768e-06	6.50107e-06	1.51542e-05	6.49536e-06	6.49193e-06	0	0	6.50358e-06	6.49903e-06	2.16897e-06	1.29902e-05	6.13303e-09	2.17877e-06	8.64883e-06	6.49403e-06	3.42472e-09	6.43462e-09	2.5889e-09	6.49335e-06	8.6644e-06	8.65475e-06	8.66684e-06	4.80501e-09	1.09845e-09	6.49402e-06	6.49317e-06	6.49855e-06	1.80602e-08	0	2.5961e-05	1.26728e-08	0	4.33989e-06	5.91256e-09	7.08423e-09	0	1.2992e-05	1.62235e-05	2.16415e-06	6.48363e-06	0	4.23946e-10	6.48582e-06	1.18483e-09	2.81264e-05	6.49404e-06	9.56163e-09	6.51001e-06	6.49258e-06	2.63927e-09	3.59556e-09	0	0	1.57121e-09	0	6.49533e-06	4.46756e-09	1.51499e-05	0	8.65589e-06	8.66525e-06	6.49212e-06	1.29737e-05	8.65383e-06	8.6551e-06	9.74877e-06	0	0	1.51459e-05	0	6.48772e-06	1.73144e-05	0	6.49754e-06	8.65203e-06	2.16926e-06	2.60433e-09	6.48909e-06	0.000538825
d3_40	0.00087307	6.50676e-06	0	5.8682e-09	1.97827e-10	1.29997e-05	6.48632e-06	6.47079e-09	1.29319e-08	0	6.5018e-06	1.29889e-05	6.50702e-06	5.03484e-09	3.69296e-09	6.49845e-06	6.49169e-06	1.51456e-05	6.49402e-06	1.29965e-05	1.51442e-05	6.4926e-06	1.29867e-05	2.17578e-06	8.66413e-06	2.17818e-06	2.16613e-06	6.49256e-06	1.93745e-09	6.49333e-06	6.50071e-06	2.17359e-06	9.61378e-09	1.51431e-05	6.49785e-06	6.49028e-06	9.38225e-09	1.94661e-05	6.49285e-06	6.22077e-09	3.88502e-09	2.36804e-09	4.76527e-09	6.46226e-10	6.49338e-06	2.39796e-09	6.49393e-06	6.48363e-06	6.5032e-06	3.53729e-09	1.82783e-09	1.29858e-05	6.48677e-06	1.29869e-05	0	1.08237e-05	0	6.20057e-09	2.20097e-09	6.49474e-06	1.83693e-09	6.49894e-06	6.48902e-06	6.49293e-06	8.67371e-06	6.49423e-06	1.15993e-09	1.29839e-05	9.59565e-09	4.35677e-09	5.37736e-09	1.51613e-05	0	0	5.18086e-09	2.1773e-06	4.33846e-06	1.51392e-05	6.49177e-06	1.29813e-05	2.27693e-10	2.16976e-06	0	9.9552e-09	0	6.49271e-06	2.16929e-06	6.49329e-06	2.64433e-09	6.48893e-06	6.50075e-06	2.18135e-06	6.49334e-06	8.67507e-06	0.000716217
d3_41	0.000746459	2.17135e-06	1.41871e-09	6.49189e-06	3.78365e-09	2.16318e-05	0	7.40466e-09	2.17398e-06	5.93932e-09	8.65421e-06	0	6.4916e-06	6.49532e-06	7.65749e-09	4.05333e-09	1.27958e-09	2.16553e-06	4.01665e-09	0	0	1.29802e-05	1.47516e-08	6.66719e-09	2.17962e-06	6.49294e-06	6.48931e-06	1.12427e-09	2.8127e-05	7.26566e-09	1.73064e-05	6.48363e-06	2.16988e-06	6.49356e-06	6.49307e-06	6.49959e-06	2.16654e-06	0	1.29881e-05	6.41159e-10	1.29781e-05	8.67072e-06	1.55077e-08	1.94777e-05	1.04016e-08	2.17155e-06	1.22903e-08	1.33602e-08	3.29417e-09	5.94619e-09	6.48664e-06	3.2538e-06	5.82702e-10	1.21165e-09	6.49746e-06	0	6.49651e-06	3.73342e-09	8.66068e-06	1.43452e-08	1.29808e-05	8.66124e-06	1.30156e-05	5.94026e-09	1.51444e-05	9.19269e-09	0	1.18085e-10	4.33666e-06	6.4935e-06	6.49617e-06	0	6.49337e-06	3.5099e-09	8.65507e-06	1.51489e-05	8.65889e-06	2.16231e-05	6.49398e-10	0	1.0826e-05	6.49352e-06	4.08006e-09	0	9.43942e-09	0	0	5.27432e-09	3.14914e-09	6.50987e-06	6.48389e-06	5.87513e-09	0	0	0.000631948
d3_42	0.000794143	8.67269e-06	1.86622e-09	6.49371e-06	1.29887e-05	7.88421e-09	1.39737e-08	1.46449e-09	6.48881e-06	6.1411e-09	1.5148e-05	8.66216e-06	6.49306e-06	0	1.29822e-05	2.17015e-06	2.2648e-09	9.73909e-06	8.67197e-06	8.66912e-06	6.4888e-06	3.22005e-09	1.84914e-08	6.05399e-09	6.50452e-06	8.66375e-06	0	0	1.06647e-08	6.48363e-06	2.7456e-09	2.16765e-06	6.49267e-06	4.63375e-09	8.64749e-06	6.28165e-09	2.89998e-09	8.65879e-06	6.48963e-06	6.50215e-06	7.66649e-10	5.77523e-09	1.51434e-05	6.50078e-06	3.87414e-09	6.48919e-06	0	6.4952e-06	2.41836e-09	0	6.48541e-06	0	2.16892e-06	6.49792e-06	6.48902e-06	4.57767e-09	1.51472e-05	1.09731e-06	0	6.49681e-06	2.17181e-06	3.72028e-09	2.1697e-06	1.35545e-08	8.65638e-06	8.65824e-06	6.501e-06	3.07004e-09	6.50622e-06	6.49755e-06	2.1764e-06	1.51419e-05	2.48755e-09	1.2982e-05	1.51527e-05	6.49333e-06	2.16773e-06	6.51448e-06	2.16422e-06	0	3.51394e-09	0	6.49294e-06	5.49806e-09	4.04275e-09	0	6.49054e-06	0	6.49756e-06	6.4982e-06	6.48974e-06	6.49455e-06	8.66281e-06	1.9475e-05	0.000651356
d3_43	0.000835287	2.55664e-09	7.59735e-09	0	6.48735e-06	2.17062e-06	6.5109e-06	0	8.6578e-06	0	8.64815e-06	8.66899e-06	0	6.49383e-06	0	1.87263e-08	0	4.13894e-09	6.49061e-06	8.00295e-09	1.37437e-08	6.49716e-06	6.48461e-06	1.09169e-06	1.51362e-05	7.51104e-09	8.66476e-06	2.16433e-05	1.29766e-05	3.84939e-09	6.49651e-06	0	9.6905e-09	2.16983e-06	1.47412e-09	0	6.48905e-06	1.29906e-05	6.85659e-09	3.942e-09	6.86522e-09	3.85787e-09	1.30055e-05	1.30004e-05	9.73329e-06	0	6.49444e-06	1.32593e-08	4.19689e-09	3.45194e-09	6.48982e-06	6.50043e-06	6.49281e-06	3.07838e-09	2.17954e-06	1.10466e-09	0	3.75448e-11	3.67995e-09	2.80474e-09	2.17201e-06	4.34874e-09	1.12805e-09	3.02797e-05	8.6642e-06	6.49621e-06	8.66006e-06	3.4355e-09	9.47126e-09	1.94768e-05	1.08322e-05	2.11177e-09	9.49744e-10	6.33459e-09	6.49185e-06	1.48088e-08	6.50128e-06	1.29852e-05	6.9284e-10	8.66009e-06	0	6.50388e-06	1.29798e-05	4.97821e-09	5.98076e-09	8.65042e-06	7.98072e-09	6.84023e-09	1.15907e-08	8.92817e-09	2.56047e-10	1.2981e-05	8.6573e-06	8.42047e-09	0.000683854
d3_44	0.00079167	4.76813e-11	0	6.55386e-10	8.67052e-06	1.86318e-10	0	8.66675e-06	0	6.49245e-06	8.41358e-09	0	1.08145e-05	6.50475e-06	1.83276e-08	4.33832e-06	4.33852e-06	6.49692e-06	1.51605e-05	0	6.4869e-09	1.08086e-08	2.61397e-09	1.06959e-08	1.62525e-08	6.49611e-06	1.46866e-09	1.93596e-08	2.17391e-06	1.71914e-09	8.65546e-06	6.50194e-06	6.50046e-06	6.75907e-09	9.74294e-06	6.50381e-06	7.8429e-09	8.6606e-06	1.08139e-05	1.29839e-05	8.64598e-06	6.51376e-06	8.1054e-11	1.64298e-08	8.65103e-06	2.1767e-06	6.49513e-06	4.36751e-09	0	2.99009e-10	1.51496e-05	6.62955e-09	6.49919e-06	8.92217e-10	2.53364e-09	2.16925e-06	6.49086e-06	2.39692e-09	0	6.50178e-06	1.65651e-08	4.04282e-09	8.66067e-06	8.66977e-06	6.49568e-06	0	0	8.66052e-06	2.92477e-09	1.29887e-05	6.48853e-06	0	1.94767e-05	0	2.17592e-06	5.51425e-09	6.4975e-06	0	0	2.63335e-09	2.11371e-09	0	6.49428e-06	6.49332e-06	1.86907e-08	1.94862e-05	0	3.934e-09	0	8.6552e-06	2.59737e-08	6.491e-06	9.93018e-09	1.94622e-05	0.000679446
d3_45	0.000808826	3.40259e-09	2.17291e-06	1.49352e-08	7.20248e-10	1.26095e-08	3.1565e-09	6.74803e-09	3.97992e-09	3.45936e-09	0	2.31912e-09	0	2.17394e-06	6.49978e-06	1.94712e-05	6.49219e-06	2.17884e-06	6.49347e-06	8.39537e-09	6.41101e-09	5.14764e-09	6.48363e-06	3.70483e-09	4.97008e-09	8.61537e-09	6.49175e-06	2.1722e-06	6.50572e-06	1.51409e-05	6.49226e-06	6.49899e-06	1.29801e-05	9.17872e-09	0	0	1.29889e-05	1.29923e-05	2.18104e-06	5.88419e-09	1.2989e-05	2.16635e-06	5.0086e-09	1.29815e-05	0	0	1.16385e-09	2.731e-09	0	6.5005e-06	8.65061e-06	2.17939e-06	1.26886e-09	0	6.49479e-06	2.3838e-09	2.19002e-09	6.09969e-09	1.23401e-09	3.89073e-09	6.48363e-06	7.56182e-09	1.29841e-05	0	1.51426e-05	6.49578e-06	6.49249e-06	6.49007e-06	6.4957e-06	0	2.16435e-05	1.0219e-08	1.94752e-05	6.50139e-06	1.29822e-05	5.24925e-09	1.04866e-08	1.29794e-05	1.51401e-05	2.17619e-06	0	6.49906e-06	6.49353e-06	1.29909e-05	1.29907e-05	8.66077e-06	1.5154e-05	1.08229e-05	3.33739e-09	2.16717e-06	1.51473e-05	1.29871e-05	1.37164e-08	6.50065e-06	0.000610378
d3_46	0.000859221	1.51438e-05	6.49782e-06	0	6.48685e-06	1.29816e-05	1.36193e-08	8.65905e-06	3.3741e-09	5.75659e-09	8.65595e-06	0	0	2.7588e-09	6.49685e-06	2.17204e-06	1.40064e-08	8.65872e-06	0	1.51569e-05	2.16919e-06	7.52554e-09	3.18527e-09	6.50008e-06	0	2.18103e-06	2.17797e-06	2.17122e-06	6.49065e-06	1.89292e-09	6.50818e-06	6.49157e-06	8.66476e-06	3.08509e-09	2.81238e-05	2.16492e-06	1.78515e-09	6.48414e-06	6.49897e-06	1.7372e-08	6.72304e-09	5.37693e-09	5.23828e-10	2.59568e-09	8.65754e-06	0	6.48742e-06	0	6.49625e-06	1.51443e-05	2.183e-06	1.71062e-09	6.48975e-06	1.55443e-09	0	1.08921e-08	9.4553e-09	2.16502e-05	1.29976e-08	1.49412e-08	8.65654e-06	0	8.65491e-06	1.95017e-09	2.16579e-06	0	0	1.29899e-05	5.4257e-09	0	6.83211e-09	2.47909e-09	6.48965e-06	1.29817e-05	6.48971e-06	3.6188e-09	6.49879e-06	1.29873e-05	9.6127e-09	3.65894e-10	5.8534e-09	1.51409e-05	8.66335e-06	2.1694e-06	0	2.16575e-06	3.39619e-09	8.95442e-10	1.29749e-05	6.50024e-06	8.84012e-09	2.1723e-06	6.49544e-06	1.29851e-05	0.000681677
d3_47	0.000865676	1.51545e-05	4.18904e-11	2.16556e-05	1.87577e-08	1.2993e-05	0	1.51626e-05	6.49549e-06	6.49025e-06	6.25797e-10	0	6.48039e-09	2.37939e-05	0	5.80059e-09	1.51427e-05	6.49348e-06	6.50401e-06	6.53862e-10	2.50473e-09	9.63108e-09	0	1.29971e-05	1.29899e-05	1.083e-05	6.49045e-06	0	6.49916e-06	0	1.29829e-05	6.49202e-06	0	6.09096e-09	6.49457e-06	3.84842e-09	6.49614e-06	3.3149e-09	3.66349e-09	0	2.40602e-09	6.50072e-06	3.69115e-09	1.29836e-05	2.16329e-05	1.94678e-05	1.29979e-05	8.6698e-06	6.50611e-06	6.49474e-06	3.29261e-09	6.49411e-06	8.65866e-06	6.25742e-09	8.65658e-06	6.50473e-06	6.48816e-06	0	6.49431e-06	6.48867e-06	1.71712e-08	1.29877e-05	1.29887e-05	6.4991e-06	1.29843e-05	1.29845e-05	8.65193e-06	8.24463e-09	6.49181e-06	4.10531e-09	6.49491e-06	8.91231e-10	6.48363e-06	5.45673e-09	9.72515e-09	1.51428e-05	6.48925e-06	1.17678e-08	1.51478e-05	0	2.01022e-09	0	6.49839e-06	8.41775e-10	8.59686e-09	6.09868e-09	6.4973e-06	0	6.48363e-06	1.29757e-05	2.15357e-09	4.36503e-09	1.95441e-09	6.49193e-06	0.000675167
