	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.80707e-07	1.02873e-07	3.5085e-09	6.14285e-06	1.19711e-07	3.70286e-09	7.85703e-08	6.78341e-09	3.74151e-08	3.74853e-08	4.22135e-08	6.20847e-06	6.2284e-06	1.39224e-08	1.3189e-07	5.36852e-08	6.18519e-06	6.17683e-06	2.4452e-07	1.22555e-05	1.12927e-07	6.35605e-06	1.23593e-05	1.43542e-05	1.23546e-05	2.09438e-06	2.10304e-07	1.2387e-05	9.35398e-08	1.24337e-05	8.36647e-06	6.35925e-06	6.38896e-06	6.4e-06	1.65558e-05	3.28801e-05	2.06446e-05	2.54548e-07	2.67658e-05	6.31643e-06	3.68281e-05	8.33825e-06	2.69998e-05	2.27143e-05	6.23401e-06	3.92118e-05	3.90893e-05	6.52675e-06	4.51758e-05	6.55777e-05	1.46939e-05	3.09607e-05	2.79153e-05	2.48058e-05	1.46235e-05	2.46634e-05	2.67202e-05	1.47907e-05	2.88702e-05	3.29661e-05	2.69126e-05	5.65081e-05	2.70601e-05	3.70328e-05	1.85391e-05	2.18582e-05	3.09141e-05	2.50356e-05	4.31723e-05	4.32822e-05	3.72013e-05	3.91911e-05	2.98592e-05	3.30068e-05	2.67643e-05	3.90938e-05	6.14102e-05	1.25873e-05	2.2783e-05	2.06152e-05	5.94002e-05	1.25692e-05	3.09934e-05	3.29282e-05	3.30089e-05	2.05344e-05	1.45888e-05	1.43757e-05	6.22566e-06	1.43278e-05	2.46377e-05	1.64884e-07	2.05278e-05	1.82423e-07	8.32439e-06	2.46289e-05	1.5322e-07	6.12473e-06	3.27329e-05
d3_44	9.78464e-08	3.22287e-08	4.08383e-09	1.83819e-09	8.24859e-08	8.24664e-06	6.17691e-06	3.99438e-08	1.22442e-05	1.22725e-05	9.6376e-08	3.69886e-08	1.08773e-08	6.18194e-06	7.78506e-08	4.22276e-08	9.57071e-09	1.20868e-07	1.56575e-07	6.25136e-06	7.47094e-08	1.64202e-05	8.33071e-06	8.33077e-06	1.23355e-05	1.92979e-07	6.35535e-06	6.22927e-06	8.30906e-06	1.84767e-05	9.31219e-08	8.53868e-06	6.24957e-06	8.38047e-06	8.42566e-06	8.25667e-06	1.45736e-05	2.26445e-05	6.45255e-06	2.36545e-07	1.452e-05	1.64926e-05	8.41373e-06	6.29835e-06	2.67191e-05	2.27446e-05	1.85167e-05	1.05767e-05	4.30391e-05	1.25822e-05	3.30094e-05	2.67719e-05	3.49982e-05	1.90203e-05	4.33221e-05	5.34863e-05	3.70305e-05	4.71974e-05	4.93677e-05	7.50053e-06	2.69928e-05	6.57045e-05	2.69165e-05	1.67028e-05	2.68685e-05	3.6954e-05	8.57927e-06	1.25593e-05	6.7726e-05	3.09267e-05	5.12984e-05	2.70907e-07	4.81106e-05	2.07501e-05	8.45974e-06	3.88936e-05	2.08426e-05	3.71692e-05	3.70105e-05	2.68527e-05	4.12595e-05	1.26661e-05	1.87846e-05	2.06493e-05	6.28915e-06	3.08327e-05	6.22281e-06	1.85931e-05	8.38889e-06	4.27306e-06	1.65414e-05	3.075e-05	2.12077e-06	2.04955e-05	2.88219e-05	2.36331e-05	3.88577e-05	1.85223e-05	1.84741e-05
d3_45	8.15149e-08	6.20234e-06	4.11489e-09	5.41813e-09	6.16884e-06	3.01029e-09	6.1407e-06	7.4795e-08	3.51873e-08	2.06938e-09	7.69022e-08	6.25675e-06	4.08117e-08	1.22874e-05	1.84763e-05	8.29152e-06	7.38143e-08	1.68805e-08	1.01471e-07	2.19124e-06	4.12827e-08	2.26035e-05	6.24597e-06	6.916e-08	9.35659e-08	6.19561e-06	2.07103e-05	3.27902e-05	1.85333e-05	1.04589e-05	1.8452e-05	6.25088e-08	1.66232e-05	1.24665e-05	8.3247e-06	6.42165e-06	1.85925e-05	3.08179e-05	2.06603e-05	2.06056e-05	6.59208e-06	1.45559e-05	1.65275e-05	6.37009e-06	1.24784e-05	2.06773e-05	2.27854e-05	1.45777e-05	6.35538e-06	3.08188e-05	2.06048e-05	2.27628e-05	2.67791e-05	2.28053e-05	6.52569e-06	4.11135e-05	2.8757e-05	2.48169e-05	3.28917e-05	2.48304e-05	2.88511e-05	4.31719e-05	2.87602e-05	8.67795e-06	2.47935e-05	5.28864e-07	4.5429e-05	4.0196e-05	2.48425e-05	2.49038e-05	3.9299e-05	1.46281e-05	4.31263e-05	2.27374e-05	2.69472e-05	3.91645e-05	4.92203e-05	6.17022e-05	1.22855e-05	3.09954e-05	6.50796e-06	1.25758e-05	3.5095e-05	1.85004e-05	3.28025e-05	4.12166e-05	3.91075e-05	1.25113e-05	2.69801e-05	1.84959e-05	1.45266e-05	3.48192e-05	2.16662e-07	1.65857e-05	1.85326e-05	2.19854e-06	1.23392e-05	2.44779e-05	3.92089e-05
d3_46	6.56792e-08	3.56357e-08	3.03413e-08	6.13603e-06	2.86089e-09	3.65553e-08	2.93276e-09	6.39668e-09	6.14249e-06	7.63985e-08	3.86958e-08	2.18284e-06	7.42285e-08	1.22755e-05	4.57654e-08	8.0197e-08	6.14086e-06	8.21066e-06	6.21388e-06	6.18176e-06	6.14635e-06	9.02033e-08	8.294e-06	1.43502e-05	6.21601e-06	1.13676e-07	1.20292e-07	1.8496e-05	1.43929e-05	5.58044e-08	2.27569e-06	3.49191e-05	2.46092e-05	1.23646e-05	2.46657e-05	1.85969e-05	6.17518e-06	3.08617e-05	1.8542e-05	6.3058e-06	6.27768e-06	1.06602e-05	2.56827e-05	1.64758e-05	1.45866e-05	3.69533e-05	2.99734e-05	1.86792e-05	1.27237e-05	2.47646e-05	3.29979e-05	1.85862e-05	3.91603e-05	2.0833e-05	2.07491e-05	3.91886e-05	4.93455e-05	2.0694e-05	3.30191e-05	1.25727e-05	6.46228e-06	1.4593e-05	3.29554e-05	2.18922e-05	3.71748e-05	4.30953e-05	3.72095e-05	8.57796e-06	5.46958e-05	5.33194e-05	6.48756e-06	2.69617e-05	6.33538e-06	3.31666e-05	1.24878e-05	2.30848e-05	2.0632e-05	3.07576e-05	7.1659e-05	4.82627e-05	2.43885e-07	2.08526e-05	3.50366e-05	1.25134e-05	2.46048e-05	7.49471e-06	5.12093e-05	1.85221e-05	4.71169e-05	1.66873e-05	2.05977e-05	4.71392e-05	2.45626e-05	6.37162e-06	2.05836e-05	2.26359e-05	1.45202e-05	1.2375e-05	3.89913e-05
d3_47	1.03e-08	1.05561e-09	3.84643e-10	3.3068e-08	7.09958e-08	3.87285e-08	5.68586e-09	4.23912e-09	7.19309e-06	3.01153e-08	6.16597e-06	3.76949e-08	3.68458e-09	6.96106e-08	5.44526e-08	4.20148e-08	1.13728e-07	4.29054e-08	2.12016e-06	6.15083e-06	6.16963e-06	6.19046e-06	1.23292e-05	6.24735e-06	1.22936e-05	1.46808e-07	1.43874e-05	8.41947e-06	1.57695e-07	1.02708e-05	3.07869e-05	2.8843e-05	9.41749e-06	2.87554e-05	6.39233e-06	6.25181e-06	1.53587e-07	1.4352e-05	6.30993e-06	2.67878e-05	1.8465e-05	6.20563e-06	1.64896e-05	2.54547e-07	1.24386e-05	3.08212e-05	1.24099e-05	2.88139e-05	3.09858e-05	1.24692e-05	2.08929e-05	2.51345e-07	1.86811e-05	3.0883e-05	2.27506e-05	1.67614e-05	6.33462e-06	2.50148e-05	3.51796e-05	1.88497e-05	2.68503e-05	6.48956e-06	3.30065e-05	4.30603e-05	3.93215e-05	2.69766e-05	1.36475e-05	4.94832e-05	5.53209e-05	3.19107e-05	2.07203e-05	3.11008e-05	2.68669e-05	2.7924e-05	9.60521e-06	3.7062e-05	5.3486e-05	5.73351e-05	2.6837e-05	4.52991e-05	4.53463e-05	3.08937e-05	3.40235e-05	3.6026e-05	5.13257e-05	4.49707e-05	1.86034e-05	1.43897e-05	2.66278e-05	2.26488e-05	4.71256e-05	3.28642e-05	1.85549e-05	5.32207e-05	1.66137e-05	2.467e-05	2.05801e-05	3.89515e-05	7.57724e-05
d3_48	4.78759e-08	2.21209e-09	9.24035e-10	2.16846e-09	9.32015e-09	2.17951e-09	3.78106e-09	5.21983e-09	6.13956e-06	3.98247e-09	1.00888e-07	3.41786e-09	1.15733e-08	4.28001e-08	4.24128e-09	1.37268e-07	6.21043e-06	2.08198e-06	4.34662e-08	6.276e-06	6.18824e-06	1.38299e-07	1.84189e-05	4.20442e-06	2.05213e-05	6.16741e-06	8.34256e-06	1.64334e-05	1.21492e-08	6.22174e-06	2.11432e-06	2.33898e-08	1.06396e-07	4.61304e-08	6.26203e-06	1.45404e-05	1.20331e-07	1.45116e-05	1.85632e-05	1.2461e-05	6.42374e-06	6.25314e-06	2.06068e-05	1.85362e-05	6.2782e-06	2.22917e-06	1.22668e-05	8.19841e-06	1.23461e-05	2.0683e-05	2.6771e-05	1.97642e-05	3.10458e-05	4.3121e-05	3.08458e-05	6.32982e-06	2.68899e-05	1.46641e-05	6.57859e-05	2.67431e-05	1.67718e-05	2.89398e-05	2.69662e-05	5.32778e-05	6.38763e-05	3.29848e-05	4.12874e-05	4.73299e-05	3.71812e-05	3.90573e-05	2.07156e-05	5.83834e-05	4.72641e-05	3.92001e-05	2.70275e-05	6.63538e-06	1.47742e-05	4.32953e-05	5.64179e-05	1.87797e-05	1.26887e-05	6.44531e-06	1.24147e-05	4.74763e-05	6.16454e-05	3.90253e-05	6.43751e-06	4.7139e-05	2.4673e-05	2.46405e-05	1.44654e-05	2.05457e-05	2.47976e-05	2.4644e-05	2.05109e-05	1.23623e-05	1.45029e-05	2.86008e-05	9.23661e-05
d3_49	2.83133e-09	2.2281e-10	3.07363e-08	3.44014e-08	3.35869e-08	6.13621e-06	3.26437e-09	3.39634e-09	4.33968e-09	6.49827e-09	4.43181e-09	2.25327e-09	3.02053e-09	3.7e-08	2.10983e-06	6.17085e-06	2.14031e-06	6.12839e-06	8.34191e-06	4.46654e-08	4.11128e-08	1.0138e-07	6.1486e-06	1.25767e-07	8.41136e-08	8.24199e-06	1.24392e-05	1.78976e-08	1.22874e-05	1.63557e-05	6.28798e-06	1.23602e-05	6.27678e-06	1.16587e-07	6.24474e-06	8.2922e-06	1.23566e-07	1.23213e-05	6.26679e-06	6.431e-06	1.66783e-05	1.24244e-05	1.44168e-05	6.334e-06	1.24751e-05	6.21349e-06	2.07067e-05	3.4968e-05	3.29672e-05	2.07487e-05	2.26868e-05	8.3746e-06	1.26791e-05	3.51351e-05	3.69074e-05	2.48401e-05	8.37646e-06	6.54912e-06	3.29296e-05	2.4732e-05	4.31293e-05	6.49539e-06	5.57735e-05	4.72591e-05	3.28884e-05	3.70088e-05	3.08888e-05	3.4801e-05	1.78199e-05	2.68281e-05	2.09238e-05	4.11772e-05	4.12653e-05	7.7832e-05	4.30872e-05	2.09335e-05	3.29213e-05	4.32417e-05	2.48236e-05	3.10639e-05	4.72329e-05	5.44161e-05	2.26105e-05	2.47184e-05	3.9281e-05	2.66825e-05	3.09954e-05	1.86951e-05	3.09136e-05	2.07419e-05	8.38807e-06	2.88687e-05	2.5707e-05	1.44377e-05	2.58692e-05	1.45145e-05	4.72496e-05	3.4854e-05	7.58675e-05
d3_50	4.19077e-09	6.11515e-09	4.97678e-10	3.49927e-09	1.71187e-10	3.15575e-08	6.13024e-09	6.16006e-08	4.0714e-09	4.07076e-08	2.80754e-09	1.64942e-09	2.07298e-09	6.45584e-09	2.11809e-09	4.15367e-09	6.13949e-06	3.8015e-08	6.17652e-06	3.87813e-08	8.25209e-06	4.36717e-08	6.24711e-06	6.17257e-06	1.281e-08	6.21917e-06	1.23758e-05	2.00895e-07	8.89758e-08	6.25313e-06	2.46729e-05	6.25491e-06	1.24907e-05	1.44438e-05	1.13773e-07	3.89702e-08	2.05736e-05	1.45491e-05	2.86952e-05	1.44653e-05	1.24472e-05	8.23315e-06	8.8716e-08	1.24939e-05	2.05703e-05	2.37106e-06	3.8941e-05	2.46266e-05	2.48523e-05	1.35647e-05	3.28033e-05	1.64373e-05	2.6794e-05	1.44689e-05	1.65559e-05	4.73179e-05	3.69539e-05	2.07628e-05	3.28759e-05	4.21435e-05	1.67614e-05	3.90435e-05	1.26166e-05	2.26057e-05	4.31441e-05	4.9289e-05	3.10498e-05	3.6221e-05	3.0889e-05	2.5053e-05	3.20379e-05	2.88554e-05	3.91791e-05	1.67069e-05	3.30844e-05	3.28929e-05	4.3303e-05	6.38474e-06	6.56871e-05	3.91263e-05	3.30702e-05	5.12197e-05	3.10018e-05	2.08308e-05	3.69337e-05	5.23458e-05	1.86815e-05	3.10415e-05	2.48102e-05	2.1949e-06	2.69387e-05	4.50605e-05	3.28646e-05	1.25563e-05	3.07497e-05	2.46272e-05	2.6748e-05	1.85323e-05	4.13601e-05
d3_51	1.82993e-09	3.21887e-09	7.28816e-11	2.99199e-09	9.29388e-10	4.75898e-09	6.13919e-06	9.90081e-10	1.17924e-09	2.89308e-09	3.18732e-08	4.585e-08	9.73656e-09	4.7018e-09	6.14083e-06	7.04752e-08	3.66524e-08	1.32296e-08	3.87058e-08	4.11479e-08	7.63074e-08	8.21368e-06	4.70941e-08	8.18159e-06	2.46823e-05	4.61217e-08	1.35341e-08	4.6018e-08	4.18021e-08	6.21127e-06	4.46705e-08	6.233e-06	6.29304e-06	7.40158e-08	4.29745e-08	1.03928e-05	1.1326e-06	1.65656e-05	6.28446e-06	1.25106e-05	1.23799e-05	1.45663e-07	1.85188e-05	2.25352e-06	2.37512e-06	1.05029e-05	1.66787e-05	1.23667e-05	2.88017e-05	3.29027e-05	4.71848e-05	1.84893e-05	4.41494e-05	1.25747e-05	3.07547e-05	8.73976e-06	2.07082e-05	1.85687e-05	1.47185e-05	3.28611e-05	2.89425e-05	2.47508e-05	8.53768e-06	2.07382e-05	7.51093e-06	3.29872e-05	2.69329e-05	2.08446e-05	3.91253e-05	3.10558e-05	2.98418e-05	3.10741e-05	4.12284e-05	4.95795e-05	2.07968e-05	4.31329e-05	3.90865e-05	4.12552e-05	1.89607e-05	2.06791e-05	2.08093e-05	3.09838e-05	2.68969e-05	2.48463e-05	6.34851e-05	6.38667e-06	2.88038e-05	2.68012e-05	1.67925e-05	1.67631e-05	1.85965e-05	1.85228e-05	4.72706e-05	2.26241e-05	9.94375e-08	5.7279e-05	1.24591e-05	2.67056e-05	3.12461e-05
d3_52	2.11028e-10	4.18511e-11	2.75851e-08	6.10639e-06	6.13619e-06	1.0562e-09	2.13553e-09	6.13543e-06	3.81676e-09	7.78839e-09	3.79176e-09	2.54816e-09	6.1636e-06	6.13778e-06	8.21414e-06	3.35577e-08	1.43575e-05	1.46899e-09	2.85839e-09	4.9049e-09	7.94487e-08	7.10382e-08	8.18292e-06	8.21411e-06	1.57147e-08	2.46235e-08	6.20906e-06	1.46325e-07	1.09975e-07	1.85739e-05	6.18776e-06	8.27758e-06	8.29488e-06	5.35883e-08	1.20325e-06	1.43991e-05	6.24233e-06	1.44195e-05	1.49929e-07	1.64668e-05	1.43985e-05	1.4477e-05	3.07244e-05	1.2293e-05	1.45287e-05	1.45479e-05	2.01549e-07	3.12318e-07	2.26917e-05	2.6963e-05	1.24304e-05	6.21445e-06	3.50639e-05	1.8733e-05	1.23947e-05	4.12214e-05	4.51632e-05	1.77219e-05	1.87388e-05	1.46806e-05	1.44828e-05	6.43523e-06	1.24248e-05	3.49601e-05	3.10208e-05	6.33971e-06	2.70828e-05	2.68255e-05	3.52028e-05	4.51141e-05	2.69162e-05	4.12246e-05	5.36256e-05	4.1273e-05	4.52888e-05	4.02168e-07	5.54445e-05	6.37025e-05	2.46461e-05	3.71217e-05	4.73688e-05	5.35175e-05	4.319e-05	3.91743e-05	3.31991e-05	2.47747e-05	1.27058e-05	3.30124e-05	3.92123e-05	5.13707e-05	3.69262e-05	3.10131e-05	3.52113e-05	4.51845e-05	2.67887e-05	1.46534e-05	2.06491e-05	2.67697e-05	0.000120987
d3_53	4.34511e-09	2.00771e-10	3.24937e-08	1.48872e-09	1.24831e-09	1.12139e-09	1.51672e-10	1.11187e-10	3.412e-09	3.46381e-09	1.74235e-09	6.65931e-09	4.74823e-09	8.20463e-06	4.37843e-09	4.25904e-08	4.68638e-09	4.05433e-08	3.52074e-08	6.13428e-06	1.14241e-09	9.82674e-09	7.8668e-08	1.38505e-07	6.13742e-06	3.457e-08	6.17906e-06	8.1757e-06	7.67304e-09	6.18689e-06	6.22075e-06	1.84515e-05	1.50457e-07	6.21037e-06	6.2109e-06	1.44501e-05	2.19232e-08	6.18723e-06	6.28621e-06	6.22063e-06	6.28061e-06	1.64337e-05	1.24631e-05	3.48214e-05	1.24121e-05	2.87341e-05	6.38372e-06	1.44573e-05	1.86323e-05	1.45119e-05	2.0786e-05	1.2485e-05	1.87031e-05	2.88953e-05	1.45026e-05	3.71865e-07	3.68591e-05	2.6867e-05	4.32731e-05	1.27645e-05	3.71544e-05	4.51361e-05	6.75464e-05	2.69479e-05	3.2939e-05	2.49303e-05	4.94924e-05	2.67734e-05	2.37464e-05	4.3096e-05	1.67126e-05	2.47535e-05	2.50379e-05	1.77782e-05	2.68368e-05	2.99946e-05	2.68029e-05	3.50195e-05	4.93041e-05	5.15225e-05	4.51954e-05	4.12477e-05	2.69823e-05	3.10234e-05	4.94275e-05	3.29168e-05	2.97823e-05	1.87344e-05	3.5079e-05	3.08994e-05	4.92864e-05	1.7674e-05	3.08729e-05	1.65614e-05	1.24443e-05	3.31873e-05	3.5147e-05	3.9025e-05	0.00011483
d3_54	3.32109e-08	1.10096e-11	6.88329e-11	1.81236e-09	1.27873e-11	9.56379e-11	1.78779e-09	3.89176e-10	1.90152e-10	3.94869e-09	1.2951e-09	6.13396e-06	5.4823e-09	1.06717e-10	3.08717e-08	4.37555e-09	1.32645e-09	6.17206e-06	9.86064e-08	3.67152e-08	9.13268e-09	9.92107e-09	7.23915e-08	6.74588e-08	6.25922e-09	6.71073e-08	1.2278e-05	8.21302e-06	1.27113e-08	8.18827e-08	1.81955e-08	5.1376e-08	8.36507e-08	6.18408e-06	1.33675e-07	7.39982e-09	1.24687e-05	2.04925e-05	6.31227e-06	1.4466e-05	6.25199e-06	2.46543e-05	8.35134e-06	1.86372e-05	6.34897e-06	3.47927e-05	8.45147e-06	1.23662e-05	4.09816e-05	1.24903e-05	8.35126e-06	1.45311e-05	4.30279e-05	3.47227e-05	8.42737e-06	1.85168e-05	3.2998e-05	6.43497e-06	4.32383e-05	2.4851e-05	8.53824e-06	2.47485e-05	1.44895e-05	1.25916e-05	6.44079e-06	1.47619e-05	1.86337e-05	2.57774e-05	4.51364e-05	5.75821e-05	2.08535e-05	3.29536e-05	3.72601e-05	2.69703e-05	3.51005e-05	2.91044e-05	3.0929e-05	3.92063e-05	6.36141e-05	4.52447e-05	1.85905e-05	3.10332e-05	4.31429e-05	4.11488e-05	1.47167e-05	4.1266e-05	2.08015e-05	1.47038e-05	2.90606e-05	1.67654e-05	2.8914e-05	5.13539e-05	5.34454e-05	3.10202e-05	4.12052e-05	3.48413e-05	3.50145e-05	2.48104e-05	8.42398e-05
d3_55	6.13556e-06	9.28666e-12	3.9211e-09	2.2101e-09	1.35434e-11	3.054e-08	8.67318e-10	1.77695e-10	6.48792e-09	3.43802e-08	7.41141e-11	3.42454e-10	3.0131e-08	3.04654e-10	8.1701e-06	1.20646e-09	1.15707e-09	2.39365e-10	1.14702e-08	1.40418e-08	1.05835e-08	6.51343e-08	6.13712e-06	6.14112e-06	1.11047e-07	6.63143e-08	4.2179e-08	1.31088e-07	8.18096e-06	9.30819e-09	4.96037e-08	1.76421e-08	6.31837e-06	1.03146e-05	6.18361e-06	8.25334e-06	6.12036e-06	8.30315e-06	1.22719e-05	8.28485e-06	6.18936e-06	2.66918e-05	2.26892e-05	1.59808e-07	1.24839e-05	1.43874e-05	3.48075e-05	2.25685e-05	3.22626e-07	1.77052e-07	8.33842e-06	2.67192e-05	1.85589e-05	2.70262e-07	2.27741e-06	3.7014e-05	1.45458e-05	1.5622e-05	2.06589e-05	2.48019e-05	1.97838e-05	3.70692e-05	4.31792e-05	1.46964e-05	4.00566e-05	2.48647e-05	2.06748e-05	2.19048e-05	2.49029e-05	3.09926e-05	6.57514e-05	3.81622e-05	1.46657e-05	5.56419e-05	4.12096e-05	6.35455e-06	8.49111e-06	6.37308e-05	3.30318e-05	3.32045e-05	2.0855e-05	3.91667e-05	2.47154e-05	5.35911e-05	3.74099e-05	4.53307e-05	2.90356e-05	5.62639e-05	1.86833e-05	6.364e-05	4.11693e-05	2.48906e-05	3.92175e-05	1.87059e-05	1.25817e-05	2.07605e-05	1.85777e-05	1.66695e-05	0.000107749
d3_56	9.25029e-11	1.23009e-10	1.19738e-09	9.97267e-10	3.94877e-09	4.24614e-09	3.31853e-08	2.02351e-10	3.21089e-09	3.55959e-10	2.61005e-10	3.34303e-10	3.25987e-08	1.94391e-10	6.54306e-08	5.69641e-09	3.98319e-08	7.79941e-09	6.10329e-06	9.90131e-10	7.32793e-08	3.46431e-08	1.33354e-09	3.17528e-08	1.0117e-08	6.55462e-08	4.01467e-08	6.18018e-06	3.78731e-08	6.19717e-06	7.38625e-08	4.59382e-08	1.50924e-07	1.28312e-07	6.14536e-06	6.26889e-06	1.71368e-07	1.85412e-05	1.43817e-05	8.24317e-06	1.13634e-07	3.28675e-05	8.8789e-08	1.64565e-05	6.26536e-06	6.31476e-06	1.43934e-05	6.19242e-06	1.44202e-05	2.21106e-06	6.32504e-06	1.05339e-05	1.93668e-07	6.3326e-06	8.46432e-06	6.31199e-06	2.67323e-05	2.86637e-05	1.2503e-05	2.90071e-05	1.93063e-07	2.67409e-05	2.48173e-05	3.30118e-05	1.87083e-05	2.09515e-05	2.58909e-05	1.46856e-05	4.52283e-05	1.44961e-05	1.25281e-05	3.28819e-05	4.32292e-05	3.49256e-05	4.12826e-05	2.68431e-05	4.74157e-05	5.35184e-05	4.33867e-05	4.52838e-05	4.11303e-05	2.508e-05	3.81078e-05	5.53642e-05	4.53663e-05	4.53321e-05	3.10278e-05	3.30575e-05	3.72133e-05	4.51304e-05	8.60159e-06	3.08452e-05	2.90976e-05	6.15447e-05	3.08873e-05	4.41259e-05	2.49091e-05	2.49588e-05	0.000149779
d3_57	5.0933e-11	5.96917e-10	9.56135e-11	2.12367e-09	4.89731e-10	1.48157e-10	4.39422e-11	1.61281e-10	0	4.249e-11	3.86451e-09	6.09434e-10	5.27727e-10	5.18514e-11	3.49953e-10	3.13585e-08	2.20963e-09	6.78028e-08	1.23799e-09	6.04404e-09	3.95854e-08	3.64194e-08	6.13124e-06	8.56069e-10	3.55145e-08	3.63924e-08	6.85957e-08	8.15632e-09	3.99373e-08	6.17292e-06	1.23133e-05	4.55555e-08	2.10423e-06	1.3048e-07	6.11419e-06	1.44486e-05	6.21182e-06	6.15263e-06	1.94733e-07	1.21162e-07	1.16017e-07	6.21824e-06	8.33714e-06	6.30945e-06	1.72971e-07	1.24261e-05	8.40913e-06	6.1862e-06	3.07721e-05	6.24158e-06	8.28543e-06	8.25461e-06	1.57233e-07	1.24368e-05	1.24924e-05	1.43869e-05	8.35953e-06	1.26666e-05	1.46748e-05	2.67536e-05	1.45777e-05	8.37041e-06	1.77175e-05	2.07813e-05	2.67444e-05	2.88688e-05	8.67505e-06	1.27572e-05	6.4235e-06	2.07995e-05	2.50087e-05	3.91598e-05	5.44524e-05	3.40714e-05	3.1026e-05	1.47318e-05	3.91064e-05	4.35807e-05	3.4113e-05	2.70764e-05	9.21883e-05	8.40957e-05	4.12199e-05	2.49804e-05	3.51715e-05	4.34419e-05	5.24177e-05	4.75161e-05	5.74554e-05	6.95607e-05	3.92941e-05	3.1057e-05	4.31992e-05	6.58149e-05	3.40257e-05	2.49377e-05	5.53471e-05	4.31977e-05	0.000113031
d3_58	0	2.20844e-12	1.22618e-11	4.99054e-10	9.33273e-10	1.02423e-11	2.2966e-12	6.46891e-10	4.95751e-10	3.50652e-08	7.7522e-10	2.3871e-10	8.69613e-11	2.9515e-10	1.37819e-09	2.58611e-09	8.17669e-11	2.69894e-09	5.46366e-11	7.33661e-09	3.7843e-08	3.41652e-08	6.13723e-06	3.67779e-08	4.06305e-08	2.71907e-09	3.70302e-08	3.86428e-09	2.04397e-05	9.29023e-09	7.13646e-08	3.40338e-08	8.13812e-08	1.22774e-05	3.72873e-09	6.108e-06	1.64262e-05	3.18565e-06	6.17789e-06	9.67287e-08	6.27096e-06	1.53918e-07	1.63749e-05	2.50268e-07	7.45856e-08	1.03268e-05	1.24194e-05	8.30126e-06	8.41709e-06	2.67418e-05	1.23666e-05	6.25028e-06	2.27302e-06	1.23905e-05	6.26375e-06	1.44331e-05	6.36445e-06	2.06637e-05	1.66131e-05	3.81467e-05	2.06635e-05	6.3645e-06	2.48341e-05	8.29235e-06	2.05982e-05	1.45667e-05	1.48783e-05	2.07642e-05	2.2735e-05	2.89569e-05	4.52316e-05	3.29766e-05	1.86149e-05	2.07662e-05	2.07841e-05	2.70005e-05	3.31987e-05	2.70509e-05	3.50751e-05	3.51001e-05	3.30218e-05	5.75265e-05	6.56086e-05	6.1654e-05	4.76217e-05	6.17965e-05	4.34558e-05	5.54672e-05	1.88004e-05	5.15801e-05	2.7011e-05	6.57757e-05	5.14072e-05	3.72789e-05	5.14825e-05	3.53222e-05	5.54391e-05	8.39446e-05	0.000158012
d3_59	0	0	0	0	0	9.43664e-11	4.49535e-11	2.67109e-11	4.18859e-12	2.74375e-11	6.52056e-12	6.1793e-11	4.83118e-09	3.91316e-10	3.01554e-09	7.96029e-10	2.56068e-11	1.6417e-09	2.96531e-08	8.2707e-11	4.66681e-09	6.23002e-08	3.55455e-08	7.29596e-08	1.84984e-09	3.6003e-08	3.20663e-08	4.23238e-08	6.14515e-06	2.8746e-08	1.43097e-05	7.35502e-09	7.5563e-09	5.17044e-08	7.23689e-08	6.14856e-06	3.95883e-08	1.31735e-07	2.06562e-08	1.69512e-07	6.61286e-08	8.35218e-06	7.91924e-08	4.1546e-06	6.25909e-06	2.44931e-05	1.46703e-07	6.28757e-06	1.44045e-05	6.2501e-06	1.16227e-07	1.23217e-05	1.24357e-05	6.46236e-06	2.47159e-05	1.23885e-05	2.15541e-05	4.4984e-07	2.2726e-05	2.58005e-05	3.50512e-05	6.50013e-06	6.37614e-06	3.28946e-05	2.06551e-05	1.4566e-05	1.85004e-05	1.26217e-05	1.87732e-05	2.89636e-05	8.46804e-06	4.53988e-05	2.27904e-05	4.73221e-05	2.0928e-05	4.11838e-05	8.61625e-05	2.50811e-05	1.88116e-05	3.60889e-05	2.52398e-05	5.55958e-05	3.10134e-05	5.34837e-05	4.53793e-05	2.70151e-05	5.54237e-05	5.35551e-05	6.55887e-05	4.36458e-05	7.62071e-05	4.13658e-05	5.45439e-05	6.57904e-05	3.31646e-05	6.57721e-05	5.35516e-05	4.70622e-05	0.000133466
