	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176581	1.69469e-05	7.542e-06	1.13001e-05	9.4363e-06	7.54087e-06	1.13041e-05	1.69578e-05	1.11838e-08	1.13054e-05	1.69476e-05	1.31797e-05	1.31911e-05	1.1319e-05	7.54303e-06	7.55375e-06	1.69482e-05	5.26727e-09	7.53774e-06	7.55434e-06	1.31954e-05	1.50664e-05	1.69347e-05	7.53971e-06	2.8048e-08	1.69752e-05	1.12963e-05	5.66549e-06	1.41336e-05	1.80541e-08	2.25881e-05	2.25921e-05	2.35602e-05	1.31827e-05	1.69513e-05	4.55965e-09	1.12997e-05	5.65073e-06	1.13068e-05	2.26161e-05	1.88691e-06	1.31713e-05	2.44887e-05	1.12951e-05	1.69522e-05	1.89469e-06	1.5074e-05	1.03636e-05	1.25e-08	5.18752e-09	1.88312e-05	5.66859e-06	5.65162e-06	2.82661e-05	6.82557e-09	1.13012e-05	5.65412e-06	3.20049e-05	5.65537e-06	1.31874e-05	1.13077e-05	5.65856e-06	1.6947e-05	9.53591e-07	2.63714e-05	2.26076e-05	1.58901e-08	1.31739e-05	1.31767e-05	5.66061e-06	2.07268e-05	1.31825e-05	7.55045e-06	7.53428e-06	1.88328e-05	1.69629e-05	5.65008e-06	2.25941e-05	1.31759e-05	1.31788e-05	1.31896e-05	1.69556e-05	5.66359e-06	1.13046e-05	1.69534e-05	1.31927e-05	1.13117e-05	2.13002e-08	9.5983e-07	1.12992e-05	7.53928e-06	1.1306e-05	1.90364e-06	1.31847e-05	0.0015168
d2_28	0.00184806	2.44769e-05	9.4341e-06	0	1.90154e-06	1.69525e-05	1.13272e-05	5.66163e-06	1.31875e-05	5.65928e-06	1.32001e-05	1.16263e-08	5.65386e-06	5.64815e-06	1.50718e-05	1.89594e-06	2.26059e-05	1.90187e-06	1.88372e-05	1.31871e-05	1.88326e-05	7.5458e-06	1.88307e-05	7.53939e-06	1.13117e-05	1.88269e-05	1.31866e-05	9.42206e-06	7.54212e-06	1.9066e-06	1.1308e-05	1.5075e-05	7.54191e-06	5.65566e-06	1.89043e-06	1.50686e-05	1.50764e-05	5.67998e-06	5.66185e-06	0	5.64857e-06	5.66164e-06	1.3185e-05	1.69591e-05	1.131e-05	1.31964e-05	1.50721e-05	7.5376e-06	1.69625e-05	5.64494e-06	1.79098e-09	7.53472e-06	7.5466e-06	1.1293e-05	1.75901e-08	5.65423e-06	5.65126e-06	5.65504e-06	2.63768e-05	7.53773e-06	1.1299e-05	1.31893e-05	1.24178e-08	1.13028e-05	5.66027e-06	1.894e-06	1.91908e-06	1.89701e-06	1.89618e-06	1.90549e-06	1.3955e-08	1.69525e-05	1.12935e-05	5.6535e-06	1.31824e-05	8.49587e-06	7.53466e-06	5.65436e-06	5.65248e-06	5.65632e-06	1.31693e-08	5.66504e-06	5.64993e-06	1.69565e-05	2.69517e-08	1.88308e-05	1.13076e-05	1.12956e-05	1.03584e-05	1.88344e-05	1.31884e-05	1.31928e-05	6.94699e-09	1.12946e-05	0.00156285
d2_29	0.00178363	5.6672e-06	5.65721e-06	1.88281e-05	5.66835e-06	1.45785e-08	2.0713e-05	3.77973e-06	3.79953e-06	1.88345e-05	5.64523e-06	1.3193e-05	1.88323e-05	1.13019e-05	1.13181e-05	9.43573e-06	5.64476e-06	1.40438e-08	1.13083e-05	1.97302e-08	5.65699e-06	1.8833e-05	1.31944e-05	2.2596e-05	2.39923e-09	1.13081e-05	2.07204e-05	7.53511e-06	1.31851e-05	9.43014e-06	2.28443e-09	1.41385e-05	1.42912e-08	5.65281e-06	5.65678e-06	0	5.64821e-06	7.54168e-06	3.78957e-06	2.47169e-08	2.85862e-06	1.31944e-05	1.50757e-05	1.60065e-08	1.13082e-05	1.88259e-05	3.77162e-06	5.6502e-06	1.69497e-05	1.12989e-05	1.12949e-05	1.12996e-05	2.41618e-08	1.69538e-05	1.50694e-05	7.53964e-06	2.6383e-05	4.9491e-09	1.12946e-05	9.6469e-07	7.52973e-06	1.12973e-05	2.44789e-05	1.32083e-05	1.11034e-08	5.65017e-06	5.65065e-06	5.65381e-06	5.65054e-06	1.13165e-05	1.18353e-09	7.54068e-06	1.13122e-05	1.89835e-06	1.50791e-05	7.53911e-06	1.13e-05	1.69576e-05	7.54439e-06	2.4477e-05	9.51009e-07	7.55578e-06	5.64713e-06	7.54421e-06	1.12845e-05	4.02796e-09	1.12925e-05	1.88424e-05	5.65111e-06	5.65592e-06	5.65459e-06	1.32056e-05	1.13182e-05	5.64489e-06	0.00138972
d2_30	0.00163153	1.31748e-05	1.1301e-05	1.90203e-06	1.41332e-05	5.67253e-06	1.50691e-05	7.54377e-06	5.65545e-06	1.3177e-05	1.8972e-06	3.55671e-09	7.5367e-06	3.69034e-09	1.24555e-09	1.50635e-05	5.65764e-06	2.82397e-05	5.65113e-06	1.12977e-05	1.69476e-05	5.65244e-06	5.66424e-06	3.01364e-05	1.88238e-05	1.13083e-05	1.50682e-05	7.5506e-06	8.41865e-10	1.88514e-05	1.13028e-05	1.89916e-06	2.82486e-05	3.38903e-05	1.31761e-05	1.88317e-05	1.13149e-05	5.66067e-06	7.91562e-09	1.03736e-05	9.08121e-09	1.6949e-05	6.58886e-10	1.13104e-05	7.54347e-06	1.3183e-05	1.13131e-05	7.54308e-06	1.6946e-05	1.13014e-05	2.26013e-05	1.90446e-06	5.64879e-06	6.42259e-09	1.50695e-05	9.42103e-06	1.91555e-06	7.53678e-06	2.44843e-05	1.13113e-05	2.63622e-05	1.69496e-05	1.69463e-05	2.26015e-05	5.65592e-06	3.72261e-09	1.50611e-05	1.31908e-05	5.66092e-06	2.25975e-05	5.65327e-06	1.13233e-05	1.13092e-05	4.34055e-09	1.13022e-05	7.53261e-06	1.32005e-05	1.3182e-05	1.31983e-05	1.8926e-06	1.50599e-05	5.64175e-06	5.306e-09	1.13146e-05	2.82557e-05	7.53836e-06	1.89307e-06	5.65638e-06	1.50755e-05	1.1696e-08	5.65456e-06	5.66155e-06	1.31943e-05	1.79409e-10	0.00129838
d2_31	0.00189612	1.17856e-08	7.54145e-06	1.31907e-05	5.65701e-06	1.8839e-05	8.92825e-09	5.64175e-06	5.65075e-06	5.64957e-06	2.26044e-05	5.66915e-06	1.69531e-05	1.88467e-05	7.5462e-06	5.65708e-06	5.65605e-06	7.53328e-06	1.50696e-05	1.69453e-05	1.88402e-05	1.89342e-06	1.50793e-05	1.32049e-05	5.66805e-06	1.12935e-05	1.32037e-05	1.27932e-08	5.6489e-06	1.69522e-05	7.56434e-06	5.91043e-09	1.88418e-05	1.1299e-05	1.41479e-05	4.83303e-09	7.55481e-06	5.64366e-06	1.88246e-05	7.54769e-06	1.69574e-05	7.54982e-06	1.69411e-05	7.30124e-09	1.1926e-08	1.13049e-05	1.11165e-08	1.88227e-05	3.55876e-09	1.13101e-05	5.66023e-06	7.55507e-06	2.44818e-05	1.69574e-05	2.91027e-08	1.69463e-05	2.63677e-05	1.8918e-06	5.6542e-06	1.50595e-05	2.45389e-09	7.56122e-06	2.26064e-05	2.25978e-05	1.50807e-05	1.88316e-05	2.44838e-05	7.54304e-06	1.8939e-06	5.65589e-06	1.91605e-06	1.88348e-05	1.88291e-05	5.6667e-06	9.43528e-06	5.65834e-06	3.01246e-05	1.31785e-05	1.31778e-05	1.69491e-05	1.89214e-06	9.1166e-09	2.44839e-05	1.12986e-05	1.8839e-05	7.53261e-06	5.65229e-06	5.65773e-06	1.12956e-05	1.12992e-05	1.31768e-05	1.50641e-05	1.69549e-05	1.31819e-05	0.00146517
d2_32	0.00187521	1.31864e-05	9.42786e-06	2.63485e-05	1.69579e-05	1.50811e-05	1.88927e-06	1.69475e-05	1.90895e-06	1.27474e-08	1.69547e-05	1.88452e-05	5.64371e-06	5.65641e-06	1.32055e-05	1.62962e-08	5.65242e-06	1.13052e-05	1.88986e-06	1.13107e-05	9.65148e-09	5.64175e-06	1.69561e-05	5.65633e-06	1.31878e-05	2.44961e-05	1.12952e-05	1.16011e-08	5.65682e-06	5.64523e-06	5.65195e-06	1.69476e-05	1.12947e-05	1.32048e-05	1.88388e-05	1.89715e-06	1.03273e-08	1.3204e-05	7.54231e-06	1.12964e-05	1.12956e-05	1.13012e-05	5.64903e-06	7.20703e-09	1.165e-08	6.44043e-09	1.88429e-05	1.41242e-05	4.69053e-09	4.34753e-09	5.6421e-06	1.91238e-06	1.12962e-05	1.1307e-05	2.07305e-05	1.50669e-05	1.69563e-05	1.9004e-06	1.69391e-05	5.65464e-06	9.42972e-06	1.90096e-06	1.40179e-08	1.31812e-05	1.13283e-05	1.3185e-05	5.65567e-06	1.22625e-05	1.50746e-05	1.13055e-05	5.66039e-06	5.66072e-06	2.07145e-05	1.31857e-05	5.66568e-06	1.13086e-05	5.64552e-06	5.65847e-06	5.65469e-06	5.65293e-06	1.12987e-05	1.31872e-05	5.66673e-06	5.64914e-06	2.26247e-05	1.69423e-05	5.66762e-09	1.92082e-08	1.12992e-05	2.8245e-05	2.44925e-05	1.1317e-05	1.59152e-08	2.80103e-09	0.00160891
d2_33	0.00169336	1.88241e-05	5.65604e-06	1.31784e-05	2.449e-05	5.58316e-09	5.6606e-06	1.31979e-05	1.69573e-05	1.31711e-05	5.66097e-06	1.52168e-08	5.65715e-06	8.92043e-09	7.53962e-06	5.65718e-06	7.54199e-06	7.54487e-06	9.42757e-06	1.17023e-08	8.49103e-06	5.65354e-06	7.53444e-06	7.54745e-06	2.07255e-05	5.66081e-06	1.13114e-05	0	1.31928e-05	1.31819e-05	1.3187e-05	1.13016e-05	7.55017e-06	1.12983e-05	8.51248e-06	3.0129e-05	6.41402e-09	5.66982e-06	1.69592e-05	1.31359e-08	1.50827e-05	1.52348e-08	3.88947e-09	2.07282e-05	1.31858e-05	1.69654e-05	2.16597e-05	1.13002e-05	1.31792e-05	1.13095e-05	7.53568e-06	1.31842e-05	2.07123e-05	5.14935e-09	5.19485e-09	2.26024e-05	1.31782e-05	1.88296e-05	9.49807e-07	5.65765e-06	5.65464e-06	2.63814e-05	1.434e-08	1.32069e-05	1.69414e-05	8.82949e-09	5.66388e-06	1.12907e-05	1.12988e-05	5.66933e-06	1.32067e-05	1.13119e-05	7.53247e-06	2.44847e-05	1.13017e-05	1.13171e-05	1.31958e-05	9.56376e-07	1.89539e-06	1.31856e-05	5.65302e-06	5.64803e-06	5.65473e-06	5.65867e-06	1.13265e-05	1.12966e-05	5.65988e-06	7.53904e-06	1.88344e-05	2.82332e-05	1.69631e-05	1.1311e-05	2.26024e-05	3.78696e-06	0.00137837
d2_34	0.00174666	1.69643e-05	2.44946e-05	1.69562e-05	1.53719e-08	1.50729e-05	7.5382e-06	7.53041e-06	1.69494e-05	5.65651e-06	1.11636e-08	9.43365e-06	1.31853e-05	9.43858e-06	5.65782e-06	1.12969e-05	1.32129e-05	1.69533e-05	7.22058e-09	3.18118e-09	5.66467e-06	1.13058e-05	1.13091e-05	5.66368e-06	1.69612e-05	1.885e-05	1.69739e-08	5.65672e-06	1.31737e-05	5.66971e-06	1.69574e-05	7.54044e-06	7.545e-06	1.861e-08	1.89388e-06	1.88342e-05	2.16543e-05	1.12998e-05	5.10936e-09	6.60111e-06	1.69537e-05	8.49653e-06	1.13038e-05	1.31799e-05	5.65908e-06	5.66804e-06	5.65327e-06	1.13046e-05	1.13052e-05	1.6232e-09	3.20101e-05	1.0775e-08	5.66053e-06	7.54351e-06	1.69551e-05	5.65481e-06	1.03763e-05	1.13131e-05	5.65311e-06	1.69492e-05	1.32115e-05	5.65015e-06	5.65223e-06	5.66697e-06	3.389e-05	1.12963e-05	2.44784e-05	1.13157e-05	5.66685e-06	5.66173e-06	2.07152e-05	1.31868e-05	1.69477e-05	5.64835e-06	4.17098e-09	0	7.54213e-06	1.1302e-05	6.32298e-09	2.07242e-05	5.65784e-06	1.13081e-05	5.67792e-06	1.88415e-05	1.31955e-05	5.64982e-06	1.6946e-05	3.7854e-06	5.65485e-06	1.88438e-05	1.90156e-06	2.63568e-05	5.66711e-06	5.65653e-09	0.0015045
d2_35	0.0017544	5.66303e-06	1.90999e-06	1.90423e-06	2.26978e-08	1.13016e-05	6.53753e-09	3.78078e-06	1.12502e-08	5.65421e-06	5.66395e-06	1.13055e-05	1.50623e-05	5.64948e-06	2.6374e-05	1.13153e-05	1.89174e-06	1.88499e-05	1.3194e-05	5.66129e-06	1.31912e-05	9.44367e-06	1.8849e-05	5.65838e-06	1.89359e-06	1.31792e-05	7.53165e-06	4.94198e-09	1.8846e-05	1.0448e-08	1.13008e-05	5.12429e-09	1.8835e-05	2.44952e-05	5.65469e-06	3.0123e-05	6.59843e-09	5.65448e-06	5.65432e-06	5.65796e-06	1.31855e-05	5.65962e-06	1.31863e-05	1.13014e-05	1.13145e-05	1.69487e-05	1.69443e-05	1.88292e-05	5.65391e-06	1.31755e-05	1.12965e-05	1.88265e-05	1.44938e-08	1.88314e-05	1.13091e-05	9.42662e-06	1.12985e-05	1.50761e-05	7.54854e-06	7.53472e-06	2.36539e-08	1.15084e-08	1.12958e-05	9.79716e-09	3.1219e-09	1.69624e-05	5.6573e-06	5.66361e-06	5.65107e-06	1.88342e-05	2.07137e-05	3.2018e-05	1.12989e-05	9.42934e-09	5.66122e-06	1.69416e-05	3.2009e-05	1.50724e-05	1.13067e-05	8.13221e-09	1.12992e-05	1.12917e-05	7.53089e-06	1.8835e-05	3.78287e-06	1.8934e-06	5.64708e-06	5.65219e-06	7.53024e-06	7.55043e-06	1.13031e-05	1.03674e-05	5.11681e-09	1.32022e-05	0.00155915
d2_36	0.00171018	5.66041e-06	1.13041e-05	7.54451e-06	2.44913e-05	1.45147e-09	1.12965e-05	5.65297e-06	1.88452e-05	7.54122e-06	1.31878e-05	7.54027e-06	2.07311e-05	1.12909e-05	1.31785e-05	7.56994e-06	7.93027e-09	1.73645e-08	2.26117e-05	5.65455e-06	1.13081e-05	1.89498e-06	9.42184e-06	1.31935e-05	5.67136e-06	1.88451e-05	7.52234e-06	1.12948e-05	1.50884e-05	1.31908e-05	5.65578e-06	9.59902e-09	3.77877e-06	1.69479e-05	1.50649e-05	5.65189e-06	1.89933e-06	5.65176e-06	1.08099e-08	9.42827e-06	3.77855e-06	1.3064e-08	5.65826e-06	5.64556e-06	2.20391e-08	1.69436e-05	1.47253e-08	1.14427e-08	5.65246e-06	1.31868e-05	7.54813e-06	4.90571e-09	5.65918e-06	1.88811e-06	7.552e-06	7.53933e-06	1.53763e-08	1.50728e-05	1.13045e-05	8.28329e-09	1.1299e-05	1.13047e-05	7.53293e-06	7.53469e-06	9.43092e-06	1.31747e-05	1.3193e-05	7.53462e-06	5.6672e-06	1.1294e-05	7.53794e-06	5.65926e-06	1.12954e-05	7.54413e-06	7.54787e-06	5.65265e-06	1.29941e-08	5.7422e-09	5.66204e-06	1.3185e-05	7.54745e-06	2.00718e-08	5.65452e-06	1.13108e-05	3.43753e-09	1.31816e-05	1.69543e-05	5.66199e-06	1.13009e-05	1.50718e-05	7.53576e-06	1.12953e-05	5.65498e-06	5.654e-06	0.0015308
d2_37	0.00182398	1.69403e-05	2.8262e-05	1.131e-05	5.66128e-06	1.12976e-05	7.54208e-06	1.69515e-05	1.88336e-05	5.66006e-06	1.97798e-05	5.65187e-06	1.6949e-05	5.64906e-06	1.90466e-06	5.08954e-09	1.13035e-05	1.13018e-05	4.71873e-06	1.8823e-05	2.44808e-05	1.13016e-05	5.6529e-06	1.74495e-08	7.55682e-06	1.31867e-05	2.44879e-05	7.54157e-06	7.54223e-06	2.69934e-09	1.13094e-05	1.50866e-05	1.31936e-05	5.65709e-06	1.31765e-05	2.35493e-05	7.55245e-06	5.44031e-09	1.88277e-05	7.53381e-06	1.16664e-08	9.43241e-06	5.65963e-06	6.60969e-06	1.88462e-05	2.09141e-09	1.31745e-05	1.12979e-05	5.65001e-06	1.31898e-05	2.7832e-09	1.31979e-05	1.31634e-08	5.64725e-06	5.65586e-06	7.54953e-06	9.41679e-06	5.64943e-06	7.54407e-06	1.50851e-05	2.63665e-05	3.21158e-09	1.88199e-05	3.57677e-05	1.13044e-05	5.65756e-06	1.88333e-05	6.11914e-09	1.13019e-05	1.13091e-05	1.13017e-05	5.65273e-06	7.53518e-06	4.36631e-09	5.66483e-06	9.43794e-06	1.13084e-05	1.12971e-05	1.31829e-05	1.12973e-05	0	1.31764e-05	2.18958e-09	1.31863e-05	3.78322e-06	1.4753e-08	9.43037e-06	7.53568e-06	2.90783e-09	1.50753e-05	5.66073e-06	9.8815e-09	5.66743e-06	1.88282e-05	0.00137084
d2_38	0.00170383	5.66288e-06	7.53595e-06	5.66584e-06	1.69492e-05	1.13118e-05	7.52988e-06	2.63812e-05	1.85035e-08	5.6569e-06	5.66583e-06	1.88272e-05	7.53889e-06	1.69472e-05	5.6476e-06	7.54622e-06	5.65338e-06	1.22481e-05	1.3184e-05	1.88288e-05	2.07249e-05	1.12985e-05	1.89745e-06	6.00346e-09	1.31944e-05	5.68569e-06	5.66426e-06	1.31877e-05	9.05295e-09	1.1303e-05	1.69445e-05	1.319e-05	1.50935e-05	2.26082e-05	1.13058e-05	7.53668e-06	3.38977e-05	5.65062e-06	1.90767e-06	1.66768e-08	2.63712e-05	5.67061e-06	2.26039e-05	5.65574e-06	1.12974e-05	9.43293e-06	2.25812e-05	1.12905e-05	2.26025e-05	5.66069e-06	1.6945e-05	1.31905e-05	9.67909e-10	1.69442e-05	5.64876e-06	1.89689e-06	5.65113e-06	1.88375e-05	1.69567e-05	1.69458e-05	5.66589e-06	1.78719e-08	2.82487e-05	7.52861e-06	1.50594e-05	7.53057e-06	1.90345e-06	6.02774e-09	5.65136e-06	2.63672e-05	1.28798e-08	7.5481e-06	1.90664e-06	1.69598e-05	5.65362e-06	3.15934e-09	1.13022e-05	1.31823e-05	2.24369e-08	1.19637e-08	1.31856e-05	2.44684e-05	1.31943e-05	1.94842e-08	1.69554e-05	1.69387e-05	5.64731e-06	7.52714e-06	1.5065e-05	1.88276e-05	1.50785e-05	1.12928e-05	1.50726e-05	1.69567e-05	0.00150816
d2_39	0.00163715	3.01338e-05	5.66846e-06	5.66271e-06	1.13293e-05	5.64692e-06	8.47919e-06	1.69608e-05	2.25792e-05	5.65447e-06	1.69488e-05	1.88313e-05	1.13e-05	1.88552e-06	7.53593e-06	9.43181e-06	5.65683e-06	1.13011e-05	1.13025e-05	5.66638e-06	5.66242e-06	8.46188e-09	1.13187e-05	7.54322e-06	3.7084e-08	1.39541e-08	1.40528e-08	1.1303e-05	2.44743e-05	5.65723e-06	9.1274e-10	7.92561e-09	7.53086e-06	5.66224e-06	1.1305e-05	1.37468e-08	4.52034e-05	1.69427e-05	1.12985e-05	2.63766e-05	7.534e-06	1.88465e-05	5.65105e-06	1.32381e-08	1.88343e-05	1.37454e-08	1.88793e-06	5.66775e-06	1.69468e-05	2.07288e-05	1.1306e-05	1.13058e-05	1.89247e-06	1.57375e-08	1.69501e-05	5.64907e-06	3.39006e-05	9.84978e-09	1.12927e-05	7.55492e-06	7.53921e-06	1.13073e-05	4.57211e-09	1.61958e-08	2.73041e-05	1.97794e-05	5.65613e-06	1.50986e-05	5.65428e-06	1.69499e-05	2.29937e-09	1.31839e-05	1.69462e-05	5.65476e-06	7.53719e-06	5.65535e-06	1.11627e-08	5.65621e-06	1.88428e-05	2.44815e-05	5.67256e-06	1.69586e-05	1.88457e-05	1.31756e-05	1.69487e-05	5.65314e-06	5.64584e-06	6.61018e-06	5.64431e-06	3.53131e-09	1.69462e-05	2.83394e-06	9.67144e-09	7.53763e-06	0.00138602
d2_40	0.00186739	5.64988e-06	1.69448e-05	1.60181e-05	1.13011e-05	1.59212e-08	3.01189e-05	9.43356e-06	5.66343e-06	5.66675e-06	1.88466e-05	2.44799e-05	1.31919e-05	2.25963e-05	2.4481e-05	1.03752e-05	1.13003e-05	7.52754e-06	1.31822e-05	7.54581e-06	5.65203e-06	1.69683e-05	5.28321e-09	1.31953e-05	7.55764e-06	5.64898e-06	1.88287e-05	7.55873e-06	1.23281e-08	1.69644e-05	5.65317e-06	1.13147e-05	8.8089e-09	2.44848e-05	9.43732e-06	1.8926e-06	1.88382e-05	1.12935e-05	7.60236e-10	7.54463e-06	1.32013e-05	5.12847e-09	1.31836e-05	5.65275e-06	9.42826e-06	1.69381e-05	1.13e-05	3.44473e-09	1.31903e-05	7.55266e-06	1.31938e-05	5.64897e-06	5.66394e-06	1.03268e-08	2.07295e-05	2.82609e-05	1.89441e-06	9.37539e-09	1.31864e-05	5.65712e-06	7.55369e-06	7.5453e-06	5.65209e-06	9.0327e-09	1.12998e-05	2.07202e-05	1.31833e-05	1.69485e-05	4.03684e-09	1.88294e-05	1.13071e-05	5.65606e-06	2.0709e-05	1.1687e-08	1.1313e-05	1.88538e-05	3.33988e-09	2.26025e-05	5.649e-06	5.64721e-06	4.43059e-09	7.53481e-06	3.95505e-05	5.65188e-06	2.25904e-05	3.01384e-05	7.54369e-06	5.65117e-06	1.32055e-05	2.26115e-05	1.50713e-05	5.53992e-09	1.69581e-05	7.53852e-06	0.00137941
d2_41	0.00166712	1.13047e-05	1.12853e-05	1.12987e-05	1.31893e-05	1.88218e-08	4.29759e-09	5.66562e-06	1.88259e-05	7.68466e-09	5.66114e-06	1.88892e-06	5.67788e-06	2.63663e-05	5.65457e-06	1.31911e-05	1.31967e-05	1.69541e-05	1.13065e-05	5.66865e-06	2.49858e-09	1.85283e-09	2.63608e-05	6.60158e-06	5.66544e-06	7.54777e-06	5.65767e-06	1.21093e-08	5.65635e-06	5.64983e-06	1.31892e-05	1.1303e-05	9.99984e-09	1.52455e-08	2.67844e-09	5.66056e-06	5.6572e-06	1.02285e-09	1.31775e-05	2.07283e-05	2.26044e-05	1.67863e-08	1.31855e-05	5.64874e-06	7.55596e-06	5.66651e-06	5.65372e-06	3.76567e-05	7.52803e-06	7.54346e-06	5.6616e-06	5.64966e-06	1.12959e-05	1.22821e-08	2.44736e-05	1.69597e-05	1.50609e-05	1.4795e-08	7.54077e-06	7.54927e-06	8.55581e-09	9.17845e-09	1.89853e-06	1.13105e-05	1.50701e-05	5.65723e-06	5.66723e-06	1.90548e-06	7.53591e-06	5.65421e-06	5.64897e-06	5.66402e-06	2.25978e-05	4.09097e-09	7.4348e-09	5.67618e-06	1.3196e-05	1.69576e-05	1.31764e-05	1.31917e-05	5.65994e-06	2.63755e-05	1.06755e-08	0	5.65304e-06	1.86737e-08	1.97746e-05	5.65729e-06	3.16173e-09	1.89606e-06	1.31952e-05	1.31809e-05	1.5067e-05	1.12989e-05	0.00143763
d2_42	0.00164497	1.0376e-05	1.69503e-05	1.39785e-08	1.12921e-05	2.63735e-05	1.13311e-05	5.65881e-06	5.64601e-06	3.20178e-05	2.63584e-05	5.65248e-06	3.57807e-05	5.64178e-06	3.78045e-06	7.53446e-06	7.5453e-06	2.25971e-05	1.32272e-08	1.69545e-05	1.13156e-05	9.25528e-09	2.07127e-05	5.6554e-06	1.31928e-05	1.88442e-05	3.77471e-06	1.69523e-05	1.31903e-05	2.26043e-05	1.12978e-05	1.15177e-08	9.43214e-06	5.66981e-06	5.65295e-06	7.546e-06	1.32013e-05	3.78625e-06	4.81363e-09	2.82481e-05	1.88386e-05	3.48768e-08	5.66394e-06	7.54479e-06	1.13005e-05	5.65504e-06	1.50842e-05	1.89607e-06	1.1308e-05	1.88284e-05	5.652e-06	5.66827e-06	1.31844e-05	7.84829e-09	1.50864e-05	1.0383e-05	9.55096e-09	1.1314e-05	1.88296e-05	1.89385e-06	5.66535e-06	2.44745e-05	5.56124e-09	1.13095e-05	5.66468e-06	1.13105e-05	6.72871e-09	5.65686e-06	1.69485e-05	5.66227e-06	5.64703e-06	1.13065e-05	1.37485e-08	1.69583e-05	7.53671e-06	5.66653e-06	1.31921e-05	5.64834e-06	1.13036e-05	7.53251e-06	2.63677e-05	2.25938e-05	1.31811e-05	2.26047e-05	2.07349e-05	5.65297e-06	5.65734e-06	7.53412e-06	3.29586e-05	1.88265e-06	1.13018e-05	1.12974e-05	1.88504e-05	5.65072e-06	0.00159389
d2_43	0.00162525	5.66634e-06	2.72969e-08	1.89351e-06	1.69613e-05	1.89277e-06	7.53247e-06	5.64737e-06	5.66704e-06	5.64563e-06	1.8831e-05	1.12961e-05	1.88297e-05	1.69564e-05	5.67122e-06	2.26012e-05	2.0727e-05	5.64988e-06	1.13088e-08	7.53836e-06	5.65123e-06	7.54024e-06	1.88347e-05	1.31816e-05	7.54532e-10	1.88382e-05	5.64675e-06	1.13144e-05	7.54087e-06	1.88342e-05	2.44737e-05	1.68522e-08	1.89659e-06	1.13008e-05	5.65256e-06	5.67415e-06	1.12992e-05	3.77213e-06	3.20046e-05	5.64974e-06	1.69652e-05	7.1824e-09	5.06604e-09	1.13137e-05	1.13025e-05	1.69487e-05	1.88425e-05	1.68014e-08	1.89623e-06	1.90096e-06	2.26038e-05	1.1199e-08	5.66164e-06	1.88338e-05	5.65394e-06	2.82431e-05	1.31655e-05	1.69454e-05	4.51858e-05	1.77108e-08	1.12968e-05	5.66886e-06	5.65983e-06	3.77672e-06	1.10885e-08	7.53857e-06	2.44798e-05	1.31899e-05	1.3437e-08	9.17291e-09	1.30852e-08	5.65665e-06	1.13047e-05	1.89443e-06	7.53365e-06	5.66506e-06	1.13049e-05	1.31871e-05	5.64939e-06	7.54088e-06	5.65282e-06	1.1118e-08	1.12961e-05	1.69429e-05	1.88473e-05	5.66643e-06	2.4466e-05	1.88363e-05	9.42293e-06	7.53442e-06	1.13144e-05	5.65032e-06	5.65643e-06	3.01137e-05	0.00137075
