	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000604848	0	7.52745e-06	6.72088e-10	1.25594e-08	1.88257e-05	1.38314e-09	3.85295e-08	1.5049e-08	7.58608e-06	5.64597e-06	5.65819e-06	5.66961e-06	8.92353e-09	9.50027e-07	5.64871e-06	0	7.52883e-06	4.01187e-08	1.32071e-05	0	7.47657e-09	3.1505e-08	0	0	5.66466e-06	0	5.64658e-06	3.89437e-09	1.12967e-05	5.64901e-06	1.8895e-06	9.5264e-07	1.12998e-05	0	3.92446e-09	1.31859e-05	5.65002e-06	1.31786e-05	1.08929e-08	1.2243e-05	8.81591e-09	1.88689e-06	5.33259e-09	1.05315e-08	3.66895e-09	7.4333e-09	7.53783e-06	4.46283e-09	6.71754e-09	9.42449e-06	1.69351e-05	1.69553e-05	5.64987e-06	2.19797e-09	5.65394e-06	0	5.6776e-06	1.98796e-09	3.09866e-09	5.24767e-09	5.65278e-06	1.13076e-05	6.79809e-09	5.65314e-06	1.89397e-06	3.04816e-09	7.52701e-06	2.74336e-09	5.65072e-06	8.18451e-09	5.47042e-08	2.23686e-09	5.65121e-06	7.53037e-06	5.39436e-09	7.31863e-09	1.12996e-05	3.86608e-08	0	5.64816e-06	4.97914e-09	1.32153e-05	0	1.13057e-05	5.64526e-06	0	1.88784e-06	3.77389e-06	5.64783e-06	5.65495e-06	3.08194e-08	5.64943e-06	1.71135e-09	0.000557603
d1_29	0.000730654	5.66603e-06	5.65025e-06	0	1.54011e-09	5.64865e-06	9.3402e-09	7.53283e-06	0	0	1.12923e-05	1.28859e-09	5.6504e-06	5.64172e-06	0	1.29663e-08	0	6.8564e-09	5.44197e-09	3.77399e-06	9.31543e-11	7.53387e-06	7.69832e-09	2.63905e-09	5.67274e-06	1.45101e-08	1.90725e-06	5.64728e-06	5.64866e-06	0	5.64731e-06	0	1.69643e-05	7.57351e-06	7.5404e-06	1.91119e-06	5.6493e-06	1.02028e-09	1.91425e-06	5.65004e-06	5.64533e-06	1.1297e-05	9.4065e-09	0	9.27365e-09	3.4606e-08	0	3.69495e-08	0	5.64893e-06	0	7.53803e-06	0	1.88208e-06	1.12988e-05	5.66037e-06	5.64985e-06	9.51548e-11	0	7.53506e-06	1.31824e-05	3.14048e-09	7.53322e-06	5.67712e-06	5.62407e-09	1.31868e-05	5.49298e-09	5.64429e-06	6.75668e-09	1.08961e-08	5.18556e-10	5.64549e-06	1.92287e-06	7.26319e-09	5.65108e-06	5.65002e-06	0	6.24795e-09	7.555e-06	4.37735e-09	0	5.65339e-06	0	5.64979e-06	1.31938e-05	1.90081e-06	1.89001e-06	0	5.64616e-06	5.64385e-06	1.88057e-06	0	0	7.52366e-06	0.000610304
d1_30	0.000659076	1.4013e-09	3.96081e-08	1.2948e-08	8.40742e-09	8.01061e-09	5.97719e-08	5.64971e-06	7.54142e-06	3.21599e-09	8.76306e-09	1.19803e-09	6.33914e-09	5.64855e-06	0	1.13519e-05	5.4284e-09	8.46971e-06	5.64592e-06	1.8855e-06	2.01688e-09	2.98164e-08	7.54147e-06	0	5.64524e-06	1.12966e-05	5.6506e-06	2.53625e-09	0	1.12951e-05	8.52233e-09	0	9.50327e-07	2.56216e-09	1.17482e-09	5.6471e-06	9.54281e-07	5.65158e-06	5.64693e-06	1.88897e-06	1.13272e-05	1.12989e-05	0	1.13094e-05	5.65034e-06	5.6536e-06	1.61141e-09	7.54146e-06	0	0	0	6.60091e-06	0	5.6509e-06	9.05084e-10	5.64976e-06	2.88895e-09	1.31755e-05	1.91669e-06	1.49241e-08	5.65554e-06	1.66493e-09	2.87892e-09	5.64656e-06	1.12924e-05	4.79303e-09	5.64994e-06	1.88805e-06	5.49125e-09	7.43061e-09	3.31387e-09	5.65493e-06	5.65325e-06	7.63103e-09	7.54013e-06	3.77074e-06	8.00378e-09	1.91971e-06	5.64486e-06	8.90949e-09	1.13004e-05	5.82437e-11	1.13027e-05	3.77636e-06	1.89021e-06	5.65304e-06	5.64172e-06	5.65281e-06	0	5.65239e-06	5.65758e-06	0	3.04947e-08	5.68086e-06	0.000485976
d1_31	0.000562368	1.32089e-05	2.53917e-08	1.31814e-05	1.90023e-06	4.44414e-09	1.8884e-06	6.84723e-09	1.31784e-05	5.65888e-06	1.12947e-05	1.12959e-05	2.56332e-08	1.88808e-06	6.0982e-09	5.65253e-06	5.64583e-06	2.59862e-09	9.98925e-09	5.64548e-06	2.75028e-09	4.01243e-09	2.57518e-09	3.70601e-08	5.652e-06	5.64684e-06	3.27795e-10	7.26879e-09	7.53261e-06	5.66322e-06	1.12936e-05	4.06316e-11	1.14123e-08	9.16135e-09	0	0	1.36428e-08	5.64275e-06	6.26458e-09	5.65041e-06	1.13067e-05	1.88628e-06	2.70276e-08	1.32087e-05	1.32002e-05	5.64882e-06	2.313e-10	1.89636e-06	2.0017e-09	7.53074e-06	0	1.12964e-05	1.88703e-06	5.65024e-06	1.88501e-06	5.64172e-06	1.1294e-05	1.88625e-05	5.65139e-06	1.13009e-05	0	0	6.97264e-09	5.46033e-09	5.6501e-06	0	0	8.92926e-09	5.65203e-06	9.97465e-10	1.22548e-09	7.75503e-10	0	3.97311e-09	1.12989e-05	5.6493e-06	1.69451e-05	0	5.09677e-09	2.42527e-09	0	5.64815e-06	0	2.64137e-09	7.39756e-09	1.12989e-05	5.17617e-09	1.04777e-08	2.7247e-08	1.12845e-05	9.41091e-06	3.1399e-09	2.47834e-08	5.6481e-06	0.00044646
d1_32	0.00048699	5.6455e-06	3.77582e-06	5.65434e-06	0	1.94624e-09	5.04446e-09	0	5.64987e-06	5.65874e-06	7.54298e-06	2.25818e-09	0	5.66542e-06	3.28968e-09	1.26831e-08	2.93165e-08	5.658e-06	5.65199e-06	5.65126e-06	7.53033e-06	9.16677e-09	2.81711e-08	1.69361e-05	5.65351e-06	5.65109e-06	5.65063e-06	5.65435e-06	7.53124e-06	5.39638e-09	5.64497e-06	0	2.10558e-09	3.32413e-09	7.56424e-06	7.53808e-06	5.64459e-06	7.22805e-09	7.2877e-09	5.52604e-09	7.53459e-06	1.69503e-05	1.12928e-05	0	1.88913e-06	5.65024e-06	7.53385e-06	1.16083e-08	0	7.53059e-06	5.64679e-06	1.69424e-05	7.27886e-09	0	7.53022e-06	1.55654e-09	6.21508e-09	1.69476e-05	4.84035e-09	2.55091e-09	2.77543e-08	0	1.13051e-05	5.65489e-06	1.99602e-09	1.11482e-08	2.61229e-09	5.65513e-06	3.50725e-08	7.8713e-09	5.17705e-09	2.46536e-10	0	0	0	5.6484e-06	5.64945e-06	5.64571e-06	5.64603e-06	0	5.65008e-06	5.6492e-06	0	5.149e-09	2.85524e-09	0	8.97676e-10	0	5.64884e-06	5.64748e-06	3.01099e-08	3.43844e-08	5.65123e-06	5.6486e-06	0.000536708
d1_33	0.000419507	6.299e-09	1.08786e-08	1.19764e-08	5.66077e-06	7.52846e-06	5.6628e-06	2.65644e-09	0	7.53647e-06	1.13227e-05	5.68756e-06	3.32236e-09	5.64534e-06	5.77731e-10	1.31789e-05	5.64936e-06	1.12946e-05	5.65053e-06	5.65005e-06	2.94181e-09	0	0	0	5.65283e-06	5.85422e-09	5.8813e-10	5.65662e-06	4.75947e-09	5.64993e-06	0	0	3.83808e-09	7.53682e-06	0	1.12935e-05	1.12903e-05	1.89709e-06	2.26009e-05	0	3.77715e-06	7.53722e-06	5.65105e-06	4.4537e-09	0	5.6467e-06	1.0573e-08	0	0	0	0	2.43082e-09	8.47487e-09	2.62221e-09	5.6458e-06	0	0	7.52756e-06	9.62824e-10	7.53359e-06	5.64739e-06	1.19814e-08	1.88205e-05	5.64594e-06	8.03817e-09	7.53643e-06	2.68774e-08	1.12966e-05	9.45767e-06	5.65119e-06	5.11304e-09	0	3.58563e-08	2.82913e-09	1.88625e-06	5.53988e-09	5.65017e-06	1.14847e-08	1.88921e-06	0	4.45239e-09	9.10814e-09	0	1.08865e-08	1.88996e-06	5.65602e-06	0	7.52781e-06	2.14235e-09	1.13001e-05	0	5.64484e-06	3.17485e-09	4.01715e-09	0.000478424
d1_34	0.000586544	2.01253e-09	1.12917e-05	1.12999e-05	5.64677e-06	5.28921e-08	5.64321e-06	7.54514e-06	1.44575e-09	0	7.52784e-06	5.64374e-06	7.53768e-06	7.53212e-06	5.6543e-06	7.13026e-09	1.01055e-08	8.25864e-09	1.79953e-10	1.12925e-05	5.65811e-06	5.64257e-06	0	0	5.64316e-06	5.65013e-06	1.50627e-05	5.68105e-06	7.36583e-09	5.65301e-06	7.53814e-06	1.89322e-06	5.64428e-06	8.52118e-10	7.55738e-09	5.65787e-06	5.6498e-06	5.19194e-09	7.52888e-06	3.77097e-08	1.89956e-06	6.49402e-09	5.64895e-06	5.64527e-06	1.31974e-05	1.38429e-09	5.64617e-06	1.12976e-05	1.80187e-09	7.53603e-06	1.83996e-09	0	1.38272e-09	2.83451e-06	5.64856e-06	1.14046e-09	0	3.68106e-09	1.88911e-06	1.31893e-05	1.62586e-08	1.88991e-06	0	0	9.42286e-06	2.67861e-08	0	2.63563e-10	0	8.6763e-09	1.88943e-06	1.12947e-05	3.72261e-10	1.882e-06	5.64913e-06	5.64674e-06	5.64902e-06	1.31736e-05	5.64981e-06	0	9.06004e-09	0	1.50566e-05	8.58665e-11	5.65044e-06	0	2.97033e-09	0	7.52706e-06	5.04934e-09	8.94332e-09	4.60896e-09	7.53664e-06	8.24145e-10	0.000482139
d1_35	0.000547455	5.64687e-06	1.76049e-09	1.89116e-06	4.65304e-09	7.56175e-06	5.65218e-06	0	0	5.65072e-06	1.69544e-09	6.7428e-09	5.65369e-06	0	1.20992e-08	1.89398e-06	0	1.50613e-05	5.87711e-09	5.68679e-06	0	1.12904e-05	9.70708e-09	5.6507e-06	7.70001e-09	3.7835e-11	3.1765e-09	1.14888e-08	5.64371e-06	1.12957e-05	3.13331e-09	5.64442e-06	0	2.23893e-09	1.0452e-09	0	5.65416e-06	6.27837e-09	0	5.64926e-06	4.31228e-09	5.02276e-09	5.65157e-06	1.00233e-08	8.55449e-09	3.17451e-08	3.49418e-09	0	5.65111e-06	0	1.89067e-06	5.68457e-06	0	5.64257e-06	9.42109e-06	0	1.12855e-05	3.74943e-09	0	5.64945e-06	8.04387e-09	4.53838e-09	5.65411e-06	5.65314e-06	6.23837e-09	7.53186e-06	0	7.53135e-06	1.12934e-05	0	5.69291e-06	1.12993e-05	5.64251e-06	6.63317e-11	1.20103e-09	1.13047e-05	0	5.64172e-06	2.26032e-05	1.89739e-06	1.88061e-06	3.50527e-10	7.53208e-06	2.61605e-09	7.1512e-09	0	5.65276e-06	3.37748e-09	1.31748e-05	2.2594e-05	2.42796e-09	5.64604e-06	1.8788e-09	5.65072e-06	0.00059502
d1_36	0.000568207	1.50848e-05	1.79923e-08	1.12994e-05	1.13018e-05	5.6743e-06	1.31848e-05	4.562e-09	0	1.12942e-05	6.89603e-09	6.57416e-10	0	5.65279e-06	9.26158e-09	1.88864e-06	7.11471e-10	0	7.54521e-06	0	1.88385e-06	2.15684e-09	7.53663e-06	5.14622e-11	7.53984e-06	3.68875e-09	5.65364e-06	3.11961e-09	5.65109e-06	5.72343e-09	5.64696e-06	0	0	5.64772e-06	0	8.33179e-09	1.88997e-06	9.96851e-09	1.89333e-06	0	5.65035e-06	8.44609e-09	5.64805e-06	3.53397e-10	7.60577e-09	1.12958e-05	1.8848e-06	5.65544e-06	0	5.21712e-09	9.34235e-10	2.6907e-09	1.89076e-06	1.69308e-05	0	5.65803e-06	7.24483e-11	4.97602e-09	3.86724e-09	2.06372e-09	1.13051e-05	5.58058e-09	1.12974e-05	0	5.64324e-06	3.10701e-09	3.15308e-09	1.88278e-05	9.20932e-09	7.53284e-06	5.64172e-06	5.75817e-09	4.0324e-10	3.64683e-09	7.94799e-09	3.77946e-06	1.09763e-08	1.89443e-06	0	5.64203e-06	8.30164e-09	2.74549e-10	0	1.1304e-05	0	4.36437e-10	6.14647e-09	7.53231e-06	3.77696e-06	7.5313e-06	1.31786e-05	5.65063e-06	3.90139e-09	1.50788e-05	0.000448165
d1_37	0.000512084	2.33397e-09	8.20665e-09	7.60013e-09	5.65431e-06	5.64216e-06	0	5.65308e-06	5.64989e-06	5.64887e-06	1.96024e-08	2.08885e-09	1.88228e-06	1.33761e-08	3.05565e-09	1.31872e-05	0	5.64875e-06	1.06828e-09	7.74983e-09	0	5.6458e-06	1.89038e-06	5.65184e-06	0	4.95105e-09	5.64785e-06	7.53752e-06	5.6786e-06	2.03467e-09	0	7.57177e-06	1.66348e-09	5.65009e-06	0	5.64972e-06	5.15239e-10	5.6447e-06	5.80805e-10	1.11753e-09	1.68339e-08	1.12937e-05	5.64865e-06	0	5.65434e-06	1.4385e-09	7.52757e-06	1.33503e-09	1.89296e-06	7.94146e-10	1.89315e-06	0	0	1.31802e-05	0	0	4.25829e-09	0	0	1.13034e-05	7.52897e-06	3.51612e-10	0	7.52993e-06	0	0	1.5137e-09	5.65231e-06	1.13015e-05	2.99833e-09	2.89703e-09	0	7.53705e-06	1.88963e-06	0	1.89752e-06	5.64993e-06	1.69393e-05	7.05402e-09	2.97578e-08	0	3.4598e-09	0	2.60535e-09	1.88487e-06	6.17357e-10	0	0	7.21196e-09	1.13002e-05	5.64172e-06	8.14123e-09	5.64344e-06	0	0.000557388
d1_38	0.000507065	5.6533e-06	1.29559e-08	0	1.88357e-06	1.31908e-05	4.73135e-10	5.64766e-06	7.53878e-06	2.18613e-09	8.74019e-09	0	0	1.69455e-05	0	0	7.53577e-06	1.88964e-06	7.53545e-06	0	1.12956e-05	5.65175e-06	7.53233e-06	1.89039e-06	5.65065e-06	4.34685e-09	3.56727e-09	7.3425e-09	3.13044e-09	5.65058e-06	5.65191e-06	5.9746e-09	5.64172e-06	3.47603e-09	5.64811e-06	2.22087e-10	0	0	5.64999e-06	5.64318e-06	5.30973e-09	5.46836e-10	0	1.47269e-08	2.08981e-09	2.28331e-09	1.01984e-09	5.65107e-06	5.54392e-09	0	1.74871e-09	5.65956e-06	5.64836e-06	0	3.92841e-09	7.52879e-06	0	7.65887e-09	5.65956e-09	3.731e-09	6.28254e-09	5.6595e-06	5.28658e-10	5.49475e-09	1.12927e-05	0	2.86315e-09	5.65522e-06	7.53019e-06	0	4.22769e-09	5.64493e-06	2.43682e-09	1.12907e-05	5.64369e-06	7.3191e-10	5.39281e-09	5.65215e-06	1.12939e-05	0	5.64819e-06	5.65003e-06	1.89371e-06	7.53562e-06	0	0	0	2.69063e-09	7.83973e-10	5.82789e-09	1.12925e-05	9.42729e-06	7.53034e-06	1.6061e-10	0.000406773
d1_39	0.000550179	0	0	5.65231e-06	5.6562e-06	1.31934e-05	0	0	1.74424e-09	9.18154e-10	8.40879e-10	5.6583e-06	0	0	1.9206e-09	5.16598e-09	5.64555e-06	0	0	5.66418e-06	5.65025e-06	1.2248e-08	0	1.0565e-08	5.64804e-06	2.6632e-09	5.66321e-06	1.77995e-09	5.65214e-06	7.53196e-06	5.64739e-06	6.832e-09	7.5311e-06	5.64172e-06	1.13028e-05	5.64976e-06	2.9738e-09	0	5.64512e-06	5.51973e-09	7.54052e-06	7.53196e-06	5.64624e-06	5.65484e-06	7.53447e-06	1.8925e-06	5.64778e-06	9.43573e-06	2.39558e-09	5.07455e-09	0	1.8856e-06	5.18312e-11	1.80561e-09	2.55305e-09	5.64862e-06	0	4.93107e-09	0	5.65099e-06	7.55971e-06	2.65259e-09	0	9.37321e-09	7.53315e-06	0	6.14336e-10	1.13135e-05	9.49649e-09	0	5.64368e-06	0	5.65024e-06	5.65679e-06	4.50812e-09	0	2.89652e-10	5.65115e-06	4.10049e-09	9.2176e-09	0	1.67353e-09	7.54033e-06	2.57804e-09	5.64578e-06	0	7.36168e-09	1.88898e-06	5.51654e-10	0	5.65774e-06	5.65091e-06	1.31756e-05	1.01827e-08	0.00034477
d1_40	0.000649309	5.64449e-06	4.52641e-09	5.6633e-06	1.06779e-08	1.31815e-05	0	7.54106e-06	5.65102e-06	1.35606e-09	0	4.85845e-10	1.31774e-05	1.74697e-09	5.64782e-06	5.6514e-06	5.64982e-06	1.88256e-06	3.77643e-06	1.02838e-08	1.23933e-09	1.91921e-09	8.98412e-09	0	7.80913e-09	1.69585e-05	0	0	1.50616e-05	0	2.32143e-10	0	0	1.88967e-06	3.75185e-09	0	7.53648e-06	0	1.89299e-06	0	1.89406e-06	6.28389e-09	1.3245e-09	0	3.80718e-09	3.3521e-09	5.64845e-06	1.25139e-09	5.6572e-06	1.40128e-09	5.64718e-06	5.65849e-06	3.83678e-10	2.54525e-09	1.31827e-05	1.75256e-09	5.65199e-06	5.64879e-06	0	5.64787e-06	6.21974e-09	3.07476e-09	5.64724e-06	1.74386e-09	7.52803e-06	7.53029e-06	0	3.34346e-09	5.64459e-06	5.65251e-06	1.12935e-05	1.75501e-08	5.64353e-06	1.89414e-06	3.66185e-09	3.08054e-08	0	7.72499e-09	5.64458e-06	5.6489e-06	0	0	5.67702e-06	0	5.64172e-06	5.64172e-06	0	0	1.25651e-09	4.6707e-09	0	5.67897e-06	5.65368e-06	0	0.000463214
d1_41	0.000450409	1.88267e-05	5.6531e-06	5.67829e-06	5.65869e-06	3.46264e-09	5.6556e-06	5.38794e-09	0	0	3.81961e-09	0	5.64673e-06	0	5.65234e-06	1.88137e-06	5.64852e-06	5.66181e-06	5.65863e-06	1.31852e-05	5.65069e-06	9.84911e-10	3.15277e-09	1.88173e-05	5.64553e-06	1.88914e-06	8.19252e-09	1.64798e-09	5.6563e-06	5.97285e-09	4.47297e-09	2.48539e-09	8.6958e-10	1.99599e-11	5.64172e-06	0	5.6488e-06	9.36842e-10	5.65094e-06	1.13003e-05	8.68903e-10	1.61674e-09	7.53474e-06	7.55837e-09	1.31708e-05	9.40049e-10	5.64626e-06	1.09825e-08	1.59693e-09	1.88938e-06	0	5.64892e-06	2.79068e-09	7.59679e-09	5.6622e-06	5.64826e-06	5.64537e-06	8.26835e-10	0	7.53125e-06	7.53425e-06	2.67981e-09	1.00294e-09	9.42201e-11	1.13029e-05	1.14671e-08	5.6509e-06	5.64806e-06	1.12982e-05	1.12979e-05	6.73302e-10	5.72666e-09	9.06852e-09	0	5.65798e-06	1.13012e-05	7.5309e-06	2.4729e-10	7.53692e-06	5.77902e-09	1.18856e-08	0	0	4.64956e-09	1.89543e-06	1.12971e-05	1.13283e-09	0	2.49913e-09	5.66395e-11	1.16039e-08	5.64262e-06	3.24383e-09	7.53034e-06	0.000485829
d1_42	0.000606233	1.69458e-05	7.53115e-06	5.64215e-06	5.65028e-06	3.24261e-09	5.64295e-06	5.66247e-06	0	0	0	7.52894e-06	7.53381e-06	7.10365e-09	7.67151e-09	0	1.89037e-06	4.3064e-09	9.38786e-09	7.52603e-06	5.65249e-06	0	7.53105e-06	1.82486e-08	3.49472e-09	1.89003e-06	7.5383e-06	0	0	5.64844e-06	1.89577e-06	2.87894e-09	0	4.03205e-09	2.82382e-05	8.76365e-10	3.00724e-09	1.89543e-06	0	1.12881e-05	1.0612e-09	5.64645e-06	7.53251e-06	5.64891e-06	1.88691e-06	5.64691e-06	1.13071e-05	5.54421e-09	5.64544e-06	5.67371e-06	5.65132e-06	1.88559e-06	1.31761e-05	1.41381e-05	0	7.5318e-06	5.65091e-06	0	0	0	0	1.13014e-05	5.65363e-06	0	1.35447e-09	5.65357e-06	0	0	7.53702e-06	0	2.78809e-10	0	1.12923e-05	6.46412e-09	2.62378e-09	2.87832e-10	0	0	6.09951e-09	5.6494e-06	8.83195e-09	5.65057e-06	7.52955e-06	1.12963e-05	4.86466e-09	0	5.64306e-06	9.2213e-10	5.64303e-06	1.12894e-05	5.65126e-06	1.88245e-06	6.15678e-09	1.12913e-05	0.000369135
d1_43	0.000580304	5.65549e-06	5.64485e-06	0	5.66529e-06	8.42929e-09	0	1.36564e-08	3.22774e-09	5.64172e-06	5.64266e-06	0	0	2.72044e-09	8.70608e-10	7.53066e-06	7.53467e-06	5.65086e-06	0	5.64202e-06	0	5.65504e-06	7.53545e-06	4.24607e-09	0	1.88429e-06	5.65148e-06	5.6504e-06	5.6573e-06	6.07616e-09	3.34069e-10	7.43187e-09	7.61368e-10	2.48256e-09	1.88453e-06	7.53235e-06	5.6666e-06	1.89148e-06	5.66171e-06	5.65189e-06	1.16262e-08	4.46187e-09	0	5.65154e-06	0	2.96883e-09	0	5.65057e-06	5.65028e-06	5.64755e-06	0	1.12909e-05	5.6572e-06	1.36442e-09	5.64799e-06	5.65643e-06	0	1.88308e-05	0	7.5291e-06	1.1295e-05	0	5.66173e-06	5.64764e-06	1.88696e-06	2.27606e-09	1.89554e-06	2.06265e-09	1.90264e-06	5.64904e-06	4.27382e-09	1.72003e-09	5.65324e-06	2.1879e-09	5.64363e-06	0	1.13008e-05	5.64172e-06	1.53673e-09	5.64172e-06	1.88218e-05	1.88251e-06	8.65679e-09	5.65063e-06	5.65052e-06	6.85595e-09	5.6529e-06	3.08825e-10	3.90546e-09	5.65191e-06	5.05717e-09	8.09406e-09	5.65029e-06	0	0.000404854
d1_44	0.00041763	5.65699e-06	0	4.85227e-09	0	1.19943e-08	1.31747e-05	5.66429e-06	5.65428e-06	0	0	3.56557e-09	2.43154e-09	2.16388e-09	7.53662e-06	0	7.14818e-10	5.65363e-06	5.65388e-06	0	4.56504e-10	0	8.60335e-09	0	3.54757e-09	3.69946e-09	4.4807e-09	1.51808e-09	0	7.5312e-06	5.65643e-06	0	4.40826e-09	0	1.10701e-09	1.88965e-06	5.64248e-06	5.64953e-06	8.22201e-10	0	5.35368e-09	0	5.64514e-06	5.64285e-06	5.65686e-06	1.90642e-06	1.31783e-09	0	7.53138e-06	5.64711e-06	1.35764e-08	5.65769e-06	0	1.12988e-05	9.34111e-09	4.90476e-09	1.89079e-06	1.13074e-05	1.68411e-09	1.31771e-05	0	2.14628e-09	0	1.67802e-09	7.54602e-06	5.65277e-06	0	8.04641e-09	8.42014e-10	5.64923e-06	2.19159e-09	7.52561e-06	1.01656e-09	5.64933e-06	0	5.64922e-06	1.18926e-08	5.65281e-06	0	2.64642e-10	1.88595e-06	0	5.65299e-06	0	5.6576e-06	1.04087e-09	3.17919e-09	5.64688e-06	1.75597e-09	1.88387e-05	5.64708e-06	3.78547e-06	9.55653e-09	4.8213e-09	0.000387918
d1_45	0.000496834	5.65002e-06	1.61175e-09	1.6411e-09	5.64832e-06	5.65295e-06	3.82287e-09	5.44106e-09	1.31717e-05	0	7.54381e-06	7.53686e-06	5.6521e-06	5.6503e-06	0	0	0	5.90526e-09	6.83332e-09	5.65023e-06	5.64581e-06	5.75075e-09	5.64492e-06	5.65108e-06	5.65116e-06	3.34596e-10	5.64727e-06	8.34305e-09	4.15021e-09	8.8864e-10	1.31799e-05	4.26639e-09	1.13091e-05	5.6517e-06	5.64636e-06	1.88785e-06	5.64953e-06	5.64172e-06	4.96389e-09	0	4.0928e-08	6.23594e-10	1.69446e-05	3.91017e-09	4.77673e-10	0	2.5137e-09	1.08706e-09	5.64756e-06	7.54009e-06	5.651e-06	5.64521e-06	3.72039e-08	7.61103e-09	1.50653e-05	1.89476e-06	5.6514e-06	2.85037e-09	2.91268e-09	5.65055e-06	1.83768e-09	7.53816e-06	1.88641e-06	1.8916e-06	1.11758e-08	5.60615e-09	5.65086e-06	5.63137e-09	7.11895e-09	0	1.12957e-05	5.65013e-06	1.26667e-09	9.0434e-09	1.12935e-05	0	0	4.87692e-10	0	3.37126e-09	5.65127e-06	0	4.56627e-09	5.64917e-06	0	7.07402e-09	6.02413e-09	1.29784e-08	3.02432e-09	2.26303e-09	7.53263e-06	1.59732e-09	3.38151e-09	9.04273e-09	0.000465094
d1_46	0.000588515	0	5.67967e-06	1.12951e-05	4.5004e-09	1.12896e-05	0	1.01331e-09	1.88635e-06	0	7.53073e-06	3.55295e-09	0	0	2.35858e-09	0	3.45314e-09	7.08734e-10	5.64547e-06	5.65311e-06	5.64575e-06	5.64655e-06	1.13021e-05	1.35631e-09	0	7.53019e-06	2.39815e-09	5.65384e-06	8.3425e-09	1.41494e-09	0	1.97908e-09	1.89118e-06	5.65123e-06	5.65831e-06	0	0	0	1.96247e-09	1.17849e-08	9.5385e-09	5.65062e-06	7.53127e-06	5.53673e-09	5.65474e-06	7.92719e-09	1.12994e-05	7.52717e-06	1.53647e-09	7.53623e-06	5.64624e-06	5.65521e-06	5.64949e-06	6.21666e-10	0	5.65398e-06	4.7159e-09	3.99913e-09	6.73597e-10	4.87979e-11	5.99781e-09	1.48115e-09	0	1.31818e-05	0	5.65276e-06	1.88926e-06	0	5.64501e-06	0	0	4.64194e-09	1.88843e-06	5.65088e-06	9.44962e-10	7.91443e-09	1.31926e-05	5.65768e-06	7.47188e-09	8.56473e-09	6.71036e-09	0	8.53524e-10	0	4.56531e-09	5.65403e-06	5.15848e-09	3.39751e-10	1.13037e-05	1.12975e-05	1.9432e-08	9.42469e-09	6.61911e-09	0	0.000515909
d1_47	0.000447759	0	0	1.3329e-09	0	3.52444e-09	3.98998e-10	1.88938e-06	0	1.88316e-06	1.28888e-08	5.65085e-06	3.89769e-09	2.78208e-08	5.64398e-06	0	1.31799e-05	1.99942e-09	1.34782e-09	5.65403e-06	5.65072e-06	5.64922e-06	4.33203e-09	6.70655e-09	1.6936e-05	2.95769e-10	5.15954e-09	5.64454e-06	7.32593e-09	6.16478e-09	3.35038e-09	5.65854e-06	2.76289e-09	5.65113e-06	5.64865e-06	5.64196e-06	5.65093e-06	0	5.55034e-10	5.6457e-06	5.85504e-09	0	9.23736e-09	5.65294e-06	0	5.65477e-06	5.64754e-06	5.64419e-06	6.74324e-10	4.35065e-09	2.35254e-10	5.65429e-06	0	0	2.89151e-09	5.64887e-06	3.70094e-09	6.22729e-09	0	1.88994e-06	1.60603e-08	1.89035e-06	0	7.54531e-06	7.5309e-06	6.11405e-09	6.82768e-09	5.6552e-06	0	2.82881e-06	2.08458e-09	4.65449e-09	5.64837e-06	5.64172e-06	0	5.6444e-06	5.88918e-09	5.64908e-06	7.53721e-06	0	6.14221e-09	5.64847e-06	2.66033e-09	1.88723e-06	1.31784e-05	5.64741e-06	0	2.08185e-10	4.62409e-09	5.65204e-06	1.89012e-06	1.34499e-09	4.45932e-09	5.42923e-09	0.000359662
