	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.02389e-05	8.22482e-06	6.22299e-06	6.40027e-06	1.23316e-05	2.4512e-06	6.64358e-06	1.24982e-05	6.36245e-06	1.23195e-05	2.83565e-05	1.02689e-05	2.67815e-05	2.4784e-05	3.47871e-05	1.26339e-05	1.0566e-05	2.06469e-05	2.61904e-06	2.89594e-05	4.51217e-05	6.89843e-05	3.97085e-05	4.90676e-05	1.4591e-05	3.31401e-05	2.47116e-05	3.12484e-05	4.10593e-05	2.0516e-05	3.88059e-05	2.71051e-05	4.10941e-05	1.86731e-05	3.10246e-05	3.10259e-05	1.25408e-05	1.644e-05	2.92287e-05	2.47061e-05	1.0601e-05	2.91114e-05	4.71859e-05	1.48193e-05	2.69428e-05	1.27177e-05	4.48587e-05	2.0726e-05	2.08249e-05	3.91396e-05	4.08689e-05	6.80949e-07	1.47883e-05	2.67701e-05	3.05975e-05	3.46948e-05	1.85855e-05	1.26299e-05	2.71451e-05	2.17293e-05	1.2375e-05	1.23471e-05	1.8535e-05	1.42734e-05	1.46288e-05	3.88453e-05	3.26496e-05	1.45043e-05	1.83978e-05	1.23718e-05	1.43839e-05	1.56293e-05	3.84838e-05	1.44349e-05	1.23186e-05	3.86076e-05	8.11636e-06	1.66144e-05	1.21378e-05	2.06832e-07	1.21856e-05	1.24721e-05	6.26471e-06	6.21587e-06	1.25431e-05	2.36324e-06	2.04334e-05	1.61913e-05	1.42988e-05	2.01582e-05	6.62895e-08	4.85959e-09	2.02999e-06	1.20565e-05	1.0761e-09	6.08974e-06	9.08369e-09	5.80781e-08	8.16221e-06
d3_28	4.75289e-05	2.25538e-07	1.24417e-05	8.29154e-06	6.28379e-06	3.34698e-07	6.23834e-06	6.439e-06	6.25438e-06	8.31658e-06	2.04119e-05	1.45638e-05	1.67883e-05	2.07288e-05	8.3761e-06	6.25864e-06	2.07096e-05	1.26402e-05	1.66308e-05	2.99162e-05	6.61325e-06	8.54023e-06	3.68127e-05	2.2801e-05	1.5047e-05	2.69395e-05	3.70255e-05	1.50116e-05	4.71384e-05	1.86295e-05	4.49954e-05	1.24752e-05	1.90966e-05	1.24594e-05	4.30914e-05	1.27017e-05	4.50324e-05	1.66143e-05	3.93209e-05	5.92459e-05	3.89817e-05	6.9284e-05	3.4911e-05	3.90602e-05	4.29534e-05	6.83696e-05	2.6783e-05	2.68901e-05	1.49269e-05	4.46921e-05	5.08988e-05	1.85638e-05	3.08252e-05	2.71281e-05	1.48776e-05	1.26145e-05	1.29163e-05	3.67908e-05	1.26871e-05	1.8802e-05	6.53607e-06	6.63968e-06	2.89078e-05	2.66872e-05	1.63882e-05	3.25231e-05	2.45543e-05	4.30922e-05	1.27136e-05	2.22993e-06	6.31486e-06	2.63759e-05	3.34791e-07	2.625e-05	1.25056e-05	1.36208e-05	2.03317e-05	1.83774e-05	1.22969e-05	1.83887e-05	8.22892e-06	2.43567e-05	6.21254e-06	1.05738e-05	2.2235e-08	2.42302e-05	3.24312e-05	6.3924e-06	1.21747e-05	1.21196e-05	2.24329e-06	9.30735e-08	6.20663e-06	6.14981e-06	6.08562e-06	1.21222e-05	6.14816e-06	3.4341e-08	1.27694e-08
d3_29	2.13828e-05	1.48487e-07	1.43777e-05	6.1746e-06	4.60247e-07	2.25884e-05	1.84068e-05	1.86925e-05	2.44169e-05	1.23135e-05	6.3455e-06	3.86194e-07	2.4561e-05	8.21111e-06	2.069e-05	1.42805e-05	1.24525e-05	4.33984e-07	3.05604e-05	1.83731e-05	2.23652e-06	2.46874e-05	2.08332e-05	1.25052e-05	6.60916e-06	3.4807e-05	1.67756e-05	2.46799e-05	4.81326e-05	2.71559e-05	1.86499e-05	6.36181e-06	1.28962e-05	3.68464e-05	8.69921e-06	5.09046e-05	1.46559e-05	3.98348e-07	2.88657e-05	3.29655e-05	1.26869e-05	2.89781e-05	3.30269e-05	2.41827e-05	8.42135e-06	2.49032e-05	4.3131e-05	2.70197e-05	8.67001e-06	1.88505e-05	4.4878e-05	6.7919e-07	3.71941e-05	5.11456e-05	3.2637e-05	1.525e-05	2.87548e-05	3.07651e-05	3.49049e-05	1.45833e-05	2.04984e-05	2.6976e-05	3.6762e-05	1.65312e-05	3.07014e-05	8.55816e-06	2.67161e-05	2.64449e-05	1.85801e-05	1.25241e-05	4.28037e-05	2.04757e-05	1.84077e-05	2.87841e-05	4.85788e-05	8.53816e-06	2.88975e-07	6.13722e-06	6.32716e-06	1.62614e-05	6.29465e-06	2.65352e-05	2.02673e-07	7.2447e-08	1.43659e-05	2.19673e-06	6.37458e-06	2.62365e-05	1.13086e-05	1.22396e-05	2.17678e-06	1.21752e-05	6.22316e-06	6.09883e-06	6.14125e-06	2.34553e-07	6.03825e-06	5.5374e-08	6.10421e-06
d3_30	1.31696e-05	1.81774e-07	8.46594e-06	1.23252e-05	9.18563e-08	6.40954e-06	8.2384e-06	8.30633e-06	2.6546e-05	6.48041e-06	9.37741e-06	6.1785e-06	1.24858e-05	1.25113e-05	6.54018e-06	1.44372e-05	1.86103e-05	6.2527e-06	8.78578e-06	8.55407e-06	2.45349e-05	2.86679e-05	2.05353e-05	2.083e-05	2.45573e-05	8.44559e-06	3.3139e-05	2.17483e-05	1.78268e-05	4.51424e-05	2.8477e-05	2.48304e-06	4.28436e-05	2.07435e-05	2.66619e-05	3.53443e-05	4.97672e-05	2.49244e-05	3.08134e-05	1.50709e-05	2.7682e-05	1.90847e-05	4.10449e-05	3.7004e-05	2.65457e-05	3.28431e-05	2.02047e-05	3.30395e-05	4.69856e-05	2.52125e-05	6.66798e-06	2.69241e-05	3.50909e-05	2.50035e-05	3.50914e-05	1.28556e-05	2.68509e-05	6.32358e-05	2.44508e-05	4.09153e-05	4.1072e-05	2.10465e-05	6.72924e-06	2.2772e-05	5.09188e-05	2.87696e-05	3.25179e-05	2.65421e-05	3.87239e-05	2.84542e-05	2.46167e-05	1.47257e-05	1.25546e-05	1.2508e-05	2.26104e-06	4.75591e-07	6.33502e-06	2.43496e-05	2.26202e-05	6.4428e-06	1.23142e-05	2.02913e-05	7.13194e-06	1.23485e-05	1.29557e-07	1.23251e-05	6.22555e-06	6.3196e-06	6.1545e-06	6.26046e-06	1.22407e-05	6.93378e-08	9.03885e-09	6.20943e-08	1.17576e-07	6.14021e-06	6.08571e-06	5.07436e-10	1.73269e-07
d3_31	1.12346e-05	6.14946e-06	2.00245e-07	1.89702e-07	2.23546e-05	8.28369e-06	2.16048e-06	1.63461e-05	1.24315e-05	6.31829e-06	1.2439e-05	2.33499e-06	6.22648e-06	5.01062e-07	3.12024e-07	8.57673e-06	1.06085e-05	5.34641e-07	4.57806e-07	2.06417e-05	6.34215e-06	3.68681e-05	3.48274e-05	1.45188e-05	1.47747e-05	6.41914e-06	1.65992e-05	1.88028e-05	1.27815e-05	1.47676e-05	4.12767e-05	2.67023e-05	1.26872e-05	1.56222e-05	2.87678e-05	3.69891e-05	3.29355e-05	2.45894e-05	6.53047e-06	2.8971e-05	3.68136e-05	1.27339e-05	2.8778e-05	3.27385e-05	6.67182e-06	4.52107e-05	2.28639e-05	4.57769e-05	1.46808e-05	1.26755e-05	1.48528e-05	4.62103e-05	2.69922e-05	4.51347e-05	1.16297e-05	3.5002e-05	2.88696e-05	1.25781e-05	3.70308e-05	2.69121e-05	6.50468e-06	2.45667e-05	3.05426e-05	3.28334e-05	2.88717e-05	1.24958e-05	1.26997e-05	2.47926e-05	3.8843e-05	1.6524e-05	1.26538e-05	2.25459e-05	1.86977e-05	6.28973e-06	1.44993e-05	1.65428e-05	3.25922e-05	3.45118e-05	6.44477e-06	1.83293e-05	2.27748e-06	3.62918e-07	6.11335e-06	8.46476e-06	2.08338e-07	3.63772e-07	8.33585e-06	1.92489e-07	1.22411e-05	6.27937e-06	1.21113e-05	1.63156e-05	6.34122e-08	8.27195e-06	2.22234e-05	5.55713e-08	5.72708e-08	6.15172e-06	6.04498e-06
d3_32	3.9614e-06	1.23515e-07	6.08276e-06	6.34138e-06	1.99539e-07	1.44508e-07	9.12593e-08	1.8526e-07	1.23699e-05	6.34397e-06	6.28882e-06	6.44943e-06	6.29454e-06	1.23836e-05	1.99016e-07	1.24303e-05	7.42962e-06	2.07072e-05	1.25986e-05	6.64408e-06	2.26379e-05	2.45697e-05	6.46889e-06	3.22687e-07	4.49619e-06	1.29225e-05	1.2758e-05	1.46567e-05	2.68798e-05	3.07156e-05	3.98061e-05	2.68179e-05	3.29031e-05	2.89662e-05	5.15848e-05	2.05853e-05	8.51884e-06	2.30258e-05	4.5024e-05	3.68997e-05	2.68698e-05	6.51619e-05	2.49192e-05	1.27052e-05	3.27879e-05	2.52148e-05	3.51114e-05	2.69348e-05	6.95843e-06	2.80377e-05	4.68769e-05	3.28249e-05	1.68744e-05	3.26721e-05	2.91755e-05	3.68653e-05	3.89453e-05	2.28636e-05	2.77699e-05	1.37964e-05	3.09101e-05	2.66419e-05	4.45978e-05	3.31245e-05	2.8702e-05	2.29058e-05	4.27501e-05	2.42196e-06	2.8665e-05	3.85541e-05	1.57231e-05	1.84508e-05	3.47667e-05	8.46754e-06	2.44899e-05	2.25878e-05	1.83357e-05	3.25135e-05	2.64451e-05	8.31933e-06	6.40954e-06	6.33808e-06	2.05141e-05	1.76008e-05	6.39747e-06	8.28025e-06	1.23075e-05	6.26053e-06	6.2205e-06	6.33039e-06	2.42305e-05	6.20399e-06	8.10462e-06	6.03813e-06	1.79576e-07	1.224e-05	8.15594e-06	2.20556e-09	6.09642e-06
d3_33	9.38275e-06	1.82389e-08	6.15961e-06	3.14474e-07	6.33031e-06	7.28579e-06	6.29236e-06	1.23667e-05	7.9832e-08	1.43855e-05	1.23256e-05	2.8547e-05	6.44334e-06	1.49593e-07	1.43862e-05	2.18396e-07	2.71646e-07	2.45977e-05	6.24115e-06	1.46035e-05	6.58698e-06	1.22681e-05	2.33696e-06	8.56051e-06	4.87388e-05	2.66264e-05	1.89111e-05	1.85475e-05	4.30963e-05	1.26174e-05	1.89127e-05	2.46786e-05	2.89093e-05	8.66943e-06	3.10041e-05	1.66734e-05	3.91158e-05	2.69146e-05	2.07868e-05	1.64854e-05	3.48731e-05	2.68088e-05	2.883e-05	1.47263e-05	3.29595e-05	5.11567e-05	3.4905e-05	5.19783e-07	4.58889e-05	2.08049e-05	1.0727e-05	2.69745e-05	4.30996e-05	2.46922e-05	8.83729e-06	2.10043e-05	3.29237e-05	3.05909e-05	1.68458e-05	3.28708e-05	2.6576e-05	5.03069e-07	1.68948e-05	4.48658e-05	8.60805e-06	3.67217e-05	1.25951e-05	1.07583e-05	2.05751e-05	2.63757e-05	4.18428e-05	2.45387e-05	1.67594e-05	3.46012e-05	6.15385e-06	1.23128e-05	1.86218e-05	2.66033e-05	2.17081e-06	1.84595e-05	2.8191e-05	1.66132e-08	1.22935e-05	1.42533e-05	2.03545e-05	8.41615e-06	2.2404e-05	2.50767e-07	8.39747e-06	1.246e-05	2.42297e-05	1.85029e-05	1.85415e-05	2.01438e-05	1.88921e-07	6.09886e-06	1.22322e-05	1.24101e-07	1.21264e-05
d3_34	2.26117e-06	6.64658e-08	6.20915e-06	1.43099e-05	6.21077e-06	6.27871e-06	6.16524e-06	7.85709e-08	2.31565e-06	1.22516e-05	1.22504e-05	6.51634e-06	3.25184e-05	2.64234e-05	3.10317e-07	1.04909e-05	8.46707e-06	2.43679e-05	6.349e-06	1.83414e-05	1.66346e-05	2.08089e-05	2.07958e-05	9.49605e-06	1.48762e-05	2.66193e-05	3.41392e-07	2.88154e-05	6.25997e-06	2.24764e-06	1.46044e-05	4.30011e-05	2.69681e-05	3.47405e-05	1.44573e-05	2.4898e-05	2.45962e-05	6.61369e-06	6.61803e-06	2.27078e-05	1.28106e-05	3.26702e-05	8.85687e-06	1.71713e-05	1.46358e-05	2.66959e-05	3.39986e-05	1.86049e-05	4.95257e-05	4.90939e-05	1.26927e-05	2.52339e-05	2.90371e-05	6.94712e-05	4.09347e-05	3.66096e-05	3.2786e-05	6.95503e-05	3.87001e-05	5.48978e-05	3.90425e-05	1.24976e-05	4.71674e-05	1.48477e-05	4.07604e-05	1.26239e-05	2.0561e-05	1.47159e-05	4.67645e-05	2.05606e-05	4.68834e-05	1.27298e-05	3.29623e-05	2.65473e-05	1.48865e-05	2.07052e-05	3.85822e-05	8.37023e-06	6.29531e-06	2.74962e-05	1.43173e-05	1.45579e-05	2.06147e-05	6.28351e-06	8.1648e-06	2.26983e-05	1.65058e-05	1.23582e-05	2.03872e-05	8.23643e-06	6.21621e-06	6.09244e-06	6.15663e-06	1.88491e-07	6.14396e-06	6.19218e-06	1.22937e-05	6.54964e-08	3.24413e-05
d3_35	9.87223e-06	1.85724e-07	8.60334e-09	8.11454e-06	1.88671e-07	1.22465e-05	7.44793e-08	1.91207e-08	7.60364e-08	2.04521e-05	1.42618e-05	1.66124e-05	2.0406e-05	2.21472e-06	1.24268e-05	1.04312e-05	6.39739e-06	1.34382e-05	1.24853e-05	3.74703e-07	1.25646e-05	1.46066e-05	8.375e-06	3.68279e-05	1.26267e-05	2.04907e-05	3.65347e-05	1.56489e-05	1.43461e-05	1.26625e-05	1.86516e-05	1.459e-05	3.28703e-05	4.11538e-05	1.24037e-05	1.65057e-05	2.08987e-05	1.25731e-05	1.25497e-05	2.46318e-05	3.00931e-05	1.25581e-05	1.8687e-05	3.26086e-05	3.0823e-05	2.46502e-05	1.26315e-05	7.45002e-07	4.08185e-05	4.08721e-05	2.08829e-05	2.09395e-05	4.48936e-05	1.48705e-05	2.70235e-05	1.68026e-05	4.92294e-05	2.69126e-05	8.45518e-06	2.20029e-05	2.92802e-05	1.67548e-05	1.45213e-05	3.05286e-05	3.11048e-05	1.95415e-05	4.08931e-05	2.47424e-05	3.87978e-05	2.0469e-05	4.51764e-05	3.10351e-05	2.67832e-05	3.49238e-05	1.2567e-05	4.47682e-05	3.65267e-05	6.90112e-05	4.67745e-05	2.67293e-05	1.88095e-07	2.06937e-05	6.16794e-06	1.23155e-05	3.46464e-05	2.66568e-05	2.4478e-05	8.40165e-06	2.83304e-05	1.22059e-05	6.21409e-06	1.42177e-05	6.39223e-06	2.14513e-07	1.21763e-05	6.26114e-06	6.0891e-06	8.15514e-06	1.43714e-05
d3_36	7.44806e-06	1.14483e-08	1.19543e-08	1.22975e-05	1.52438e-05	6.20297e-08	1.3473e-08	7.25224e-08	6.1041e-06	1.43657e-05	1.49631e-07	6.2181e-06	1.43759e-05	1.24188e-05	2.08114e-07	8.41669e-06	2.19897e-07	2.26722e-05	3.27575e-05	1.46139e-05	9.84714e-08	1.43868e-05	1.26677e-05	1.45651e-05	2.26868e-05	8.64971e-06	8.37713e-06	2.04253e-05	8.36988e-06	1.25662e-05	3.07923e-05	8.68853e-06	1.45761e-05	3.27635e-05	2.09574e-05	1.8863e-05	3.10154e-05	4.5084e-05	2.97037e-05	1.23248e-05	2.68872e-05	3.68206e-05	2.89517e-05	2.10083e-05	1.23435e-05	3.08826e-05	2.27883e-05	3.89702e-05	1.86865e-05	4.7482e-05	3.28991e-05	1.88017e-05	4.21304e-05	3.27467e-05	3.29552e-05	3.28835e-05	3.88495e-05	5.08867e-05	3.29802e-05	2.17117e-05	6.41694e-06	3.0814e-05	4.34462e-05	3.08681e-05	4.9274e-05	1.91138e-05	1.26595e-05	5.31708e-05	5.59342e-05	5.0856e-05	3.89958e-05	1.85196e-05	4.39582e-05	1.27013e-05	3.47508e-05	2.29002e-05	1.63919e-05	6.59025e-06	2.27253e-05	2.67242e-05	2.63293e-05	6.29924e-06	1.84079e-05	1.43199e-05	2.25916e-05	3.28042e-05	2.44794e-05	1.22452e-05	8.34014e-06	1.22945e-05	2.14296e-06	1.01776e-05	1.8257e-05	1.21807e-05	8.17686e-06	6.2205e-06	8.27704e-06	6.09467e-06	7.31777e-08
d3_37	2.31199e-05	9.34631e-09	7.47842e-08	1.23738e-07	8.22422e-06	2.33674e-07	1.29462e-07	6.04739e-06	1.35472e-07	2.433e-07	1.63956e-05	3.03902e-05	6.11376e-06	8.43563e-06	2.65865e-05	4.34217e-06	2.14748e-05	1.44153e-05	8.35118e-06	6.23046e-06	6.60948e-06	4.6324e-07	1.46308e-05	1.25417e-05	1.26129e-05	1.25654e-05	1.89634e-05	2.06394e-05	2.24735e-05	6.35997e-06	4.49437e-05	1.875e-05	3.49877e-05	4.0882e-05	2.67319e-05	2.67908e-05	2.87835e-05	2.28856e-05	2.48084e-05	1.7718e-05	2.49384e-05	1.84194e-05	6.57918e-06	2.65863e-05	2.48154e-05	2.67447e-05	2.89847e-05	3.07206e-05	3.21535e-05	3.27087e-05	1.46471e-05	1.31617e-05	5.73109e-05	4.90874e-05	2.87117e-05	3.91908e-05	3.48741e-05	2.87328e-05	3.8002e-05	1.28438e-05	3.28096e-05	6.92735e-05	3.90135e-05	3.48076e-05	9.26741e-07	4.70743e-05	4.19566e-05	6.70474e-05	2.08849e-05	6.30931e-05	3.25887e-05	3.72492e-05	2.08658e-05	2.65052e-05	3.28361e-05	4.32512e-05	1.85005e-05	7.47453e-06	3.48188e-05	2.57139e-05	2.23096e-05	1.03968e-05	1.86629e-05	1.45117e-05	6.17863e-06	2.87777e-05	3.05584e-05	1.44218e-05	1.25181e-05	2.43781e-05	6.21824e-06	1.22467e-05	1.23261e-05	2.4447e-05	1.83323e-05	1.22378e-05	1.22566e-05	6.67604e-08	1.65116e-05
d3_38	9.20417e-07	8.09861e-06	7.5315e-08	7.37581e-08	6.264e-06	2.14631e-06	6.15987e-06	2.14103e-06	7.76312e-08	1.91266e-07	6.15522e-06	7.67926e-08	1.79647e-08	6.34134e-06	1.44291e-05	1.44225e-05	6.27983e-06	6.33255e-06	6.58785e-06	2.07014e-05	8.35852e-06	2.05672e-05	1.2316e-05	1.87368e-05	1.25091e-05	9.43798e-06	1.56101e-05	6.42507e-06	8.59885e-06	6.24738e-06	6.46136e-06	3.05802e-05	2.67647e-05	2.50691e-05	2.67937e-05	1.24665e-05	3.88069e-05	2.35561e-05	1.59232e-05	5.30379e-05	2.67051e-05	2.66894e-05	6.3134e-06	1.4596e-05	1.28e-05	1.88675e-05	4.29685e-05	8.39437e-06	5.71639e-05	1.2888e-05	8.76705e-06	1.2824e-05	5.69612e-05	3.09587e-05	1.68146e-05	4.27866e-05	2.4967e-05	4.27047e-05	2.89546e-05	2.66576e-05	3.28978e-05	1.26026e-05	2.67422e-05	3.4852e-05	2.66086e-05	3.28216e-05	3.69692e-05	1.50793e-05	1.97309e-05	2.48054e-05	2.49427e-05	1.54069e-05	4.67885e-05	1.65002e-05	2.04109e-05	3.07784e-05	1.44596e-05	3.2645e-05	3.86923e-05	6.50539e-06	1.06454e-05	2.26968e-05	1.24874e-05	2.07745e-05	2.07052e-05	3.86716e-05	1.43727e-05	2.03303e-05	1.95266e-07	3.67465e-07	1.83784e-05	1.4385e-05	1.22872e-05	1.22472e-05	8.29336e-06	1.22078e-07	1.22829e-05	1.2175e-05	1.22502e-05
d3_39	6.34163e-07	6.03908e-06	1.19794e-07	6.99938e-08	6.21134e-06	8.21164e-06	8.42447e-08	8.21536e-06	6.1534e-06	8.11029e-06	6.85343e-08	2.32855e-06	2.24752e-05	2.05195e-07	7.55157e-08	6.11598e-06	6.10266e-06	6.45057e-06	1.45377e-05	1.86164e-05	2.47351e-06	2.22471e-06	1.04899e-05	1.43951e-05	1.13099e-07	2.64834e-05	8.42518e-06	2.06494e-05	2.8616e-05	6.52883e-06	1.25448e-05	2.06075e-05	9.34926e-06	8.35004e-06	1.05657e-05	2.66876e-05	4.88544e-07	2.46648e-05	2.45436e-05	3.27072e-05	1.27991e-05	2.46318e-05	1.887e-05	1.44529e-05	1.23324e-05	6.47615e-06	1.89887e-05	2.8702e-05	2.48643e-05	1.28995e-05	1.88824e-05	3.88782e-05	6.87471e-07	3.89277e-05	2.46855e-05	2.69356e-05	5.10269e-05	3.09586e-05	1.8935e-05	2.71128e-05	4.70894e-06	3.48799e-05	1.47349e-05	2.66824e-05	2.48046e-05	2.48817e-05	2.96008e-05	3.48845e-05	4.91785e-05	4.74551e-05	1.2414e-05	1.45379e-05	2.08325e-05	2.68545e-05	3.50602e-05	1.2671e-05	3.7185e-05	8.35462e-06	1.26005e-05	1.2382e-05	1.45862e-05	4.69897e-05	4.08023e-05	2.44507e-05	3.25474e-05	6.38338e-06	2.44777e-05	3.68324e-05	2.21691e-05	2.05197e-05	1.83907e-05	1.43695e-05	3.45571e-05	1.24166e-05	2.0309e-05	2.42878e-05	1.83332e-05	1.21656e-05	6.38527e-06
d3_40	2.41534e-06	6.14699e-06	6.52702e-08	1.25004e-07	5.91044e-08	6.14991e-06	3.75208e-09	6.1443e-06	6.26397e-06	6.15825e-06	8.32442e-08	1.75021e-08	6.10408e-06	2.0353e-07	2.19862e-06	7.65943e-08	6.33214e-06	6.15479e-06	1.83266e-05	1.04701e-05	1.43616e-05	1.83867e-05	2.85536e-05	2.45552e-05	6.41313e-06	1.46189e-05	2.02895e-05	2.05382e-05	3.08615e-05	1.2635e-05	1.4563e-05	4.4222e-07	1.27247e-05	6.52132e-06	1.25216e-05	3.17048e-05	1.9111e-05	1.25866e-05	4.09729e-05	3.52155e-05	2.30104e-05	2.17726e-05	2.48654e-05	6.59126e-06	3.27165e-05	1.67227e-05	4.52549e-05	2.47322e-05	1.85871e-05	3.2313e-05	1.26813e-05	2.08787e-05	3.26532e-05	1.8734e-05	3.0797e-05	1.87614e-05	2.68909e-05	2.38103e-05	3.07545e-05	3.27949e-05	1.88293e-05	2.69081e-05	6.69996e-05	5.51386e-05	3.09536e-05	2.17785e-05	2.8602e-05	1.46843e-05	3.30454e-05	3.89099e-05	9.01966e-06	8.77173e-06	1.47218e-05	3.28727e-05	4.30429e-05	2.10186e-05	2.48411e-05	2.65067e-05	3.88343e-05	3.66301e-05	3.30849e-05	2.64881e-05	3.26817e-05	6.46502e-06	1.22884e-05	3.05728e-05	1.85175e-05	2.94269e-05	2.61146e-05	1.84695e-05	2.02273e-05	2.43395e-05	8.3626e-06	1.24773e-05	6.27408e-06	1.25719e-05	6.32093e-06	6.09446e-06	3.24517e-05
d3_41	3.36209e-06	1.18109e-08	3.55973e-09	9.00594e-08	1.2823e-07	7.89225e-09	6.14774e-06	1.81849e-07	1.12784e-08	6.27098e-08	1.22497e-05	2.48152e-07	2.48009e-07	6.10902e-06	1.99778e-07	4.18011e-07	1.44527e-05	1.31704e-07	2.26399e-05	3.61285e-07	1.1327e-05	6.32516e-06	2.05128e-05	6.42498e-06	6.40809e-06	6.63832e-06	2.54604e-07	1.24558e-05	1.44586e-05	3.06847e-05	1.45553e-05	1.26596e-05	1.78593e-05	8.5436e-06	1.65023e-05	3.87965e-05	3.07471e-05	2.66928e-05	6.47117e-06	3.88564e-05	1.4401e-05	1.24377e-05	1.47276e-05	3.29663e-05	1.7579e-05	1.25298e-05	4.50735e-05	1.25186e-05	3.58393e-05	3.69013e-05	4.10979e-05	1.26446e-05	2.90451e-05	4.52085e-05	2.31154e-05	3.30057e-05	3.39408e-05	4.06844e-05	8.80448e-05	3.29036e-05	4.13087e-05	3.67289e-05	3.07586e-05	2.08919e-05	3.89154e-05	2.07238e-05	1.4864e-05	1.65936e-05	4.31249e-05	1.27391e-05	3.46711e-05	2.29815e-05	3.05393e-05	5.2788e-05	2.67587e-05	1.5084e-05	1.4568e-05	1.25614e-05	2.85496e-05	1.2637e-05	2.86359e-05	6.54182e-06	4.4248e-06	1.23788e-05	2.47602e-05	8.24647e-06	1.84689e-05	2.24714e-05	1.4516e-05	1.85189e-05	1.24239e-05	1.833e-05	3.06112e-07	6.21748e-06	1.24066e-05	1.21693e-05	8.23313e-06	3.23727e-05	1.43694e-05
d3_42	2.42939e-07	7.25232e-10	3.65952e-09	6.71978e-08	6.09247e-06	6.15014e-06	2.41789e-07	1.28436e-07	6.15328e-06	6.87232e-08	1.09513e-08	7.92292e-08	1.18156e-08	6.15972e-06	2.22746e-05	2.30313e-06	1.45724e-07	3.03741e-07	1.87507e-07	1.23083e-05	8.23048e-06	1.29091e-07	2.04649e-05	7.35386e-06	8.24483e-06	3.84742e-07	6.12291e-06	1.2487e-05	2.05927e-05	2.46184e-05	6.52762e-06	1.46725e-05	8.35576e-06	4.09235e-05	1.4683e-05	1.65752e-05	2.49812e-06	2.46069e-05	2.45013e-05	3.98845e-05	1.4683e-05	2.46303e-05	1.25355e-05	2.07639e-05	2.49935e-05	2.46441e-05	3.66587e-05	2.25984e-05	1.58236e-05	6.60672e-06	2.66334e-05	8.71392e-06	3.27704e-05	3.88469e-05	3.2873e-05	1.28126e-05	2.69849e-05	8.54315e-06	6.54143e-06	2.51417e-05	2.08739e-05	1.86693e-05	2.50948e-05	1.86192e-05	3.71567e-05	3.92125e-05	2.68295e-05	1.8959e-05	3.92408e-05	3.92475e-05	1.4836e-05	2.47744e-05	3.08893e-05	6.72996e-05	3.05638e-05	3.07171e-05	1.71658e-05	1.30229e-05	3.30456e-05	5.07631e-05	3.26005e-05	3.87853e-05	2.09187e-05	3.29226e-05	2.05935e-05	1.66187e-05	3.09527e-05	2.43132e-05	5.91665e-05	4.48631e-05	2.05646e-05	1.44708e-05	1.26641e-05	2.23163e-05	2.50955e-07	1.85145e-05	1.93835e-05	9.11806e-06	5.49765e-05
