	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177572	1.69064e-05	5.63049e-06	1.85004e-08	1.68998e-08	2.32666e-08	1.88054e-05	1.13001e-05	1.31395e-05	1.1263e-05	5.64195e-06	1.12746e-05	1.69238e-05	1.12765e-05	1.88244e-05	1.94284e-08	1.31628e-05	1.87727e-05	5.38203e-08	2.62802e-05	1.87516e-06	1.12667e-05	1.50276e-05	5.64071e-06	7.54701e-06	7.53705e-06	2.3096e-08	1.12711e-05	2.62999e-05	7.51178e-06	7.54879e-06	6.63258e-06	4.72193e-06	2.44017e-05	1.31611e-05	1.12712e-05	1.31894e-05	5.64145e-06	1.31592e-05	1.32041e-05	7.52035e-06	5.63139e-06	1.31336e-05	5.64048e-06	1.8934e-06	2.21981e-09	1.31434e-05	1.6899e-05	5.6402e-06	5.63489e-06	5.64256e-06	1.12914e-05	7.51923e-06	1.31768e-05	1.69943e-05	7.50678e-06	3.00306e-05	1.69108e-05	2.9979e-09	7.51728e-06	9.39697e-06	1.12634e-05	1.50423e-05	4.47114e-08	5.64402e-06	1.12733e-05	6.33016e-08	1.31447e-05	7.53166e-09	1.31736e-05	1.12699e-05	5.65926e-06	5.62996e-06	1.12937e-05	5.34766e-09	7.52005e-06	1.12674e-05	5.63378e-06	2.25536e-05	1.87813e-05	7.51359e-06	5.64019e-06	1.12808e-05	7.51176e-06	3.76488e-06	1.12589e-05	1.12718e-05	4.66942e-09	5.66724e-06	1.22522e-08	1.65375e-09	1.6904e-05	1.87789e-05	1.31813e-05	0.0014189
d2_28	0.00184103	5.65355e-06	3.82043e-06	5.64958e-06	7.50372e-06	5.6426e-06	1.69085e-05	3.38797e-05	5.63288e-06	1.1306e-05	2.44075e-05	3.19335e-09	1.50461e-05	1.8985e-06	1.41051e-05	1.8785e-05	1.68896e-05	1.69373e-05	1.31451e-05	1.41949e-05	1.31851e-05	1.69152e-05	1.12731e-05	2.06522e-05	1.3147e-05	1.66561e-08	1.93613e-06	5.65155e-06	1.31528e-05	5.24186e-09	5.63521e-06	2.44029e-05	1.31753e-05	5.64169e-06	2.12937e-08	5.64095e-06	1.31838e-05	7.51577e-06	1.3149e-05	1.87693e-05	7.51183e-06	1.50698e-05	5.83871e-09	5.66258e-06	1.68572e-08	1.12933e-05	1.3145e-05	7.5051e-06	2.25378e-05	2.81728e-05	1.97669e-05	1.31578e-05	1.12629e-05	5.68147e-06	1.50846e-05	1.31564e-05	1.66236e-08	1.50317e-05	5.63818e-06	2.25171e-05	9.40338e-06	5.64125e-06	1.31499e-05	5.64047e-06	5.93142e-08	2.73874e-08	1.1259e-05	5.69424e-09	1.69051e-05	7.51412e-06	6.54427e-09	1.50414e-05	1.87884e-05	2.00005e-08	3.01194e-08	5.6905e-06	7.51033e-06	1.12623e-05	1.12626e-05	1.12832e-05	6.09881e-08	6.0031e-09	1.12859e-05	1.12663e-05	5.63734e-06	5.63477e-06	1.88337e-05	2.62954e-05	3.37989e-05	5.63757e-06	1.12619e-05	1.58946e-08	4.7324e-08	3.56599e-05	0.00144802
d2_29	0.00180211	1.13051e-05	1.12572e-05	1.89989e-06	1.66e-11	1.50451e-05	1.50342e-05	6.67097e-08	2.81041e-08	7.5753e-06	3.47331e-05	7.96691e-09	5.63077e-06	7.52495e-06	1.31447e-05	7.52348e-06	1.12789e-05	9.39893e-06	5.52886e-09	1.31539e-05	9.47362e-09	2.25448e-05	1.9019e-06	7.54058e-06	5.8408e-10	1.36973e-08	1.6896e-05	7.5212e-06	1.13045e-05	2.06808e-05	1.8904e-06	2.6284e-05	1.13031e-05	1.89563e-06	2.25586e-05	5.64474e-06	1.50372e-08	1.12686e-05	1.69102e-05	5.68079e-06	1.69119e-05	2.5191e-08	1.88149e-06	1.93094e-06	5.64332e-06	1.12635e-05	1.1282e-05	1.12817e-05	5.6374e-06	5.6522e-06	3.39021e-09	1.89902e-06	8.31629e-09	7.54682e-06	8.45866e-06	1.08833e-08	1.12692e-05	3.19398e-05	1.87956e-05	5.64469e-06	5.72048e-09	1.50564e-05	1.88734e-06	1.12759e-05	1.12643e-05	3.52209e-08	5.63971e-06	1.66692e-08	1.87862e-05	1.31446e-05	5.64173e-06	2.44152e-05	1.31454e-05	8.13092e-09	1.88594e-06	9.40102e-06	2.25078e-05	2.25655e-05	2.11308e-08	1.88016e-05	1.69017e-05	1.12574e-05	1.31949e-05	2.07002e-05	5.20978e-08	5.70573e-06	1.12686e-05	7.51839e-06	1.69082e-05	1.31379e-05	7.51992e-06	5.63997e-06	1.31445e-05	2.07068e-05	0.00137362
d2_30	0.00188464	2.44068e-05	5.63294e-06	5.63851e-06	1.12755e-05	7.51374e-06	8.51767e-09	1.1314e-05	1.31483e-05	1.32004e-05	1.12864e-05	2.44188e-05	5.31849e-09	5.62717e-06	5.62707e-06	1.89127e-06	1.07993e-08	5.63062e-06	1.31997e-05	9.41819e-06	5.62969e-06	5.62957e-06	7.51518e-06	9.40512e-06	5.63675e-06	2.2534e-05	2.4438e-05	5.64752e-06	5.6956e-06	2.84098e-06	5.64688e-06	7.57476e-06	5.68822e-06	1.1317e-05	4.90104e-09	1.87864e-05	1.3153e-05	1.12807e-05	1.89276e-06	1.50299e-05	1.1262e-05	1.31725e-05	8.71279e-09	5.64824e-06	1.19978e-08	1.97173e-05	1.31559e-05	5.63715e-06	7.9883e-09	7.53096e-06	5.63674e-06	1.31486e-05	1.91114e-06	1.59618e-08	5.73367e-06	7.53128e-06	2.25347e-05	0	0	7.52279e-06	5.63922e-06	1.90717e-06	7.55416e-06	1.8821e-06	5.63262e-06	7.51127e-06	1.29114e-08	7.57132e-06	1.87775e-05	1.3202e-05	1.31377e-05	7.52304e-06	1.12681e-05	5.65749e-06	5.63633e-06	2.44315e-05	1.69442e-05	5.63714e-06	5.64926e-06	1.12582e-05	1.3016e-08	7.52496e-06	1.12838e-05	2.81617e-05	5.63283e-06	5.63727e-06	9.40446e-06	2.91171e-05	7.51392e-06	5.64374e-06	7.51407e-06	1.12829e-05	5.63462e-06	1.50385e-05	0.0014384
d2_31	0.00185547	1.31831e-05	1.87806e-05	1.87838e-05	2.11495e-08	1.31544e-05	2.62993e-05	9.40427e-06	1.69185e-05	1.12996e-05	1.90088e-06	1.1294e-05	2.06433e-05	1.31464e-05	5.64205e-06	2.44181e-05	1.41514e-08	3.14952e-08	5.63341e-06	5.65642e-06	1.87914e-05	1.3175e-05	1.8787e-05	2.4402e-05	2.23627e-08	8.48375e-06	5.63553e-06	3.00387e-05	2.06695e-05	7.55045e-06	1.12777e-05	1.31492e-05	7.51089e-06	7.52749e-06	5.65348e-06	5.65929e-06	1.12949e-05	1.87701e-05	1.90289e-06	1.90375e-06	1.12875e-05	1.88012e-05	3.90627e-09	3.19612e-05	1.12789e-05	1.31433e-05	1.12589e-05	1.12587e-05	5.69368e-06	2.2561e-05	1.6905e-05	7.51894e-06	1.13303e-08	7.5289e-06	1.12689e-05	1.11848e-09	1.12688e-05	1.12682e-05	1.12966e-05	2.41492e-09	1.87781e-05	5.62811e-06	5.67263e-06	9.40096e-06	3.76701e-06	5.62933e-06	3.1923e-05	7.50253e-06	1.6899e-05	6.57794e-06	1.1255e-05	1.31633e-05	1.13244e-05	1.31575e-05	1.5032e-05	8.82602e-09	1.12721e-05	6.26758e-09	1.88023e-05	1.88591e-06	5.6464e-06	5.63257e-06	1.69117e-05	5.6388e-06	1.87757e-05	0	1.1264e-05	8.46472e-06	1.69092e-05	2.72066e-09	4.14569e-09	5.68058e-06	7.52747e-06	7.51132e-06	0.00150733
d2_32	0.00182487	7.52258e-06	2.25246e-05	1.69065e-05	1.13209e-05	1.28899e-08	1.12915e-05	1.3162e-05	1.31562e-05	2.44059e-05	1.12715e-05	3.76349e-06	2.62947e-05	1.12727e-05	1.12735e-05	1.129e-05	1.5028e-05	7.51627e-06	3.00387e-05	7.51779e-06	1.13232e-05	1.69018e-05	5.63761e-06	7.54486e-06	5.6307e-06	1.89023e-06	1.12679e-05	1.1275e-05	1.09117e-08	2.25335e-05	3.78795e-06	1.1274e-05	1.90385e-06	1.31448e-05	1.69002e-05	1.50309e-05	1.31687e-05	6.96542e-09	1.31508e-05	2.25276e-05	1.88267e-06	1.31681e-05	1.88464e-06	1.88358e-05	7.51479e-06	5.6287e-06	1.12932e-05	7.54354e-06	7.5229e-06	5.64432e-06	1.69023e-05	1.31452e-05	2.25966e-05	5.68089e-06	1.88758e-06	2.06694e-05	5.63509e-06	3.80012e-06	5.67458e-09	1.12809e-05	1.12682e-05	1.50513e-05	5.64262e-06	1.50209e-05	1.12707e-05	6.20733e-09	1.31534e-05	1.1277e-05	2.06543e-05	5.64265e-06	5.64197e-06	2.25473e-05	5.64224e-06	1.12617e-05	5.64771e-06	2.44165e-05	1.12753e-05	1.12602e-05	1.68923e-05	1.9773e-09	1.69157e-05	1.12771e-05	7.5298e-06	1.12633e-05	5.37763e-08	7.52608e-06	1.31544e-05	5.66891e-06	1.31415e-05	5.65152e-06	1.1268e-05	1.31388e-05	2.62892e-05	5.63713e-06	0.00143932
d2_33	0.00174964	1.12999e-05	5.66968e-06	1.69063e-05	5.6454e-06	5.63667e-06	1.13018e-05	0	9.035e-09	1.03481e-05	7.51794e-06	1.13074e-05	1.12816e-05	1.12554e-05	2.06544e-05	5.64357e-06	5.63639e-06	1.12781e-05	7.87308e-09	1.13103e-05	1.8774e-05	1.12741e-05	1.31536e-05	1.88861e-06	2.201e-08	1.13075e-05	1.89663e-06	7.54618e-06	1.12784e-05	1.03247e-05	1.69334e-05	5.6453e-06	1.12708e-05	2.11883e-08	5.63198e-06	2.07017e-05	9.8829e-07	3.19126e-05	5.62641e-06	5.63581e-06	1.32141e-05	1.68881e-05	1.31399e-05	7.52688e-06	1.69037e-05	5.63413e-06	1.87885e-05	5.6361e-06	5.43036e-09	1.87994e-05	5.64404e-06	1.12589e-05	7.51545e-06	5.53571e-09	1.88267e-05	1.1284e-05	1.89796e-06	7.51257e-06	1.31604e-05	5.65127e-06	2.06596e-05	1.12638e-05	9.38979e-06	2.43971e-05	7.55088e-06	5.62711e-06	1.89635e-06	1.6916e-05	1.62511e-08	1.12678e-05	3.00485e-05	1.73027e-10	2.44251e-05	1.88126e-05	5.64949e-06	7.51823e-06	8.62508e-09	7.52502e-06	7.52067e-06	7.51065e-06	7.52678e-06	5.51177e-09	4.72235e-09	4.90922e-09	1.12626e-05	1.31558e-05	1.12607e-05	2.25339e-05	5.40016e-09	5.63684e-06	1.31419e-05	3.16239e-08	1.50435e-05	2.62872e-05	0.00139932
d2_34	0.00160316	1.17504e-08	2.72387e-08	5.64529e-06	1.12947e-05	1.69596e-05	2.25595e-05	5.64102e-06	5.63926e-06	6.58699e-06	1.1267e-05	2.4412e-05	1.59634e-05	1.12681e-05	3.00369e-05	7.51248e-06	1.8854e-06	1.88155e-05	5.67672e-06	5.62548e-06	1.93508e-06	2.06564e-05	3.87192e-09	1.12814e-05	5.17052e-08	5.64093e-06	1.90933e-06	2.24655e-08	1.21342e-08	1.68932e-05	1.13044e-05	1.12871e-05	4.01135e-08	5.65147e-06	3.00344e-05	7.96597e-09	1.22652e-08	7.53857e-06	1.69275e-05	3.63396e-08	1.31312e-05	1.12803e-05	1.12813e-05	1.12681e-05	1.87767e-05	1.50189e-05	1.31473e-05	1.12852e-05	7.52162e-06	2.82318e-05	1.12772e-05	1.50362e-05	3.7725e-06	1.98862e-06	2.81765e-05	1.69048e-05	6.0496e-09	9.80568e-09	5.25888e-08	7.52112e-06	5.66601e-06	1.31453e-05	7.52705e-06	5.64031e-06	5.06018e-08	7.51671e-06	2.44115e-05	5.63782e-06	7.53289e-06	2.00491e-09	5.63404e-06	1.68928e-05	1.6898e-05	1.69129e-05	1.12713e-05	2.4463e-05	7.5256e-06	5.65202e-06	1.68859e-05	7.52041e-06	9.39859e-06	5.62592e-06	1.50517e-05	3.75294e-05	4.81544e-09	1.88047e-06	2.82456e-06	3.66759e-09	6.63492e-09	1.88613e-06	1.12777e-05	1.4491e-08	1.12548e-05	1.64455e-08	0.00134272
d2_35	0.00190289	3.57196e-05	2.83258e-06	7.07731e-09	1.31428e-05	5.66591e-06	1.31442e-05	1.29292e-08	7.52975e-06	1.88125e-06	1.32137e-05	5.63746e-06	2.81797e-05	2.44068e-05	1.54854e-08	2.25221e-05	7.53066e-06	1.69199e-05	7.50147e-06	2.25465e-05	1.69001e-05	1.89492e-06	7.53146e-06	1.12944e-05	5.64307e-06	3.77605e-06	1.88278e-06	2.44197e-05	1.6925e-05	1.69154e-05	1.16224e-08	9.49996e-09	1.69242e-05	1.12636e-05	2.44138e-05	1.34124e-09	5.68873e-06	1.12888e-05	1.89273e-08	1.69041e-05	1.21435e-08	2.25634e-05	7.5109e-06	1.31603e-05	1.12821e-05	1.6902e-05	1.5022e-05	2.44868e-05	5.63527e-06	1.1264e-05	1.8808e-05	1.68915e-05	1.50341e-05	1.88993e-06	7.52618e-06	1.87818e-05	7.532e-06	2.65279e-09	9.40372e-06	1.12832e-05	5.69544e-06	2.72163e-05	1.31458e-05	5.65321e-06	1.12721e-05	7.53402e-06	1.12746e-05	1.3146e-05	4.43541e-09	1.88757e-06	5.63515e-06	5.64347e-06	0	1.22409e-05	7.52908e-06	1.87831e-05	1.40964e-05	5.6345e-06	1.31824e-05	1.87931e-05	7.52378e-06	3.92001e-09	5.64074e-06	4.79492e-09	7.50755e-06	2.06883e-05	1.12728e-05	5.64027e-06	1.31483e-05	9.43899e-06	1.93062e-06	3.7679e-08	1.87819e-05	7.51729e-06	0.00151565
d2_36	0.00176674	1.50952e-05	1.50681e-05	5.66953e-06	1.87774e-05	5.65885e-06	7.5638e-06	1.12668e-05	5.63268e-06	1.31473e-05	1.12679e-05	3.81503e-06	5.06205e-08	1.74458e-09	1.69606e-05	7.57519e-06	1.50266e-05	2.06517e-05	1.67497e-08	5.63713e-06	1.10258e-08	5.67098e-06	1.12736e-05	1.12764e-05	4.55693e-08	5.6725e-06	1.2057e-08	5.05893e-08	1.23295e-08	5.64311e-06	5.64867e-06	1.3143e-05	2.06523e-05	5.65203e-06	1.89554e-06	1.31442e-05	1.89705e-06	5.64015e-06	1.50773e-05	7.51334e-06	5.63604e-06	1.12747e-05	7.5168e-06	5.67842e-06	7.53584e-06	3.77817e-06	3.00554e-05	1.69087e-05	1.12623e-05	1.12788e-05	1.1277e-05	5.72884e-06	1.5032e-05	7.52773e-06	2.06582e-05	1.44969e-08	5.63828e-06	7.56703e-06	1.50757e-05	1.88437e-06	5.6352e-06	5.63211e-06	8.48123e-06	2.82121e-05	1.31458e-05	5.64674e-06	5.65214e-06	5.6527e-06	7.54384e-06	2.0004e-08	1.69087e-05	5.65817e-06	1.31634e-05	7.52073e-06	3.66054e-08	1.31443e-05	1.12693e-05	7.52042e-06	1.6926e-05	7.51081e-06	9.397e-06	1.12726e-05	1.89722e-06	1.31471e-05	9.39384e-06	5.64644e-06	1.31304e-05	9.4101e-06	7.28946e-09	1.1255e-05	9.2426e-10	1.1261e-05	1.12875e-05	3.88391e-08	0.00125914
d2_37	0.00168365	1.03528e-05	5.68166e-06	1.87899e-05	2.45942e-08	1.87607e-05	7.52136e-06	9.3984e-06	9.87777e-09	1.31699e-05	1.13119e-05	1.69076e-05	5.67388e-06	1.12779e-05	1.12786e-05	3.7017e-08	3.6369e-08	3.96505e-08	7.51792e-06	1.68882e-05	5.64797e-06	1.1265e-05	6.70724e-09	1.12796e-05	1.31548e-05	2.55398e-09	1.13143e-05	5.64865e-06	1.37011e-08	7.52536e-06	3.77412e-06	1.12589e-05	1.69081e-05	5.64594e-06	1.12638e-05	4.93643e-08	1.87755e-05	1.12731e-05	9.38019e-06	1.68982e-05	5.65216e-06	7.50852e-06	1.13083e-05	1.31775e-05	1.32111e-05	3.07935e-08	1.12628e-05	5.63913e-06	1.69037e-05	1.12652e-05	2.25697e-05	1.12703e-05	3.86428e-08	7.54878e-06	1.12724e-05	7.52288e-06	5.66045e-06	5.67536e-06	9.38564e-06	1.88022e-05	1.31578e-05	5.64e-06	1.12667e-05	1.68885e-05	1.12738e-05	1.12815e-05	5.63912e-06	5.62548e-06	1.1273e-05	7.52608e-06	1.31871e-05	7.51683e-06	1.12645e-05	5.63861e-06	1.12681e-05	1.5018e-05	1.31432e-05	2.44506e-05	5.64087e-06	1.31426e-05	1.13382e-05	1.69119e-05	1.87708e-05	1.12687e-05	5.63627e-06	1.31407e-05	5.63174e-06	1.31401e-05	1.12755e-05	5.66164e-06	5.63784e-06	2.25307e-05	9.36229e-10	1.31426e-05	0.00152599
d2_38	0.00160505	1.13111e-05	1.69081e-05	7.02664e-09	6.99373e-09	7.51335e-06	3.00652e-05	5.64762e-06	2.06806e-05	7.53111e-06	1.31869e-05	1.31717e-05	1.8796e-06	5.65039e-06	5.63746e-06	1.41284e-05	5.64735e-06	9.42844e-06	1.50221e-05	1.31494e-05	1.2592e-08	7.5291e-06	1.89205e-06	5.63673e-06	1.96843e-06	1.12689e-05	1.1307e-05	2.0653e-05	5.63473e-06	1.69155e-05	7.51334e-06	1.12682e-05	1.88711e-06	5.65869e-06	2.07103e-05	1.87831e-05	1.13124e-05	1.12564e-05	1.88959e-06	7.50781e-06	5.64888e-06	1.12997e-05	6.04357e-09	6.94935e-09	1.69012e-05	1.13176e-05	1.5033e-05	5.64749e-06	1.31521e-05	7.54638e-06	1.31475e-05	5.63672e-06	1.69034e-05	1.6938e-05	1.04359e-08	5.63951e-06	2.44109e-05	1.31763e-05	1.88393e-06	5.63771e-06	1.50284e-05	3.0034e-10	5.66038e-06	1.12748e-05	6.59252e-06	1.12706e-05	1.12739e-05	1.8791e-05	1.31807e-05	1.12798e-05	5.6346e-06	4.22215e-09	1.87878e-05	3.79586e-10	7.5667e-06	1.88272e-05	7.56113e-06	2.06532e-05	1.69147e-05	1.68974e-05	2.25417e-05	3.65447e-08	1.1266e-05	5.64246e-06	2.62948e-05	7.51784e-06	1.62559e-08	1.31369e-05	1.90829e-06	1.31576e-05	5.69774e-06	7.5183e-06	9.38837e-06	1.12756e-05	0.00143756
d2_39	0.00165232	1.31444e-05	5.30864e-09	1.31993e-05	7.52452e-06	7.08858e-09	5.68032e-06	1.68979e-05	1.5054e-05	1.74477e-08	7.52173e-06	7.5646e-06	7.53491e-06	1.77949e-08	2.06664e-05	1.04405e-08	2.0659e-05	5.64536e-06	1.79794e-08	2.06759e-05	5.68914e-06	5.66981e-06	2.4405e-05	1.13028e-05	7.51996e-06	5.63365e-06	6.45412e-08	5.63356e-06	5.63904e-06	1.31454e-05	1.12838e-05	1.69395e-05	1.31365e-05	3.50803e-09	1.31662e-05	1.12764e-05	1.50411e-05	5.6377e-06	5.63677e-06	1.8783e-05	1.31517e-05	3.00374e-05	7.52885e-06	9.65614e-09	1.25587e-09	7.51128e-06	1.69237e-05	1.69481e-05	1.12802e-05	5.64036e-06	1.12717e-05	1.50486e-05	5.81365e-09	7.88155e-09	1.87764e-05	1.31467e-05	1.69047e-05	1.50243e-05	5.64674e-06	9.25352e-09	1.90268e-06	0	3.15176e-09	1.92544e-06	1.12871e-05	1.69536e-05	5.78107e-09	4.9379e-09	1.88403e-05	1.31511e-05	5.64839e-06	7.51262e-06	1.8768e-05	4.46151e-08	1.12684e-05	1.12661e-05	8.46022e-06	5.64687e-06	1.13306e-05	4.42513e-08	1.12738e-05	1.3174e-05	7.51419e-06	1.88274e-06	1.53975e-08	7.52732e-06	5.63173e-06	1.12777e-05	1.87685e-05	1.87817e-05	1.87745e-05	7.51261e-06	1.8813e-05	1.87778e-05	0.00151743
d2_40	0.00175668	1.31519e-05	1.12695e-05	5.66924e-06	7.52094e-06	5.63377e-06	1.87876e-05	5.63491e-06	7.58533e-06	1.12772e-05	1.94477e-09	1.12696e-05	1.69052e-05	5.6393e-06	1.31609e-05	7.52596e-06	1.87755e-05	8.46165e-06	2.25185e-05	1.12652e-05	1.23748e-09	3.61715e-08	1.63413e-08	7.51792e-06	1.5148e-08	3.7819e-06	2.4408e-05	7.5293e-06	5.63884e-06	7.5246e-06	1.12697e-05	1.12887e-05	1.50334e-05	5.64004e-06	1.12618e-05	2.44487e-05	1.31493e-05	1.12758e-05	9.39426e-06	2.25998e-05	1.12825e-05	0	1.49779e-09	1.13195e-05	1.3148e-05	1.12785e-05	1.69035e-05	1.12866e-05	5.65701e-06	5.64006e-06	6.57227e-09	1.26468e-08	3.97672e-08	7.55965e-06	1.6905e-05	5.6581e-06	1.69023e-05	1.88521e-05	7.54189e-06	5.63257e-06	7.52259e-06	1.13051e-05	5.6358e-06	1.87749e-05	5.6374e-06	1.12778e-05	9.22869e-10	5.63521e-06	2.62945e-05	5.63519e-06	5.67058e-06	1.40854e-05	1.31344e-05	1.74833e-09	1.69165e-05	2.25387e-05	7.51911e-06	5.68257e-06	5.65408e-06	7.53041e-06	1.68991e-05	1.50503e-05	5.65496e-06	5.62551e-06	5.6356e-06	5.63306e-06	1.12659e-05	1.68949e-05	1.31439e-05	1.91093e-06	9.40328e-06	1.94073e-08	5.6386e-06	1.12705e-05	0.00147434
d2_41	0.00175227	1.12622e-05	2.63061e-05	5.6333e-06	9.39163e-06	2.44372e-05	2.25349e-05	5.64364e-06	1.50459e-05	5.67895e-06	7.55388e-06	1.12706e-05	5.64738e-06	3.00577e-05	5.64007e-06	5.65221e-06	7.51918e-06	1.12983e-05	1.31451e-05	3.0068e-05	1.83374e-08	1.50384e-05	7.53857e-09	5.64998e-06	1.31826e-05	5.63407e-06	1.16428e-08	7.52337e-06	1.12971e-05	1.69031e-05	5.63185e-06	1.12715e-05	2.60228e-08	1.12753e-05	7.52064e-06	1.12733e-05	1.68975e-05	2.25389e-05	1.31654e-05	1.87686e-05	2.06597e-05	3.74501e-09	5.30007e-08	1.12606e-05	2.25537e-05	7.47489e-10	1.12697e-05	4.04325e-09	1.31574e-05	1.7564e-09	2.44365e-05	1.12686e-05	8.61799e-11	9.22362e-09	2.06818e-05	1.8767e-05	1.50424e-05	2.2534e-05	1.69122e-05	1.12667e-05	5.6429e-06	1.1282e-05	4.92526e-08	1.12944e-05	5.63992e-06	1.87711e-05	1.12705e-05	5.64908e-06	3.76125e-08	5.63194e-06	1.12758e-05	7.51476e-06	1.88842e-06	1.5063e-05	7.06575e-09	2.81689e-05	1.12579e-05	1.31598e-05	5.63389e-06	5.63943e-06	5.63229e-06	3.0072e-05	5.63195e-06	1.31399e-05	9.42859e-06	2.21825e-08	1.3159e-05	9.41496e-06	2.44217e-05	2.63036e-05	7.50913e-06	7.51349e-06	2.44217e-05	1.316e-05	0.00145378
d2_42	0.0017751	1.12618e-05	5.63633e-06	1.05622e-08	5.6433e-06	1.92936e-06	1.12674e-05	1.87832e-05	1.31527e-05	5.63952e-06	5.67718e-06	7.51437e-06	7.53987e-06	1.31657e-05	2.06526e-05	7.52407e-06	9.40129e-06	5.63275e-06	7.51533e-06	2.44105e-05	1.69041e-05	1.46566e-08	1.12617e-05	1.31417e-05	5.66918e-06	5.63724e-06	2.25512e-05	7.52414e-06	1.40404e-08	1.12889e-05	5.63954e-06	1.68988e-05	5.66063e-06	1.12849e-05	5.68748e-06	7.51689e-06	5.67471e-06	1.69062e-05	2.06519e-05	7.5139e-06	1.69334e-05	7.5302e-06	6.85749e-09	5.02162e-09	3.76974e-06	5.63036e-06	5.63226e-06	1.12664e-05	1.69073e-05	1.12743e-05	1.31492e-05	1.40861e-05	3.77091e-06	7.52759e-09	1.12797e-05	2.44178e-05	9.38474e-06	1.12719e-05	1.12647e-05	2.44398e-05	1.31596e-05	5.6988e-06	1.12632e-05	1.12709e-05	1.31583e-05	7.51133e-06	5.64367e-06	7.51528e-06	2.44116e-05	1.89139e-06	3.23668e-09	5.64306e-06	4.8998e-08	4.86118e-08	1.90263e-06	1.12643e-05	2.43965e-05	7.50351e-06	1.69474e-05	5.64067e-06	1.3163e-05	5.63492e-06	1.69133e-05	1.31549e-05	1.88623e-06	1.12726e-05	5.64011e-06	5.63973e-06	1.88377e-05	5.62685e-06	7.52812e-06	5.65169e-06	1.31677e-05	1.12619e-05	0.0014488
d2_43	0.00183735	1.68993e-05	1.69006e-05	5.69115e-06	1.97225e-05	1.69004e-05	2.06964e-05	1.31541e-05	5.64425e-06	5.64619e-06	1.90853e-06	2.01019e-08	7.52639e-06	1.31687e-05	1.12717e-05	1.0395e-08	1.12722e-05	5.68013e-06	7.56304e-06	1.31952e-05	1.31545e-05	1.88902e-06	1.68948e-05	6.58292e-06	5.6413e-06	1.31497e-05	1.88119e-05	1.54983e-09	1.7394e-08	1.88113e-05	1.12846e-05	1.90855e-06	1.88449e-06	1.88663e-06	1.89439e-06	2.83406e-06	5.63502e-06	1.31431e-05	1.87897e-05	1.12616e-05	1.68898e-05	1.05237e-08	2.14335e-09	1.6918e-05	1.12649e-05	9.39834e-06	1.12688e-05	1.69072e-05	1.68993e-05	9.43001e-06	1.88644e-06	5.84854e-09	5.6918e-06	3.00608e-05	1.13049e-05	1.69015e-05	7.51595e-06	9.38945e-06	1.12745e-05	1.127e-05	1.12751e-05	3.52853e-08	1.12652e-05	1.87781e-05	1.12715e-05	1.50299e-05	5.67063e-06	5.65062e-06	8.27956e-09	5.63783e-06	5.62722e-06	1.31797e-05	2.25311e-05	5.64609e-06	5.65143e-06	1.68938e-05	4.2096e-08	5.65511e-06	2.06711e-05	1.89539e-06	1.87814e-05	8.88592e-09	5.63317e-06	7.53292e-06	5.64098e-06	1.89869e-06	1.12941e-05	1.69039e-05	5.6599e-06	2.82675e-06	9.3993e-06	1.12849e-05	1.31545e-08	1.31383e-05	0.00133615
