	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111675	7.31729e-05	8.02713e-05	5.40054e-05	7.46367e-05	5.58771e-05	8.53295e-05	6.11139e-05	7.16332e-05	2.81938e-05	3.32962e-05	2.46295e-05	4.19509e-05	1.95412e-05	2.80718e-05	1.07057e-05	1.6718e-05	2.99672e-05	2.47807e-05	1.06578e-05	3.69909e-05	2.97365e-05	1.41247e-05	2.11558e-05	1.09002e-05	7.43862e-06	3.50352e-05	1.32003e-05	1.61919e-05	2.48507e-05	3.1652e-05	2.73171e-05	2.47416e-05	1.7904e-05	2.82396e-05	4.84406e-07	2.21851e-05	2.3049e-05	1.23692e-05	5.52171e-06	1.97457e-05	2.63372e-05	5.49622e-06	2.48763e-05	1.22857e-05	3.34112e-05	1.24205e-05	1.07539e-05	5.55124e-06	1.92959e-05	1.06434e-05	1.7872e-05	1.57397e-05	2.3007e-05	3.62306e-07	1.24355e-05	7.36492e-06	5.37588e-06	1.1513e-05	1.07021e-05	3.00375e-05	1.76149e-05	1.8237e-07	5.54989e-06	1.25838e-05	1.25323e-05	1.42926e-05	1.95286e-05	3.32838e-05	3.1679e-05	1.59949e-05	4.3108e-07	2.79414e-05	1.59771e-05	1.09073e-05	2.81056e-05	1.76833e-05	1.29154e-05	1.24735e-05	2.12915e-05	3.697e-05	1.94964e-05	4.49352e-05	9.26313e-06	5.62893e-06	3.87023e-05	2.30681e-05	1.78025e-05	1.23701e-05	5.49346e-07	3.53438e-05	1.27914e-05	2.33753e-05	3.54215e-05	2.32831e-05	5.98088e-05	1.67134e-05	1.98978e-05	0.000354657
d2_28	0.00136478	6.79104e-05	4.20207e-05	5.41569e-05	6.96663e-05	4.35865e-05	2.63697e-05	4.71744e-05	5.08935e-05	3.44249e-05	1.78934e-05	2.12837e-05	2.29764e-05	2.636e-05	3.68702e-05	2.37669e-05	2.12947e-05	2.62553e-05	5.04116e-07	2.39577e-05	2.32243e-05	1.23212e-05	1.34465e-05	1.1025e-05	4.37534e-05	1.77676e-05	1.94753e-05	5.85838e-06	7.2974e-06	1.24783e-05	3.3348e-05	1.3487e-05	1.96462e-05	1.96174e-05	1.08083e-05	1.06493e-05	3.01291e-05	7.34512e-06	1.08013e-05	1.26056e-05	5.36407e-06	1.27321e-05	2.11633e-05	3.35351e-05	1.23789e-05	1.07566e-05	3.24351e-05	1.24666e-05	1.61127e-05	1.29085e-05	1.24707e-05	1.61712e-05	7.28802e-06	9.27111e-06	2.63085e-05	5.07925e-05	2.11122e-05	3.26786e-05	1.5944e-05	1.75559e-05	4.75227e-07	1.59294e-05	5.6543e-06	1.42942e-05	3.84843e-05	1.10157e-05	2.27418e-05	2.30935e-05	5.55343e-06	2.14516e-06	2.8125e-05	2.45928e-05	5.46515e-06	1.17302e-05	2.84679e-05	2.11957e-06	1.40665e-05	1.41378e-05	1.5974e-05	2.66877e-05	2.9525e-05	3.68611e-05	9.1462e-06	2.65839e-05	1.76919e-05	3.22241e-05	2.48413e-05	3.55465e-05	1.28935e-05	1.62212e-05	1.83809e-05	2.15074e-05	1.61147e-05	4.75893e-05	2.15955e-05	3.21913e-05	1.83238e-05	2.18556e-05	0.000446915
d2_29	0.000981983	6.28442e-05	6.78751e-05	6.46706e-05	5.23401e-05	2.80902e-05	3.83344e-05	3.8747e-05	5.84732e-05	2.13295e-05	4.92086e-05	2.80047e-05	2.84391e-05	2.10861e-05	2.99357e-05	2.30252e-05	3.83219e-05	2.61664e-05	1.96376e-05	1.76764e-05	2.11021e-05	9.12404e-06	1.07095e-05	3.35132e-05	2.80257e-05	1.07494e-05	1.95926e-05	3.26479e-07	2.47851e-05	3.87794e-05	5.62501e-06	2.14815e-05	1.43565e-05	3.32903e-05	2.84586e-05	3.01019e-05	1.08867e-05	2.28541e-05	2.12018e-05	1.23898e-05	1.76195e-05	2.65617e-05	1.08762e-05	1.24867e-05	4.26878e-05	3.33533e-05	1.39583e-05	1.59784e-05	1.44258e-05	1.78245e-05	7.34648e-06	3.15662e-07	3.70774e-07	1.44627e-05	2.79952e-05	1.07328e-05	5.44997e-06	2.29294e-05	5.8368e-06	3.8406e-05	2.80729e-05	1.05528e-05	2.64842e-05	1.09613e-05	3.34667e-05	1.25501e-05	5.62275e-06	1.782e-05	3.0054e-05	2.62871e-05	1.08267e-05	7.16609e-06	5.23303e-05	1.94591e-05	1.77449e-05	2.12105e-05	5.56981e-06	5.5714e-06	3.85171e-05	2.39332e-05	3.18062e-05	5.65108e-06	2.64383e-05	2.11436e-05	2.49549e-05	1.45247e-05	2.89686e-05	3.53519e-05	1.79995e-05	2.11291e-05	9.41158e-06	4.23428e-05	2.32279e-05	1.81306e-05	4.26418e-05	1.99627e-05	5.60391e-05	3.73352e-05	0.000413449
d2_30	0.00107169	8.8776e-05	5.09365e-05	6.71786e-05	7.32274e-05	2.98261e-05	2.9962e-05	5.94636e-05	4.19539e-05	4.19632e-05	3.84154e-05	8.17977e-05	2.02009e-05	2.33291e-05	2.12642e-05	1.7511e-05	5.52324e-06	1.25686e-05	2.79938e-05	1.61871e-05	1.86653e-05	2.11904e-05	1.59712e-05	1.59591e-05	2.99733e-05	1.9315e-05	2.90053e-05	3.76598e-05	1.96072e-05	2.03328e-05	1.75659e-05	1.07474e-05	1.25448e-05	2.96623e-05	1.43048e-05	5.64981e-06	5.31823e-05	1.2368e-05	1.0668e-05	1.23781e-05	3.421e-05	1.0758e-05	5.55149e-06	2.27436e-05	7.62577e-06	1.05677e-05	1.07054e-05	1.08296e-05	1.78066e-05	1.25021e-05	2.81668e-05	1.78705e-05	1.77477e-05	3.34689e-05	1.08293e-05	1.78097e-05	5.71474e-06	2.28736e-05	3.44498e-05	1.59294e-05	1.09325e-05	1.069e-05	1.06519e-05	1.59308e-05	3.34366e-05	1.24653e-05	1.77336e-05	3.07809e-05	8.25521e-06	4.45607e-07	1.26576e-05	1.27511e-05	1.6068e-05	1.59352e-05	2.66298e-05	3.06873e-05	3.89947e-05	1.16132e-05	2.46273e-05	2.10865e-05	5.24715e-07	2.47715e-05	1.78091e-05	1.78207e-05	5.91902e-06	2.14272e-05	1.27089e-05	1.77982e-05	1.08642e-05	1.12159e-05	1.78627e-05	2.12349e-05	4.40965e-05	3.19625e-05	5.66788e-05	5.89722e-05	5.49497e-05	3.39069e-05	0.000418322
d2_31	0.00101268	4.10581e-05	7.74865e-05	6.31434e-05	5.42068e-05	6.61577e-05	3.33406e-05	3.74958e-05	4.74383e-05	4.20895e-05	3.14575e-05	4.89489e-05	1.43185e-05	2.96061e-05	5.60513e-05	7.99631e-05	1.76346e-05	3.16016e-05	2.1159e-05	2.11989e-05	9.14048e-06	3.51162e-05	2.64009e-05	2.65845e-05	2.79273e-05	2.35641e-05	2.0987e-05	1.26347e-05	7.44568e-06	2.47607e-05	7.0832e-07	1.766e-05	2.00767e-06	1.25315e-05	1.9381e-05	1.6152e-05	1.60903e-05	1.76532e-05	1.60877e-05	7.21799e-06	2.37961e-05	3.84868e-05	1.77665e-05	5.42901e-05	2.3027e-05	5.5691e-06	2.29106e-06	1.24864e-05	1.60415e-05	3.69624e-05	3.17596e-05	2.46437e-07	7.66251e-05	1.42064e-05	5.55604e-06	2.79904e-05	3.01874e-05	2.10094e-05	5.55836e-06	2.31324e-05	1.94918e-05	2.96223e-05	7.66539e-06	5.45561e-06	1.79208e-05	1.25775e-05	2.15458e-05	1.7643e-05	1.08047e-05	1.44169e-05	2.13939e-05	5.0634e-07	1.78404e-05	1.96099e-05	2.46674e-05	1.79742e-05	3.66717e-05	1.59762e-05	1.09237e-05	7.17934e-06	2.28111e-05	2.81517e-05	1.07933e-05	1.79643e-05	5.7262e-06	1.98679e-05	2.12497e-05	3.37448e-05	4.57106e-05	2.50648e-05	1.10282e-05	2.31382e-05	2.51019e-05	6.15829e-05	1.4848e-05	3.64886e-05	3.9064e-05	6.88981e-05	0.000524076
d2_32	0.00102362	7.82863e-05	4.89605e-05	7.12881e-05	2.99646e-05	4.37456e-05	3.87829e-05	2.44344e-05	1.44087e-05	5.92275e-05	5.09519e-05	2.795e-05	1.59883e-05	2.47725e-05	1.23144e-05	2.81426e-05	1.09401e-05	3.16493e-05	5.9222e-07	3.86773e-05	4.35703e-05	1.61773e-05	1.92879e-05	5.63816e-06	3.61016e-05	3.6932e-05	4.04198e-05	2.62505e-05	1.07523e-05	2.46012e-05	2.62819e-05	5.41911e-06	3.86356e-05	1.75864e-05	6.0296e-06	1.58879e-05	2.02258e-05	3.35113e-05	2.39274e-05	2.8195e-05	1.93681e-05	2.80301e-05	5.40822e-06	2.10883e-05	7.34765e-06	2.28474e-05	2.12191e-05	1.75149e-05	4.74698e-05	7.31661e-06	5.64777e-06	1.60089e-05	1.94981e-05	1.43021e-05	2.28041e-05	1.3389e-05	7.55555e-06	7.21908e-06	1.08331e-05	3.69278e-05	3.24871e-05	2.45248e-05	7.3904e-06	7.13093e-06	2.31153e-05	1.0748e-05	2.29564e-05	7.48928e-08	3.01147e-05	5.56327e-06	3.50267e-05	1.6094e-05	1.59259e-05	2.15923e-05	1.92967e-05	2.48239e-05	3.87078e-05	1.77834e-05	3.07127e-05	9.39874e-06	2.47267e-05	5.49217e-06	5.92364e-06	2.80391e-05	1.65581e-05	1.29283e-05	2.32334e-05	2.83037e-05	3.1925e-05	4.39825e-05	3.79535e-05	1.28653e-05	2.5521e-05	5.40697e-05	3.99393e-05	4.44682e-05	6.25753e-05	3.0598e-05	0.000515918
d2_33	0.000935954	6.79691e-05	4.34777e-05	5.92587e-05	1.5795e-05	2.48237e-05	4.01875e-05	1.24996e-05	3.67568e-05	5.21724e-05	4.37838e-05	4.19694e-05	1.06695e-05	1.61633e-05	2.2894e-05	5.52438e-06	3.16529e-05	1.76198e-05	1.5951e-05	2.8304e-05	1.80279e-05	1.77087e-05	3.67422e-05	2.30536e-05	2.3111e-07	2.81972e-05	2.11722e-05	3.10084e-05	2.24457e-06	1.78099e-05	1.09243e-05	7.43398e-06	2.56734e-05	2.28679e-05	2.48087e-05	2.11747e-05	2.05606e-06	1.07435e-05	1.24293e-05	5.65837e-06	1.94517e-05	1.25588e-05	1.77537e-05	2.79038e-05	1.94518e-05	3.08295e-05	1.07714e-05	1.60079e-05	2.64562e-05	8.27325e-06	1.60101e-05	2.29867e-05	1.95425e-05	1.59593e-05	1.58726e-05	5.64645e-06	1.60653e-05	2.98132e-05	1.57802e-05	2.70661e-07	1.75576e-05	1.23929e-05	1.77669e-05	2.28824e-05	1.60398e-05	2.27986e-05	1.07561e-05	3.00461e-05	1.6077e-05	3.49352e-05	1.81171e-05	5.50625e-06	1.06362e-05	4.37555e-05	2.82268e-05	1.62071e-05	1.61056e-05	2.65498e-05	1.81917e-05	2.23524e-05	1.27008e-05	1.77426e-05	2.97915e-05	1.0866e-05	2.31773e-05	1.43477e-05	1.61652e-05	3.09785e-05	3.53823e-05	4.06615e-05	3.70053e-05	3.01024e-05	2.14147e-05	4.92737e-05	3.60805e-05	5.13884e-05	3.40104e-05	4.45145e-05	0.000572951
d2_34	0.000902842	4.71703e-05	4.39281e-05	5.912e-05	5.77819e-05	4.91921e-05	2.81147e-05	4.1259e-05	2.96502e-05	7.15421e-05	4.19281e-05	3.49905e-05	2.48366e-05	3.13547e-05	1.59415e-05	3.67269e-07	5.78756e-06	5.61038e-06	3.69829e-05	1.60269e-05	1.57251e-05	1.23687e-05	5.64593e-06	7.19941e-06	1.07902e-05	5.57076e-06	3.34159e-05	3.1609e-05	7.39297e-06	1.25207e-05	1.75901e-05	4.0383e-05	2.83124e-05	3.04126e-07	1.45575e-05	2.31455e-05	2.11516e-05	2.65471e-05	4.19422e-05	7.47144e-06	1.76534e-05	1.60592e-05	1.25217e-05	1.07548e-05	2.11962e-05	3.32491e-05	7.38275e-06	2.1759e-07	1.0742e-05	1.08794e-05	1.62609e-05	1.236e-05	2.63803e-05	5.79443e-06	2.12462e-05	2.47139e-06	1.6062e-05	1.95338e-05	2.8204e-05	1.79941e-05	1.7912e-05	1.08792e-05	2.29997e-06	3.16694e-05	1.24176e-05	1.07382e-05	5.6549e-06	2.12937e-05	5.70139e-06	2.30758e-05	1.63072e-05	1.93499e-05	1.37642e-05	1.06054e-05	1.06904e-05	3.49878e-05	5.76755e-06	2.99084e-05	3.00722e-05	1.78785e-05	3.86394e-05	1.0925e-05	1.27667e-05	1.08695e-05	2.4877e-05	3.85705e-05	1.66081e-05	3.19059e-05	6.83595e-05	3.87029e-05	2.339e-05	2.72199e-05	8.43294e-06	1.84342e-05	5.63712e-05	3.73198e-05	4.07672e-05	6.74755e-05	0.000402811
d2_35	0.000975916	5.53232e-05	5.92239e-05	5.1384e-05	5.94518e-05	6.6127e-05	4.89185e-05	2.47716e-05	4.04209e-05	5.34333e-05	4.09064e-05	2.29048e-05	3.34495e-05	3.33633e-05	2.12321e-05	1.78092e-05	3.3365e-05	2.30258e-05	1.06788e-05	2.96775e-05	1.59717e-05	1.96066e-05	5.25011e-05	3.66533e-05	4.01752e-05	2.80753e-05	1.936e-05	2.09987e-05	3.69701e-05	5.61157e-06	1.78723e-05	1.07567e-05	2.89731e-05	1.43576e-05	1.62674e-05	3.00519e-05	2.45134e-05	4.19609e-07	2.45458e-05	2.87966e-05	9.11805e-06	2.10217e-05	2.28824e-05	5.41503e-06	1.61545e-05	1.26224e-05	2.63015e-05	1.23036e-05	1.06662e-05	5.55056e-06	1.95324e-05	1.07942e-05	7.13277e-06	1.75932e-05	1.70027e-05	1.78991e-05	1.77161e-05	2.30951e-05	1.42457e-05	2.28522e-05	3.50239e-05	2.29741e-05	1.27153e-05	2.61984e-05	2.14378e-05	2.13584e-05	5.33156e-06	7.47752e-06	1.7985e-05	2.12958e-05	1.43551e-05	1.27184e-05	4.21467e-05	4.0308e-05	1.9244e-05	1.80642e-05	3.0096e-05	2.13065e-05	2.30466e-05	2.12221e-05	5.70153e-06	3.02065e-05	2.15581e-05	2.14907e-05	3.56726e-05	7.61368e-06	4.21529e-05	2.32293e-05	7.58552e-06	5.78619e-05	2.84376e-05	3.5939e-05	3.7515e-05	2.94539e-05	3.76038e-05	4.61507e-05	5.82557e-05	5.64942e-05	0.000535074
d2_36	0.000762944	5.41918e-05	6.98208e-05	4.20361e-05	3.16531e-05	6.32497e-05	4.73072e-05	2.99689e-05	2.81248e-05	1.93031e-05	4.00628e-05	3.85347e-05	2.81871e-05	7.28716e-06	2.15366e-05	7.69266e-06	2.09913e-05	2.80698e-05	1.23643e-05	5.58572e-06	1.59134e-05	2.82428e-05	1.07796e-05	3.25761e-05	1.76301e-05	3.15316e-05	1.24612e-05	1.10831e-05	2.46815e-05	1.74945e-05	2.82744e-05	5.78205e-06	2.16539e-07	5.06824e-05	2.48315e-05	4.34379e-05	1.77584e-05	1.61133e-05	2.29712e-05	3.15471e-05	1.7558e-05	1.21724e-06	6.41869e-07	5.60383e-06	2.05386e-06	1.06089e-05	2.28753e-05	1.76069e-05	3.47368e-07	1.25345e-05	3.08587e-05	1.7756e-05	2.31561e-06	2.11141e-05	7.09539e-06	1.25829e-05	1.58555e-05	5.88961e-06	3.00928e-05	1.24659e-05	2.72716e-05	1.25512e-05	1.06048e-05	2.97927e-05	1.94737e-05	2.11419e-05	1.75976e-05	1.78048e-05	1.60307e-05	2.4745e-05	1.77641e-05	1.60962e-05	1.80297e-05	5.44145e-05	1.10632e-05	1.59796e-05	5.60593e-06	1.79134e-05	5.57181e-06	2.9887e-05	1.77132e-05	1.53283e-05	1.98489e-05	2.65087e-05	1.46779e-05	3.36049e-05	2.39957e-05	3.03006e-05	4.75796e-05	3.38383e-05	3.04638e-05	3.02579e-05	3.20704e-05	2.32221e-05	2.68847e-05	5.14706e-05	4.24339e-05	4.66333e-05	0.000539123
d2_37	0.000750561	5.91637e-05	2.50151e-05	2.99536e-05	5.23428e-05	5.47133e-05	2.62974e-05	4.28676e-05	3.86202e-05	2.81867e-05	1.58435e-05	4.46375e-05	2.67766e-05	3.33009e-05	2.62852e-05	2.30346e-05	2.64305e-05	2.11982e-05	2.12038e-05	1.78268e-05	6.29302e-05	1.59163e-05	1.34098e-05	2.64373e-05	2.65164e-05	3.49843e-05	1.07569e-05	3.34393e-05	1.58293e-05	2.28356e-05	2.11504e-05	3.9651e-05	1.61356e-05	4.92821e-07	1.76476e-05	5.52964e-06	5.67655e-06	5.52408e-06	1.10794e-05	1.59759e-05	1.60274e-05	3.49955e-05	7.47072e-06	7.42297e-06	2.44312e-05	2.2881e-05	1.78862e-05	3.34866e-05	6.49232e-06	5.46633e-06	2.28776e-05	1.07362e-05	1.77354e-05	4.03124e-05	1.22224e-05	1.78831e-05	7.19331e-06	2.80161e-05	1.25356e-05	5.49114e-06	1.6074e-05	5.61315e-06	2.79223e-05	2.65848e-05	5.00837e-07	1.58206e-05	2.80682e-05	5.06855e-05	4.38432e-05	4.79388e-07	1.78558e-05	7.39017e-06	2.63212e-05	2.38484e-05	1.4193e-05	4.91908e-05	1.60027e-05	2.84723e-05	1.27032e-05	4.22118e-05	1.08405e-05	2.33335e-05	2.47573e-05	2.47421e-05	1.81949e-05	2.51779e-05	3.35477e-05	5.01043e-05	3.02261e-05	3.90365e-05	4.42678e-05	6.13862e-05	5.6565e-05	2.33325e-05	1.49535e-05	3.91357e-05	3.95874e-05	5.36182e-05	0.000604851
d2_38	0.000784225	6.43733e-05	7.68221e-05	3.34779e-05	2.65449e-05	3.50809e-05	2.29906e-05	1.78903e-05	5.56651e-06	3.70007e-05	1.74415e-05	6.54318e-05	3.15453e-05	1.44963e-05	3.31255e-05	1.06615e-05	5.25139e-05	4.21188e-05	3.33954e-05	2.13541e-05	2.39949e-05	7.13685e-05	1.43963e-05	1.2679e-05	1.80488e-05	1.93773e-05	5.41504e-06	1.58641e-05	7.15185e-06	2.13545e-05	1.07495e-05	2.63968e-05	9.11253e-06	1.26586e-05	4.38751e-05	5.54406e-06	2.11514e-05	2.1349e-05	1.42868e-05	5.55849e-06	3.14487e-05	5.43536e-06	2.29949e-05	1.25751e-05	5.55097e-06	2.97832e-05	2.29028e-05	1.06928e-05	1.94843e-05	3.33335e-05	3.00392e-05	7.41593e-06	1.94943e-05	5.55508e-06	1.06785e-05	1.59559e-05	1.10008e-05	1.93881e-05	2.28419e-05	2.12481e-05	1.59204e-05	1.56906e-05	1.42834e-05	1.60202e-05	5.5785e-06	2.4867e-05	1.35297e-05	2.10986e-05	2.14558e-05	2.3215e-05	1.79822e-07	2.1186e-07	3.15848e-05	2.30422e-05	1.42687e-05	2.47466e-05	5.65009e-06	2.84556e-05	1.6162e-05	2.48071e-05	1.94318e-05	7.14226e-06	1.45464e-05	2.30715e-05	4.42617e-05	2.51741e-05	1.27948e-05	1.10728e-05	4.17673e-05	3.78554e-05	6.33946e-05	1.80226e-05	2.38635e-05	5.65314e-05	5.4909e-05	3.99132e-05	4.12126e-05	2.73489e-05	0.000581268
d2_39	0.000764185	5.91936e-05	4.54906e-05	2.73202e-05	4.02587e-05	5.41094e-05	3.86389e-05	6.80211e-05	1.41058e-05	3.14614e-05	3.15814e-05	1.06542e-05	1.61004e-05	1.77683e-05	2.63935e-05	2.63876e-05	3.68348e-05	3.66391e-05	2.29643e-05	2.63475e-05	2.62266e-05	2.13679e-05	2.38437e-05	2.2871e-05	1.85239e-05	2.12968e-05	7.39901e-06	5.49646e-06	2.81131e-05	1.44128e-05	1.25514e-05	1.07679e-05	7.42457e-06	3.33112e-05	7.20255e-06	1.08966e-05	4.0256e-05	5.39393e-06	1.61137e-05	3.00508e-05	2.81597e-05	2.04678e-05	1.78092e-05	7.12518e-06	1.93765e-05	1.1553e-05	1.05791e-05	5.55227e-06	2.79794e-05	9.02684e-06	2.1029e-05	1.77131e-05	1.59915e-05	1.76437e-05	7.18949e-06	5.53412e-06	3.86617e-05	2.47034e-05	7.56617e-06	2.64652e-05	1.07731e-05	1.58722e-05	1.25126e-05	4.047e-05	1.07886e-05	1.94833e-05	2.46917e-05	2.28224e-05	1.25161e-05	2.8107e-05	1.27069e-05	2.28603e-05	3.86841e-05	2.83417e-05	4.40717e-05	1.77566e-05	1.11726e-05	1.77615e-05	1.27606e-05	3.33731e-05	2.00833e-05	1.26575e-05	2.84545e-05	7.37227e-06	1.62694e-05	3.354e-05	4.75697e-05	4.07705e-05	2.33353e-05	4.78626e-05	2.89754e-05	2.3304e-05	3.90133e-05	4.62783e-05	3.43091e-05	3.54829e-05	6.71341e-05	3.42041e-05	0.000594022
d2_40	0.000731577	4.00308e-05	3.8547e-05	3.48832e-05	5.04224e-05	5.38278e-05	2.99341e-05	3.49474e-05	2.96689e-05	7.30058e-05	2.11847e-05	3.5072e-05	4.02317e-05	6.00866e-05	1.76863e-05	2.29209e-05	1.3344e-05	1.26619e-05	4.87729e-05	2.98112e-05	2.63786e-05	2.27251e-05	1.41609e-05	1.6192e-05	2.62982e-05	1.25908e-05	1.42779e-05	2.80676e-05	1.0959e-05	3.49542e-05	2.29662e-05	2.96445e-05	1.60032e-05	1.27348e-05	1.10018e-05	2.11005e-05	1.23774e-05	9.07065e-06	5.58123e-06	1.96239e-05	2.46582e-05	1.43744e-05	8.22669e-06	9.04884e-06	2.80694e-05	3.52169e-05	1.08997e-05	7.24051e-06	5.52611e-06	1.09095e-05	5.51221e-06	2.64625e-05	3.33397e-05	1.60087e-05	2.13885e-05	7.33485e-06	3.48685e-05	5.4044e-06	4.37507e-05	1.74554e-05	1.09277e-05	2.99476e-05	1.06086e-05	2.30481e-05	1.57816e-05	1.23666e-05	1.25601e-05	2.65442e-05	5.56627e-06	1.27212e-05	1.0853e-05	5.49663e-06	3.20156e-05	1.45135e-05	1.4255e-05	2.12764e-05	1.79426e-05	3.68201e-05	3.36071e-05	2.02256e-05	1.29018e-05	1.59166e-05	1.62323e-05	2.83309e-05	1.10116e-05	2.68304e-05	3.74431e-05	4.75505e-05	2.99839e-05	2.49704e-05	3.59831e-05	2.22732e-05	3.40329e-05	4.77578e-05	6.18483e-05	6.09965e-05	2.7143e-05	8.81821e-05	0.000637996
d2_41	0.00075083	6.62648e-05	4.18329e-05	4.36472e-05	1.23951e-05	5.05341e-05	3.34707e-05	7.1146e-05	3.8392e-05	1.61081e-05	4.00872e-05	2.29252e-05	4.35508e-05	2.62557e-05	1.75611e-05	3.33687e-05	1.0856e-05	2.48649e-05	1.4478e-05	7.27176e-06	1.74709e-05	2.80079e-05	8.90701e-06	2.45662e-05	2.98153e-05	1.59683e-05	5.4951e-06	3.60438e-05	1.96033e-05	5.45884e-06	1.59358e-05	3.36273e-05	3.15281e-05	3.50341e-05	2.47728e-05	5.50357e-06	3.41638e-05	1.06607e-05	2.65201e-05	1.41501e-05	2.20453e-06	1.77715e-05	5.68173e-06	2.30331e-05	3.49202e-05	1.44213e-05	1.06706e-05	1.07742e-05	5.18431e-05	2.28461e-05	4.89911e-05	1.06046e-05	1.24518e-05	1.23207e-05	3.49203e-05	2.48168e-05	5.71555e-06	1.96735e-05	2.67097e-07	1.42658e-05	2.65123e-05	1.06091e-05	3.34133e-05	5.44671e-06	2.31859e-05	3.86068e-05	3.16491e-05	3.51739e-05	1.42847e-05	5.46687e-06	2.12944e-05	3.17114e-05	5.49578e-06	1.62475e-05	2.81441e-05	2.31761e-05	5.67561e-06	2.98533e-05	1.80906e-05	7.31233e-06	1.43584e-05	2.29228e-05	1.62488e-05	3.29816e-05	1.62973e-05	2.84713e-05	4.20367e-05	2.31977e-05	4.40927e-05	1.81674e-05	3.92182e-05	7.40197e-05	3.2677e-05	5.16332e-05	1.38181e-05	5.1669e-05	4.27439e-05	6.72174e-05	0.000692077
d2_42	0.000682637	8.53339e-05	2.80539e-05	5.22826e-05	6.10247e-05	4.52715e-05	3.31727e-05	2.66089e-05	3.15435e-05	2.44141e-05	2.65222e-05	4.71037e-05	3.86006e-05	2.29563e-05	1.49776e-05	2.80296e-05	1.58652e-05	1.57791e-05	1.22675e-05	1.57002e-05	3.35304e-05	4.03995e-05	1.77967e-05	2.09678e-05	1.22604e-05	1.61898e-05	3.32951e-05	5.4541e-06	1.2414e-05	1.07788e-05	5.53356e-06	2.81206e-05	1.07295e-05	1.25128e-05	1.76576e-05	2.11766e-05	1.22753e-05	2.90294e-05	1.08551e-05	1.77279e-05	4.36506e-05	5.49992e-06	3.50615e-05	7.21962e-06	2.10123e-05	1.59656e-05	3.16074e-05	2.80465e-05	5.69692e-06	1.28979e-05	5.36746e-06	5.65048e-06	1.08886e-05	3.62694e-05	3.00191e-05	7.36609e-06	7.42891e-06	1.43473e-05	3.18097e-05	1.60234e-05	7.29255e-06	7.13916e-06	1.06465e-05	2.2821e-05	1.07844e-05	1.27186e-05	1.43994e-05	2.81917e-05	2.2959e-05	3.51368e-05	1.42796e-05	3.16603e-05	1.25968e-05	1.26583e-05	2.9181e-05	1.70239e-05	1.08312e-05	2.14009e-05	2.82098e-05	3.09988e-05	5.26137e-05	9.38718e-06	1.4388e-05	2.50664e-05	1.89005e-05	6.69478e-05	4.221e-05	3.18069e-05	1.96434e-05	7.56371e-05	3.23127e-05	3.29704e-05	3.43283e-05	5.83892e-05	5.61934e-05	3.41865e-05	3.58004e-05	3.7636e-05	0.000682066
d2_43	0.000647462	3.31873e-05	6.45545e-05	3.33439e-05	2.99223e-05	4.38106e-05	3.31681e-05	2.47401e-05	2.98937e-05	4.54511e-05	2.38833e-05	3.83927e-05	4.5391e-05	3.33402e-05	1.5761e-05	5.49571e-06	2.79701e-05	1.44182e-05	1.59719e-05	3.68064e-05	1.42936e-05	1.77945e-05	5.57056e-06	1.91383e-05	4.02794e-05	2.62425e-05	3.89197e-05	2.45893e-05	1.28122e-05	2.82221e-05	1.07338e-05	2.62973e-05	2.47909e-05	1.58322e-05	9.23851e-06	4.0364e-05	1.23169e-05	1.77083e-05	1.07599e-05	2.8117e-05	5.56613e-06	2.28194e-05	3.68974e-05	7.32008e-06	5.49269e-06	1.77462e-05	1.75063e-05	1.59191e-05	2.29767e-05	5.38914e-06	2.64217e-05	5.53612e-06	1.08228e-05	1.15494e-05	1.94212e-05	7.22585e-06	1.98026e-05	2.20593e-05	2.98255e-05	2.99694e-05	1.5921e-05	5.59432e-06	4.41573e-05	1.07812e-05	7.36652e-06	3.41827e-05	7.32333e-06	1.08163e-05	1.08364e-05	1.07682e-05	3.08948e-05	5.8893e-06	7.33077e-06	1.93179e-05	1.70811e-05	2.29564e-05	2.6513e-05	2.14062e-05	2.85284e-05	3.00352e-05	2.30233e-05	3.68663e-05	3.81325e-05	3.0029e-05	3.01315e-05	1.90659e-05	2.80742e-05	1.37837e-05	3.55727e-05	3.23964e-05	1.07525e-05	6.87976e-05	4.1996e-05	4.92904e-05	4.27372e-05	2.73949e-05	4.79411e-05	6.068e-05	0.000707143
