	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000798252	1.82741e-09	2.16554e-06	5.50784e-09	6.46903e-06	6.46676e-06	4.31663e-09	1.50709e-05	2.80942e-09	6.46066e-06	6.5183e-06	6.45779e-06	7.30292e-10	2.22372e-06	8.67554e-06	1.30165e-09	3.14738e-08	3.30715e-09	6.08154e-09	2.19424e-06	0	2.25078e-09	9.66572e-09	6.47013e-06	8.6134e-06	2.16819e-06	2.92147e-09	6.46654e-06	3.10974e-09	6.50253e-06	0	1.1157e-09	6.4588e-06	1.0793e-05	1.5092e-05	8.60815e-06	1.29307e-05	5.24776e-08	1.50246e-09	5.77305e-08	6.46431e-06	8.65789e-06	8.62038e-06	8.61295e-06	6.51443e-06	6.46305e-06	4.76165e-09	1.93948e-05	2.91899e-09	1.16993e-08	6.48486e-06	8.65377e-06	6.47936e-06	2.15391e-05	0	3.43589e-09	1.51309e-05	2.16532e-06	6.48098e-06	8.62277e-06	6.3365e-10	1.29278e-05	8.61971e-09	6.46695e-06	3.24754e-06	1.29349e-05	6.4594e-06	6.46486e-06	1.29705e-05	2.16908e-06	0	6.47463e-06	8.64914e-06	6.46344e-06	8.62344e-06	8.61698e-06	3.13769e-09	5.24361e-09	1.29284e-05	6.45458e-06	6.46951e-06	1.13457e-08	6.46537e-06	2.15981e-06	6.47127e-06	6.46587e-06	0	8.63306e-06	6.46241e-06	0	8.62723e-06	6.46619e-06	0	6.46247e-06	0.000655054
d3_30	0.000847156	0	9.82242e-10	0	1.29282e-05	2.15991e-06	1.36938e-08	2.81271e-09	6.46675e-06	1.9396e-05	2.16675e-06	6.46724e-06	0	8.62442e-06	0	1.64191e-08	2.16164e-06	9.40636e-09	8.62068e-06	6.46296e-06	2.0626e-10	0	1.11554e-09	1.29163e-05	8.03912e-09	6.46138e-06	2.1584e-06	5.28726e-08	1.90321e-10	1.72436e-05	5.82614e-09	1.50868e-05	0	1.65145e-09	6.46493e-06	6.46296e-06	1.97917e-08	1.29234e-05	1.29888e-05	3.87432e-08	9.96286e-09	6.45594e-06	6.47821e-06	6.48018e-06	8.64469e-06	5.78947e-08	1.08772e-09	5.76484e-09	1.93863e-05	8.63619e-06	2.58197e-09	6.46561e-06	9.02109e-09	1.36588e-08	6.46505e-06	8.03275e-09	2.16204e-06	2.58317e-09	0	4.39797e-10	1.29277e-05	1.29235e-05	6.51961e-06	6.11376e-09	1.29835e-05	8.3127e-10	6.46837e-06	8.61981e-06	0	2.16317e-06	5.59637e-09	2.16595e-09	6.51466e-06	8.20594e-09	2.16718e-06	3.04949e-09	6.15913e-09	1.07739e-05	0	1.72279e-08	1.50922e-05	6.46728e-06	6.46283e-06	0	6.52268e-06	6.47234e-06	1.50816e-05	1.73774e-08	6.39839e-09	6.47232e-06	4.25953e-09	4.8318e-09	6.47069e-06	6.45663e-06	0.000751925
d3_31	0.000726653	7.27328e-09	1.29825e-05	0	0	6.45959e-06	1.50852e-05	2.60566e-09	6.47479e-06	6.46481e-06	2.16325e-06	5.04944e-09	2.05696e-09	8.61643e-06	9.14893e-09	8.57557e-09	6.46941e-06	1.50844e-05	1.50889e-05	5.22194e-08	6.47576e-06	1.29254e-05	2.1699e-06	2.73456e-08	8.61443e-06	4.67678e-10	1.93774e-05	0	0	6.46811e-06	0	2.22204e-06	4.31363e-06	6.46981e-06	0	6.45687e-06	6.52153e-06	2.49026e-08	6.46493e-06	1.47008e-09	7.37601e-09	5.82361e-09	6.46393e-06	8.67107e-06	6.4621e-06	1.93907e-05	8.62803e-06	1.29284e-05	6.46178e-06	1.94295e-05	6.46542e-06	8.62219e-06	6.46203e-06	3.73146e-08	0	3.41644e-09	6.45815e-06	9.67015e-11	8.62129e-06	6.45675e-06	0	6.47709e-06	2.16261e-06	1.30273e-10	2.16449e-06	6.46019e-06	2.59366e-09	0	2.15449e-05	2.15593e-06	6.45458e-06	0	5.49945e-09	1.29713e-05	6.46406e-06	1.04827e-08	1.292e-05	1.29227e-05	9.69945e-06	1.08362e-08	0	1.07799e-05	4.37428e-09	7.30373e-09	7.67609e-09	6.46535e-06	8.62169e-06	2.19995e-06	1.50879e-05	6.49861e-06	2.15368e-06	9.96775e-10	1.29306e-05	6.33401e-08	0.000562292
d3_32	0.000921137	6.47461e-06	6.46482e-06	3.33064e-08	9.51028e-11	6.47068e-06	4.06839e-09	5.83924e-08	1.2915e-05	6.46524e-06	6.46195e-06	4.07198e-08	6.46218e-06	6.46875e-06	1.29379e-05	1.06655e-08	0	8.61042e-06	9.98706e-09	2.50435e-08	8.13347e-09	0	6.46421e-06	8.52964e-09	6.54709e-09	1.57735e-09	0	8.67228e-06	6.45989e-06	1.74183e-08	1.2932e-05	4.31966e-09	6.47708e-06	1.29257e-05	1.50873e-05	0	0	5.97759e-09	7.53472e-10	5.6632e-08	6.4713e-06	2.42347e-09	0	6.46991e-06	9.27532e-09	6.4677e-06	1.93849e-05	3.33198e-09	4.48028e-09	2.7054e-09	6.45928e-06	6.46944e-06	6.47767e-06	8.62611e-06	4.46627e-09	0	1.29301e-05	1.29283e-05	1.34571e-09	6.46866e-06	8.63105e-06	2.15889e-06	5.88314e-10	1.29262e-05	2.35425e-09	1.50712e-05	1.85131e-08	0	7.52236e-09	6.50527e-06	2.25023e-09	1.29272e-05	0	1.67757e-09	0	6.45494e-06	6.5086e-06	9.85544e-09	0	6.07428e-09	2.1632e-06	6.45682e-06	0	6.46823e-06	2.90345e-09	2.1552e-05	6.45946e-06	8.07509e-09	1.42537e-09	4.31912e-06	1.50678e-05	5.23115e-09	1.19542e-09	0	0.000689389
d3_33	0.000821184	6.47185e-06	7.11886e-09	6.46596e-06	6.47423e-06	1.0158e-08	6.46418e-06	6.45836e-06	2.74841e-09	6.4668e-06	6.53088e-06	0	6.48613e-06	1.08317e-08	6.46063e-06	8.6144e-06	1.29268e-05	1.64524e-08	2.33011e-09	6.4649e-06	8.61318e-06	6.46546e-06	6.46502e-06	8.64789e-06	0	0	1.50842e-05	6.46668e-06	6.46506e-06	1.29439e-05	2.24545e-06	6.47098e-06	2.16584e-06	1.29364e-05	5.17277e-10	6.46983e-06	6.46962e-06	1.37894e-08	1.29299e-05	5.26782e-08	6.76748e-09	1.93838e-05	6.47274e-06	6.45888e-06	6.4855e-06	2.44998e-09	1.32171e-08	1.93932e-05	1.02031e-09	6.4628e-06	6.51135e-06	6.45729e-06	6.5335e-06	6.46447e-06	6.46174e-06	0	0	1.30359e-08	1.51146e-05	6.45458e-06	1.29309e-05	8.68124e-06	6.46389e-06	1.89492e-09	1.37435e-09	6.46455e-06	0	6.46164e-06	0	6.06536e-09	6.4627e-06	6.46902e-06	1.09969e-08	0	0	1.09432e-08	0	7.56655e-09	1.51587e-09	2.80759e-09	6.47065e-06	6.07949e-09	6.89751e-09	8.65153e-06	6.47773e-06	8.61566e-06	6.00943e-09	1.50709e-05	9.14496e-09	6.46308e-06	6.45746e-06	8.88092e-09	0	2.92065e-09	0.000656133
d3_34	0.000835874	6.7786e-09	1.72305e-05	1.93904e-05	9.03831e-09	4.17776e-09	1.29379e-05	1.13031e-08	2.18262e-06	1.38529e-08	5.4814e-09	3.46823e-11	0	0	2.15589e-06	2.16512e-06	1.29493e-05	6.46565e-06	6.48586e-09	4.77195e-08	0	6.47539e-06	1.93779e-05	2.16733e-06	6.47644e-06	8.62243e-06	6.46501e-06	6.4669e-06	5.93756e-09	2.28306e-09	2.32113e-08	1.61613e-05	2.21621e-06	0	6.47654e-06	2.02464e-08	5.47663e-08	8.6107e-06	1.51503e-05	6.46672e-06	6.46851e-06	6.465e-06	6.46194e-06	0	2.15797e-06	1.45877e-09	0	4.96301e-09	3.00144e-09	2.1685e-06	6.45626e-06	3.69803e-08	2.15934e-06	4.702e-09	6.46944e-06	3.76417e-09	0	0	6.34952e-09	3.2936e-09	2.16607e-06	0	8.63367e-06	2.75538e-09	1.93806e-05	6.46518e-06	1.29246e-05	6.45458e-06	6.45993e-06	3.35697e-08	6.51015e-06	6.46842e-06	6.46732e-06	8.61087e-06	5.32509e-09	6.45744e-06	6.46604e-06	2.79902e-05	6.48019e-06	6.45658e-06	6.72066e-09	5.25761e-09	6.46077e-06	6.46243e-06	1.72628e-05	4.30231e-09	6.45994e-06	6.72734e-10	1.5078e-05	5.61868e-09	8.61135e-06	2.45193e-08	1.93799e-05	8.61128e-06	0.000814647
d3_35	0.000876381	6.5181e-06	1.06054e-08	3.2321e-05	1.12939e-09	1.01275e-08	3.88551e-09	6.47573e-06	1.41219e-08	0	6.50914e-06	0	4.3833e-09	6.47025e-06	5.36346e-09	1.28657e-08	2.15753e-06	1.29289e-05	8.62526e-06	1.46779e-08	2.67298e-08	7.28286e-09	6.46478e-06	1.25874e-08	8.43209e-09	6.47382e-06	6.47995e-06	7.16446e-09	1.29301e-05	0	6.45575e-06	1.13376e-08	2.19103e-06	4.84116e-09	2.16717e-06	9.69387e-06	6.46512e-06	1.42284e-09	8.62371e-06	6.46405e-06	4.19111e-09	2.86945e-09	8.61554e-06	2.15733e-06	6.96322e-09	1.29136e-05	1.29287e-05	0	4.52679e-09	1.29325e-05	8.62297e-06	6.02932e-09	2.96244e-09	0	1.08371e-10	1.29276e-05	2.16091e-06	1.29375e-05	6.45848e-06	2.15384e-05	1.04329e-08	6.45521e-06	9.65363e-09	8.61688e-06	2.15403e-05	1.94358e-05	0	0	2.15472e-05	5.97001e-10	3.30956e-09	2.63555e-10	6.4558e-06	8.52963e-09	2.16516e-06	8.61322e-06	1.29261e-05	6.46876e-06	2.16632e-06	0	2.54468e-09	4.98601e-10	6.46245e-06	1.29374e-05	0	0	6.46084e-06	6.46781e-06	6.46162e-06	1.60615e-08	6.46318e-06	1.16165e-09	2.67325e-09	7.09728e-09	0.000768223
d3_36	0.000953719	8.61685e-06	6.46659e-06	6.47977e-06	2.15403e-05	5.2046e-09	1.62349e-09	8.63103e-06	1.50821e-05	1.29264e-05	3.29789e-09	4.92163e-09	6.48368e-06	6.46565e-06	0	1.50754e-05	2.15404e-05	0	6.47796e-06	0	1.65134e-09	6.47107e-06	1.29447e-05	0	1.29172e-05	8.60685e-06	6.47488e-06	8.61109e-06	1.29334e-05	6.57188e-09	2.16193e-06	4.98311e-09	6.58708e-09	0	6.47135e-06	2.17263e-06	6.4669e-06	1.07882e-05	8.61929e-06	6.45458e-06	4.1155e-09	0	6.47815e-06	0	1.29336e-05	6.47154e-06	8.62518e-06	6.46186e-06	6.45863e-06	2.37117e-05	6.4648e-06	0	6.45588e-06	3.86252e-09	2.97953e-09	6.48043e-06	1.50961e-05	7.57006e-09	3.2315e-09	8.62376e-06	1.04259e-08	2.16016e-06	1.2926e-05	6.50341e-06	6.46664e-06	6.46185e-06	6.46502e-06	0	6.47351e-06	8.80472e-09	8.63575e-06	5.16858e-09	2.15419e-06	6.46467e-06	2.37094e-05	0	6.4636e-06	9.70007e-06	6.45858e-06	1.29206e-05	1.93754e-05	8.61343e-06	6.47024e-06	0	1.76685e-09	6.89117e-09	9.81936e-09	2.18893e-06	1.5095e-05	0	2.15945e-08	0	8.61833e-06	1.29507e-05	0.000634636
d3_37	0.00090471	9.68696e-06	8.63249e-06	6.47213e-06	1.29176e-05	8.64043e-06	2.39084e-09	1.29174e-05	6.47164e-06	1.29249e-05	6.46265e-06	1.60912e-08	1.29829e-05	3.37577e-10	6.46636e-06	1.06618e-08	5.40248e-09	8.61199e-06	1.07691e-05	6.47818e-06	8.61924e-06	1.99441e-08	8.62261e-06	0	6.02162e-09	5.06332e-09	0	8.35158e-09	8.62513e-06	2.76853e-09	0	1.72328e-05	1.9387e-05	1.29294e-05	1.29175e-05	1.50812e-05	2.58613e-05	2.16839e-06	6.46013e-06	1.29371e-05	1.23096e-09	2.15492e-05	0	6.45949e-06	2.23138e-08	6.45943e-06	6.46558e-06	6.46635e-06	1.29151e-05	0	1.93807e-05	0	4.0551e-09	1.07807e-05	2.1547e-05	8.83999e-09	1.18554e-05	0	3.78187e-09	6.48475e-06	8.61313e-06	3.27418e-09	1.29285e-05	1.72296e-05	1.40363e-08	1.72737e-09	1.93908e-05	0	8.78554e-09	0	0	5.02863e-09	1.29187e-05	6.45902e-06	6.45627e-06	6.46252e-06	4.2826e-09	6.47363e-06	0	6.47508e-06	8.10367e-09	6.46343e-06	6.46294e-06	5.66293e-10	1.36845e-08	5.15881e-09	1.93961e-05	1.32194e-08	0	6.49698e-06	1.29837e-05	0	2.20941e-09	1.50794e-05	0.000828356
d3_38	0.000875032	6.47023e-06	8.62937e-06	0	1.33115e-08	9.71596e-09	6.46898e-06	6.91126e-09	5.06693e-09	1.29283e-05	0	8.64918e-09	4.7865e-10	6.4658e-06	6.46808e-06	6.50488e-06	8.6507e-06	6.45458e-06	1.95718e-09	4.68598e-10	1.51716e-08	1.50717e-05	6.46165e-06	1.26986e-09	8.62247e-06	0	0	1.21641e-08	7.53986e-06	1.68642e-08	6.47536e-06	2.61438e-09	6.47393e-06	1.29226e-05	8.61639e-06	1.29278e-05	4.17073e-08	2.16425e-06	2.16194e-06	0	6.54883e-09	1.09001e-09	7.91619e-10	1.29271e-05	6.46022e-06	8.61684e-06	6.52104e-06	1.29252e-05	6.46828e-06	6.46878e-06	0	1.5095e-05	0	1.29302e-05	1.79887e-09	2.16322e-06	0	6.45912e-06	6.46063e-06	1.293e-05	1.59895e-08	2.16259e-06	2.49642e-09	6.46666e-06	0	2.15886e-06	6.4023e-09	6.46467e-06	6.46543e-06	0	0	1.29304e-05	0	6.46871e-06	4.16191e-09	8.62721e-06	2.03533e-08	0	6.46107e-06	6.46181e-06	6.45928e-06	4.34568e-06	0	8.61372e-06	2.68587e-09	2.16267e-06	0	3.07609e-09	0	6.45825e-06	6.01389e-09	2.16547e-06	3.234e-06	3.63448e-09	0.000659505
d3_39	0.000714378	6.4836e-06	6.47232e-06	6.46562e-06	6.46688e-06	6.46841e-06	6.45458e-06	6.46888e-06	1.37904e-09	6.47578e-06	0	1.28613e-08	9.32006e-10	6.47876e-06	1.72376e-05	1.12074e-08	0	0	1.83094e-05	1.72341e-05	5.52969e-09	2.70027e-08	3.07799e-09	0	6.4761e-06	6.45458e-06	1.26384e-08	6.47223e-06	1.69632e-09	1.29284e-05	6.47096e-06	1.29278e-05	8.66007e-06	7.09764e-09	1.93887e-05	1.95515e-08	9.2726e-11	8.31613e-09	6.47051e-06	6.49249e-06	1.29802e-05	1.30048e-05	8.6333e-06	1.9389e-05	8.60803e-06	2.16434e-06	6.46842e-06	5.63371e-08	8.62285e-06	5.79951e-10	2.91565e-09	1.51434e-05	0	3.15944e-08	0	6.45517e-06	6.45458e-06	6.45458e-06	1.29286e-05	1.32024e-08	1.7061e-08	0	4.7322e-09	1.29248e-05	0	1.29679e-05	6.52756e-06	0	6.46606e-06	2.16396e-06	6.45924e-06	1.5085e-05	2.17238e-06	6.46088e-06	1.29278e-05	2.15928e-06	1.29267e-05	1.51131e-05	3.09535e-09	6.46523e-06	0	6.15188e-09	6.46404e-06	5.71311e-09	8.54627e-11	6.45743e-06	6.40821e-09	1.29279e-05	1.58899e-08	0	0	8.62002e-06	0	2.16932e-06	0.000704593
d3_40	0.000790705	6.45543e-06	6.46911e-06	3.44647e-05	8.62218e-06	8.65025e-06	2.16494e-06	0	8.61247e-06	0	6.49565e-06	3.27092e-06	1.50702e-05	8.64121e-09	6.46488e-06	4.88427e-09	1.29293e-05	0	1.54099e-09	6.46884e-06	3.85937e-12	0	2.80124e-05	6.46965e-06	6.46755e-06	1.22547e-09	1.57994e-09	1.84106e-08	8.3139e-09	3.46324e-08	5.22062e-09	4.0131e-08	6.46268e-06	6.47961e-06	1.07825e-05	1.72462e-05	8.61691e-06	1.29386e-05	6.4642e-06	1.29289e-05	6.46516e-06	8.62941e-06	6.46271e-06	3.05158e-09	6.47199e-06	6.46944e-06	6.46827e-06	6.47202e-06	8.64187e-06	0	1.29353e-05	6.47294e-06	1.31003e-08	4.19888e-09	3.92576e-09	6.4616e-06	8.62762e-06	0	1.29351e-05	8.61478e-06	8.48317e-09	9.92348e-09	5.85888e-09	1.53106e-08	6.45472e-06	1.50861e-05	3.22674e-09	6.46606e-06	6.46837e-06	2.80304e-05	0	5.57749e-09	8.65894e-06	0	6.46551e-06	6.47016e-06	4.65674e-09	6.25896e-09	0	2.97428e-10	2.37957e-11	6.46408e-06	6.45691e-06	6.46291e-06	6.46753e-06	3.35028e-09	4.39302e-08	1.29293e-05	1.29301e-05	2.38435e-09	7.20431e-11	4.4968e-09	8.6188e-06	6.45642e-06	0.000746597
d3_41	0.000841631	1.9395e-05	7.54953e-06	6.46561e-06	0	6.46017e-06	1.07851e-05	0	1.99734e-09	2.16007e-06	1.61698e-05	6.46147e-06	3.09768e-09	3.52401e-09	6.48787e-06	3.42406e-09	3.56301e-09	6.45458e-06	9.85467e-09	5.54223e-10	1.94198e-09	1.29318e-05	1.282e-08	0	2.16159e-06	0	1.48788e-09	1.50847e-05	1.29296e-05	2.15707e-06	1.50649e-08	6.45681e-06	3.53569e-09	7.77838e-09	9.99119e-09	6.47412e-06	6.46722e-06	6.46206e-06	9.4934e-09	2.16184e-06	6.46539e-06	6.465e-06	1.98886e-09	5.15979e-09	2.4435e-08	4.1745e-09	4.23974e-09	1.29347e-08	0	0	8.19612e-09	7.28951e-09	6.46231e-06	6.4582e-06	1.02403e-09	6.45981e-06	4.32096e-06	8.62435e-06	6.46452e-06	1.13476e-09	2.46866e-09	6.46482e-06	0	0	1.14815e-08	1.29201e-05	0	5.80553e-09	6.46756e-06	1.07772e-05	7.69954e-09	7.82843e-10	6.46439e-06	6.46199e-06	1.50789e-05	2.55144e-09	2.16072e-06	8.61778e-06	1.06317e-08	1.29269e-05	1.29132e-05	0	1.29767e-09	8.61758e-06	6.46309e-06	7.31915e-09	6.47454e-06	2.18713e-06	6.71046e-09	7.35471e-09	1.29782e-05	6.46208e-06	6.47493e-06	2.15856e-08	0.000736994
d3_42	0.000807656	6.4698e-06	4.36503e-06	1.06424e-08	4.07146e-08	1.50758e-05	3.65436e-09	1.04918e-08	8.62536e-06	0	6.45903e-06	1.29491e-05	8.08528e-09	0	2.16889e-06	3.5819e-09	6.45884e-06	0	4.06457e-08	8.65195e-06	1.9406e-05	2.20125e-06	2.70152e-09	4.31501e-10	1.06154e-10	6.46614e-06	5.93955e-09	1.07812e-05	1.29308e-05	1.50788e-05	8.19983e-09	1.29306e-05	1.29405e-05	3.24217e-06	8.62102e-06	6.46549e-06	4.19022e-09	1.02372e-09	9.88376e-09	1.50788e-05	4.54991e-09	8.89097e-09	6.51421e-06	1.5071e-05	8.62204e-06	1.50843e-05	6.71168e-09	9.14931e-10	0	4.324e-06	0	1.50771e-05	1.04805e-08	3.75303e-09	6.46335e-06	1.2918e-05	1.2968e-05	0	1.20914e-08	6.46303e-06	1.42742e-09	6.46338e-06	6.4601e-06	6.47445e-06	4.33357e-06	6.46328e-06	6.45958e-06	6.46108e-06	1.50822e-05	3.27172e-09	3.28289e-06	4.30722e-09	8.703e-09	8.6752e-06	6.46233e-06	6.46835e-06	2.30343e-10	3.54835e-08	0	7.0021e-09	6.46167e-06	3.05147e-08	6.46452e-06	6.46284e-06	8.62162e-06	2.15821e-06	1.29116e-05	1.75672e-08	2.21831e-08	7.42251e-09	3.17081e-10	2.16216e-06	6.46573e-06	1.29304e-05	0.000758507
d3_43	0.000863341	8.39807e-09	3.27113e-09	8.62541e-06	2.16406e-06	6.45458e-06	8.61937e-06	6.45638e-06	9.43421e-09	5.06012e-08	6.46534e-06	8.62754e-06	6.50714e-06	6.47066e-06	6.4725e-06	9.81511e-09	1.94407e-05	0	6.45458e-06	6.46221e-06	4.004e-09	6.47307e-06	3.37779e-10	8.61344e-06	6.46776e-06	6.46308e-06	2.15646e-06	9.43261e-12	0	0	1.5265e-08	2.15976e-06	2.2152e-06	7.89091e-09	6.46262e-06	6.47843e-06	0	0	8.67912e-06	0	5.14596e-09	6.47721e-06	8.61428e-06	1.50912e-05	6.45865e-06	6.4666e-06	0	6.46289e-06	1.07696e-05	8.6201e-06	6.46377e-06	6.45458e-06	5.12815e-09	5.44351e-09	7.54412e-06	2.26223e-06	1.29286e-05	0	6.47695e-09	2.36858e-05	2.15545e-05	6.6054e-09	0	1.93965e-05	9.52081e-10	6.46379e-06	1.29222e-05	8.61683e-06	5.53158e-09	0	0	6.46476e-06	5.83734e-09	4.32264e-06	0	9.31274e-09	6.46286e-06	1.508e-05	5.25868e-09	2.15895e-06	8.60627e-06	6.467e-06	1.29268e-05	1.50705e-05	6.4644e-06	6.46286e-06	3.87349e-09	1.29463e-05	0	2.84037e-10	6.45673e-06	1.50905e-05	1.00922e-08	6.4742e-06	0.000801478
d3_44	0.00089061	4.27679e-09	1.29433e-05	6.45458e-06	0	8.6369e-06	4.71001e-08	6.47538e-06	6.46413e-06	4.29265e-08	1.01521e-08	6.50934e-06	2.22181e-06	2.48293e-08	1.09598e-06	1.57185e-09	4.44619e-09	8.62357e-06	2.74961e-09	6.46871e-06	6.52447e-06	4.59775e-08	6.6345e-09	1.28373e-09	6.48245e-06	2.72525e-09	2.5206e-09	6.47003e-06	6.46927e-06	1.29189e-05	9.06746e-09	8.62228e-06	2.16164e-06	1.2942e-05	1.57654e-08	6.47233e-06	1.37181e-09	0	6.87975e-09	6.46759e-06	6.45896e-06	6.46344e-06	2.54976e-09	4.85167e-09	6.30459e-09	8.61802e-06	6.46664e-06	8.61502e-06	0	4.9516e-08	9.41834e-09	1.86633e-09	1.25425e-08	6.47049e-06	2.16458e-06	6.46581e-06	2.73558e-09	1.29819e-10	6.46455e-06	4.46148e-08	4.78538e-09	1.29204e-05	6.46386e-06	6.46468e-06	4.94262e-09	6.4736e-06	1.29288e-05	1.94304e-05	6.47713e-06	6.46276e-06	6.4592e-06	8.62047e-06	2.15303e-06	1.45155e-09	2.15686e-06	1.29457e-05	6.46821e-06	2.16053e-06	1.29358e-05	3.50453e-09	1.58173e-08	6.46233e-06	2.44166e-08	0	8.62195e-06	1.29279e-05	1.82609e-09	6.47108e-06	6.48441e-06	5.14524e-08	6.46278e-06	7.59835e-09	2.15648e-06	0	0.000758484
d3_45	0.000895062	3.34751e-09	6.4688e-06	6.46243e-06	5.35256e-09	1.30783e-08	8.36489e-09	1.23757e-09	6.49852e-09	8.66947e-06	1.82927e-09	2.58627e-05	6.46521e-06	1.06149e-08	8.00301e-09	1.59098e-08	6.47201e-06	5.58608e-08	1.94003e-05	6.46492e-06	5.69666e-08	6.49962e-06	2.88748e-09	0	1.1696e-08	1.29234e-05	0	2.16277e-06	6.46567e-06	1.54193e-08	6.38531e-09	6.4704e-06	1.41061e-08	6.47249e-06	1.93975e-05	3.18791e-09	6.46413e-06	0	6.45458e-06	1.18473e-05	8.62634e-06	6.46469e-06	6.47054e-06	1.72552e-05	6.46565e-06	1.50907e-05	6.78942e-09	3.05748e-08	1.29239e-05	2.87651e-09	8.71129e-09	3.40254e-11	2.83051e-09	4.97932e-09	6.46705e-06	2.91474e-09	6.47483e-06	2.1714e-06	1.0102e-08	0	1.29329e-05	1.5083e-05	2.165e-06	1.22567e-08	8.61124e-06	2.1731e-06	6.5071e-06	6.45543e-06	0	4.82678e-09	6.06231e-09	7.13195e-08	1.93893e-05	1.44069e-09	5.78013e-09	2.16924e-06	1.21151e-08	6.51256e-06	3.61861e-09	7.32379e-09	6.46151e-06	6.46919e-06	2.17377e-06	8.57554e-09	8.61382e-06	6.46036e-06	1.2931e-05	6.46647e-06	6.48303e-06	2.15326e-05	1.47694e-09	5.76651e-09	0	0	0.000768186
d3_46	0.000873577	8.62966e-06	8.62017e-06	8.61519e-06	7.76898e-09	7.01406e-09	8.63028e-06	6.48117e-06	1.29296e-05	6.46204e-06	6.47001e-06	6.46007e-06	6.46189e-06	8.62718e-06	6.48379e-06	1.51298e-05	1.50994e-05	2.24189e-08	2.98865e-09	0	2.19723e-11	0	6.46042e-06	1.29282e-05	1.51253e-05	5.78858e-10	1.29294e-05	5.27789e-09	2.16044e-06	6.52132e-06	6.4614e-06	5.65993e-09	6.46573e-06	2.16137e-06	3.44832e-05	9.40684e-09	0	2.92781e-09	2.5212e-09	1.81991e-09	1.29664e-05	0	1.25675e-08	2.16845e-06	6.4645e-06	6.4666e-06	5.72399e-09	6.47785e-06	6.47729e-06	6.23923e-10	8.62683e-06	6.45906e-06	7.91547e-09	8.62516e-06	1.9385e-05	2.06947e-09	1.29247e-05	6.45758e-06	8.55105e-09	6.46147e-06	4.05167e-08	1.29289e-05	1.29269e-05	0	9.72694e-09	1.10456e-09	0	0	0	6.46439e-06	0	7.4227e-09	0	6.46093e-06	1.29302e-05	1.29287e-05	1.51228e-05	6.46688e-06	2.15832e-06	8.61379e-06	0	6.46099e-06	6.46066e-06	0	9.69082e-06	0	1.29321e-05	6.46341e-06	4.80528e-08	1.85839e-08	2.17313e-06	1.29173e-05	0	3.26269e-09	0.000805651
d3_47	0.000884343	3.94755e-09	6.46565e-06	6.46071e-06	8.61667e-06	2.0895e-09	7.55615e-06	2.15495e-05	2.15913e-06	5.80732e-09	3.4605e-09	6.47032e-06	0	8.6235e-06	0	6.46427e-06	1.22242e-09	8.61868e-06	1.35414e-10	2.16433e-06	0	8.03062e-10	6.47726e-06	1.50803e-05	8.61342e-06	0	6.96589e-09	2.16883e-06	7.69224e-09	2.16872e-06	6.46622e-06	6.45811e-06	8.23442e-09	1.18541e-05	6.73688e-09	1.41212e-08	0	2.15302e-05	6.47269e-06	1.49288e-08	6.46268e-06	5.26975e-09	3.23097e-05	6.53082e-06	9.7486e-09	0	2.10683e-09	1.6487e-08	1.29248e-05	6.46287e-06	7.72967e-09	6.46388e-06	8.63023e-06	6.45458e-06	6.45458e-06	8.62772e-06	6.45804e-06	9.52963e-10	2.17055e-06	8.62317e-06	8.61992e-06	6.46459e-06	6.46189e-06	1.07939e-05	5.59419e-09	1.65411e-08	2.16316e-06	2.16047e-06	1.50885e-05	2.15968e-06	0	1.29163e-05	1.29201e-05	4.32465e-06	1.50764e-05	4.31366e-06	6.51354e-06	1.50833e-05	6.4675e-06	2.15153e-06	6.47875e-06	7.33183e-09	6.47141e-06	9.39989e-09	0	2.15962e-06	1.56412e-09	6.48098e-06	1.72339e-05	0	6.4934e-06	2.16544e-06	4.98841e-09	6.4626e-06	0.000708713
