	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000406332	1.8673e-06	7.45149e-09	1.87351e-06	5.66939e-09	5.62722e-06	1.30891e-05	5.60972e-06	7.59935e-10	1.87569e-06	5.60582e-06	5.60598e-06	5.615e-06	5.6105e-06	5.60668e-06	4.2588e-08	5.60033e-06	0	5.61235e-06	5.60888e-06	1.12629e-05	5.61278e-06	9.3638e-06	2.59144e-09	5.29988e-09	2.62005e-09	3.10708e-09	5.61001e-06	5.61192e-06	0	0	5.25364e-09	7.9947e-09	3.18774e-09	5.61237e-06	0	0	2.78676e-09	5.61349e-06	0	5.60941e-06	5.61156e-06	1.11054e-09	2.79516e-09	5.60876e-06	0	4.13146e-09	7.47675e-06	5.62705e-06	1.87693e-06	0	2.55e-09	7.21745e-10	1.30835e-05	5.60519e-06	3.66228e-09	8.72814e-11	5.60827e-06	6.03039e-09	1.12146e-05	2.75883e-09	0	5.6046e-06	9.34516e-06	1.77406e-09	4.07174e-09	2.0458e-09	2.65608e-10	0	1.35859e-10	0	5.62593e-06	1.87372e-06	5.60128e-06	4.17089e-11	1.88392e-06	7.47801e-06	1.87071e-06	4.33515e-10	5.60033e-06	5.60033e-06	7.4841e-06	2.06263e-08	6.82263e-09	1.8984e-06	6.2342e-09	5.65267e-06	1.8791e-06	8.52111e-09	0	3.97087e-09	0	2.33092e-09	0	0.000461801
d1_48	0.00054588	9.47233e-07	7.47352e-06	1.67406e-09	1.12185e-05	1.4975e-09	3.53231e-09	5.66041e-06	5.61132e-06	3.79955e-06	2.76547e-10	7.49776e-06	0	5.61491e-06	1.86858e-05	0	0	7.34484e-09	1.87441e-06	1.46306e-09	6.06427e-09	1.86687e-06	4.58638e-09	7.51992e-06	1.87274e-06	1.87545e-06	5.59497e-09	5.64219e-06	7.7437e-09	1.12165e-05	0	0	1.66498e-09	8.41523e-06	2.51914e-08	5.61139e-06	5.38482e-10	0	1.12565e-05	0	5.60736e-06	0	5.60917e-06	1.12423e-05	1.86728e-09	7.60903e-10	1.87729e-06	5.61892e-06	1.20595e-08	1.12113e-05	1.30807e-05	5.20776e-10	9.44901e-09	5.60744e-06	0	5.60073e-06	0	8.89337e-09	7.00867e-09	1.15343e-08	5.60683e-06	0	4.60119e-10	2.91799e-09	7.52165e-06	4.39889e-10	5.6239e-06	6.19864e-09	1.14179e-08	2.53692e-09	3.65018e-09	3.75435e-06	6.08371e-09	9.67207e-10	8.54913e-09	4.62687e-08	9.26862e-09	4.79079e-09	1.88453e-06	1.79031e-09	0	0	5.60885e-06	7.48406e-06	1.86678e-06	5.61095e-06	5.60231e-06	3.21007e-09	0	8.5791e-09	0	1.43527e-10	0	0	0.000458976
d1_49	0.000520822	2.4457e-09	1.88804e-06	5.6127e-06	1.12189e-05	5.60033e-06	7.90102e-09	4.26359e-09	3.21686e-09	3.78188e-09	5.60994e-06	5.77356e-09	1.25167e-10	1.92512e-09	3.39294e-09	0	3.93476e-09	7.37088e-10	3.64213e-08	5.60469e-06	5.61493e-06	5.61146e-06	1.12246e-05	0	2.91857e-09	7.47161e-06	0	2.2236e-09	1.92477e-09	5.60639e-06	0	5.60056e-06	5.6303e-06	5.60738e-06	5.60802e-06	2.9391e-09	3.62787e-09	7.34064e-10	2.95096e-09	0	0	2.97441e-09	5.61557e-06	0	9.28274e-09	0	5.60986e-06	7.66103e-09	5.60731e-06	1.8758e-06	1.26788e-09	0	5.60157e-06	6.77206e-09	2.21884e-09	1.81072e-09	4.43925e-09	6.11019e-09	6.54798e-09	0	5.60833e-06	5.60519e-06	7.47985e-06	7.47676e-06	2.33742e-10	5.60843e-06	4.69788e-08	1.32613e-09	0	7.49336e-06	8.99119e-09	0	1.12074e-05	5.60796e-06	5.61799e-06	5.6068e-06	0	4.47484e-11	0	0	1.11308e-09	0	4.31719e-09	4.62607e-09	7.4822e-06	4.49098e-10	0	3.12281e-09	1.35014e-08	7.47552e-06	1.1207e-05	5.61167e-06	1.36308e-08	1.87398e-06	0.000429993
d1_50	0.00053724	1.87207e-06	4.01999e-09	4.4566e-10	1.03033e-09	1.7147e-08	0	6.54464e-09	5.60993e-06	5.60993e-06	7.03502e-10	5.61138e-06	5.60668e-06	0	4.84105e-09	0	1.86746e-06	7.86713e-09	5.62747e-09	1.61104e-08	3.43181e-09	0	1.07973e-09	0	2.00028e-10	1.59981e-09	0	3.31897e-09	5.60602e-06	0	5.60033e-06	0	1.92314e-06	3.06154e-09	5.61494e-06	4.90777e-10	1.67048e-08	4.22338e-08	0	7.47001e-06	6.82966e-10	5.60313e-06	1.11897e-08	4.06648e-08	1.12219e-05	1.12112e-05	9.78709e-09	5.60758e-06	2.53083e-09	7.86206e-09	4.13078e-08	1.12151e-05	5.60883e-06	0	5.60657e-06	2.49408e-10	1.30834e-05	0	4.28396e-09	5.60855e-06	5.32811e-09	7.48874e-06	1.22194e-09	0	0	1.12105e-05	0	5.61127e-06	0	1.86706e-06	1.58291e-09	5.60033e-06	8.48524e-09	0	4.57406e-09	1.63213e-10	0	1.55436e-08	2.86599e-09	1.73958e-09	1.68176e-05	5.65216e-06	0	5.60831e-06	0	1.87381e-06	5.60429e-06	5.61086e-06	2.62305e-09	7.64195e-09	1.30885e-05	8.64541e-09	7.47102e-06	4.74285e-09	0.00046748
d1_51	0.000528859	0	1.91077e-06	4.38191e-09	4.36268e-09	0	3.12808e-09	3.87899e-08	7.48447e-06	2.06119e-09	2.82414e-09	4.28309e-09	1.92433e-06	5.60902e-06	7.47585e-06	7.47808e-06	2.14329e-08	0	5.60033e-06	2.06204e-09	1.87413e-06	7.47979e-06	1.3166e-08	5.6068e-06	0	1.75316e-09	1.37084e-09	2.06502e-09	5.40657e-10	3.2883e-08	0	5.60704e-06	7.47815e-06	2.90261e-09	5.35652e-09	1.12284e-05	7.18077e-09	5.60981e-06	0	1.33808e-09	5.60419e-06	1.12205e-05	4.80529e-09	1.68958e-09	4.63364e-09	1.87535e-06	5.60743e-06	5.60033e-06	6.34497e-10	0	5.61892e-06	1.61933e-09	0	5.60854e-06	7.48075e-06	8.48514e-09	5.62698e-06	2.61959e-09	0	0	5.61578e-06	8.33747e-09	1.4594e-08	5.76098e-09	2.23008e-09	0	5.61045e-06	5.60321e-06	7.19337e-09	3.7964e-09	0	6.42694e-10	5.61247e-06	5.61077e-06	1.12155e-05	5.61549e-06	5.61044e-06	1.87309e-06	8.40946e-06	1.11903e-08	7.47836e-06	5.60695e-06	5.6088e-06	5.60714e-06	5.60964e-06	4.78908e-09	0	5.61425e-06	1.12101e-05	5.60985e-06	2.81071e-09	0	0	3.87705e-09	0.00032349
d1_52	0.000506417	1.12205e-05	6.72514e-09	5.89251e-09	2.33109e-09	7.48122e-06	1.87571e-06	0	2.5779e-09	5.60993e-06	1.58717e-09	5.60782e-06	1.87789e-06	1.07239e-09	7.48013e-06	5.60616e-06	1.68166e-05	5.61466e-06	0	5.61605e-06	0	0	0	2.80175e-08	1.86827e-06	2.0281e-09	5.60155e-06	1.31832e-08	5.61146e-06	0	0	5.61285e-06	5.60033e-06	5.61181e-06	8.94289e-09	1.12122e-05	1.1217e-05	0	5.61498e-06	2.70711e-09	2.63359e-09	2.98726e-09	5.61087e-06	7.48416e-06	5.61017e-06	0	7.2535e-09	5.60586e-06	5.6134e-06	0	7.48549e-06	0	6.92396e-09	5.60718e-06	5.60886e-06	0	4.27613e-09	5.61053e-06	2.61916e-09	0	5.60627e-06	3.29093e-09	3.27225e-09	5.60716e-06	0	3.58589e-10	7.47754e-06	1.87565e-06	0	7.47722e-06	2.72767e-10	5.60689e-06	3.98871e-09	1.87741e-06	1.36502e-08	4.78854e-09	7.98204e-09	8.41381e-06	5.61747e-06	5.61276e-06	1.86734e-06	1.87217e-06	4.98965e-09	0	1.09472e-08	0	5.60264e-06	1.83846e-09	5.60707e-06	5.61236e-06	1.87096e-06	5.61251e-06	5.60758e-06	1.12148e-05	0.000508485
d1_53	0.000631999	1.12161e-05	1.31243e-05	1.86737e-05	7.92203e-09	1.8781e-06	1.1222e-05	2.78711e-09	1.93296e-09	0	5.60257e-06	3.47864e-09	1.87743e-06	2.94157e-10	1.25789e-08	0	5.97362e-09	0	3.15478e-10	4.27145e-09	2.03424e-09	1.40497e-09	7.4754e-06	7.49589e-06	0	0	5.62914e-06	5.64508e-06	5.60624e-06	0	5.60767e-06	1.0608e-09	9.43643e-07	0	1.54333e-10	5.61036e-06	4.90317e-09	0	5.60564e-06	8.40885e-06	2.07131e-09	7.49966e-06	3.64942e-09	1.58933e-09	1.87494e-06	0	4.18208e-09	5.61351e-06	5.60496e-06	5.60848e-06	2.33382e-08	0	5.60084e-06	1.35596e-08	0	5.60343e-06	5.60976e-06	5.60747e-06	1.12122e-05	1.8764e-06	5.62979e-06	4.96051e-10	2.81861e-06	1.68245e-05	1.1213e-05	5.61718e-06	1.12125e-05	7.47556e-06	5.6178e-06	5.60217e-06	5.61773e-06	5.611e-06	0	9.34436e-06	6.68174e-09	2.66798e-09	1.89735e-06	5.20934e-09	5.61021e-06	7.08536e-09	5.60497e-06	5.60371e-06	0	8.60096e-09	5.60365e-06	0	2.1695e-09	0	1.30901e-05	1.25625e-08	3.09928e-09	9.22044e-09	0	0	0.000497206
d1_54	0.000545229	3.78733e-09	9.74237e-09	1.88003e-06	5.60671e-06	1.392e-09	1.99573e-10	5.61263e-06	5.60324e-06	8.61476e-09	9.45126e-07	8.07931e-09	8.30125e-10	8.165e-09	9.38139e-07	0	0	9.35223e-06	3.87299e-09	2.84761e-06	0	0	3.68821e-09	9.21946e-09	3.56536e-08	5.60796e-06	4.63725e-09	1.87781e-06	4.32706e-09	3.53448e-10	5.60033e-06	1.87943e-06	0	7.48098e-06	5.60222e-06	7.22629e-09	5.61143e-06	1.30833e-05	5.60033e-06	5.34759e-08	5.57934e-09	1.87532e-06	5.60896e-06	6.38968e-09	1.06282e-08	7.47046e-09	1.1212e-05	0	1.87713e-06	2.24341e-05	1.12163e-05	0	6.18241e-09	1.49582e-05	7.48707e-06	5.60913e-06	1.86813e-10	1.93288e-06	8.48897e-09	0	9.81631e-09	0	1.87372e-06	1.87962e-06	0	1.97896e-09	0	1.87217e-06	5.60526e-06	1.55897e-09	1.18246e-09	0	5.03942e-09	0	4.59216e-09	1.87302e-05	5.61387e-06	6.99418e-09	3.20233e-09	0	1.04788e-09	1.12106e-05	0	4.95698e-09	5.60033e-06	1.5304e-08	2.03594e-08	0	7.49442e-06	4.6815e-08	0	3.67166e-10	2.31945e-09	7.4671e-06	0.000454201
d1_55	0.000526713	3.42423e-09	1.87854e-06	2.50826e-08	1.30868e-05	1.87545e-06	2.72366e-09	5.60172e-06	5.62895e-06	0	4.26025e-10	5.61492e-06	1.94882e-09	0	1.3124e-05	0	6.96135e-09	1.86878e-05	1.12428e-05	7.47675e-06	1.43279e-09	1.03384e-09	9.35963e-11	7.5879e-10	1.87235e-06	1.45304e-08	1.12165e-05	0	5.60053e-06	3.12821e-09	1.87698e-06	7.47919e-06	0	5.6083e-06	0	5.60316e-06	0	5.6039e-06	3.01818e-09	1.21417e-09	1.83268e-09	4.04976e-09	4.28629e-08	2.27995e-10	1.79867e-08	5.61031e-06	8.40013e-09	7.47539e-06	5.6079e-06	7.47494e-06	5.60854e-06	1.02971e-09	0	5.60827e-06	1.87074e-06	1.12149e-05	5.60033e-06	6.8682e-09	2.20037e-10	5.61639e-06	2.11895e-09	6.96429e-09	1.42658e-09	5.75651e-08	5.61392e-06	2.041e-08	5.60961e-06	0	5.60938e-06	5.60033e-06	7.25387e-09	1.12007e-05	0	0	5.61127e-06	7.48289e-06	1.12749e-05	1.1909e-09	0	5.91189e-09	6.14907e-09	7.47653e-06	6.74722e-09	5.60826e-06	3.0059e-09	5.60866e-06	0	1.12165e-05	3.57595e-09	7.4817e-06	3.22188e-09	7.03768e-09	8.24258e-12	1.12299e-05	0.000382473
d1_56	0.000580107	9.41372e-09	1.12169e-05	1.68229e-05	4.95317e-09	3.56755e-10	2.50445e-09	5.6095e-06	0	6.95658e-10	1.86866e-06	5.6031e-06	2.53918e-09	5.00914e-12	1.82701e-09	1.97262e-09	5.63316e-06	2.19096e-09	0	1.4959e-05	1.87116e-05	5.60995e-06	0	0	7.47536e-06	1.89565e-09	5.61188e-06	0	1.87447e-06	2.3947e-08	5.60717e-06	5.60873e-06	7.47582e-06	5.8942e-10	5.60962e-06	6.83738e-09	5.60877e-06	1.89103e-06	8.90549e-09	3.72844e-09	0	3.01462e-09	1.87328e-06	0	5.61298e-06	4.94766e-09	5.60886e-06	5.601e-06	0	2.13622e-09	2.58349e-09	1.12225e-05	7.98455e-09	6.01656e-09	8.49586e-10	1.3083e-05	7.47835e-06	5.60795e-06	5.61279e-06	5.61641e-06	7.0616e-09	0	5.6064e-06	1.12219e-05	0	5.60832e-06	3.5143e-09	0	7.47521e-06	1.87508e-06	3.49619e-08	0	7.49749e-06	2.73849e-09	7.85695e-09	4.04445e-09	2.81126e-06	1.86736e-09	5.60874e-06	1.30758e-05	5.61031e-06	4.06549e-09	5.6181e-06	1.12084e-05	5.60464e-06	3.09853e-11	0	0	2.75216e-09	7.47762e-06	5.60813e-06	1.12082e-05	2.11359e-09	1.19643e-08	0.000385089
d1_57	0.000647101	0	5.65316e-06	4.19832e-08	1.25434e-08	0	1.45323e-09	1.59542e-09	1.12099e-05	5.60846e-06	5.64856e-06	7.49002e-06	2.13769e-09	2.72625e-09	1.14058e-09	6.56573e-06	5.72716e-09	1.12161e-05	7.48153e-06	1.30839e-05	0	4.07697e-09	0	5.6065e-06	9.39472e-09	5.60889e-06	5.61721e-06	7.48414e-06	2.12096e-10	1.12113e-05	5.60652e-06	6.81793e-09	5.60602e-06	1.8764e-06	0	0	3.39255e-09	1.16853e-08	5.60834e-06	1.00466e-08	5.60218e-06	0	1.19322e-08	7.47876e-06	5.61002e-06	1.88156e-06	1.12129e-05	5.60901e-06	0	1.46458e-09	3.00385e-09	5.60522e-06	4.44945e-09	5.61032e-06	9.37602e-06	0	1.53866e-09	5.61022e-06	0	1.30728e-05	1.12489e-05	0	5.97905e-09	7.47307e-06	2.00142e-09	1.88066e-06	5.62635e-06	5.60853e-06	5.61626e-06	2.66035e-09	7.51369e-09	1.87449e-06	7.49665e-06	1.12102e-05	1.49516e-05	4.16218e-09	5.60933e-06	5.60905e-06	4.99391e-09	2.14567e-09	7.47439e-06	5.60033e-06	7.48229e-06	0	0	0	0	7.50483e-06	5.61089e-06	2.81313e-06	1.30763e-05	0	5.60198e-06	4.685e-10	0.000419752
d1_58	0.000546872	1.59007e-05	0	5.6105e-06	5.94355e-09	5.60806e-06	9.40446e-06	1.30888e-05	2.45955e-09	1.68661e-05	5.61299e-06	5.61652e-06	1.79769e-08	4.11365e-09	5.60451e-06	8.54575e-10	1.12098e-05	0	8.86446e-09	1.68258e-05	5.60841e-06	5.60318e-06	5.61395e-06	5.61154e-06	5.60812e-06	2.36457e-09	2.52602e-09	1.87528e-06	0	1.86999e-06	5.60144e-06	1.86832e-05	0	6.00055e-09	1.42319e-09	1.10893e-08	7.48835e-06	5.60579e-06	1.87997e-06	2.81678e-09	3.82192e-09	0	5.6066e-06	3.98297e-09	8.35082e-10	5.60564e-06	5.64266e-06	7.48386e-06	1.12241e-05	0	5.61078e-06	0	0	5.87383e-09	3.03846e-09	1.87437e-06	5.60842e-06	4.50611e-09	1.9381e-09	6.95201e-09	5.61068e-06	5.60439e-06	1.31287e-05	2.40635e-09	0	0	7.35872e-09	7.47641e-06	1.12069e-05	5.61689e-06	1.87844e-06	4.4801e-09	1.02959e-08	0	7.06058e-09	7.47559e-06	1.68084e-05	5.60047e-06	1.68173e-05	3.3437e-09	2.18691e-09	1.1977e-09	3.47095e-09	0	3.87468e-09	5.61039e-06	0	5.61286e-06	5.61414e-06	7.48807e-06	2.60719e-08	5.64227e-06	5.36788e-09	1.32888e-09	0.000463636
d1_59	0.000604611	5.61538e-06	1.87647e-06	1.68194e-05	1.12065e-05	1.88676e-06	1.12157e-05	4.91747e-10	2.97416e-09	5.60033e-06	1.12218e-05	5.02645e-09	0	5.65239e-06	5.63459e-06	1.80537e-09	3.04178e-08	3.27515e-09	0	1.74234e-09	9.18293e-09	1.60717e-08	1.30803e-05	5.60251e-06	5.02526e-09	2.77264e-09	2.24759e-05	1.12128e-05	4.07443e-08	1.12174e-05	5.61124e-06	0	0	0	0	8.41187e-06	8.1543e-10	1.49441e-05	4.76329e-09	0	0	5.21575e-10	1.2768e-08	0	1.30743e-05	4.04645e-08	5.60934e-06	5.60911e-06	4.40172e-09	7.34244e-09	1.38386e-08	5.60455e-06	1.12113e-05	3.44422e-09	1.08576e-08	3.15981e-09	5.60636e-06	8.5609e-09	1.68244e-05	4.73885e-09	8.35784e-10	9.35076e-10	1.12102e-05	5.60715e-06	5.60997e-06	1.02762e-08	5.61078e-06	5.62931e-06	9.44663e-09	3.46348e-08	8.12017e-09	5.61114e-06	0	7.51925e-06	0	5.60638e-06	4.45507e-09	5.65179e-06	1.03055e-08	0	1.30817e-05	1.12116e-05	4.38266e-09	7.48725e-06	1.68188e-05	4.47605e-09	5.61e-06	5.61076e-06	7.4722e-06	9.82981e-10	5.60926e-06	0	0	0	0.000389935
d1_60	0.000593746	4.04296e-08	1.30913e-05	1.86275e-08	5.60939e-06	4.17001e-09	9.35307e-06	5.60645e-06	3.62896e-09	2.85815e-09	0	2.43675e-09	5.07307e-08	7.90253e-09	1.21658e-08	0	1.10819e-08	2.18844e-09	9.33835e-09	2.35255e-09	6.50325e-09	1.12209e-05	3.00194e-09	5.6058e-06	7.47832e-06	0	1.49071e-09	5.615e-06	0	5.60466e-06	4.7605e-09	9.47624e-09	0	1.11171e-09	2.52416e-09	1.12091e-05	5.65069e-06	0	7.49123e-06	5.65184e-06	5.60881e-06	5.602e-06	5.04711e-08	0	5.60839e-06	0	0	5.60034e-06	1.12165e-05	1.8847e-06	5.60367e-06	5.48387e-09	2.72632e-08	5.60332e-06	7.48427e-06	1.64405e-09	1.12112e-05	5.61161e-06	2.14612e-09	2.61889e-05	8.29084e-09	5.60726e-06	9.47029e-07	5.61178e-06	0	1.93199e-09	6.73299e-09	0	0	1.12068e-05	2.88957e-09	5.60875e-06	2.09842e-09	5.60094e-09	5.60795e-06	9.35538e-09	1.30874e-05	1.30876e-05	0	5.60962e-06	1.12124e-05	3.53657e-09	2.00556e-08	1.51753e-10	1.86678e-06	3.30481e-10	5.60831e-06	1.12153e-05	2.12055e-08	2.15218e-09	0	1.90482e-06	1.30847e-05	1.17438e-08	0.000433744
d1_61	0.000496314	1.86982e-06	0	3.07413e-09	5.60743e-06	1.50492e-09	3.77621e-08	0	0	4.11557e-09	1.12492e-05	8.74747e-09	5.61334e-06	5.60863e-06	5.60033e-06	4.06928e-09	8.07498e-08	0	2.18737e-09	5.6205e-06	7.48259e-06	1.12127e-05	3.78891e-10	0	5.61042e-06	0	5.63173e-06	4.24166e-09	9.40406e-07	5.60931e-06	1.31668e-08	7.46841e-06	5.60575e-06	5.60469e-06	5.65771e-06	2.16151e-09	5.60513e-06	2.07469e-09	5.60363e-06	3.54431e-08	7.70099e-10	1.30815e-05	2.28446e-09	0	5.60948e-06	2.38791e-09	5.60914e-06	0	0	1.87579e-06	4.08608e-08	5.60195e-06	3.51841e-09	5.60762e-06	4.14002e-10	1.88093e-06	5.60347e-06	1.1744e-08	8.84421e-09	9.34532e-06	5.60259e-06	5.61212e-06	6.80982e-09	2.52264e-08	8.87492e-09	1.98017e-09	5.60703e-06	0	7.47396e-06	5.18226e-09	7.07831e-09	1.8777e-06	5.60957e-06	3.78294e-08	1.12027e-05	2.21376e-09	5.60246e-06	7.4968e-06	2.92114e-09	5.60294e-06	6.93153e-09	0	2.53175e-09	5.6147e-06	8.41495e-06	0	1.87529e-06	5.61472e-06	0	3.14103e-09	1.36604e-10	5.60674e-06	9.41187e-10	5.6021e-06	0.000515951
d1_62	0.000567335	2.05652e-09	5.6072e-06	2.75777e-08	6.64477e-09	0	0	0	5.6089e-06	3.81186e-09	5.60915e-06	3.84585e-09	2.56167e-09	3.26838e-09	1.93725e-06	0	5.60825e-06	5.60606e-06	3.48715e-08	1.12107e-08	1.00524e-09	7.48059e-06	0	6.45722e-09	5.38751e-09	2.71904e-08	7.48318e-06	4.82629e-08	5.61679e-06	5.62927e-06	0	6.20871e-09	1.87344e-06	5.606e-06	5.60921e-06	1.61199e-09	9.44324e-07	0	4.28599e-08	5.56505e-09	5.61918e-06	0	3.59712e-09	5.61044e-06	1.9011e-06	1.12085e-05	1.18081e-08	5.60839e-06	7.47528e-06	7.48279e-06	1.30781e-05	1.89198e-06	5.61576e-06	1.1231e-05	5.6042e-06	0	2.6469e-09	5.60939e-06	1.88186e-06	5.61593e-06	7.48428e-06	7.47564e-06	1.67713e-08	1.88258e-06	1.12285e-05	0	0	0	1.2027e-08	1.53894e-08	5.60033e-06	7.47026e-06	1.49406e-10	1.86756e-05	6.08372e-10	5.61863e-06	5.60188e-06	7.47378e-06	0	7.48905e-10	1.12163e-05	1.12265e-05	5.60909e-06	2.87467e-09	5.60769e-06	7.47474e-06	5.60954e-06	7.49662e-06	3.03276e-09	6.68068e-09	2.37648e-09	5.60736e-06	4.5655e-09	5.64037e-06	0.000510584
d1_63	0.000644207	0	1.91753e-06	5.60227e-06	3.29757e-09	5.4529e-09	7.47001e-06	5.08976e-09	5.61296e-06	0	5.60826e-06	4.42484e-09	1.6839e-05	2.26716e-10	4.55949e-09	5.60392e-06	1.06064e-09	1.49575e-05	3.51578e-09	5.67977e-06	4.9458e-10	8.08623e-09	5.88336e-09	0	6.62272e-09	1.12371e-05	5.6092e-06	5.616e-06	5.60743e-06	7.48225e-06	2.52644e-08	3.93074e-09	1.88052e-06	3.44985e-08	1.87454e-06	1.12095e-05	1.30828e-05	3.03429e-09	7.49459e-06	1.12235e-05	5.6068e-06	9.68166e-09	5.6051e-06	7.4933e-06	9.42832e-07	1.1683e-08	2.23042e-09	0	5.60384e-06	5.60783e-06	2.67578e-08	0	0	1.30863e-05	6.55099e-06	1.88563e-06	2.44091e-08	1.88603e-06	3.51149e-09	1.72541e-09	1.12278e-05	1.31013e-05	4.08658e-08	7.97377e-09	1.12187e-05	5.60033e-06	4.42475e-08	5.60118e-06	4.6579e-10	7.47633e-06	6.02316e-09	2.0382e-08	2.42106e-10	0	5.617e-06	0	5.61558e-06	1.30884e-05	9.42718e-09	5.60949e-06	5.60279e-06	1.12185e-05	2.69102e-09	5.60615e-06	7.4711e-06	6.6678e-09	1.12164e-05	2.7765e-08	1.12123e-05	5.60687e-06	1.12173e-05	5.61907e-06	1.21255e-08	0	0.000482234
d1_64	0.000637719	1.12138e-05	1.12098e-05	0	1.12062e-05	9.06986e-10	5.60819e-06	1.69505e-09	4.06453e-09	1.12164e-05	3.75071e-06	1.12146e-05	0	2.67132e-09	5.61141e-06	8.84493e-09	1.2903e-09	0	1.30791e-05	9.47749e-09	1.11606e-08	3.47774e-09	2.43033e-05	6.55428e-09	2.54925e-09	1.12069e-05	0	2.08053e-09	1.60761e-08	1.12286e-05	6.04878e-10	5.61456e-06	2.72268e-09	5.60835e-06	5.61343e-06	0	1.86898e-05	5.6131e-06	3.65665e-09	1.12344e-08	4.6686e-09	0	1.49555e-05	8.61925e-08	5.66218e-06	5.58039e-09	8.56768e-10	7.51013e-10	4.42249e-10	8.83687e-09	7.48653e-06	5.61004e-06	5.78765e-09	1.12198e-05	0	1.30941e-05	1.12179e-05	0	0	1.87444e-06	1.8732e-06	0	5.60788e-06	1.34631e-08	6.7902e-09	7.35043e-09	7.50116e-06	2.84522e-09	6.06138e-09	1.38404e-08	5.60121e-06	5.60947e-06	5.61232e-06	5.60974e-06	5.60718e-06	0	8.38253e-08	0	2.80186e-09	0	6.5468e-09	7.28922e-09	1.12107e-05	1.92945e-09	5.72548e-09	2.42566e-10	0	5.61297e-06	7.47575e-06	7.85192e-09	5.60399e-06	3.75368e-09	1.74639e-09	3.31788e-08	0.000443058
d1_65	0.000725945	0	1.1212e-05	4.4416e-09	5.6135e-06	0	2.00319e-08	1.12098e-05	4.94688e-10	1.87346e-06	0	1.87606e-06	1.12461e-05	7.48537e-06	1.87646e-06	1.87218e-06	1.68217e-05	9.17243e-09	7.47731e-06	5.60976e-06	1.12208e-05	5.6119e-06	5.60888e-06	0	3.01812e-08	1.36423e-09	5.60417e-06	7.48079e-06	2.70508e-09	5.61493e-06	1.07605e-09	8.57127e-09	5.60974e-06	1.87454e-06	0	5.61094e-06	2.02454e-09	5.66406e-09	7.47615e-06	5.9218e-08	5.60516e-06	1.87579e-06	5.60844e-06	1.31316e-05	4.28502e-09	5.60947e-06	7.47035e-06	0	1.45289e-09	4.21352e-08	5.6069e-06	3.38531e-09	5.6095e-06	5.61001e-06	1.12096e-05	1.09126e-08	1.86917e-06	1.49407e-05	1.8718e-06	7.47257e-06	7.48266e-06	0	5.62505e-06	1.12144e-05	4.38987e-10	3.74393e-09	5.60985e-06	5.60675e-06	6.88377e-10	1.1237e-05	3.60374e-13	5.60255e-06	1.87865e-06	2.12219e-10	6.09267e-10	8.29523e-09	8.40634e-06	5.60986e-06	3.4667e-09	0	5.60592e-06	1.9659e-09	4.79417e-09	5.62147e-06	2.58705e-09	7.48145e-06	7.47067e-06	1.68211e-05	7.46763e-06	2.97373e-09	1.87162e-06	1.12278e-05	5.60683e-06	5.60784e-06	0.000430051
d1_66	0.000636943	5.60496e-06	1.87798e-06	0	9.90328e-09	5.60777e-06	5.65103e-06	0	7.28082e-09	3.39084e-08	1.30794e-05	6.62699e-09	8.80877e-09	7.47868e-06	5.60943e-06	7.47494e-06	4.56156e-09	5.60885e-06	5.62499e-06	5.61997e-06	1.87924e-06	8.53438e-09	1.30827e-05	3.02171e-09	1.64161e-09	0	8.0305e-09	5.6034e-06	8.87638e-09	2.44484e-09	5.6091e-06	1.49511e-05	5.6012e-06	1.41693e-09	5.62077e-06	8.26614e-09	1.30743e-05	0	7.48416e-06	6.51571e-09	4.664e-10	1.12158e-05	8.77809e-09	0	5.64825e-06	5.61108e-06	0	2.33373e-09	5.60274e-06	1.12046e-05	2.66659e-09	1.87236e-06	3.39985e-09	7.477e-06	0	2.36356e-10	2.29191e-08	5.6095e-06	8.21157e-11	0	1.50027e-05	1.30732e-05	1.87627e-06	5.60509e-06	5.60599e-06	3.70099e-09	0	5.61763e-06	1.88281e-06	4.31816e-08	5.61276e-06	1.77241e-09	5.60033e-06	1.94446e-08	0	8.3172e-09	1.12064e-05	1.34274e-09	5.61744e-06	7.47898e-06	5.74788e-09	4.56177e-09	5.61707e-06	7.28883e-09	1.87622e-06	1.13708e-08	5.60033e-06	1.89349e-06	2.96963e-09	2.17966e-09	1.12027e-05	3.02764e-09	0	1.47943e-08	0.000563581
