	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000522777	0	5.66402e-06	2.07798e-09	7.56243e-06	5.60701e-09	2.29606e-09	6.21488e-09	5.6653e-06	5.65931e-06	5.65559e-06	4.49578e-09	1.51133e-08	3.7343e-09	7.54768e-06	0	1.26377e-09	9.5121e-07	7.4033e-09	6.98291e-09	5.16111e-09	4.8509e-09	4.97534e-09	9.7971e-09	2.75948e-09	2.7049e-09	0	0	0	1.1324e-05	2.48863e-10	5.65729e-06	5.6711e-06	5.65764e-06	3.71569e-09	0	0	0	2.44351e-09	1.13342e-05	0	1.0379e-05	0	1.98058e-09	8.89442e-09	1.8961e-06	5.66231e-06	5.66275e-06	3.3547e-10	5.65547e-06	5.65769e-06	7.55284e-06	5.66784e-06	4.79647e-09	5.66171e-06	1.13275e-05	1.13245e-05	3.24251e-10	6.78043e-09	1.13201e-05	5.67236e-06	1.90062e-06	5.66817e-06	5.66512e-06	1.00276e-09	2.24886e-09	0	7.55334e-06	0	7.34421e-11	3.25852e-09	5.66343e-06	8.02544e-09	0	5.66675e-06	5.20959e-10	1.13326e-05	1.32096e-05	5.66274e-06	5.66517e-06	5.65674e-06	2.17601e-09	0	5.66368e-06	5.555e-09	1.41172e-08	9.99245e-11	7.55103e-06	1.0246e-09	4.21476e-09	6.35921e-09	0	5.67176e-06	1.8489e-09	0.000407727
d1_49	0.000553654	6.5882e-09	5.67144e-06	5.66702e-06	5.66727e-06	7.03544e-09	0	9.43432e-06	0	1.12973e-08	7.54063e-06	0	5.65547e-06	0	2.31983e-09	5.27474e-09	1.13361e-05	9.07248e-09	0	1.13178e-05	5.66315e-06	5.66086e-06	0	1.91497e-08	2.0802e-09	1.89076e-06	3.62738e-09	5.65547e-06	0	0	5.66217e-06	1.89154e-06	0	5.65901e-06	0	8.70182e-09	1.46498e-09	5.66925e-06	6.74205e-09	9.11436e-11	1.32054e-05	5.66417e-06	5.66805e-06	0	1.69822e-05	8.49397e-06	0	0	0	5.66691e-06	1.88775e-05	3.83437e-09	7.54974e-06	5.6611e-06	1.32015e-05	1.74422e-10	7.33311e-10	5.66377e-06	9.87214e-09	3.78337e-06	1.84016e-10	5.66001e-06	1.89765e-06	0	5.65956e-06	0	1.90063e-06	7.54961e-06	3.17539e-10	1.88573e-06	2.83922e-09	1.89592e-06	2.78634e-10	9.43594e-06	5.65747e-06	1.13292e-05	0	9.78557e-10	1.1323e-05	3.92862e-10	1.89602e-06	7.11714e-10	8.49178e-06	3.39241e-09	5.65572e-06	3.78677e-06	0	5.65654e-06	1.21819e-10	2.68916e-09	5.6659e-06	5.66408e-06	5.67611e-06	0	0.000467264
d1_50	0.000481988	0	5.67664e-06	6.74874e-09	5.71628e-09	0	0	5.67539e-06	5.48435e-09	9.91555e-09	0	5.66536e-06	0	5.57941e-09	7.54642e-06	5.66866e-06	5.66661e-06	1.13156e-05	1.13276e-05	6.84406e-09	5.684e-06	8.16717e-09	0	5.66387e-06	1.8259e-09	0	0	5.66081e-06	2.77623e-09	8.45944e-10	0	5.65817e-06	5.66252e-06	1.89939e-06	5.66838e-06	1.32152e-05	0	3.78191e-06	1.13236e-05	1.13301e-05	5.65994e-06	0	5.66032e-06	7.55037e-06	7.54063e-06	7.55704e-06	0	5.66241e-06	5.6639e-06	3.40819e-09	0	1.89561e-06	0	5.65748e-06	5.28388e-09	1.13293e-05	8.87394e-09	0	1.89664e-06	4.46442e-09	2.50778e-09	5.66545e-06	5.65933e-06	5.66401e-06	0	1.13215e-05	9.57265e-09	3.24805e-09	4.96159e-10	1.89565e-06	2.22379e-09	4.75229e-09	5.39595e-10	1.35435e-08	0	0	0	2.78832e-09	0	2.71924e-09	5.65629e-06	2.26874e-09	0	2.97042e-09	7.54968e-06	5.66542e-06	5.66361e-06	0	4.35094e-09	6.32496e-09	7.54798e-06	3.11258e-09	5.66181e-06	3.76409e-09	0.000441669
d1_51	0.000588266	4.47884e-09	6.61012e-09	0	2.89404e-09	9.84032e-10	7.54937e-06	8.31226e-09	5.66339e-06	5.1112e-09	1.41153e-08	5.71173e-09	1.69907e-05	0	5.69016e-09	4.37065e-09	2.07637e-05	5.65762e-06	1.01121e-09	3.31851e-09	1.37144e-10	0	1.19731e-08	5.66554e-06	0	6.57347e-09	2.6203e-09	0	2.33543e-09	5.72081e-09	4.0095e-10	5.66276e-06	0	5.6587e-06	0	4.75028e-09	5.66771e-06	5.66955e-06	4.61215e-09	5.6659e-06	2.79376e-09	2.47482e-09	3.96622e-09	5.61052e-09	6.45811e-10	3.21742e-09	8.97712e-09	1.89488e-06	1.13164e-05	3.51611e-09	0	1.32174e-05	7.56107e-06	1.72346e-09	4.21991e-09	4.2176e-09	3.01318e-09	0	7.54818e-06	5.66684e-06	1.89237e-06	5.66485e-06	1.05632e-08	3.56166e-10	8.33124e-09	0	1.3219e-05	5.67172e-06	1.32206e-05	0	5.66134e-06	1.89574e-06	5.65858e-06	7.55342e-06	3.46471e-09	7.55088e-06	0	7.54629e-06	0	4.5215e-09	9.50874e-07	5.66275e-06	3.89779e-09	5.66452e-06	0	5.44829e-09	5.66663e-06	5.65639e-06	5.65547e-06	6.31567e-09	1.24817e-09	1.41656e-05	1.33432e-09	1.74902e-08	0.000488849
d1_52	0.000464395	0	0	5.85157e-09	3.4998e-09	4.03224e-11	0	9.54043e-07	2.35618e-09	0	5.66491e-06	1.34339e-09	0	2.54565e-09	1.26179e-08	0	1.13225e-05	2.14995e-09	1.3273e-09	1.32246e-05	5.21544e-09	1.13261e-05	7.48965e-11	0	8.25507e-09	1.1118e-08	3.78944e-06	5.66975e-06	1.13253e-05	5.658e-06	5.65618e-06	0	1.88516e-06	0	5.66228e-06	5.66855e-06	1.89179e-06	0	1.22095e-09	5.08888e-09	0	6.64274e-09	6.44338e-09	5.65792e-06	5.66115e-06	1.69841e-05	6.48211e-09	0	6.03371e-09	1.42021e-09	5.65839e-06	1.13155e-05	5.6731e-06	5.66927e-06	5.66344e-06	1.13241e-05	0	7.55237e-06	0	2.15727e-09	7.54864e-06	8.0354e-11	7.55626e-06	1.4235e-08	5.66323e-06	7.54618e-06	0	5.66793e-06	0	4.84838e-09	1.04746e-09	1.8972e-06	0	3.17193e-09	1.12146e-08	0	5.66968e-06	7.54488e-06	1.69951e-05	1.13268e-05	6.15047e-09	1.86078e-09	5.66624e-06	9.763e-09	0	0	5.65593e-06	1.00665e-09	5.67275e-06	1.13254e-05	0	3.83772e-09	1.13256e-05	5.67031e-06	0.000396381
d1_53	0.000596014	1.32129e-05	2.67183e-09	3.48163e-09	6.8095e-09	7.5513e-06	2.33604e-09	5.07997e-09	0	6.96645e-10	2.14031e-09	3.3329e-09	4.14705e-09	3.21908e-09	2.75292e-09	3.79693e-10	7.55043e-06	5.85839e-09	1.54407e-10	5.66407e-06	4.52221e-09	1.8946e-06	1.89373e-06	1.89302e-06	7.56291e-06	2.25726e-09	1.19603e-08	0	5.67131e-06	5.66436e-06	9.45043e-06	1.89619e-06	0	1.32078e-05	0	5.66173e-09	7.23978e-09	1.13296e-05	1.05847e-08	3.25158e-09	1.892e-06	3.59128e-09	5.65719e-06	1.13321e-05	2.07726e-05	5.66503e-06	6.72622e-09	0	0	3.24555e-09	5.65694e-06	1.02973e-09	9.43653e-06	1.01725e-09	1.3905e-08	0	1.13311e-05	4.18822e-09	5.25899e-09	7.17646e-10	1.89599e-06	8.20327e-09	1.13225e-05	1.32128e-05	5.6608e-06	5.65567e-06	5.66577e-06	5.16403e-09	1.13242e-05	5.6592e-06	5.66686e-06	1.86937e-09	5.66386e-06	3.78777e-06	5.66513e-06	7.55191e-06	0	4.47431e-09	1.13277e-05	3.56455e-10	5.65548e-06	4.6501e-09	0	0	5.67275e-06	2.12736e-09	5.66417e-06	5.66447e-06	1.13335e-05	4.68723e-09	1.08193e-09	7.5581e-06	7.54951e-06	5.66253e-06	0.000411471
d1_54	0.000644022	2.26553e-09	7.82682e-09	5.66775e-06	6.24682e-09	6.81667e-09	2.23843e-09	1.09844e-08	8.13436e-09	2.96095e-09	2.09744e-09	4.22757e-09	3.78753e-06	5.66411e-06	2.66394e-11	0	5.65598e-06	0	9.45115e-10	8.20912e-10	0	6.67406e-09	8.65713e-09	3.07814e-10	5.66128e-06	1.133e-05	5.66915e-06	0	1.44372e-09	1.91804e-09	6.15436e-09	0	3.12506e-10	5.66045e-06	1.44213e-09	1.88719e-05	0	0	2.79965e-09	1.88773e-10	0	4.32396e-09	0	4.3742e-10	2.03722e-09	5.82142e-10	2.14022e-09	0	1.28451e-08	4.81591e-09	1.13197e-05	1.79679e-09	4.07197e-09	0	7.99825e-10	7.14371e-09	5.65897e-06	7.5543e-06	4.41679e-09	0	1.13301e-05	1.32119e-05	1.65958e-09	5.65598e-06	0	7.38103e-09	2.41543e-09	0	0	4.28612e-09	1.25895e-09	7.55221e-06	3.96893e-09	0	4.6658e-09	3.17076e-09	2.06928e-09	5.66068e-06	8.11831e-09	7.54875e-06	1.89116e-06	1.1331e-05	0	0	0	3.80232e-09	7.26691e-09	5.24985e-10	0	6.15031e-09	0	3.64796e-09	4.36147e-09	5.67121e-06	0.00044361
d1_55	0.000480517	8.67885e-09	0	0	7.55277e-06	6.71427e-09	0	2.14778e-09	5.66322e-06	1.34368e-08	5.65912e-06	5.66773e-06	0	1.88723e-05	5.67181e-06	5.6583e-06	7.74218e-09	1.32177e-05	5.66724e-06	1.32105e-05	7.56058e-06	0	1.88987e-06	0	7.73838e-10	5.65957e-06	0	5.65547e-06	9.48941e-07	1.31022e-09	9.64449e-10	3.09943e-09	5.66679e-06	0	2.9716e-09	7.5493e-06	0	2.51773e-10	5.66027e-06	3.3281e-09	6.9812e-09	5.66563e-06	5.65841e-06	3.52484e-09	0	8.1758e-09	9.4456e-06	1.13229e-05	0	1.32158e-05	0	0	1.1322e-05	0	3.18445e-09	5.66187e-06	0	5.6653e-06	8.00076e-09	0	1.8921e-06	5.65853e-06	1.90049e-06	6.16529e-09	5.31782e-09	1.99471e-09	1.46095e-09	5.66334e-06	0	5.6606e-06	1.09769e-09	0	0	0	2.12441e-09	2.92461e-09	5.66739e-06	7.24541e-09	3.06663e-09	7.55986e-06	0	0	5.66886e-06	9.1534e-09	0	5.4995e-09	7.5425e-06	4.4615e-09	1.8866e-05	5.6609e-06	9.44879e-09	0	1.11566e-10	5.66615e-06	0.000492614
d1_56	0.000552921	1.01293e-08	1.32206e-05	6.79285e-09	0	4.692e-09	5.53761e-09	8.4257e-09	6.15341e-09	3.78216e-06	2.81547e-09	7.54357e-06	0	7.2332e-09	1.13289e-05	5.66956e-06	4.71269e-09	2.46237e-09	1.89968e-06	0	1.13585e-09	5.65547e-06	2.84584e-06	8.41213e-09	0	1.89625e-06	3.32567e-09	5.86525e-09	5.66372e-06	9.65317e-09	5.68446e-06	9.44151e-06	1.55651e-09	0	1.41101e-10	5.65885e-06	5.67163e-06	1.30435e-09	1.13386e-05	0	5.66678e-06	7.70625e-10	4.57447e-09	3.8425e-09	1.16474e-08	0	1.89758e-06	5.65721e-06	1.55757e-09	9.28242e-09	0	0	1.56826e-08	0	7.55064e-06	2.5647e-09	1.04317e-08	5.6632e-06	7.55014e-06	2.50968e-09	1.88864e-06	0	5.67035e-06	5.66891e-06	8.88384e-09	7.54856e-06	5.92749e-09	0	0	2.05935e-09	1.10907e-08	7.04131e-09	0	3.52074e-09	2.41915e-09	2.26489e-05	0	0	2.57482e-09	5.6663e-06	0	3.69301e-09	5.65051e-09	7.55049e-06	0	3.0727e-09	6.26506e-09	0	1.38897e-09	4.66868e-10	0	0	7.5473e-06	1.86459e-08	0.000381348
d1_57	0.000515316	0	5.66493e-06	2.54425e-09	5.66398e-06	4.80248e-10	1.88645e-06	6.49449e-09	2.77547e-09	1.89258e-06	1.02454e-09	0	1.89787e-08	5.81649e-09	2.14741e-09	0	5.66657e-06	3.67989e-09	4.91794e-09	5.66334e-06	5.66437e-06	5.65871e-06	1.58724e-09	0	3.00401e-09	5.12967e-09	5.67119e-06	3.57033e-09	5.66912e-06	0	9.35359e-09	1.30817e-09	6.09593e-09	5.1298e-09	0	7.55727e-06	7.55007e-06	1.13204e-05	1.00032e-08	0	0	7.55536e-06	2.84535e-09	5.23675e-09	1.69841e-05	1.69788e-05	5.66452e-06	5.65973e-06	8.32677e-09	0	1.89195e-06	1.03383e-08	7.28896e-09	3.4994e-09	5.66617e-06	0	5.66165e-06	1.13247e-05	0	5.57375e-09	3.56149e-09	3.66913e-10	5.66459e-06	0	5.66151e-06	1.01015e-08	5.67512e-06	1.88612e-06	7.14833e-09	2.84157e-06	0	5.65927e-06	0	3.6237e-09	5.66023e-06	0	7.55428e-06	5.45809e-09	1.32104e-05	5.66356e-06	0	5.65894e-06	0	1.88624e-06	2.73925e-10	5.65699e-06	0	4.34764e-09	7.55397e-06	3.24904e-09	7.56367e-06	5.67014e-06	5.51434e-09	2.74854e-09	0.00045868
d1_58	0.000583828	1.16479e-08	1.89388e-06	2.59168e-09	3.20431e-09	0	1.90601e-06	3.30865e-09	6.49192e-09	4.16047e-09	0	5.66168e-06	1.13586e-08	7.55707e-06	5.66231e-06	9.44541e-06	7.55105e-06	0	7.55097e-06	0	1.79277e-09	4.92986e-09	5.66536e-06	7.04778e-09	5.65553e-06	8.05136e-09	7.55733e-06	0	5.65761e-06	1.12316e-08	4.22156e-09	1.88957e-06	0	0	1.13254e-05	2.85337e-09	2.03789e-10	5.65547e-06	0	1.41624e-05	0	5.66366e-06	7.54903e-06	9.71459e-09	2.1934e-09	5.66106e-06	0	0	1.88764e-06	1.9335e-08	0	1.13245e-05	5.65896e-06	1.18452e-10	1.32167e-05	1.13251e-05	1.86554e-09	5.63037e-09	7.55011e-06	1.50867e-05	0	7.54844e-06	0	3.39918e-09	5.66247e-06	1.49271e-08	5.66629e-06	1.39141e-09	6.57802e-09	1.89431e-06	5.66057e-06	0	5.66541e-06	0	0	0	5.90235e-09	9.38975e-09	1.74497e-09	1.20681e-08	1.47255e-08	5.67176e-06	5.41137e-09	0	0	0	1.13273e-05	7.11762e-09	7.54654e-06	0	0	3.91361e-09	2.48208e-09	0	0.000441661
d1_59	0.000576471	0	5.66117e-06	4.86603e-09	5.69408e-09	1.13206e-05	0	0	0	5.66939e-06	5.67057e-06	0	8.54796e-10	5.65547e-06	4.83609e-09	0	6.08163e-10	8.17656e-09	1.89582e-06	7.5622e-06	5.65616e-06	5.66364e-06	5.66862e-06	5.65881e-06	3.78705e-06	4.88216e-10	5.66268e-06	4.18641e-10	7.54951e-06	0	1.89456e-06	5.66154e-06	5.668e-06	5.66226e-06	1.32131e-05	1.13192e-05	1.13241e-05	4.43668e-10	7.54841e-06	8.22308e-09	5.67308e-06	7.87148e-09	1.13275e-05	0	0	0	5.65691e-06	5.66459e-06	1.89501e-06	5.65674e-06	0	0	5.67143e-06	5.67716e-06	0	2.44609e-09	5.66649e-06	2.5021e-09	7.54991e-06	5.66601e-06	9.81e-09	0	0	0	1.13238e-05	1.23488e-09	7.54827e-06	0	0	1.89902e-06	1.88964e-06	0	5.66177e-06	0	4.96011e-10	0	7.54386e-06	1.13114e-08	1.01268e-09	0	1.89407e-06	6.63322e-09	2.83556e-06	5.67247e-06	3.66075e-09	8.65177e-09	2.70848e-09	7.55425e-06	0	0	8.64736e-11	4.49791e-10	5.66616e-06	6.8777e-09	0.000375658
d1_60	0.000548251	0	1.36311e-09	1.89875e-06	5.65896e-06	7.54545e-06	5.66048e-06	0	5.66708e-06	5.66476e-06	7.5523e-06	4.61182e-09	1.77362e-09	5.65604e-06	7.74066e-09	7.55048e-06	1.28406e-09	7.55549e-06	1.50918e-05	1.894e-06	5.6661e-06	5.67203e-06	5.65792e-06	0	7.54347e-06	1.89277e-06	3.50887e-09	1.89417e-06	1.89455e-06	0	1.21362e-09	3.40096e-09	4.65671e-09	8.93002e-09	5.66061e-06	0	1.6981e-05	1.10695e-08	5.66596e-06	5.65547e-06	0	2.67653e-09	5.66614e-06	7.55586e-06	5.66453e-06	5.66308e-06	1.13265e-05	5.6774e-06	0	5.67145e-06	5.6643e-06	0	7.54935e-06	3.71507e-09	7.55014e-06	7.11963e-09	4.63747e-09	1.9155e-09	5.66067e-06	0	0	7.71966e-09	1.3211e-05	5.66258e-06	1.13294e-05	5.51763e-10	1.13251e-05	0	1.89413e-06	2.6995e-09	7.0575e-09	5.6625e-06	5.66297e-06	2.19169e-09	5.66396e-06	8.44287e-09	5.66607e-06	1.67457e-09	8.96993e-09	5.65945e-06	1.13295e-05	7.55356e-06	3.16776e-09	1.90878e-06	5.66237e-06	2.2707e-09	6.75044e-11	5.65674e-06	0	5.65547e-06	5.66173e-06	5.92499e-09	3.92048e-09	5.66299e-06	0.000539756
d1_61	0.000505229	3.77561e-06	1.24077e-09	0	4.89903e-09	1.13132e-05	1.91595e-09	2.09151e-09	7.54446e-06	5.66843e-06	0	5.67738e-06	4.25887e-09	5.66351e-06	1.89711e-06	2.78112e-09	7.54786e-09	1.68608e-09	1.89914e-06	5.66615e-06	5.66469e-06	7.14849e-10	9.43857e-06	9.73889e-09	0	7.54851e-06	4.28517e-09	1.69914e-05	2.25324e-09	0	1.90843e-06	1.89546e-06	1.22224e-08	0	4.46872e-09	5.65652e-06	5.6735e-06	8.61124e-09	4.41998e-09	5.6648e-06	1.13279e-05	1.90574e-06	5.65634e-06	5.79371e-09	2.91006e-09	5.67253e-06	6.10554e-09	1.88815e-05	1.3268e-09	2.83323e-06	5.66383e-06	1.13301e-05	8.60466e-09	7.3636e-10	0	1.1327e-05	6.84869e-09	5.65548e-06	1.32325e-05	3.85537e-09	4.2986e-09	1.65519e-10	2.99787e-09	9.54882e-10	1.8903e-06	4.36193e-09	8.27871e-09	0	7.76099e-09	4.71413e-09	9.86596e-09	3.64978e-09	5.66803e-06	5.66311e-06	2.10529e-10	5.94681e-09	7.35618e-09	1.43025e-10	0	0	8.3615e-09	5.80606e-10	4.99047e-09	0	5.66019e-06	5.6223e-09	5.58636e-09	0	1.89296e-06	1.27511e-09	5.66519e-06	5.65671e-06	4.74214e-09	1.13207e-05	0.000517182
d1_62	0.000671731	4.72094e-09	1.32095e-05	0	5.37501e-09	9.42105e-09	0	5.65893e-06	1.69965e-05	0	4.00952e-09	9.19441e-10	5.66546e-06	5.66373e-06	7.5469e-06	1.13224e-05	1.13254e-05	5.66542e-06	9.00826e-09	5.67548e-06	1.58411e-09	1.69825e-05	1.1339e-05	4.75854e-09	5.66098e-06	6.23172e-09	1.51013e-05	5.70106e-09	1.50195e-08	5.66113e-06	3.89108e-10	0	3.38348e-09	0	3.07217e-10	5.66447e-06	0	5.66656e-06	3.80985e-09	8.54028e-10	1.1325e-05	2.72778e-09	2.42594e-09	0	1.12949e-09	5.6653e-06	0	5.65792e-06	5.29516e-09	5.84214e-09	2.88355e-10	5.67005e-06	5.65632e-06	5.65705e-06	1.13275e-05	1.89355e-06	1.13317e-05	5.65869e-06	5.66469e-06	6.91184e-09	1.88735e-05	0	2.26673e-09	1.90001e-06	5.67319e-06	3.96803e-10	5.66529e-06	5.66336e-06	5.65812e-06	8.38589e-10	1.52317e-09	0	7.5503e-06	5.66751e-06	5.6647e-06	5.65882e-06	5.38675e-10	5.66327e-06	8.95735e-09	1.90255e-06	5.65547e-06	5.66937e-06	1.89449e-06	0	3.50183e-09	6.87763e-09	0	9.82013e-10	5.66474e-06	5.89603e-09	4.73607e-09	1.8989e-06	7.55869e-06	3.31666e-09	0.000487052
d1_63	0.000501722	6.66186e-09	5.66406e-06	3.87633e-09	5.66625e-06	1.8948e-06	0	5.66347e-06	1.13339e-05	7.54095e-06	1.98393e-08	1.13469e-05	5.32493e-09	0	8.3433e-11	8.145e-10	1.35655e-08	5.11211e-09	1.13443e-05	7.78448e-09	2.82051e-09	5.66598e-06	1.32205e-05	1.13284e-05	9.61337e-10	1.89368e-06	5.66482e-06	7.51326e-09	4.01772e-10	4.23335e-09	7.55022e-06	5.29396e-09	7.55918e-06	7.56123e-06	7.91029e-09	5.6661e-06	0	0	1.677e-09	5.66197e-06	3.81793e-09	0	1.12516e-09	5.67025e-06	2.74107e-09	9.07399e-09	1.32166e-05	2.49732e-09	3.78754e-06	5.67125e-06	5.67319e-06	1.2517e-08	5.66222e-06	5.32565e-09	0	5.66495e-06	1.13156e-05	3.79503e-06	1.89313e-06	0	0	1.33522e-08	5.65799e-06	5.67097e-06	1.89367e-06	0	3.74902e-09	0	2.19531e-09	5.65977e-06	2.59897e-09	1.0433e-08	5.6654e-06	2.75496e-09	1.89117e-06	1.23424e-08	1.88791e-06	0	5.66426e-06	0	5.1271e-10	5.67199e-06	1.13246e-05	1.34428e-09	5.65199e-09	1.13261e-05	1.89417e-06	5.66538e-06	5.66469e-06	1.05628e-09	0	5.66475e-06	6.85846e-09	0	0.000434108
d1_64	0.00049295	1.3217e-05	1.91154e-06	1.90446e-06	8.81463e-10	1.45558e-09	5.66081e-06	9.49416e-07	1.37768e-09	8.25868e-09	1.44546e-09	1.57685e-08	0	7.13814e-09	2.17778e-10	7.54422e-06	7.20142e-09	7.55333e-06	7.3621e-10	5.66288e-06	5.66403e-06	5.04693e-09	6.57763e-09	7.98063e-09	7.67752e-11	5.65547e-06	1.13334e-05	9.99e-09	1.14639e-10	1.13237e-05	5.65993e-06	5.66644e-06	1.89881e-06	0	6.7107e-09	5.66777e-06	0	1.14577e-09	1.89463e-06	5.66293e-06	6.62921e-09	0	5.65547e-06	5.65547e-06	6.45417e-09	6.45583e-09	5.66824e-06	2.14039e-10	9.19394e-09	8.81777e-09	5.68156e-06	2.08373e-09	0	6.66762e-10	1.68208e-09	0	0	1.13208e-05	7.54989e-06	6.89066e-10	0	0	1.24884e-09	1.43964e-08	1.13231e-05	7.10312e-09	5.67414e-06	5.66351e-06	7.56263e-06	9.04996e-09	5.67427e-06	1.13269e-05	5.66252e-06	1.88742e-05	0	7.56321e-06	5.65919e-06	1.06847e-09	5.66268e-06	5.65801e-06	6.21173e-09	5.66019e-06	5.81009e-09	9.44756e-06	5.66041e-06	9.47296e-07	5.6605e-06	5.66947e-06	0	1.8957e-06	5.66054e-06	1.38584e-09	5.65561e-06	6.21924e-09	0.000474738
d1_65	0.000508808	1.13109e-05	2.22338e-09	5.6681e-06	1.89412e-06	5.67094e-06	0	3.3631e-09	7.19735e-09	1.8938e-06	1.89407e-06	1.0832e-10	1.88516e-06	1.13245e-05	5.66167e-06	1.32203e-05	1.31409e-09	5.6697e-06	2.89315e-09	0	0	5.67802e-06	7.55011e-06	3.38415e-09	1.00364e-08	1.09983e-11	1.89618e-06	5.33049e-09	4.44183e-09	4.84586e-09	7.51529e-09	1.89551e-06	4.13466e-09	0	7.54709e-06	7.54808e-06	0	7.63152e-09	1.89354e-06	9.44526e-06	0	1.20834e-09	5.66472e-06	9.55186e-09	0	5.66726e-06	1.4143e-05	4.39354e-09	1.04624e-09	1.13233e-05	5.66868e-06	1.13205e-05	6.89784e-09	5.66027e-06	5.67049e-06	0	0	5.66373e-06	1.32153e-05	5.65847e-06	1.22068e-08	1.22834e-05	5.66167e-06	4.40072e-09	5.66504e-06	1.88905e-06	1.88864e-06	0	4.19503e-09	6.73074e-09	3.61866e-09	9.02025e-09	1.13275e-05	4.1888e-09	0	0	0	1.13208e-05	5.4219e-09	0	0	1.22488e-09	5.67179e-06	1.13239e-05	5.66417e-06	7.55418e-06	5.66927e-06	0	1.74792e-09	6.09491e-10	2.10307e-12	5.66529e-06	5.06787e-09	1.09646e-08	0.000553951
d1_66	0.000568011	5.67049e-06	2.68931e-10	5.66547e-06	4.39468e-10	1.96554e-10	0	5.66347e-06	4.77301e-10	0	9.43011e-06	5.66406e-06	5.66398e-06	3.49752e-09	3.99615e-09	1.32089e-05	5.65784e-06	5.66743e-06	1.77689e-10	7.55243e-06	5.66177e-06	1.23542e-09	4.20578e-09	3.65206e-09	9.28738e-09	5.67166e-06	4.88973e-09	7.529e-10	1.8894e-06	0	0	5.6725e-06	3.07569e-09	7.56207e-06	1.69927e-05	1.13281e-05	2.07638e-09	0	7.55025e-06	6.25531e-09	7.55832e-06	5.6644e-06	1.13289e-05	9.68813e-09	0	1.89932e-06	5.66634e-06	5.65721e-06	1.13285e-05	5.66066e-06	1.89923e-06	2.24885e-09	1.8941e-06	0	3.52405e-09	7.55595e-06	9.44512e-06	1.00312e-08	1.13177e-05	1.45202e-09	1.89863e-06	0	1.13358e-05	5.91337e-09	5.66064e-06	0	1.25504e-08	0	5.66775e-06	5.66244e-06	1.8944e-06	0	1.73413e-09	0	8.49682e-06	0	1.89402e-06	2.40932e-09	1.89875e-06	3.71076e-09	1.32053e-05	4.30694e-09	7.55668e-06	1.13276e-05	5.67914e-06	3.31313e-09	1.43089e-08	5.6655e-06	7.61125e-09	5.65559e-06	5.19586e-09	1.13201e-05	5.66127e-06	7.54983e-06	0.000507802
d1_67	0.000559473	4.91493e-09	7.54799e-06	3.92961e-09	1.89162e-06	7.56702e-06	7.55727e-06	1.89193e-06	7.22072e-10	1.13299e-05	7.81176e-09	1.3211e-05	5.6691e-06	5.66812e-06	5.66492e-06	1.54568e-09	1.22997e-09	9.24464e-09	5.39128e-09	2.37361e-09	5.66276e-06	5.44664e-10	0	5.66947e-06	1.89736e-06	5.67053e-06	5.83453e-09	0	7.54605e-06	1.9897e-09	1.45817e-09	5.90305e-09	2.98766e-09	0	4.29951e-10	0	1.32264e-05	1.22169e-08	5.66481e-06	5.67076e-06	5.66756e-06	5.66453e-06	7.56325e-06	1.13245e-05	2.064e-09	9.59674e-10	5.65851e-06	1.89562e-06	7.54948e-06	0	5.6664e-06	1.89358e-06	1.32078e-05	3.93787e-10	7.55452e-06	0	1.13248e-05	1.8951e-06	0	3.19777e-09	5.67055e-06	5.66203e-06	8.19341e-09	1.89983e-06	5.66954e-06	6.02536e-09	8.33886e-09	3.0519e-09	3.19398e-09	1.13189e-05	0	1.17288e-09	4.16324e-09	1.89411e-06	4.32071e-09	1.10296e-09	5.67285e-06	9.44401e-06	1.09164e-08	5.65818e-06	3.63809e-09	5.66751e-06	5.6594e-06	0	4.70609e-09	5.66319e-06	1.13307e-05	8.38312e-09	3.37325e-09	3.13403e-09	3.23277e-09	0	1.32044e-05	4.66066e-10	0.000587035
