	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695576	4.36529e-05	3.13778e-05	4.7052e-05	3.84153e-05	3.31519e-05	2.27123e-05	3.3209e-05	2.97008e-05	1.74731e-05	2.45043e-05	2.09973e-05	2.18221e-05	1.40586e-05	4.54185e-05	1.22984e-05	2.96768e-05	9.52066e-08	2.09324e-05	1.4014e-05	2.36005e-05	2.61721e-05	1.8191e-06	1.58301e-05	2.79269e-05	1.75335e-05	2.62107e-05	2.79546e-05	2.09852e-05	1.05196e-05	5.75708e-05	1.57761e-05	1.05286e-05	2.35463e-05	5.30968e-06	1.84427e-06	2.6164e-05	1.74883e-05	2.2746e-05	2.79167e-05	2.26699e-05	2.72362e-08	1.40742e-05	2.4459e-05	1.39988e-05	1.22173e-05	8.84376e-06	1.05467e-05	2.00639e-05	2.97306e-05	1.04496e-05	3.83958e-05	5.34904e-06	2.27954e-05	2.27704e-05	1.40162e-05	1.22836e-05	4.45063e-05	3.48854e-05	2.27132e-05	1.05178e-05	1.22686e-05	2.44591e-05	7.88444e-08	1.57673e-05	3.65926e-05	1.22811e-05	2.27559e-05	1.92117e-05	2.26733e-05	2.62073e-05	3.61396e-06	2.79769e-05	2.4534e-05	1.05785e-05	3.49626e-05	1.05237e-05	5.31927e-06	2.27245e-05	2.09687e-05	7.1175e-06	1.67261e-07	8.86631e-06	5.39377e-06	1.2492e-05	2.62943e-05	4.19432e-05	3.15625e-05	3.50816e-05	2.28546e-05	2.90125e-05	5.07691e-05	4.38065e-05	2.99388e-05	5.0734e-05	2.63951e-05	4.57146e-05	5.08182e-05	0.000843421
d2_45	0.000668539	5.7492e-05	5.4038e-05	4.53571e-05	5.40334e-05	5.57937e-05	1.57428e-05	3.14316e-05	3.8384e-05	2.27169e-05	6.62231e-05	2.27269e-05	1.74968e-05	2.79336e-05	2.36156e-05	3.22597e-05	3.22977e-05	1.57416e-05	3.57942e-05	4.01077e-05	2.27147e-05	1.05918e-05	2.27214e-05	8.81307e-06	2.09763e-05	4.49993e-06	1.22669e-05	1.57809e-05	2.61588e-05	2.78904e-05	4.01098e-05	7.04484e-06	2.09558e-05	2.09985e-05	1.22619e-05	1.5772e-05	2.78916e-05	1.22422e-05	2.0979e-05	1.57188e-05	2.10079e-05	2.96431e-05	2.79564e-05	2.61979e-05	1.40963e-05	1.40178e-05	5.28844e-06	2.09824e-05	7.87989e-06	1.75206e-05	1.75249e-05	1.05656e-05	2.53232e-05	1.22833e-05	2.4454e-05	2.10038e-05	1.21131e-07	1.22308e-05	1.81033e-06	7.06586e-06	1.05336e-05	1.23646e-05	1.57405e-05	2.4515e-05	5.37797e-06	2.61897e-05	1.05169e-05	1.79948e-06	1.0557e-05	1.22394e-05	1.75182e-05	1.05716e-05	1.05907e-05	5.33568e-06	1.75016e-05	2.97549e-05	8.80287e-06	2.97167e-05	1.22827e-05	1.23696e-05	2.79621e-05	1.93102e-05	2.456e-05	1.75651e-05	4.89559e-05	3.32392e-05	2.80915e-05	3.68069e-05	3.75005e-06	4.30115e-05	2.46797e-05	3.85507e-05	6.39022e-05	5.16643e-05	7.51478e-05	5.42669e-05	5.78851e-05	5.00361e-05	0.000751515
d2_46	0.000545496	6.79713e-05	4.7114e-05	4.17921e-05	3.14361e-05	3.66336e-05	4.18719e-05	2.79222e-05	2.62111e-05	7.03949e-06	1.74892e-05	1.93006e-05	3.57997e-05	1.57236e-05	2.26992e-05	2.62057e-05	1.05041e-05	1.40418e-05	5.29646e-06	1.05201e-05	3.31745e-05	3.14105e-05	3.49479e-05	7.01691e-06	1.74745e-05	7.04746e-06	3.66041e-05	1.74986e-05	3.3143e-05	1.06092e-05	2.44722e-05	5.40462e-05	1.57607e-05	1.0541e-05	6.22938e-06	1.06128e-07	7.02423e-06	3.31552e-05	1.75006e-05	2.27362e-05	7.1079e-06	2.44609e-05	5.30494e-06	3.15129e-05	1.05108e-05	5.28004e-06	2.79293e-05	1.22626e-05	7.06087e-06	1.92478e-05	5.30038e-06	2.97314e-05	1.74936e-05	2.44617e-05	5.31374e-06	1.57196e-05	7.13666e-06	2.80205e-05	1.22675e-05	5.28457e-08	2.61813e-05	1.92081e-05	5.29768e-06	4.58362e-08	2.79136e-05	1.665e-05	3.58347e-05	2.79401e-05	1.58134e-05	1.052e-05	2.26807e-05	1.83095e-06	2.9714e-05	3.67037e-05	1.57416e-05	2.45091e-05	2.80135e-05	3.13918e-05	1.9321e-05	1.22666e-05	3.66932e-05	8.86331e-06	2.7966e-05	1.58505e-05	1.05687e-05	2.10923e-05	1.06584e-05	1.93107e-05	2.62529e-05	1.07423e-05	2.97949e-05	2.28899e-05	3.34311e-05	5.25513e-05	4.72869e-05	3.42879e-05	3.86967e-05	5.61506e-05	0.00082124
d2_47	0.000553074	7.66774e-05	3.66577e-05	3.66002e-05	3.83833e-05	1.74566e-05	4.36396e-05	2.26869e-05	3.13718e-05	2.44807e-05	2.96668e-05	3.14149e-05	1.57249e-05	2.44803e-05	2.61997e-05	7.02577e-06	8.79259e-06	2.97165e-05	2.43986e-05	1.75163e-05	3.49429e-05	5.29426e-06	1.92372e-05	2.27176e-05	1.57429e-05	5.32665e-06	1.74731e-05	7.05642e-06	2.973e-05	7.04734e-06	1.23086e-05	1.0516e-05	1.57184e-05	7.03428e-06	2.27645e-05	1.22372e-05	1.57208e-05	1.05595e-05	3.14882e-05	1.05454e-05	1.23029e-05	1.57359e-05	1.22737e-05	1.83373e-05	1.23074e-05	7.02006e-06	5.26415e-06	2.27064e-05	3.14386e-05	5.31053e-06	1.57811e-05	1.57754e-05	1.05271e-05	4.8883e-05	1.22908e-05	1.14024e-05	1.8445e-06	1.58651e-05	1.75374e-05	2.96438e-05	2.61922e-05	1.25413e-07	2.44263e-05	2.09776e-05	1.2312e-05	7.02247e-06	2.10339e-05	3.84172e-05	1.57633e-05	1.057e-05	1.05505e-05	2.09635e-05	1.75672e-05	4.01931e-05	1.92383e-05	1.22738e-05	4.10176e-05	2.27357e-05	4.4909e-06	3.1531e-05	1.31708e-05	2.97627e-05	3.32472e-05	1.75716e-05	1.84774e-05	1.93597e-05	2.80727e-05	1.58537e-05	2.54219e-05	2.28943e-05	2.46899e-05	6.81722e-05	4.37801e-05	4.02645e-05	5.77157e-05	3.43637e-05	6.05135e-05	7.25769e-05	0.000815316
d2_48	0.000665053	7.66443e-05	6.45606e-05	4.01271e-05	3.49488e-05	3.31837e-05	4.53219e-05	3.14478e-05	4.5366e-05	4.18472e-05	1.57599e-05	2.09516e-05	2.444e-05	2.09517e-05	4.35921e-05	1.7484e-05	1.74827e-05	2.79162e-05	1.22491e-05	7.04272e-06	1.22546e-05	7.06021e-06	3.66263e-05	2.26873e-05	1.57156e-05	1.92234e-05	1.06116e-05	1.57107e-05	3.32064e-05	1.74539e-05	1.31275e-05	1.57185e-05	1.40064e-05	5.27029e-06	2.10662e-05	2.62242e-05	1.05186e-05	1.81265e-06	7.09313e-08	7.04624e-06	2.27704e-05	1.2289e-05	5.26768e-06	8.77704e-08	5.33434e-06	1.05359e-05	1.74863e-05	1.22916e-05	1.57626e-05	6.10654e-08	2.09795e-05	1.0497e-05	2.61838e-05	2.65393e-06	1.05641e-05	5.3245e-06	2.61999e-05	1.05458e-05	1.75373e-05	2.27376e-05	2.79548e-05	2.61807e-05	2.97272e-05	1.57848e-05	1.75257e-05	1.74932e-05	3.14556e-05	1.22837e-05	1.31647e-05	5.32322e-06	3.4972e-05	8.51321e-08	5.36977e-06	4.01038e-05	8.82633e-06	1.57759e-05	3.32266e-05	2.09545e-05	1.5857e-05	2.10046e-05	1.75719e-05	2.98022e-05	2.36549e-05	2.80384e-05	2.27753e-05	2.28007e-05	5.06922e-05	8.93604e-06	4.54499e-05	2.63249e-05	5.51201e-05	4.03366e-05	1.76648e-05	3.16267e-05	2.39213e-05	6.56336e-05	7.34568e-05	5.08863e-05	0.00089861
d2_49	0.000571696	3.83699e-05	2.96573e-05	3.66263e-05	3.83581e-05	4.87702e-05	3.40291e-05	2.26856e-05	1.75506e-05	3.14028e-05	1.14308e-05	1.05303e-05	2.61835e-05	2.79636e-05	6.1895e-05	1.75027e-05	3.14057e-05	2.62481e-05	2.44299e-05	2.44658e-05	1.22925e-05	1.04955e-05	1.74668e-05	1.22649e-05	1.40381e-05	2.27447e-05	2.09659e-05	1.40326e-05	5.31305e-06	2.09559e-05	1.486e-05	1.22592e-05	2.44151e-05	2.44003e-05	2.79113e-05	2.27237e-05	1.75145e-05	2.7906e-05	1.75032e-05	1.04927e-05	3.31532e-05	1.22688e-05	1.15478e-07	1.39931e-05	1.57609e-05	1.92167e-05	2.36078e-05	3.13877e-05	1.05165e-05	3.32103e-05	1.57476e-05	1.57383e-05	1.22526e-05	5.28084e-06	2.97476e-05	2.79162e-05	1.7485e-05	1.23079e-05	7.08235e-06	2.09716e-05	1.92129e-05	2.09899e-05	1.05553e-05	2.87976e-05	1.7546e-05	2.27367e-05	1.57837e-05	1.92408e-05	1.85154e-06	1.08101e-07	1.23015e-05	1.79917e-06	1.05439e-05	2.6212e-05	2.61888e-05	1.75443e-05	7.09897e-06	1.58079e-05	1.57536e-05	4.36855e-05	2.45061e-05	2.97199e-05	1.4077e-05	2.79796e-05	1.06145e-05	2.45184e-05	1.58519e-05	7.20244e-06	3.33347e-05	5.0715e-05	5.33167e-05	4.98575e-05	5.86836e-05	6.29252e-05	5.43045e-05	3.33693e-05	5.52541e-05	8.04794e-05	0.000930902
d2_50	0.000471952	2.7991e-05	4.18299e-05	2.80068e-05	2.78741e-05	3.48644e-05	1.05092e-05	2.9669e-05	3.13731e-05	2.4501e-05	4.70645e-05	1.39691e-05	2.78819e-05	3.14512e-05	1.05468e-05	1.05437e-05	4.44402e-05	1.74334e-05	1.57086e-05	3.4914e-05	1.92935e-05	1.05204e-05	1.22636e-05	2.44695e-05	1.4029e-05	2.70719e-05	2.09869e-05	1.05013e-05	5.30787e-06	2.61549e-05	5.3317e-06	1.40388e-05	1.05229e-05	7.03782e-06	2.27228e-05	1.05318e-05	1.04884e-05	1.23144e-05	2.61872e-05	8.8255e-06	1.80693e-06	1.22312e-05	2.09591e-05	1.57648e-05	5.29925e-06	4.5395e-05	2.26557e-05	1.04775e-05	7.02809e-06	1.83971e-05	1.22914e-05	3.14059e-05	3.6344e-08	2.79112e-05	2.4503e-05	1.57456e-05	1.74634e-05	3.14067e-05	1.22732e-05	1.22192e-05	2.4426e-05	2.09629e-05	2.45302e-05	5.28814e-06	6.98703e-06	2.36386e-05	1.05006e-05	1.22427e-05	1.66119e-05	2.9665e-05	1.74758e-05	2.62157e-05	2.62885e-05	2.10919e-05	2.27703e-05	2.10312e-05	2.09701e-05	4.107e-05	1.22982e-05	1.5816e-05	4.19223e-05	2.88215e-05	1.06324e-05	5.39583e-06	1.57905e-05	3.49508e-05	5.40636e-06	3.51415e-05	1.24212e-05	4.63924e-05	3.16078e-05	2.8042e-05	3.50926e-05	5.0839e-05	2.98772e-05	6.12973e-05	6.91014e-05	7.35751e-05	0.000955301
d2_51	0.000539835	5.23111e-05	4.8778e-05	4.18035e-05	4.70815e-05	2.09788e-05	3.48386e-05	2.26671e-05	2.44347e-05	2.79254e-05	1.05173e-05	1.05055e-05	2.62335e-05	1.05382e-05	1.04834e-05	3.31948e-05	7.06861e-06	1.053e-05	1.31437e-05	1.22426e-05	1.3989e-05	2.78986e-05	1.22433e-05	2.27494e-05	2.2678e-05	1.0516e-05	1.05012e-05	2.79566e-05	2.61953e-05	2.62156e-05	1.75051e-05	1.57838e-05	1.75203e-05	2.26928e-05	1.74954e-05	1.22514e-05	2.44531e-05	1.05359e-05	1.05144e-05	1.22316e-05	1.57178e-05	9.06069e-08	1.04778e-05	2.09643e-05	1.74899e-05	2.78978e-05	1.05175e-05	1.14202e-05	1.74686e-05	2.61854e-05	2.09651e-05	1.93215e-05	2.44467e-05	1.57671e-05	3.31711e-05	7.09616e-06	1.05121e-05	1.57194e-05	1.40162e-05	1.57211e-05	2.79397e-05	2.10197e-05	2.01025e-05	1.40367e-05	1.05198e-05	1.22907e-05	1.22742e-05	1.75007e-05	1.22585e-05	2.62716e-05	1.92466e-05	2.79369e-05	2.62209e-05	2.09606e-05	2.27387e-05	2.89318e-05	2.61867e-05	1.92867e-05	5.32769e-05	2.27645e-05	1.23453e-05	2.10587e-05	5.06655e-05	3.67462e-05	3.85001e-05	9.831e-06	3.50735e-05	2.98356e-05	7.16387e-06	4.20239e-05	2.98624e-05	4.38166e-05	3.51041e-05	3.95173e-05	5.78195e-05	6.47586e-05	3.07505e-05	6.13282e-05	0.000837941
d2_52	0.000500497	4.88296e-05	2.62235e-05	5.23097e-05	3.66173e-05	1.9198e-05	1.92957e-05	1.74874e-05	2.4423e-05	2.0972e-05	7.07665e-06	1.05241e-05	2.96618e-05	8.78633e-06	2.27063e-05	1.66188e-05	2.26826e-05	1.57323e-05	1.22722e-05	2.27238e-05	1.57645e-05	2.79439e-05	3.32056e-05	2.44116e-05	1.05283e-05	2.094e-05	2.09918e-05	1.22433e-05	1.22555e-05	2.2752e-05	2.61406e-05	1.05113e-05	1.05076e-05	1.57369e-05	5.30613e-06	2.26421e-05	1.92395e-05	1.22709e-05	2.27178e-05	5.30733e-06	1.39979e-05	1.57883e-05	5.24749e-06	3.40046e-05	1.22619e-05	3.05547e-05	1.75414e-05	5.34238e-06	2.61705e-05	1.40321e-05	7.05574e-06	2.09638e-05	1.05431e-05	3.66671e-05	1.57512e-05	1.22533e-05	2.26813e-05	1.75003e-05	1.57321e-05	3.49073e-05	1.7492e-05	1.74621e-05	5.34313e-06	2.09798e-05	2.09546e-05	8.78431e-06	2.44798e-05	2.44401e-05	2.6163e-05	1.05074e-05	1.92741e-05	2.27546e-05	7.14292e-06	3.49017e-05	3.84389e-05	1.93126e-05	3.58013e-05	1.22619e-05	7.02305e-06	2.79678e-05	1.06055e-05	2.80697e-05	3.67745e-05	5.40875e-06	3.67689e-05	1.23639e-05	1.22985e-05	1.06462e-05	3.42676e-05	2.46479e-05	7.33188e-05	5.06388e-05	6.30063e-05	4.91172e-05	6.29915e-05	5.42862e-05	5.79677e-05	8.91867e-05	0.000940261
d2_53	0.000512098	5.57935e-05	2.26754e-05	3.83458e-05	5.34417e-06	2.27084e-05	2.61617e-05	2.09628e-05	2.09588e-05	9.9543e-08	4.3604e-05	2.18598e-05	1.75186e-05	3.48682e-05	1.5733e-05	3.31468e-05	1.04953e-05	3.3129e-05	2.87847e-05	2.27519e-05	3.14288e-05	6.20399e-06	2.09329e-05	2.53725e-05	2.798e-05	1.57034e-05	2.61371e-05	5.25638e-06	5.30313e-06	2.97859e-05	2.62268e-05	5.28052e-06	1.05609e-05	2.44511e-05	1.5738e-05	2.09603e-05	7.02012e-06	7.91518e-06	2.79165e-05	1.5808e-05	1.22509e-05	2.44669e-05	7.0482e-06	3.66567e-05	1.39844e-05	5.28995e-06	5.37072e-06	1.05146e-05	2.44392e-05	1.22749e-05	2.0932e-05	1.05309e-05	2.79204e-05	1.57105e-05	2.26792e-05	4.71281e-05	1.92495e-05	1.39932e-05	7.00203e-06	1.22145e-05	1.75087e-05	1.05676e-05	1.74992e-05	3.31872e-05	5.28191e-06	1.22752e-05	2.62608e-05	1.57202e-05	2.27e-05	7.03041e-06	2.10358e-05	1.22662e-05	2.79456e-05	1.22696e-05	1.92488e-05	2.27535e-05	2.79574e-05	1.8615e-06	7.10877e-06	2.54126e-05	2.10128e-05	2.44972e-05	2.89208e-05	1.57988e-05	2.80889e-05	2.19596e-05	2.98251e-05	4.19708e-05	6.12114e-05	3.85199e-05	3.26262e-05	7.07372e-05	3.24941e-05	4.65023e-05	2.64619e-05	6.91634e-05	7.17973e-05	8.37049e-05	0.00110291
d2_54	0.000520041	3.4905e-05	4.87546e-05	1.74839e-05	4.53117e-05	3.83511e-05	4.69938e-05	8.74246e-06	1.57936e-05	1.05391e-05	2.26808e-05	2.27001e-05	3.48679e-05	2.0928e-05	1.75005e-05	2.26767e-05	1.92445e-05	2.78602e-05	2.53078e-05	1.22351e-05	5.31299e-06	1.92253e-05	5.24862e-06	1.05183e-05	2.3585e-05	5.29182e-06	2.7891e-05	3.31792e-05	3.31587e-05	1.22954e-05	1.7491e-05	1.05167e-05	1.57384e-05	2.7075e-05	1.57384e-05	2.44534e-05	1.57186e-05	2.09404e-05	1.05044e-05	1.40454e-05	1.22352e-05	9.92691e-08	2.09898e-05	2.09536e-05	1.04665e-05	1.57276e-05	5.33173e-06	1.57101e-05	2.44986e-05	7.04406e-06	2.7966e-05	2.44695e-05	1.57315e-05	7.08594e-06	2.2733e-05	5.27932e-06	5.30456e-06	2.2743e-05	1.05463e-05	2.27054e-05	3.31107e-05	2.27536e-05	1.8362e-05	5.34626e-06	1.2243e-05	7.02951e-06	3.49224e-05	4.18352e-05	2.79314e-05	1.05321e-05	1.84055e-05	2.36144e-05	1.23147e-05	4.53633e-05	2.10495e-05	1.75527e-05	2.8872e-05	2.45011e-05	5.32616e-05	1.23372e-05	6.26679e-06	2.44982e-05	6.10574e-05	2.80125e-05	2.45162e-05	2.8026e-05	2.97922e-05	4.19606e-05	2.63237e-05	3.16251e-05	4.20866e-05	3.15979e-05	3.34621e-05	5.52273e-05	9.96858e-05	9.60417e-05	9.43916e-05	8.48164e-05	0.00101287
d2_55	0.000395065	5.57306e-05	3.66121e-05	3.3101e-05	3.48876e-05	1.84007e-05	1.05325e-05	1.82805e-06	2.79243e-05	2.62015e-05	1.57276e-05	1.57398e-05	3.66486e-05	1.05014e-05	5.25742e-06	1.57308e-05	2.09633e-05	1.74595e-05	7.02656e-06	3.14544e-05	1.23996e-07	1.92019e-05	3.31375e-05	8.63198e-08	1.05418e-05	4.18926e-05	1.22641e-05	5.26775e-06	1.05282e-05	3.13947e-05	1.04969e-05	1.0498e-05	1.22714e-05	1.74673e-05	2.96673e-05	5.2713e-06	1.23099e-05	1.57574e-05	1.75166e-05	7.04743e-06	1.05205e-05	1.57519e-05	8.77985e-06	5.28613e-06	1.04867e-05	6.35842e-08	1.40623e-05	1.74621e-05	2.69457e-06	7.89463e-06	1.05476e-05	2.79595e-05	7.02705e-06	1.05305e-05	1.22932e-05	2.09978e-05	1.7509e-05	3.14394e-05	5.31642e-06	5.28961e-06	1.92536e-05	1.5712e-05	7.04806e-06	1.79385e-06	1.05522e-05	1.57423e-05	5.27165e-06	1.057e-05	2.61689e-05	3.66408e-05	2.96851e-05	3.75824e-05	2.2695e-05	3.83949e-05	4.18738e-05	2.10585e-05	1.40733e-05	3.66842e-05	2.37279e-05	3.32462e-05	7.04681e-06	1.94712e-06	3.32413e-05	3.75881e-05	1.49913e-05	4.71499e-05	3.42039e-05	2.11307e-05	4.98778e-05	8.55409e-05	3.86103e-05	2.73207e-05	8.2103e-05	6.99619e-05	5.60491e-05	8.57388e-05	8.91886e-05	0.000125718	0.00111435
d2_56	0.000429575	4.36025e-05	1.91868e-05	1.92421e-05	4.35622e-05	1.05334e-05	2.78909e-05	1.57094e-05	2.61802e-05	1.48234e-05	5.40895e-08	1.56921e-05	3.48836e-05	3.31238e-05	1.57147e-05	2.09549e-05	1.74632e-05	4.0104e-05	5.24499e-06	1.57123e-05	1.22307e-05	2.09624e-05	2.69791e-06	2.79578e-05	7.0457e-06	2.61655e-05	1.74944e-05	2.36051e-05	2.09216e-05	1.74554e-05	1.40208e-05	5.25528e-06	1.74755e-05	4.35676e-05	2.53065e-05	1.57602e-05	7.05904e-06	2.97092e-05	2.44747e-05	1.22604e-05	1.05139e-05	2.2713e-05	5.26698e-06	1.04792e-05	1.04936e-05	2.44986e-05	2.27209e-05	2.96456e-05	1.05033e-05	3.52577e-08	5.77821e-08	1.31718e-05	8.07468e-08	7.04349e-06	1.75287e-05	7.06157e-06	1.3122e-05	7.05788e-06	5.29758e-06	2.27229e-05	5.29167e-06	7.07122e-06	2.61937e-05	5.34983e-06	3.4924e-05	1.92573e-05	1.22724e-05	1.75089e-05	1.22566e-05	3.49024e-05	2.26904e-05	2.96711e-05	5.31996e-06	2.27692e-05	4.00453e-05	5.32269e-06	1.75238e-05	2.96869e-05	1.57703e-05	1.75605e-05	4.54354e-05	5.92998e-05	2.97081e-05	2.45994e-05	2.6277e-05	1.75499e-05	1.24464e-05	6.29416e-05	4.0318e-05	4.39078e-05	4.02921e-05	2.99976e-05	6.29938e-05	0.000103864	5.78463e-05	4.91425e-05	7.18037e-05	6.13806e-05	0.00104181
d2_57	0.000366999	2.79419e-05	2.27619e-05	2.79016e-05	2.96642e-05	1.05157e-05	3.14045e-05	2.35824e-05	1.57424e-05	2.79076e-05	2.43828e-05	1.0491e-05	3.8396e-05	2.27156e-05	2.09808e-05	1.74631e-05	5.28445e-06	5.27186e-06	5.31785e-06	7.00292e-06	2.09957e-05	1.05076e-05	1.22403e-05	7.02534e-06	1.05149e-05	5.29559e-06	1.57921e-05	1.04977e-05	7.51028e-08	1.74957e-05	1.75282e-05	1.75435e-05	2.2692e-05	1.92092e-05	1.04957e-05	1.80215e-06	2.61824e-05	1.22166e-05	1.75377e-05	2.27201e-05	5.26163e-06	2.61648e-05	6.32039e-08	1.57015e-05	1.05301e-05	1.92338e-05	1.04924e-05	2.09912e-05	2.445e-05	1.83672e-05	1.92013e-05	1.74826e-05	1.57502e-05	5.28358e-06	1.22689e-05	1.8285e-06	1.05074e-05	7.00631e-06	2.44924e-05	1.6606e-05	1.05157e-05	1.39881e-05	6.21162e-06	7.01086e-06	1.5776e-05	2.0934e-05	1.05181e-05	8.85329e-06	7.08027e-06	1.57758e-05	3.06249e-05	5.27906e-06	2.61866e-05	3.14403e-05	1.40325e-05	3.31714e-05	1.57927e-05	1.31967e-05	1.31485e-05	9.69386e-06	2.44908e-05	1.58025e-05	1.93705e-05	1.75321e-05	3.94481e-05	2.80482e-05	7.23529e-06	3.76459e-05	6.99247e-05	4.38988e-05	4.2051e-05	5.42465e-05	6.29062e-05	4.29763e-05	4.74067e-05	5.00626e-05	2.99722e-05	9.62068e-05	0.00111846
d2_58	0.000396477	4.36672e-05	2.10165e-05	3.48668e-05	3.66204e-05	3.0536e-05	2.96653e-05	1.74741e-05	5.31184e-06	2.09057e-05	5.26595e-06	1.04787e-05	1.74641e-05	1.05702e-05	2.52675e-05	1.56656e-05	2.01136e-05	2.09106e-05	2.61453e-05	1.57474e-05	3.24558e-08	1.05368e-05	1.05335e-05	1.05243e-05	1.74381e-05	1.74731e-05	1.1354e-05	1.74457e-05	1.5733e-05	4.01156e-05	7.55392e-08	2.00865e-05	5.27483e-06	1.22483e-05	1.04703e-05	1.57561e-05	1.22202e-05	1.57229e-05	2.79524e-05	1.74843e-05	5.30472e-06	1.74687e-05	2.09693e-05	1.5723e-05	2.62012e-05	1.04937e-05	5.63425e-08	1.81625e-06	1.5723e-05	5.27481e-06	3.32113e-08	2.26684e-05	7.05115e-06	5.28588e-06	1.05023e-05	1.04959e-05	2.27124e-05	7.97856e-08	7.07155e-06	2.27271e-05	1.22538e-05	1.05389e-05	1.22894e-05	1.04992e-05	8.75228e-06	1.0562e-07	1.03492e-07	2.61878e-05	2.27004e-05	5.29117e-06	1.40533e-05	1.23149e-05	2.79304e-05	1.92085e-05	2.09965e-05	1.57476e-05	1.05481e-05	2.10229e-05	3.67989e-05	3.32623e-05	1.57612e-05	2.10222e-05	2.45111e-05	2.89087e-05	3.85284e-05	3.84678e-05	5.24562e-05	3.49866e-05	2.80717e-05	3.94667e-05	1.77242e-05	4.20647e-05	6.29133e-05	3.3408e-05	6.46989e-05	8.91295e-05	8.14268e-05	7.69978e-05	0.00107676
d2_59	0.0003778	3.48621e-05	2.27021e-05	2.27008e-05	2.26735e-05	4.35846e-05	1.74652e-05	2.09516e-05	3.31195e-05	1.92124e-05	5.26387e-06	5.31519e-06	2.09455e-05	1.92591e-05	1.39941e-05	2.27054e-05	2.4391e-05	1.57367e-05	2.1e-05	1.57618e-05	2.62188e-05	5.25432e-06	9.66992e-06	2.61718e-05	5.27244e-06	1.39672e-05	1.22005e-05	3.1371e-05	2.6174e-05	1.22213e-05	1.57298e-05	2.2682e-05	2.27512e-05	1.05036e-05	1.05165e-05	5.32927e-06	1.04847e-05	5.28461e-06	1.57319e-05	2.18277e-05	2.44364e-05	2.35677e-05	2.96489e-05	2.61767e-05	3.83421e-05	1.22432e-05	1.5714e-05	1.39778e-05	5.30292e-06	1.7506e-05	2.09203e-05	7.02101e-06	1.0487e-05	5.28136e-06	2.79608e-05	2.26577e-05	2.09605e-05	7.81601e-08	3.1391e-05	2.26892e-05	1.74936e-05	2.61838e-05	2.09732e-05	1.75434e-05	7.03672e-06	5.27964e-06	1.57747e-05	1.23114e-05	1.57288e-05	2.26914e-05	1.39975e-05	5.2933e-06	6.80719e-05	2.88594e-05	2.44752e-05	2.45265e-05	2.27146e-05	1.9226e-05	3.50366e-05	2.10343e-05	3.67117e-05	2.79246e-05	1.93748e-05	1.40546e-05	3.84902e-05	4.5406e-05	3.49588e-05	1.23775e-05	3.50797e-05	5.07509e-05	5.16415e-05	4.56009e-05	3.16594e-05	5.95509e-05	5.00678e-05	6.30384e-05	0.000103198	9.69579e-05	0.00125506
d2_60	0.00045005	4.18791e-05	2.78856e-05	5.28174e-06	1.2255e-05	2.26663e-05	1.57216e-05	1.74782e-05	7.01972e-06	1.74349e-05	4.18786e-05	1.04898e-05	1.22229e-05	3.13887e-05	1.57211e-05	1.046e-05	7.59353e-08	1.92306e-05	1.22784e-05	2.79555e-05	1.57761e-05	2.96741e-05	1.57449e-05	3.31444e-05	8.79391e-06	7.02685e-06	5.26452e-06	1.04851e-05	1.57562e-05	8.55578e-08	7.00459e-06	7.01001e-06	5.29337e-06	1.83121e-05	5.27044e-06	1.22938e-05	3.31481e-05	1.74912e-05	4.26948e-08	5.26887e-06	2.62014e-05	3.57518e-06	2.61454e-05	1.22601e-05	1.22838e-05	1.74887e-05	2.36055e-05	2.96392e-05	1.40018e-05	2.26769e-05	1.57557e-05	1.22566e-05	2.61288e-05	1.57154e-05	1.74633e-05	5.2972e-06	2.79545e-05	1.74534e-05	5.30803e-06	1.05148e-05	1.57407e-05	1.57558e-05	1.05328e-05	1.24982e-07	1.747e-05	1.23369e-05	6.99708e-06	2.09605e-05	7.05944e-06	5.30487e-06	1.05252e-05	1.74959e-05	1.74501e-05	1.23338e-05	2.10131e-05	2.62856e-05	1.22735e-05	3.13784e-05	1.83768e-05	1.23565e-05	2.36731e-05	2.10655e-05	2.97861e-05	5.23967e-05	2.72021e-05	2.8988e-05	1.2342e-05	3.85193e-05	6.12002e-05	6.13836e-05	3.85713e-05	6.5646e-05	3.68792e-05	5.42659e-05	5.00177e-05	8.38703e-05	4.74301e-05	5.70376e-05	0.00133443
