	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000890037	7.96145e-09	1.52133e-05	6.51524e-06	9.84002e-09	4.27112e-09	0	2.09496e-09	6.52446e-06	1.30627e-08	8.38982e-10	2.47715e-09	8.71349e-06	1.30299e-05	0	1.8404e-09	1.455e-09	2.19276e-06	1.40266e-08	1.30431e-05	1.28582e-09	1.52139e-05	1.43265e-08	0	1.30421e-05	2.18937e-06	6.71531e-09	1.22098e-09	1.07987e-08	6.51641e-06	2.18457e-06	1.1015e-08	0	2.0745e-09	0	0	3.91075e-09	0	0	8.69528e-06	1.57764e-09	9.0626e-09	1.51997e-05	2.18974e-06	1.49297e-09	1.11608e-08	7.34002e-09	6.52005e-06	8.69729e-06	0	5.5375e-09	1.30469e-05	1.52068e-05	6.52056e-06	1.60946e-09	0	0	0	6.60447e-09	2.17055e-06	6.52239e-06	1.61892e-09	6.51864e-06	6.52098e-06	3.00953e-10	8.70175e-06	1.30489e-05	6.52184e-06	0	6.51257e-06	6.52223e-06	1.0669e-08	7.12694e-09	7.92083e-09	6.51578e-06	0	8.69188e-06	1.30516e-05	5.57675e-09	1.25807e-08	1.52145e-05	6.52023e-06	1.36367e-08	1.5215e-05	1.30418e-05	9.43421e-09	1.30395e-05	1.06138e-08	6.51425e-06	6.59248e-09	0	0	8.65363e-09	7.58228e-09	0.00076282
d3_49	0.000789718	1.30353e-05	1.30439e-05	2.18315e-06	8.6895e-06	1.9468e-09	6.52601e-06	4.11793e-09	1.30482e-05	6.51757e-06	6.42941e-10	9.37776e-09	6.51307e-06	1.20205e-09	8.7153e-06	2.17792e-06	3.46519e-09	6.52252e-06	6.3081e-09	1.30392e-05	5.7652e-09	1.2776e-08	1.50785e-08	5.43493e-09	1.20083e-08	6.51849e-06	1.5962e-08	2.1856e-06	2.19413e-06	2.17758e-06	1.30061e-08	0	1.82382e-09	1.08705e-05	6.52088e-06	6.51753e-06	8.2273e-09	6.52661e-06	1.30264e-09	6.34706e-09	3.12427e-09	6.51581e-06	6.51852e-06	6.51552e-06	8.70702e-06	2.18471e-06	7.77797e-09	2.06426e-09	8.7058e-06	1.01896e-08	6.52422e-06	6.51126e-06	6.52783e-06	6.51598e-06	5.66327e-09	6.52376e-06	0	0	1.52133e-05	6.52527e-06	0	1.5213e-05	0	0	6.52064e-06	0	1.30308e-05	1.29548e-08	8.69096e-06	4.60041e-09	2.1774e-06	4.32852e-09	0	8.68366e-10	6.52158e-06	3.4376e-09	2.18614e-06	2.17982e-06	6.51126e-06	2.17817e-06	2.62618e-09	6.51795e-06	1.30422e-05	5.019e-09	6.5271e-06	6.5268e-06	6.51813e-06	8.70035e-06	1.81861e-09	1.30343e-05	3.67337e-09	6.52194e-06	2.25761e-09	0	0.000795288
d3_50	0.000887405	6.52428e-06	0	4.02395e-09	6.52834e-06	0	6.52775e-06	1.52124e-05	1.83905e-09	6.52089e-06	8.88127e-09	1.88954e-08	6.5183e-06	5.75591e-09	1.73978e-09	1.34026e-09	6.52294e-06	6.52408e-06	1.93541e-08	1.30364e-05	6.5274e-06	6.01811e-09	7.29014e-09	1.30519e-05	1.03518e-08	1.30815e-09	0	0	5.38614e-09	1.73706e-08	0	8.69784e-06	0	1.30384e-05	2.18124e-06	1.10457e-06	1.95513e-05	0	6.53824e-06	1.30435e-05	7.73304e-09	2.18639e-06	8.69616e-06	9.32798e-09	6.52224e-06	2.9599e-09	2.99955e-09	1.30435e-05	4.99471e-10	7.96095e-09	1.30627e-05	0	3.70641e-09	9.68376e-10	1.0076e-08	0	8.70185e-06	1.03752e-09	1.30297e-05	1.14175e-08	1.52112e-05	1.00653e-08	9.3254e-09	5.03501e-09	3.33984e-09	0	1.69173e-08	1.41109e-08	0	9.48858e-09	6.51783e-06	0	6.52455e-06	1.95515e-05	6.51356e-06	7.15456e-09	8.69667e-06	1.30295e-05	6.52199e-06	6.52052e-06	0	6.51975e-06	8.26974e-09	0	6.7685e-10	6.52123e-06	0	8.37949e-09	0	6.52417e-06	2.18326e-06	2.19166e-06	6.52204e-06	6.52396e-06	0.000678146
d3_51	0.000793192	0	6.52303e-06	6.52741e-06	6.5307e-06	1.3745e-08	6.52011e-06	2.34958e-09	2.17654e-06	8.68921e-06	2.17902e-06	6.53336e-06	0	0	6.51461e-06	1.0134e-09	1.52401e-09	0	6.51823e-06	0	5.86504e-10	6.52104e-06	2.39022e-05	1.00944e-08	6.5281e-06	0	1.98033e-08	2.72507e-09	6.51843e-06	1.49617e-09	1.96559e-08	8.6981e-06	6.52233e-06	8.69068e-06	1.1257e-08	8.49016e-09	1.52302e-05	8.71069e-06	8.26485e-11	2.18706e-06	0	8.11057e-09	0	1.52151e-05	3.56522e-09	2.9576e-09	0	6.52559e-06	2.1732e-05	6.52535e-06	4.79949e-09	0	6.52111e-06	6.53774e-06	0	0	3.78104e-09	5.21661e-09	6.52366e-06	7.38291e-09	6.91539e-10	1.95601e-05	0	9.78178e-09	6.52399e-06	2.42885e-09	1.30488e-05	6.51963e-06	1.69713e-08	1.63233e-05	1.30328e-05	0	1.30379e-05	1.30391e-05	0	8.69659e-06	1.73848e-05	6.52338e-06	3.03655e-09	6.52304e-06	2.17328e-09	6.51594e-06	0	5.48271e-10	5.68026e-09	6.53693e-06	1.08034e-09	8.80713e-09	1.59916e-09	6.52135e-06	1.6301e-05	6.5198e-06	6.51967e-06	6.5346e-06	0.000699766
d3_52	0.000811327	1.48149e-08	6.52701e-06	2.17614e-06	1.65801e-09	3.04369e-09	3.97409e-09	7.61991e-06	3.14974e-05	1.26414e-09	6.53976e-06	2.18374e-06	2.95152e-09	1.52182e-05	7.49011e-09	6.52223e-06	1.30351e-05	8.70314e-06	4.67502e-09	2.18229e-06	6.95795e-09	3.79164e-09	6.51126e-06	0	2.18649e-06	8.43089e-09	0	1.9232e-09	1.30338e-05	6.5175e-06	2.38976e-05	0	6.5239e-06	1.30346e-05	5.59899e-09	0	6.51836e-06	4.28878e-09	8.69854e-06	7.20187e-09	7.65088e-09	1.80557e-09	6.51713e-06	6.52799e-06	6.52076e-06	6.53605e-06	2.19101e-06	8.69123e-06	2.1775e-06	6.52029e-06	6.52089e-06	6.52103e-06	1.52194e-05	6.51884e-06	6.52379e-06	1.03551e-08	0	8.16076e-09	8.69754e-06	3.61837e-09	6.52016e-06	8.69684e-06	2.186e-06	8.70403e-06	2.00439e-08	6.52189e-06	1.05668e-08	8.69864e-06	6.19895e-09	3.11361e-09	0	0	6.51854e-06	1.30448e-05	2.18013e-06	0	0	2.91873e-09	1.3042e-05	0	6.52078e-06	6.5306e-06	0	6.86549e-09	3.0948e-09	8.47624e-10	8.78621e-09	3.05383e-09	2.17673e-06	6.52557e-06	3.88447e-09	6.51414e-06	6.51615e-06	6.79951e-09	0.000662858
d3_53	0.000776633	6.52651e-06	6.51226e-06	8.70005e-06	1.30578e-05	1.30394e-05	6.52036e-06	8.14683e-09	0	6.51126e-06	1.30446e-05	8.69486e-06	7.92149e-09	6.52474e-06	1.3039e-05	6.53302e-06	1.13575e-08	6.52553e-06	0	1.07348e-09	1.30305e-05	7.28877e-10	5.85297e-09	1.30442e-05	2.09684e-08	6.51856e-06	1.30505e-05	6.52017e-06	6.51995e-06	1.74005e-05	6.52028e-06	8.68905e-06	6.51566e-06	0	1.30427e-05	3.25777e-11	1.30339e-05	3.13816e-09	6.5236e-06	9.78658e-06	6.52644e-06	1.22016e-08	6.52682e-06	3.61026e-09	2.99565e-09	6.5177e-06	2.18112e-06	6.5113e-06	8.69326e-06	9.83504e-09	0	8.69932e-06	2.17404e-05	3.51344e-09	2.17871e-06	1.30475e-05	2.19202e-06	2.18116e-06	2.82397e-05	6.51966e-06	1.52223e-05	6.52152e-06	8.69676e-06	2.72198e-09	6.51953e-06	6.52194e-06	1.07528e-08	1.30358e-05	6.51699e-06	2.82471e-05	2.18589e-06	0	2.99621e-10	0	6.5186e-06	8.69228e-06	2.33074e-09	6.53127e-06	1.22561e-09	2.70123e-08	5.71169e-10	6.79789e-09	2.10939e-09	6.51974e-06	3.95598e-09	6.33169e-09	1.30369e-05	6.52283e-06	6.51977e-06	2.17761e-06	5.42372e-09	8.70452e-06	1.59266e-08	3.66895e-09	0.000636765
d3_54	0.000753463	0	6.52443e-06	6.52222e-06	6.52867e-06	0	6.35067e-10	6.5136e-06	2.18969e-06	6.52486e-06	1.30422e-05	1.3034e-05	2.16271e-09	6.52302e-06	6.51849e-06	4.52302e-09	8.6899e-06	6.53386e-06	5.94281e-09	1.73707e-05	0	2.18517e-06	6.5203e-06	6.52716e-06	7.28636e-09	8.69543e-06	8.69098e-06	2.13481e-09	6.52541e-06	6.54183e-10	5.97076e-10	5.98166e-09	1.30409e-05	2.17956e-06	4.19336e-09	6.52597e-06	6.51218e-06	2.18406e-06	0	1.52168e-05	6.53045e-06	2.13885e-10	8.69904e-06	0	8.69781e-06	6.46856e-09	0	6.52083e-06	2.19429e-06	8.70866e-06	0	6.52137e-06	8.71058e-06	6.53003e-06	6.51159e-06	5.89251e-09	6.5214e-06	2.17342e-05	2.17446e-05	1.11964e-08	1.00731e-08	8.70975e-06	6.537e-06	6.51944e-06	6.516e-06	4.39188e-09	3.1609e-09	6.52008e-06	6.51697e-06	0	1.31445e-08	7.61024e-10	6.52729e-06	6.51357e-06	2.18151e-06	5.37924e-09	1.30056e-08	2.44414e-09	2.17293e-05	6.51438e-06	6.54534e-06	1.95643e-05	2.18275e-06	6.5232e-06	2.41093e-10	6.524e-06	8.69803e-06	6.51615e-06	4.77302e-09	0	2.22628e-09	2.17718e-06	1.118e-08	6.25734e-09	0.000735623
d3_55	0.000745913	5.88651e-09	1.52133e-05	6.52644e-06	8.89097e-10	6.52002e-06	0	6.51414e-06	1.26142e-08	2.18307e-06	3.35652e-09	8.70769e-06	8.70149e-06	1.55113e-09	3.45466e-09	1.30384e-05	2.18876e-06	6.17658e-09	1.39004e-08	8.68529e-09	4.48213e-09	1.52273e-05	6.51627e-06	0	2.18421e-06	6.53326e-06	8.70071e-06	1.17133e-11	6.52195e-06	6.51614e-06	6.51775e-06	5.73703e-09	2.17573e-06	6.51821e-06	6.51915e-06	1.52323e-05	6.52491e-06	6.52211e-06	6.53125e-06	6.52201e-06	1.52084e-05	1.0874e-05	1.52183e-05	1.30474e-05	5.62274e-09	3.08892e-10	0	6.51882e-06	6.52596e-06	1.07428e-08	0	6.52827e-06	1.69701e-09	2.18432e-06	6.52359e-06	6.52857e-06	1.30471e-05	1.30417e-05	1.3037e-05	0	5.33362e-10	6.53738e-06	6.53673e-06	1.52119e-05	0	1.52062e-05	1.30437e-05	0	4.47221e-09	1.31498e-08	7.4581e-09	2.1875e-06	6.52543e-06	6.52535e-06	0	2.17512e-05	6.52156e-06	9.77652e-09	8.06375e-09	2.11233e-10	6.5185e-06	2.60893e-05	0	2.59792e-09	1.30395e-05	6.5142e-06	5.33616e-09	0	6.52098e-06	6.51707e-06	1.3024e-05	6.51126e-06	2.06828e-09	6.52049e-06	0.000732335
d3_56	0.000822252	8.4754e-10	6.52292e-06	1.98627e-08	1.30484e-05	0	6.51727e-06	8.0535e-09	1.30427e-05	9.7225e-09	4.74267e-09	6.52603e-06	8.80105e-09	6.52237e-06	6.5201e-06	5.88692e-09	8.70093e-06	1.89942e-09	0	6.53016e-06	8.70483e-06	2.71498e-09	1.19671e-05	2.18144e-06	2.53204e-10	0	1.17673e-08	5.37059e-09	2.71403e-09	5.32852e-10	3.00841e-09	2.17787e-06	0	0	6.43383e-09	1.95609e-05	8.69659e-06	0	8.70267e-06	2.18188e-06	1.52192e-05	6.51324e-06	1.52222e-05	2.17042e-06	0	6.52309e-06	1.95553e-05	4.26378e-10	1.81003e-09	6.51927e-06	1.61346e-09	1.1437e-08	6.52657e-06	3.73721e-09	8.7075e-06	6.51646e-06	2.60643e-05	3.88006e-08	7.05297e-09	6.5141e-06	2.17841e-06	4.95132e-09	7.19212e-09	1.52134e-05	1.30417e-05	1.52126e-05	9.36177e-09	6.53148e-06	6.53173e-06	0	8.69241e-06	6.52651e-06	0	6.5277e-06	1.52115e-05	6.52246e-06	3.23172e-09	7.65059e-09	1.35415e-08	0	0	6.67094e-10	8.70612e-06	6.51543e-06	6.51945e-06	1.30401e-05	6.51126e-06	1.95501e-05	0	9.40319e-09	6.51173e-06	2.92575e-10	7.5544e-10	6.52546e-06	0.000701925
d3_57	0.000830357	0	8.69158e-06	6.53237e-06	6.52301e-06	6.52195e-06	6.51207e-06	1.52211e-05	6.40165e-09	8.68924e-06	4.527e-09	1.31845e-08	0	0	6.51701e-06	3.48028e-09	6.53433e-06	4.50926e-09	1.52117e-05	6.52596e-06	1.73816e-05	6.51972e-06	2.07474e-09	6.52484e-06	6.52284e-06	6.58622e-09	1.08705e-05	1.07054e-08	5.36574e-09	2.18681e-06	9.84717e-09	0	3.06688e-10	6.53061e-06	1.95626e-05	6.51147e-06	6.52396e-06	6.52119e-06	2.56486e-09	0	8.9777e-09	1.55966e-08	3.48791e-09	0	7.5589e-09	2.60785e-05	1.30373e-05	0	2.82424e-05	2.08239e-10	0	6.52657e-06	8.69245e-06	4.38132e-09	6.52815e-06	6.51823e-06	1.30489e-05	1.44355e-09	0	8.69508e-06	1.24476e-09	6.5212e-06	0	7.84869e-09	1.5217e-05	1.52123e-05	6.52133e-06	1.52223e-05	2.59675e-09	2.17986e-06	6.53175e-06	2.18056e-06	4.41159e-09	6.53423e-06	9.04456e-09	1.30402e-05	0	8.62372e-09	4.84451e-09	8.69204e-06	6.51739e-06	1.52113e-05	2.26579e-09	1.15087e-08	6.52068e-06	1.30497e-05	6.52211e-06	1.33401e-08	7.72091e-09	2.17746e-06	2.18038e-06	2.12801e-08	0	8.69164e-06	0.000780162
d3_58	0.000764311	6.53154e-06	4.31133e-09	2.1031e-08	6.52129e-06	0	1.06919e-10	1.83008e-08	1.30477e-05	6.52079e-06	2.25966e-08	0	9.66722e-09	3.87749e-09	1.08644e-05	8.69354e-06	3.99518e-09	6.20125e-10	3.39073e-09	0	0	8.70865e-06	1.47566e-09	2.18056e-06	6.51696e-06	1.30351e-05	4.00571e-09	1.90142e-10	4.94594e-09	8.69783e-06	2.1855e-09	2.39048e-05	1.30575e-05	8.69855e-06	2.1842e-06	1.73932e-05	8.6927e-06	1.06573e-09	4.01626e-09	6.52033e-06	6.5159e-06	1.63141e-08	6.51755e-06	6.55751e-09	1.52125e-05	2.09521e-09	1.30337e-05	8.69139e-06	1.4152e-09	2.39069e-05	6.52224e-06	1.30331e-05	2.65253e-09	1.95512e-05	4.89146e-09	3.23842e-10	6.52259e-06	0	0	6.51755e-06	2.27619e-09	7.79775e-10	2.59385e-10	2.03149e-09	1.52047e-05	4.30911e-09	0	2.19202e-09	0	6.5389e-06	2.17825e-06	6.51838e-06	1.09534e-08	0	4.61828e-09	6.523e-06	5.2582e-09	0	3.88119e-09	2.17836e-06	2.1798e-06	4.35846e-06	6.51604e-06	3.32209e-09	0	4.90217e-09	4.96767e-09	6.51356e-06	1.29212e-08	6.5248e-06	4.55846e-09	3.11696e-09	0	6.52972e-06	0.000843055
d3_59	0.000845827	2.18688e-06	8.69751e-06	0	0	2.53907e-09	0	7.01501e-10	4.47341e-09	8.7054e-06	2.17158e-05	1.84711e-09	6.51982e-06	6.51173e-06	2.18791e-06	1.48216e-08	9.11487e-09	6.51126e-06	1.30329e-05	9.08368e-09	0	8.78186e-10	1.52013e-05	6.51794e-06	2.18803e-06	7.61998e-10	9.82387e-09	1.79651e-09	6.53267e-06	6.52718e-06	5.12648e-10	1.95691e-05	6.05283e-09	0	8.42017e-10	8.98415e-09	6.53012e-06	6.51575e-06	4.02438e-10	2.18329e-06	6.51411e-06	8.66821e-09	0	1.13229e-08	1.66494e-08	6.51974e-06	8.68796e-06	6.52802e-06	6.53099e-06	1.52258e-05	6.51972e-06	5.8195e-09	2.2222e-09	6.52545e-06	0	0	6.52189e-06	2.1761e-10	6.52133e-06	6.52312e-06	0	1.13259e-08	1.30427e-05	3.42713e-09	0	0	4.09376e-09	1.30458e-05	6.52147e-06	5.80145e-10	6.53119e-06	6.52115e-06	2.18551e-06	0	8.70239e-06	8.69761e-06	8.12993e-09	4.36975e-06	6.52722e-06	6.52176e-06	6.52453e-06	6.5266e-06	0	6.52676e-06	1.08813e-05	7.83974e-10	1.30442e-05	2.18904e-06	6.51415e-06	0	8.69392e-06	2.18109e-06	2.18785e-06	6.53076e-06	0.000772583
d3_60	0.000858764	1.06366e-08	6.5181e-06	6.51776e-06	1.59277e-08	8.69964e-06	1.52123e-05	2.86512e-10	8.70842e-06	8.69908e-06	2.19405e-06	1.03467e-08	2.06302e-08	0	6.52473e-06	0	0	6.51126e-06	1.15761e-08	9.77703e-06	2.19233e-06	1.95573e-05	6.52267e-06	0	3.27691e-09	1.27482e-08	0	1.30351e-05	0	2.20057e-09	6.52039e-06	6.52466e-06	1.11294e-08	2.18387e-06	8.69691e-06	8.69167e-06	3.07833e-09	6.5167e-06	6.53367e-06	4.75498e-09	1.30366e-05	0	6.52019e-06	6.5181e-06	8.69997e-06	0	2.99653e-09	8.32947e-09	2.45085e-09	1.30356e-05	0	6.52212e-06	6.52341e-06	8.70797e-06	0	8.69353e-06	0	6.51927e-06	0	0	2.17624e-06	6.52192e-06	4.37882e-09	4.36477e-06	8.69462e-06	1.30486e-05	6.52145e-06	5.86693e-09	6.51519e-06	6.52588e-06	6.52748e-06	1.30408e-05	8.19349e-09	3.91599e-09	6.51701e-06	8.62889e-09	1.37963e-09	1.9555e-05	0	6.52101e-06	2.09939e-09	2.17826e-06	6.52687e-06	1.30396e-05	1.52212e-05	6.5267e-06	0	0	2.5628e-09	0	0	6.51518e-06	6.52224e-06	5.33949e-09	0.000595382
d3_61	0.000758788	0	6.52662e-06	0	8.02155e-10	2.18587e-06	9.80283e-06	1.93303e-08	1.30381e-05	0	2.17403e-06	1.65713e-08	6.52347e-06	4.36987e-09	1.08793e-05	6.52218e-06	6.52027e-06	4.50798e-09	6.51844e-06	6.51995e-06	4.16358e-10	6.51363e-06	3.47877e-09	6.53302e-06	2.18789e-06	0	5.50455e-10	8.71425e-06	9.5854e-09	1.30433e-05	1.42738e-08	1.30342e-05	0	0	6.52371e-06	2.18544e-08	8.70313e-06	8.17532e-09	1.2945e-08	1.06435e-08	2.1732e-06	9.2099e-09	0	8.70315e-06	2.04117e-09	6.51252e-06	1.08876e-05	9.70916e-09	6.51952e-06	6.52195e-06	4.75775e-09	8.68784e-06	6.5236e-06	1.30349e-05	1.07219e-09	1.73944e-05	2.92935e-09	8.69872e-06	2.18255e-06	8.69746e-06	6.51988e-06	6.53334e-06	6.52218e-06	7.00372e-09	4.9733e-09	8.69542e-06	1.4681e-08	0	4.35689e-06	5.43592e-09	0	2.17548e-06	8.70931e-06	9.56881e-09	1.63008e-05	0	1.30308e-05	2.14507e-10	9.77518e-06	8.69751e-06	0	2.20074e-06	1.30379e-05	0	6.52675e-06	1.30442e-05	1.36709e-09	6.53123e-06	3.26913e-06	1.51994e-05	0	7.87782e-10	6.52913e-06	1.30431e-05	0.000734431
d3_62	0.164807	0.00117938	0.0012759	0.00130644	0.000954408	0.00144864	0.00127716	0.00114339	0.00121942	0.00121834	0.0012988	0.00122154	0.00138239	0.00127595	0.00138243	0.0012433	0.0014497	0.00130421	0.00130744	0.00135964	0.00126288	0.00123468	0.00144757	0.00135101	0.00116405	0.00143022	0.00126067	0.00121733	0.00149304	0.00118478	0.00130523	0.00170385	0.00118156	0.00121673	0.00122695	0.00124324	0.00130525	0.00139961	0.00142805	0.00113025	0.0013302	0.00120639	0.0012443	0.00164847	0.00130182	0.001404	0.00127361	0.00135723	0.0014422	0.00145505	0.00153885	0.00137696	0.00125407	0.00127813	0.0013095	0.00134756	0.00123247	0.00122045	0.00123963	0.00132038	0.00121276	0.00132038	0.00143981	0.00144744	0.00119	0.0013443	0.00135189	0.00127893	0.00115624	0.00124431	0.00115844	0.00131374	0.00123664	0.00126272	0.00121714	0.00150611	0.00144306	0.00138015	0.00117142	0.00141813	0.00124328	0.00142576	0.00139636	0.00126054	0.00144301	0.00151785	0.00137349	0.00152341	0.00129962	0.0012747	0.00139729	0.00131709	0.00128016	0.00135179	0.0936653
