	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30894e-06	1.22438e-05	3.02968e-09	1.22639e-05	9.14428e-08	6.11844e-06	6.13998e-06	2.11966e-06	5.72307e-09	7.23184e-06	8.17026e-06	6.09808e-06	2.03971e-05	7.03488e-08	5.29433e-08	6.13177e-08	1.33351e-07	6.14353e-06	9.31264e-06	6.14106e-06	2.04077e-05	1.83922e-05	1.23475e-05	8.23098e-06	1.2336e-05	1.23479e-05	6.2577e-06	6.30077e-06	1.43213e-05	6.23772e-06	6.19706e-06	4.39184e-05	6.28911e-06	2.18614e-06	6.3189e-06	6.22301e-06	8.29341e-06	1.85456e-05	2.26359e-05	3.27822e-05	2.45575e-05	9.44843e-06	2.25777e-05	3.48165e-05	2.66953e-05	2.66959e-05	3.27713e-05	4.3059e-05	2.46663e-05	1.44168e-05	2.46185e-05	9.44075e-06	2.2673e-05	3.88782e-05	1.85037e-05	5.20278e-05	2.87726e-05	3.07725e-05	5.30896e-05	4.91342e-05	4.10734e-05	3.88616e-05	3.08456e-05	4.09668e-05	3.99142e-05	3.0716e-05	4.9157e-05	3.29186e-05	2.48705e-05	3.88863e-05	4.09208e-05	2.57305e-05	4.09184e-05	2.051e-05	1.25173e-05	3.08918e-05	3.27836e-05	2.67003e-05	3.2739e-05	4.09645e-05	3.48476e-05	1.65229e-05	4.69974e-05	4.29748e-05	3.88252e-05	3.06087e-05	1.43155e-05	2.66154e-05	1.43805e-05	3.67105e-05	1.84967e-05	1.6409e-05	1.19269e-05	1.85224e-05	6.23701e-06	1.43472e-05	6.19806e-06	3.05357e-05	3.67822e-05
d3_44	1.07241e-07	9.37103e-10	9.83743e-10	4.78098e-08	2.66008e-09	3.10147e-08	1.34687e-08	1.32417e-08	6.15831e-06	3.34301e-08	2.75542e-08	6.13044e-06	3.98259e-08	7.86889e-08	2.59999e-08	8.02074e-08	8.18797e-06	7.63179e-08	6.1588e-06	4.08517e-08	3.94982e-08	8.24156e-06	7.11177e-08	1.41053e-07	8.18637e-06	6.18004e-06	2.16119e-06	8.22357e-06	8.28257e-06	6.25095e-06	2.24046e-05	1.24324e-05	8.29224e-06	2.66891e-05	1.23932e-05	1.64228e-07	1.45347e-05	2.0532e-05	2.05403e-05	2.8696e-05	1.25419e-05	2.45605e-05	5.00084e-05	2.04781e-05	2.67596e-05	2.77569e-05	3.69066e-05	1.64473e-05	1.24063e-05	2.26161e-05	4.08503e-05	1.24047e-05	5.82749e-05	4.09032e-05	2.87518e-05	1.34581e-05	3.88697e-05	2.46341e-05	2.66831e-05	1.8665e-05	1.44821e-05	3.28975e-05	3.88223e-05	3.89033e-05	3.08459e-05	3.89958e-05	5.00549e-05	2.86735e-05	1.24962e-05	2.67101e-05	2.46678e-05	5.3253e-05	3.27306e-05	1.86693e-05	3.58962e-05	4.08839e-05	1.85329e-05	2.27233e-05	6.32338e-05	5.30443e-05	1.44472e-05	3.27533e-05	1.65721e-05	2.0419e-05	3.46916e-05	4.69604e-05	6.31983e-05	3.8873e-05	2.67121e-05	1.03445e-05	2.2467e-05	4.49478e-05	1.83867e-05	3.26521e-05	1.22812e-05	2.44745e-05	3.26416e-05	6.20682e-06	3.88699e-05
d3_45	9.61612e-08	5.70602e-09	1.91985e-08	2.63117e-08	8.73351e-09	5.02862e-08	6.43075e-09	3.35751e-08	1.07665e-08	2.75694e-08	6.15799e-06	2.49269e-08	2.19116e-08	6.13686e-06	6.20423e-08	8.24951e-06	6.11949e-06	6.15324e-06	1.77501e-08	5.6378e-08	2.15303e-06	1.06208e-07	1.64734e-05	6.16396e-06	6.1949e-06	1.02375e-05	6.19541e-06	6.18555e-06	8.30046e-06	6.18215e-06	6.20498e-06	6.20422e-06	1.43596e-05	3.26848e-05	2.34642e-05	1.23358e-05	3.88069e-05	1.71329e-07	2.04865e-05	2.04829e-05	1.44533e-05	1.84702e-05	1.65324e-05	1.24912e-05	3.27374e-05	1.4529e-05	2.47208e-05	1.0413e-05	1.23445e-05	1.84302e-05	2.25667e-05	2.783e-05	8.28885e-06	4.00625e-05	3.37084e-05	4.8983e-05	3.89416e-05	2.46457e-05	2.6822e-05	2.87502e-05	2.0627e-05	3.49833e-05	2.45731e-05	2.66661e-05	2.86383e-05	5.70995e-05	1.24577e-05	6.25009e-06	3.28926e-05	2.88413e-05	3.67685e-05	4.50486e-05	5.11098e-05	2.26286e-05	3.48901e-05	1.659e-05	3.6936e-05	5.8133e-05	6.33415e-05	2.05648e-05	2.46155e-05	4.59344e-05	3.28819e-05	2.86433e-05	1.84922e-05	3.27031e-05	2.66753e-05	2.87434e-05	1.20504e-06	8.30731e-06	1.2433e-05	2.04373e-05	4.08176e-05	1.43585e-05	2.04459e-05	1.64672e-05	1.23035e-05	3.27085e-05	7.75611e-05
d3_46	6.1499e-06	2.05519e-08	2.24684e-08	2.29973e-08	2.4927e-09	5.36133e-08	9.4381e-10	4.65604e-08	2.07449e-08	6.09776e-06	4.8937e-08	2.58337e-08	9.16356e-08	1.73115e-05	2.08726e-06	1.42518e-05	1.79373e-08	6.13525e-06	8.19331e-06	1.53206e-07	3.71607e-08	1.42799e-05	2.24471e-05	9.36909e-08	6.24655e-06	2.04544e-05	7.49194e-08	9.92254e-08	2.03823e-05	2.65961e-05	1.43951e-05	6.17114e-06	8.17278e-06	2.16395e-06	1.44927e-05	2.45018e-05	3.26564e-05	4.08256e-05	2.15443e-05	1.2375e-05	3.06822e-05	2.18884e-06	1.43826e-05	2.96369e-05	4.29844e-05	4.07431e-05	2.06033e-05	2.6592e-05	2.67535e-05	3.47528e-05	3.68109e-05	3.0799e-05	3.27837e-05	2.05939e-05	4.49626e-05	6.40219e-06	5.91727e-05	3.07176e-05	4.50533e-05	3.07001e-05	2.4735e-05	6.53547e-05	3.2734e-05	2.33214e-06	2.46382e-05	2.6719e-05	2.8782e-05	3.28614e-05	7.14326e-05	9.78394e-05	8.35682e-06	4.49738e-05	4.49337e-05	2.47534e-05	3.89311e-05	3.08052e-05	2.46109e-05	3.89731e-05	5.31775e-05	3.88627e-05	3.27367e-05	4.49714e-05	4.49297e-05	3.06576e-05	2.06157e-05	2.65429e-05	3.6717e-05	2.66467e-05	1.0374e-05	2.25247e-05	1.24241e-05	1.53615e-05	6.51679e-05	1.23474e-05	2.66868e-05	2.65574e-05	1.22898e-05	2.03893e-05	3.88854e-05
d3_47	6.14575e-06	2.54051e-08	2.04423e-09	5.33096e-09	6.11239e-06	6.15797e-06	2.62433e-09	2.9628e-09	2.20466e-09	2.52985e-08	4.93449e-09	6.14107e-06	5.16503e-08	4.48085e-08	1.22055e-05	3.38182e-08	2.44739e-05	1.11314e-08	2.07863e-06	6.20216e-06	6.21042e-06	6.15547e-06	8.24056e-06	2.10022e-06	2.05646e-06	1.23238e-05	1.43332e-05	6.17079e-06	6.25739e-06	1.12019e-07	8.27279e-06	9.37536e-08	9.1179e-08	1.44712e-05	2.66496e-05	1.84767e-05	2.6618e-05	2.04705e-05	9.45716e-08	1.84072e-05	1.23223e-05	2.05646e-05	3.67528e-05	2.45542e-05	1.44871e-05	4.28901e-05	2.86486e-05	9.33857e-06	1.23571e-05	3.27504e-05	2.86669e-05	8.37011e-06	1.85241e-05	4.08106e-05	1.24657e-05	8.41027e-06	2.86371e-05	2.25574e-05	3.1675e-05	4.19349e-05	4.01199e-05	4.11364e-05	2.25967e-05	1.45184e-05	5.21446e-05	3.27668e-05	7.56513e-05	1.45278e-05	2.1668e-05	3.47941e-05	2.87425e-05	3.88467e-05	5.61363e-05	4.09326e-05	5.72074e-05	4.28683e-05	1.23459e-05	3.67875e-05	1.85568e-05	3.89582e-05	3.99764e-05	1.45243e-05	2.26934e-05	4.08093e-05	2.66102e-05	3.88741e-05	3.67759e-05	3.0832e-05	4.28546e-05	2.46767e-05	2.25985e-05	3.06769e-05	1.23521e-05	1.4289e-05	2.25995e-05	4.88952e-05	1.43435e-05	8.31473e-06	3.07161e-05
d3_48	1.97203e-08	3.00052e-10	3.4612e-09	4.11336e-08	3.69065e-09	1.35002e-09	6.1156e-06	1.82423e-08	2.38038e-09	4.90927e-08	2.23155e-08	2.59828e-08	6.14198e-06	6.1306e-06	3.37399e-08	8.16631e-06	6.15077e-06	6.11831e-06	2.77803e-08	2.38533e-08	1.83661e-05	5.05559e-08	6.13256e-06	8.18613e-06	6.24119e-06	6.05829e-08	6.16944e-06	8.20668e-06	2.20454e-06	2.0359e-05	1.07358e-07	1.57799e-07	1.22463e-05	1.23241e-05	1.23324e-05	1.43425e-05	6.18609e-06	6.20682e-06	1.82149e-07	1.43936e-05	1.23569e-05	1.24075e-05	2.65786e-05	1.44042e-05	2.66432e-05	6.32838e-06	1.43882e-05	1.44542e-05	2.45941e-05	1.24964e-05	2.0639e-05	3.27847e-05	2.04976e-05	4.2989e-05	2.05548e-05	2.77893e-05	2.26354e-05	2.75748e-05	6.33004e-05	2.88808e-05	2.46069e-05	1.65127e-05	3.27724e-05	3.48387e-05	1.25705e-05	1.8471e-05	2.05689e-05	1.86026e-05	2.87611e-05	6.12623e-05	2.66628e-05	4.29505e-05	2.06888e-05	3.69208e-05	3.08231e-05	6.63799e-05	3.89337e-05	2.05642e-05	1.54933e-05	3.0754e-05	2.04822e-05	1.04777e-05	1.45651e-05	4.30236e-05	8.40563e-06	5.508e-05	2.05697e-05	4.50179e-05	1.44945e-05	4.49574e-05	3.05875e-05	1.84564e-05	2.26015e-05	3.67017e-05	4.68762e-05	2.04015e-05	2.26215e-05	2.23947e-05	8.57533e-05
d3_49	6.01978e-08	8.75315e-10	4.38168e-09	5.14515e-09	4.18748e-08	4.14727e-09	1.89951e-10	3.1374e-08	5.12012e-08	1.99855e-08	2.96882e-08	6.0945e-06	4.14305e-06	1.82767e-05	4.53402e-08	6.11769e-06	8.1525e-06	2.40561e-08	2.81787e-08	1.22435e-05	6.17641e-06	1.02339e-05	8.18944e-06	1.43092e-05	8.21352e-06	4.29568e-08	1.40213e-07	2.65695e-05	1.43223e-05	1.84083e-05	6.1509e-06	1.43489e-05	2.13265e-06	1.84126e-05	1.4335e-05	2.04538e-05	2.20922e-06	1.43395e-05	2.25346e-05	1.54347e-05	6.29053e-06	2.20056e-06	1.44125e-05	8.32991e-06	2.04336e-05	1.44854e-05	1.44262e-05	6.30287e-06	8.39246e-06	4.48799e-05	2.46716e-05	6.33335e-06	2.56055e-05	1.85218e-05	1.84893e-05	4.9141e-05	2.87775e-05	4.49622e-05	2.06411e-05	6.25576e-06	3.48902e-05	4.10042e-05	1.85967e-05	3.89104e-05	1.85269e-05	5.10773e-05	8.05892e-05	2.87885e-05	3.48283e-05	2.2658e-05	3.8918e-05	3.4718e-05	4.09258e-05	3.49165e-05	3.07982e-05	5.40909e-05	3.29201e-05	8.33167e-06	4.4949e-05	6.3209e-05	4.30155e-05	3.0797e-05	1.44883e-05	4.0956e-05	5.11364e-05	2.05496e-05	3.8842e-05	5.29957e-05	3.18344e-05	4.50117e-05	3.87246e-05	2.65833e-05	1.03722e-05	1.84318e-05	4.29324e-05	4.39384e-05	1.54369e-05	2.04726e-05	9.37328e-05
d3_50	3.59556e-09	3.98046e-09	6.10978e-06	9.70236e-10	1.79662e-08	6.11551e-06	2.05402e-06	2.35963e-08	6.13405e-06	4.12693e-08	4.83575e-10	6.91882e-08	1.02369e-08	6.11017e-06	8.74626e-08	6.12789e-06	6.13178e-06	8.12467e-06	6.15935e-06	2.21378e-08	1.22088e-05	2.09905e-06	6.16043e-06	1.1893e-07	1.84471e-05	6.12799e-06	1.42654e-05	1.22331e-05	6.21529e-06	8.2486e-06	1.22824e-05	6.81966e-08	8.17901e-08	1.43495e-05	9.21368e-06	2.45188e-05	2.03432e-05	6.12752e-06	6.1992e-06	8.22905e-06	1.07666e-07	1.44707e-05	1.03073e-05	1.23335e-05	1.65381e-05	1.23865e-05	6.26099e-06	2.04355e-05	6.27938e-06	1.04067e-05	1.03409e-05	7.21946e-08	3.27068e-05	3.68224e-05	2.04453e-05	3.27373e-05	2.46326e-05	2.45985e-05	1.4529e-05	6.35015e-05	2.46325e-05	2.04289e-05	3.29966e-05	4.10077e-05	3.37518e-05	5.11357e-05	3.88556e-05	6.93725e-05	2.38563e-05	4.69225e-05	4.9114e-05	0.000112216	1.86097e-05	2.8835e-05	7.02491e-05	2.67245e-05	2.06254e-05	3.67774e-05	4.30572e-05	4.29403e-05	3.05798e-05	4.29771e-05	5.72545e-05	3.48087e-05	7.54477e-05	2.66919e-05	4.51063e-05	3.7772e-05	2.4585e-05	6.49322e-06	3.8787e-05	3.27196e-05	6.33562e-05	2.04323e-05	5.71808e-05	3.27283e-05	2.2486e-05	2.25133e-05	6.75701e-05
d3_51	1.05395e-09	3.10398e-10	1.10152e-10	1.82422e-08	2.43469e-09	2.76488e-08	1.69107e-09	5.45654e-09	6.05312e-09	2.63445e-08	2.96517e-08	1.89502e-09	2.10358e-08	2.49418e-08	1.19119e-09	2.07604e-06	3.57628e-09	8.04163e-09	1.22179e-08	1.35887e-08	4.57953e-09	2.64261e-08	9.519e-08	3.45054e-08	8.14971e-06	1.22544e-05	2.161e-06	9.22005e-06	1.23041e-05	1.2281e-05	6.15947e-06	8.34499e-08	1.02623e-05	1.58057e-07	1.64465e-05	6.51689e-08	7.40554e-08	3.05644e-05	2.44805e-05	1.22332e-05	2.65474e-05	1.23318e-05	1.44701e-05	3.26926e-05	6.25403e-06	1.03053e-05	6.19541e-06	6.32177e-06	1.84122e-05	1.24178e-05	6.30983e-06	2.86701e-05	3.47482e-05	3.27326e-05	6.33557e-06	4.51795e-05	6.27803e-06	1.45564e-05	3.06681e-05	3.27085e-05	3.48411e-05	2.66443e-05	1.85648e-05	2.05997e-05	2.46468e-05	4.20115e-05	4.29309e-05	4.28577e-05	4.81805e-05	3.78435e-05	2.67899e-05	6.94279e-05	3.89303e-05	8.16259e-05	1.65707e-05	3.28887e-05	5.11385e-05	1.24833e-05	3.48557e-05	6.5294e-05	4.50668e-05	4.30708e-05	4.70879e-05	4.50651e-05	4.4896e-05	5.11795e-05	4.71474e-05	6.54098e-05	1.85875e-05	4.68943e-05	7.14708e-05	1.65921e-05	5.51601e-05	4.70247e-05	2.25479e-05	2.46139e-05	2.86361e-05	1.84907e-05	0.000109195
d3_52	7.59408e-10	7.67059e-11	6.76298e-12	4.45659e-10	1.60327e-10	2.07123e-09	2.87339e-09	2.63541e-10	7.63345e-08	5.1702e-10	2.35553e-09	5.57651e-10	3.18788e-09	2.32906e-08	2.0218e-08	6.9893e-09	1.25699e-08	9.23304e-09	6.13568e-06	1.22475e-05	8.55506e-10	1.38015e-08	6.13701e-06	6.12875e-06	3.78143e-08	3.78375e-08	5.32641e-08	1.4279e-05	6.21207e-06	6.17728e-06	6.42196e-08	2.44974e-05	2.03906e-05	6.6124e-08	1.83555e-05	2.03737e-05	1.42833e-05	1.23135e-05	6.18667e-06	6.23278e-06	1.63968e-05	3.07109e-05	6.27451e-06	2.66489e-05	6.25157e-06	6.28164e-06	1.43024e-05	6.20806e-06	2.03546e-05	3.48262e-05	2.06108e-05	3.26455e-05	3.46373e-05	1.23527e-05	4.68639e-05	1.63998e-05	2.46385e-05	2.46491e-05	2.26196e-05	8.41122e-06	3.8967e-05	3.69351e-05	4.50337e-05	4.08862e-05	4.71215e-05	5.52289e-05	2.86964e-05	1.75282e-05	1.84504e-05	4.3065e-05	5.92826e-05	4.30525e-05	3.073e-05	2.87386e-05	7.76955e-05	3.89777e-05	4.51173e-05	1.2558e-05	4.69367e-05	1.2483e-05	4.28957e-05	3.09635e-05	3.7007e-05	4.50412e-05	3.49968e-05	2.05886e-05	7.13923e-05	1.25468e-05	3.68486e-05	2.67001e-05	3.49031e-05	5.3176e-05	3.88631e-05	2.65637e-05	6.43564e-05	3.27719e-05	1.84403e-05	1.23514e-05	9.19097e-05
d3_53	4.01301e-10	1.52044e-09	5.46522e-12	3.81975e-11	8.96537e-08	2.12342e-08	1.5174e-09	3.09151e-10	2.21928e-10	2.6164e-09	1.25862e-10	4.37636e-09	2.25365e-10	5.76477e-09	4.83098e-08	3.44201e-09	1.17157e-09	2.0786e-06	1.63276e-05	3.10757e-10	6.0932e-06	5.07613e-08	3.73005e-09	2.43947e-08	6.13546e-06	6.14243e-06	5.83214e-08	2.91715e-08	1.01457e-07	1.02781e-05	3.18909e-08	4.46761e-08	9.15326e-06	6.17525e-06	1.23316e-05	2.13447e-06	1.4765e-07	1.43331e-05	1.83933e-05	8.26452e-06	1.83896e-05	1.02899e-05	3.6221e-08	1.23042e-05	1.23477e-05	2.45798e-05	1.64664e-05	3.47372e-05	1.84216e-05	8.29391e-06	3.88457e-05	4.18359e-06	2.6598e-05	2.05322e-05	6.23282e-06	1.23943e-05	4.29561e-05	3.26758e-05	5.40417e-05	1.45391e-05	2.88518e-05	2.26477e-05	6.37589e-06	4.08368e-05	3.26961e-05	2.67244e-05	2.87196e-05	3.48905e-05	4.90104e-05	4.90926e-05	1.86152e-05	4.80811e-05	6.13547e-05	2.46509e-05	4.91602e-05	2.47674e-05	4.50764e-05	4.69672e-05	4.90924e-05	1.84999e-05	5.5283e-05	1.87404e-05	3.8947e-05	2.67449e-05	3.08275e-05	2.87381e-05	3.89339e-05	2.26503e-05	4.90164e-05	4.28479e-05	2.45987e-05	5.71118e-05	3.67629e-05	4.90278e-05	2.67354e-05	3.0653e-05	6.32619e-05	4.49031e-05	0.000100051
d3_54	4.87118e-10	6.48013e-12	1.36574e-09	7.29561e-11	1.44813e-10	1.1101e-10	2.04867e-08	7.05532e-11	3.75041e-10	6.09598e-06	2.2734e-08	6.11061e-06	6.11077e-06	2.36749e-08	2.05421e-06	3.94076e-09	1.22394e-05	2.05769e-06	3.81944e-09	3.87292e-09	2.22463e-08	2.64624e-08	2.3169e-08	1.42625e-05	8.16387e-06	4.51273e-08	2.16279e-08	4.54312e-08	9.52895e-08	3.16461e-08	1.66696e-08	1.42684e-05	6.67893e-08	4.54705e-08	4.16456e-08	6.18514e-06	8.24271e-06	8.23525e-06	6.20847e-06	6.19393e-06	1.4358e-05	2.44792e-05	1.03654e-05	1.43358e-05	1.83972e-05	1.22734e-05	6.25556e-06	6.21015e-06	2.05457e-05	2.86283e-05	2.66746e-05	1.44546e-05	1.23518e-05	8.29183e-06	1.24517e-05	4.08534e-05	2.46555e-05	3.88933e-05	3.26758e-05	1.86019e-05	1.24241e-05	2.31545e-06	6.32841e-05	1.03653e-05	2.86999e-05	1.66021e-05	1.85488e-05	3.68672e-05	4.08223e-05	4.50344e-05	3.48373e-05	2.26827e-05	3.9954e-05	6.62715e-05	5.52243e-05	1.25229e-05	3.3939e-05	4.10118e-05	5.94076e-05	3.27364e-05	3.27759e-05	1.86844e-05	8.50712e-06	3.29215e-05	2.9843e-05	4.90074e-05	2.26253e-05	5.32486e-05	4.49963e-05	4.10193e-05	3.2901e-05	1.45412e-05	5.72963e-05	3.0733e-05	2.87425e-05	1.24674e-05	4.68828e-05	6.11605e-05	9.40044e-05
d3_55	1.15689e-11	6.49339e-11	4.10957e-09	9.59161e-11	6.89909e-11	1.18646e-09	1.66392e-10	1.94299e-08	1.56301e-09	3.06425e-10	1.33762e-09	6.10986e-06	1.34578e-10	2.05945e-06	6.11065e-06	8.16134e-06	4.99823e-09	1.22215e-05	7.56857e-09	4.40594e-09	6.16185e-06	6.13738e-06	2.19288e-08	8.81095e-08	2.58764e-09	1.02238e-05	4.88283e-08	1.22939e-05	5.37801e-08	1.83496e-05	6.17899e-06	8.21583e-06	8.95684e-08	1.22764e-05	6.15017e-06	6.17686e-06	6.12908e-06	2.12624e-06	8.3525e-08	1.23188e-05	9.32939e-06	1.0965e-07	1.42902e-05	1.23498e-05	1.23204e-05	1.22811e-05	2.27521e-06	2.64937e-05	1.22915e-05	1.22218e-05	1.23328e-05	8.30558e-06	1.44072e-05	2.04971e-05	1.84258e-05	2.75325e-05	3.0752e-05	2.45673e-05	2.66407e-05	4.90108e-05	2.45615e-05	1.03678e-05	5.10095e-05	1.84852e-05	1.23619e-05	2.87641e-05	2.86134e-05	1.4034e-07	2.86998e-05	6.43056e-06	5.31383e-05	6.44404e-06	5.62373e-05	3.08647e-05	2.67365e-05	4.50359e-05	2.26775e-05	3.48851e-05	7.54614e-05	2.68081e-05	1.85159e-05	3.29052e-05	2.47516e-05	5.71777e-05	1.45014e-05	3.70045e-05	3.28554e-05	4.69413e-05	3.28698e-05	1.24432e-05	2.65899e-05	3.89307e-05	3.48535e-05	3.06547e-05	3.4719e-05	2.06354e-05	1.85767e-05	6.92387e-05	0.000100233
d3_56	3.94231e-11	4.48483e-10	1.15271e-12	6.05284e-10	4.86238e-09	9.97275e-10	1.39844e-09	3.13471e-09	1.14323e-11	1.39691e-09	3.64272e-11	3.83191e-09	3.16014e-10	8.59266e-10	6.11058e-06	2.59572e-08	2.95887e-09	3.7173e-09	5.5542e-09	4.39139e-09	7.28376e-08	6.41058e-08	5.19758e-09	2.24798e-08	8.14788e-06	5.09893e-08	6.09627e-06	2.04585e-06	8.15085e-06	8.16431e-06	6.67555e-08	8.01151e-08	7.68016e-08	1.98379e-08	9.80892e-08	1.7842e-08	1.43338e-05	1.43118e-05	1.42658e-05	3.92859e-08	1.23139e-05	8.23295e-06	1.22805e-05	2.65179e-05	6.17706e-06	1.22885e-05	1.23216e-05	6.2106e-06	8.24666e-06	3.37679e-05	2.05869e-05	2.65914e-05	1.24152e-05	1.24255e-05	6.30531e-06	1.43039e-05	3.68309e-05	2.45396e-05	2.46057e-05	2.25242e-06	4.09274e-05	1.44344e-05	1.44361e-05	5.91302e-05	2.06216e-05	4.495e-05	3.27764e-05	2.4711e-05	3.48791e-05	4.10491e-05	2.76649e-05	3.2816e-05	3.68929e-05	3.29008e-05	3.90442e-05	4.91485e-05	6.86914e-05	3.8939e-05	1.84736e-05	4.39904e-05	2.67186e-05	4.30468e-05	4.49956e-05	4.31236e-05	6.94694e-05	4.50804e-05	3.08915e-05	3.7019e-05	3.89478e-05	5.73282e-05	2.26598e-05	4.09254e-05	4.49766e-05	7.55775e-05	3.88244e-05	3.68828e-05	3.27289e-05	5.40349e-05	0.000134961
d3_57	1.08232e-11	5.86107e-11	0	4.16599e-12	1.02889e-12	0	2.99154e-11	1.36301e-09	7.21047e-11	2.05473e-06	2.04774e-08	1.92164e-09	2.22937e-09	1.76091e-10	1.93685e-09	5.39672e-09	4.91178e-08	1.9829e-08	2.5986e-08	6.13269e-06	2.05709e-06	6.11062e-06	6.9942e-10	2.47956e-08	6.13173e-06	3.33219e-08	1.22423e-05	8.13883e-06	2.79237e-08	3.81173e-08	4.56989e-08	8.2066e-06	1.02019e-07	6.19393e-06	7.84793e-08	6.053e-08	1.83864e-05	3.12418e-06	1.18287e-07	1.22246e-05	8.58121e-08	6.1917e-06	2.75903e-08	8.23901e-06	1.00903e-07	1.42689e-05	1.23273e-05	9.82204e-08	2.04565e-05	1.44989e-05	2.25146e-05	6.21814e-06	1.23457e-05	1.43295e-05	1.58149e-07	2.28537e-06	1.84651e-05	8.25823e-06	2.04852e-05	1.44783e-05	1.44423e-05	4.78586e-05	2.46479e-05	1.65011e-05	4.29778e-05	4.48922e-05	4.3044e-05	3.08651e-05	1.86116e-05	5.72215e-05	2.67268e-05	3.07148e-05	4.3041e-05	2.47609e-05	4.10802e-05	5.92157e-05	1.66055e-05	5.82756e-05	3.68799e-05	3.48502e-05	5.72889e-05	4.4971e-05	2.46949e-05	5.30583e-05	3.70777e-05	1.85429e-05	5.33362e-05	4.10294e-05	3.2987e-05	5.12848e-05	1.65646e-05	6.5311e-05	1.75491e-05	5.31021e-05	2.26254e-05	4.91036e-05	2.47045e-05	3.28061e-05	0.000129952
d3_58	1.64633e-11	0	0	5.09777e-11	3.49208e-09	0	1.94685e-11	0	6.11218e-06	2.13858e-12	1.11983e-09	1.26867e-09	2.09434e-08	2.66183e-08	6.13337e-06	2.74614e-09	1.9319e-10	2.48848e-08	1.27502e-10	1.81562e-09	5.25471e-10	1.01538e-08	1.81048e-10	3.68013e-09	8.44952e-08	4.9437e-08	2.47763e-08	2.53134e-08	2.76657e-08	3.84968e-08	6.13001e-06	2.09353e-06	1.63368e-05	6.15584e-06	6.13148e-06	5.64321e-08	4.49667e-08	2.11578e-06	1.2269e-05	9.86092e-08	5.50721e-08	6.19459e-06	1.05294e-07	1.23032e-05	2.19726e-06	1.84276e-05	3.0597e-05	2.04662e-05	1.84674e-05	1.54376e-05	6.25356e-06	6.21746e-06	6.2822e-06	2.65502e-05	1.43549e-05	1.44638e-05	1.76143e-07	2.45301e-05	1.44251e-05	1.23142e-05	3.08472e-05	2.25262e-05	3.88463e-05	1.54943e-05	1.44626e-05	2.26486e-05	2.45475e-05	1.85601e-05	4.69544e-05	2.66918e-05	2.66175e-05	3.48291e-05	2.47373e-05	3.69215e-05	3.69395e-05	3.07505e-05	4.91201e-05	4.90544e-05	5.53342e-05	5.62049e-05	4.10475e-05	6.5358e-05	2.28099e-05	5.5363e-05	5.33583e-05	4.51197e-05	5.32609e-05	5.51197e-05	5.72313e-05	2.07748e-05	2.67076e-05	3.69413e-05	5.43638e-05	3.07649e-05	3.5968e-05	3.47222e-05	7.3559e-05	5.72096e-05	0.000204219
d3_59	0	4.91258e-11	0	0	1.1907e-11	1.60294e-11	0	2.22276e-08	2.25863e-09	1.02912e-10	1.49283e-09	2.26966e-08	3.89757e-11	9.40604e-11	5.78993e-09	7.90207e-11	9.0828e-11	6.53309e-09	3.0242e-09	4.88918e-09	3.73475e-09	2.20907e-08	8.13715e-06	2.31543e-08	6.14736e-06	2.17845e-08	3.87936e-09	2.3087e-08	3.58618e-09	3.01474e-08	6.15608e-06	9.42573e-09	9.13035e-09	8.15832e-06	6.11429e-06	6.81998e-08	3.22771e-08	6.15812e-06	6.16907e-06	2.04162e-05	1.22634e-05	1.59904e-07	5.26204e-08	3.61483e-08	2.03497e-05	2.20503e-06	1.83683e-05	1.22808e-05	6.12688e-06	8.16026e-06	1.84715e-05	9.47828e-08	1.43994e-05	1.43673e-05	6.32283e-06	1.63032e-05	2.05251e-05	2.86097e-05	2.22982e-06	2.05334e-05	1.85235e-05	2.86464e-05	3.67686e-05	3.48374e-05	9.39648e-06	3.28696e-05	3.27391e-05	4.39182e-05	4.09664e-05	4.37772e-06	4.29561e-05	2.46562e-05	1.45462e-05	2.87264e-05	2.88309e-05	6.95118e-05	3.08036e-05	4.51464e-05	3.68373e-05	3.70316e-05	3.083e-05	4.71607e-05	4.08639e-05	5.63289e-05	8.6899e-06	7.96032e-05	4.69339e-05	3.70703e-05	6.94019e-05	7.76729e-05	5.12262e-05	5.12852e-05	6.94056e-05	5.52341e-05	1.04682e-05	4.70543e-05	7.15446e-05	8.34765e-05	0.000171772
