	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000838341	9.28392e-09	8.65375e-06	6.48703e-06	3.1305e-09	8.65337e-06	5.36763e-09	6.49e-06	5.1817e-09	6.49141e-06	5.91395e-09	6.49999e-06	6.49205e-06	8.65984e-06	8.64472e-06	1.51394e-05	6.48437e-06	1.29806e-05	8.64937e-06	6.49541e-06	8.64564e-06	6.48277e-06	6.49448e-06	2.22461e-09	6.49292e-06	1.29868e-05	7.12145e-10	4.01932e-09	2.1051e-09	2.1671e-06	2.16418e-06	6.4465e-09	3.57258e-09	6.48841e-06	1.56419e-09	1.53301e-08	2.95872e-09	1.94584e-05	3.4109e-09	6.48739e-06	0	3.62958e-09	4.98745e-10	8.64813e-06	2.16616e-06	7.57077e-06	2.16588e-06	6.48158e-06	6.48891e-06	1.29648e-05	4.32593e-09	6.48748e-06	6.48933e-06	6.49374e-06	2.18167e-06	0	1.94564e-05	8.89906e-10	0	1.08191e-05	0	1.42288e-08	5.64046e-10	1.29769e-05	1.51274e-05	0	6.49577e-06	2.16596e-06	1.56983e-09	0	1.2974e-05	1.45875e-08	1.71939e-08	0	2.1658e-06	1.51395e-05	1.29722e-05	6.49227e-06	4.99918e-09	1.29735e-05	4.40765e-10	2.76847e-09	2.48111e-09	1.94581e-05	2.17231e-06	6.48396e-06	2.17284e-06	0	2.16922e-06	5.70327e-10	1.29813e-05	6.49116e-06	3.78225e-09	2.5931e-05	0.000812882
d3_30	0.000950057	7.55128e-10	7.74607e-09	1.29688e-05	1.93693e-09	8.34908e-09	6.49217e-06	2.17e-06	8.65812e-06	0	1.94536e-05	3.49181e-09	5.15802e-09	6.48468e-06	5.98966e-09	4.60751e-09	6.48123e-06	2.07233e-09	6.49146e-06	6.49201e-06	6.48934e-06	1.51348e-05	6.48482e-06	1.29699e-05	6.48358e-06	6.48484e-06	6.48144e-06	6.48862e-06	1.5131e-05	6.48482e-06	0	3.80729e-09	2.16239e-05	1.29719e-05	2.17266e-06	6.48784e-06	6.48795e-06	2.81049e-05	8.95735e-09	6.48796e-06	8.65146e-06	4.34205e-06	2.5932e-05	1.29704e-05	1.29624e-05	6.48802e-06	0	3.90786e-09	3.86382e-09	6.49384e-06	1.5128e-05	6.48154e-06	6.49314e-06	6.49227e-06	1.29704e-05	1.94613e-05	0	1.01954e-09	6.49224e-06	6.4863e-06	1.21254e-08	6.48755e-06	1.29789e-05	2.18112e-06	6.54155e-09	0	6.49278e-06	3.58364e-10	6.49475e-06	2.16532e-06	6.49227e-06	2.1656e-06	6.48805e-06	0	1.37707e-08	0	0	6.48752e-06	1.29809e-05	1.81551e-09	8.75746e-09	2.16886e-06	4.58653e-09	1.51496e-05	1.10865e-09	2.16797e-06	6.48648e-06	0	1.51283e-05	6.48457e-06	6.76621e-10	8.64422e-06	1.2632e-08	2.16848e-06	0.000694003
d3_31	0.00101037	1.4324e-08	1.29694e-05	4.52399e-09	1.29653e-05	1.51418e-05	9.53624e-09	6.48722e-06	6.48159e-06	0	8.65115e-06	1.94442e-05	6.49904e-06	9.44547e-09	8.83543e-09	0	1.29678e-05	1.51305e-05	6.48462e-06	6.49176e-06	1.08156e-05	5.0179e-09	6.4991e-06	6.49533e-06	7.17314e-11	8.65259e-06	6.48907e-06	2.99615e-10	3.67444e-09	8.64822e-06	1.27808e-08	6.49421e-06	1.2984e-05	1.00954e-08	6.71312e-09	2.16995e-06	1.51283e-05	1.29735e-05	6.48764e-06	2.16437e-06	2.17018e-06	8.68946e-10	6.48666e-06	8.65574e-06	6.49454e-06	2.17651e-06	6.4941e-06	6.46068e-09	8.66177e-06	0	6.48858e-06	6.48773e-06	6.48333e-06	3.20569e-09	6.85422e-09	2.55326e-10	6.49605e-06	1.29712e-05	1.29673e-05	4.3254e-09	0	3.70502e-09	1.29722e-05	6.4889e-06	8.7053e-09	8.6455e-06	2.1682e-06	7.97939e-09	6.48729e-06	6.47843e-06	0	6.48768e-06	6.49297e-06	2.16158e-06	6.48483e-06	6.49563e-06	6.48794e-06	1.51271e-05	1.51432e-05	1.23815e-09	6.56304e-09	4.67431e-09	8.65593e-06	2.16159e-05	6.48529e-06	2.36228e-10	8.64536e-06	8.65718e-06	3.84818e-10	1.29765e-05	1.51414e-05	5.06096e-09	1.62214e-05	7.21854e-09	0.000811686
d3_32	0.000810524	1.03904e-08	1.18538e-08	6.47843e-06	1.33493e-09	6.4986e-06	1.72956e-05	0	6.49194e-06	2.16808e-06	5.94881e-09	1.29719e-05	1.00061e-08	2.33336e-09	5.50925e-09	1.33548e-09	1.29732e-05	6.48743e-06	8.61641e-09	0	6.60347e-09	0	6.49139e-06	6.15227e-10	6.49706e-06	8.31824e-09	6.4917e-06	2.17437e-06	6.48752e-06	2.85804e-09	6.01453e-09	4.76564e-09	1.29807e-05	6.5025e-06	4.28001e-10	6.48809e-06	6.48911e-06	0	6.36535e-09	1.9461e-05	1.29719e-05	6.48803e-06	6.48872e-06	8.66672e-06	1.51301e-05	6.48299e-06	4.2248e-09	9.84511e-09	1.79701e-09	6.48987e-06	1.51348e-05	1.51396e-05	3.02626e-05	7.71621e-09	8.64389e-06	6.49221e-06	0	2.81021e-05	8.65044e-06	6.4806e-06	3.70782e-10	1.51304e-05	1.94437e-05	2.16892e-06	0	8.64255e-06	1.51489e-05	6.48497e-06	8.64549e-06	6.49057e-06	8.6517e-06	1.73065e-05	6.48546e-06	1.29723e-05	6.48993e-06	6.48677e-06	6.49237e-06	3.55577e-09	8.64631e-06	2.21935e-09	2.80207e-09	8.65598e-06	7.84747e-09	0	1.94718e-05	0	8.65107e-06	5.46562e-09	8.65082e-06	1.2361e-08	0	1.29723e-05	2.66792e-09	4.34336e-06	0.000812846
d3_33	0.000959035	2.80987e-05	1.2966e-08	6.49364e-06	1.29762e-05	2.16721e-06	5.62708e-09	7.65662e-09	1.06223e-10	6.49731e-06	0	1.94621e-05	7.62967e-09	0	5.2275e-09	1.29732e-05	7.13411e-10	6.5012e-06	1.29769e-05	1.29729e-05	1.52938e-08	2.17414e-06	0	1.1144e-08	1.29729e-05	6.13382e-09	9.70289e-09	1.19021e-08	6.48736e-06	3.24831e-06	1.51357e-05	1.29722e-05	5.57526e-09	7.64275e-09	0	6.49538e-06	0	1.36516e-08	2.1622e-05	1.54033e-09	2.28317e-09	6.49417e-06	6.48178e-06	1.08158e-05	5.41611e-06	1.51367e-05	6.48487e-06	8.64414e-06	1.79781e-09	6.48696e-06	0	8.64379e-06	2.15254e-09	1.36062e-08	0	6.48799e-06	2.86058e-09	1.9455e-05	0	1.25468e-10	2.79303e-09	6.48673e-06	0	8.92446e-09	4.70229e-09	2.56406e-09	0	1.01735e-08	0	1.29697e-05	6.49062e-06	4.02109e-10	6.49171e-06	6.48872e-06	8.64292e-06	6.49028e-06	8.63952e-06	1.29791e-05	8.64838e-06	1.73012e-05	6.48691e-06	8.65526e-06	8.65128e-06	6.49341e-06	2.326e-09	8.66748e-06	2.17563e-06	6.48501e-06	0	6.4825e-06	0	6.48503e-06	6.47922e-06	1.14664e-09	0.000691812
d3_34	0.000881396	1.97304e-09	3.67217e-09	3.22411e-09	6.32541e-09	1.29579e-05	2.17186e-06	6.50013e-06	1.51329e-05	0	6.48816e-06	2.4991e-09	4.1817e-09	1.29773e-05	6.48806e-06	6.76219e-09	8.3976e-10	3.60737e-10	9.40289e-09	6.48821e-06	1.29794e-05	6.48401e-06	2.1709e-06	1.29569e-05	6.47958e-06	1.94524e-05	8.65376e-06	6.49089e-06	6.48821e-06	5.77682e-10	1.74802e-09	0	5.98e-09	6.48991e-06	2.93925e-09	1.29725e-05	6.48101e-06	0	6.48732e-06	5.85534e-09	2.17874e-06	3.65299e-09	8.6496e-06	2.16146e-06	6.47955e-06	1.29656e-05	1.29699e-05	1.21527e-09	6.49477e-06	2.59491e-05	5.1815e-09	5.72884e-09	0	6.48724e-06	6.49111e-06	8.65947e-06	1.48319e-08	8.64435e-06	2.54419e-10	1.54166e-08	2.19968e-10	6.4876e-06	1.29735e-05	2.16944e-06	1.29732e-05	6.49482e-06	6.48366e-06	6.48604e-06	6.50885e-06	7.96996e-09	0	4.99467e-09	2.17e-06	2.96731e-09	6.48115e-06	1.08118e-05	1.33234e-09	1.29791e-05	0	1.29757e-05	9.19258e-09	8.6651e-06	7.29279e-09	2.53163e-09	1.51337e-05	6.48763e-06	0	1.51503e-05	6.48421e-06	1.31857e-09	0	2.18407e-06	6.48761e-06	6.48033e-06	0.000817265
d3_35	0.00087292	0	6.4912e-06	6.4788e-06	1.0137e-09	0	1.51446e-05	6.63399e-09	2.99508e-09	6.48015e-06	4.67614e-09	2.15876e-09	2.16762e-06	6.48708e-06	0	4.41376e-10	0	2.3601e-09	1.08087e-05	3.25521e-06	6.4928e-06	6.60984e-10	1.29697e-05	1.29735e-05	8.65003e-06	6.4877e-06	1.29692e-05	7.28731e-09	3.02404e-10	1.51482e-05	4.88688e-09	3.78976e-10	9.25451e-09	2.17104e-06	1.0184e-09	1.29664e-05	5.07793e-09	1.25365e-08	7.19606e-09	3.07404e-09	8.64604e-06	6.50158e-06	2.55583e-09	3.83881e-09	6.48984e-06	4.62001e-09	4.17887e-10	9.72642e-06	6.48174e-06	1.16607e-09	3.62006e-09	6.48643e-06	8.63861e-06	6.4913e-06	2.5944e-05	9.45349e-09	2.16344e-06	7.56361e-06	6.48878e-06	0	8.85764e-10	6.49088e-06	5.9801e-09	8.65247e-06	0	6.4882e-06	6.49028e-06	6.49313e-06	1.29646e-05	1.07057e-08	1.29627e-05	7.78471e-09	0	8.32736e-09	8.64766e-06	1.29709e-05	1.2957e-05	6.48264e-06	4.78687e-09	4.38132e-10	2.1726e-06	2.14366e-09	2.1671e-06	1.40645e-05	2.83928e-09	8.65628e-06	6.48769e-06	3.54805e-09	4.71122e-10	2.17474e-06	1.29705e-05	0	2.4032e-09	2.4298e-09	0.000763221
d3_36	0.000843111	5.53799e-09	6.48514e-06	6.4969e-06	8.66327e-06	1.29652e-05	6.48438e-06	1.29662e-05	1.08117e-05	6.48597e-06	4.83994e-09	6.49023e-06	8.65784e-06	6.21943e-09	6.4894e-06	6.49371e-06	6.48343e-06	6.49904e-06	1.87606e-08	1.29748e-05	6.49325e-06	6.49538e-06	1.51362e-05	0	0	6.49897e-06	1.4395e-09	8.65041e-06	1.2973e-05	7.55428e-09	0	0	2.00826e-09	2.16627e-06	1.51354e-05	6.47865e-06	1.28309e-09	8.05436e-09	0	7.56068e-09	3.70339e-10	6.58305e-09	6.48921e-06	0	6.48245e-06	6.49493e-06	6.47843e-06	6.48804e-06	3.73349e-09	7.07038e-09	8.70255e-09	3.04237e-09	1.29796e-05	1.93878e-09	1.51812e-09	6.31684e-09	7.63031e-09	1.94523e-05	1.59529e-09	8.65309e-06	6.48836e-06	1.29634e-05	0	2.20968e-09	2.16925e-06	6.48714e-06	2.16882e-06	6.495e-06	1.14721e-08	9.69593e-09	6.48336e-06	2.16892e-06	6.48718e-06	6.49285e-06	6.9951e-09	3.63196e-09	1.29649e-05	1.1575e-08	6.47843e-06	6.49331e-06	6.49199e-06	0	1.24585e-09	1.0806e-05	6.49231e-06	2.16439e-06	1.29717e-05	1.41599e-08	1.72896e-05	1.11566e-08	6.48478e-06	6.48282e-06	4.39346e-09	1.96109e-09	0.000670188
d3_37	0.000818183	6.48942e-06	2.18558e-06	6.48491e-06	1.29803e-05	8.64476e-06	0	3.64429e-10	1.32214e-09	4.33829e-06	6.49811e-06	1.29689e-05	1.29839e-05	6.49073e-06	6.49483e-06	8.65756e-06	1.29663e-05	0	3.41568e-09	6.48636e-06	5.638e-11	6.47955e-06	6.48528e-06	6.4859e-06	2.34459e-09	6.48816e-06	8.64331e-06	0	6.47843e-06	3.68196e-09	8.94001e-09	4.33856e-06	6.49175e-06	3.38384e-09	8.64298e-06	9.58918e-09	6.48009e-06	1.27691e-09	1.29665e-05	1.29681e-05	1.29751e-05	3.47692e-09	8.65302e-06	6.48416e-06	0	5.5359e-09	1.51311e-05	2.27581e-09	6.48753e-06	6.50984e-06	2.26869e-05	1.00554e-08	0	2.16141e-05	0	1.29738e-05	6.48655e-06	0	8.65909e-06	2.81048e-05	0	0	8.64311e-06	1.26249e-09	1.08172e-05	6.48612e-06	6.48139e-06	1.09073e-06	4.7124e-09	6.48585e-06	8.83483e-09	2.16493e-06	9.43465e-09	9.01155e-09	9.17223e-09	1.29737e-05	6.48236e-06	6.4935e-06	0	0	8.65399e-06	5.04892e-09	3.54445e-09	0	1.51371e-05	5.04478e-09	4.68401e-09	2.58226e-09	6.48392e-06	6.76548e-10	0	8.65516e-06	1.11966e-08	6.53729e-09	0.000728583
d3_38	0.000942587	6.48756e-06	2.16971e-06	1.51466e-05	6.48831e-06	2.81076e-05	8.91903e-09	6.40372e-09	2.17005e-06	3.32798e-09	8.66159e-06	1.29736e-05	8.65234e-06	0	4.10434e-09	1.29723e-05	1.2995e-05	6.93898e-09	1.29767e-05	9.21395e-10	4.91829e-09	2.16168e-06	4.61582e-10	8.46598e-09	0	6.48239e-06	6.49238e-06	0	1.94508e-05	6.48696e-06	6.28053e-09	0	9.9566e-10	4.19289e-09	6.48941e-06	8.64747e-06	6.49329e-06	2.17484e-06	4.34036e-06	1.51465e-05	8.26081e-09	2.81043e-05	1.29773e-05	2.1832e-06	6.47843e-06	7.73291e-10	8.65762e-06	2.16245e-06	6.49093e-06	2.91265e-09	1.98415e-09	4.90471e-09	0	3.66182e-09	5.25647e-09	3.81218e-09	6.48983e-06	3.32767e-09	9.72199e-06	1.09435e-08	7.93633e-09	6.49655e-06	0	6.48495e-06	1.62738e-10	3.95123e-09	0	8.11442e-09	0	1.51444e-05	0	0	3.29455e-09	1.00823e-08	1.69842e-08	6.99326e-10	1.29648e-05	2.17586e-06	8.38628e-09	8.65494e-06	6.4954e-06	6.7963e-09	6.14249e-09	0	3.92338e-09	2.17052e-06	2.17316e-06	1.68877e-08	8.65005e-06	0	8.02101e-09	6.48423e-06	8.64795e-06	6.48905e-06	0.000834428
d3_39	0.000882822	6.48738e-06	1.2967e-05	8.64909e-06	2.16953e-06	7.14176e-09	6.48673e-06	1.29638e-05	1.61454e-08	3.07221e-09	6.49482e-06	6.96046e-09	1.63342e-10	2.16125e-05	6.48399e-06	8.65209e-06	0	2.16503e-06	0	2.99544e-09	0	9.02116e-11	6.48961e-06	8.65405e-06	5.88845e-09	1.51354e-05	9.7737e-09	6.49539e-06	6.49086e-06	6.48764e-06	1.60082e-08	6.49462e-06	8.66409e-06	0	6.48215e-06	5.84699e-10	6.49026e-06	1.94598e-05	6.48634e-06	6.48338e-06	6.49876e-06	1.67987e-08	1.06115e-09	6.48958e-06	1.94553e-05	6.48873e-06	6.48863e-06	8.65029e-06	6.48318e-06	1.08129e-05	6.48486e-06	1.72922e-05	4.36343e-09	1.48424e-09	8.91554e-10	1.15115e-08	0	7.42432e-09	8.6532e-06	1.2991e-05	6.48011e-06	6.48251e-06	0	6.48621e-06	6.72502e-09	6.48988e-06	1.81413e-08	6.48095e-06	7.73762e-09	1.29836e-05	2.2687e-05	5.65482e-09	8.64887e-06	1.72896e-05	2.1755e-06	8.04481e-10	8.65887e-06	6.47992e-06	2.16088e-06	2.79662e-10	6.48469e-06	1.30782e-08	4.70676e-09	0	2.16394e-05	7.23214e-09	6.87889e-09	8.64392e-06	1.94547e-05	1.62115e-05	6.47966e-06	2.16933e-06	6.49417e-06	1.2976e-05	0.000757759
d3_40	0.000888889	1.29792e-05	6.48916e-06	6.48713e-06	1.29704e-05	2.59398e-05	1.08845e-06	6.48905e-06	6.49352e-06	6.48166e-06	1.2981e-05	6.48758e-06	2.49789e-10	9.51583e-09	8.6453e-06	8.6547e-06	7.95679e-09	4.74894e-09	1.51414e-05	1.09753e-06	1.19626e-09	6.84498e-09	2.17671e-09	2.16627e-06	6.49353e-06	6.48829e-06	0	6.48629e-06	6.15129e-09	6.48599e-06	2.17086e-06	5.69778e-09	2.23911e-08	2.30916e-10	2.30506e-09	3.02695e-05	8.64921e-06	1.05946e-08	1.29819e-05	6.47982e-06	0	1.51349e-05	1.15947e-09	1.9445e-05	1.29769e-05	6.48746e-06	5.07576e-09	8.65033e-06	6.48995e-06	0	2.15948e-06	6.48797e-06	6.48721e-06	6.4877e-06	6.23648e-09	7.3932e-09	0	6.49023e-06	1.93406e-09	1.63516e-09	1.40222e-09	3.60434e-09	9.72668e-10	6.48893e-06	2.16776e-06	2.37827e-05	6.49271e-06	1.08174e-05	6.48515e-06	2.17123e-06	1.04152e-08	0	8.64992e-06	0	2.17053e-06	6.48698e-06	1.51371e-05	6.48974e-06	3.40474e-09	1.45783e-08	6.48334e-06	6.48502e-06	8.31969e-10	2.51083e-09	6.49871e-06	2.57622e-09	2.03169e-10	2.51937e-09	6.49353e-06	6.1893e-09	3.15936e-09	6.49409e-06	6.48664e-06	7.78548e-09	0.000769586
d3_41	0.000930987	1.51343e-05	8.78995e-09	6.88743e-09	9.26309e-10	4.64893e-09	6.48622e-06	8.65115e-06	7.57351e-06	1.29819e-05	2.16148e-05	1.51299e-05	8.97104e-09	1.41765e-09	2.29645e-09	9.25217e-09	0	6.48411e-06	4.49441e-09	6.48664e-06	6.48473e-06	1.29759e-05	2.84767e-09	1.29675e-05	6.48879e-06	1.29814e-05	1.51447e-05	6.48353e-06	6.13979e-09	5.88205e-10	6.48717e-06	8.65683e-06	6.49469e-06	3.6011e-09	6.48872e-06	1.2315e-08	6.49302e-06	9.47752e-09	9.2536e-09	1.34527e-09	4.33034e-06	2.62636e-09	3.11024e-09	6.48421e-06	8.6464e-06	0	1.29586e-05	6.49572e-06	1.15177e-08	3.33163e-09	6.49128e-06	6.48659e-06	6.49177e-06	3.24496e-06	0	1.80563e-08	8.64541e-06	3.08831e-09	6.48662e-06	4.34148e-06	1.29672e-05	1.29688e-05	6.49254e-06	0	2.59445e-05	2.18571e-06	0	8.65684e-06	4.33115e-09	0	6.49163e-06	6.48185e-06	1.65372e-09	4.92131e-09	2.51035e-09	8.6571e-06	1.29902e-09	1.29695e-05	6.49829e-06	3.77179e-09	0	6.48683e-06	1.93868e-09	8.64932e-06	0	8.44965e-09	2.17659e-06	9.66103e-09	6.48453e-06	6.4826e-06	6.49003e-06	8.11126e-10	1.29649e-05	8.66144e-06	0.000763183
d3_42	0.000765442	2.18141e-06	1.18162e-08	2.16841e-06	4.18323e-09	0	1.07919e-09	6.95865e-09	5.2609e-09	1.01027e-08	1.51345e-05	1.30715e-08	0	8.64649e-06	2.16848e-06	2.23342e-09	6.49998e-06	6.48879e-06	7.55611e-10	1.51372e-05	7.86362e-09	6.21035e-09	8.64185e-06	8.64332e-06	6.48005e-06	1.96709e-09	1.62282e-10	1.513e-05	0	8.65153e-06	6.48647e-06	6.03038e-10	0	6.4812e-06	9.72716e-09	2.17742e-06	2.59358e-05	6.4873e-06	6.48745e-06	4.03303e-10	1.94559e-05	8.64914e-06	6.49055e-06	6.49394e-06	6.49156e-06	6.73651e-09	1.29686e-05	6.48116e-06	5.8857e-09	1.94517e-05	1.29767e-05	8.64743e-06	6.47974e-06	6.48673e-06	8.65148e-06	1.29711e-05	5.67023e-09	3.76246e-09	6.4843e-06	8.64928e-06	2.49211e-09	7.36727e-09	6.49022e-06	6.49497e-06	2.1693e-06	2.17337e-06	4.50105e-09	6.48074e-06	2.16227e-06	6.48502e-06	7.59249e-09	6.48748e-06	0	0	1.51369e-05	7.16626e-09	6.48276e-06	6.48706e-06	2.22611e-08	8.65254e-06	1.91691e-09	6.48897e-06	1.51278e-05	6.49011e-06	1.29737e-05	6.48476e-06	0	8.90137e-10	3.22185e-09	2.17264e-06	8.59058e-10	2.37708e-05	1.72887e-05	1.29783e-05	0.000711456
d3_43	0.000975272	0	7.32595e-09	1.2975e-05	0	6.48502e-06	6.48743e-06	1.29661e-05	1.29768e-05	2.24331e-09	8.35132e-09	2.82243e-09	1.40381e-09	6.11222e-09	6.38584e-09	8.63998e-06	6.63017e-09	1.94533e-05	8.6467e-06	5.41194e-06	6.49095e-06	7.01581e-10	2.17532e-06	8.22738e-09	0	1.72874e-09	6.48267e-06	6.48682e-06	8.65436e-06	8.65304e-06	8.64827e-06	1.08159e-05	2.03052e-08	1.94428e-09	8.65408e-06	6.48517e-06	8.65167e-06	8.66479e-06	1.6087e-09	8.25778e-09	6.48812e-06	6.48329e-06	0	6.48891e-06	2.1752e-06	6.73492e-09	0	8.64198e-06	8.64856e-06	3.19694e-09	2.17317e-06	8.64206e-06	3.01269e-09	3.25045e-09	7.57554e-06	9.44545e-09	2.68754e-09	1.29707e-05	6.08571e-09	2.16151e-05	6.48793e-06	6.48412e-06	1.731e-05	6.49819e-06	6.48622e-06	2.15948e-06	6.48671e-06	6.38662e-09	1.29671e-05	6.48614e-06	3.89617e-09	9.82715e-09	1.29837e-05	2.97744e-09	0	5.19628e-09	1.51246e-05	0	6.48577e-06	8.94744e-09	6.49335e-06	2.16985e-06	6.48008e-06	6.48717e-06	1.62147e-05	1.2295e-09	1.94541e-05	6.49046e-06	1.51379e-05	4.77596e-09	1.5136e-05	6.49184e-06	0	2.17047e-06	0.000778368
d3_44	0.000911509	2.37822e-05	1.51385e-05	3.29943e-09	8.65488e-06	6.50294e-06	9.33072e-09	1.66093e-08	1.29756e-05	2.17411e-06	6.48329e-06	6.48981e-06	6.48882e-06	8.6396e-06	1.224e-08	1.29702e-05	9.85771e-09	1.29794e-05	1.2963e-05	6.49861e-06	3.91138e-09	6.50005e-06	8.64486e-06	1.29733e-05	2.58142e-09	2.16147e-06	1.08224e-05	0	6.43865e-09	1.62988e-08	8.64573e-06	1.51404e-05	1.29723e-05	8.65863e-06	5.6757e-09	1.67745e-09	5.48097e-09	6.48649e-06	6.48267e-06	6.48002e-06	0	6.48889e-06	8.6598e-06	5.7165e-09	8.56526e-09	1.51298e-05	8.66659e-06	2.14643e-10	6.4841e-06	7.44066e-09	2.16838e-06	1.9466e-05	6.48281e-06	1.29695e-05	0	2.17214e-06	6.49179e-06	1.29817e-05	8.65217e-06	2.91469e-09	0	2.42903e-09	6.49431e-06	4.34077e-06	0	0	1.29934e-05	1.29743e-05	6.49395e-06	2.16889e-06	6.48791e-06	4.80162e-09	8.6544e-06	1.62806e-09	8.64723e-06	1.29706e-05	0	1.29748e-05	6.47972e-06	2.65404e-11	1.29768e-05	5.06845e-09	8.22483e-09	4.029e-09	5.88869e-09	6.48946e-06	6.42032e-09	6.49088e-06	1.29761e-05	0	6.48352e-06	7.78626e-09	4.3322e-10	5.98631e-10	0.000716664
d3_45	0.000835473	7.4979e-09	3.35264e-09	8.65826e-06	1.2967e-05	6.49236e-06	5.12924e-09	1.29689e-05	1.00055e-08	0	1.96649e-08	6.48611e-06	2.8103e-05	3.24661e-09	4.2134e-09	2.16058e-05	1.42114e-08	7.95942e-09	4.33703e-06	6.48356e-06	2.68874e-09	6.49004e-06	2.17121e-06	1.40586e-08	6.4908e-06	2.16718e-06	6.48962e-06	6.23453e-09	2.16595e-06	6.48294e-06	1.29767e-05	1.83043e-10	1.89299e-09	0	0	6.48833e-06	6.4897e-06	1.60945e-09	1.26492e-08	6.43433e-09	1.51278e-05	0	8.6413e-06	8.65633e-06	6.48627e-06	6.47843e-06	6.49307e-06	2.16144e-05	1.29643e-05	6.49043e-06	5.42285e-09	1.74549e-08	6.49005e-06	1.51274e-05	4.07933e-09	1.51262e-05	4.15685e-09	1.29681e-05	2.17973e-06	6.48438e-06	2.41947e-09	8.65922e-06	0	6.47944e-06	6.4903e-06	1.29886e-05	1.05294e-11	8.65077e-06	2.80917e-05	6.48711e-06	6.48693e-06	1.25864e-08	6.48577e-06	6.48854e-06	1.03282e-08	2.95653e-09	6.48101e-06	2.68317e-09	1.21835e-08	1.29738e-05	2.16177e-05	2.16971e-06	2.87374e-09	0	6.48449e-06	8.69037e-10	1.67237e-10	6.48668e-06	6.48491e-06	6.48292e-06	6.48415e-06	1.29742e-05	8.65238e-06	1.07489e-08	0.0006832
d3_46	0.00106539	1.84974e-08	6.49012e-06	1.51381e-05	8.65203e-06	4.20188e-09	4.45974e-09	9.62783e-09	0	1.67867e-09	1.41828e-08	1.9446e-05	1.5142e-05	1.94525e-05	6.48672e-06	2.17626e-06	6.47843e-06	2.16217e-05	5.0393e-09	0	1.29623e-05	1.49458e-09	8.65586e-06	1.29768e-05	1.62122e-05	2.43943e-09	7.57763e-06	6.49516e-06	8.64542e-06	5.60691e-09	1.51249e-05	6.48925e-06	1.51406e-05	0	7.32734e-09	6.47843e-06	1.29773e-05	1.2983e-05	2.03552e-09	1.36958e-08	6.48473e-06	1.10685e-09	2.17347e-06	0	2.16985e-06	6.4967e-06	1.08158e-05	1.0812e-05	2.59402e-05	6.48562e-06	6.48581e-06	8.64788e-06	6.7936e-10	7.98114e-09	6.47973e-06	4.59514e-09	9.209e-09	6.57423e-09	0	1.94548e-05	2.16826e-06	6.58245e-09	6.49283e-06	1.51258e-05	2.17003e-06	6.49287e-06	2.37777e-05	0	8.65448e-06	6.48389e-06	1.29748e-05	1.51371e-05	6.48569e-06	1.29841e-05	1.23689e-08	1.97694e-09	6.49298e-06	6.48691e-06	1.51293e-05	6.49532e-06	6.48828e-06	6.48773e-06	6.49419e-06	0	2.16818e-06	2.82274e-10	4.21572e-09	2.62901e-09	8.65722e-06	1.2974e-05	2.15998e-06	8.65937e-06	2.17137e-06	8.64699e-06	0.0007242
d3_47	0.000904055	0	0	1.3837e-08	1.29625e-05	8.65477e-06	1.24445e-08	6.49222e-06	0	3.55186e-10	6.75631e-09	8.64762e-06	0	1.51451e-05	6.49488e-06	0	2.8379e-09	1.29661e-05	2.16163e-05	1.51477e-05	1.51276e-05	6.05478e-09	1.29649e-05	6.49015e-06	5.2898e-09	6.4881e-06	4.48671e-09	2.16976e-06	1.29766e-05	6.49803e-06	8.65743e-06	6.49276e-06	0	6.48346e-06	2.16126e-05	8.64042e-06	2.16785e-06	1.0803e-09	0	6.48821e-06	2.45851e-09	7.94757e-10	4.40108e-09	1.51247e-05	1.5144e-05	3.25452e-06	1.29706e-05	1.5127e-05	6.49117e-06	6.6536e-09	2.16375e-06	6.48912e-06	2.16641e-06	1.40815e-09	2.16197e-05	2.16957e-06	6.48367e-06	3.24682e-06	1.85631e-09	6.49298e-06	6.48257e-06	6.48583e-06	1.29836e-05	1.62038e-05	6.48031e-06	6.47945e-06	3.8186e-09	5.10353e-09	9.94119e-09	4.26298e-09	6.23064e-09	6.48719e-06	1.29754e-05	1.50636e-09	6.48281e-06	1.29781e-05	8.65513e-06	0	2.15363e-09	3.97192e-09	6.88517e-09	6.48681e-06	7.20643e-09	2.33616e-09	6.49077e-06	1.45992e-09	8.64843e-06	1.04804e-08	6.48713e-06	3.29403e-09	5.21663e-09	6.47843e-06	6.48356e-06	6.4853e-06	0.000713453
