	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00194702	5.68582e-06	1.70032e-05	2.4554e-05	9.45642e-06	1.32177e-05	9.45178e-06	1.32256e-05	2.0093e-08	1.32245e-05	1.80388e-08	2.38955e-08	5.67403e-06	4.6797e-09	1.41688e-05	5.67135e-06	1.88843e-05	7.56608e-06	2.07794e-05	1.91442e-08	1.13405e-05	1.13435e-05	2.26566e-05	2.07666e-05	1.14274e-09	7.57759e-06	5.66813e-06	4.92517e-09	1.13258e-05	1.13349e-05	1.32259e-05	1.13258e-05	1.90173e-06	7.54525e-06	1.13441e-05	1.89924e-06	1.13481e-05	1.13314e-05	4.34293e-09	5.67284e-06	7.55689e-06	9.44169e-06	7.55827e-06	1.1328e-05	5.67357e-06	5.67458e-06	2.07756e-05	7.56258e-06	2.36116e-05	1.88884e-05	1.70067e-05	1.32132e-05	5.67843e-06	1.32322e-05	3.20957e-05	1.88811e-05	1.14259e-08	2.26541e-05	1.70039e-05	1.14345e-08	7.56255e-06	5.6657e-06	1.13391e-05	2.3114e-09	1.13378e-05	3.02039e-05	2.26683e-05	1.51117e-05	1.13298e-05	2.45542e-05	7.55451e-06	1.32338e-05	1.13312e-05	7.56319e-06	7.55307e-06	1.69931e-05	7.55612e-06	5.67369e-06	5.66667e-06	3.08182e-10	5.67804e-06	7.55844e-06	3.20989e-05	2.85281e-09	1.32251e-05	1.66917e-08	2.5503e-05	1.13362e-05	6.52133e-09	1.32238e-05	2.26581e-05	1.32351e-05	1.32298e-05	5.65849e-06	0.00131441
d2_28	0.00174265	1.89994e-06	1.7007e-05	5.67313e-06	3.79689e-06	3.78791e-06	9.46228e-06	3.02158e-05	1.14679e-08	5.6754e-06	1.13295e-05	2.73826e-05	5.67315e-06	1.88879e-05	3.02321e-05	1.61788e-08	1.32206e-05	1.69955e-05	5.67762e-06	1.70082e-05	2.26655e-05	1.1333e-05	2.83983e-06	1.3225e-05	3.39496e-09	1.13349e-05	7.55825e-06	7.55149e-06	1.88881e-05	1.13367e-05	2.07711e-05	1.22962e-05	1.69901e-05	1.32262e-05	2.07616e-05	1.51175e-05	7.55834e-06	2.45418e-05	5.67396e-06	7.5579e-06	1.32229e-05	1.13359e-05	5.68144e-06	7.5595e-06	1.5293e-08	7.56265e-06	5.67949e-06	1.69969e-05	1.69869e-05	1.13308e-05	1.67697e-09	7.56088e-06	1.13311e-05	1.60829e-08	1.13303e-05	2.83201e-05	1.89835e-06	1.41655e-05	2.2668e-05	1.32227e-05	1.32215e-05	2.26612e-05	0	7.56171e-06	5.67246e-06	1.6999e-05	1.52237e-09	1.13392e-05	1.13277e-05	1.81758e-09	3.8446e-09	1.51196e-05	5.68559e-06	1.13377e-05	2.26651e-05	1.13292e-05	1.32238e-05	1.89693e-06	1.32229e-05	1.32209e-05	5.67783e-06	1.70003e-05	7.55574e-06	5.66888e-06	5.67349e-06	1.70069e-05	5.66433e-06	5.66502e-06	1.13289e-05	1.88855e-05	7.55794e-06	1.51064e-05	1.6984e-05	1.90067e-06	0.00155689
d2_29	0.00189787	7.56508e-06	5.68743e-06	5.67341e-06	5.67068e-06	5.66638e-06	5.67047e-06	7.56513e-06	1.70012e-05	5.66938e-06	1.51223e-05	7.55778e-06	1.29154e-08	5.66407e-06	7.57675e-06	1.89816e-06	5.67537e-06	9.45368e-06	0	1.13244e-05	2.64406e-05	1.69865e-05	5.67526e-06	1.8885e-05	5.66509e-06	1.89319e-06	1.41597e-05	1.19858e-08	6.75568e-09	1.70129e-05	1.80057e-09	1.49958e-08	1.88817e-05	1.63263e-08	5.17488e-09	1.13268e-05	1.88979e-05	2.45436e-05	1.13365e-05	1.69989e-05	2.45469e-05	5.67229e-06	1.9056e-06	5.66802e-06	1.32312e-05	2.45556e-05	1.13288e-05	5.66962e-06	1.71398e-08	1.13345e-05	7.5585e-06	1.32389e-05	7.56534e-06	2.45553e-05	5.67549e-06	1.34352e-09	5.67176e-06	8.17977e-09	2.45493e-05	5.67048e-06	1.135e-05	1.69956e-05	1.3236e-05	1.89556e-06	0	5.68265e-06	8.83914e-09	1.07049e-08	2.45597e-05	2.45449e-05	2.26552e-05	1.13324e-05	1.32184e-05	1.32247e-05	1.13348e-05	4.54035e-09	6.5973e-10	1.60594e-05	1.13347e-05	1.32328e-05	1.88752e-05	1.90126e-06	1.88913e-05	2.83236e-05	1.70021e-05	2.26625e-05	1.1337e-05	3.798e-06	1.88882e-05	5.66699e-06	3.80232e-06	7.55353e-06	1.69875e-05	5.67654e-06	0.00141629
d2_30	0.00192735	1.13363e-05	2.2676e-05	2.07713e-05	5.6702e-06	1.13334e-05	5.68253e-06	1.69911e-05	2.74002e-09	1.13381e-05	5.67386e-06	5.67567e-06	1.79497e-05	5.6758e-06	2.56555e-09	1.13266e-05	1.38108e-09	7.5892e-06	2.45712e-05	5.67776e-06	2.83236e-05	5.67319e-06	5.66621e-06	3.79807e-06	1.32326e-05	7.55691e-06	1.32278e-05	5.66206e-06	1.91128e-06	5.66835e-06	1.13516e-05	1.32506e-05	1.13496e-05	2.2654e-05	5.68181e-06	5.67169e-06	1.13213e-05	1.32252e-05	5.66594e-06	3.79547e-06	1.88953e-05	5.67144e-06	1.89787e-06	1.13352e-05	1.0038e-08	1.32233e-05	1.1335e-05	2.07802e-05	6.84295e-09	1.69987e-05	1.41718e-05	1.13206e-05	1.90444e-06	2.26618e-05	5.66739e-06	1.7024e-05	1.71347e-09	1.3226e-05	1.03082e-09	3.0234e-05	6.20753e-09	1.13248e-05	1.41603e-05	1.13424e-05	5.66281e-06	1.69996e-05	2.54977e-05	1.69943e-05	1.70022e-05	1.69977e-05	1.13293e-05	1.13537e-05	5.65967e-06	5.67312e-06	7.55942e-06	9.44844e-06	1.1348e-05	9.44735e-06	5.73089e-09	1.13256e-05	1.3226e-05	1.88844e-05	1.51202e-05	1.13292e-05	5.66774e-06	1.05479e-08	2.26676e-05	5.67508e-06	1.51064e-05	1.13268e-05	7.56837e-06	1.13336e-05	5.66412e-06	5.66287e-06	0.00152209
d2_31	0.00161435	1.90796e-06	1.8891e-05	2.45535e-05	5.67289e-06	1.32164e-05	2.26646e-05	1.79409e-05	6.73344e-09	7.57047e-06	1.02271e-08	7.52977e-09	1.88963e-05	6.62696e-06	9.448e-06	7.9667e-09	2.1724e-09	5.68019e-06	1.32187e-05	5.68344e-06	1.88947e-05	1.88799e-05	1.69898e-05	5.66092e-06	1.84199e-08	7.25343e-09	1.13504e-05	1.1342e-05	5.67089e-06	7.56698e-06	2.07728e-05	1.13319e-05	9.46037e-06	5.66899e-06	0	7.56712e-06	5.66748e-06	1.13338e-05	7.56355e-06	1.13281e-05	7.56139e-06	2.45567e-05	5.66652e-06	2.07751e-05	1.8885e-05	5.67939e-06	1.8878e-05	1.32318e-05	1.88756e-05	7.55548e-06	2.45414e-05	1.32211e-05	1.3225e-05	5.68059e-06	5.68e-06	3.9837e-09	1.0836e-08	1.88852e-05	1.32185e-05	1.70086e-05	1.88979e-06	5.66706e-06	1.69968e-05	1.6993e-05	3.7929e-06	1.3219e-05	5.67415e-06	1.6995e-05	5.66719e-06	1.3237e-05	1.32176e-05	8.98899e-09	7.55849e-06	2.64401e-05	2.45597e-05	1.13306e-05	2.45681e-05	5.67389e-06	5.67627e-06	9.46357e-06	1.69885e-05	1.70097e-05	7.56491e-06	1.88785e-05	1.25063e-08	1.13301e-05	2.83271e-05	2.26545e-05	5.67167e-06	1.13366e-05	3.39869e-05	1.13295e-05	5.68671e-06	1.32252e-05	0.00160031
d2_32	0.0015075	5.67196e-06	8.51564e-06	1.32235e-05	2.83256e-05	3.39896e-05	1.51246e-05	5.67244e-06	3.91276e-09	2.83317e-05	1.70175e-05	2.8327e-05	2.85771e-09	1.1329e-05	1.13373e-05	1.51252e-05	1.88825e-05	1.32387e-05	1.90279e-06	3.15234e-09	2.26213e-08	9.4542e-06	1.82072e-08	5.67899e-06	7.57427e-06	5.66567e-06	9.17861e-09	1.90354e-06	1.13401e-05	1.13349e-05	1.13351e-05	7.10976e-09	1.85845e-08	1.89897e-06	6.14704e-10	1.32219e-05	2.45379e-05	5.68197e-06	5.68018e-06	1.41727e-05	2.59187e-09	1.88864e-05	4.02738e-09	7.56849e-06	1.88768e-05	5.68203e-06	1.51164e-05	5.66643e-06	1.89584e-06	1.13354e-05	2.45476e-05	1.3235e-05	1.13323e-05	5.66993e-06	5.67541e-06	2.4545e-05	1.13244e-05	1.13409e-05	2.12055e-09	1.13352e-05	9.45071e-06	2.07835e-05	5.66902e-06	7.56694e-06	7.55785e-06	1.88918e-05	1.32278e-05	1.13238e-05	5.66609e-06	1.13346e-05	1.89441e-06	1.69919e-05	5.66306e-06	5.67344e-06	5.67605e-06	1.13377e-05	1.32222e-05	1.13469e-05	1.51285e-05	1.32156e-05	7.56387e-06	1.32305e-05	1.32214e-05	5.6687e-06	1.34369e-08	1.70103e-05	1.32222e-05	1.74507e-08	5.68277e-06	5.67568e-06	5.80314e-09	7.5548e-06	1.79398e-05	5.67129e-06	0.00157953
d2_33	0.00170309	5.67681e-06	5.68657e-06	1.70003e-05	2.26556e-05	2.45519e-05	7.551e-06	2.89965e-08	5.67025e-06	7.97821e-09	1.90729e-06	2.8433e-08	0	2.45557e-05	5.66685e-06	5.67216e-06	5.66643e-06	1.32258e-05	1.90488e-06	5.66573e-06	1.32293e-05	1.90112e-06	1.1332e-05	5.67289e-06	1.69864e-05	1.89925e-06	5.67474e-06	1.32237e-05	5.66809e-06	2.45499e-05	5.68158e-06	1.32386e-05	7.55515e-06	3.79129e-06	1.89137e-06	4.58863e-09	5.66264e-06	1.3217e-05	7.55719e-06	7.5607e-06	5.66629e-06	1.88811e-05	1.13305e-05	0	1.05452e-08	2.84674e-06	1.89882e-06	2.83216e-05	1.88951e-05	7.55768e-06	1.90653e-06	6.62521e-06	1.32156e-05	5.67516e-06	1.13341e-05	1.88847e-05	1.69982e-05	1.88849e-05	1.89819e-06	3.20868e-05	1.13301e-05	1.13375e-05	7.5561e-06	1.25721e-08	5.67531e-06	7.56598e-06	1.91695e-06	1.88804e-05	5.90479e-09	5.67387e-06	1.41701e-05	5.6808e-06	1.89501e-06	1.89611e-06	2.34991e-08	7.55653e-06	9.44678e-06	5.67881e-06	2.64305e-05	9.53732e-09	0	2.45591e-05	2.26672e-05	5.66929e-06	7.56121e-06	2.64431e-05	1.70003e-05	1.32347e-05	1.89786e-06	7.55994e-06	1.13346e-05	1.13362e-05	1.59028e-08	7.55954e-06	0.00153909
d2_34	0.00172105	7.55766e-06	5.66732e-06	5.67011e-06	5.66751e-06	5.67211e-06	1.09947e-08	7.56271e-06	1.32229e-05	5.68162e-06	1.8892e-05	5.91326e-09	1.70066e-05	5.67999e-06	1.90406e-06	7.55337e-06	4.53237e-05	1.51176e-05	5.66738e-06	2.26684e-05	1.88714e-05	5.66969e-06	9.47434e-06	2.26566e-05	1.37738e-08	9.566e-07	2.4574e-05	1.57173e-08	7.55137e-06	1.70001e-05	5.67134e-06	3.39826e-05	1.13494e-05	2.07745e-05	1.3221e-05	2.64726e-05	1.44635e-09	1.13246e-05	1.13338e-05	3.21028e-05	3.02168e-05	5.66863e-06	3.79936e-06	1.69849e-05	1.41703e-05	5.66546e-06	2.85189e-06	7.55755e-06	1.70013e-05	7.55823e-06	9.45838e-06	5.66919e-06	1.19845e-08	1.13383e-05	1.13339e-05	5.6792e-06	1.32348e-05	1.70057e-05	1.13431e-05	1.32262e-05	1.94623e-09	9.45946e-06	5.66447e-06	1.89911e-06	5.67177e-06	1.88836e-05	1.32132e-05	7.11383e-09	1.51143e-05	1.3223e-05	1.88795e-05	1.13212e-05	9.77862e-09	0	5.66977e-06	1.70074e-05	7.55649e-06	4.53756e-09	5.67096e-06	5.66149e-06	1.22869e-05	1.69983e-05	1.13376e-05	1.13304e-05	1.69838e-05	1.69965e-05	7.56351e-06	1.91093e-06	1.88882e-05	3.84788e-09	7.44244e-10	2.454e-05	1.13265e-05	5.67167e-06	0.00157108
d2_35	0.00163208	2.26613e-05	1.7472e-08	2.64409e-05	1.13381e-05	7.55956e-06	3.44315e-09	7.7547e-09	1.79792e-09	7.56651e-06	1.89579e-06	6.82664e-09	5.67475e-06	1.42365e-08	1.13525e-05	1.13345e-05	7.56831e-06	7.56729e-06	1.69942e-05	5.68128e-06	7.56006e-06	1.88814e-05	2.08079e-05	7.58026e-06	2.99767e-09	5.66646e-06	7.5557e-06	5.66275e-06	5.67442e-06	1.98339e-05	1.13257e-05	1.51122e-05	1.89022e-05	9.58547e-09	6.5918e-09	7.55278e-06	1.13356e-05	1.13311e-05	5.68772e-06	7.55732e-06	5.66452e-06	1.05306e-08	1.3217e-05	5.66802e-06	1.60542e-05	6.62032e-06	7.55758e-06	5.67716e-06	7.55857e-06	1.51047e-05	9.44584e-06	7.5569e-06	4.20305e-09	5.67973e-06	1.32139e-05	1.13231e-05	1.8883e-05	6.38451e-09	9.80138e-09	5.68683e-06	5.11805e-09	1.35647e-08	1.1349e-05	8.61976e-09	5.66297e-06	2.45397e-05	5.66953e-06	7.36258e-09	1.32313e-05	5.66796e-06	1.13316e-05	1.69867e-05	7.56838e-06	2.26627e-05	1.8977e-06	1.69929e-05	7.55846e-06	1.70051e-05	1.51133e-05	2.07821e-05	5.67918e-06	2.64465e-05	7.5601e-06	5.59827e-09	1.41615e-05	0	3.8e-06	2.07656e-05	1.90343e-06	1.13388e-05	2.83381e-05	7.5535e-06	5.66885e-06	1.8877e-05	0.00142952
d2_36	0.00175337	5.68082e-06	1.13331e-05	1.89001e-05	1.1343e-05	1.13283e-05	4.451e-09	5.67372e-06	1.13253e-05	1.13281e-05	1.51189e-05	2.04436e-08	1.13307e-05	1.32197e-05	7.55982e-06	7.56719e-06	1.33207e-08	1.13284e-05	5.68108e-06	1.13218e-05	5.66416e-06	3.79577e-06	7.56312e-06	5.67057e-06	1.41748e-05	5.6661e-06	1.88786e-05	7.55619e-06	7.9582e-09	5.17246e-10	5.68774e-06	1.13517e-05	1.13412e-05	6.66705e-09	1.13449e-05	5.67242e-06	6.85171e-09	1.89536e-06	2.17133e-05	1.32234e-05	1.69993e-05	5.66752e-06	1.88769e-05	1.13257e-05	5.6648e-06	7.5682e-06	1.13436e-05	5.67398e-06	1.88903e-05	1.20869e-08	7.57409e-06	2.26616e-05	5.67769e-06	1.40833e-08	5.16227e-09	1.13348e-05	2.45571e-05	2.83211e-05	3.78364e-06	9.63502e-09	7.57614e-06	1.13267e-05	1.13365e-05	1.69868e-05	1.13421e-05	1.94321e-08	1.51093e-05	1.3213e-05	1.88721e-05	1.92152e-06	1.94339e-09	5.67515e-06	0	1.88922e-05	8.50534e-06	2.26633e-05	2.2335e-09	1.8885e-05	1.88853e-05	2.42781e-08	5.66225e-06	5.67045e-06	5.68197e-06	1.88834e-05	1.13583e-05	1.88855e-05	2.64301e-05	1.70005e-05	7.55458e-06	7.55144e-06	1.13302e-05	1.88906e-05	1.90331e-06	1.89022e-05	0.00151255
d2_37	0.00164854	1.70107e-05	2.45535e-05	1.13303e-05	9.45518e-06	1.91355e-06	5.66371e-06	7.42704e-09	5.66579e-06	2.26514e-05	2.45492e-05	1.88679e-05	7.21126e-09	1.1339e-05	1.90987e-06	7.5604e-06	2.84183e-06	1.88891e-05	1.32201e-05	2.36144e-09	7.56213e-06	1.13359e-05	1.13392e-05	1.13423e-05	1.69975e-05	1.36114e-08	1.13424e-05	1.75425e-08	1.88872e-05	1.13332e-05	1.88924e-05	5.67591e-06	6.66189e-09	1.1355e-05	2.47549e-09	5.66699e-06	2.07723e-05	1.88968e-05	3.25904e-09	1.13396e-05	1.61789e-08	7.56317e-06	1.25692e-08	1.13445e-05	2.26642e-05	7.55459e-06	1.13255e-05	1.51171e-05	1.13347e-05	5.67733e-06	1.13243e-05	1.88902e-05	1.13289e-05	5.66725e-06	7.56402e-06	1.13429e-05	1.51155e-05	2.45591e-05	1.32501e-05	5.66759e-06	4.57062e-10	2.07798e-05	1.88876e-05	1.32343e-05	7.5642e-06	1.13218e-05	1.8877e-05	2.28374e-08	5.68487e-06	5.67124e-06	7.56672e-06	5.66997e-06	1.13418e-05	5.67967e-06	6.36714e-09	3.6675e-09	1.32287e-05	5.67114e-06	1.32175e-05	5.67351e-06	7.54913e-06	1.5241e-08	1.13253e-05	1.13455e-05	5.67533e-06	1.90355e-06	7.1943e-09	1.5113e-05	1.32299e-05	5.67776e-06	1.51167e-05	5.67219e-06	5.6765e-06	1.13442e-05	0.00148607
d2_38	0.00163432	1.13359e-05	5.68126e-06	1.45648e-09	1.32251e-05	1.32373e-05	7.58809e-06	3.02028e-05	5.67982e-06	2.62658e-08	1.32149e-05	7.55743e-06	1.13373e-05	2.36274e-08	1.32237e-05	3.02062e-05	2.35992e-05	1.90036e-06	3.21002e-05	1.89066e-05	1.88835e-05	1.90182e-06	1.90698e-06	5.67326e-06	1.7004e-05	2.64417e-05	1.13338e-05	1.89708e-06	1.88715e-05	9.63211e-07	1.13246e-05	1.69893e-05	1.88988e-05	1.13456e-05	1.70064e-05	9.45273e-06	5.67635e-06	5.66349e-06	2.26464e-05	1.13225e-05	5.67041e-06	1.8894e-06	1.70029e-05	4.34688e-10	1.45378e-08	2.07669e-05	5.66904e-06	1.32158e-05	7.56584e-06	2.83174e-05	6.6293e-06	2.83308e-05	1.13346e-05	5.66356e-06	1.98403e-05	5.67492e-06	5.66705e-06	5.67035e-06	1.88737e-05	5.67263e-06	5.68039e-06	1.32252e-05	1.69888e-05	1.32135e-05	1.70107e-05	1.89575e-06	1.32266e-05	1.3225e-05	1.51141e-05	5.67635e-06	1.18909e-08	1.32215e-05	2.26505e-05	5.65984e-06	1.88815e-05	1.13444e-05	7.55806e-06	1.13421e-05	5.6732e-06	1.13236e-05	1.89098e-06	1.32342e-05	5.46181e-09	1.13375e-05	1.8893e-06	1.70058e-05	0	5.66969e-06	1.13419e-05	1.51266e-05	1.88913e-05	1.88916e-05	1.13229e-05	5.68058e-06	0.00141429
d2_39	0.0017541	2.45421e-05	1.88804e-05	9.14148e-09	1.13412e-05	7.57101e-06	1.51212e-05	1.69918e-05	8.5117e-09	7.55968e-06	1.13237e-05	7.56483e-06	7.5623e-06	2.83063e-05	0	2.26672e-05	1.70108e-05	1.1333e-05	9.12265e-09	1.32282e-05	1.04088e-05	7.56937e-06	5.6724e-06	1.69987e-05	1.7004e-05	5.66944e-06	1.22785e-05	1.32196e-05	1.13351e-05	1.13489e-05	1.88952e-05	7.57077e-06	5.67292e-06	5.66917e-06	3.43337e-09	1.32285e-05	7.06303e-09	2.64332e-05	8.24613e-09	5.67857e-06	1.32143e-05	3.11614e-05	2.07675e-05	1.69987e-05	1.13237e-05	1.3229e-05	7.6375e-09	1.32105e-05	1.32236e-05	5.69426e-06	3.5884e-05	1.41617e-05	1.32234e-05	1.32163e-05	7.5683e-06	5.66951e-06	1.13517e-05	4.84504e-09	1.69913e-05	5.67408e-06	1.32357e-05	1.32253e-05	1.89045e-05	1.13301e-05	1.13285e-05	5.67243e-06	1.98494e-05	1.3211e-05	1.13328e-05	6.97302e-09	5.66032e-06	5.66289e-06	1.89867e-06	5.67531e-06	1.32322e-05	6.80181e-09	4.72868e-06	5.67164e-06	1.13388e-05	1.13392e-05	1.8883e-05	7.55377e-06	1.13272e-05	1.3218e-05	1.89664e-06	1.1341e-05	1.32133e-05	5.67034e-06	2.26661e-05	1.32276e-05	1.32305e-05	1.32271e-05	5.66946e-06	5.67613e-06	0.00142658
d2_40	0.00150584	1.69963e-05	8.05343e-09	6.07545e-09	1.13425e-05	1.89261e-06	5.66171e-06	9.44179e-06	2.0984e-08	5.65973e-06	1.91251e-06	1.32213e-05	1.30474e-08	8.64033e-09	5.66255e-06	1.90069e-06	9.69067e-09	5.66879e-06	1.51217e-05	1.90361e-06	1.4023e-08	7.55952e-06	1.69921e-05	3.78736e-06	1.51792e-08	5.66489e-06	5.67852e-06	5.67072e-06	1.32382e-05	2.58321e-09	7.56962e-06	5.67341e-06	5.67682e-06	7.56117e-06	1.51082e-05	1.32335e-05	1.88708e-05	7.63422e-09	1.13319e-05	1.32074e-05	1.13338e-05	7.13054e-09	5.67234e-06	7.56684e-06	1.13403e-05	5.67552e-06	7.56036e-06	1.13305e-05	1.88815e-05	8.71353e-09	1.69914e-05	1.3925e-08	5.67045e-06	1.13389e-05	1.69875e-05	7.55058e-06	5.66331e-06	1.90268e-06	1.32334e-05	2.26593e-05	1.88959e-05	3.21003e-05	1.26016e-08	1.1338e-05	1.32341e-05	1.1344e-05	5.66645e-06	5.67285e-06	2.26753e-05	5.66898e-06	1.88886e-05	5.68737e-06	2.45352e-05	5.65884e-06	7.56879e-06	2.28078e-08	1.32218e-05	1.32226e-05	1.13355e-05	5.66975e-06	1.13317e-05	1.32153e-05	5.66413e-06	1.69921e-05	5.67582e-06	1.13405e-05	1.70008e-05	7.55418e-06	2.2669e-05	1.88941e-05	6.3736e-09	7.56307e-06	1.88807e-05	3.02161e-05	0.00138978
d2_41	0.00185553	1.13528e-05	1.13449e-05	2.83372e-05	9.4654e-06	9.30291e-09	2.25305e-08	9.45606e-06	0	2.26542e-05	1.51114e-05	1.15156e-08	1.70011e-05	1.13392e-05	1.51248e-05	5.68496e-06	1.88744e-05	2.07798e-05	7.56678e-06	1.13353e-05	1.90341e-06	7.55621e-06	3.02127e-05	9.45429e-06	2.07805e-05	1.13398e-05	7.55905e-06	6.93424e-09	3.02085e-05	2.2656e-05	9.4561e-06	1.89705e-06	1.51104e-05	5.69005e-06	7.58108e-06	1.90231e-06	1.32203e-05	1.13335e-05	9.45097e-06	1.13211e-05	7.5515e-06	2.45486e-05	3.78433e-06	1.88935e-05	3.80478e-06	1.13475e-05	2.07756e-05	1.35367e-08	2.26721e-05	1.51258e-05	1.90719e-06	1.88855e-05	4.41924e-09	2.45475e-05	5.67861e-06	1.32245e-05	5.67262e-06	1.32307e-05	1.13249e-05	0	5.66674e-06	7.58011e-06	1.22887e-05	1.89626e-06	7.56059e-06	2.45581e-05	2.8333e-05	1.17307e-08	7.56095e-06	1.13345e-05	1.88828e-05	5.67194e-06	2.83144e-05	5.6719e-06	9.53802e-09	1.13439e-05	5.66747e-06	1.88837e-05	1.69889e-05	9.46876e-06	1.13267e-05	1.13356e-05	1.70007e-05	6.61607e-09	1.32353e-05	2.83186e-05	1.89566e-06	5.67071e-06	4.25915e-09	1.04584e-08	9.45104e-06	2.83301e-05	1.13353e-05	1.5138e-05	0.00157467
d2_42	0.00160041	3.21078e-05	1.88854e-05	7.57624e-06	2.35517e-09	2.26787e-05	2.74181e-05	7.55246e-06	1.8892e-05	1.32468e-05	7.5609e-06	1.69919e-05	8.49798e-06	1.13224e-05	1.32213e-05	5.67073e-06	1.13432e-05	1.51166e-05	1.13257e-05	3.10309e-09	5.67565e-06	7.55235e-06	2.45393e-05	5.69048e-06	1.69922e-05	5.66562e-06	2.26655e-05	7.56353e-06	5.66605e-06	1.13361e-05	1.32416e-05	1.32218e-05	1.90639e-06	3.02106e-05	1.70045e-05	2.45585e-05	1.32487e-05	2.15796e-08	5.66807e-06	5.6606e-06	1.69935e-05	1.13346e-05	5.66715e-06	1.8997e-06	1.88724e-05	0	2.07748e-05	1.13379e-05	7.55703e-06	5.67595e-06	1.1324e-05	5.67478e-06	7.58229e-06	8.88376e-09	1.3221e-05	1.1329e-05	1.32345e-05	1.24955e-08	1.88793e-05	1.13352e-05	1.13261e-05	5.67186e-06	5.66453e-06	9.44748e-06	5.67969e-06	4.70908e-09	1.13403e-05	7.56157e-06	7.57169e-06	5.66915e-06	1.89098e-06	1.89408e-06	1.70016e-05	5.66197e-06	9.37719e-09	4.06844e-10	1.13326e-05	5.66763e-06	8.82535e-10	1.89572e-06	9.45346e-06	2.36762e-09	4.53292e-09	1.13243e-05	6.12051e-10	7.559e-06	1.90876e-06	5.66778e-06	8.49659e-06	2.56798e-09	1.13256e-05	3.68943e-09	3.87311e-09	1.70019e-05	0.00127653
d2_43	0.00165453	5.67176e-06	7.56948e-06	1.13282e-05	1.1334e-05	1.32233e-05	2.26663e-05	5.67024e-06	1.32238e-05	1.51169e-05	1.43225e-08	1.13266e-05	1.3224e-05	7.57218e-06	1.69896e-05	1.51278e-05	1.13346e-05	5.67929e-06	4.47879e-09	1.15377e-08	1.32279e-05	5.6764e-06	8.52201e-09	7.55942e-06	5.68177e-06	3.59154e-09	1.13301e-05	1.41732e-05	1.88997e-05	7.56491e-06	1.32225e-05	1.32169e-05	1.70101e-05	1.32284e-05	1.13358e-05	5.6759e-06	1.5105e-05	4.36059e-09	1.32352e-05	5.66797e-06	7.5607e-06	1.32306e-05	1.13197e-05	1.32249e-05	3.40147e-05	7.58496e-06	1.13264e-05	1.1327e-05	1.32795e-08	1.13407e-05	1.32303e-05	1.70022e-05	2.0768e-05	3.01998e-05	1.60488e-05	5.67756e-06	9.08098e-10	2.83253e-05	2.86597e-09	1.3217e-05	3.69293e-09	5.67021e-06	5.67095e-06	5.67888e-06	1.69965e-05	1.32225e-05	1.13365e-05	1.13375e-05	7.55867e-06	5.66639e-06	1.70036e-05	1.98228e-05	5.68183e-06	5.68506e-06	5.67601e-06	1.13234e-05	6.54229e-09	1.13259e-05	1.70117e-05	2.2672e-05	1.89831e-06	3.21081e-05	7.55332e-06	5.66229e-06	1.1336e-05	5.67114e-06	0	1.88801e-05	1.32184e-05	5.67256e-06	1.32355e-05	1.06173e-09	1.88831e-05	2.45459e-05	0.00151724
