	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00079117	1.32236e-05	1.32278e-05	5.66169e-06	7.57081e-06	4.59743e-09	6.61069e-06	6.96048e-09	1.0459e-09	4.85721e-10	1.32131e-05	6.29597e-09	1.90647e-06	0	1.90745e-06	7.55179e-06	6.29997e-09	2.25413e-08	2.64992e-09	1.13161e-05	2.5441e-08	7.5437e-06	5.66095e-06	5.6572e-06	8.01283e-09	7.5682e-06	5.65642e-06	7.85115e-09	1.41429e-05	9.43656e-06	1.13172e-05	7.5485e-06	5.66083e-06	5.66196e-06	7.55207e-06	7.54865e-06	5.6615e-06	7.39456e-10	3.20968e-09	5.65831e-06	5.67982e-06	1.39187e-09	5.66725e-06	3.78315e-06	1.1321e-05	1.13307e-05	1.13218e-05	1.89447e-06	0	6.79201e-09	1.88463e-06	2.66562e-09	7.00132e-09	3.89958e-09	2.5281e-08	0	7.5474e-06	1.5082e-05	2.70742e-09	1.66825e-09	1.6997e-05	1.3195e-05	4.46572e-10	7.54977e-06	0	5.65662e-06	1.13095e-05	1.32155e-05	2.05515e-09	1.13146e-05	5.65415e-06	1.8859e-05	6.42542e-09	7.55283e-06	7.57722e-06	8.80889e-09	1.13075e-05	5.65588e-06	7.55435e-06	1.96769e-09	0	0	7.56457e-06	1.132e-05	1.5092e-05	5.65753e-06	4.64725e-11	5.65102e-06	7.81911e-10	1.50922e-05	1.89655e-06	7.54097e-06	1.13221e-05	7.5852e-06	0.000580065
d1_28	0.000730707	1.88385e-06	0	2.07412e-05	5.47912e-09	2.74355e-09	1.02711e-08	1.25818e-08	5.66062e-06	1.89671e-06	7.54988e-06	7.5465e-06	5.65946e-06	1.13137e-05	3.93908e-09	2.15478e-09	5.65102e-06	5.66123e-06	1.89469e-06	6.3789e-09	1.8917e-06	2.66946e-08	8.49254e-06	1.57102e-09	7.53797e-06	5.6538e-06	7.19478e-09	9.60949e-10	1.13194e-05	7.54139e-06	8.811e-09	1.88553e-05	1.89038e-06	5.53058e-09	1.90346e-06	1.1311e-05	1.1302e-05	1.89122e-06	2.29654e-09	2.60405e-09	0	0	1.13312e-05	5.6783e-06	5.66417e-06	7.56514e-06	5.66078e-06	5.65877e-06	5.65979e-06	2.9421e-09	7.54153e-06	5.65239e-06	1.51228e-08	0	7.55947e-06	1.31961e-05	1.32218e-05	5.65982e-06	1.13249e-05	1.15681e-08	7.09535e-09	5.66005e-06	0	1.84603e-09	5.66509e-06	2.24925e-09	2.37552e-10	1.6983e-05	3.97873e-09	5.6529e-06	3.11295e-11	1.03988e-09	5.6839e-06	7.53945e-06	1.31983e-05	5.65653e-06	2.02304e-10	5.66192e-06	8.49237e-06	5.66419e-06	1.0319e-08	1.13146e-05	5.65385e-06	3.3302e-09	2.69548e-09	9.48567e-07	1.89569e-06	3.52004e-09	1.00325e-08	0	4.68888e-09	7.56881e-06	0	5.66436e-06	0.000577135
d1_29	0.000716435	5.6515e-06	1.33709e-08	5.65807e-06	5.65641e-06	4.15672e-09	1.69582e-05	5.70733e-09	1.74945e-09	1.70342e-08	2.94122e-09	1.67665e-08	5.67634e-06	5.65823e-06	5.65288e-06	2.3496e-08	7.61399e-09	2.05891e-08	0	5.66078e-06	1.89581e-06	1.32051e-05	1.88957e-06	2.79553e-09	2.28112e-09	1.88566e-05	0	5.65102e-06	5.65353e-06	2.8413e-06	2.34297e-08	5.66044e-06	6.90165e-09	1.90562e-06	1.8627e-09	1.88543e-05	1.90372e-06	1.08813e-09	1.89275e-06	1.13125e-05	1.32123e-05	1.36151e-08	1.1313e-05	1.13215e-05	1.4152e-08	1.89245e-06	5.66561e-06	5.65805e-06	7.98714e-09	7.54304e-06	3.51853e-09	7.54388e-06	9.43207e-06	0	1.31973e-05	2.11554e-09	7.54765e-06	1.16693e-09	5.65102e-06	5.08097e-09	3.92703e-09	1.89943e-06	5.6641e-06	2.12035e-10	0	7.55303e-06	5.04608e-09	5.68969e-06	4.85305e-09	0	5.65427e-06	1.02219e-08	1.79932e-08	5.65599e-06	1.13207e-05	9.61836e-10	7.54264e-06	5.65762e-06	5.6583e-06	5.65463e-06	4.75507e-09	5.54356e-09	7.54459e-06	1.13136e-05	5.65816e-06	1.89812e-06	5.66032e-06	2.33784e-08	7.56191e-06	1.69731e-05	1.88745e-05	2.26201e-05	5.65102e-06	3.78402e-06	0.000722347
d1_30	0.000634379	0	1.78296e-08	1.1335e-05	4.99444e-09	0	7.54466e-06	2.55815e-09	2.05145e-09	5.66046e-06	1.901e-06	5.66225e-06	4.24291e-10	3.93389e-09	5.66519e-06	5.65643e-06	5.65961e-06	5.65873e-06	1.80648e-08	5.66187e-06	0	1.51476e-09	5.65436e-06	5.65572e-06	0	5.65731e-06	1.89367e-06	7.54392e-06	3.56503e-09	5.65959e-06	1.88888e-06	2.12937e-08	1.89878e-09	0	1.88659e-05	9.74259e-09	1.13223e-05	5.68103e-06	0	1.84875e-08	7.55499e-06	5.83721e-10	7.83433e-10	0	1.60678e-08	5.65474e-06	1.68338e-09	2.34228e-09	1.02433e-09	5.65106e-06	1.13254e-05	5.66287e-06	5.66265e-06	2.26348e-05	5.66198e-06	0	3.03284e-10	5.66045e-06	5.66099e-06	5.65773e-06	2.07399e-05	5.6591e-06	9.6302e-10	3.44329e-09	1.69699e-05	5.96125e-09	5.7646e-09	5.66012e-06	1.88602e-05	0	7.42703e-09	7.54439e-06	5.67288e-06	5.66228e-06	0	5.66556e-06	1.89031e-06	0	1.39492e-09	2.97755e-09	1.33657e-09	1.68463e-08	1.13156e-05	4.02723e-09	1.10651e-10	1.90294e-06	2.43039e-09	3.1929e-09	5.47388e-09	5.376e-09	1.06778e-08	6.6437e-09	2.80458e-09	0	0.000624301
d1_31	0.000602802	1.6361e-09	5.66637e-06	7.71134e-09	5.65629e-06	1.70481e-08	1.89269e-06	1.13074e-05	3.20198e-09	0	5.68508e-06	7.56324e-06	7.54248e-06	5.6663e-06	0	5.65867e-06	1.17205e-08	5.65726e-06	5.66069e-06	1.07817e-09	5.08035e-09	2.25868e-09	1.13156e-05	4.22434e-09	1.31948e-05	4.18619e-09	5.6752e-06	0	7.19708e-10	1.31935e-05	5.65501e-06	1.91518e-09	3.78795e-06	7.26083e-09	4.73479e-09	5.66456e-06	5.66158e-06	0	1.32184e-05	1.13095e-05	0	1.49307e-09	3.20137e-09	0	9.51705e-10	1.22685e-05	2.95374e-09	0	2.73014e-09	5.65778e-06	5.65735e-06	1.32037e-05	1.08997e-09	2.00197e-08	5.65905e-06	5.6643e-06	4.64984e-09	2.18237e-09	5.66082e-06	2.91897e-10	2.4686e-08	5.6589e-06	0	5.6739e-06	1.1304e-05	5.6546e-06	9.44471e-10	5.67521e-06	5.66858e-06	5.66403e-06	6.00685e-09	9.43446e-09	1.90202e-06	0	0	7.25223e-09	1.90213e-06	1.96987e-08	6.61468e-10	1.69622e-05	2.13978e-09	5.40221e-09	5.664e-06	5.65388e-06	9.43246e-06	1.13125e-05	5.65584e-06	7.57683e-06	5.65726e-06	5.65987e-06	5.65608e-06	1.88892e-06	0	3.33112e-09	0.000592236
d1_32	0.00060106	5.65602e-06	5.66251e-06	1.6638e-08	5.65351e-06	3.79061e-06	5.65143e-06	0	0	2.73724e-09	6.20103e-10	1.98152e-05	5.66393e-06	1.89515e-06	2.82689e-06	2.77288e-09	5.65872e-06	5.49965e-09	5.65901e-06	7.8678e-09	4.20797e-10	1.89592e-06	5.6616e-06	1.96303e-09	4.0133e-09	5.65642e-06	1.88545e-06	6.53952e-10	1.82039e-09	9.24943e-09	9.23041e-09	7.54712e-06	5.66449e-06	7.56506e-06	6.2955e-09	7.55209e-06	7.54299e-06	5.51792e-09	2.39615e-09	5.67014e-06	5.6536e-06	8.63649e-09	1.16664e-09	8.99445e-09	7.5406e-06	2.41628e-09	1.3196e-05	1.6977e-05	1.70883e-08	5.65823e-06	1.13097e-05	1.43619e-09	5.68313e-06	0	5.65678e-06	1.96149e-09	4.97958e-09	5.65138e-06	8.32141e-10	1.13302e-05	0	0	6.54216e-09	1.16675e-08	1.88022e-08	5.6539e-06	2.06915e-09	1.89597e-06	5.65331e-06	9.19017e-10	1.89422e-06	1.1309e-05	0	1.88589e-05	2.25754e-09	5.65492e-06	7.59968e-09	2.75323e-09	7.29861e-09	7.53884e-06	5.65102e-06	1.13172e-05	7.5433e-06	6.05555e-10	2.73501e-05	1.23647e-09	4.1559e-09	3.24241e-10	2.22869e-09	8.51644e-10	1.89079e-06	1.13174e-05	8.21225e-10	5.65346e-06	0.000654359
d1_33	0.000609149	5.66063e-06	5.65334e-06	1.13148e-05	0	5.67277e-06	5.6605e-06	3.25811e-10	2.97886e-09	3.2573e-09	5.66089e-06	1.88851e-06	6.44508e-09	5.65102e-06	6.40074e-10	5.8118e-09	0	1.91069e-06	5.65297e-06	5.66576e-06	5.66135e-06	7.4508e-09	4.25055e-09	5.65327e-06	5.65875e-06	1.1317e-05	5.60067e-09	0	1.3777e-08	1.89162e-06	0	1.32008e-05	5.65196e-06	1.83379e-09	0	8.82858e-09	0	1.69635e-05	0	0	9.26618e-10	1.3201e-05	5.66154e-06	1.32127e-05	9.43785e-06	5.66422e-06	1.89238e-06	7.83723e-09	9.43023e-06	6.34078e-09	5.66453e-06	7.54213e-06	1.32027e-05	5.84549e-09	5.0117e-09	5.65684e-06	1.13207e-05	6.2294e-10	7.55549e-06	1.13508e-09	5.6557e-06	7.54225e-06	1.89082e-06	1.32001e-05	0	5.83726e-10	2.956e-09	5.3208e-09	1.08164e-08	3.18698e-09	1.94684e-09	1.50884e-05	0	1.1312e-05	5.66758e-06	5.65881e-06	4.47774e-09	7.552e-06	0	3.14228e-09	2.94744e-09	3.60273e-09	1.892e-06	1.3201e-05	7.5398e-06	1.32028e-05	1.89434e-06	1.1322e-05	1.9063e-06	3.79207e-06	5.6556e-06	0	9.27525e-10	1.29929e-08	0.000756098
d1_34	0.000594701	0	1.71459e-08	1.11346e-08	7.54712e-06	5.65873e-06	3.89029e-09	6.90212e-09	1.72593e-08	1.89884e-06	5.66017e-06	5.78058e-09	7.54512e-06	2.25748e-09	1.14288e-09	0	5.66078e-06	1.13114e-05	5.66049e-06	1.89212e-06	5.6577e-06	3.76971e-06	9.442e-10	1.07702e-09	1.5756e-09	2.52683e-09	0	1.41259e-09	5.66235e-06	2.77813e-10	1.90376e-06	5.66114e-06	9.94541e-10	3.71577e-09	2.68848e-09	5.66069e-06	5.4216e-09	5.65287e-06	5.67066e-06	7.09672e-09	7.54766e-06	7.03095e-09	5.65685e-06	2.43485e-09	0	5.65566e-06	4.85902e-09	0	5.22362e-10	5.66011e-06	8.95582e-10	5.66746e-06	1.35112e-09	4.73118e-09	0	2.9839e-09	5.65799e-06	0	5.65888e-06	0	5.66007e-06	8.48348e-06	5.66478e-06	0	2.07333e-05	5.65452e-06	3.3309e-09	5.65917e-06	1.89232e-06	2.99763e-09	0	1.13125e-05	1.13177e-05	5.66235e-06	0	3.16809e-09	0	4.84506e-09	5.66887e-06	7.02598e-09	0	1.89512e-06	1.11817e-08	5.65102e-06	5.66024e-06	7.53855e-06	7.56284e-06	5.65475e-06	7.54095e-06	5.6594e-06	4.72501e-09	5.65604e-06	0	5.66099e-06	0.000548794
d1_35	0.000558154	5.77801e-09	5.65678e-06	7.54005e-06	1.69813e-05	5.51761e-09	0	0	6.26e-10	8.08705e-10	1.41821e-10	6.06261e-09	5.66078e-06	2.34619e-09	1.13573e-09	1.29138e-09	5.66573e-06	0	2.97251e-09	0	8.59251e-10	5.66112e-06	5.67433e-06	0	2.61441e-09	1.22605e-08	5.65922e-06	5.13647e-09	0	5.65989e-06	2.92014e-08	5.66082e-06	5.65608e-06	0	1.64462e-09	7.54185e-06	0	5.65558e-06	1.8898e-06	5.65413e-06	1.50906e-05	5.65899e-06	1.6826e-09	0	1.09417e-08	1.1959e-09	5.65605e-06	1.32033e-05	5.65241e-06	3.91576e-09	3.59802e-09	1.31971e-05	0	1.13166e-05	1.13334e-05	4.15939e-10	1.50814e-05	5.66451e-06	0	5.65661e-06	0	1.89214e-06	1.31351e-08	7.55393e-06	4.53771e-09	0	3.83131e-09	8.1334e-09	1.13088e-05	1.31013e-09	1.13142e-05	3.28828e-09	1.89432e-06	0	1.60901e-09	1.31959e-05	8.91789e-09	1.38933e-08	1.08674e-08	1.69836e-05	4.27683e-09	0	7.83636e-09	0	7.54996e-06	7.54703e-06	1.89689e-06	4.65069e-09	0	5.65685e-06	5.83919e-09	2.87287e-09	5.66452e-06	1.34643e-08	0.00052425
d1_36	0.000573486	7.55087e-06	6.771e-10	8.45913e-09	7.62185e-09	5.6663e-06	8.11757e-10	1.31977e-05	7.54825e-06	4.87222e-10	5.66037e-06	0	0	5.65945e-06	5.6599e-06	5.72141e-09	3.47571e-09	1.32063e-05	1.41409e-05	1.32023e-05	5.66208e-06	0	7.32225e-09	0	4.50952e-09	1.89359e-06	5.93114e-09	1.13215e-05	5.65231e-06	0	5.9373e-09	0	5.65675e-06	2.05481e-08	1.13181e-05	1.13159e-05	7.54052e-06	8.73064e-10	5.41909e-09	1.97375e-08	4.79566e-09	1.32021e-05	5.65723e-06	7.54883e-06	1.31902e-05	5.83717e-10	5.66022e-06	7.53754e-06	7.55081e-06	2.8004e-09	5.65836e-06	5.66094e-06	0	1.48217e-09	0	0	7.54385e-06	3.94308e-09	7.46919e-09	5.28242e-09	0	3.08256e-09	8.87589e-09	5.65179e-06	1.13109e-05	1.01973e-08	1.13221e-05	9.43551e-06	7.55147e-06	3.38791e-09	9.59016e-10	1.8903e-06	2.30408e-09	0	1.88932e-06	0	0	0	1.50913e-05	1.24711e-09	7.54468e-06	2.17254e-10	1.13134e-05	2.63999e-05	6.59786e-09	0	5.68397e-06	5.66426e-06	1.53314e-08	3.39094e-09	8.1038e-10	2.74105e-09	5.65784e-06	2.655e-09	0.000543099
d1_37	0.000552458	5.30579e-10	1.13127e-05	5.65983e-06	7.86336e-11	0	1.99927e-09	5.655e-06	5.43729e-10	5.66383e-06	0	1.97592e-08	3.87163e-09	1.89034e-06	5.66194e-06	4.83005e-09	2.08018e-09	5.6728e-06	1.13034e-09	5.66609e-06	1.09006e-09	0	0	2.71041e-09	5.65909e-06	0	7.55935e-06	2.61349e-10	3.85555e-10	0	2.75995e-09	6.16727e-09	1.89782e-06	5.65828e-06	4.44384e-09	2.40633e-09	0	5.65787e-06	0	1.89306e-06	0	5.65984e-06	0	7.5486e-06	5.65902e-06	9.42805e-06	4.89175e-09	3.44711e-09	0	1.54299e-10	1.69639e-05	0	1.13287e-05	5.65402e-06	7.18667e-09	3.88633e-09	5.66227e-06	7.55379e-06	5.65909e-06	5.6666e-06	7.91863e-09	5.65222e-06	9.49651e-07	9.43531e-06	5.65913e-06	0	9.67926e-09	6.8484e-09	3.92409e-10	0	5.65341e-06	9.91546e-09	0	5.65836e-06	5.65967e-06	5.66338e-06	1.89592e-06	0	5.654e-06	5.65552e-06	3.76674e-09	1.89194e-06	1.69735e-05	6.56487e-09	1.08502e-09	7.54534e-06	4.95169e-09	0	5.65991e-06	2.25643e-09	0	2.15449e-09	4.15908e-09	1.25587e-08	0.000569531
d1_38	0.000571764	0	1.95052e-08	5.66041e-06	8.84237e-10	9.42673e-06	7.54684e-06	5.66294e-06	5.65279e-06	5.65866e-06	1.32047e-05	0	1.79643e-08	3.71606e-09	0	7.53768e-06	8.3841e-09	1.1313e-05	1.89424e-06	2.47403e-09	1.89041e-06	5.65163e-06	2.54751e-10	7.05812e-09	5.665e-06	1.89367e-06	9.50064e-07	0	0	1.13181e-05	1.13099e-05	1.88973e-06	5.66311e-06	1.40915e-08	1.08656e-11	5.66827e-06	2.85271e-09	1.18522e-08	0	1.54968e-10	2.70324e-09	1.90413e-06	4.58806e-09	5.65816e-06	2.85697e-09	8.49829e-06	7.87577e-10	5.65398e-06	1.30722e-09	5.65781e-06	1.13175e-05	7.5446e-06	3.89804e-09	0	0	0	5.65538e-06	4.83019e-10	3.09706e-10	1.88601e-06	1.89058e-06	1.89993e-06	5.65906e-06	0	5.65582e-06	4.65472e-09	8.53004e-09	5.66416e-06	5.66144e-06	5.66695e-06	5.65874e-06	0	1.51071e-08	5.65168e-06	0	0	5.65646e-06	5.65963e-06	0	0	5.65665e-06	1.89749e-06	5.36056e-09	5.65504e-06	5.66099e-06	0	5.65603e-06	1.10441e-08	1.52421e-09	2.20875e-09	7.5431e-06	5.65559e-06	5.66598e-06	5.65976e-06	0.000550613
d1_39	0.000526733	5.66052e-06	6.62145e-09	5.66229e-06	5.65603e-06	2.98889e-09	1.13301e-05	4.60684e-09	5.66069e-06	5.65797e-06	7.53793e-06	1.1315e-05	5.65851e-06	5.6595e-06	4.2212e-09	1.89858e-06	5.66546e-06	1.89396e-06	4.10815e-09	0	1.88607e-06	1.13156e-05	6.58423e-09	5.74176e-09	5.66877e-06	2.07198e-09	1.89629e-06	3.88421e-10	5.6642e-06	0	1.89025e-06	1.88868e-06	1.89788e-06	7.5428e-06	3.92093e-09	0	0	9.6144e-09	5.67443e-06	0	0	1.89596e-06	0	0	0	5.65512e-06	3.82718e-09	1.89172e-06	1.13086e-05	2.52241e-09	3.77088e-09	1.31994e-05	5.77301e-09	1.32017e-05	5.65451e-06	1.46559e-08	0	5.65755e-06	0	8.24745e-09	5.66243e-06	7.55455e-06	1.13101e-05	1.89155e-06	5.1557e-09	9.8072e-10	6.37325e-09	0	4.98046e-09	5.65764e-06	5.65983e-06	1.13184e-05	5.65861e-06	9.50067e-07	5.09517e-09	0	1.88626e-05	1.13071e-05	0	0	5.83907e-09	5.65753e-06	7.54676e-06	1.02419e-09	5.65649e-06	7.54123e-06	5.65635e-06	2.59039e-09	7.54712e-06	4.20393e-10	5.65322e-06	7.54248e-06	1.99381e-10	0	0.000522383
d1_40	0.000556455	9.4291e-06	5.65783e-06	2.07294e-05	8.76438e-09	3.77645e-06	0	2.00708e-08	1.32132e-05	5.65923e-06	7.55386e-06	1.32015e-05	1.32e-05	5.65899e-06	4.00016e-10	1.9008e-06	5.66164e-06	3.95135e-10	1.89142e-06	8.36039e-09	4.4112e-09	5.66049e-06	2.90092e-09	5.65164e-06	5.65988e-06	1.13144e-05	5.65925e-06	1.13185e-05	0	1.63371e-09	1.89126e-06	4.96247e-09	1.89608e-06	4.93974e-09	1.88686e-06	2.38354e-10	0	1.3204e-05	5.65937e-06	1.3194e-05	7.5418e-06	1.53084e-08	7.54197e-06	5.7989e-09	5.65948e-06	3.78796e-06	5.65362e-06	1.13096e-05	0	5.65698e-06	1.98079e-05	1.95739e-10	0	0	5.66288e-06	1.72855e-09	2.36493e-09	1.13131e-05	4.55824e-09	7.54494e-06	5.65949e-06	3.63327e-09	2.49094e-09	0	5.17718e-10	5.6528e-06	1.89226e-06	0	3.31379e-09	8.49186e-06	5.65558e-06	9.13239e-09	0	0	7.53666e-06	9.23613e-10	5.6511e-06	4.05405e-09	7.54416e-06	0	2.91601e-09	5.65936e-06	3.15523e-10	1.31961e-05	3.10189e-09	7.54439e-06	6.24878e-09	0	0	0	5.65678e-06	5.66121e-06	8.41762e-09	0	0.000511947
d1_41	0.000499592	0	7.00484e-09	0	0	5.65667e-06	5.66045e-06	0	5.65847e-06	3.7728e-09	5.65296e-06	4.66748e-09	7.54633e-06	7.54352e-06	0	4.12755e-09	1.29835e-12	0	5.65499e-06	5.66333e-06	5.65918e-06	3.79685e-06	1.673e-09	2.06124e-09	1.89031e-10	5.6545e-06	1.15368e-08	5.65821e-06	0	7.05014e-09	1.48209e-09	1.97342e-09	5.65859e-06	5.65913e-06	5.66045e-06	1.13147e-05	4.14903e-09	1.89175e-06	7.83709e-09	1.13043e-05	1.89431e-06	0	1.69741e-05	0	8.68704e-09	6.62647e-09	1.32076e-05	0	5.40946e-09	5.6601e-06	9.29666e-09	5.65927e-06	4.08673e-10	5.65606e-06	5.67367e-09	1.89007e-06	0	5.65958e-06	1.33132e-09	1.31977e-05	7.54617e-06	6.44389e-09	5.65556e-06	1.32064e-05	0	5.65954e-06	2.83638e-06	0	5.6319e-09	1.1321e-05	0	1.89414e-06	0	0	0	8.23839e-09	3.77688e-09	1.24271e-09	5.66e-06	1.8567e-10	9.56534e-09	1.42372e-09	2.28983e-09	0	5.65443e-06	1.20056e-08	1.13115e-05	5.58653e-09	5.65668e-06	1.13241e-05	3.79415e-09	3.74523e-10	1.65127e-08	5.65381e-06	0.00042622
d1_42	0.000577981	1.13136e-05	1.89192e-06	0	7.53773e-06	1.69758e-05	5.65646e-06	5.65669e-06	5.65943e-06	0	2.09603e-08	7.55199e-06	1.32146e-05	5.61326e-09	3.4063e-09	5.65219e-06	4.64413e-09	1.31991e-05	9.43104e-10	8.07632e-10	1.13043e-05	5.65952e-06	7.54499e-06	3.20909e-09	5.65726e-06	1.88372e-06	5.65958e-06	1.8979e-06	5.66492e-06	4.54264e-09	5.6572e-06	5.95183e-09	0	1.59168e-09	1.89226e-06	0	9.42671e-06	5.66174e-06	2.72154e-09	5.66594e-06	0	2.97503e-09	0	2.2421e-09	2.90012e-09	5.6555e-06	5.40939e-09	1.50782e-05	1.13241e-05	5.65694e-06	5.98573e-09	5.65435e-06	0	3.44338e-09	0	0	5.65864e-06	1.99153e-08	5.66007e-06	7.53641e-06	5.65189e-06	2.44201e-10	0	5.65205e-06	1.43834e-09	5.65708e-06	7.74573e-09	2.82902e-09	0	1.13158e-05	0	8.05337e-09	0	5.65121e-06	7.54988e-06	1.50899e-05	0	4.25626e-09	1.13322e-05	1.88919e-06	1.89722e-06	2.22324e-09	1.89713e-06	0	5.65223e-06	1.13125e-05	3.99396e-10	1.23187e-08	1.89885e-06	5.65353e-06	5.65526e-06	5.65564e-06	3.24424e-09	0	0.000465809
d1_43	0.000623568	0	0	5.60959e-09	1.80177e-09	5.654e-06	5.65279e-06	7.54652e-06	3.83034e-10	1.27667e-09	7.54177e-06	5.65699e-06	5.6516e-06	0	5.6562e-06	7.96089e-09	5.76724e-09	1.13103e-05	5.67688e-09	1.13156e-05	0	1.3037e-09	0	4.7232e-06	5.65922e-06	1.13169e-05	5.65609e-06	5.26513e-10	3.6073e-09	5.65549e-06	5.65579e-06	5.66475e-06	7.31188e-09	3.14118e-09	8.88336e-10	1.13151e-05	3.77867e-06	7.8156e-09	3.07051e-09	9.40853e-10	6.53349e-09	3.91016e-10	5.65395e-06	0	5.65425e-06	7.55105e-06	5.23317e-09	6.93584e-09	5.65505e-06	5.65916e-06	0	0	7.54059e-06	5.6559e-06	1.13126e-05	5.65774e-06	0	1.69653e-05	5.65701e-06	0	0	1.88823e-06	0	0	0	0	0	5.65861e-06	1.33806e-09	5.6586e-06	1.88502e-05	3.89402e-09	2.2962e-09	0	3.60765e-09	1.88575e-05	3.22454e-09	0	3.07426e-09	5.8905e-09	0	1.88887e-06	1.90081e-06	1.13195e-05	5.657e-06	0	0	1.13156e-05	5.65102e-06	6.34626e-09	5.94758e-09	1.84493e-09	5.66312e-09	5.5897e-09	0.000565666
d1_44	0.000618553	5.65483e-06	5.60444e-09	4.25061e-09	1.13205e-05	5.66051e-06	3.11137e-10	4.21717e-09	0	6.31694e-09	9.43175e-06	5.66806e-06	4.88354e-09	1.13168e-05	5.66022e-06	1.13159e-05	7.53672e-09	5.65834e-06	5.65607e-06	0	2.00032e-09	5.42149e-09	0	3.31605e-09	5.66041e-06	5.67356e-06	3.78713e-06	5.65922e-06	1.83625e-09	5.66129e-06	0	2.26256e-05	5.65884e-06	0	0	0	5.42035e-09	7.53816e-06	4.24849e-09	8.15196e-10	1.24388e-09	5.78163e-09	5.65604e-06	5.65463e-06	1.60272e-05	5.65459e-06	1.13067e-05	4.21405e-09	0	5.66539e-06	0	2.72186e-11	4.9769e-09	2.56113e-09	7.55546e-06	5.4171e-09	0	5.12837e-10	1.88906e-06	0	6.58105e-09	3.67194e-09	1.13189e-05	0	0	2.4083e-09	1.1314e-05	1.03864e-09	0	5.55716e-09	5.65696e-06	0	7.71205e-10	3.39349e-09	1.59161e-09	8.20747e-09	1.9756e-09	0	1.88706e-06	0	6.47203e-11	0	1.48472e-09	4.90257e-09	5.65966e-06	5.65102e-06	1.13055e-05	0	8.15232e-10	6.3742e-09	1.13148e-05	0	5.6574e-06	3.25091e-09	0.000503507
d1_45	0.000603633	8.15141e-09	5.66027e-06	5.6553e-06	5.19635e-09	1.89042e-06	1.54192e-10	1.13129e-05	5.65783e-06	4.5843e-09	3.77721e-06	7.01522e-09	5.66585e-06	5.65608e-06	3.02525e-09	5.65748e-06	1.88464e-06	1.13054e-05	5.65795e-06	5.655e-06	5.65652e-06	5.65576e-06	5.65432e-06	5.67101e-06	5.6729e-10	9.25271e-10	1.69669e-05	8.27595e-10	1.1312e-05	5.65102e-06	3.33132e-09	5.66113e-06	5.43653e-09	5.46488e-09	5.65708e-06	1.33628e-09	2.15326e-09	1.13183e-05	5.65917e-06	0	0	5.66323e-06	2.60284e-10	5.65102e-06	1.36246e-09	1.13136e-05	4.15051e-09	3.20131e-09	7.54451e-06	0	7.60451e-09	1.13231e-05	5.65211e-06	1.13102e-05	5.66189e-06	7.54223e-06	5.65813e-06	1.18212e-08	1.8852e-06	7.36066e-09	0	5.65578e-06	0	1.89824e-06	4.10173e-09	2.85753e-09	1.69692e-05	1.27873e-08	5.65927e-06	1.15552e-09	5.41803e-09	5.65375e-06	6.80993e-09	1.23247e-09	5.66259e-06	6.04906e-10	1.8943e-06	0	2.26806e-09	5.65545e-06	1.13117e-05	7.5372e-06	5.65219e-06	3.2239e-10	5.65779e-06	5.65849e-06	5.66089e-06	5.9904e-09	0	1.8849e-05	7.54643e-06	7.53959e-06	1.89149e-06	0	0.000433776
