	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120203	2.89771e-05	4.39478e-05	7.52613e-05	6.30778e-05	6.83535e-05	3.85906e-05	4.56299e-05	5.34301e-05	3.33963e-05	3.69064e-05	3.69099e-05	3.51513e-05	4.73621e-05	2.28805e-05	1.07154e-05	3.85319e-05	2.12029e-05	2.82229e-05	5.1742e-05	1.77095e-05	2.63941e-05	4.04142e-05	1.24513e-05	3.52469e-05	1.58148e-05	3.16533e-05	1.07158e-05	1.59055e-05	2.29437e-05	3.86386e-05	2.81359e-05	2.20102e-05	5.43806e-06	1.06459e-05	1.75545e-05	2.81174e-05	7.23724e-06	7.13527e-06	3.50744e-05	1.58891e-05	5.32315e-06	1.41734e-05	1.58448e-05	5.39489e-06	1.05702e-05	2.10812e-05	3.15828e-05	1.06427e-05	1.58331e-05	1.9264e-06	5.37729e-06	1.59329e-05	1.073e-05	1.58259e-05	1.07333e-05	1.59845e-05	5.38432e-06	5.37567e-06	3.16597e-05	1.76647e-05	1.41676e-05	2.2922e-05	1.1385e-07	1.86032e-06	3.51076e-05	2.29207e-05	1.93737e-05	2.80393e-05	1.06787e-05	1.24652e-05	1.06387e-05	1.06288e-05	2.28873e-05	2.46753e-05	1.58781e-05	1.42406e-05	2.29367e-05	1.59039e-05	1.06319e-05	7.13895e-06	1.76451e-05	1.42582e-05	1.60694e-05	1.42449e-05	4.73305e-05	1.94149e-06	4.2249e-05	3.35991e-05	1.76962e-05	3.69277e-05	3.52551e-05	1.26094e-05	1.87471e-05	5.18867e-05	4.2297e-05	3.34872e-05	5.46924e-05	0.000431136
d2_28	0.0011591	8.57733e-05	6.83075e-05	5.43965e-05	7.52663e-05	6.64589e-05	4.91889e-05	4.91499e-05	1.41205e-05	4.3824e-05	5.60489e-05	3.33451e-05	2.29137e-05	4.04535e-05	2.11283e-05	2.29474e-05	2.46539e-05	1.5072e-07	4.38546e-05	3.33918e-05	2.63734e-05	1.58901e-05	2.984e-05	7.16174e-06	4.20587e-05	2.99178e-05	2.46878e-05	8.85596e-08	5.4388e-05	2.63732e-05	1.05969e-05	1.06924e-05	3.44831e-05	2.46325e-05	1.40903e-05	1.24705e-05	1.95224e-05	8.9512e-06	5.37496e-06	1.76355e-05	1.58868e-05	2.63802e-05	1.95333e-06	1.76164e-05	3.52169e-05	3.1683e-05	5.40793e-06	5.37169e-06	2.02583e-05	1.06909e-05	2.21654e-05	2.46429e-05	2.63104e-05	1.76498e-05	1.06493e-05	1.58838e-05	2.99198e-05	1.01333e-07	1.06539e-05	2.46599e-05	7.2006e-06	1.95712e-06	1.05887e-05	1.05899e-05	7.21503e-06	1.05764e-05	7.15786e-06	1.77199e-05	2.81114e-05	8.88515e-06	1.9463e-05	2.82135e-05	1.76556e-05	3.52364e-05	2.99189e-05	2.28766e-05	1.24103e-05	1.24147e-05	4.38935e-05	8.98417e-06	1.58222e-05	7.17505e-06	1.76592e-05	2.99644e-05	3.25366e-05	2.11807e-05	2.99005e-05	2.99045e-05	6.31572e-05	5.37904e-06	1.59544e-05	5.51622e-06	4.92069e-05	1.26498e-05	5.0948e-05	1.76403e-05	4.92075e-05	2.64445e-05	0.000439159
d2_29	0.000987649	4.38237e-05	3.51361e-05	6.30632e-05	5.43597e-05	5.07343e-05	3.68952e-05	3.50371e-05	3.94622e-05	5.17549e-05	5.08442e-05	4.20325e-05	5.09123e-05	1.9423e-05	2.63062e-05	3.33009e-05	2.64046e-05	1.77289e-05	4.73506e-05	2.81604e-05	2.11199e-05	1.59724e-05	1.94356e-05	3.69115e-05	3.34723e-05	9.74557e-08	1.06337e-05	1.84667e-05	1.23614e-05	1.57993e-05	2.29073e-05	1.23221e-05	1.76746e-05	1.77655e-05	1.33404e-05	1.23794e-05	7.27116e-06	2.29967e-05	5.42679e-06	1.29198e-07	1.76553e-05	2.11176e-05	3.33699e-05	2.99685e-05	2.28372e-05	1.58556e-05	3.50559e-05	3.68675e-05	1.7579e-05	2.8072e-05	1.07307e-05	1.6788e-05	2.98737e-05	3.15596e-05	1.41544e-05	5.39676e-06	1.41227e-05	1.25015e-05	5.08818e-05	1.59359e-05	1.06573e-05	3.85785e-05	2.29178e-05	1.58702e-05	1.24067e-05	1.58651e-05	1.75823e-05	7.17138e-06	4.56407e-05	2.81804e-05	1.75593e-05	1.06332e-05	3.86352e-05	5.40834e-06	2.46643e-05	2.3732e-05	1.06723e-05	3.16644e-05	2.81065e-05	1.07253e-05	1.51243e-07	1.51376e-05	1.76952e-05	2.19894e-05	4.04138e-05	5.09408e-05	1.07508e-05	2.29522e-05	2.63646e-05	3.34739e-05	1.8604e-05	2.11635e-05	5.45653e-05	1.94981e-05	4.04574e-05	1.2572e-05	3.36266e-05	3.89016e-05	0.000509974
d2_30	0.00103486	6.83341e-05	6.65251e-05	7.78825e-05	4.38182e-05	3.86463e-05	7.34833e-05	5.9641e-05	5.07487e-05	2.99302e-05	3.16352e-05	4.20331e-05	1.59348e-05	1.76534e-05	5.33392e-06	1.94028e-05	1.41473e-05	3.50696e-05	2.81471e-05	3.17092e-05	2.29974e-05	5.26657e-05	1.76601e-05	4.74197e-05	2.28428e-05	3.15548e-05	1.07262e-05	4.03706e-05	2.81673e-05	2.63582e-05	1.25112e-05	1.75702e-05	1.93379e-05	1.58705e-05	2.72703e-05	2.62896e-05	2.29402e-07	1.23852e-05	2.29282e-05	2.2835e-05	2.02729e-05	1.59344e-05	1.24153e-05	3.86024e-05	1.59159e-05	2.11912e-05	2.80203e-05	2.64185e-05	2.81446e-05	4.38045e-05	2.28594e-05	2.29506e-05	1.20089e-07	7.18342e-06	2.63488e-05	2.90845e-05	1.24157e-05	1.77046e-05	8.89766e-06	4.04125e-05	1.59006e-05	1.67176e-05	2.81373e-05	1.41693e-05	3.86886e-05	3.50833e-05	1.58655e-05	1.06111e-05	1.77434e-05	2.63752e-05	7.15211e-06	1.24294e-05	8.49162e-08	2.81264e-05	1.07257e-05	2.28782e-05	7.1566e-06	2.12369e-05	3.16238e-05	1.06377e-05	2.12908e-05	1.95658e-05	4.04847e-05	2.3824e-05	3.86952e-05	1.91944e-06	1.94918e-05	1.76886e-05	3.00087e-05	1.25388e-05	2.30609e-05	1.59913e-05	2.66235e-05	4.56895e-05	4.06795e-05	3.10956e-05	4.93816e-05	4.74465e-05	0.000506387
d2_31	0.00109337	7.35237e-05	6.47197e-05	3.50363e-05	2.47428e-05	4.21858e-05	7.1777e-05	7.17084e-05	4.02578e-05	3.6845e-05	3.50565e-05	2.45438e-05	2.82426e-05	4.03568e-05	2.82104e-05	3.85646e-05	3.5109e-05	2.80699e-05	3.85576e-05	3.3417e-05	3.34043e-05	3.86086e-05	2.29487e-05	2.29307e-05	2.11224e-05	2.29464e-05	2.2091e-05	3.50674e-05	1.59367e-05	1.75914e-05	2.28652e-05	1.23675e-05	3.33644e-05	5.38817e-06	1.42118e-05	7.92049e-08	1.59358e-05	1.58138e-05	1.0603e-05	2.47334e-05	2.98756e-05	3.62492e-06	3.34305e-05	1.24163e-05	5.39767e-06	2.28723e-05	1.9175e-06	7.23114e-06	1.75667e-05	5.40925e-06	3.86023e-05	2.28905e-05	5.44577e-06	1.93512e-05	1.4141e-05	2.21476e-05	5.43674e-06	1.23571e-05	5.7857e-05	2.98732e-05	3.86477e-05	3.07562e-05	2.63509e-05	2.63707e-05	2.98349e-05	1.76355e-05	5.31609e-06	1.59317e-05	1.23721e-05	1.93933e-05	1.84798e-05	1.92257e-06	1.5998e-05	1.98986e-06	4.73894e-05	3.33991e-05	3.52051e-05	1.5023e-05	2.81423e-05	3.69199e-05	1.06525e-05	2.2996e-05	3.34101e-05	2.6407e-05	3.33015e-05	2.10867e-05	1.94045e-05	2.12166e-05	3.43212e-05	1.42158e-05	1.77549e-05	1.06982e-05	7.27364e-06	1.26343e-05	4.93654e-05	3.36041e-05	4.22918e-05	2.48201e-05	0.000384878
d2_32	0.000893184	5.6098e-05	5.25387e-05	6.48237e-05	5.25449e-05	4.90926e-05	3.76985e-05	5.78181e-05	3.5174e-05	2.11976e-05	2.64068e-05	5.69884e-05	4.56196e-05	3.68907e-05	3.15671e-05	1.761e-05	2.63565e-05	3.59769e-05	1.58645e-05	7.21997e-06	2.63516e-05	2.12203e-05	1.0631e-05	8.87689e-06	3.15812e-05	1.94367e-05	8.87567e-06	2.63317e-05	1.76403e-05	3.15931e-05	3.63687e-06	2.28924e-05	1.75441e-05	1.76072e-05	3.33321e-05	2.63444e-05	1.59301e-05	1.23719e-05	1.06473e-05	5.39165e-06	5.41986e-06	7.17408e-06	1.5907e-05	1.50763e-07	1.06197e-05	1.05779e-05	1.0663e-05	7.13816e-06	3.33075e-05	1.582e-05	1.5814e-05	1.07048e-05	1.07277e-07	3.94091e-05	1.59236e-05	1.23959e-05	6.4038e-08	5.3758e-06	1.86098e-05	5.33554e-06	1.4154e-05	2.80273e-05	1.59017e-05	2.98295e-05	2.28591e-05	1.7604e-05	2.1169e-05	1.60348e-05	2.11451e-05	3.50733e-05	7.11392e-06	3.17229e-05	3.33955e-05	1.33315e-05	3.33874e-05	2.03267e-05	2.38857e-05	6.36735e-06	1.58905e-05	1.06379e-05	2.99135e-05	3.2524e-05	4.03904e-05	2.63456e-05	1.59408e-05	1.76944e-05	1.2528e-05	3.17265e-05	2.64793e-05	2.4702e-05	5.19449e-05	5.27749e-05	4.82493e-05	2.3154e-05	2.48949e-05	1.9584e-05	4.67263e-05	5.11278e-05	0.000474378
d2_33	0.00108351	5.4384e-05	4.38705e-05	5.08451e-05	5.69042e-05	3.16081e-05	2.28989e-05	2.98445e-05	4.37869e-05	2.46271e-05	2.81215e-05	2.6333e-05	8.99096e-06	8.89521e-06	2.28681e-05	4.03509e-05	1.58829e-05	1.77105e-05	2.98362e-05	3.42846e-05	2.29427e-05	3.68136e-05	1.9389e-05	1.59548e-05	5.17041e-05	4.55937e-05	1.0723e-07	2.98742e-05	4.2144e-05	1.93772e-05	3.33859e-05	1.06714e-05	2.11453e-05	2.64173e-05	2.99258e-05	2.46663e-05	1.76697e-05	2.27307e-05	1.59263e-05	2.11714e-05	1.60168e-05	5.40245e-06	1.06388e-05	1.93406e-05	1.23911e-05	1.23444e-05	3.16354e-05	2.98333e-05	2.80806e-05	1.23607e-05	3.34463e-05	1.41412e-05	2.98693e-05	1.58157e-05	5.34685e-06	1.94041e-05	7.15099e-06	2.63419e-05	1.41212e-05	7.16697e-06	1.23753e-05	1.06779e-05	1.2289e-05	5.39935e-06	5.43488e-06	5.3774e-06	1.41524e-05	1.16525e-05	1.31432e-07	1.94266e-05	5.40596e-06	8.88978e-06	1.70342e-07	2.12005e-05	4.04129e-05	2.46058e-05	3.07841e-05	1.59523e-05	2.12724e-05	2.0293e-05	1.22971e-07	2.11561e-05	1.5925e-05	1.77337e-05	2.47288e-05	2.29111e-05	5.48831e-06	2.30397e-05	3.68938e-05	9.00218e-06	1.59471e-05	9.00054e-06	2.83406e-05	2.64435e-05	2.83434e-05	3.5383e-05	6.14942e-05	4.5002e-05	0.000528542
d2_34	0.000872717	3.51903e-05	5.42726e-05	6.22201e-05	6.04197e-05	2.47159e-05	5.07868e-05	5.27273e-05	2.82237e-05	4.38657e-05	5.43007e-05	4.03545e-05	2.11815e-05	2.98555e-05	2.63829e-05	3.85526e-05	1.76606e-05	3.42578e-05	1.07628e-05	3.33708e-05	2.89754e-05	3.24935e-05	2.64231e-05	1.24318e-05	1.42272e-05	2.2887e-05	1.76345e-05	3.68745e-05	7.15741e-06	2.10962e-05	5.60772e-05	1.93388e-05	5.34702e-05	1.24464e-05	2.11075e-05	2.99184e-05	1.5487e-07	1.93362e-05	1.93633e-05	4.38393e-05	4.49411e-08	4.56144e-05	3.68167e-05	2.43011e-07	2.2893e-05	7.12749e-06	1.59005e-05	1.59102e-05	1.77254e-05	7.15461e-06	2.29651e-05	1.06647e-05	2.63525e-05	2.2831e-05	5.4243e-06	2.99554e-05	1.76445e-05	4.73569e-05	2.8096e-05	5.33522e-06	8.90531e-06	1.75215e-05	2.63863e-05	1.7566e-05	1.24617e-05	2.28841e-05	1.59086e-05	1.58904e-05	2.11079e-05	1.23962e-05	1.41669e-05	3.33237e-05	1.93969e-05	2.64455e-05	5.53162e-05	1.93357e-05	4.21971e-05	1.59267e-05	2.46306e-05	1.77188e-05	2.46347e-05	1.85137e-05	1.06503e-05	3.35097e-05	2.64307e-05	1.07314e-05	2.82018e-05	3.17412e-05	3.52672e-05	3.1666e-05	3.70948e-05	1.09782e-05	1.78091e-05	3.00207e-05	4.39729e-05	3.96651e-05	4.74584e-05	2.93974e-05	0.000538197
d2_35	0.000883501	1.94472e-05	3.68007e-05	5.43372e-05	2.28064e-05	2.98543e-05	3.51734e-05	3.95262e-05	5.25305e-05	3.16162e-05	1.58076e-05	4.2061e-05	1.59086e-05	2.98831e-05	1.77263e-05	2.11589e-05	1.76483e-05	2.11026e-05	1.06561e-05	3.69247e-05	1.93177e-05	3.68859e-05	3.69095e-05	1.06612e-05	2.81326e-05	7.11861e-06	1.23005e-05	2.1144e-05	1.23456e-05	2.289e-05	7.12271e-06	2.19936e-05	2.29112e-05	3.86187e-05	3.08535e-05	1.58794e-05	5.44883e-06	1.06126e-05	3.42567e-05	8.96329e-06	2.11384e-05	5.44926e-06	1.41065e-05	1.06446e-05	2.02047e-05	1.76704e-05	2.29466e-05	2.4642e-05	1.05623e-05	1.7632e-05	7.12969e-06	7.14531e-06	4.37581e-05	1.76228e-05	2.11316e-05	2.10712e-05	1.24005e-05	2.29535e-05	2.29176e-05	1.75544e-05	1.58631e-05	1.32644e-05	1.76786e-05	1.06966e-05	3.34215e-05	8.86253e-06	2.46034e-05	1.75883e-05	1.41134e-05	2.81158e-05	1.06316e-05	1.58367e-05	5.40365e-06	1.9384e-05	2.55546e-05	2.11451e-05	1.94269e-05	7.13704e-06	2.81409e-05	2.28688e-05	5.49373e-06	4.39058e-05	2.30229e-05	1.7656e-05	2.46759e-05	1.07e-05	2.12055e-05	2.47555e-05	3.34286e-05	2.64857e-05	1.99773e-06	4.04492e-05	3.37358e-05	3.35302e-05	2.50084e-05	2.48323e-05	5.97583e-05	3.02074e-05	0.000571215
d2_36	0.000798846	3.16524e-05	5.42911e-05	5.25596e-05	5.94657e-05	8.22591e-05	4.37832e-05	2.11008e-05	4.38041e-05	1.76271e-05	1.94575e-05	2.11048e-05	3.33454e-05	2.11545e-05	2.28816e-05	2.11805e-05	1.58764e-05	2.80573e-05	6.27834e-06	2.9868e-05	4.041e-05	2.62979e-05	4.03369e-05	4.21238e-05	5.00013e-05	1.75852e-05	2.12274e-05	1.77183e-05	1.94147e-05	1.06873e-05	1.06339e-05	3.68378e-05	2.02606e-05	3.33144e-05	1.05601e-05	1.23423e-05	1.93594e-05	1.59112e-05	1.2401e-05	1.06742e-05	1.93658e-05	1.41207e-05	5.43544e-06	1.05927e-05	1.94056e-05	2.80917e-05	7.25147e-06	3.07122e-05	1.23512e-05	2.98776e-05	2.81652e-05	2.28512e-05	2.45416e-05	2.64352e-05	3.94709e-05	3.07884e-05	1.8561e-05	1.06208e-05	1.41328e-05	2.12149e-05	1.23702e-05	3.16037e-05	1.77283e-05	5.40665e-06	2.55162e-05	2.98178e-05	1.76739e-05	2.29845e-05	1.05684e-05	3.00185e-05	1.75761e-05	7.23865e-06	2.11312e-05	2.47206e-05	2.42977e-07	1.42422e-05	1.77093e-05	1.15447e-05	1.93785e-05	4.03485e-05	3.34768e-05	1.58688e-05	2.98863e-05	1.78541e-05	1.42382e-05	3.08506e-05	3.34605e-05	2.12213e-05	1.59693e-05	4.75561e-05	1.77387e-05	2.92756e-05	4.57957e-05	3.00638e-05	5.70628e-05	4.06643e-05	3.54671e-05	2.64594e-05	0.000627527
d2_37	0.000800213	5.96114e-05	4.56485e-05	6.74911e-05	2.64682e-05	2.45185e-05	2.99243e-05	4.03366e-05	3.51197e-05	5.43523e-05	3.33369e-05	4.21402e-05	4.38731e-05	2.11134e-05	1.76605e-05	3.77154e-05	1.06692e-05	2.81026e-05	2.28201e-05	1.76656e-05	2.11482e-05	1.59028e-05	2.28907e-05	7.10048e-06	5.35603e-06	1.24101e-05	3.15761e-05	2.2803e-05	7.38907e-08	2.10252e-05	2.27952e-05	1.25052e-05	1.76311e-05	1.76171e-05	1.06401e-05	1.05594e-05	2.4737e-05	1.76776e-05	1.75817e-05	1.07074e-05	5.29635e-06	2.28445e-05	3.33584e-05	4.21505e-05	1.41327e-05	2.38415e-05	1.93945e-05	2.47218e-05	2.10707e-05	1.07211e-05	8.94569e-06	7.08038e-06	5.46456e-06	7.12901e-06	7.21273e-06	8.91332e-06	2.20002e-05	1.76128e-05	3.15339e-05	1.06797e-05	1.58245e-05	2.10582e-05	1.58135e-05	1.4217e-05	1.25189e-05	5.39744e-06	1.76004e-05	2.98455e-05	1.05952e-05	2.28847e-05	3.33798e-05	1.06261e-05	1.06595e-05	2.81865e-05	2.12667e-05	2.46819e-05	1.23947e-05	1.59389e-05	1.76991e-05	3.17192e-05	2.99653e-05	2.47142e-05	1.24874e-05	2.14119e-05	2.47704e-05	4.23147e-05	3.68885e-05	4.03577e-05	2.99485e-05	1.77695e-05	4.21664e-05	6.93951e-05	3.53533e-05	1.26477e-05	2.29425e-05	6.87798e-05	5.20409e-05	4.93754e-05	0.000586654
d2_38	0.000896201	4.90693e-05	3.67973e-05	4.90582e-05	1.7649e-05	3.68165e-05	6.30485e-05	1.93793e-05	2.63899e-05	3.42243e-05	3.687e-05	3.1643e-05	2.28498e-05	5.38745e-06	5.07913e-05	3.86114e-05	3.8529e-05	1.06673e-05	1.23805e-05	3.51172e-05	2.97917e-05	2.45887e-05	2.63362e-05	2.0173e-05	1.58123e-05	2.29404e-05	2.81207e-05	1.76717e-05	2.81411e-05	3.8671e-05	2.11239e-05	2.28732e-05	1.80792e-06	4.03737e-05	2.81034e-05	8.86255e-06	7.10887e-06	1.5835e-05	1.93265e-05	1.23783e-05	1.75952e-05	7.11876e-06	2.81235e-05	2.99184e-05	1.59741e-05	2.45947e-05	1.93277e-05	1.06256e-05	7.20979e-06	1.50204e-05	2.98485e-05	1.75925e-05	2.1069e-05	5.43371e-06	2.10276e-05	2.90265e-05	2.11284e-05	7.04023e-06	2.28767e-05	1.72485e-07	2.37418e-05	7.06945e-06	1.49781e-05	1.58142e-05	1.5809e-05	1.94592e-05	1.4161e-05	2.8169e-05	7.25055e-06	1.93718e-05	2.46104e-05	3.24435e-05	2.81627e-05	1.22803e-05	1.41645e-05	1.95442e-05	2.12254e-05	1.24399e-05	1.08349e-05	1.25202e-05	2.81517e-05	1.76585e-05	1.7733e-05	2.46537e-05	1.06753e-05	3.87792e-05	2.99155e-05	1.76574e-05	2.30786e-05	2.99494e-05	5.54012e-05	3.43409e-05	3.61817e-05	1.95099e-05	4.23593e-05	5.19418e-05	4.31509e-05	3.53584e-05	0.000579501
d2_39	0.000788629	4.38003e-05	8.40881e-05	5.08059e-05	2.28601e-05	3.85045e-05	4.38781e-05	1.75662e-05	1.32509e-05	2.62645e-05	3.41839e-05	1.06561e-05	2.6504e-05	1.07529e-05	2.63291e-05	4.46654e-05	3.15777e-05	2.54827e-05	3.68517e-05	4.03088e-05	2.90498e-05	2.98968e-05	1.07047e-05	3.15982e-05	1.58371e-05	5.41797e-06	2.28619e-05	1.24442e-05	2.28121e-05	2.81897e-05	2.28982e-05	1.58914e-05	1.84827e-05	1.41238e-05	1.40721e-05	1.59472e-05	1.93427e-05	5.39735e-06	1.93147e-05	2.64474e-05	2.64075e-05	1.42155e-05	8.84786e-06	2.80783e-05	3.33442e-05	1.2312e-05	1.58426e-05	2.28604e-05	2.29201e-05	5.40854e-06	2.10218e-05	9.37679e-08	1.77447e-05	3.17027e-05	2.72845e-05	4.20716e-05	2.98284e-05	1.06132e-05	5.36179e-06	7.10519e-06	4.21216e-05	3.69482e-05	2.10656e-05	1.86997e-06	2.10864e-05	4.03372e-05	7.16082e-06	2.99356e-05	4.38734e-05	1.93196e-05	7.20682e-06	2.11401e-05	2.29042e-05	1.76102e-05	3.00696e-05	3.25017e-05	3.87122e-05	3.16766e-05	3.33823e-05	8.07372e-06	3.2498e-05	4.91424e-05	2.03036e-05	1.07057e-05	2.29372e-05	1.76537e-05	3.69413e-05	3.00365e-05	1.76729e-05	1.2554e-05	2.12773e-05	2.65958e-05	3.69717e-05	4.66705e-05	4.23252e-05	4.2404e-05	5.28941e-05	7.30177e-05	0.000601339
d2_40	0.000738864	4.74422e-05	4.38329e-05	2.63692e-05	3.51385e-05	1.42508e-05	3.33647e-05	4.2048e-05	1.41232e-05	1.58969e-05	1.76078e-05	5.95716e-05	4.90103e-05	2.10743e-05	1.23384e-05	2.28724e-05	2.80828e-05	2.29305e-05	2.63429e-05	7.12509e-06	1.24286e-05	2.62889e-05	2.46476e-05	1.76136e-05	1.0688e-05	5.35927e-06	1.24671e-05	1.88651e-06	2.10797e-05	2.63635e-05	1.05825e-05	1.58847e-05	1.86102e-06	1.76286e-05	1.23276e-05	1.05667e-05	1.23224e-05	2.37762e-05	1.76131e-05	5.38344e-06	1.86916e-06	2.11064e-05	1.93168e-05	2.8068e-05	5.38139e-06	1.23153e-05	2.2821e-05	1.40786e-05	2.46207e-05	1.58424e-05	1.59171e-05	1.23254e-05	1.55497e-07	1.58454e-05	1.06348e-05	1.06347e-05	1.14406e-05	3.33651e-05	4.03422e-05	2.11573e-05	1.75565e-05	7.12511e-06	7.14986e-08	1.59009e-05	5.40611e-06	2.46859e-05	1.24149e-05	1.76595e-05	1.58895e-05	7.15338e-06	2.29251e-05	2.11806e-05	3.68576e-05	2.45632e-05	3.33428e-05	1.4108e-05	1.38573e-07	1.062e-05	2.81571e-05	2.29544e-05	2.81709e-05	1.93927e-05	2.11935e-05	2.39162e-07	2.11887e-05	1.24583e-05	5.09966e-05	2.48535e-05	4.21872e-05	1.95683e-05	2.12859e-05	4.22162e-05	4.41306e-05	3.54302e-05	6.49838e-05	6.16051e-05	4.93969e-05	8.43444e-05	0.000581692
d2_41	0.000705962	5.24863e-05	4.38667e-05	5.60388e-05	5.41943e-05	5.77985e-05	5.43137e-05	2.64419e-05	2.6278e-05	3.51108e-05	4.38229e-05	4.91374e-05	5.43025e-05	2.80982e-05	2.28168e-05	1.23713e-05	4.91036e-05	3.15977e-05	1.75528e-05	1.76261e-05	1.7561e-05	1.7681e-05	2.28904e-05	2.1197e-05	1.5899e-05	2.45924e-05	4.03202e-05	2.29064e-05	3.70646e-05	1.58971e-05	1.0642e-05	2.99219e-05	5.4305e-06	3.68178e-05	1.59484e-05	2.11245e-05	2.80636e-05	2.0223e-05	7.08848e-06	4.03631e-05	1.05786e-05	1.58453e-05	3.50411e-05	1.23932e-05	2.29045e-05	1.23783e-05	2.2811e-05	1.75877e-05	2.10318e-05	2.11458e-05	2.11243e-05	1.93386e-05	2.28511e-05	1.23567e-05	2.28382e-05	1.50773e-05	3.49471e-05	1.58612e-05	1.41357e-05	4.03229e-05	7.12975e-06	1.77063e-05	2.98831e-05	2.119e-05	1.76796e-05	3.69083e-05	5.44508e-06	3.16134e-05	1.42063e-05	1.58309e-05	3.69141e-05	2.29057e-05	3.85568e-05	2.47144e-05	1.60079e-05	1.93785e-05	2.11143e-05	1.7612e-05	2.04036e-05	1.93823e-05	1.77374e-05	3.34458e-05	4.92598e-05	1.25431e-05	2.30126e-05	3.17078e-05	5.61592e-05	5.09875e-05	4.22701e-05	3.71831e-05	2.66718e-05	3.02956e-05	5.63118e-05	5.6268e-05	6.15566e-05	6.08399e-05	4.06031e-05	5.46703e-05	0.000662369
d2_42	0.000622674	7.17174e-05	4.72686e-05	5.96511e-05	5.95878e-05	3.68283e-05	4.38438e-05	4.56135e-05	1.75756e-05	1.58941e-05	4.02906e-05	2.29623e-05	4.72807e-05	1.0609e-05	1.93575e-05	1.85438e-06	2.81203e-05	1.58427e-05	2.62634e-05	2.11363e-05	2.80933e-05	1.0573e-05	1.0988e-07	1.24369e-05	3.33379e-05	2.63411e-05	3.51218e-05	2.28415e-05	2.47431e-05	7.14323e-06	1.06214e-05	1.58196e-05	1.23623e-05	2.63544e-05	7.12667e-06	1.58581e-05	3.60499e-06	5.44202e-06	1.58541e-05	2.28501e-05	4.02937e-05	2.98991e-05	7.95662e-06	1.05241e-05	1.06512e-05	1.58973e-05	1.38498e-07	1.23737e-05	1.5801e-05	1.77142e-05	2.63719e-05	1.23749e-05	2.10848e-05	1.2344e-05	7.0986e-06	2.99134e-05	1.58638e-05	2.10825e-05	1.91564e-06	5.46986e-06	1.58609e-05	2.36968e-05	1.24028e-05	1.23198e-05	1.41569e-05	1.76374e-05	9.41907e-08	1.76313e-05	1.07198e-05	2.80542e-05	2.11554e-05	1.94133e-06	1.24443e-05	7.13883e-06	1.25323e-05	1.76319e-05	2.46988e-05	2.64534e-05	1.24774e-05	5.44581e-06	2.64628e-05	2.64599e-05	2.63986e-05	2.11866e-05	1.23411e-05	2.12332e-05	5.35709e-05	5.80301e-05	1.60317e-05	1.76945e-05	1.44309e-05	4.39175e-05	3.54166e-05	1.26928e-05	3.8759e-05	2.8401e-05	4.58639e-05	4.95209e-05	0.000713452
d2_43	0.000654978	6.29201e-05	5.51807e-05	3.58967e-05	4.03907e-05	4.29133e-05	3.68256e-05	2.46244e-05	2.11111e-05	1.06935e-05	1.59195e-05	2.89788e-05	3.14775e-05	1.76722e-05	2.28175e-05	1.06729e-05	1.7695e-05	4.81223e-05	2.80379e-05	1.06756e-05	3.50591e-05	2.98351e-05	3.85794e-05	2.98002e-05	3.16281e-05	1.7569e-05	2.28482e-05	2.28471e-05	7.14609e-06	2.29565e-05	4.0326e-05	2.64218e-05	7.10059e-06	4.03011e-05	2.28278e-05	1.42301e-07	2.2839e-05	3.69254e-05	4.03621e-05	7.15475e-06	5.48731e-06	1.06512e-05	2.89451e-05	4.03109e-05	2.90266e-05	3.15595e-05	1.76027e-05	1.36165e-07	2.10415e-05	5.35806e-06	2.4637e-05	2.28021e-05	1.94224e-05	1.23593e-05	3.15377e-05	2.63154e-05	1.068e-05	1.58915e-05	2.90167e-05	2.81813e-05	1.94021e-05	5.36931e-06	1.94517e-05	1.85341e-05	1.06076e-05	1.41576e-05	1.58445e-05	1.58873e-05	2.29513e-05	2.46211e-05	2.45798e-05	1.06619e-05	2.38071e-05	5.37471e-06	1.58416e-05	3.3402e-05	1.06984e-05	2.99282e-05	2.63863e-05	4.04077e-05	3.52096e-05	2.56497e-05	3.15687e-05	4.22058e-05	2.65818e-05	1.24899e-05	2.99557e-05	1.07456e-05	3.34151e-05	2.46443e-05	1.42861e-05	1.7783e-05	4.75831e-05	4.04541e-05	2.12703e-05	5.1197e-05	8.97508e-05	4.58993e-05	0.000738784
