	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175733	1.13351e-05	1.89114e-05	2.07923e-05	7.58276e-06	1.89633e-08	1.13483e-05	1.51359e-05	7.57519e-06	5.66963e-06	5.66181e-06	5.67576e-06	5.6726e-06	7.56708e-06	2.14636e-08	2.08002e-05	5.67766e-06	1.32254e-05	1.53625e-08	1.91399e-06	1.88975e-05	5.67737e-06	9.45196e-06	1.70102e-05	7.56894e-06	5.68184e-06	1.70238e-05	5.68399e-06	1.13492e-05	1.70338e-05	3.81159e-06	1.70093e-05	1.89506e-08	1.89052e-05	1.89879e-06	8.91248e-09	1.91035e-06	7.57151e-06	2.34983e-08	5.6744e-06	7.5739e-06	9.46324e-06	7.5639e-06	5.66994e-06	5.69114e-06	1.13412e-05	3.51155e-09	1.32447e-05	5.68624e-06	1.27901e-08	2.45669e-05	1.13543e-05	2.0796e-05	1.13478e-05	3.23996e-08	1.13413e-05	2.83476e-05	1.32231e-05	7.57784e-06	1.32267e-05	1.02034e-08	5.66805e-06	1.13336e-05	5.66793e-06	1.90727e-06	1.70025e-05	1.32395e-05	1.32481e-05	5.64143e-09	7.5743e-06	1.13516e-05	5.68654e-06	7.57544e-06	1.13256e-08	1.32391e-05	9.63719e-07	1.92927e-06	5.68645e-06	7.56089e-06	2.26885e-05	7.55991e-06	2.15663e-08	2.6465e-05	5.60045e-09	2.26857e-05	1.70118e-05	1.89079e-05	1.32432e-05	2.32314e-08	3.34513e-09	1.13395e-05	5.66785e-06	1.13382e-05	1.13466e-05	0.00134941
d2_28	0.00177907	1.69993e-05	7.57678e-06	7.56534e-06	7.57289e-06	1.32475e-05	1.32312e-05	3.19268e-08	6.11317e-09	1.13402e-05	1.41898e-05	1.88982e-05	5.67393e-06	1.70226e-05	1.89142e-06	1.70273e-05	6.03169e-09	1.08087e-08	9.95293e-09	5.67104e-06	5.6851e-06	1.32317e-05	1.1365e-05	5.68227e-06	2.86863e-06	5.67831e-06	7.57037e-06	5.27566e-10	1.13551e-05	5.6639e-09	5.67643e-06	1.13296e-05	1.13449e-05	5.68312e-06	1.89132e-05	2.2689e-05	1.88952e-05	1.13408e-05	5.68471e-06	1.89637e-06	1.88941e-05	5.67298e-06	7.57388e-06	7.57576e-06	2.83329e-05	1.323e-05	7.56892e-06	5.68531e-06	3.03654e-08	2.28803e-08	1.70164e-05	5.67783e-06	1.90406e-06	5.83587e-09	1.13528e-05	5.67733e-06	1.1353e-05	9.45036e-06	5.67732e-06	1.89014e-05	1.70198e-05	1.56277e-08	1.90208e-06	2.45627e-05	4.68784e-09	7.58045e-06	1.13709e-05	1.70149e-05	5.6703e-06	5.66957e-06	2.31286e-11	1.1352e-05	1.70087e-05	0	1.57062e-08	9.46029e-06	1.13407e-05	1.13333e-05	1.70001e-05	5.67767e-06	5.67384e-06	1.13412e-05	7.59072e-06	4.83259e-09	1.89096e-05	5.67376e-06	5.67102e-06	1.70193e-05	1.13338e-05	7.58567e-06	1.51253e-05	1.32461e-05	7.57278e-06	5.67408e-06	0.00154004
d2_29	0.0017114	6.65661e-09	2.19389e-08	7.4764e-09	5.67838e-06	1.73358e-08	1.13381e-05	1.51142e-05	1.32277e-05	2.6464e-05	5.68333e-06	1.1847e-08	5.67224e-06	7.55063e-06	2.26939e-05	1.88986e-05	5.67049e-06	1.13457e-05	1.32359e-05	1.70239e-05	1.3192e-08	2.89352e-08	5.6882e-06	1.32413e-05	1.32461e-05	2.83415e-05	7.55893e-06	5.71022e-06	7.5854e-06	7.57915e-06	5.68069e-06	6.72011e-09	1.88916e-05	1.13402e-05	7.56801e-06	1.89144e-05	1.70265e-05	1.70008e-05	1.32409e-05	2.26802e-05	5.67612e-06	5.69069e-06	5.6665e-06	7.56952e-06	2.07901e-05	9.77159e-09	5.68049e-06	2.27111e-05	1.51229e-05	7.56854e-06	5.69002e-06	3.02445e-05	3.70588e-09	5.47484e-09	5.68593e-06	2.1762e-05	1.13505e-05	1.3228e-05	1.80153e-08	7.56449e-06	1.13653e-05	9.45749e-06	7.93745e-09	1.32294e-05	2.47447e-08	1.13551e-05	1.89352e-06	5.67972e-06	5.66384e-06	5.69601e-06	1.32282e-05	7.56668e-06	9.47688e-06	5.67258e-06	1.90868e-06	1.13488e-05	5.67197e-06	5.6822e-06	1.88906e-06	5.68648e-06	1.13467e-05	6.64506e-10	7.56181e-06	1.90999e-06	1.89008e-05	1.90614e-06	2.67144e-09	1.89187e-05	1.70158e-05	5.67322e-06	1.70143e-05	3.17025e-09	7.58798e-06	1.51319e-05	0.00133808
d2_30	0.00180831	8.61672e-09	1.32316e-05	7.56783e-06	7.57289e-06	7.56718e-06	2.55097e-05	7.56579e-06	1.13464e-05	1.32346e-05	1.70172e-05	9.48269e-06	1.42111e-05	1.51227e-05	5.67746e-06	1.13416e-05	5.67709e-06	5.71846e-06	1.13463e-05	1.91537e-06	5.68539e-06	1.51359e-05	7.57329e-06	5.68376e-06	1.32388e-05	1.89033e-05	1.60706e-08	1.89018e-05	5.679e-06	1.51318e-05	5.52983e-09	1.13565e-05	3.02402e-05	2.27002e-05	1.70157e-05	5.68633e-06	3.21185e-05	1.41828e-05	2.45947e-05	1.13463e-05	1.13398e-05	2.45769e-05	5.68203e-06	1.89374e-05	1.13447e-05	7.57442e-06	1.32323e-05	1.13424e-05	7.57159e-06	1.32292e-05	1.88856e-08	5.70143e-06	7.57188e-06	2.07858e-05	1.13398e-05	7.58046e-06	2.45723e-05	1.91274e-06	1.89166e-05	1.70079e-05	4.25399e-09	1.69927e-05	7.58853e-06	1.7019e-05	1.88985e-05	1.88988e-05	5.6756e-06	1.60733e-05	5.67429e-06	3.40085e-05	1.8895e-05	1.13487e-05	1.92478e-06	5.67405e-06	1.13466e-05	1.27135e-08	1.89773e-06	1.88893e-05	1.70185e-05	5.69216e-06	9.46847e-06	1.89946e-06	1.91364e-06	1.13591e-05	1.90873e-06	9.45913e-06	1.13583e-05	1.32473e-05	1.7026e-05	5.68232e-06	5.68142e-06	2.26842e-05	5.68069e-06	1.13491e-05	0.00146729
d2_31	0.00175201	1.1335e-05	8.52604e-06	1.3228e-05	5.67751e-06	1.13501e-05	1.70146e-05	9.24306e-09	1.13678e-05	1.13668e-05	5.67792e-06	9.51458e-09	1.13498e-05	1.32337e-05	7.58379e-06	9.45805e-06	2.4088e-08	1.13451e-05	1.38582e-08	5.67331e-06	7.589e-06	1.70042e-05	5.66829e-06	1.51349e-05	1.70247e-05	1.32479e-05	2.45621e-05	5.7439e-09	2.6468e-05	1.13435e-05	5.66801e-06	1.13402e-05	1.32366e-05	1.70191e-05	5.67966e-06	5.67506e-06	1.51163e-05	1.91438e-06	1.98359e-05	1.13559e-05	3.40086e-05	1.70031e-05	7.57138e-06	2.0948e-08	1.88989e-05	3.2663e-08	3.02217e-05	5.67193e-06	9.45622e-06	1.51209e-05	1.13625e-05	5.69705e-06	8.36617e-09	1.89745e-06	2.08132e-05	1.26081e-08	7.56839e-06	7.5708e-06	1.70167e-05	5.67083e-06	1.89018e-05	1.13519e-05	1.98499e-05	1.136e-05	1.91326e-06	5.672e-06	1.41573e-08	1.6001e-08	2.57119e-08	5.67277e-06	7.56927e-06	5.67585e-06	6.62305e-06	7.58932e-06	2.78289e-08	1.90343e-06	8.51145e-06	1.13631e-05	1.13417e-05	2.55106e-05	1.89202e-05	1.89575e-06	7.57915e-06	5.66841e-06	5.67629e-06	1.13636e-05	5.67699e-06	1.13422e-05	7.56573e-06	1.90254e-06	5.67077e-06	1.13619e-05	7.56811e-06	8.34436e-09	0.00153364
d2_32	0.00174247	5.71202e-06	1.32401e-05	2.45883e-09	2.26942e-05	5.69426e-06	2.4586e-05	1.90577e-06	1.32388e-05	7.57006e-06	1.3227e-05	5.67152e-06	2.45724e-05	5.6719e-06	1.13426e-05	3.75422e-08	1.70055e-05	1.13446e-05	1.88191e-08	1.7011e-05	1.13446e-05	1.90225e-08	2.08003e-05	2.89596e-08	8.43558e-09	1.89139e-05	1.89075e-05	1.90788e-06	1.32462e-05	5.68152e-06	7.58162e-06	1.13442e-05	1.88922e-05	5.68021e-06	1.13644e-05	1.13641e-05	5.66494e-06	1.24512e-08	2.83454e-05	1.91246e-06	1.13634e-05	1.70105e-05	1.13407e-05	7.5629e-06	5.66897e-06	1.13349e-05	1.80369e-08	7.5629e-06	7.57107e-06	9.47246e-06	1.13425e-05	5.67282e-06	1.32484e-05	1.8969e-06	1.60858e-05	5.67499e-06	1.32225e-05	7.5813e-06	7.01702e-09	5.69774e-06	1.1353e-05	1.89595e-06	2.83284e-05	2.2678e-05	5.67168e-06	1.89111e-05	7.56575e-06	5.68289e-06	5.6774e-06	1.1343e-05	5.67673e-06	1.41698e-05	5.67091e-06	5.67286e-06	7.57106e-06	5.67263e-06	5.67407e-06	5.68426e-06	2.64535e-05	6.48692e-09	5.67308e-06	1.32426e-05	2.26749e-05	1.32305e-05	1.89429e-06	1.32352e-05	7.56469e-06	7.59666e-06	9.33101e-09	5.67793e-06	1.14956e-08	8.28394e-09	5.67815e-06	1.13372e-05	0.00152402
d2_33	0.00179036	1.13394e-05	1.89052e-05	1.13501e-05	7.5708e-06	1.49609e-08	1.13408e-05	1.89037e-05	5.67126e-06	7.4204e-09	1.70313e-05	1.134e-05	2.26758e-05	5.6717e-06	7.56171e-06	1.89319e-05	5.6754e-06	7.57347e-06	1.51249e-05	5.68057e-06	5.66561e-06	7.5772e-06	9.53704e-07	1.69958e-05	5.67871e-06	5.69557e-06	7.05109e-09	1.88963e-05	6.62782e-06	3.70032e-09	2.62418e-09	1.70247e-05	4.36465e-09	5.6749e-06	1.88987e-05	1.13645e-05	7.56996e-06	5.68072e-06	7.57578e-06	7.57987e-06	5.67205e-06	1.32416e-05	1.1351e-05	1.32293e-05	5.67436e-06	5.68461e-06	1.32241e-05	1.89134e-05	1.90106e-06	1.13618e-05	2.07973e-05	9.45187e-06	5.25806e-09	2.45876e-05	1.15509e-08	1.32354e-05	1.13692e-05	5.67026e-06	5.68687e-06	3.79187e-06	8.51357e-06	2.05039e-08	9.45503e-06	7.58827e-06	8.16e-09	1.32342e-05	1.23191e-05	1.32426e-05	5.67841e-06	5.67095e-06	2.45431e-05	5.68049e-06	3.95864e-09	1.69932e-05	2.26662e-05	1.90786e-06	5.66703e-06	5.67763e-06	1.7014e-05	1.89484e-06	1.891e-05	7.56591e-06	7.56149e-06	1.79615e-05	1.13374e-05	1.90143e-06	1.89017e-05	1.51215e-05	7.58064e-06	1.70235e-05	5.67304e-06	2.64672e-05	5.67064e-06	1.51255e-05	0.00147203
d2_34	0.00186065	5.6768e-06	2.07755e-05	7.56428e-06	2.47485e-08	1.89069e-05	1.13483e-05	1.45275e-08	1.89151e-05	1.32235e-05	1.32335e-05	3.54157e-08	2.45939e-05	1.32586e-05	1.13506e-05	1.13633e-05	5.67831e-06	1.32432e-05	5.68224e-06	4.31617e-09	5.68144e-06	1.32372e-05	2.08123e-05	1.32463e-05	7.58122e-06	5.67065e-06	2.45733e-05	1.70274e-05	7.57584e-06	2.83543e-05	2.26908e-05	4.19688e-09	1.13313e-05	1.13551e-05	2.45666e-05	1.13419e-05	1.51321e-05	8.93431e-09	1.70102e-05	2.83638e-05	1.32258e-05	1.32503e-05	1.13491e-05	7.57573e-06	1.32283e-05	1.13385e-05	8.69819e-09	1.51183e-05	7.57388e-06	7.57627e-06	1.70049e-05	7.57029e-06	9.46718e-06	5.67499e-06	6.59021e-09	1.62709e-08	2.41982e-09	1.1348e-05	5.68145e-06	5.6709e-06	2.08059e-05	3.96723e-05	1.13526e-05	7.57525e-06	1.13423e-05	5.66761e-06	5.67823e-06	7.77819e-09	1.70345e-05	1.98518e-05	1.32259e-05	2.07923e-05	5.685e-06	0	1.04599e-08	1.88918e-05	2.24511e-08	5.67869e-06	1.51197e-05	7.60119e-09	1.89644e-06	7.56408e-06	2.26656e-05	1.12608e-08	7.57795e-06	1.70064e-05	1.13384e-05	1.13369e-05	5.96818e-10	5.67085e-06	1.13473e-05	5.67437e-06	4.7149e-09	2.07867e-05	0.00131262
d2_35	0.00177854	7.55737e-06	9.85391e-09	3.0644e-09	1.88968e-05	1.89831e-06	1.5134e-05	1.13578e-05	7.55658e-06	1.32276e-05	1.69961e-05	1.32489e-05	5.66926e-06	1.32231e-05	2.26732e-05	2.2666e-05	9.46345e-06	5.67673e-06	5.98867e-09	7.56404e-06	1.98332e-05	1.51161e-05	2.45831e-05	7.56849e-06	7.5724e-06	5.6673e-06	5.62403e-09	5.67775e-06	5.67154e-06	7.5663e-06	5.6891e-06	5.67616e-06	1.8945e-06	1.13338e-05	7.57226e-06	2.08011e-05	5.68424e-06	5.98388e-10	5.6781e-06	7.56286e-06	5.67015e-06	7.57348e-06	5.67731e-06	5.66988e-06	1.13471e-05	1.13417e-05	5.68411e-06	2.84972e-06	1.9019e-06	9.46014e-06	1.11785e-08	1.89497e-06	6.88519e-09	1.3248e-05	6.35573e-09	5.68332e-06	1.6085e-05	5.68797e-06	2.64695e-05	1.13253e-05	5.68068e-06	5.66831e-06	5.67248e-06	7.58554e-06	5.67936e-06	9.2537e-09	1.10861e-08	5.67176e-06	6.94912e-09	1.70033e-05	7.70653e-09	1.89158e-05	5.67496e-06	1.13562e-05	1.13454e-05	3.81005e-06	5.68761e-06	1.13284e-08	1.7013e-05	7.55492e-06	1.90317e-06	5.81868e-09	5.66973e-06	1.90436e-06	1.70227e-05	0	5.67638e-06	0	1.69978e-05	8.50915e-06	1.32496e-08	1.1327e-05	1.1342e-05	2.08071e-05	0.00139561
d2_36	0.00159656	2.07858e-05	1.32242e-05	5.32415e-09	1.70201e-05	0	3.40332e-05	3.39293e-08	5.68152e-06	1.8915e-05	1.32556e-05	1.13445e-05	5.67707e-06	7.57215e-06	1.32597e-05	2.07933e-05	7.5789e-06	5.68681e-06	1.916e-06	5.68102e-06	3.97772e-08	1.91415e-08	1.13441e-05	2.08017e-05	1.42731e-08	5.67237e-06	1.70242e-05	6.62683e-06	8.19722e-09	5.67336e-06	7.5625e-06	1.13429e-05	2.07917e-05	1.70139e-05	1.13621e-05	1.89007e-05	1.32613e-05	3.31767e-08	3.02156e-05	1.13464e-05	7.58117e-06	2.26928e-05	4.53936e-09	1.70027e-05	7.57539e-06	1.32255e-05	5.67622e-06	7.56392e-06	5.67908e-06	1.13423e-05	1.18198e-08	5.68246e-06	5.69651e-06	2.45644e-05	1.51297e-05	1.13535e-05	2.46004e-05	1.7019e-05	1.3247e-05	9.47446e-06	1.51665e-05	1.13598e-05	5.66987e-06	1.32216e-05	8.51967e-06	5.67671e-06	1.88909e-05	1.14886e-08	5.67019e-06	8.03352e-09	7.55452e-06	3.87174e-09	1.13389e-05	5.67344e-06	1.13457e-05	5.68666e-06	7.55761e-06	5.68423e-06	8.54088e-09	5.67048e-06	5.67059e-06	5.67211e-06	3.02301e-05	1.1344e-05	6.66241e-09	1.13543e-05	5.66273e-06	1.13587e-05	2.26836e-05	5.69378e-06	1.70105e-05	5.67531e-06	1.69925e-05	5.66937e-06	0.00138624
d2_37	0.00176897	1.70208e-05	1.51243e-05	5.68098e-06	1.89742e-06	6.45943e-09	1.32441e-05	1.69992e-05	5.68261e-06	5.69235e-06	5.67901e-06	1.60865e-05	7.31785e-09	2.07841e-05	2.26784e-05	3.7865e-06	5.67379e-06	7.57775e-06	5.66887e-06	1.13478e-05	3.02297e-05	5.66188e-06	5.69952e-06	1.60922e-05	5.69125e-06	5.68033e-06	1.88967e-05	1.13433e-05	1.3231e-05	7.56918e-06	1.13535e-05	7.57881e-06	1.5859e-08	1.13569e-05	1.25085e-09	5.67572e-06	7.56608e-06	2.458e-05	5.67521e-06	9.44617e-06	1.13443e-05	1.70148e-05	2.07992e-05	1.70077e-05	1.50678e-08	9.45581e-06	1.13337e-05	1.89026e-05	1.13352e-05	7.57042e-06	1.80767e-08	1.89904e-06	4.39702e-09	1.89126e-05	1.61005e-08	1.13556e-05	1.70167e-05	1.13545e-05	1.89954e-06	5.2566e-09	1.32378e-05	5.67278e-06	1.89037e-05	2.77334e-08	1.5134e-05	1.88995e-05	1.32274e-05	7.58333e-06	2.22276e-08	1.13444e-05	2.68257e-08	1.32232e-05	5.6917e-06	1.82458e-08	1.51183e-05	1.22816e-05	1.00069e-08	1.13299e-05	5.67877e-06	1.51357e-05	1.90324e-06	3.02408e-05	1.89343e-06	2.0904e-10	5.66973e-06	1.13547e-05	5.67915e-06	1.13572e-05	1.88994e-05	7.52243e-09	1.59047e-08	7.56874e-06	1.1333e-05	1.91125e-06	0.00167052
d2_38	0.00172977	1.13319e-05	1.13529e-05	5.6722e-06	1.13537e-05	7.57017e-06	1.90981e-06	2.45634e-05	1.13375e-05	3.79617e-06	5.67931e-06	1.13459e-05	1.13482e-05	1.32388e-05	1.13458e-05	1.13504e-05	5.67827e-06	1.7007e-05	3.39974e-05	1.90305e-06	2.86315e-08	1.61051e-05	5.66735e-06	1.13721e-05	1.51353e-05	5.67664e-06	5.6763e-06	5.6866e-06	1.32482e-05	1.13501e-05	7.57588e-06	1.13465e-05	7.56124e-06	1.32323e-05	7.5718e-06	5.68384e-06	5.68995e-06	1.90996e-06	1.32319e-05	1.13476e-05	7.56128e-06	1.36777e-08	1.3238e-05	5.6802e-06	5.68003e-06	7.56969e-06	1.32404e-05	7.57337e-06	5.68437e-06	5.67018e-06	5.69456e-06	4.32909e-09	1.32187e-05	5.6786e-06	5.67035e-06	5.67008e-06	0	2.64612e-05	1.13503e-05	1.13459e-05	1.48404e-08	7.57943e-06	1.13325e-05	7.5647e-06	1.70169e-05	1.66766e-09	1.49747e-09	5.66864e-06	5.66307e-06	1.89069e-05	1.70242e-05	5.67096e-06	3.80673e-06	1.32387e-05	2.53284e-10	1.32397e-05	1.13412e-05	1.32312e-05	1.32324e-05	3.02258e-05	5.67229e-06	2.07946e-05	0	5.67825e-06	1.32335e-05	1.89936e-06	1.13512e-05	2.26837e-05	7.56914e-06	7.92658e-09	7.12419e-09	1.32254e-09	2.6458e-05	7.57323e-06	0.00142309
d2_39	0.00154989	2.0792e-05	1.27063e-08	1.13509e-05	5.66746e-06	1.13419e-05	5.67689e-06	1.3237e-05	1.70106e-05	1.13635e-05	5.6743e-06	3.02422e-05	5.6755e-06	1.89152e-05	5.68393e-06	1.13445e-05	1.60845e-05	5.67958e-06	5.68117e-06	9.45474e-06	1.3251e-05	5.67082e-06	7.36886e-09	3.18567e-09	1.91706e-06	5.66763e-06	5.67329e-06	5.67283e-06	7.41598e-09	5.68186e-06	1.88982e-05	1.13373e-05	1.70167e-05	1.70103e-05	5.68574e-06	9.46275e-06	1.13426e-05	1.32346e-05	7.56324e-06	9.45395e-06	1.70313e-05	2.64496e-05	1.51274e-05	5.67624e-06	5.19581e-09	9.97912e-09	1.1337e-05	1.70162e-05	3.2128e-05	5.67414e-06	1.90424e-06	9.46946e-06	4.75129e-09	5.67084e-06	6.03151e-09	1.89049e-05	1.13593e-05	1.13633e-05	1.90093e-06	2.83391e-05	1.70139e-05	1.90866e-06	7.56475e-06	5.66301e-06	5.67336e-06	5.68328e-06	1.13622e-05	6.62649e-06	1.88935e-05	1.32282e-05	2.64724e-05	5.66498e-06	1.13459e-05	1.13438e-05	1.32409e-05	1.70103e-05	1.89079e-05	1.13436e-05	2.0799e-05	2.16971e-08	7.95675e-09	5.08539e-09	4.67685e-09	1.1343e-05	1.88993e-05	7.57122e-06	1.70051e-05	7.56713e-06	1.13411e-05	5.66691e-06	2.26828e-05	1.13516e-05	1.13291e-05	2.83356e-05	0.00151939
d2_40	0.00176512	2.36275e-05	5.69078e-10	1.13664e-05	5.67842e-06	2.66474e-09	1.16792e-08	7.56858e-06	7.56183e-06	1.32313e-05	1.70131e-05	1.13639e-05	1.13427e-05	1.89677e-06	5.68188e-06	1.32362e-05	1.13595e-05	1.51414e-05	1.70058e-05	1.51255e-05	7.58557e-06	1.70057e-05	1.13367e-05	1.70141e-05	5.66327e-06	1.32299e-05	1.13652e-05	5.67425e-06	2.36531e-05	4.75044e-06	1.32336e-05	1.90345e-06	5.67188e-06	1.382e-08	1.56458e-08	5.68264e-06	1.89107e-05	7.56684e-06	2.26769e-05	5.67012e-06	5.67166e-06	2.26797e-05	5.67624e-06	5.66828e-06	5.68175e-06	1.13393e-05	1.13442e-05	7.57345e-06	1.13416e-05	1.70043e-05	1.70066e-05	5.67359e-06	5.6832e-06	5.68987e-06	1.8913e-05	1.13463e-05	7.56286e-06	1.70111e-05	7.56481e-06	1.70133e-05	3.96816e-05	5.67202e-06	2.79359e-09	2.77268e-09	1.70206e-05	1.13519e-05	5.67499e-06	8.38907e-09	1.90799e-06	5.67415e-06	1.33266e-08	1.1355e-05	1.13646e-05	8.86261e-09	1.13455e-05	2.07814e-05	5.68358e-06	1.13396e-05	5.67575e-06	5.6836e-06	5.70056e-06	6.18873e-09	1.92294e-06	5.69705e-06	1.13436e-05	5.67236e-06	1.13497e-05	1.51167e-05	1.89752e-06	1.3231e-05	1.32565e-05	7.56341e-06	2.2684e-05	1.13392e-05	0.00153438
d2_41	0.00175399	1.13492e-05	1.7465e-09	5.68631e-06	5.67174e-06	1.13683e-05	5.67527e-06	3.44801e-08	5.68477e-06	3.401e-05	1.91073e-06	1.3232e-05	2.26876e-05	1.91835e-06	1.3234e-05	2.45789e-05	4.69157e-09	1.13484e-05	1.74558e-08	7.57297e-06	1.13443e-05	9.64225e-09	3.0237e-05	2.07953e-05	5.68163e-06	1.70084e-05	5.67033e-06	1.90273e-06	1.32468e-05	5.14067e-10	2.26643e-05	1.32529e-05	1.13351e-05	5.6669e-06	1.13366e-05	1.51212e-05	5.68194e-06	5.669e-06	2.08051e-05	1.51372e-05	8.29083e-10	3.80222e-06	1.32395e-05	2.26813e-05	1.80738e-08	1.32451e-05	1.89103e-05	2.26891e-05	1.89048e-05	1.1343e-05	1.90194e-06	2.4579e-05	1.13407e-05	6.50857e-09	1.89982e-06	1.13407e-05	1.70095e-05	9.44991e-06	7.56151e-06	1.13338e-05	1.13584e-05	7.55889e-06	1.13376e-05	1.13358e-05	2.26808e-05	1.91376e-06	1.32344e-05	2.02757e-09	5.70494e-06	1.89115e-05	5.67957e-06	1.7009e-05	3.213e-05	1.50603e-08	1.13432e-05	5.68251e-06	1.89088e-06	1.32411e-05	8.13113e-09	2.45665e-05	1.32327e-05	1.46229e-08	1.89085e-05	1.13472e-05	8.29352e-09	3.77923e-05	5.68256e-06	2.05528e-08	7.5676e-06	1.13517e-05	7.56778e-06	5.67233e-06	4.69388e-09	1.13327e-05	0.00150419
d2_42	0.0017769	1.13375e-05	1.69992e-05	5.69182e-06	1.13504e-05	1.13482e-05	1.7061e-08	1.13431e-05	1.13399e-05	5.68848e-06	1.51265e-05	8.53304e-06	1.92524e-06	9.87913e-09	3.79875e-06	5.7016e-06	7.57766e-06	1.32179e-05	5.6827e-06	2.26857e-05	1.13582e-05	3.45866e-09	1.13722e-05	1.13512e-05	1.5631e-08	7.56756e-06	1.91261e-06	1.90015e-06	5.66949e-06	1.13365e-05	1.70215e-05	4.29419e-09	3.28382e-09	5.68536e-06	4.15891e-05	1.32259e-05	7.56768e-06	1.70097e-05	5.68269e-06	5.68528e-06	1.89002e-05	5.67515e-06	9.46404e-06	7.56847e-06	1.88862e-05	2.26852e-05	1.13409e-05	7.57519e-06	1.32302e-05	1.32458e-05	5.68787e-06	7.56742e-06	5.68047e-06	2.45723e-05	5.67302e-06	5.68447e-06	2.45641e-05	5.68974e-06	1.89103e-05	5.67849e-06	3.80161e-06	1.9034e-06	5.66746e-06	1.90278e-06	1.32237e-05	1.90112e-06	1.70038e-05	7.56556e-06	1.13444e-05	1.13399e-05	7.55997e-06	1.70267e-05	1.13434e-05	2.0799e-05	7.57239e-06	1.32154e-05	2.08088e-05	1.32456e-05	1.32355e-05	1.13287e-05	5.66365e-06	1.87887e-08	1.1358e-05	1.13562e-05	1.70031e-05	1.32412e-05	9.46289e-06	5.67741e-06	1.48222e-08	7.29527e-09	5.66961e-06	1.13523e-05	5.51057e-09	2.26772e-05	0.00150227
d2_43	0.00172693	3.21237e-05	1.70231e-05	1.32376e-05	2.26763e-05	7.58007e-06	1.13377e-05	7.57135e-06	1.70092e-05	7.56823e-06	2.07982e-05	1.13427e-05	4.12964e-09	9.33101e-09	2.74602e-10	1.25215e-08	1.69942e-05	1.13428e-05	1.70053e-05	1.98547e-05	1.1343e-05	1.32455e-05	1.13411e-05	1.13458e-05	2.45638e-05	1.13353e-05	1.8884e-05	1.04226e-05	1.13486e-05	5.67025e-06	5.66341e-06	7.57006e-06	1.13576e-05	1.92556e-06	1.70248e-05	2.83461e-05	1.34599e-08	1.13479e-05	1.13494e-05	1.70052e-05	1.07313e-08	5.67177e-06	5.90949e-09	5.67632e-06	6.45113e-09	5.67037e-06	2.83309e-05	1.70156e-05	1.32249e-05	4.13366e-09	1.89297e-06	5.67048e-06	1.3229e-05	3.02342e-05	1.70081e-05	7.55971e-06	5.6746e-06	1.13448e-05	1.13548e-05	7.56015e-06	5.67215e-06	1.89001e-05	1.70055e-05	1.13527e-05	1.88939e-05	7.57789e-06	7.20001e-09	5.67478e-06	5.67035e-06	5.6885e-06	1.37355e-08	2.39084e-09	1.00578e-08	5.67382e-06	1.13564e-05	9.46814e-06	9.46362e-06	5.67455e-06	1.13438e-05	1.32266e-05	5.68801e-06	1.70012e-05	9.45438e-06	3.02385e-05	7.55949e-06	1.13448e-05	1.70091e-05	1.13506e-05	5.67845e-06	1.41747e-05	7.58186e-06	1.13406e-05	1.26387e-08	1.8891e-05	0.00132109
