	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631428	3.71258e-10	1.91777e-09	7.52332e-06	5.64298e-06	5.65251e-06	8.16865e-09	3.97972e-09	1.69253e-05	5.65184e-06	5.64208e-06	5.65102e-06	1.28601e-09	0	5.65201e-06	8.50912e-10	0	7.82134e-09	5.63848e-06	0	3.77306e-06	7.52881e-06	5.64579e-06	1.88338e-06	5.64927e-08	0	5.64474e-06	5.64679e-06	1.82344e-08	7.41197e-10	2.38405e-08	2.63197e-05	5.65353e-06	5.65251e-06	5.65464e-06	5.64462e-06	2.25994e-08	5.64421e-06	2.8192e-09	1.88043e-05	7.52379e-06	5.64834e-06	9.41188e-06	6.50173e-09	5.63926e-06	0	5.37473e-09	5.65169e-06	1.69377e-05	4.37419e-09	2.95289e-09	5.64516e-06	4.98057e-09	1.71614e-08	5.22084e-09	1.9006e-06	2.26387e-08	1.12865e-05	5.65132e-06	4.726e-08	0	5.66862e-06	4.72989e-09	5.65069e-06	4.77548e-10	5.6434e-06	1.88738e-06	0	1.88779e-06	7.5289e-06	1.88763e-06	1.88161e-05	2.52225e-09	5.6482e-06	5.63823e-06	1.31658e-05	5.66798e-06	1.31707e-05	1.80526e-08	5.64397e-06	7.08544e-09	5.64182e-06	8.46286e-06	5.64332e-06	2.29707e-09	1.07658e-09	1.13405e-05	2.0033e-09	5.64696e-06	1.69109e-10	0	5.6449e-06	0	5.63618e-06	0.000682918
d1_29	0.000795655	5.64952e-06	2.45476e-09	1.88692e-06	7.81937e-09	5.15243e-09	1.12836e-05	4.38265e-09	5.65118e-06	1.13822e-08	9.40712e-06	7.02619e-09	1.01544e-08	5.64041e-06	4.97914e-08	9.38384e-09	5.64408e-06	1.88476e-06	7.03205e-10	1.2727e-08	7.4092e-09	9.91277e-10	1.12798e-05	3.17093e-09	1.84134e-08	1.12901e-05	1.31569e-05	5.64287e-06	5.65325e-06	1.03659e-05	1.31944e-05	1.13004e-05	1.69249e-05	1.1289e-05	5.10858e-09	5.60494e-09	7.52731e-06	6.80373e-09	1.73532e-09	1.53803e-08	0	2.87755e-09	5.08616e-09	5.65079e-06	9.48323e-09	1.88264e-06	0	6.70848e-09	5.64306e-06	1.88681e-06	7.34368e-09	1.60877e-10	0	5.64524e-06	0	1.24496e-10	1.13086e-05	0	2.36634e-08	1.31543e-05	7.53117e-06	7.52092e-06	1.31855e-05	8.46919e-06	3.58211e-09	0	1.31784e-05	5.64616e-06	1.11386e-09	1.12893e-05	0	1.1278e-08	0	5.64058e-06	5.65755e-06	1.31682e-05	5.66163e-06	1.1275e-05	7.42555e-10	7.77154e-09	1.12971e-05	5.64699e-06	5.63896e-06	4.86694e-09	7.53208e-06	5.64512e-06	5.14959e-09	7.52485e-06	5.63656e-06	7.53038e-06	1.59283e-08	1.69373e-09	3.1469e-09	2.1382e-09	0.000587027
d1_30	0.000604997	5.64776e-06	5.64586e-06	5.65568e-06	5.66839e-06	5.6783e-06	1.88772e-06	1.88044e-05	5.64469e-06	7.54049e-06	6.37773e-09	5.64727e-06	1.53139e-09	0	1.94241e-09	1.31687e-05	5.66272e-06	1.22984e-09	1.89787e-06	2.20692e-08	1.91756e-06	1.12843e-05	2.51332e-08	1.89307e-06	3.13813e-09	5.64294e-06	1.12896e-05	4.89565e-09	5.6448e-06	3.35971e-09	6.14512e-09	5.64049e-06	2.15826e-09	1.035e-08	2.50048e-08	1.3168e-05	1.31611e-05	5.63989e-06	1.76267e-08	5.66436e-06	1.93125e-06	5.64727e-06	1.88573e-06	6.6554e-10	7.5322e-06	7.53607e-06	1.03516e-09	1.87139e-08	5.63848e-06	5.6703e-06	5.67258e-06	5.99869e-09	3.13008e-09	0	1.88778e-06	5.63819e-06	7.52399e-06	1.66035e-09	7.68656e-09	0	0	2.06829e-08	4.20201e-09	8.90721e-09	5.64267e-06	5.6473e-06	1.65538e-09	5.65337e-06	5.64328e-06	1.88644e-06	4.81532e-10	1.12955e-09	1.88217e-06	2.60236e-09	0	8.34177e-09	5.64552e-06	4.9604e-09	0	5.6379e-06	1.88332e-05	5.65043e-06	1.88258e-05	5.64412e-06	2.09251e-08	7.51612e-06	5.80642e-09	1.12876e-05	8.41558e-09	1.12829e-05	1.36102e-09	5.68952e-06	7.52459e-06	8.74752e-10	0.000577596
d1_31	0.000651489	0	1.69287e-05	1.88886e-06	0	9.17911e-09	7.52899e-06	0	1.89199e-06	0	1.13054e-05	0	4.81239e-10	5.66512e-06	7.53028e-06	0	1.12897e-05	7.53064e-06	1.7148e-08	7.36659e-09	7.53098e-06	5.8155e-09	1.06084e-09	2.39937e-08	7.27557e-09	0	1.94717e-09	0	1.12946e-05	0	1.31532e-08	4.74105e-09	5.64743e-06	0	4.45371e-09	1.35896e-08	5.65167e-06	2.94062e-09	5.6412e-06	1.31974e-05	7.52531e-06	7.54037e-06	0	7.5378e-06	5.6713e-09	2.58928e-08	1.88425e-06	7.53617e-06	1.12843e-05	1.31589e-05	8.26389e-10	5.65508e-06	5.64531e-06	0	2.70216e-09	7.76795e-09	2.44399e-05	7.54958e-06	3.44804e-08	5.63821e-06	1.03287e-08	7.55354e-06	5.65222e-06	5.37763e-09	4.166e-09	1.12966e-05	5.63949e-06	0	1.12834e-05	1.88642e-06	1.21602e-09	3.28514e-09	7.54076e-06	8.50392e-10	0	0	8.67261e-09	0	9.40591e-09	7.54017e-06	0	7.23468e-09	5.63814e-06	5.64572e-06	1.88026e-05	5.63748e-06	5.65111e-06	1.1293e-05	7.52346e-06	5.65878e-06	5.65168e-06	5.32654e-09	1.13372e-08	5.63945e-06	0.000607735
d1_32	0.000622708	1.38159e-08	9.44323e-06	2.81298e-09	2.43022e-09	0	2.87962e-09	5.65266e-06	9.42823e-09	8.79166e-09	5.64721e-06	1.18768e-08	1.12877e-05	3.33776e-09	0	1.20195e-09	2.43696e-10	5.64544e-06	1.88622e-06	3.51049e-09	1.12775e-05	1.88741e-06	5.95336e-09	1.88772e-06	1.11494e-08	1.72557e-08	0	1.12806e-05	5.65321e-06	5.69117e-06	7.52369e-06	5.65616e-06	5.63617e-06	1.88981e-06	1.69377e-05	5.29738e-09	7.52032e-06	1.2674e-08	2.83425e-10	1.12872e-05	5.64938e-06	5.64749e-06	5.64185e-06	5.84908e-09	0	1.12886e-05	7.52764e-06	4.01693e-09	5.82555e-09	9.96321e-10	5.64502e-06	2.08365e-09	5.65779e-06	5.15779e-09	8.30558e-09	5.66117e-06	0	1.33422e-09	9.64248e-09	3.76467e-09	0	0	7.93504e-09	5.66165e-06	7.52962e-06	3.80658e-09	5.64884e-06	5.64329e-06	5.64642e-06	8.74309e-09	1.12808e-05	7.55293e-06	1.12916e-05	8.34104e-09	1.12931e-05	2.4058e-09	0	7.52335e-06	6.27469e-09	5.63776e-06	5.64106e-06	3.6561e-09	5.65075e-06	5.64746e-06	5.65168e-06	7.51167e-09	4.1495e-09	1.31602e-05	1.69319e-05	5.6395e-06	1.88936e-06	9.77527e-09	5.6462e-06	7.52524e-06	0.000558731
d1_33	0.000557463	1.91004e-08	9.21489e-09	6.35419e-09	1.1284e-05	5.654e-06	0	1.13016e-05	0	4.75984e-09	6.45534e-10	8.36647e-09	5.64108e-06	4.56088e-09	8.84276e-09	4.4065e-09	5.64944e-09	7.54208e-06	1.76957e-08	1.31197e-09	9.74682e-09	2.1648e-08	1.12848e-05	5.64672e-06	5.65375e-06	1.23662e-08	5.65286e-06	8.48177e-09	4.59884e-09	1.73446e-08	5.64134e-06	1.88468e-06	1.00312e-09	5.64784e-06	5.2817e-09	9.41384e-06	4.61069e-09	5.64366e-06	0	5.63968e-06	5.65162e-06	5.63743e-06	5.64481e-06	9.20805e-10	0	5.64918e-06	2.14851e-09	5.64762e-06	1.89457e-06	7.25377e-09	0	4.93522e-09	0	7.52999e-06	2.06367e-09	5.64776e-06	0	1.31572e-05	0	0	1.91042e-06	1.50506e-05	1.3175e-05	5.63982e-06	0	5.64542e-06	0	6.07126e-09	0	7.07013e-09	2.21779e-09	5.64206e-06	2.35294e-09	0	5.64374e-06	7.52882e-06	5.64308e-06	5.6665e-06	1.31881e-05	1.79282e-09	5.65988e-06	1.86611e-10	5.64281e-06	5.6527e-06	3.41125e-09	1.12804e-09	0	2.26426e-09	0	2.52029e-09	9.41033e-06	4.52101e-09	7.55003e-06	7.53622e-06	0.000587018
d1_34	0.000686823	4.05771e-09	5.65451e-06	1.50453e-05	0	8.36025e-09	5.64629e-06	4.89123e-09	5.63954e-06	3.74177e-10	1.88621e-06	1.89429e-06	3.11709e-08	7.55335e-06	0	7.53237e-06	0	5.63738e-06	5.6591e-06	1.00641e-09	1.88481e-06	5.64337e-06	5.9476e-09	1.69445e-05	0	5.645e-06	2.02976e-09	0	4.94576e-09	3.43266e-09	1.69369e-05	3.01659e-09	0	0	6.39499e-09	7.51607e-06	1.69464e-05	1.1281e-05	0	5.64387e-06	1.12932e-05	0	1.07565e-08	5.64633e-06	0	0	0	2.84237e-09	5.63827e-06	5.64396e-06	7.52197e-06	0	7.52086e-06	1.13121e-10	2.15369e-08	1.8845e-06	7.52925e-06	7.52942e-06	7.53895e-06	0	5.64144e-06	1.7496e-09	9.06452e-09	1.05428e-08	0	1.69525e-05	1.31663e-05	7.52878e-09	0	7.00853e-10	1.88711e-06	4.35411e-09	1.08866e-08	5.64124e-06	7.52342e-06	2.57847e-08	1.89164e-06	0	0	5.63904e-06	6.40286e-10	5.64334e-06	0	0	6.74674e-09	0	1.92509e-08	1.12937e-05	1.88836e-06	5.63893e-06	1.12864e-05	1.83533e-08	5.65357e-06	0	0.000510742
d1_35	0.000532985	5.65439e-06	6.44575e-09	7.60907e-09	1.88413e-06	2.71388e-09	1.55622e-09	0	7.5231e-06	5.65494e-06	1.12526e-08	4.62826e-10	3.89424e-09	5.64512e-06	5.64511e-06	5.64032e-06	5.65974e-06	4.59741e-09	1.23926e-08	2.06997e-05	9.78805e-09	0	1.3638e-08	9.41383e-09	1.88731e-06	4.85144e-09	5.64739e-06	1.31627e-05	1.69276e-05	1.31612e-05	5.64802e-06	5.64099e-06	1.04488e-10	1.12885e-05	0	1.80146e-09	5.64479e-06	7.16805e-09	7.54136e-06	0	5.64437e-06	5.65342e-06	8.02113e-10	2.29205e-09	0	7.16115e-10	1.20559e-08	7.53848e-06	5.22357e-10	1.22825e-09	8.35303e-09	5.73305e-09	0	0	5.64057e-06	1.88533e-06	5.64458e-06	5.63666e-06	7.52605e-06	1.12744e-05	5.63617e-06	0	2.9878e-09	0	5.63936e-06	8.0375e-09	7.5278e-09	0	0	1.31607e-05	1.88219e-06	0	1.69265e-05	7.52016e-06	9.53871e-11	1.71842e-08	1.88588e-06	5.89982e-09	9.40301e-06	7.34706e-09	5.6444e-06	0	0	5.65382e-06	1.29956e-09	5.63894e-06	5.63765e-06	5.66195e-10	0	5.65178e-06	5.63723e-06	5.64349e-06	1.89471e-06	4.39341e-09	0.000521096
d1_36	0.000629935	3.93509e-09	1.48679e-08	5.63893e-06	0	0	5.6449e-06	1.1656e-09	5.64115e-06	5.66379e-06	4.0973e-10	5.6401e-06	3.38001e-09	1.77249e-10	0	5.63889e-06	7.50047e-09	7.62599e-09	5.64604e-06	3.59651e-10	6.99751e-09	3.38757e-09	5.33957e-09	5.64295e-06	0	1.12826e-05	0	5.66104e-06	0	7.5261e-06	5.64195e-06	5.64435e-06	1.89208e-06	7.1673e-09	7.06258e-09	3.16039e-09	5.64458e-06	1.31604e-08	7.52939e-06	1.88478e-06	6.97693e-09	1.1286e-05	5.63948e-06	7.93846e-09	1.59937e-05	0	5.65267e-06	0	5.65704e-06	7.52633e-06	5.64368e-06	5.64506e-06	2.63768e-09	7.74398e-09	1.88884e-06	5.64488e-06	7.52199e-06	6.6409e-09	5.64561e-06	8.47209e-09	0	8.38625e-09	2.73287e-09	1.56607e-09	0	1.12839e-05	7.52384e-06	1.06363e-08	9.02688e-09	6.22904e-09	1.88781e-06	4.76719e-09	1.12896e-05	7.52615e-06	1.21686e-08	0	1.42694e-09	7.62784e-09	5.64711e-06	1.12858e-05	7.52577e-06	1.88112e-06	0	5.63918e-06	5.64599e-06	0	0	7.52691e-06	1.42017e-09	5.52984e-09	5.6605e-06	1.12923e-05	2.47698e-09	5.64113e-06	0.000518222
d1_37	0.000554927	2.94855e-09	7.08337e-09	3.80717e-10	8.96878e-09	1.12757e-05	0	1.90009e-06	1.885e-06	7.52247e-06	5.6455e-06	5.39958e-10	1.88155e-06	7.52417e-06	1.12903e-05	2.41326e-08	3.58198e-09	1.66325e-10	7.52946e-06	1.69313e-05	7.87125e-09	9.40818e-06	7.53851e-06	7.54423e-06	5.63895e-06	0	5.64505e-06	1.12855e-05	1.88722e-06	5.64578e-06	1.89176e-06	2.37793e-08	7.53002e-06	0	1.46817e-09	2.65262e-08	1.98119e-09	5.65436e-06	5.72139e-09	4.60537e-09	0	9.4081e-06	6.63785e-09	1.7732e-09	5.63617e-06	0	0	0	9.41092e-06	0	1.86128e-08	5.64908e-06	5.64724e-06	3.95468e-09	1.12878e-05	0	9.07009e-09	5.65462e-06	5.65998e-06	0	5.6569e-06	5.65184e-06	0	5.64046e-06	1.8793e-06	1.90448e-06	6.92656e-09	1.26455e-09	5.64759e-06	5.65596e-06	5.65343e-06	5.04787e-09	0	1.12813e-05	5.65973e-06	3.43997e-09	0	1.88647e-06	1.95081e-08	5.64098e-06	1.15875e-08	7.92656e-09	5.64584e-06	1.05278e-09	5.65002e-06	5.01843e-09	3.77424e-06	5.6365e-06	5.64512e-06	5.65012e-06	0	7.22878e-09	5.64755e-06	7.52608e-06	0.000509774
d1_38	0.000594595	1.88643e-06	0	0	9.34456e-10	0	5.65312e-06	7.4422e-10	0	1.27903e-08	1.24851e-08	7.40873e-10	1.5046e-05	7.75111e-09	0	1.00669e-08	1.50105e-08	5.63845e-06	1.53485e-09	5.64238e-06	1.47229e-08	8.29526e-09	5.64168e-06	0	1.12209e-09	1.58206e-09	5.64419e-06	1.64753e-10	2.78215e-08	3.91278e-09	2.4667e-08	5.64342e-06	1.88204e-08	3.16042e-09	7.54614e-06	0	1.88665e-06	3.4688e-10	5.64511e-06	1.90742e-06	2.40947e-09	5.63617e-06	1.42865e-08	5.63749e-06	3.16146e-09	0	3.83277e-09	0	3.86326e-09	5.64574e-06	0	3.77106e-06	5.32454e-09	4.41301e-10	1.67989e-08	5.64573e-06	9.36763e-09	5.64956e-09	0	5.65351e-06	2.48696e-09	3.25009e-10	3.12869e-09	3.38156e-09	1.15175e-09	0	4.48787e-09	9.54429e-07	0	1.31693e-05	5.98571e-09	1.12769e-05	7.5439e-06	0	5.64084e-06	2.7621e-09	8.23908e-09	5.63662e-06	7.70354e-09	5.6379e-06	5.89214e-09	0	2.45351e-09	1.7604e-09	5.64389e-06	5.63884e-06	0	5.64256e-06	5.78807e-10	2.68829e-08	1.8949e-06	7.51995e-06	3.28969e-09	0	0.000485442
d1_39	0.000462533	0	0	6.54169e-09	1.46766e-08	5.64562e-06	9.41794e-06	5.64136e-06	1.89013e-06	5.63624e-06	5.30855e-10	3.61873e-09	5.64058e-06	4.58532e-10	7.52785e-06	1.49039e-08	1.12832e-05	1.1296e-05	5.64295e-06	2.72187e-09	5.63986e-06	4.00508e-09	1.88377e-06	1.88864e-06	5.64086e-06	0	0	0	5.11044e-09	5.12799e-09	6.36081e-10	5.64395e-06	5.64508e-06	5.63647e-06	4.13129e-09	7.14665e-09	5.64793e-06	2.80595e-09	1.40979e-05	5.6413e-06	0	2.0063e-09	6.18373e-09	6.49223e-09	5.64395e-06	5.64446e-06	1.1285e-05	5.64217e-06	5.67294e-06	5.0391e-09	5.63867e-06	0	5.65446e-06	5.98081e-09	1.12918e-05	1.12794e-05	1.12824e-05	5.64519e-06	4.17633e-09	2.57649e-09	5.63617e-06	0	2.50109e-09	1.88873e-06	3.77744e-06	2.48065e-09	1.73821e-08	7.51489e-06	5.63895e-06	0	5.6506e-06	5.22118e-09	3.55566e-09	5.64578e-06	1.88013e-05	1.12812e-05	8.4105e-09	1.88152e-06	5.64518e-06	3.92668e-09	7.47404e-09	2.2009e-09	0	5.64274e-06	1.31673e-05	7.55463e-06	6.94094e-09	7.5234e-06	0	5.6406e-06	8.73243e-10	5.64568e-06	2.88291e-09	5.65097e-06	0.00045709
d1_40	0.000488387	7.53653e-06	4.35544e-09	5.66113e-06	0	1.88478e-06	5.64754e-06	6.28103e-09	2.38392e-09	7.34601e-11	1.12899e-05	1.88211e-10	5.64401e-06	5.64383e-06	5.64197e-06	5.63772e-06	5.64317e-06	5.64688e-06	1.88872e-06	5.64521e-06	0	1.31627e-05	5.64373e-06	1.07592e-08	7.52182e-06	5.63938e-06	1.58293e-09	3.16696e-09	5.49448e-09	1.39139e-09	7.52336e-06	5.64365e-06	1.1285e-05	2.59341e-09	1.31608e-05	5.64328e-06	0	0	8.65543e-09	4.98614e-09	4.11897e-09	4.90194e-10	5.64567e-06	5.64545e-06	7.52908e-06	1.30825e-09	0	1.12827e-05	1.31794e-05	5.64212e-06	1.12823e-05	0	5.64356e-06	9.14714e-09	1.31618e-05	1.83601e-09	5.64134e-06	7.78497e-10	1.51521e-08	5.64227e-06	9.7054e-07	2.29327e-08	1.90688e-06	0	0	0	0	6.97745e-09	1.12813e-05	2.46633e-09	5.64469e-06	5.64924e-06	1.50586e-05	6.90098e-09	5.63928e-06	5.64667e-06	7.48043e-09	7.5291e-06	4.76033e-09	7.52445e-06	7.50576e-09	1.31716e-05	0	0	5.6465e-06	7.53361e-06	1.08394e-08	1.09097e-08	5.64551e-06	2.4228e-09	8.80028e-09	6.32551e-09	1.68056e-09	2.25033e-08	0.000511648
d1_41	0.000519583	2.16315e-05	1.34371e-10	7.52674e-06	4.26563e-09	5.64334e-06	9.41947e-06	7.52445e-06	5.64636e-06	1.51792e-09	1.49065e-08	5.64482e-06	5.64196e-06	5.64581e-06	2.45231e-09	7.52661e-06	5.64511e-06	1.30507e-09	5.64699e-06	5.63799e-06	8.36361e-09	7.52233e-06	1.31653e-05	5.64616e-06	0	0	5.64557e-06	5.64425e-06	3.96817e-09	5.0519e-09	4.72498e-09	0	0	2.27287e-09	1.12942e-05	1.12862e-05	3.83748e-09	5.65324e-06	4.42241e-09	5.6444e-06	7.51895e-06	5.64112e-06	2.2252e-09	0	1.31755e-05	4.25894e-12	5.06683e-09	5.64387e-06	2.12637e-09	6.56737e-09	1.63409e-09	2.63964e-09	3.80512e-10	5.59274e-09	1.31846e-05	5.04074e-09	1.50811e-08	5.64502e-06	0	4.56716e-10	0	0	1.50435e-05	0	2.27516e-10	0	0	4.64883e-09	5.2334e-09	0	5.64498e-06	2.82695e-06	2.79933e-09	1.13044e-05	5.63739e-06	5.1433e-09	5.51362e-09	5.63617e-06	1.33285e-08	5.64522e-06	0	5.64496e-06	5.64134e-06	1.12859e-05	1.12778e-05	5.72981e-09	5.63871e-06	5.51345e-12	0	5.64176e-06	3.5803e-09	6.47328e-09	5.64569e-06	0	0.000479637
d1_42	0.000487391	2.43147e-09	1.94862e-09	2.43454e-09	1.47312e-08	1.58585e-09	1.65152e-08	7.52844e-06	5.648e-06	1.12782e-05	1.58061e-09	5.64545e-06	1.12789e-05	5.64574e-06	7.86447e-10	7.03227e-09	2.49059e-09	3.36983e-09	5.63962e-06	3.26949e-09	7.52692e-06	1.4818e-09	4.71659e-09	5.63859e-06	1.12811e-05	7.26126e-09	5.64962e-06	5.64259e-06	1.01036e-08	1.88815e-06	1.88734e-06	0	5.64632e-06	6.4752e-09	0	5.63835e-06	5.64816e-06	1.23627e-09	6.22083e-09	9.71489e-09	2.41611e-09	1.13018e-05	5.64343e-06	3.91653e-09	5.72284e-09	7.52718e-06	1.19845e-08	5.64204e-06	5.64689e-06	0	1.12888e-05	1.12912e-05	0	0	5.6437e-06	1.89841e-06	0	0	1.97104e-09	7.52322e-06	1.88505e-06	2.40541e-09	6.63782e-09	5.64242e-06	5.64903e-06	4.85773e-09	1.12847e-05	1.69434e-05	1.12824e-05	6.87712e-09	0	5.64812e-06	2.91388e-08	7.40048e-09	2.02825e-09	0	5.64991e-06	7.51549e-06	3.73671e-09	1.8906e-06	1.90564e-06	1.31633e-05	5.64416e-06	5.64787e-06	1.12813e-05	5.64087e-06	8.23956e-09	0	6.39577e-09	5.64186e-06	1.08656e-09	0	5.64193e-06	7.5508e-06	0.000526765
d1_43	0.00053553	0	7.02409e-10	0	5.64136e-06	1.87872e-06	7.31251e-09	1.04201e-08	3.60007e-09	1.12842e-05	1.10344e-08	1.05218e-08	1.12823e-05	5.64386e-06	0	1.12845e-05	5.6407e-06	3.41277e-10	0	7.52735e-06	5.64668e-06	6.61865e-09	1.12897e-05	1.51179e-09	0	0	1.98748e-10	2.07592e-09	0	9.10711e-09	2.93078e-10	0	0	0	5.64417e-06	5.64208e-06	1.12922e-05	3.74646e-09	0	1.31797e-05	7.37832e-09	1.88422e-06	1.89911e-06	1.50546e-05	2.96321e-10	0	6.13966e-09	5.63617e-06	5.6424e-06	1.12897e-05	5.64448e-06	5.64523e-06	5.64772e-06	5.64439e-06	7.54299e-06	1.888e-06	7.68074e-09	4.19195e-09	8.92197e-09	5.64078e-06	1.08492e-09	5.64593e-06	7.70276e-10	6.93065e-09	5.64491e-06	5.64369e-06	5.54617e-09	5.64715e-06	6.12724e-10	1.89131e-06	7.83569e-09	0	1.31742e-05	0	1.31685e-05	2.08728e-09	5.64649e-06	1.41647e-08	0	3.68044e-09	5.64312e-06	0	0	0	0	2.67137e-09	1.79717e-08	7.52591e-06	1.31844e-05	4.21436e-09	5.6536e-06	0	1.69289e-05	8.32512e-09	0.000521009
d1_44	0.000528457	3.37352e-09	0	5.64037e-06	1.89307e-06	5.64122e-06	0	3.32686e-09	1.84751e-09	7.53933e-06	1.97455e-05	0	3.47666e-08	0	0	2.03385e-08	2.45222e-09	5.63617e-06	8.00792e-09	5.63823e-06	9.55659e-09	1.88401e-06	4.0637e-09	5.64037e-06	4.70371e-09	3.23374e-09	2.90642e-09	6.05127e-09	1.01135e-09	5.64175e-06	0	5.6494e-06	5.64106e-06	3.75182e-09	6.41805e-09	1.12891e-05	1.31776e-05	1.88799e-06	5.6467e-06	0	5.63617e-06	5.6406e-06	3.33085e-09	1.41412e-09	5.63934e-06	1.38454e-09	1.12868e-05	1.91433e-06	1.89756e-06	0	0	2.64542e-09	5.64057e-06	2.13328e-09	5.6443e-06	5.64719e-06	0	0	1.51556e-08	4.44513e-09	7.52405e-06	1.1279e-05	1.63037e-09	9.40734e-06	7.52517e-06	1.89626e-06	3.70693e-10	1.66294e-09	1.90607e-06	3.049e-09	5.64539e-06	5.65241e-06	1.88498e-06	1.33802e-08	5.64555e-06	8.52891e-09	5.64073e-06	2.11599e-09	2.96559e-09	1.12935e-05	4.32186e-09	5.64552e-06	1.12914e-05	7.87112e-09	5.64736e-06	1.90182e-06	0	4.06537e-09	5.64035e-06	1.49711e-08	5.64583e-09	0	0	1.88821e-06	0.00040072
d1_45	0.000597568	3.92945e-09	3.3893e-09	1.31309e-09	3.00684e-09	7.73798e-09	5.64086e-06	0	5.64547e-06	1.50506e-05	8.47251e-06	5.64274e-06	5.64772e-06	5.64477e-06	0	6.97294e-09	2.94479e-09	1.12878e-05	5.64628e-06	1.317e-05	5.63617e-06	4.10291e-09	7.53557e-06	1.1281e-05	5.91922e-09	5.64717e-06	7.52775e-06	8.86147e-09	5.64664e-06	4.51613e-09	0	1.1288e-05	2.87709e-09	1.69222e-05	2.20212e-09	1.88099e-06	5.65417e-06	7.52364e-06	2.10628e-08	7.88401e-09	3.61677e-09	7.56599e-10	0	7.52013e-06	0	0	5.64462e-06	2.91888e-09	7.5321e-06	5.64653e-06	5.64245e-06	6.73754e-09	1.31605e-05	2.71998e-09	3.39156e-09	7.26499e-09	2.18054e-08	1.88862e-06	8.47357e-06	0	1.31623e-05	5.64821e-06	3.0472e-09	5.64443e-06	5.94836e-09	4.8049e-09	1.31617e-05	0	9.41354e-06	0	4.79787e-10	5.77554e-09	1.41149e-05	0	1.69222e-05	1.88761e-09	0	5.64218e-06	7.52277e-06	5.64155e-06	7.53066e-06	1.88678e-06	5.64624e-06	1.88055e-05	5.65243e-06	5.66044e-06	5.64187e-06	5.64505e-06	2.38386e-10	7.52374e-06	1.47667e-09	1.13093e-05	5.64396e-06	1.28913e-09	0.000481605
d1_46	0.000593422	1.12818e-05	6.30075e-09	5.64453e-06	6.95048e-11	2.55122e-09	8.44943e-09	0	1.69341e-05	0	5.63901e-06	0	1.45046e-11	0	0	4.47524e-09	5.07739e-09	1.89605e-06	0	1.88265e-05	5.19167e-09	5.63617e-06	1.88052e-05	1.34266e-08	2.44153e-09	0	7.64673e-09	1.88349e-06	7.8086e-09	5.63931e-06	4.94614e-10	9.16458e-09	5.83663e-09	0	2.255e-09	5.64007e-06	5.64563e-06	0	0	5.64135e-06	5.64157e-06	2.42473e-09	1.88185e-06	5.64448e-06	2.86701e-09	1.98881e-09	1.48409e-09	5.64969e-06	0	5.63617e-06	3.15964e-09	7.52636e-06	3.60781e-09	5.38509e-10	1.31735e-05	5.64049e-06	1.69167e-05	5.26734e-10	5.65539e-06	8.46577e-06	0	5.64146e-06	7.52335e-06	9.82553e-09	2.25659e-05	1.88491e-06	5.64479e-06	4.09812e-09	1.12829e-05	1.88712e-06	1.69232e-05	7.52473e-06	1.65049e-08	6.08718e-09	1.9346e-09	7.53964e-06	4.90177e-09	5.65183e-06	8.81642e-10	2.82994e-11	1.88581e-06	7.97847e-09	0	0	4.3225e-09	9.41946e-06	5.64392e-06	6.43127e-09	6.92571e-09	0	0	1.88799e-06	7.53908e-06	0	0.000498532
