	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.37568e-07	1.00771e-08	4.7021e-09	6.09492e-06	2.50782e-08	2.81385e-08	5.51657e-08	1.41658e-05	9.23886e-09	1.45842e-08	6.09813e-06	9.52314e-08	4.25766e-08	2.11034e-06	1.10084e-07	1.41655e-05	8.01885e-08	6.50316e-08	4.1993e-06	1.01415e-05	7.27989e-08	6.10567e-06	6.09035e-06	1.2224e-05	2.43291e-05	1.28735e-07	1.22143e-05	2.0334e-05	6.26806e-06	1.4282e-05	1.82987e-05	6.18673e-06	2.03558e-05	8.27121e-06	6.24572e-06	1.82726e-05	2.64358e-05	2.43553e-05	1.44735e-05	2.64563e-05	4.46439e-05	1.63727e-05	4.05073e-05	3.86262e-05	1.43545e-05	4.65389e-05	5.48407e-05	2.87025e-05	3.04499e-05	2.43883e-05	1.23017e-05	1.42387e-05	1.84305e-05	4.07415e-05	2.44741e-05	3.06161e-05	3.25428e-05	3.86378e-05	1.84903e-05	3.2614e-05	4.46715e-05	1.43194e-05	1.93922e-05	2.04162e-05	3.46266e-05	1.83905e-05	1.65532e-05	1.65968e-05	3.56328e-05	3.04382e-05	3.85703e-05	1.64603e-05	3.96968e-05	2.85349e-05	2.85148e-05	5.67282e-05	2.8487e-05	5.67875e-05	5.06637e-05	2.65391e-05	6.58322e-05	3.24494e-05	1.82923e-05	4.45333e-05	3.75772e-05	2.24351e-05	1.13906e-05	2.44376e-05	2.64081e-05	1.23481e-05	2.22338e-05	3.63525e-05	1.82367e-05	1.82546e-05	6.22074e-06	8.1385e-06	1.42746e-05	1.21099e-05	7.89346e-05
d3_44	6.29756e-08	2.44078e-08	6.6573e-09	2.784e-08	6.0912e-06	1.34693e-09	1.00097e-08	9.48322e-08	3.02737e-08	6.06282e-06	2.22492e-05	1.12652e-08	1.28754e-08	5.62487e-08	4.33643e-08	2.13583e-06	1.81852e-05	6.1457e-06	1.2968e-07	3.23961e-05	6.11369e-06	1.22008e-05	6.15192e-06	1.42136e-05	2.32671e-07	1.52955e-05	4.54614e-08	6.17832e-06	2.03383e-05	1.9144e-07	6.16442e-06	1.23033e-05	2.0329e-05	8.16859e-06	1.42484e-05	4.17024e-06	2.6406e-05	8.28386e-06	1.22659e-05	2.03206e-05	8.30119e-06	1.23935e-05	6.23776e-06	1.43243e-05	4.3614e-05	2.4448e-05	1.83929e-05	1.84726e-05	4.77627e-05	3.67178e-05	1.84808e-05	2.45688e-05	2.65823e-05	4.86894e-05	3.25978e-05	4.26142e-05	6.48835e-05	2.66389e-05	1.43404e-05	2.65019e-05	2.44537e-05	2.24479e-05	3.05176e-05	2.23879e-05	3.05487e-05	3.05594e-05	1.44644e-05	2.04309e-05	4.05516e-05	4.65281e-05	3.8589e-05	2.63482e-05	3.04567e-05	3.05072e-05	2.45113e-05	2.65543e-05	2.04087e-05	3.45889e-05	1.63235e-05	1.43424e-05	3.85889e-05	2.04255e-05	2.03064e-05	2.44613e-05	4.66866e-05	1.63352e-05	6.25493e-06	1.22502e-05	6.06673e-05	2.44488e-05	1.4388e-05	1.8287e-05	8.3421e-06	2.03492e-05	1.8285e-05	3.04572e-05	1.82622e-05	1.22442e-05	3.45137e-05
d3_45	8.17731e-06	4.89063e-10	1.47424e-09	2.32926e-08	3.54201e-10	6.11927e-08	6.07405e-06	8.1558e-09	6.11461e-06	6.09275e-06	9.37622e-09	6.10261e-06	3.50464e-08	4.13919e-06	2.88644e-08	4.43939e-08	6.10162e-06	1.21313e-05	8.38543e-08	8.0918e-06	1.22479e-05	7.14946e-08	1.82108e-05	7.46601e-08	6.50437e-08	8.16778e-06	1.22077e-05	6.18456e-06	2.2321e-05	6.11776e-06	6.12979e-06	8.12889e-06	2.63941e-05	1.41842e-07	1.63189e-07	1.22969e-05	1.23365e-05	2.03671e-05	2.24112e-05	2.03804e-05	6.28514e-06	2.94833e-05	1.02224e-05	8.36382e-06	2.85445e-05	1.63661e-05	2.24444e-05	1.83738e-05	1.23499e-05	1.83597e-05	3.25702e-05	1.43461e-05	5.89027e-05	1.22914e-05	1.23457e-05	3.66676e-05	1.84048e-05	1.25033e-05	3.05695e-05	2.65183e-05	1.64687e-05	1.45929e-05	3.85493e-05	4.46381e-05	4.27444e-05	2.0425e-05	4.07387e-05	2.86196e-05	1.83476e-05	2.26216e-05	1.43853e-05	6.44523e-06	5.08201e-05	4.2762e-05	3.06035e-05	2.66344e-05	1.45051e-05	1.64263e-05	5.17434e-05	1.44051e-05	6.68063e-05	3.45695e-05	2.9451e-05	4.45761e-05	3.47099e-05	3.64788e-05	8.25113e-06	2.63469e-05	2.03711e-05	3.85125e-05	3.6501e-05	8.27451e-06	3.84881e-05	1.42566e-05	8.18157e-06	6.17832e-06	3.0429e-05	1.41289e-05	4.2532e-05
d3_46	1.82553e-05	5.29673e-10	2.01628e-09	4.26528e-09	4.4902e-09	2.07857e-09	6.11474e-06	3.56727e-09	4.87613e-09	1.04335e-07	2.91153e-09	3.68598e-08	1.13166e-08	6.06849e-06	6.45071e-08	8.10531e-06	1.41674e-05	6.13842e-06	1.21921e-05	6.15072e-06	2.05079e-06	1.82426e-05	3.09838e-06	1.81889e-05	4.54289e-08	6.08189e-06	8.21847e-06	1.42126e-05	1.22476e-05	6.24899e-06	8.13863e-06	2.02526e-05	6.2743e-08	6.20991e-06	8.17181e-06	2.44328e-05	6.18911e-06	2.03036e-05	1.84522e-05	1.84189e-05	2.07144e-07	1.43689e-05	1.43552e-05	1.84826e-05	2.85045e-05	3.65127e-05	3.64908e-05	3.24682e-05	2.85038e-05	1.43583e-05	2.64088e-05	1.8385e-05	4.76707e-05	2.65629e-05	2.44712e-05	3.04753e-05	8.43661e-06	4.88124e-05	3.6507e-05	8.41675e-06	3.25322e-05	2.65322e-05	3.0677e-05	3.05816e-05	3.85002e-05	8.24724e-06	3.05698e-05	4.86599e-05	5.68344e-05	3.46848e-05	2.66031e-05	2.04021e-05	3.64692e-05	4.97079e-05	4.87716e-05	3.25731e-05	2.94651e-05	2.45408e-05	3.84458e-05	3.15964e-05	8.2594e-06	3.05868e-05	3.25606e-05	5.07753e-05	4.2542e-05	2.84733e-05	2.03542e-05	3.85738e-05	2.84675e-05	3.24897e-05	3.03706e-05	2.04322e-05	1.61866e-05	1.81796e-05	1.42283e-05	6.14076e-06	2.03129e-05	1.22683e-05	5.28154e-05
d3_47	4.4112e-08	2.51327e-08	7.61089e-10	7.03536e-10	5.93872e-10	2.04676e-06	6.06589e-06	3.14702e-09	2.87981e-09	8.65959e-09	8.1743e-06	5.17628e-08	6.09655e-06	1.01195e-05	9.10394e-06	7.75629e-08	2.74071e-08	6.11999e-06	1.26629e-07	6.11719e-06	6.07461e-06	1.42701e-05	6.07655e-06	8.8254e-08	6.15842e-06	6.13144e-06	8.11591e-06	6.76185e-08	4.888e-08	6.21523e-06	1.02698e-05	7.80184e-08	1.4271e-05	1.6258e-05	6.22258e-06	1.21927e-05	1.34099e-07	2.23518e-05	1.83381e-05	6.12255e-06	2.6474e-05	1.3123e-06	2.43974e-05	2.65494e-05	1.2346e-05	2.24177e-05	3.04606e-05	1.84579e-05	2.44386e-05	2.04459e-05	2.17044e-06	1.45403e-05	1.2259e-05	5.47033e-05	8.38021e-06	4.07463e-05	6.26625e-06	3.04574e-05	4.48847e-05	3.15793e-05	2.65658e-05	2.4508e-05	1.44332e-05	1.84441e-05	4.25331e-05	3.87285e-05	3.0595e-05	3.67245e-05	1.84888e-05	1.23482e-05	6.35814e-06	3.86526e-05	3.96396e-05	2.45322e-05	5.26875e-05	3.86644e-05	6.40413e-06	4.061e-05	1.84735e-05	1.23989e-05	3.66175e-05	3.25047e-05	1.22986e-05	4.66382e-05	2.84287e-05	3.05197e-05	4.16216e-05	3.862e-05	3.24259e-05	1.23902e-05	3.248e-05	3.44563e-05	2.24069e-05	3.04475e-05	1.83008e-05	1.06921e-07	1.8289e-05	2.23147e-05	5.0754e-05
d3_48	3.67937e-08	2.6033e-08	3.79151e-09	2.29277e-09	9.46186e-10	6.97713e-09	2.09327e-09	5.20058e-09	9.23881e-10	8.19468e-09	5.31606e-08	1.03771e-08	2.97456e-09	6.09172e-06	6.28024e-08	9.62442e-08	3.44299e-08	1.28254e-09	6.07688e-06	4.23557e-09	4.84651e-08	1.77332e-08	8.33707e-08	8.17133e-06	6.19491e-06	1.82021e-05	8.08166e-08	4.56658e-08	6.11008e-06	1.01912e-05	1.22044e-05	8.13894e-06	1.05668e-07	6.20801e-06	6.18412e-06	7.39924e-08	6.19683e-06	2.83382e-05	6.18603e-06	1.63197e-05	1.83115e-05	1.83199e-05	6.24933e-06	2.27259e-06	3.85884e-05	1.23115e-05	1.83147e-05	3.25082e-05	3.06692e-05	8.37837e-06	1.22627e-05	6.31589e-06	2.04803e-05	2.44445e-05	1.65142e-05	5.27763e-05	3.05628e-05	1.24683e-05	4.86512e-05	2.15122e-05	1.85008e-05	5.48004e-05	2.45548e-05	3.26215e-05	1.64416e-05	2.4517e-05	4.25819e-05	3.67637e-05	3.65096e-05	1.83445e-05	4.86537e-05	2.85323e-05	6.41182e-06	3.86929e-05	2.45186e-05	3.05307e-05	2.44506e-05	3.65727e-05	3.23206e-05	4.27098e-05	3.85945e-05	4.2688e-05	8.69739e-05	4.4727e-05	3.65746e-05	5.68522e-05	1.8303e-05	2.84296e-05	4.26194e-05	4.85416e-05	1.83493e-05	2.63384e-05	3.05766e-05	2.65627e-05	8.20941e-06	2.02681e-05	1.22487e-05	6.10689e-06	4.46391e-05
d3_49	2.12024e-08	4.75068e-11	3.33182e-09	2.04771e-06	6.12617e-09	4.10731e-10	1.47497e-09	3.1254e-09	8.07612e-06	3.14475e-09	1.82279e-09	6.06629e-06	6.04017e-06	3.10281e-08	9.50741e-08	5.88194e-08	1.07298e-07	1.41512e-05	1.21706e-05	6.4442e-08	6.09306e-06	3.78154e-08	3.52972e-08	1.23398e-08	4.42403e-08	2.08809e-06	1.85023e-07	6.14297e-06	6.12963e-06	3.43762e-05	7.88201e-08	6.11383e-06	6.21911e-06	6.13472e-06	2.43929e-05	1.81995e-05	1.4335e-05	2.13577e-06	1.42568e-05	1.8391e-05	1.42017e-05	3.25107e-05	1.4334e-05	1.83105e-05	1.02688e-05	6.17542e-06	1.03422e-05	2.03729e-05	1.42954e-05	3.26167e-05	4.06174e-05	2.75293e-05	4.25594e-05	3.24886e-05	1.22634e-05	1.44147e-05	3.64902e-05	2.43739e-05	4.67495e-05	2.84196e-05	2.85683e-05	2.65064e-05	3.05936e-05	1.64304e-05	2.84912e-05	3.65121e-05	3.05108e-05	3.66273e-05	2.45864e-05	3.67012e-05	2.64588e-05	3.45286e-05	1.84505e-05	3.77896e-05	2.04389e-05	4.67286e-05	2.45424e-05	4.87053e-05	1.85346e-05	3.04846e-05	4.672e-05	4.86955e-05	4.66844e-05	2.45188e-05	3.05449e-05	6.68857e-05	3.05151e-05	3.45432e-05	3.96793e-05	3.85493e-05	1.83667e-05	1.24034e-05	4.25281e-05	2.83794e-05	2.43898e-05	1.43221e-05	2.03565e-05	1.82755e-05	8.81171e-05
d3_50	3.30044e-09	2.41894e-08	2.43856e-10	9.95507e-10	3.259e-10	6.73472e-10	1.92985e-08	3.82299e-09	4.38443e-10	5.68949e-10	2.88611e-09	4.48724e-09	1.99047e-09	3.31772e-08	6.12264e-06	5.28813e-09	3.491e-08	2.98559e-08	6.08718e-06	4.71122e-08	1.21589e-05	6.14477e-08	7.8254e-09	8.07588e-06	1.10731e-07	6.09592e-06	3.34413e-09	1.058e-07	6.11908e-06	6.10489e-06	4.83721e-08	6.09293e-06	1.28447e-07	1.21958e-05	1.43152e-05	1.52848e-07	1.5242e-05	6.2921e-06	8.78681e-08	3.34377e-05	1.42652e-05	1.833e-05	6.18044e-06	1.83169e-05	1.83523e-05	1.21952e-05	2.03339e-05	4.23695e-06	2.24471e-05	1.22734e-05	1.44042e-05	1.22765e-05	1.4318e-05	4.05398e-05	8.26984e-06	3.0571e-05	2.44076e-05	1.24406e-05	1.84174e-05	5.67342e-05	3.05447e-05	4.66179e-05	4.77819e-05	4.2663e-05	1.83832e-05	1.65829e-05	4.86582e-05	4.4791e-05	4.06582e-05	4.49515e-05	1.84062e-05	1.65206e-05	3.65069e-05	4.07444e-05	3.05117e-05	4.05e-05	3.8766e-05	1.85247e-05	4.26819e-05	1.8563e-05	4.46333e-05	3.05342e-05	3.45108e-05	2.75359e-05	3.04597e-05	1.82585e-05	3.05211e-05	2.65213e-05	1.83677e-05	4.65584e-05	2.6419e-05	2.04619e-05	3.24357e-05	2.03994e-05	8.26478e-06	2.7545e-05	3.65434e-05	8.2386e-06	0.000101171
d3_51	3.09333e-09	1.36667e-09	3.0488e-08	2.11699e-09	4.23237e-10	6.06998e-06	2.24956e-09	2.17851e-08	3.1764e-09	3.21173e-08	4.88111e-09	2.86623e-08	8.38068e-09	7.72236e-09	9.86306e-09	8.08487e-06	7.29966e-09	3.94585e-09	5.92662e-08	8.14056e-06	6.04685e-06	4.54508e-09	6.02112e-08	8.26157e-08	6.12033e-06	4.48994e-08	1.59001e-07	1.43839e-07	8.09403e-06	9.15575e-06	1.82964e-05	6.07474e-06	9.90051e-08	2.63067e-05	1.21412e-05	2.42806e-07	1.21918e-05	6.24809e-06	2.16266e-06	1.02584e-05	1.22441e-05	1.90611e-07	8.19222e-06	8.31549e-06	1.42995e-05	8.1567e-06	1.22597e-05	2.33592e-05	2.03208e-05	1.83394e-05	3.05055e-05	1.43396e-05	1.84627e-05	2.64425e-05	8.27301e-06	1.54104e-05	2.44579e-05	5.2747e-05	4.26784e-05	1.44626e-05	2.25333e-05	3.86299e-05	1.84167e-05	2.4446e-05	2.64683e-05	2.43986e-05	1.64349e-05	2.3517e-05	3.27344e-05	3.57056e-05	1.84087e-05	3.35965e-05	1.86089e-05	4.27136e-05	4.66698e-05	3.85095e-05	2.44387e-05	3.05513e-05	2.44961e-05	2.04211e-05	1.43947e-05	3.05058e-05	4.06573e-05	2.45088e-05	2.94778e-05	2.85385e-05	3.46091e-05	3.36155e-05	2.04445e-05	3.26157e-05	3.86076e-05	4.27209e-05	5.47066e-05	1.43e-05	3.45243e-05	1.83399e-05	6.25424e-06	2.02892e-05	0.000103306
d3_52	8.94823e-09	3.78466e-10	9.07143e-11	6.06466e-06	4.95861e-09	2.4368e-08	2.90135e-08	5.08976e-08	2.09723e-10	3.61756e-08	6.04615e-06	1.77673e-09	3.18542e-08	3.27144e-09	2.43152e-09	6.14133e-06	5.65112e-08	2.95946e-08	1.69715e-08	5.5297e-08	4.02761e-08	1.0435e-06	3.92078e-08	2.0592e-06	1.41509e-05	5.779e-08	6.12298e-08	1.41979e-05	1.4171e-05	1.51622e-05	2.10117e-06	6.18287e-06	2.83536e-05	3.63467e-05	6.17423e-06	8.18587e-06	1.4185e-05	7.90642e-08	2.63374e-05	6.135e-06	1.41005e-07	1.76266e-07	1.62922e-05	1.72875e-05	1.83247e-05	1.22963e-05	2.03833e-05	3.046e-05	1.62792e-05	1.83801e-05	2.30159e-06	1.84221e-05	2.22983e-06	8.43281e-06	1.64867e-05	1.23989e-05	4.47527e-05	3.04898e-05	8.22775e-06	2.63948e-05	6.19163e-06	1.84349e-05	2.04132e-05	3.04786e-05	2.0407e-05	2.85209e-05	2.44779e-05	7.69467e-05	2.44707e-05	4.05206e-05	4.26836e-05	2.63721e-05	1.45491e-05	8.81495e-05	6.40398e-06	3.26492e-05	2.94982e-05	2.66496e-05	4.66417e-05	1.4536e-05	1.84768e-05	4.06907e-05	2.04182e-05	3.87167e-05	3.45572e-05	6.69478e-05	2.05223e-05	5.2837e-05	4.2589e-05	2.65665e-05	5.67465e-05	3.84989e-05	2.23127e-05	3.0411e-05	1.84359e-05	3.03408e-05	4.06308e-05	4.86582e-05	9.71689e-05
d3_53	3.3026e-10	1.13898e-09	5.32427e-11	1.95865e-09	2.15427e-10	4.61826e-10	6.06618e-06	2.86041e-08	1.73618e-09	1.03976e-09	6.04263e-06	3.06886e-08	5.36849e-09	6.06473e-06	2.30323e-08	8.95723e-10	5.30499e-08	1.25654e-08	2.49012e-09	5.49524e-08	1.25859e-08	3.29187e-08	2.81978e-08	3.33242e-08	5.03195e-08	6.11926e-06	6.09585e-06	6.09527e-06	1.82568e-05	2.05424e-08	6.1861e-06	1.21348e-05	7.62296e-09	8.76756e-08	9.38142e-08	6.2029e-06	6.12722e-06	1.70631e-07	2.49134e-07	8.14939e-06	1.82994e-05	1.62672e-05	2.84036e-05	1.21803e-05	1.22442e-05	8.28399e-06	1.6364e-05	3.946e-05	1.22935e-05	2.63659e-05	1.42658e-05	1.83572e-05	2.43864e-05	6.48308e-05	3.45645e-05	2.84419e-05	1.23324e-05	5.66663e-05	2.84627e-05	4.26768e-05	6.41805e-06	3.25992e-05	8.39166e-06	4.66168e-05	2.04048e-05	4.58356e-05	2.63759e-05	4.27675e-05	2.05772e-05	2.85694e-05	6.29645e-05	2.56375e-05	8.09266e-05	3.96989e-05	1.85299e-05	1.86015e-05	2.64914e-05	4.06215e-05	3.07006e-05	5.49341e-05	2.24759e-05	4.27374e-05	3.45707e-05	4.1666e-05	6.29515e-05	4.18226e-05	6.08945e-05	5.67839e-05	1.23443e-05	4.4755e-05	2.76136e-05	2.65081e-05	3.45409e-05	5.47465e-05	2.63899e-05	3.04833e-05	1.84099e-05	3.65198e-05	6.09025e-05
d3_54	5.06806e-08	1.95852e-11	4.41438e-09	1.13255e-10	3.98633e-09	2.9986e-09	1.30701e-10	6.73003e-10	1.47554e-10	3.43302e-10	1.54151e-10	4.61395e-08	6.07177e-06	2.91615e-08	2.38008e-08	2.14021e-08	8.08246e-06	2.06562e-06	2.04287e-06	4.3593e-08	1.07827e-08	7.6758e-08	4.61547e-08	5.11135e-08	6.09087e-06	4.79966e-09	8.06926e-08	4.93881e-08	3.03562e-05	6.11092e-06	6.1434e-06	3.30119e-08	6.11653e-06	4.03083e-08	9.15544e-08	1.42218e-05	8.12111e-06	1.21914e-05	1.41704e-05	2.16301e-06	1.21677e-05	1.82322e-05	6.18031e-06	6.12346e-06	2.03396e-05	2.03289e-05	6.17302e-06	2.25349e-05	1.22835e-05	1.05685e-07	2.21984e-06	1.4318e-05	3.44761e-05	8.31053e-06	1.83769e-05	1.22356e-05	6.24409e-06	1.44305e-05	4.86455e-05	1.63141e-05	3.25553e-05	3.0557e-05	3.2712e-05	3.25436e-05	2.64588e-05	4.66899e-05	3.66753e-05	1.44264e-05	3.06751e-05	2.0456e-05	4.26833e-05	2.75632e-05	4.06254e-05	2.76956e-05	2.44425e-05	2.66605e-05	4.68338e-05	7.49089e-05	3.66447e-05	6.09321e-05	3.06005e-05	2.55813e-05	4.47418e-05	1.84027e-05	3.05676e-05	5.67444e-05	4.87748e-05	1.84243e-05	3.35745e-05	1.24206e-05	3.97768e-05	4.87478e-05	5.26016e-05	3.45622e-05	3.64993e-05	1.74695e-05	1.83342e-05	4.86636e-05	0.000168095
d3_55	4.85543e-09	5.37125e-11	3.68623e-09	1.276e-10	4.90543e-11	8.39002e-11	8.46919e-11	2.17673e-08	8.10796e-10	3.03886e-08	3.61029e-09	4.52569e-08	1.65094e-09	4.65656e-08	8.06473e-06	6.08358e-06	3.79987e-10	6.31132e-09	5.17143e-09	3.3888e-09	4.35033e-08	1.21539e-05	6.0703e-06	2.068e-06	1.21386e-05	2.63989e-08	6.07007e-06	6.10944e-06	6.09374e-06	1.41941e-05	2.15104e-08	6.11945e-06	7.53285e-08	1.83265e-05	1.21564e-05	6.14694e-06	6.10333e-06	6.16856e-06	1.05191e-07	8.12826e-06	1.33566e-07	2.15763e-06	2.63445e-05	2.02409e-05	1.22117e-05	1.35045e-07	2.20772e-06	3.04456e-05	6.20761e-06	6.17002e-06	1.55912e-07	1.23229e-05	2.05479e-05	8.36537e-06	1.73631e-05	2.23454e-05	1.22762e-05	6.22213e-06	3.0428e-05	2.85412e-05	3.24872e-05	1.65639e-05	3.05809e-05	1.84757e-05	5.48599e-05	2.65812e-05	1.84657e-05	2.85195e-05	4.5647e-05	3.67358e-05	5.27077e-05	5.26974e-05	3.46035e-05	3.47335e-05	4.87371e-05	2.65152e-05	4.66116e-05	3.67966e-05	7.28963e-05	4.06727e-05	1.23392e-05	2.85135e-05	7.70907e-05	3.66699e-05	1.44413e-05	2.54399e-05	2.658e-05	3.87389e-05	2.84306e-05	2.43662e-05	3.65046e-05	4.26234e-05	3.4515e-05	3.65758e-05	3.26695e-05	2.23507e-05	4.2656e-05	2.65195e-05	9.33004e-05
d3_56	6.11939e-10	8.21873e-11	6.37425e-11	1.30076e-11	2.39526e-08	2.17166e-10	2.45893e-10	1.21895e-09	5.94766e-10	1.88867e-10	1.63466e-10	4.31826e-09	1.24145e-10	1.94239e-09	2.17098e-08	6.06548e-06	5.69152e-09	5.11205e-09	6.07171e-06	8.05669e-06	2.03856e-08	3.27595e-08	2.43222e-08	8.15797e-06	2.41175e-08	3.23598e-08	1.6202e-09	1.21243e-05	2.99918e-08	6.16194e-06	6.11817e-06	8.35813e-08	1.38092e-08	6.12531e-06	1.41847e-05	6.14798e-06	4.99082e-08	1.21281e-05	6.14658e-06	6.10551e-06	1.21714e-05	6.11388e-06	2.02745e-05	1.22131e-05	1.21604e-05	1.42936e-05	6.11693e-06	1.82931e-05	2.02648e-05	1.86452e-07	1.33911e-07	5.33496e-06	8.26241e-06	1.84204e-05	2.23561e-05	1.22046e-05	2.64996e-05	1.83273e-05	2.24184e-05	1.03591e-05	1.42198e-05	1.43351e-05	4.46817e-05	4.46147e-05	1.22136e-05	2.64551e-05	1.64541e-05	1.84554e-05	6.53832e-06	3.47093e-05	6.4123e-06	2.64961e-05	2.67276e-05	4.4713e-05	4.45555e-05	2.75363e-05	1.44618e-05	3.46813e-05	2.6638e-05	5.88532e-05	5.28003e-05	6.28717e-05	5.67681e-05	3.66775e-05	1.64282e-05	5.86868e-05	3.46065e-05	5.88092e-05	5.26537e-05	5.4764e-05	6.29724e-05	2.67116e-05	2.84116e-05	5.08095e-05	4.2714e-05	4.47079e-05	1.83464e-05	6.07254e-05	0.000109518
d3_57	5.84082e-10	6.58645e-11	1.26955e-09	4.83906e-10	2.28798e-08	3.65512e-10	3.15533e-09	2.51257e-10	1.03738e-06	1.12506e-10	1.55682e-10	1.35623e-10	1.48256e-09	5.04191e-09	2.16443e-08	6.06458e-06	3.18092e-08	2.2371e-08	2.01784e-08	2.61576e-08	5.28828e-08	6.04443e-06	2.3895e-09	3.2758e-08	2.99234e-08	3.01349e-08	6.0951e-06	6.12984e-06	2.829e-08	6.0671e-06	8.08072e-06	1.29015e-07	4.58278e-09	1.21627e-05	2.55931e-08	6.11071e-06	6.10849e-06	2.02347e-05	2.15526e-06	3.97659e-08	1.22098e-05	1.41729e-05	1.2242e-05	8.1528e-06	2.43634e-05	3.11995e-06	1.02146e-05	6.17003e-06	1.2195e-05	1.42836e-05	1.42776e-05	1.21777e-05	3.04813e-05	2.84165e-05	1.68289e-07	6.21723e-06	9.60814e-08	1.83143e-05	3.65466e-05	2.04912e-05	1.83824e-05	2.85745e-05	4.86583e-05	1.83585e-05	6.32387e-06	1.236e-05	1.441e-05	2.24679e-05	3.5631e-05	1.83834e-05	5.26907e-05	6.88385e-05	6.42183e-06	3.25729e-05	4.47678e-05	4.49361e-05	4.78302e-05	2.25697e-05	4.26865e-05	4.46638e-05	3.48133e-05	4.06792e-05	3.86314e-05	3.6785e-05	3.07148e-05	5.183e-05	3.46618e-05	6.70594e-05	5.08706e-05	4.28856e-05	3.86705e-05	5.4974e-05	5.56817e-05	1.84177e-05	4.07513e-05	3.67102e-05	5.07419e-05	5.28049e-05	0.000182347
d3_58	2.07585e-12	0	0	3.93451e-09	6.54882e-10	6.06773e-06	5.58763e-11	1.13451e-10	1.87132e-10	3.97489e-10	1.38359e-09	8.07605e-06	2.34962e-11	4.12749e-09	8.08143e-06	7.99526e-10	9.12643e-10	3.04539e-08	2.04135e-11	5.59573e-11	4.01936e-09	1.23955e-09	9.35491e-09	4.17167e-10	6.03521e-10	8.09245e-09	7.61033e-08	4.06508e-09	1.00895e-07	1.22138e-09	6.09885e-06	9.17533e-08	1.23204e-07	6.08495e-06	1.42165e-05	6.14119e-06	8.1304e-06	5.64985e-08	6.14975e-06	6.00204e-08	9.34803e-08	1.22214e-05	1.01562e-05	6.1241e-06	1.87883e-07	2.08748e-06	2.22684e-05	1.23175e-07	6.18046e-06	1.82773e-05	1.67314e-07	2.6284e-05	1.22327e-05	2.64968e-05	1.58708e-07	2.03078e-05	2.84478e-05	2.43396e-05	2.24416e-05	6.22666e-06	2.04134e-05	1.22505e-05	2.24672e-05	3.46251e-05	2.2449e-05	8.37638e-06	2.03605e-05	8.39978e-06	2.85018e-05	3.45742e-05	8.33803e-06	4.26755e-05	1.25367e-05	1.83853e-05	3.04606e-05	3.06651e-05	4.27666e-05	3.47011e-05	2.25851e-05	7.91444e-05	4.48153e-05	3.87263e-05	3.46816e-05	3.06632e-05	7.9039e-05	7.11014e-05	5.48337e-05	4.26799e-05	9.52358e-05	4.87837e-05	2.66776e-05	2.86224e-05	2.24356e-05	4.47462e-05	2.0464e-05	5.07583e-05	4.25696e-05	3.85286e-05	0.00013168
d3_59	9.23493e-11	0	0	5.46545e-11	0	3.24431e-09	2.31571e-09	0	2.68486e-08	1.63502e-09	9.38544e-10	5.04027e-10	1.8898e-11	2.57041e-08	6.89079e-11	4.08951e-09	4.35792e-09	2.38784e-08	2.21697e-10	4.30802e-08	2.50139e-10	4.6535e-09	5.95249e-09	4.72163e-09	6.09516e-06	2.27396e-08	1.3118e-08	4.52225e-08	6.08373e-06	6.67564e-08	4.62779e-08	2.26601e-08	2.04192e-06	8.05948e-06	7.37879e-08	1.44356e-08	1.41478e-05	1.75042e-08	7.09367e-06	1.49747e-08	6.10146e-06	6.71824e-08	3.54545e-08	1.42028e-05	6.1322e-06	2.07992e-06	8.13324e-06	2.13046e-07	2.83148e-05	3.84906e-05	1.42455e-05	6.12791e-06	2.4401e-05	1.42347e-05	2.23423e-05	3.04753e-05	1.23422e-05	6.13845e-06	2.17562e-06	1.6325e-05	2.84519e-05	2.6516e-05	6.31994e-06	1.43186e-05	4.26358e-05	2.63589e-05	3.44812e-05	3.86989e-05	2.04625e-05	5.47248e-05	4.06306e-05	5.29374e-05	2.24063e-05	6.22352e-06	4.07668e-05	1.25028e-05	1.63869e-05	3.0578e-05	3.8795e-05	4.49505e-05	1.45113e-05	6.07914e-05	7.09023e-05	6.50353e-05	1.44794e-05	2.85816e-05	5.98832e-05	3.87229e-05	2.67197e-05	2.26308e-05	1.13934e-05	3.46345e-05	8.73363e-05	3.05447e-05	8.01187e-05	5.87906e-05	2.64124e-05	3.47722e-05	0.000225683
