	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000901547	6.5028e-06	1.30093e-05	6.50358e-06	1.51656e-05	1.29988e-05	6.50256e-06	1.29988e-05	7.87899e-09	0	8.68627e-06	4.35485e-09	2.18093e-06	0	1.73311e-05	2.15362e-09	1.06984e-08	6.51527e-06	7.05959e-09	1.08453e-05	3.97917e-10	1.08394e-05	1.30046e-05	3.58144e-09	6.4975e-06	0	1.76112e-09	2.53773e-08	1.30036e-05	6.51991e-06	1.29961e-05	0	6.50261e-06	2.17369e-06	2.17193e-06	1.29864e-05	6.50986e-06	2.5928e-09	1.19449e-11	1.73386e-05	1.30011e-05	6.50271e-06	6.5072e-06	2.17136e-06	8.66786e-06	8.66022e-06	1.64985e-09	6.51819e-06	1.95126e-05	1.82433e-09	0	0	8.67098e-06	1.0846e-05	6.49404e-06	6.50564e-06	2.17358e-06	1.08378e-05	8.6742e-06	1.30024e-05	2.16627e-05	6.24358e-09	1.95005e-05	1.08466e-05	2.39597e-09	1.27775e-08	1.08442e-05	0	6.49876e-06	1.51655e-05	1.87476e-09	8.66868e-06	9.74427e-06	1.64416e-09	6.50696e-06	6.50287e-06	0	1.51584e-05	0	1.08639e-05	4.41344e-09	2.17845e-06	8.67037e-06	2.75997e-09	4.98168e-05	1.30011e-05	6.49223e-06	6.5151e-06	6.50449e-06	4.74397e-09	6.49662e-06	1.30036e-05	2.07064e-08	1.29948e-05	0.000676044
d3_30	0.00080037	8.83835e-09	1.25116e-08	2.16721e-05	8.66906e-06	2.24332e-09	0	1.95135e-05	4.84798e-09	9.29185e-09	2.39164e-09	6.51234e-06	1.30038e-05	6.51163e-06	6.15512e-09	1.30106e-05	6.50052e-06	6.50067e-06	1.76794e-09	6.50058e-06	1.32206e-09	1.52845e-08	6.51068e-06	8.68211e-06	6.50465e-06	6.50319e-06	6.49549e-09	6.50669e-06	3.09098e-09	1.30065e-05	5.04052e-09	7.4775e-09	1.1676e-08	7.21817e-09	4.38602e-09	8.46231e-09	1.30043e-05	1.82988e-08	0	1.51724e-05	6.50141e-06	4.62826e-09	1.41194e-09	5.77028e-09	1.29984e-05	8.66558e-06	5.6008e-09	2.81716e-05	1.30065e-05	6.49872e-06	7.14241e-09	6.49232e-06	3.27749e-08	8.96631e-09	6.50386e-06	9.18221e-09	1.29987e-05	1.30101e-05	6.50681e-09	8.67742e-06	6.49212e-06	2.17454e-06	8.67585e-06	1.29952e-05	6.49212e-06	0	8.67404e-06	9.06855e-09	1.30267e-05	6.5027e-06	8.66204e-06	1.48005e-10	6.49988e-06	0	6.50715e-06	8.29867e-10	1.11577e-08	6.49946e-06	2.16784e-06	2.18096e-06	6.89585e-10	8.66874e-06	6.50264e-06	0	1.30035e-05	6.5024e-06	6.50651e-06	6.50013e-06	6.49681e-06	2.17382e-06	6.49823e-06	2.17987e-06	1.29997e-05	6.49452e-06	0.000730234
d3_31	0.0010807	1.73295e-05	6.50547e-06	2.16571e-06	2.19027e-06	1.2324e-08	6.49897e-06	1.25663e-08	1.51638e-05	6.50883e-06	6.50442e-06	1.95087e-05	2.06066e-05	0	0	1.22134e-08	2.17496e-06	1.32388e-09	8.67164e-06	5.24281e-09	1.29986e-05	2.17467e-06	1.16599e-08	6.49839e-06	3.56662e-09	0	1.11336e-08	6.50946e-06	2.99713e-09	6.50378e-06	2.17904e-06	3.46294e-09	1.29901e-05	0	3.46633e-05	3.83402e-09	0	3.11104e-09	6.51021e-06	0	4.62722e-09	9.86789e-09	9.94597e-10	6.50873e-06	4.64059e-09	6.50405e-06	1.87941e-08	0	2.17601e-06	6.50086e-06	1.05144e-09	1.08341e-05	2.17488e-06	9.11943e-09	8.81076e-09	0	6.50534e-06	0	1.30912e-09	0	3.25013e-05	5.56985e-09	1.51675e-05	3.13757e-09	3.06796e-09	6.50789e-06	4.85548e-10	6.50994e-06	6.12263e-10	3.16687e-09	2.21503e-08	6.50714e-06	1.24314e-08	0	1.30055e-05	2.17107e-06	8.68304e-06	6.32284e-09	8.33534e-10	2.17854e-06	4.17685e-09	2.18187e-06	1.62493e-05	2.16589e-05	6.50027e-06	6.51075e-06	1.29859e-05	8.49201e-09	6.50823e-06	2.07112e-08	1.14525e-08	2.13739e-08	6.51885e-06	1.73305e-05	0.000938205
d3_32	0.000854965	6.49765e-06	1.30089e-05	0	6.50325e-06	4.2665e-09	8.67358e-06	6.50518e-06	8.68546e-06	6.51077e-06	1.30253e-05	9.21676e-09	8.67538e-06	8.66614e-06	2.17517e-06	1.26439e-08	6.00649e-09	6.51133e-06	9.60815e-09	8.99547e-09	6.50724e-06	5.74106e-10	6.50971e-06	1.18965e-08	8.66554e-06	6.502e-06	1.30068e-05	0	8.67846e-06	7.39717e-10	8.66527e-06	1.29956e-05	8.66201e-06	0	8.66784e-06	6.49559e-06	1.00226e-08	1.30006e-05	1.29956e-05	6.13842e-09	6.51186e-06	4.84985e-09	1.43486e-11	6.50613e-06	6.38809e-09	6.52165e-06	1.2998e-05	3.03495e-05	2.35343e-09	6.49212e-06	1.29992e-05	0	0	0	6.50141e-06	1.51856e-05	0	4.17005e-09	1.30095e-05	1.26159e-08	1.45117e-08	4.09427e-09	6.92819e-09	4.18309e-09	3.06259e-09	1.30096e-05	0	6.49981e-06	1.92084e-08	6.50649e-06	6.5054e-06	6.51134e-06	6.52091e-06	2.17699e-06	0	6.52139e-06	2.1727e-06	6.502e-06	6.50355e-06	1.29993e-05	1.02776e-08	6.50454e-06	1.51656e-05	6.49686e-06	2.7807e-09	2.56051e-09	1.45135e-08	1.95061e-05	4.064e-09	6.79118e-09	6.50468e-06	2.16691e-05	5.45047e-09	4.62178e-09	0.000667428
d3_33	0.000829003	1.30053e-05	2.18321e-06	1.29953e-05	6.51449e-06	7.69943e-10	6.49961e-06	6.51427e-06	6.50032e-06	1.30047e-05	4.76537e-05	5.33115e-10	6.50861e-06	2.1724e-06	3.98436e-09	6.50674e-06	2.13746e-09	1.2994e-05	1.57001e-09	1.19478e-05	6.511e-06	6.36005e-09	1.08253e-05	8.66475e-06	2.17207e-06	1.51803e-05	6.51603e-06	1.23197e-09	6.50281e-06	8.21843e-09	2.52564e-09	6.49361e-06	1.95044e-05	2.175e-06	2.16776e-05	1.30014e-05	6.50197e-06	1.19256e-05	7.32972e-09	6.49441e-06	6.5086e-06	6.50977e-06	8.67498e-06	7.03622e-09	0	8.4933e-09	1.95018e-05	6.50945e-06	2.17798e-06	6.50678e-06	6.50103e-06	2.09579e-09	6.50002e-06	6.50708e-06	1.29998e-05	1.51741e-05	2.17479e-06	8.71672e-09	8.67585e-06	1.51641e-05	2.17638e-06	5.31763e-10	6.50319e-06	4.15802e-10	1.51612e-05	6.51268e-06	1.73391e-05	7.62729e-09	9.22907e-09	2.16798e-06	6.51524e-06	0	1.30038e-05	1.08374e-05	4.86897e-09	6.50593e-06	1.43532e-09	6.51071e-06	7.94797e-09	1.7498e-09	1.51565e-05	0	2.1764e-06	4.35709e-06	6.50566e-06	0	2.18667e-06	1.29998e-05	6.50045e-06	1.29928e-05	1.2997e-05	6.51601e-06	1.30069e-05	6.49811e-06	0.000757271
d3_34	0.000756623	1.30015e-05	1.00195e-08	1.03362e-08	8.53571e-09	6.503e-06	1.30009e-05	0	1.30037e-05	1.30109e-05	6.50733e-06	3.12506e-09	1.73394e-05	8.48897e-09	9.95398e-09	1.517e-05	1.43905e-08	2.81892e-05	6.49899e-06	5.39092e-09	2.97597e-09	3.845e-09	8.02785e-10	3.82574e-09	9.63288e-09	8.66758e-06	6.80923e-09	0	6.49254e-06	6.74015e-09	5.915e-10	1.29959e-05	6.49632e-06	1.29971e-05	8.67607e-06	1.08399e-05	1.3012e-05	6.53252e-06	2.17471e-06	1.51659e-05	6.50624e-06	8.66512e-06	8.80518e-09	2.10826e-08	1.29988e-05	0	5.626e-09	2.18166e-06	2.17417e-06	0	8.67879e-06	6.49603e-06	6.5108e-06	2.16756e-05	0	2.18876e-06	2.17576e-06	6.49977e-06	6.49212e-06	1.95092e-05	2.16773e-05	8.66474e-06	9.75233e-06	6.50126e-06	6.36476e-10	2.17163e-06	1.51643e-05	2.60077e-05	5.18518e-09	6.49334e-06	2.17526e-06	0	2.37517e-09	9.29869e-13	0	8.66101e-06	1.51631e-05	6.50045e-06	8.45261e-09	6.4922e-06	1.51809e-05	0	7.10852e-09	1.51665e-05	1.51648e-05	9.32367e-09	7.99505e-09	6.51358e-09	5.9766e-09	1.03673e-09	6.50989e-06	7.5605e-10	1.04302e-08	6.22358e-09	0.000673874
d3_35	0.000772371	2.62705e-09	1.77268e-09	2.16511e-09	2.32148e-09	6.50131e-06	1.20022e-08	2.17833e-06	6.4935e-06	6.4925e-06	1.96451e-08	1.51633e-05	6.49985e-06	1.73457e-05	6.50013e-06	9.88531e-09	3.68331e-09	1.68754e-08	0	2.7029e-10	0	1.00695e-08	1.5171e-05	1.29992e-05	6.50539e-06	6.51395e-06	2.18149e-06	8.55292e-09	0	6.51699e-06	9.59008e-09	2.1666e-05	1.51681e-05	1.60663e-08	1.95191e-05	8.66714e-06	6.03797e-12	1.59391e-09	6.50557e-06	2.95627e-09	6.50888e-06	0	1.57019e-08	2.1885e-06	5.24504e-09	6.50274e-06	6.50331e-06	2.17141e-06	7.47878e-10	0	0	9.38716e-10	8.66272e-06	2.16705e-05	8.66674e-06	6.50319e-06	6.62841e-09	0	4.09833e-09	1.22712e-09	2.19495e-06	6.50945e-06	3.20327e-09	0	1.08364e-05	6.5013e-06	6.50077e-06	8.71999e-09	6.50191e-06	1.25225e-09	6.50154e-06	1.51659e-05	5.97446e-09	2.17616e-06	6.50087e-06	6.71278e-09	6.5064e-06	6.50881e-06	2.16973e-06	1.51772e-05	6.5027e-06	8.09021e-09	2.16644e-05	3.99196e-09	1.73545e-09	8.66693e-06	2.51007e-09	1.08278e-05	6.49671e-06	2.17934e-06	1.28945e-10	1.54905e-08	3.65463e-09	8.15028e-09	0.000771457
d3_36	0.000840027	0	4.20503e-09	3.60347e-09	6.51017e-06	6.51224e-09	1.3016e-05	6.51051e-06	1.44466e-08	1.95228e-05	8.23805e-09	1.39411e-09	6.50318e-06	4.93299e-09	0	6.507e-06	2.97597e-09	2.14228e-09	2.17246e-06	6.49707e-06	2.38348e-05	2.85825e-10	6.51464e-06	8.94384e-09	6.50553e-06	0	8.67789e-06	1.33227e-08	8.92837e-09	0	6.50264e-06	6.50737e-06	8.66249e-06	1.95167e-05	4.57371e-10	8.72182e-09	8.67548e-06	8.66692e-06	6.49791e-06	6.51174e-06	9.63611e-09	6.50602e-06	1.06642e-08	1.085e-05	1.95086e-05	4.90574e-12	2.05107e-09	6.50314e-06	8.67135e-06	1.51663e-05	6.49716e-06	9.08775e-09	6.49212e-06	6.2975e-10	3.96606e-09	0	1.51579e-05	6.50638e-06	6.49514e-06	5.65252e-09	6.50083e-06	6.0679e-10	5.6825e-09	6.50489e-06	6.50103e-06	2.17444e-06	6.50209e-06	2.17364e-09	3.24168e-09	1.03169e-08	8.67416e-06	1.29914e-05	6.50749e-06	2.18319e-06	1.71731e-09	5.51973e-09	0	6.50308e-06	9.3178e-09	6.50667e-06	7.82248e-11	6.50293e-06	5.14991e-09	4.42709e-09	6.49958e-06	0	1.30253e-08	3.54058e-09	0	1.75292e-08	6.50298e-06	1.15837e-09	7.52297e-09	7.14426e-09	0.000731364
d3_37	0.000832874	1.51772e-05	2.8503e-09	8.66528e-06	6.50021e-06	1.08458e-05	8.66877e-06	2.16404e-06	2.16188e-09	1.42649e-10	6.53175e-09	5.95486e-09	1.29931e-05	7.48836e-09	1.29871e-05	1.30048e-05	4.6299e-09	0	1.07413e-08	1.3002e-05	8.66853e-06	2.16606e-05	6.50069e-06	2.17479e-06	6.50569e-06	6.30495e-09	6.49407e-06	6.50545e-06	6.50806e-06	2.16925e-05	1.51613e-05	6.50622e-06	6.4949e-06	1.23728e-09	6.50564e-06	1.51926e-05	8.6615e-06	6.49871e-06	1.30019e-05	8.67036e-06	2.17421e-06	6.50283e-06	8.66875e-06	5.51144e-09	8.66019e-06	2.38776e-08	1.29918e-05	4.62098e-09	3.09561e-10	1.51841e-05	6.50084e-06	1.94974e-05	7.72945e-09	1.08943e-09	6.49964e-06	1.07744e-08	7.59699e-06	2.18415e-06	6.51334e-06	6.5184e-06	6.21476e-10	2.16938e-06	1.31346e-08	7.89314e-09	3.30535e-09	6.51066e-06	4.71607e-09	2.18347e-06	6.50203e-06	1.9077e-09	6.50762e-06	1.64165e-09	2.94009e-08	0	1.95037e-05	2.59998e-05	0	1.08281e-09	2.17162e-06	9.74308e-09	9.35489e-09	4.70437e-09	1.2882e-09	0	6.49647e-06	4.89109e-09	2.17434e-06	0	6.50393e-06	6.50524e-06	0	1.29888e-05	6.50065e-06	2.04784e-09	0.000656535
d3_38	0.000802627	6.50092e-06	6.50082e-06	1.53069e-08	0	5.54096e-09	5.14686e-09	1.66651e-08	6.50535e-06	6.8011e-09	3.06159e-08	6.48125e-09	1.19042e-09	6.24854e-09	2.17302e-06	6.50133e-06	6.50471e-06	0	6.50756e-06	6.5064e-06	2.17146e-06	2.1782e-06	8.68307e-06	0	6.55329e-09	1.08248e-08	1.22653e-09	6.50635e-06	2.78118e-09	8.67068e-06	6.49293e-06	6.50228e-06	6.49212e-06	3.37589e-09	1.02801e-08	1.30061e-05	1.3e-05	2.17765e-06	1.51626e-05	1.97668e-08	2.17051e-06	0	0	1.81208e-09	6.51215e-06	1.30046e-05	2.17797e-06	4.69561e-09	4.34698e-06	5.1494e-09	0	8.68003e-06	8.42761e-09	8.67724e-10	6.5029e-06	6.50881e-06	1.38611e-08	1.08422e-05	0	8.6826e-06	3.05925e-10	7.58966e-06	0	6.5003e-06	2.16627e-06	0	1.51563e-05	6.20522e-09	6.50113e-06	6.49212e-06	1.73278e-05	6.49969e-06	0	8.6645e-06	2.17032e-06	6.45056e-09	2.16776e-05	6.50496e-06	1.51766e-05	0	1.30007e-05	4.82579e-09	8.66783e-06	3.31676e-09	6.49738e-06	2.64625e-09	8.66544e-06	7.08068e-09	8.6723e-06	1.51718e-05	7.66644e-09	1.29998e-05	8.66528e-06	6.50595e-06	0.000686925
d3_39	0.00081343	1.51825e-05	0	0	3.05263e-10	0	0	6.49974e-06	4.17412e-09	6.87111e-09	1.94948e-05	1.30042e-05	3.61899e-10	8.69122e-06	2.17397e-06	1.17055e-08	1.1583e-08	4.77808e-10	6.50816e-06	1.81394e-08	8.66648e-06	1.5175e-05	6.50125e-06	6.5002e-06	2.16412e-06	6.49883e-06	0	1.51915e-05	0	4.76926e-09	6.50732e-06	6.50019e-06	1.08498e-05	6.49942e-06	6.50452e-06	6.50596e-06	1.46019e-08	1.30081e-05	1.41291e-08	6.89114e-09	0	0	1.25374e-08	2.17972e-06	6.50556e-06	6.5027e-06	1.95097e-05	6.50413e-06	6.50254e-06	6.50068e-06	8.66558e-06	6.50044e-06	6.50054e-09	1.30092e-05	6.49816e-06	1.40792e-10	6.50999e-06	6.50502e-06	1.29995e-05	1.0877e-08	0	0	8.67327e-06	6.49936e-06	2.7318e-09	6.50355e-06	0	2.3945e-08	1.95102e-05	1.3003e-05	3.10229e-09	2.38287e-05	0	1.60152e-09	3.08265e-08	6.50284e-06	1.08426e-09	2.43734e-09	4.52021e-09	6.51817e-06	1.08514e-05	6.50175e-06	2.07067e-09	6.50225e-06	1.5176e-05	7.02436e-09	4.00437e-09	6.52182e-06	1.30168e-05	1.87345e-09	9.23503e-09	1.30099e-05	4.44553e-09	6.63257e-09	0.000764807
d3_40	0.000790283	1.29886e-05	6.50154e-06	8.67526e-06	1.18072e-08	8.67201e-06	8.67421e-06	9.2229e-09	6.50469e-06	4.09762e-09	6.49212e-06	3.26253e-06	6.49388e-06	1.88234e-08	2.53244e-09	1.63357e-08	1.30057e-05	1.47718e-08	1.29932e-05	6.50792e-06	6.41083e-09	3.69336e-09	1.95188e-05	1.30079e-05	2.18051e-06	0	6.50527e-06	5.84585e-09	5.45898e-10	1.29988e-05	1.29964e-05	8.66683e-06	7.44662e-09	6.53893e-06	1.302e-05	6.51373e-06	6.50846e-06	1.42402e-09	4.96202e-09	6.49963e-06	1.73256e-05	1.29988e-05	6.50048e-06	0	1.29899e-05	6.49212e-06	0	6.49761e-06	1.30134e-05	6.50566e-06	8.82504e-09	8.67997e-06	5.77959e-09	1.73448e-08	6.51394e-06	1.51567e-05	4.8318e-09	6.49415e-06	0	0	4.52688e-09	2.4269e-09	6.5008e-06	8.67461e-06	1.70848e-08	6.49212e-06	8.29169e-09	9.14014e-09	2.17335e-06	3.24881e-05	4.72669e-09	6.5107e-06	1.51683e-05	4.30984e-09	1.79308e-08	1.94896e-05	6.50429e-06	6.50243e-06	2.67071e-09	2.18e-06	4.63421e-09	6.51809e-06	1.51678e-05	8.6661e-06	8.67978e-06	0	8.67115e-06	3.10502e-09	0	6.50049e-06	0	5.42146e-09	1.94423e-08	1.29882e-05	0.000561244
d3_41	0.000905597	2.18083e-06	2.1691e-06	6.49978e-06	4.91064e-09	8.91312e-09	9.81565e-09	1.73412e-05	5.038e-09	2.19787e-06	1.73284e-05	0	6.49616e-06	1.30115e-05	1.66844e-09	9.16427e-09	6.51419e-06	1.51617e-05	6.50457e-06	7.92412e-11	4.07141e-09	1.70683e-09	6.50496e-06	1.30027e-05	1.51627e-05	3.51614e-09	8.65831e-06	7.66679e-10	8.66549e-06	1.48009e-08	3.22857e-09	0	9.66865e-09	6.50743e-06	0	1.95144e-05	1.16543e-08	2.1671e-06	8.27137e-09	1.30064e-05	1.30058e-05	6.52161e-09	0	6.52636e-06	6.8099e-09	0	1.30091e-05	5.87965e-10	6.50908e-06	2.86301e-08	1.94921e-05	3.88756e-09	0	0	8.69234e-06	6.50422e-06	9.52895e-09	8.56974e-09	2.17556e-06	6.51464e-06	1.30011e-05	2.17207e-06	9.00552e-10	1.08285e-05	5.39704e-09	2.36135e-09	8.87074e-09	6.14321e-09	2.17353e-06	1.30079e-05	8.66234e-06	8.66355e-06	1.09251e-08	6.50241e-06	1.46095e-08	7.7045e-09	1.30064e-05	1.29984e-05	6.4494e-09	1.3003e-05	0	1.27544e-08	6.51323e-06	6.5102e-06	6.50269e-06	1.30017e-05	2.10453e-08	6.4427e-09	6.23964e-09	2.17359e-06	8.1102e-09	6.50321e-06	6.4943e-06	4.13994e-09	0.000676035
d3_42	0.000853527	8.63117e-10	8.66927e-06	0	8.68123e-06	6.50245e-06	8.67532e-06	3.05253e-09	2.74595e-09	5.03552e-09	8.28878e-09	0	1.29982e-05	8.66548e-06	6.50589e-06	8.65856e-06	6.45587e-09	2.17108e-06	1.1962e-08	0	6.49212e-06	6.49815e-06	5.85984e-09	6.46507e-09	1.87625e-08	9.6334e-10	8.6754e-06	6.49212e-06	6.49737e-06	8.6747e-06	1.1607e-09	9.47478e-10	1.01236e-09	4.08306e-09	6.49486e-06	6.50948e-06	6.49995e-06	8.67203e-06	6.504e-06	1.20173e-08	0	6.50465e-06	6.50485e-06	1.63913e-08	9.4362e-09	3.88828e-09	1.95104e-05	0	1.95138e-05	8.76137e-09	7.77449e-09	6.51185e-06	6.5081e-06	6.51309e-06	2.17529e-06	5.22348e-09	0	4.48009e-09	6.50996e-06	8.6611e-06	1.30342e-05	1.27319e-08	1.29901e-05	2.17308e-06	8.60532e-09	6.54992e-09	4.35439e-06	6.50037e-06	6.51024e-06	5.6989e-09	6.50335e-06	6.50096e-06	6.82819e-10	1.29988e-05	1.47472e-08	6.50389e-06	1.30026e-05	1.13359e-08	1.04003e-08	6.51204e-06	6.28619e-09	8.67029e-06	6.50595e-06	1.2999e-05	6.49881e-06	4.25321e-09	6.50523e-06	0	6.5055e-06	0	2.37829e-09	6.49742e-06	1.29999e-05	1.29949e-05	0.000725983
d3_43	0.000868374	6.50541e-06	1.38342e-10	6.50269e-06	2.19132e-10	7.6418e-10	8.68355e-06	6.50831e-06	2.73641e-09	6.50814e-06	4.26965e-09	1.33743e-08	2.18442e-06	6.87123e-09	5.77977e-09	4.63267e-09	1.71127e-09	2.20031e-09	0	7.29238e-09	1.30023e-05	6.49212e-06	8.67297e-06	3.4987e-09	6.49893e-06	8.68025e-06	6.50894e-06	1.95032e-05	1.30092e-05	2.18593e-06	6.50814e-06	6.50415e-06	2.809e-09	6.50613e-06	1.51629e-05	6.4993e-06	6.50082e-06	6.50145e-06	5.88455e-09	4.74545e-09	2.16638e-05	8.68348e-06	1.73501e-05	4.66127e-09	4.9196e-09	6.50862e-06	6.50047e-06	1.30007e-05	3.15986e-10	6.50107e-06	4.0993e-09	6.50156e-06	0	6.50577e-06	3.49298e-09	6.49826e-06	3.5476e-09	8.66496e-06	4.25415e-09	7.39857e-09	0	0	1.30034e-05	2.38253e-05	6.50249e-06	6.49737e-06	6.49757e-06	6.50262e-06	6.50063e-06	3.18965e-09	3.03211e-05	1.30039e-05	1.30093e-05	1.52797e-09	6.50249e-06	7.58245e-06	1.30017e-05	1.29958e-05	8.6684e-06	1.81957e-08	1.95003e-05	1.07641e-09	5.84221e-09	1.29943e-05	1.30009e-05	6.49212e-06	6.50398e-06	1.65382e-09	1.94879e-05	6.36964e-09	0	6.41889e-09	2.16844e-05	1.9491e-05	0.000774636
d3_44	0.000855573	1.30051e-05	1.51644e-05	1.17951e-10	5.73605e-09	4.04309e-09	2.0122e-08	6.50502e-06	6.51278e-06	9.01411e-09	9.75575e-06	4.4638e-09	2.17616e-06	8.6686e-06	1.3006e-05	0	2.17047e-06	6.5107e-06	6.50032e-06	6.50455e-06	6.50882e-06	1.40844e-08	1.30078e-05	9.04731e-09	1.51701e-05	8.67465e-06	3.47204e-09	1.29917e-05	6.50779e-06	6.50407e-06	8.66236e-06	1.37914e-08	8.67082e-06	6.50502e-06	3.29036e-11	1.60991e-08	1.2994e-05	1.73389e-05	1.08583e-08	6.51567e-06	6.50527e-06	4.34477e-06	0	6.50288e-06	0	8.35148e-09	8.67025e-06	1.51698e-05	2.17984e-06	0	6.49771e-06	3.49913e-09	6.50297e-06	6.50209e-06	1.51705e-05	6.51321e-06	6.50627e-06	6.49834e-06	2.17194e-06	2.17291e-06	6.49957e-06	2.43946e-09	7.763e-09	1.08479e-05	3.97553e-10	0	2.53851e-09	0	4.3467e-09	2.31866e-09	6.24609e-09	2.17442e-06	0	0	1.30051e-05	6.51322e-06	0	8.6764e-06	4.35289e-06	2.33964e-08	6.49574e-06	2.17882e-06	0	1.29902e-05	1.29906e-05	6.49212e-06	0	0	8.68818e-06	2.05977e-05	8.78337e-09	2.08734e-08	3.35732e-09	8.67479e-06	0.000680363
d3_45	0.000859308	0	3.89121e-09	8.5206e-09	0	6.66237e-09	1.36494e-08	6.61715e-09	8.67747e-06	6.50232e-06	1.30229e-05	6.50216e-06	1.94957e-05	1.0273e-08	6.49859e-06	8.66598e-06	2.19049e-06	9.53407e-09	4.77629e-09	6.50673e-06	3.14559e-09	2.77351e-09	6.50591e-06	2.17422e-06	7.16626e-09	1.24274e-08	0	1.73424e-08	1.90583e-10	6.50158e-06	2.17733e-06	7.07986e-09	6.5094e-06	1.30084e-05	6.49674e-06	6.49836e-06	2.92088e-09	1.967e-09	6.50211e-06	0	1.20671e-09	1.08572e-05	6.50725e-06	0	1.51688e-05	6.49968e-06	8.67937e-06	6.50781e-06	8.67048e-06	6.69966e-09	2.11762e-08	2.56417e-09	8.67643e-06	8.67592e-06	2.04458e-09	8.68653e-06	6.50084e-06	1.00356e-08	2.18003e-06	2.17526e-06	0	1.94987e-05	0	6.50531e-06	2.17501e-06	8.67215e-06	8.66635e-06	7.05411e-09	5.35696e-09	6.51381e-09	0	3.26276e-06	8.65144e-09	1.31879e-08	6.49842e-06	6.57082e-09	6.50582e-06	2.17236e-06	1.30079e-05	6.49582e-06	1.29906e-05	6.50666e-06	1.5166e-05	6.5213e-06	6.24428e-09	2.17312e-06	6.504e-06	9.2896e-09	6.4958e-06	2.17429e-06	2.16699e-05	3.73549e-10	1.46095e-08	2.19264e-06	0.000676031
d3_46	0.000986266	2.1938e-06	8.67515e-06	6.4969e-06	8.67414e-06	1.5171e-05	4.34694e-06	6.49428e-06	1.30074e-05	6.50082e-06	1.30227e-05	1.02661e-08	2.17307e-06	1.29999e-05	1.08507e-08	3.272e-06	4.20368e-10	5.09057e-09	8.68223e-06	1.3011e-08	5.82475e-09	2.16641e-06	6.50032e-06	1.45414e-08	1.29918e-05	0	6.52132e-06	6.50027e-06	6.34641e-09	8.67371e-06	8.65854e-06	5.05529e-09	9.54247e-09	2.04166e-10	1.30037e-05	2.09439e-10	0	0	3.30451e-09	8.10586e-09	6.50619e-06	6.51215e-06	0	6.50786e-06	5.35655e-09	0	0	6.49907e-06	1.08392e-05	0	6.50547e-06	8.67335e-06	2.17633e-06	1.3005e-05	8.66432e-06	2.17181e-06	2.18021e-06	6.4944e-06	8.67634e-06	2.18832e-06	0	1.29963e-05	8.67405e-06	6.49539e-06	8.66587e-06	3.03427e-09	4.91155e-10	8.66619e-06	1.93089e-09	6.5093e-06	6.50398e-06	2.16652e-05	1.73411e-05	6.50189e-06	6.50111e-06	2.17344e-06	0	6.5052e-06	1.30124e-05	2.89033e-09	1.57247e-09	0	0	6.49933e-06	1.82738e-08	6.50288e-06	0	8.66588e-06	0	1.70517e-09	0	0	0	0	0.000712926
d3_47	0.000862047	6.49477e-06	4.64356e-09	6.50035e-06	7.29454e-09	0	3.09038e-09	6.49986e-06	7.84629e-09	3.14734e-09	3.25037e-05	0	0	5.19005e-09	1.30187e-05	6.49212e-06	6.49769e-06	6.50858e-06	4.66797e-10	4.53039e-09	8.69124e-06	1.91002e-09	4.56776e-09	3.12742e-09	6.50797e-06	8.67025e-06	6.51351e-06	3.75367e-09	6.51597e-06	0	0	6.50108e-06	2.10355e-08	3.0822e-09	6.50532e-06	1.15274e-08	6.25299e-09	5.3756e-09	0	3.77523e-09	8.21739e-09	2.58577e-09	0	2.5736e-09	2.30692e-09	6.50396e-06	1.29912e-05	4.90308e-09	0	2.17245e-06	6.49982e-06	3.00456e-09	7.98954e-09	0	3.127e-09	6.5093e-06	1.46095e-08	1.01617e-08	6.12331e-10	3.50537e-10	1.39635e-08	6.50869e-06	9.24405e-09	8.66816e-06	1.34685e-08	0	8.6627e-06	6.51092e-06	4.48091e-09	6.51255e-06	7.50863e-11	2.59884e-05	1.88237e-08	1.00737e-08	1.04874e-08	1.69832e-10	2.24681e-09	1.95033e-05	7.22557e-11	6.49833e-06	1.48986e-09	6.51037e-06	8.68198e-06	5.27369e-10	1.2965e-08	6.51967e-06	0	6.0269e-09	6.50753e-06	4.70071e-09	0	6.49739e-06	6.49722e-06	1.33717e-08	0.000721686
