	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106055	5.22922e-05	5.4854e-05	5.65575e-05	4.706e-05	4.79406e-05	5.55828e-05	4.35947e-05	2.79774e-05	2.97364e-05	5.04776e-05	1.75526e-05	2.97387e-05	4.53139e-05	5.32255e-06	2.62841e-05	5.44673e-06	1.05836e-05	7.13223e-06	1.41124e-05	1.04966e-05	5.4095e-06	2.10935e-05	2.35703e-05	2.62498e-05	2.10423e-05	4.36998e-05	3.13684e-05	1.40653e-05	2.37075e-05	1.76652e-05	5.32311e-06	2.35304e-05	2.26635e-05	2.45253e-05	1.57906e-05	1.75862e-05	1.06037e-05	1.94811e-06	3.31678e-05	4.27145e-05	1.83975e-05	2.10167e-05	3.67106e-06	1.57623e-05	3.32342e-05	1.05762e-05	2.80405e-05	2.27512e-05	5.40845e-06	1.5886e-05	1.22531e-05	2.10731e-05	2.27078e-05	1.05793e-05	2.82631e-06	1.23252e-05	1.41743e-05	1.06832e-05	1.23562e-05	1.23324e-05	1.23178e-05	7.19081e-06	1.23303e-05	1.91687e-05	2.78271e-05	7.18489e-06	2.46287e-05	1.05484e-05	1.23284e-05	1.5722e-05	2.79177e-05	3.67067e-05	3.14387e-05	1.05993e-05	2.62559e-05	1.06604e-05	2.09499e-05	8.92432e-06	7.19522e-06	2.79066e-05	2.79534e-05	1.5761e-05	1.16153e-05	3.31926e-05	5.4439e-06	1.24267e-05	5.37737e-06	2.28747e-05	2.99663e-05	2.63253e-05	2.30122e-05	3.93572e-05	2.47716e-05	1.7679e-05	5.07153e-05	3.34908e-05	2.12382e-05	0.00043479
d2_28	0.00106189	4.70278e-05	8.17534e-05	5.05342e-05	5.73943e-05	3.31661e-05	4.87761e-05	4.36691e-05	4.01609e-05	4.1797e-05	2.79572e-05	1.93123e-05	3.83407e-05	2.96547e-05	2.27944e-05	3.82617e-05	3.31529e-05	3.48288e-05	1.58645e-05	5.23646e-05	1.57846e-05	2.09919e-05	5.50308e-06	1.74905e-05	2.27149e-05	7.43017e-08	3.32981e-05	2.02482e-07	1.75604e-05	2.27562e-05	4.44968e-05	2.18561e-05	1.04947e-05	2.78991e-05	7.098e-06	2.79102e-05	1.05427e-05	8.87574e-06	7.1431e-06	1.74881e-05	1.23071e-05	2.44953e-05	1.57955e-05	1.58507e-05	5.43552e-06	4.88809e-05	2.62301e-05	1.56959e-07	8.81982e-06	1.2413e-05	1.23582e-05	2.79445e-05	5.35715e-06	1.22064e-05	5.51087e-06	1.93213e-05	1.22892e-05	3.06181e-05	1.40595e-05	1.58364e-05	8.86865e-06	1.22625e-05	1.22766e-05	2.10297e-05	1.57364e-05	2.79841e-05	1.58377e-05	1.06026e-05	1.42138e-05	2.62887e-05	2.45033e-05	1.58165e-05	4.01832e-05	1.23269e-05	1.50019e-05	1.06062e-05	5.4335e-06	3.324e-05	3.58221e-05	1.58047e-05	2.27588e-05	2.61381e-05	5.40373e-05	2.97886e-05	1.57683e-05	1.58251e-05	1.24465e-05	1.94048e-05	2.12412e-05	4.02978e-05	1.41937e-05	1.59808e-05	4.89016e-05	5.23226e-05	2.47414e-05	5.78315e-05	1.93061e-05	3.50287e-05	0.000416128
d2_29	0.000831469	5.40621e-05	0.000110425	6.26637e-05	7.29696e-05	5.23825e-05	5.57379e-05	4.70334e-05	5.22235e-05	2.45064e-05	7.56667e-05	2.79411e-05	1.74962e-05	1.76949e-05	2.19455e-05	2.10165e-05	2.27417e-05	3.16456e-05	2.28631e-05	2.36258e-05	5.05931e-05	1.05113e-05	2.10337e-05	1.41816e-05	1.05825e-05	2.78534e-05	1.06437e-05	1.23434e-05	3.13224e-05	1.06025e-05	1.57982e-05	2.9639e-05	1.0619e-05	2.09876e-05	1.92478e-05	1.41163e-05	1.74991e-05	2.2759e-05	5.37321e-06	7.16834e-06	3.66513e-05	5.47093e-06	2.2718e-05	1.06874e-07	1.92171e-05	5.34987e-06	1.23769e-05	1.7565e-05	1.4131e-05	3.14334e-05	2.10325e-05	1.06104e-05	2.61453e-05	7.11975e-06	1.05924e-05	4.01477e-05	2.10024e-05	1.67434e-05	7.12097e-06	2.28262e-07	3.31541e-05	1.12172e-07	1.57406e-05	3.83761e-05	2.2697e-05	5.46635e-06	5.41655e-06	1.75535e-05	3.14417e-05	1.05169e-05	5.36224e-06	2.96785e-05	1.22697e-05	1.06544e-05	5.36856e-06	5.39604e-06	5.49824e-06	1.41911e-05	1.24221e-05	1.40937e-05	8.86662e-06	1.75378e-05	1.24396e-05	5.60463e-06	1.07379e-05	1.58194e-05	1.42165e-05	2.96974e-05	2.28355e-05	3.33185e-05	5.05771e-05	3.32577e-05	2.46683e-05	5.08142e-05	2.98851e-05	2.13676e-05	3.15623e-05	5.59629e-05	0.000477526
d2_30	0.00103531	8.17511e-05	7.82499e-05	0.000104282	6.43192e-05	4.87305e-05	3.83417e-05	2.62914e-05	4.3515e-05	3.32064e-05	4.71642e-05	4.3593e-05	2.27181e-05	2.53652e-05	3.66939e-05	1.57644e-05	5.31483e-05	1.05343e-05	2.35998e-05	7.03354e-06	2.97574e-05	1.23695e-05	3.48941e-05	2.53107e-05	2.97273e-05	1.06946e-05	1.75663e-05	7.15173e-06	5.40892e-05	1.7568e-05	1.57322e-05	1.23615e-05	7.16216e-06	1.57844e-05	1.59074e-05	1.05952e-05	2.10242e-05	3.14882e-05	9.7345e-06	2.44509e-05	2.10717e-05	8.07453e-06	2.79231e-05	1.75292e-05	3.65762e-05	1.93386e-05	2.79564e-05	1.06048e-05	1.05267e-05	2.62774e-05	1.7541e-05	1.92061e-05	5.28335e-06	2.61727e-05	1.23601e-05	2.97535e-05	5.4381e-06	1.05363e-05	1.76329e-05	8.84672e-06	3.30591e-05	1.14551e-05	1.24172e-05	1.75437e-05	1.26023e-07	5.31666e-06	3.15486e-05	3.31228e-05	1.2287e-05	1.96029e-07	3.66896e-05	7.07659e-06	1.94088e-05	3.67773e-05	2.9773e-05	1.05165e-05	1.75264e-05	3.66162e-05	1.7536e-05	2.62573e-05	5.40512e-06	2.11058e-05	1.93071e-05	2.71245e-05	2.53888e-05	1.06939e-05	1.92763e-05	3.50677e-05	2.97478e-05	4.71426e-05	2.29048e-05	4.02995e-05	3.5138e-05	3.33863e-05	4.28867e-05	3.15022e-05	5.68242e-05	1.0744e-05	0.000475645
d2_31	0.000976882	6.62781e-05	5.39777e-05	3.48921e-05	6.70222e-05	6.44156e-05	4.53994e-05	3.13617e-05	4.71104e-05	1.84342e-05	3.32322e-05	1.58339e-05	4.53046e-05	4.01066e-05	1.92244e-05	3.05489e-05	4.542e-05	4.00998e-05	4.52514e-05	1.7569e-05	2.27765e-05	2.96161e-05	7.07363e-06	1.3141e-05	5.38986e-06	2.1878e-05	3.653e-05	2.62978e-05	1.92193e-05	2.4534e-05	1.75572e-05	5.33266e-06	2.28291e-05	1.58356e-05	1.40842e-05	2.09126e-05	5.38147e-06	2.44835e-05	9.71022e-06	5.40622e-06	1.74658e-05	5.2846e-06	2.10556e-05	3.13914e-05	5.43124e-06	2.62434e-05	2.275e-05	2.44763e-05	3.31041e-05	2.27321e-05	5.3956e-06	4.02251e-05	1.84253e-05	3.66481e-05	2.97532e-05	1.83897e-05	1.49674e-05	1.05731e-05	5.22331e-05	1.23083e-05	2.27302e-05	2.10126e-05	7.21908e-06	5.32464e-06	1.06216e-05	2.27796e-05	1.3153e-05	2.7941e-05	2.8774e-05	1.7544e-05	1.57663e-05	2.1051e-05	7.10074e-06	1.234e-05	1.05395e-05	3.0559e-05	7.17984e-06	2.27634e-05	1.7588e-05	2.18145e-07	2.4493e-05	1.58115e-05	2.53939e-05	1.94041e-05	2.27453e-05	4.36569e-05	1.42568e-05	2.27513e-05	2.11046e-05	3.15302e-05	3.85226e-05	2.98192e-05	3.07244e-05	2.64137e-05	1.08682e-05	1.60888e-05	3.16306e-05	4.22053e-05	0.000495637
d2_32	0.00107326	6.88218e-05	4.18932e-05	4.70556e-05	3.49286e-05	0.000102507	4.35484e-05	6.18066e-05	4.01317e-05	3.6639e-05	3.14318e-05	4.01778e-05	5.21306e-05	1.40511e-05	1.23626e-05	8.81504e-06	7.05895e-06	1.58827e-07	1.84155e-05	2.10906e-05	1.06059e-05	2.10808e-05	1.92713e-05	2.6189e-05	7.98008e-06	1.2368e-05	5.40932e-06	1.41389e-05	1.06013e-05	1.573e-05	2.79416e-05	2.10621e-05	2.09105e-05	1.05864e-05	2.45107e-05	1.05122e-05	2.28025e-05	1.58445e-05	1.583e-05	1.41774e-05	4.00475e-05	3.3349e-05	1.92309e-05	2.44503e-05	2.6221e-05	2.96516e-05	2.28144e-05	1.14356e-05	1.05525e-05	1.41139e-05	5.30805e-06	1.5867e-05	2.27994e-05	4.18717e-05	1.76219e-05	1.58238e-05	3.14345e-05	1.9227e-05	1.74222e-05	2.96021e-05	1.74815e-05	2.6237e-05	1.05557e-05	3.65838e-06	1.57824e-05	8.97045e-06	5.33055e-06	1.22969e-05	1.23346e-05	2.09723e-05	1.75116e-05	2.09792e-05	2.09917e-05	5.36502e-06	1.40616e-05	2.99336e-05	3.40281e-05	2.28186e-05	2.2863e-05	1.58612e-05	3.67958e-05	2.98117e-05	4.62823e-05	1.57941e-05	1.76188e-05	2.80963e-05	5.60648e-06	1.95073e-05	5.76255e-05	1.23725e-05	2.29066e-05	2.20819e-05	1.42982e-05	1.95553e-05	1.07866e-05	3.84917e-05	2.64998e-05	3.52058e-05	0.000467563
d2_33	0.000894862	5.39864e-05	6.61546e-05	7.65952e-05	6.78198e-05	5.04473e-05	4.86927e-05	5.73667e-05	4.87682e-05	5.91733e-05	1.40619e-05	4.01056e-05	2.79628e-05	3.65933e-05	3.31752e-05	1.58134e-05	3.14185e-05	1.74508e-05	1.06088e-05	1.40982e-05	4.17713e-05	2.79633e-05	4.0119e-05	1.92908e-05	5.41553e-06	1.5707e-05	1.57774e-05	2.28363e-05	1.12389e-07	1.76385e-05	2.27247e-05	2.44892e-05	1.22768e-05	2.27233e-05	2.62607e-05	1.93387e-06	2.44156e-05	5.35919e-06	3.31748e-05	1.05163e-05	1.05108e-07	1.75403e-05	2.09525e-05	1.75102e-05	1.75306e-05	2.09505e-05	1.2384e-05	1.93234e-05	7.04004e-06	2.7935e-05	7.10642e-06	1.57168e-05	2.87208e-06	1.22937e-05	1.14846e-05	1.58293e-05	1.57107e-05	2.27735e-05	2.44533e-05	2.61729e-05	2.96399e-05	1.75808e-05	1.9213e-05	1.74975e-05	3.14439e-05	2.10611e-05	2.45508e-05	2.97319e-05	1.22443e-05	5.32711e-06	1.05888e-05	1.23616e-05	1.57053e-07	2.09449e-05	3.15232e-05	7.15798e-06	1.7541e-05	2.36861e-05	1.32314e-05	2.27955e-05	2.1033e-05	3.49345e-05	2.45322e-05	2.28239e-05	7.20308e-06	2.10236e-05	1.59208e-05	2.80346e-05	4.18664e-05	3.75834e-05	2.46343e-05	1.60163e-05	3.51569e-05	3.69941e-05	2.04604e-05	4.03814e-05	3.34079e-05	5.24962e-05	0.00056651
d2_34	0.000913104	0.000114728	5.05136e-05	8.86681e-05	3.13207e-05	3.66049e-05	2.9658e-05	2.10844e-05	2.62062e-05	3.22864e-05	2.2694e-05	4.18826e-05	6.60327e-05	2.44938e-05	3.40127e-05	3.1458e-05	2.10281e-05	1.05487e-05	5.31698e-06	3.31032e-05	1.75695e-05	1.75946e-05	1.40664e-05	1.5771e-05	5.3336e-06	2.27368e-05	1.57718e-05	2.62571e-05	1.58908e-05	3.31788e-05	1.05554e-05	4.00413e-05	1.22959e-05	2.61602e-05	1.07147e-05	2.44561e-05	1.92449e-06	2.28263e-05	2.27608e-05	2.1018e-05	5.3279e-06	3.66438e-05	7.11945e-06	3.48487e-05	5.4896e-06	2.79813e-05	1.74649e-05	1.24052e-05	2.7936e-05	2.0937e-05	1.23517e-05	3.32009e-05	2.28037e-05	7.11907e-06	7.11085e-06	5.36174e-06	1.65692e-05	2.27084e-05	1.40302e-05	5.34123e-06	2.61786e-05	1.75502e-05	1.84355e-05	1.23033e-05	2.97487e-05	1.23616e-05	2.44854e-05	2.97175e-05	2.45059e-05	1.97936e-06	2.11043e-05	8.86934e-06	2.96263e-05	1.59299e-05	1.24125e-05	1.75982e-05	3.14685e-05	2.09596e-05	1.57635e-05	2.62868e-05	5.50324e-06	5.22651e-05	1.06282e-05	1.0687e-05	4.54118e-05	1.75948e-05	3.9388e-05	4.36445e-05	4.03466e-05	2.81248e-05	9.021e-06	2.81941e-05	5.26059e-05	4.72523e-05	2.57218e-05	3.86227e-05	3.2619e-05	5.42411e-05	0.000481594
d2_35	0.000803551	1.41192e-05	3.14442e-05	4.88696e-05	4.71145e-05	5.05248e-05	3.66245e-05	3.14494e-05	5.05022e-05	1.05957e-05	3.31878e-05	2.78708e-05	3.31996e-05	2.63441e-05	6.2637e-05	2.78592e-05	2.61011e-05	4.79117e-05	1.92043e-05	3.76301e-05	1.75125e-05	2.01698e-07	1.841e-05	3.14407e-05	1.9255e-05	1.0541e-05	1.8353e-05	3.13687e-05	2.61895e-05	1.05882e-05	5.30241e-06	1.39847e-05	5.35647e-06	1.94225e-05	1.40425e-05	1.40204e-05	1.74998e-05	2.79258e-05	1.41292e-05	1.74754e-05	2.09818e-05	1.18958e-07	1.74739e-05	1.05093e-05	1.22543e-05	1.2322e-05	1.7554e-05	2.45521e-05	2.44393e-05	2.27936e-05	2.44621e-05	7.05124e-06	1.58564e-05	4.35184e-05	7.07237e-06	3.13524e-05	2.27733e-05	2.6279e-05	2.27622e-05	4.78552e-05	7.14357e-06	1.22961e-05	2.45065e-05	5.35707e-06	5.31044e-05	2.09934e-05	1.58877e-05	8.05519e-06	1.2386e-05	1.0511e-05	2.62597e-05	2.79811e-05	5.40173e-06	2.53632e-05	3.68699e-06	1.75092e-05	2.62434e-05	2.96486e-05	8.85416e-06	1.74546e-05	3.14091e-05	5.38455e-06	2.80515e-05	3.57723e-05	1.75388e-05	1.76783e-07	1.23286e-05	2.29695e-05	1.93588e-05	2.65843e-05	4.20072e-05	2.45494e-05	6.02903e-05	4.03051e-05	2.1323e-05	1.61406e-05	4.55879e-05	5.44141e-05	0.000523622
d2_36	0.00078241	6.36478e-05	7.81688e-05	1.92679e-05	6.08529e-05	3.4896e-05	3.14159e-05	3.65325e-05	3.5724e-05	3.65669e-05	4.01554e-05	1.23139e-05	2.79949e-05	5.33189e-06	3.49454e-05	1.58629e-05	2.44259e-05	2.62784e-05	2.09683e-05	1.05174e-05	1.50116e-05	3.05746e-05	1.91767e-05	5.3398e-06	1.93232e-05	1.23323e-05	3.48981e-05	1.7607e-05	2.28e-05	2.96762e-05	5.05512e-05	1.7554e-05	1.58595e-05	1.92317e-05	1.07225e-05	1.57995e-05	2.78946e-05	2.53503e-05	3.13291e-05	5.46372e-06	1.2369e-05	1.58235e-05	1.57279e-05	2.26793e-05	5.30928e-06	1.05215e-05	2.53137e-05	1.66155e-05	1.41666e-05	5.39522e-06	1.32123e-05	1.05987e-05	5.27379e-06	3.68304e-06	1.23028e-05	3.49322e-05	1.40602e-05	2.97179e-05	2.70651e-05	3.50031e-05	2.10285e-05	3.84689e-05	2.61317e-05	1.93457e-06	2.97547e-05	4.35419e-05	2.79767e-05	2.61834e-05	2.61805e-05	2.62768e-05	1.17818e-07	1.58091e-05	2.09297e-05	1.33923e-07	8.84479e-06	1.242e-05	3.31982e-05	1.05623e-05	4.19332e-05	5.4702e-06	8.83404e-06	1.92913e-05	2.8029e-05	1.05919e-05	1.32469e-05	2.81047e-05	1.07751e-05	2.45442e-05	2.45903e-05	1.78224e-05	3.16417e-05	5.75954e-05	2.72377e-05	1.17728e-05	4.22074e-05	4.04107e-05	5.44682e-05	2.49773e-05	0.000548703
d2_37	0.000874594	5.22239e-05	5.30892e-05	4.70257e-05	5.74557e-05	7.83077e-05	5.22484e-05	1.75254e-05	3.49099e-05	5.05713e-05	4.19534e-05	4.5273e-05	1.58189e-05	4.70825e-05	2.62572e-05	1.57888e-05	1.2368e-05	3.4832e-05	3.49298e-05	1.4063e-05	3.14523e-05	2.07562e-07	1.05344e-05	2.61188e-05	3.3108e-05	5.38965e-06	8.82022e-06	1.22787e-05	2.09523e-05	1.05567e-05	2.71316e-05	7.06849e-06	2.09598e-05	2.80199e-05	2.08953e-05	1.36623e-07	1.23273e-05	5.29435e-06	1.75723e-05	2.10453e-05	3.31846e-05	3.83427e-05	2.45116e-05	2.27389e-05	1.05978e-05	1.57855e-05	1.13659e-07	2.10185e-05	1.0572e-05	1.23594e-05	8.83277e-06	1.57744e-05	1.74977e-05	2.97159e-05	1.74376e-05	5.33688e-06	2.27676e-05	2.45092e-05	2.79538e-05	1.45631e-07	1.31937e-05	2.45283e-05	2.54189e-05	2.45231e-05	2.95639e-05	1.58117e-05	2.26658e-05	1.05583e-05	2.09886e-05	7.10309e-06	2.80302e-05	1.31623e-05	3.32699e-05	3.83737e-05	1.05879e-05	2.79389e-05	3.31893e-05	1.23328e-05	5.45438e-06	3.32426e-05	4.62494e-05	3.58584e-05	1.75772e-05	3.14815e-05	2.46328e-05	3.68091e-05	7.16963e-06	2.29836e-05	4.37443e-05	4.19955e-05	3.50749e-05	5.23366e-05	3.68293e-05	4.05029e-05	2.64807e-05	5.18111e-05	5.24844e-05	3.10576e-05	0.000596365
d2_38	0.000764547	4.69889e-05	5.56368e-05	4.70029e-05	3.31419e-05	1.40912e-05	5.21611e-05	4.52737e-05	2.44328e-05	5.22599e-05	4.35308e-05	3.66599e-05	2.80136e-05	1.58363e-05	4.86727e-05	1.58011e-05	3.31945e-05	1.06644e-05	7.1637e-06	2.45144e-05	4.71058e-05	2.27474e-05	1.5704e-05	1.06003e-05	1.2247e-05	3.13825e-05	1.76344e-05	1.58824e-05	1.05702e-05	1.75682e-05	1.74902e-05	1.05907e-05	1.05889e-05	1.93436e-05	1.74827e-05	8.86127e-06	1.76325e-05	2.18668e-05	1.22049e-05	5.26797e-06	1.74646e-05	7.19282e-06	5.34606e-06	7.19725e-06	1.93514e-05	1.75992e-05	2.62743e-05	1.04928e-05	1.23406e-05	1.2325e-05	3.48638e-05	2.45683e-05	3.48536e-05	2.80165e-05	1.40164e-05	3.48137e-05	8.84556e-06	2.0992e-05	1.75474e-05	5.36719e-06	7.19305e-06	3.66256e-05	2.4462e-05	1.05612e-05	2.61901e-05	1.75617e-05	2.44989e-05	2.96522e-05	2.10223e-05	2.45033e-05	2.30622e-07	1.57598e-05	1.41305e-05	1.41422e-05	1.5829e-05	1.49807e-05	2.09769e-05	3.23196e-05	3.23543e-05	2.28376e-05	2.80814e-05	2.97275e-05	2.62486e-05	1.7695e-05	1.57734e-05	2.29567e-05	1.76296e-05	3.85455e-05	4.0301e-05	1.77307e-05	2.64105e-05	3.16484e-05	4.21224e-05	4.22411e-05	4.0412e-05	2.47592e-05	5.41984e-05	2.64644e-05	0.000633092
d2_39	0.000753015	9.03397e-05	7.64922e-05	5.05284e-05	4.18435e-05	5.56938e-05	5.05099e-05	2.45695e-05	2.28269e-05	7.12931e-06	3.66721e-05	1.57187e-05	3.14013e-05	2.78904e-05	2.27531e-05	1.58022e-05	3.14528e-05	3.14463e-05	2.96997e-05	3.32e-05	1.75398e-05	2.27735e-05	5.40186e-06	1.92354e-05	1.57335e-05	5.39343e-06	4.17919e-05	1.586e-05	1.05423e-05	7.20549e-06	1.58015e-05	3.49588e-05	2.08883e-05	1.74751e-05	1.0599e-05	2.43998e-05	1.5674e-05	1.75351e-05	2.36556e-05	1.057e-05	2.09133e-05	1.22053e-05	1.0552e-05	1.23448e-05	2.79136e-05	7.10675e-06	2.44375e-05	1.05104e-05	7.14982e-06	1.74784e-05	2.27843e-05	1.0551e-05	1.58906e-05	3.84516e-05	7.04136e-06	1.0656e-05	2.27531e-05	5.26193e-06	2.451e-05	2.09897e-05	1.06823e-05	1.75656e-05	1.58467e-05	5.34875e-06	1.75479e-05	1.9192e-05	2.45111e-05	1.06939e-05	5.34234e-06	1.22887e-05	2.09843e-05	1.92645e-05	1.23889e-05	3.06061e-05	2.45755e-05	2.27973e-05	3.1436e-05	1.05772e-05	2.80647e-05	4.53531e-05	3.75228e-05	3.14459e-05	1.76163e-05	3.50415e-05	1.24458e-05	7.23169e-06	1.76266e-05	3.49744e-05	3.7883e-05	3.16462e-05	9.0971e-06	4.72578e-05	3.96074e-05	5.76734e-05	3.87766e-05	4.4694e-05	2.99489e-05	5.0768e-05	0.000615707
d2_40	0.00076265	5.9104e-05	5.4013e-05	3.6584e-05	2.97494e-05	4.00939e-05	2.79441e-05	3.40117e-05	3.83345e-05	3.31969e-05	3.1379e-05	2.61507e-05	3.31158e-05	1.75647e-05	5.4614e-06	2.8034e-05	1.92485e-05	2.27997e-05	2.95855e-05	3.1383e-05	1.75816e-05	2.79592e-05	5.57421e-05	3.8317e-05	2.79204e-05	3.14369e-05	7.06785e-06	1.75593e-05	2.78631e-05	7.94262e-06	2.78915e-05	1.05409e-05	2.63493e-05	5.33079e-06	5.39611e-06	2.44315e-05	3.14301e-05	1.91926e-05	7.08599e-06	2.05329e-07	1.23257e-05	1.01195e-06	1.74048e-05	2.96944e-05	1.75588e-05	1.76476e-05	5.39625e-05	1.75573e-05	1.05455e-05	2.27803e-05	3.1431e-05	7.15001e-06	2.62762e-05	2.96875e-05	3.31378e-05	2.96772e-05	2.44522e-05	1.23935e-05	1.05544e-05	2.79619e-05	7.99378e-08	5.30142e-06	3.50708e-05	1.22996e-05	2.09866e-05	2.11136e-05	1.57465e-05	1.41506e-05	1.0601e-05	3.30897e-05	2.09345e-05	2.26579e-05	1.23577e-05	3.6813e-06	1.76128e-05	1.5875e-05	2.00516e-06	4.3637e-05	2.62709e-05	4.01968e-05	1.24054e-05	2.62527e-05	1.7647e-05	4.02561e-05	4.53864e-05	2.62794e-05	4.89566e-05	3.16104e-05	2.10602e-05	1.7641e-05	2.99711e-05	2.11859e-05	3.16128e-05	6.11424e-05	5.27672e-05	2.65307e-05	5.94261e-05	5.12151e-05	0.000648838
d2_41	0.000727684	6.44245e-05	5.73582e-05	6.96007e-05	5.39918e-05	2.09594e-05	4.35227e-05	1.40046e-05	2.78858e-05	3.31904e-05	2.27629e-05	2.4428e-05	2.62208e-05	2.8034e-05	2.95745e-05	2.62284e-05	4.53329e-05	3.57472e-05	2.44428e-05	1.2382e-05	4.9593e-05	1.23326e-05	5.34292e-06	1.23163e-05	4.17958e-05	2.09499e-05	1.04824e-05	2.28213e-05	5.32293e-06	1.57204e-05	1.57571e-05	1.41259e-05	1.92642e-05	2.27358e-05	3.66202e-05	7.16976e-06	1.57594e-05	5.39187e-06	2.45442e-05	7.01914e-06	1.41189e-05	2.27132e-05	2.61601e-05	2.27021e-05	1.05686e-05	2.95748e-05	1.58805e-05	3.83153e-05	7.14855e-06	1.40604e-05	5.40852e-06	3.82674e-05	1.5828e-05	3.14066e-05	1.06908e-05	2.45066e-05	2.79808e-05	2.10164e-05	1.4017e-05	7.14661e-06	2.27246e-05	7.12806e-06	1.58199e-05	5.35094e-06	3.48799e-05	2.43679e-05	1.92378e-05	1.22834e-05	1.74708e-05	1.92078e-05	7.1359e-06	2.53669e-05	1.23219e-05	2.01919e-05	4.54053e-05	1.23965e-05	5.34409e-06	1.07295e-05	4.87867e-05	1.24187e-05	2.63148e-05	3.66615e-05	3.85019e-05	2.65096e-05	3.59774e-05	2.30062e-05	2.46042e-05	2.63642e-05	2.47266e-05	3.50293e-05	3.16163e-05	1.76659e-05	4.19897e-05	2.1304e-05	5.78331e-05	7.52363e-05	5.94461e-05	6.29105e-05	0.000690638
d2_42	0.000693559	4.53012e-05	5.65533e-05	2.61818e-05	4.87356e-05	6.26971e-05	3.13391e-05	1.74422e-05	2.62389e-05	1.7564e-05	2.18075e-05	3.13995e-05	4.70133e-05	2.6202e-05	4.35665e-05	4.18093e-05	1.7521e-05	2.60926e-05	1.06033e-05	3.83565e-05	2.79652e-05	4.35012e-05	3.64798e-06	1.58057e-05	1.92325e-05	3.67757e-06	1.05185e-05	2.09311e-05	2.08999e-05	3.13606e-05	1.23075e-05	1.05628e-05	1.58293e-05	2.10965e-05	2.26483e-05	1.05821e-05	3.31215e-05	5.3696e-06	1.87641e-06	3.3207e-05	1.0543e-05	1.40715e-05	2.27077e-05	2.61251e-05	3.14443e-05	3.32523e-05	2.62044e-05	5.40625e-06	3.14e-05	2.28411e-05	1.05016e-05	1.74508e-05	5.91433e-05	1.58351e-05	1.75602e-05	2.97343e-05	1.74124e-05	1.87941e-06	1.40088e-05	1.67118e-07	5.34507e-06	1.92386e-05	3.14002e-05	2.0922e-05	5.39644e-06	5.33423e-06	2.96451e-05	1.05515e-05	2.62176e-05	7.17256e-06	3.14259e-05	1.40565e-05	5.40257e-06	3.15422e-05	2.8786e-05	3.83665e-05	5.58138e-05	2.64585e-05	2.19526e-05	3.15231e-05	3.32064e-05	2.11889e-05	1.7513e-05	3.34394e-05	8.95134e-06	1.94302e-05	3.49759e-05	2.81161e-05	3.16367e-05	2.97875e-05	4.11432e-05	3.2451e-05	3.25608e-05	3.51822e-05	3.27231e-05	3.70524e-05	5.2723e-05	6.66074e-05	0.000705974
d2_43	0.000639963	5.05951e-05	2.97313e-05	3.65082e-05	3.66077e-05	5.56429e-05	4.17702e-05	4.53061e-05	7.08921e-06	3.14298e-05	3.4985e-05	3.30852e-05	2.09414e-05	5.2981e-06	1.40328e-05	3.31116e-05	1.74988e-05	3.31438e-05	3.14084e-05	4.35118e-05	2.87758e-05	1.22224e-05	3.3069e-05	2.27664e-05	2.27569e-05	2.79329e-05	1.4029e-05	1.75573e-05	2.44877e-05	1.23056e-05	5.34171e-06	1.06958e-05	2.08773e-05	2.27122e-05	1.74906e-05	5.40471e-06	1.58012e-05	1.57255e-05	1.05751e-05	2.11028e-05	2.09576e-05	5.29267e-06	2.10315e-05	1.05975e-05	7.10311e-06	3.83677e-05	1.57999e-05	1.23308e-05	2.7027e-05	1.74139e-05	7.08914e-06	1.0514e-05	2.09339e-05	8.8066e-06	2.78453e-05	1.05997e-05	1.0602e-05	1.04916e-05	2.10046e-05	1.05068e-05	2.27329e-05	1.93961e-05	1.91839e-05	2.27406e-05	1.06247e-05	1.75007e-05	2.26958e-05	3.1426e-05	1.58331e-05	7.20917e-06	1.2312e-05	1.76778e-05	3.83024e-05	5.46154e-06	1.57441e-05	1.57941e-05	5.33628e-06	2.11788e-05	2.11149e-05	3.32095e-05	2.80028e-05	3.59168e-05	3.50274e-05	2.1124e-05	2.27605e-05	2.63711e-05	3.14185e-05	1.93666e-05	3.67623e-05	7.27258e-06	2.30257e-05	2.99505e-05	5.07992e-05	6.30103e-05	4.99572e-05	5.96115e-05	9.17411e-05	9.78373e-05	0.000683893
