	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.27784e-06	2.02352e-08	6.08339e-06	4.19669e-09	6.10583e-06	2.65991e-08	2.36368e-08	2.67805e-09	6.16335e-06	7.05112e-08	8.53936e-08	4.89983e-08	6.09281e-06	6.10909e-06	6.1367e-06	6.12619e-06	9.17246e-06	8.17406e-06	1.23159e-05	6.16017e-06	6.42028e-08	6.14533e-06	7.80528e-08	1.232e-05	3.50977e-08	1.42811e-05	2.0387e-05	6.12947e-06	3.05487e-05	8.83903e-08	1.43497e-05	1.63577e-07	1.84278e-05	1.79118e-07	2.25596e-05	8.26121e-06	2.65364e-05	2.45095e-05	2.67451e-05	3.37403e-05	2.45142e-05	5.30415e-05	1.8448e-05	4.27343e-05	2.45552e-05	1.43032e-05	1.84532e-05	3.36942e-05	4.48529e-05	3.26063e-05	3.46872e-05	1.24751e-05	4.08509e-05	8.32141e-06	4.27584e-05	1.24978e-05	2.06368e-05	1.85333e-05	4.69623e-05	3.06643e-05	2.05237e-05	3.88394e-05	5.42523e-05	3.77498e-05	3.26847e-05	1.43772e-05	3.27343e-05	2.86774e-05	3.48628e-05	3.76991e-05	2.44531e-05	2.45354e-05	4.68865e-05	4.09216e-05	2.45772e-05	1.8515e-05	6.71801e-05	2.45827e-05	1.84334e-05	1.36452e-07	4.08195e-05	1.4331e-05	2.0455e-05	1.64875e-05	4.07678e-05	2.0378e-05	5.89665e-05	2.65299e-05	3.25775e-05	1.54062e-05	1.23531e-05	6.28878e-06	1.22364e-05	1.83192e-05	3.87366e-05	1.53273e-05	1.22354e-05	6.15797e-06	3.06107e-05
d3_44	1.0833e-07	5.05233e-09	6.936e-10	2.0216e-08	3.18452e-08	3.90076e-09	3.3532e-08	2.07262e-06	1.48339e-08	6.1294e-06	7.44219e-08	2.7699e-08	5.51227e-08	7.21546e-09	2.9062e-08	2.10523e-06	5.73028e-08	1.05061e-07	1.42838e-05	4.1195e-08	8.17484e-06	6.16416e-06	4.01296e-08	1.22804e-05	1.43322e-05	8.24074e-06	1.23007e-05	1.22361e-05	2.4465e-05	2.04135e-05	4.20174e-06	2.2416e-05	2.25138e-05	1.83715e-05	7.10675e-08	2.04045e-05	1.23849e-05	2.44701e-05	1.43761e-05	4.27803e-05	2.85467e-05	1.66897e-07	1.06395e-07	2.45984e-05	3.07053e-05	3.67665e-05	2.84282e-07	2.25384e-05	1.44064e-05	1.45207e-05	2.45371e-05	3.08255e-05	3.8822e-05	1.23007e-05	1.83692e-05	6.25793e-06	2.05935e-05	1.83947e-05	2.06733e-05	4.49795e-05	1.85305e-05	2.7186e-07	5.0913e-05	3.68205e-05	2.88333e-05	3.2766e-05	2.87185e-05	3.27334e-05	2.87277e-05	2.45699e-05	1.24319e-05	8.35846e-06	3.47254e-05	1.85119e-05	3.67172e-05	2.67298e-05	1.02665e-05	2.04679e-05	1.44098e-05	4.06981e-05	3.88031e-05	3.47387e-05	2.4596e-05	2.44662e-05	2.65644e-05	1.83796e-05	1.84226e-05	3.47255e-05	2.76629e-05	3.87072e-05	5.09556e-05	1.23314e-05	2.04772e-05	1.84234e-05	5.28464e-05	6.15006e-06	2.04219e-05	6.17128e-06	5.49532e-05
d3_45	8.36269e-08	2.03909e-08	5.1997e-09	2.29976e-09	6.12745e-06	6.32394e-09	5.7173e-08	5.28768e-08	5.6974e-09	8.15548e-06	4.58678e-08	6.17399e-09	6.12545e-06	6.11477e-06	6.12539e-06	9.84593e-09	7.14043e-06	2.04395e-05	6.12951e-06	9.59237e-08	8.55839e-08	8.16661e-06	8.26479e-08	5.72923e-08	1.22389e-05	1.22566e-05	8.12823e-08	1.42792e-05	1.02832e-05	1.22834e-05	1.43708e-05	1.43978e-05	1.4289e-05	6.23044e-06	1.43336e-05	1.43417e-05	8.22368e-06	2.75764e-05	1.44927e-05	1.22594e-05	3.87685e-05	3.89182e-05	2.45582e-05	1.84401e-05	2.64695e-05	2.04383e-05	8.28131e-06	3.87949e-05	2.65895e-05	1.23971e-05	1.84851e-05	3.67423e-05	3.6703e-05	4.48223e-05	1.84568e-05	5.50092e-05	2.76232e-05	3.07623e-05	3.26908e-05	4.89702e-05	8.37123e-06	1.05434e-05	1.23762e-05	3.05904e-05	2.45658e-05	5.10997e-05	5.29925e-05	1.24389e-05	4.79665e-05	1.44506e-05	2.56732e-05	3.26566e-05	5.09891e-05	3.48314e-05	3.2741e-05	5.51209e-05	2.95709e-05	3.06072e-05	2.26193e-05	2.86615e-05	4.08537e-05	3.26175e-05	2.87719e-05	4.68895e-05	4.47941e-05	2.04885e-05	1.23421e-05	4.08257e-05	2.03841e-05	2.65598e-05	1.83755e-05	1.83961e-05	1.23816e-05	2.44405e-05	4.48195e-05	1.43438e-05	2.15667e-06	3.05139e-05	4.4913e-05
d3_46	3.48085e-08	9.81445e-10	2.07527e-06	6.7111e-09	4.28225e-09	1.91749e-08	1.72368e-08	1.49019e-08	3.00814e-08	1.39011e-09	2.87523e-08	1.02696e-08	8.14885e-06	6.12189e-06	6.1496e-06	2.44386e-08	5.10601e-08	1.54454e-08	3.05378e-08	2.11043e-06	3.1185e-08	6.15286e-06	8.59142e-08	1.22893e-05	6.56149e-08	6.22752e-06	3.14543e-08	2.16096e-06	1.22999e-05	6.18906e-06	2.67451e-08	2.4458e-05	8.22361e-06	1.4266e-05	1.22967e-05	2.05773e-05	6.24325e-06	1.43473e-05	1.43486e-05	8.30956e-06	8.30936e-06	3.06247e-05	1.23842e-05	1.23252e-05	2.0511e-05	1.24522e-05	8.28404e-06	1.83911e-05	3.0633e-05	1.45294e-05	1.64432e-05	2.04513e-05	1.64024e-05	1.33688e-05	1.43903e-05	4.29335e-05	2.05732e-05	2.04758e-05	2.86267e-05	3.26261e-05	1.85612e-05	4.89369e-05	3.68319e-05	4.90372e-05	3.67995e-05	4.09567e-05	1.23856e-05	2.66795e-05	3.06436e-05	2.46367e-05	2.65886e-05	2.04696e-05	1.64582e-05	3.0772e-05	2.04441e-05	3.27086e-05	3.2687e-05	2.04903e-05	2.44959e-05	2.86055e-05	3.88109e-05	2.45887e-05	4.48162e-05	3.87614e-05	2.86017e-05	8.23984e-06	2.45421e-05	1.85952e-05	3.86981e-05	1.83558e-05	1.84495e-05	8.25951e-06	4.68379e-05	3.4694e-05	1.23135e-05	1.84316e-05	2.65114e-05	3.25455e-05	3.88216e-05
d3_47	2.99345e-08	2.07386e-08	1.44966e-09	2.23123e-08	7.90601e-09	2.32421e-09	2.89312e-09	6.06507e-09	2.56749e-09	6.10856e-06	8.15155e-06	6.01513e-08	6.67244e-08	6.10705e-06	1.22285e-05	8.13542e-06	5.76329e-08	6.13552e-06	5.94777e-08	6.13031e-06	1.2293e-05	6.1404e-06	2.44823e-05	1.46116e-07	6.11296e-06	6.17483e-06	1.06668e-07	1.43434e-05	8.15897e-06	1.23119e-05	1.06841e-06	6.17774e-06	1.43476e-05	1.02728e-05	2.64903e-05	2.17596e-07	8.19832e-06	2.03557e-05	6.21905e-06	2.04517e-05	1.43565e-05	6.33944e-06	1.22697e-05	4.59062e-05	6.28175e-06	3.27255e-05	2.04824e-05	2.86193e-05	1.44621e-05	2.45677e-05	1.86249e-05	5.00745e-05	2.4476e-05	3.07238e-05	2.06241e-05	1.441e-05	2.66271e-05	1.84753e-05	4.69492e-05	4.48865e-05	2.04973e-05	1.25042e-05	3.07855e-05	3.28299e-05	4.28697e-05	2.05265e-05	3.47223e-05	2.66521e-05	2.15219e-05	2.04591e-05	3.68646e-05	6.2883e-06	2.0604e-05	4.68785e-05	3.67383e-05	2.45185e-05	4.2943e-05	1.45242e-05	3.67475e-05	3.47085e-05	2.66301e-05	6.35144e-06	6.11209e-05	2.25863e-05	3.57667e-05	1.22799e-05	3.47583e-05	4.08066e-05	3.05822e-05	2.86109e-05	2.03605e-05	6.2071e-06	3.26554e-05	1.22683e-05	6.2352e-06	2.65677e-05	6.21535e-06	6.21301e-06	5.29767e-05
d3_48	4.33288e-08	4.3392e-09	2.00059e-09	4.66292e-09	6.10489e-06	6.10301e-06	8.66271e-09	2.44974e-08	3.70727e-09	2.69268e-08	6.1013e-06	2.20062e-09	6.11181e-06	4.0468e-08	6.79728e-08	6.12059e-06	2.78265e-08	6.29088e-08	6.12913e-06	1.22074e-05	8.14285e-06	4.83541e-08	6.11753e-06	8.49425e-08	2.12852e-06	7.30813e-08	9.23726e-08	1.2243e-05	8.22584e-06	6.19086e-06	9.90269e-08	1.42961e-05	8.20145e-06	9.38918e-08	1.74089e-07	2.85135e-05	8.24795e-06	6.29107e-06	6.22269e-06	1.84237e-05	6.22054e-06	8.30455e-06	7.43573e-08	1.43676e-05	1.04479e-05	2.65043e-05	2.24965e-05	2.66119e-05	2.4548e-05	8.3798e-06	2.66175e-05	3.05842e-05	3.47263e-05	1.85072e-05	3.46879e-05	4.07413e-05	6.28579e-06	5.31041e-05	4.28304e-05	2.05497e-05	3.26496e-05	4.09133e-05	4.48826e-05	4.29092e-05	1.24231e-05	2.65096e-05	2.25776e-05	3.68367e-05	4.89673e-05	3.2716e-05	4.50218e-05	4.08892e-05	2.0501e-05	2.87372e-05	2.05036e-05	3.47401e-05	3.8692e-05	3.26959e-05	3.0711e-05	2.66117e-05	4.38381e-05	5.09336e-05	2.05909e-05	4.48933e-05	2.45034e-05	4.07376e-05	6.28537e-06	5.60477e-05	1.64147e-05	2.85898e-05	8.31832e-06	2.45056e-05	1.44185e-05	1.84178e-05	2.45052e-05	6.23567e-06	1.42635e-05	8.18109e-06	5.50812e-05
d3_49	5.03275e-09	3.6692e-10	5.98462e-10	1.93569e-08	4.33208e-10	3.25893e-08	6.08771e-06	6.10958e-06	1.24686e-09	4.69386e-09	6.12342e-06	3.1673e-08	1.83273e-08	5.65581e-08	4.82876e-09	8.83193e-09	7.48393e-08	6.13613e-06	1.34442e-08	5.62125e-08	6.11857e-06	6.17938e-06	7.44371e-08	2.11689e-06	1.22927e-05	6.14709e-06	6.19367e-06	6.18725e-06	1.01737e-05	2.64931e-05	6.1458e-06	6.15615e-06	1.23228e-05	2.03998e-05	2.04367e-05	2.15984e-06	6.14735e-06	1.42803e-05	1.64306e-05	1.22509e-05	1.84475e-05	2.0396e-05	8.22788e-06	1.23729e-05	1.44521e-05	2.44446e-05	2.04569e-05	1.23351e-05	2.66212e-05	2.85553e-05	5.91301e-05	2.65839e-05	1.83638e-05	2.65288e-05	2.45605e-05	1.44866e-05	3.88701e-05	2.04386e-05	4.08611e-05	3.46539e-05	1.85316e-05	2.86335e-05	1.43231e-05	1.24187e-05	2.16066e-05	3.27006e-05	2.99989e-07	2.4654e-05	3.8857e-05	6.52804e-05	2.36125e-05	5.50329e-05	4.07207e-05	2.252e-05	2.04721e-05	2.06166e-05	2.45878e-05	2.45384e-05	4.08067e-05	1.2421e-05	2.45084e-05	3.27811e-05	4.88905e-05	1.23938e-05	3.26737e-05	3.06336e-05	5.50944e-05	1.84492e-05	4.98491e-05	4.18329e-05	4.70521e-05	2.45162e-05	5.28493e-05	3.27465e-05	5.69304e-05	2.04504e-05	4.48287e-05	2.65295e-05	5.70274e-05
d3_50	9.22298e-09	1.46466e-10	5.63211e-10	1.98116e-09	1.99538e-08	3.68137e-10	2.57715e-09	3.95581e-09	4.82027e-09	2.90387e-08	4.1959e-09	7.07968e-09	6.14221e-06	8.18131e-06	9.95049e-09	7.01716e-09	6.15285e-06	7.19595e-08	6.26504e-09	8.15032e-06	3.53231e-08	2.29886e-08	1.03741e-08	6.30688e-08	6.77223e-08	7.80509e-08	8.18816e-06	1.42668e-05	3.3924e-08	1.22966e-05	4.06968e-08	2.24785e-05	8.22705e-06	1.37487e-07	8.81199e-08	1.41967e-07	1.23121e-05	1.43321e-05	3.36379e-05	1.43449e-05	2.18288e-06	1.70055e-07	3.46459e-05	1.44109e-05	2.44871e-05	1.84232e-05	1.44146e-05	2.10441e-07	8.34813e-06	2.44804e-05	3.4645e-05	2.65e-05	2.25114e-05	1.42691e-05	2.85959e-05	4.49314e-05	6.28906e-06	3.68552e-05	2.45041e-05	3.88496e-05	2.25375e-05	2.66045e-05	2.23773e-06	1.25149e-05	4.70398e-05	3.26453e-05	4.38766e-05	3.87812e-05	2.8731e-05	6.22409e-05	3.07059e-05	2.67916e-05	4.4878e-05	5.9072e-05	1.84649e-05	3.469e-05	2.66075e-05	2.87332e-05	3.29133e-05	2.66111e-05	3.2793e-05	3.48762e-05	1.85111e-05	4.27128e-05	4.48792e-05	4.4868e-05	7.12425e-05	2.05422e-05	1.8508e-05	3.08553e-05	5.28895e-05	2.05442e-05	3.7727e-05	1.33443e-05	1.43024e-05	2.84797e-05	3.25903e-05	1.64526e-05	0.000112086
d3_51	1.01785e-08	1.61349e-10	8.88175e-11	9.52729e-10	3.37592e-10	1.20552e-09	3.59695e-10	1.83338e-08	1.39181e-10	1.12039e-09	5.92733e-10	2.68797e-08	3.82403e-09	2.57073e-08	4.44023e-09	6.10392e-06	8.1421e-06	3.54787e-09	5.5125e-08	2.89175e-08	3.95014e-08	1.37711e-08	7.65595e-09	5.17627e-08	6.1206e-06	6.10868e-06	4.77369e-08	5.77455e-08	5.12786e-08	6.17329e-06	8.16667e-06	1.22598e-05	6.16895e-06	8.2198e-06	1.22535e-05	1.83666e-05	6.49079e-08	6.14804e-06	1.42983e-05	1.43497e-05	1.63392e-05	2.64797e-05	3.05782e-05	6.21181e-06	2.24769e-05	6.30258e-06	1.02818e-05	6.26848e-06	1.22633e-05	2.04617e-05	2.66588e-05	3.48051e-05	2.6573e-05	2.6503e-05	1.84421e-05	2.65503e-05	2.04095e-05	1.6492e-05	1.84769e-05	5.10914e-05	3.26217e-05	2.87547e-05	1.23433e-05	1.45291e-05	2.05777e-05	1.2284e-05	3.07746e-05	2.463e-05	2.05793e-05	4.49696e-05	1.23971e-05	8.35816e-06	2.45154e-05	4.49675e-05	3.88074e-05	3.58725e-05	5.8224e-05	1.24854e-05	3.27371e-05	5.71121e-05	3.47869e-05	6.28843e-06	3.29149e-05	3.89179e-05	4.07998e-05	6.32877e-05	3.87953e-05	5.89726e-05	7.13713e-05	2.45322e-05	2.75975e-05	1.86029e-05	2.85131e-05	3.26329e-05	3.05979e-05	2.85429e-05	4.88384e-05	6.22467e-06	8.36246e-05
d3_52	4.02153e-09	4.18739e-09	2.5312e-09	1.68829e-08	8.12364e-06	3.1693e-10	4.58952e-10	2.18171e-09	1.85511e-08	1.78654e-08	1.05549e-10	2.10011e-08	3.81016e-09	2.223e-08	1.87406e-09	6.12403e-06	3.0528e-09	6.15071e-06	3.10876e-09	4.05576e-08	4.42737e-08	4.64011e-08	9.22508e-09	1.21896e-05	2.53677e-08	2.10874e-06	2.44082e-05	6.56789e-08	2.07116e-06	8.16592e-06	6.15222e-06	6.15828e-06	1.22761e-05	1.20259e-07	1.22772e-05	1.83288e-07	7.0716e-08	6.17686e-06	2.22471e-06	6.13761e-06	6.30094e-06	9.45145e-08	1.42886e-05	1.83871e-05	6.27024e-06	1.23746e-05	1.83611e-05	3.66629e-05	1.22877e-05	1.4459e-05	2.04434e-05	1.53637e-05	2.04189e-05	2.86038e-05	8.33265e-06	3.97548e-05	1.45291e-05	4.07884e-05	2.86286e-05	1.23353e-05	5.10011e-05	1.65668e-05	1.24047e-05	6.25423e-06	1.85326e-05	1.45916e-05	2.67497e-05	3.67704e-05	3.07475e-05	2.66613e-05	4.27783e-05	2.45971e-05	3.47514e-05	1.4426e-05	2.05372e-05	1.85169e-05	3.88746e-05	3.8768e-05	5.49939e-05	2.86465e-05	2.76081e-05	2.05722e-05	5.61475e-05	3.88165e-05	2.65121e-05	3.3703e-05	3.07277e-05	3.88765e-05	3.06947e-05	2.85115e-05	2.86474e-05	3.46654e-05	4.27476e-05	2.97438e-05	3.87379e-05	3.27043e-05	2.0502e-05	2.65147e-05	0.00010385
d3_53	6.10049e-06	9.11723e-11	4.27826e-10	1.9185e-10	1.88943e-10	1.50961e-09	2.27508e-11	1.66448e-10	2.80568e-09	1.92569e-08	4.62305e-08	2.45661e-09	3.2542e-09	2.66954e-08	5.71209e-10	6.35345e-09	6.09454e-06	6.16603e-06	3.67924e-10	6.13367e-06	7.39765e-09	8.14291e-06	6.13674e-06	2.76104e-08	6.10744e-06	3.10882e-08	1.8313e-05	8.20039e-06	9.30238e-08	5.05817e-08	8.78598e-08	6.11818e-06	6.13896e-06	6.22222e-06	4.90153e-08	6.19378e-06	9.55528e-08	7.49715e-08	1.22375e-05	5.27778e-08	1.22958e-05	4.16729e-06	2.34195e-05	8.24101e-06	2.448e-05	1.22411e-05	1.8427e-05	2.06027e-07	6.22005e-06	3.06199e-05	2.65519e-05	2.86598e-05	1.22893e-05	1.69652e-07	3.06108e-05	1.04655e-05	8.355e-06	1.85296e-05	2.45625e-05	2.6554e-05	2.05523e-05	2.66643e-05	8.37899e-06	5.81726e-05	1.85357e-05	3.87441e-05	4.48725e-05	3.28451e-05	3.58952e-05	2.57163e-05	2.25677e-05	4.08585e-05	3.68436e-05	3.89483e-05	3.48727e-05	2.67515e-05	2.4593e-05	4.19252e-05	2.26154e-05	5.31274e-05	4.6993e-05	5.7096e-05	3.26255e-05	6.31539e-05	4.69225e-05	2.06582e-05	2.68e-05	9.58437e-05	3.97972e-05	3.8824e-05	5.10524e-05	4.4892e-05	3.264e-05	5.50329e-05	3.67639e-05	2.24538e-05	8.13415e-05	1.2315e-05	7.94577e-05
d3_54	4.93558e-10	2.54905e-10	2.53744e-10	1.0902e-10	2.85903e-10	2.26574e-08	3.41173e-10	2.29099e-09	1.6752e-09	2.14845e-08	2.2759e-08	4.48996e-08	2.44021e-08	6.08472e-06	1.36246e-09	1.53884e-08	3.24184e-09	1.07278e-08	2.21759e-08	3.78424e-09	6.13056e-06	1.22423e-05	1.0917e-08	4.55735e-08	4.44228e-08	6.10864e-06	2.70734e-08	7.31467e-08	2.08093e-06	6.12259e-06	4.90722e-08	3.21603e-08	7.76767e-08	5.03566e-08	2.03879e-05	7.88125e-08	8.19346e-06	2.12475e-06	2.45329e-05	6.17613e-06	2.14828e-06	1.845e-05	1.83535e-05	2.44711e-05	1.2311e-05	2.04546e-05	8.23962e-06	2.44488e-05	8.23695e-06	1.63928e-05	8.36118e-06	8.27889e-06	1.52544e-07	2.17132e-06	1.22927e-05	3.47321e-05	1.44865e-05	2.05028e-05	1.74477e-05	3.47944e-05	6.28532e-06	1.853e-05	3.26895e-05	1.85519e-05	3.67829e-05	1.45176e-05	1.43951e-05	1.04537e-05	4.89346e-05	1.65275e-05	8.38817e-06	2.67001e-05	2.868e-05	1.25365e-05	2.6673e-05	3.47669e-05	2.07688e-05	4.2916e-05	1.24051e-05	4.08916e-05	1.23749e-05	5.9133e-05	1.6544e-05	3.27697e-05	7.72447e-05	3.27576e-05	3.7942e-05	2.36328e-05	3.8825e-05	3.07067e-05	2.45837e-05	2.86717e-05	2.05585e-05	2.05895e-05	2.24739e-05	4.29678e-05	2.75808e-05	3.07593e-05	0.0001426
d3_55	2.97738e-10	2.11345e-09	4.28337e-11	5.46773e-12	3.96023e-09	1.66044e-08	4.13282e-10	1.96382e-10	1.55568e-09	2.25709e-08	8.1227e-10	1.83749e-08	2.05156e-06	6.126e-06	2.87026e-09	5.97316e-09	3.61747e-08	8.08742e-09	4.20943e-09	5.05962e-09	2.12233e-06	6.10129e-06	3.22682e-09	4.94721e-09	3.64299e-09	2.05007e-06	6.29477e-09	4.18159e-08	6.10573e-06	9.45635e-09	2.11188e-06	6.13057e-06	6.18192e-06	7.27664e-09	1.87975e-08	8.20232e-06	1.66023e-07	6.22169e-08	1.22139e-05	5.88977e-08	6.11517e-06	1.22971e-05	1.03083e-05	1.02221e-05	8.22793e-06	1.43858e-05	1.3629e-07	1.13886e-07	1.23733e-05	1.83835e-05	2.44736e-05	1.44336e-05	2.04897e-05	1.23376e-05	1.23437e-05	1.44004e-05	2.05118e-05	1.03036e-05	1.22519e-05	1.43986e-05	4.08086e-05	4.49097e-05	2.66144e-05	1.4498e-05	3.99046e-05	2.65968e-05	2.05086e-05	2.66744e-05	2.46251e-05	3.26047e-05	2.4508e-05	1.6515e-05	3.79523e-05	6.34213e-06	3.78852e-05	1.85694e-05	4.49026e-05	3.27123e-05	3.4693e-05	4.89994e-05	1.46585e-05	3.48321e-05	4.79472e-05	2.05314e-05	3.68116e-05	4.49737e-05	3.48641e-05	4.48983e-05	1.64307e-05	3.28131e-05	4.69815e-05	4.89111e-05	4.49272e-05	1.44463e-05	4.69513e-05	3.05907e-05	4.2723e-05	2.86549e-05	0.000116032
d3_56	0	1.39897e-11	8.60271e-11	1.14947e-10	2.9883e-09	9.79046e-11	2.63767e-09	4.21424e-11	3.17588e-09	8.351e-11	3.38243e-09	3.60999e-09	2.05266e-06	2.75912e-09	5.89068e-10	1.26737e-09	1.99922e-08	2.46066e-09	6.07695e-06	3.58435e-09	1.14652e-09	1.96048e-08	3.82228e-09	2.0583e-06	6.15425e-06	6.18466e-06	6.13135e-06	6.98988e-08	6.10773e-06	1.50064e-08	1.22199e-05	1.08212e-08	6.16137e-06	6.1853e-06	2.64535e-05	6.1446e-06	1.43326e-05	3.58843e-08	6.16344e-06	1.42908e-05	1.429e-05	2.67027e-08	6.13445e-06	8.24115e-06	3.23521e-06	2.04071e-05	2.45414e-05	8.26913e-06	2.04844e-05	2.45123e-05	8.26493e-06	8.3497e-06	2.04387e-05	6.26951e-06	2.04039e-05	1.23813e-05	5.08612e-05	1.43626e-05	1.23354e-05	2.85517e-05	6.33162e-06	6.33422e-06	1.22629e-05	3.88063e-05	2.26011e-05	1.24816e-05	3.26961e-05	3.0683e-05	3.67819e-05	3.67233e-05	5.30857e-05	1.64766e-05	1.64575e-05	1.85931e-05	1.25533e-05	2.86978e-05	1.44967e-05	1.45783e-05	3.27589e-05	2.87781e-05	1.85971e-05	1.05016e-05	4.70702e-05	3.28126e-05	2.45746e-05	7.3391e-05	6.51715e-05	5.31845e-05	5.29992e-05	2.46343e-05	4.29042e-05	5.30129e-05	4.08716e-05	5.08976e-05	1.4491e-05	4.68696e-05	2.95577e-05	3.25919e-05	0.000142484
d3_57	5.56473e-11	0	1.75064e-11	0	5.99257e-11	1.00068e-10	6.09809e-06	1.21025e-10	3.2427e-10	4.07952e-09	1.45028e-10	7.36158e-11	1.42596e-09	6.42973e-11	1.11332e-09	1.25245e-09	1.9773e-09	2.80271e-09	7.99779e-10	3.52314e-08	2.97214e-08	6.125e-06	6.10067e-06	1.48145e-08	4.71014e-08	4.26838e-09	1.87935e-09	2.11855e-08	1.50636e-08	6.36593e-09	6.03974e-08	6.16595e-06	9.08549e-08	1.22299e-05	2.38323e-08	5.85739e-08	6.15715e-06	1.01831e-05	6.14209e-06	1.22168e-05	2.203e-06	6.15575e-06	1.06661e-07	1.02347e-05	6.21173e-06	7.78122e-08	1.25793e-07	8.20003e-06	1.83834e-05	8.20742e-06	8.32942e-06	4.68025e-05	2.05911e-05	3.05721e-05	3.06116e-05	1.44035e-05	2.85248e-05	2.04772e-05	1.84409e-05	3.48057e-05	2.66277e-05	2.45358e-05	1.84436e-05	6.34245e-06	3.46258e-05	8.36763e-06	2.4593e-05	3.4759e-05	3.88915e-05	2.66227e-05	2.67864e-05	4.5896e-05	4.31245e-05	4.2876e-05	2.07073e-05	1.65344e-05	2.05939e-05	2.66272e-05	3.87955e-05	3.87511e-05	4.51118e-05	3.88577e-05	1.85837e-05	4.89622e-05	4.69815e-05	3.89392e-05	2.05858e-05	3.27385e-05	4.69972e-05	4.49491e-05	5.91674e-05	3.26574e-05	2.06907e-05	3.26227e-05	3.06294e-05	5.49282e-05	4.0849e-05	4.49369e-05	0.000136791
d3_58	0	0	0	0	7.58988e-10	0	4.62369e-10	0	2.46264e-10	1.61962e-08	1.66816e-10	2.13426e-09	1.62825e-11	2.73072e-09	1.49228e-10	7.39439e-10	8.90513e-10	5.17218e-09	1.23105e-09	5.56583e-09	4.21835e-09	5.78575e-09	1.28112e-08	9.34122e-09	6.10323e-06	2.03246e-08	1.92856e-08	3.97252e-08	4.00157e-08	2.40697e-08	1.62376e-08	6.12379e-06	6.13069e-06	6.12797e-06	6.33468e-09	1.22772e-05	6.25938e-08	2.69763e-08	1.22208e-05	7.05821e-08	2.1697e-06	6.211e-06	2.44673e-05	2.0736e-06	1.83828e-05	2.43816e-05	6.38009e-08	6.19323e-06	1.23274e-05	1.84306e-05	6.21503e-06	1.23374e-05	1.22723e-05	2.19812e-06	2.44864e-05	8.2719e-06	1.33497e-07	2.24312e-05	2.05005e-05	1.43517e-05	1.44383e-05	3.27421e-05	3.45932e-05	6.36427e-06	2.75787e-05	6.26554e-06	2.076e-05	3.98061e-05	2.67206e-05	2.45077e-05	1.85112e-05	1.85761e-05	1.85779e-05	4.49368e-05	3.07341e-05	5.51474e-05	4.8975e-05	6.12229e-05	4.6064e-05	3.17557e-05	4.7039e-05	5.91209e-05	6.62959e-05	3.07265e-05	4.30384e-05	5.1057e-05	2.66499e-05	3.67769e-05	4.47282e-05	3.07894e-05	5.10464e-05	3.68183e-05	3.27147e-05	4.91438e-05	3.1835e-05	4.90674e-05	6.92484e-05	3.47638e-05	0.000203388
d3_59	0	0	6.20029e-11	0	0	8.9207e-11	2.11235e-10	0	1.30173e-12	1.88148e-11	3.93344e-09	1.44101e-09	8.31238e-10	1.18113e-09	2.60161e-10	2.50996e-09	2.20724e-09	3.28615e-09	0	6.01502e-11	3.26838e-09	2.09206e-10	3.02039e-08	1.66732e-10	6.10269e-06	6.09548e-09	2.09828e-08	1.57946e-09	4.70975e-08	8.14564e-06	2.6927e-08	2.22033e-08	6.14805e-06	4.7195e-08	6.13432e-06	4.37573e-08	6.90836e-08	2.0416e-05	1.22074e-05	8.88572e-08	4.65927e-08	1.82975e-05	8.27798e-08	1.22289e-05	8.27329e-06	6.16848e-06	1.83813e-05	1.22265e-05	1.03573e-05	1.63761e-05	6.16053e-06	1.23335e-05	2.95105e-05	1.23514e-05	1.22561e-05	1.43875e-05	2.44636e-05	2.04743e-05	2.25396e-05	6.28992e-06	1.44084e-05	8.25943e-06	2.04762e-05	1.85644e-05	1.8413e-05	2.64888e-05	1.44421e-05	2.56055e-05	5.91853e-05	2.76643e-05	3.88082e-05	2.36782e-05	5.30967e-05	1.24917e-05	1.45609e-05	4.4896e-05	4.0952e-05	5.0874e-05	4.10186e-05	5.9222e-05	5.08898e-05	7.93652e-05	3.17794e-05	4.2963e-05	2.6695e-05	1.65285e-05	2.05806e-05	3.6815e-05	1.87326e-05	7.04609e-05	4.69742e-05	5.10644e-05	4.70949e-05	3.47967e-05	2.86488e-05	3.67585e-05	4.08714e-05	6.11912e-05	0.000179332
