	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178601	5.64948e-06	1.13127e-05	5.66644e-06	4.72018e-06	5.64873e-06	5.65046e-06	5.64811e-06	3.20046e-05	5.66205e-06	5.65743e-06	5.66206e-06	4.2883e-09	1.31831e-05	1.31876e-05	5.67521e-06	1.69458e-05	1.50768e-05	5.64921e-06	1.31754e-05	1.50559e-05	2.26069e-05	2.44796e-05	1.88152e-05	2.44794e-05	1.9768e-05	1.88506e-05	7.5423e-06	2.44717e-05	1.50771e-05	5.64814e-06	5.66064e-06	5.64706e-06	1.88105e-06	1.31848e-05	2.82245e-05	7.52763e-06	2.06134e-08	1.12968e-05	2.44554e-05	2.25849e-05	1.89011e-06	4.94688e-10	1.13015e-05	4.87309e-09	1.8827e-05	1.12957e-05	5.65688e-06	3.72746e-09	7.53582e-06	1.12888e-05	2.07028e-05	7.53441e-06	3.19967e-05	2.63451e-05	3.7644e-05	1.69443e-05	1.12916e-05	1.21932e-08	1.31822e-05	1.12988e-05	5.65148e-06	1.89007e-06	1.69427e-05	1.8837e-05	7.54001e-06	5.66592e-06	8.28659e-09	2.44831e-05	1.69361e-05	1.12931e-05	2.44724e-05	1.12917e-05	1.31888e-05	1.90051e-06	1.13221e-05	1.12938e-05	5.64585e-06	1.69407e-05	1.31818e-05	5.65179e-06	1.1296e-05	5.65764e-06	1.12975e-05	0	1.42293e-08	9.45088e-07	1.88959e-06	1.13034e-05	3.78948e-06	1.69565e-05	5.65644e-09	5.65119e-06	1.31754e-05	0.00140609
d2_28	0.0015516	7.54408e-06	1.6937e-05	5.64394e-06	7.52353e-06	7.54875e-06	1.31863e-05	1.12945e-05	2.44632e-05	8.36317e-09	9.01301e-09	5.6659e-06	5.64795e-06	5.65164e-06	2.44757e-05	5.64755e-06	5.66076e-06	1.31934e-05	7.53001e-06	9.41441e-06	5.64828e-06	1.12888e-05	7.53916e-06	5.6444e-06	1.50516e-05	1.31746e-05	5.65381e-06	1.3183e-05	8.53379e-09	1.31757e-05	1.12939e-05	1.6952e-05	1.38523e-08	2.44744e-05	1.12933e-05	1.1299e-05	1.50622e-05	2.44601e-05	1.12628e-08	1.12994e-05	1.89694e-06	5.64249e-06	5.65557e-06	7.52907e-06	1.8935e-06	5.65675e-06	1.31722e-05	9.60199e-09	5.64889e-06	7.54066e-06	2.3079e-08	7.54887e-06	7.54309e-06	5.65949e-06	5.65438e-06	2.44915e-05	1.13016e-05	6.77174e-09	7.52789e-06	9.53304e-09	5.65252e-06	1.89676e-06	1.12893e-05	7.55443e-06	1.85923e-08	5.66441e-06	6.43893e-09	5.66126e-06	2.04083e-09	1.12928e-05	1.69509e-05	1.69414e-05	1.76e-08	7.15019e-09	5.65102e-06	1.12982e-05	5.49753e-09	5.66322e-06	1.13207e-05	4.78798e-09	1.89483e-06	5.66525e-06	5.65188e-06	9.42459e-06	5.6557e-06	1.31887e-05	1.12915e-05	5.65957e-06	5.64947e-06	3.77732e-06	1.46208e-08	5.64518e-06	1.88783e-06	1.88323e-05	0.00154355
d2_29	0.00180457	1.9058e-06	1.13211e-05	5.65048e-06	1.31853e-05	1.31753e-05	5.67668e-06	5.64907e-06	2.82365e-05	1.12939e-05	1.90452e-06	5.64841e-06	7.55109e-06	3.78052e-06	5.66122e-06	1.90277e-06	5.66106e-06	2.82624e-05	7.54545e-06	2.26048e-05	2.63709e-05	5.65726e-06	1.08133e-08	8.96128e-09	1.69324e-05	7.5386e-06	5.64366e-06	1.89243e-06	1.89203e-06	1.8828e-05	1.12955e-05	7.53895e-06	1.31794e-05	3.70196e-09	1.13063e-05	3.01173e-05	1.21305e-09	1.88598e-06	1.12958e-05	1.13085e-05	1.12997e-05	5.64277e-06	1.50593e-05	2.16497e-05	1.88181e-05	1.3181e-05	1.48915e-08	1.1302e-05	7.54363e-06	1.50682e-05	3.38675e-05	7.532e-06	5.6631e-06	7.54589e-06	1.12997e-05	7.53137e-06	9.44662e-06	2.25892e-05	5.65702e-06	2.25945e-05	1.13253e-05	5.66576e-06	0	1.88203e-05	1.12855e-05	7.38069e-09	2.44615e-05	5.66121e-06	5.65964e-06	1.31799e-05	7.54146e-06	5.64594e-06	1.3172e-05	2.44715e-05	5.6618e-06	1.89606e-06	7.52875e-06	7.16624e-09	1.12995e-05	2.44609e-05	1.12975e-05	5.65194e-06	5.66844e-06	1.88273e-05	7.5358e-06	1.69411e-05	1.32751e-08	1.50706e-05	1.88528e-05	1.8889e-06	5.65687e-06	2.10254e-09	5.66578e-06	5.64479e-06	0.00154347
d2_30	0.00178486	1.07166e-08	1.12956e-05	1.31905e-05	2.65594e-09	1.89931e-06	1.12978e-05	1.13073e-05	1.50625e-05	5.65581e-06	1.69448e-05	1.31889e-05	1.13009e-05	1.24923e-08	1.12971e-05	9.43505e-06	1.12917e-05	5.66258e-06	1.88761e-06	5.66517e-06	1.89334e-06	7.54011e-06	1.12917e-05	5.65192e-06	1.31947e-05	5.65248e-06	2.07074e-05	7.52928e-06	5.65764e-06	1.69263e-05	1.69415e-05	5.65299e-06	1.31742e-05	1.31879e-05	2.2584e-05	7.53764e-06	1.12937e-05	7.54268e-06	1.69355e-05	9.59603e-09	5.64859e-06	1.69469e-05	1.12852e-05	5.64725e-06	1.88245e-05	1.31833e-05	1.69347e-05	1.50565e-05	1.13019e-05	6.51297e-09	0	8.0294e-09	1.50656e-05	1.13131e-05	1.1312e-05	5.65182e-06	1.50765e-05	5.66206e-06	1.12962e-05	7.52385e-06	1.6943e-05	1.12954e-05	1.69209e-05	1.50729e-05	1.12934e-05	1.12985e-05	1.69521e-05	1.31899e-05	1.13021e-05	1.12983e-05	1.91669e-08	1.88908e-06	1.12855e-05	1.69591e-05	5.65854e-06	2.44736e-05	7.52361e-06	1.8817e-05	5.65427e-06	2.25926e-05	2.27418e-09	1.29322e-08	5.65859e-06	5.65467e-06	1.89496e-06	1.13008e-05	5.65534e-06	1.59234e-08	2.2604e-05	5.63947e-06	2.41113e-09	7.54122e-06	1.12923e-05	1.88214e-05	0.00143996
d2_31	0.00177542	3.20863e-09	1.13001e-05	5.65561e-06	5.65532e-06	1.12985e-05	1.3196e-05	5.65067e-06	7.53625e-06	5.21433e-09	1.1295e-05	5.65406e-06	1.88181e-05	5.65657e-06	7.53963e-06	5.6576e-06	5.65129e-06	1.13093e-05	2.98763e-09	7.06426e-09	1.69401e-05	2.34033e-09	7.74035e-09	5.66452e-06	1.5076e-05	2.6348e-05	1.1309e-05	9.69403e-10	5.65926e-06	1.29479e-08	5.66833e-06	1.90429e-06	1.27853e-08	9.3773e-09	1.32076e-05	8.77811e-09	2.26045e-05	1.31843e-05	2.07127e-05	7.47806e-09	7.5438e-06	1.31881e-05	1.8851e-05	1.8831e-05	0	1.13063e-05	4.56671e-10	1.31856e-05	3.01154e-05	1.06684e-08	3.01268e-05	7.53246e-06	1.12907e-05	1.31709e-05	1.13017e-05	1.88274e-05	9.43136e-06	2.07063e-05	7.53305e-06	1.88341e-05	3.76984e-06	1.69421e-05	7.51968e-06	1.12996e-05	1.69696e-05	1.1289e-05	1.13062e-05	1.31862e-05	8.80262e-09	5.64591e-06	1.69364e-05	6.25557e-09	1.12967e-05	2.07112e-05	1.1316e-05	1.69348e-05	1.88311e-05	1.31898e-05	5.65353e-06	9.42363e-06	1.13105e-05	2.25842e-05	5.6455e-06	4.27083e-09	1.04061e-09	1.3199e-05	1.88295e-05	7.54947e-06	1.92434e-08	5.64753e-06	1.69258e-05	1.25079e-08	3.78111e-06	1.11853e-09	0.00141553
d2_32	0.00176165	8.73705e-09	5.65444e-06	1.1306e-05	5.64572e-06	1.12993e-05	2.47129e-09	1.90811e-06	1.03613e-05	5.6525e-06	1.13224e-05	1.31889e-05	3.35128e-09	1.88197e-05	1.69442e-05	5.66653e-06	1.50743e-05	1.89379e-06	5.65535e-06	5.65359e-06	1.88215e-05	1.1304e-05	7.53118e-06	5.65854e-06	5.65851e-06	5.66789e-06	1.31887e-05	7.57316e-09	1.31829e-05	1.69537e-05	1.16231e-08	1.31816e-05	1.69475e-05	9.75773e-09	7.5437e-06	7.52511e-06	5.66421e-06	7.52984e-06	5.66652e-06	2.25799e-05	1.31814e-05	1.8922e-06	1.12843e-05	1.12978e-05	5.6491e-06	1.13028e-05	5.67813e-06	1.13196e-05	1.47251e-08	1.69338e-05	1.57149e-08	1.1292e-05	5.65613e-06	2.82363e-05	1.69434e-05	1.12934e-05	1.13014e-05	1.69524e-05	1.12981e-05	8.48457e-06	1.12863e-05	5.65075e-06	6.16371e-09	9.43593e-06	7.1435e-09	7.52978e-06	2.07181e-05	2.26009e-05	2.07055e-05	1.69383e-05	6.58885e-09	1.13092e-05	7.54148e-06	7.53832e-06	1.88211e-05	1.1306e-05	1.88252e-05	1.12995e-05	3.92275e-09	1.50798e-05	5.65111e-06	1.959e-08	1.69519e-05	5.65374e-06	1.13022e-05	7.53722e-06	1.69456e-05	1.6918e-08	2.07256e-05	2.635e-05	5.64689e-06	5.66006e-06	1.88568e-05	5.65272e-06	0.0014757
d2_33	0.00171429	1.31736e-05	6.60324e-06	2.12336e-08	7.54257e-06	5.64389e-06	5.68571e-06	5.65997e-06	1.88187e-05	1.1299e-05	7.9717e-09	1.13039e-05	5.65097e-06	1.7451e-08	9.43365e-06	5.65156e-06	5.66079e-06	1.12979e-05	5.66595e-06	1.69481e-05	7.54605e-06	1.31818e-05	1.31838e-05	2.51487e-09	1.12968e-05	2.07015e-05	1.31805e-05	3.01137e-05	7.5346e-06	1.69371e-05	1.69605e-05	1.88164e-06	5.6568e-06	1.6942e-05	1.1297e-05	1.13043e-05	1.69479e-05	5.66503e-06	5.64841e-06	1.69342e-05	7.52992e-06	1.81897e-08	1.88276e-05	9.42052e-06	2.26346e-09	2.85433e-06	2.07062e-05	7.52717e-06	1.69409e-05	9.41306e-06	5.65784e-06	7.53516e-06	1.13028e-05	1.50676e-05	5.66433e-06	1.31769e-05	5.65459e-06	4.73878e-06	1.69517e-05	1.8826e-05	2.82388e-05	5.66757e-06	5.64097e-06	1.13076e-05	5.65209e-06	9.43383e-09	4.66699e-09	1.31899e-05	5.65903e-06	7.55462e-06	3.77677e-06	1.31888e-05	1.12849e-05	5.64568e-06	1.3205e-05	1.70985e-09	1.12962e-05	2.07247e-05	1.13e-05	1.88192e-05	1.13063e-05	1.31865e-05	5.64874e-06	8.47929e-06	5.65413e-06	7.53404e-06	4.226e-09	5.65604e-06	2.07108e-05	1.88424e-06	5.6515e-06	1.8298e-08	1.69663e-05	2.25827e-05	0.00149737
d2_34	0.00184238	2.25889e-05	2.07138e-05	1.12967e-05	5.65686e-06	1.6948e-08	5.65348e-06	2.82452e-05	1.31919e-05	1.89451e-06	2.07372e-05	0	5.65201e-06	1.69446e-05	5.64536e-06	1.1321e-05	1.12914e-05	1.12892e-05	1.50803e-05	1.31784e-05	1.12898e-05	1.71657e-08	7.05197e-09	1.21373e-08	1.12914e-05	8.76231e-09	1.69487e-05	9.42805e-06	5.66638e-06	1.32003e-05	1.69493e-05	2.65234e-08	1.89846e-06	7.5381e-06	5.6551e-06	5.07624e-09	5.64501e-06	5.65681e-06	5.65622e-06	1.31769e-05	2.25928e-05	2.63571e-05	5.64561e-06	2.07052e-05	1.12953e-05	2.52739e-09	1.88238e-05	5.66598e-06	1.69403e-05	2.63447e-05	5.65364e-06	5.65715e-06	5.65582e-06	1.18416e-08	5.6507e-06	5.65889e-06	1.12911e-05	5.64961e-06	1.12972e-05	7.54147e-06	1.69362e-05	7.52737e-06	5.64758e-06	4.94198e-09	2.25891e-05	2.06951e-05	5.6728e-06	9.40998e-06	9.31711e-09	5.64055e-06	1.12879e-05	1.31888e-05	2.44809e-05	3.55089e-09	1.69547e-05	1.13087e-05	1.13025e-05	1.33281e-08	5.66001e-06	5.66215e-06	5.6487e-06	1.12794e-05	2.38413e-08	5.65838e-06	1.12941e-05	1.69476e-05	8.30786e-09	1.88189e-05	1.88409e-05	5.64982e-06	7.5428e-06	7.55528e-06	7.5323e-06	0	0.00144842
d2_35	0.00174192	1.69449e-05	7.54344e-06	1.31768e-05	1.46459e-08	2.82487e-05	7.52259e-06	2.25702e-05	4.90236e-09	1.14377e-08	1.31701e-05	1.50668e-05	2.07049e-05	1.12998e-05	8.46463e-09	1.31976e-05	1.12928e-05	1.12972e-05	5.64488e-06	5.64822e-06	1.13111e-05	7.53917e-06	1.13032e-05	1.13009e-05	2.07078e-05	2.63658e-05	2.63517e-05	2.636e-05	2.3547e-10	5.65971e-06	6.23091e-09	5.65887e-06	5.65812e-09	1.13052e-05	1.89103e-06	2.84833e-11	9.32106e-09	1.69346e-05	1.1295e-05	1.31924e-05	5.64128e-06	1.43474e-08	5.64478e-06	5.65179e-06	1.89307e-06	6.03403e-09	1.17929e-08	1.13013e-05	1.13002e-05	1.12968e-05	5.65513e-06	1.5081e-05	1.31816e-05	1.88218e-05	7.52579e-06	5.64547e-06	5.64941e-06	5.65346e-06	7.52225e-06	5.66781e-06	1.50712e-05	1.13037e-05	1.12969e-05	2.25928e-05	1.54956e-08	1.13024e-05	5.31693e-09	2.44862e-05	1.32011e-05	1.88252e-05	1.31743e-05	3.78162e-06	1.69504e-05	2.40545e-09	1.88202e-05	9.42869e-06	5.64621e-06	6.86482e-09	1.50689e-05	5.66463e-06	0	1.50581e-05	2.25734e-05	1.50764e-05	1.69416e-05	9.41705e-06	7.53041e-06	1.12923e-05	2.44687e-05	7.53984e-06	2.24868e-08	9.52554e-09	1.13089e-05	1.88253e-05	0.00142307
d2_36	0.00164566	1.89141e-06	1.31724e-05	5.65706e-06	1.53818e-08	5.65159e-06	5.66751e-06	5.65588e-06	7.53653e-06	2.07117e-05	5.65454e-06	1.69414e-05	5.65664e-06	2.07176e-05	7.46008e-09	1.13138e-05	1.69528e-05	7.53491e-06	7.54026e-06	5.65229e-06	7.5348e-06	1.31911e-05	7.5383e-06	1.88241e-05	5.64727e-06	2.07021e-05	1.88201e-05	9.90033e-09	7.52982e-06	5.64914e-06	1.95674e-08	5.65577e-06	1.88689e-06	1.69327e-05	6.90586e-09	5.66237e-06	1.31932e-05	3.79791e-06	2.83725e-06	1.89019e-06	7.53236e-06	5.64895e-06	1.55616e-08	2.63564e-05	1.13097e-05	1.31898e-05	5.66165e-06	1.88204e-05	9.43748e-06	5.65431e-06	1.13053e-05	1.69525e-05	6.8829e-09	3.85748e-05	5.65431e-06	5.65081e-06	1.13032e-05	1.1306e-05	1.31825e-05	1.50765e-05	5.65984e-06	1.12953e-05	5.64595e-06	5.66168e-06	1.12964e-05	5.64789e-06	4.24869e-09	1.31877e-05	1.88643e-06	7.53125e-06	7.54625e-06	1.50763e-05	5.65848e-06	7.53348e-06	7.55463e-06	1.13012e-05	1.69282e-05	5.64337e-06	1.69304e-05	9.41131e-06	1.90004e-06	1.12982e-05	5.65527e-06	1.12844e-05	1.41247e-05	1.31769e-05	1.31862e-05	5.65618e-06	1.89756e-06	5.65206e-06	2.44795e-05	1.31716e-05	1.43217e-11	5.64989e-06	0.0015997
d2_37	0.00162791	1.1312e-05	1.69569e-05	2.44888e-05	1.12955e-05	2.44639e-05	1.89776e-06	4.68764e-09	5.66984e-06	2.44695e-05	1.69498e-05	5.66392e-06	1.13051e-05	1.89695e-06	1.88214e-05	7.53541e-06	1.13058e-05	1.31777e-05	7.51926e-06	7.53382e-06	4.86414e-09	1.50536e-05	1.69571e-05	1.8952e-06	1.69596e-05	7.54454e-06	7.53837e-06	1.11785e-08	1.13002e-05	3.29113e-05	7.54353e-06	1.56651e-08	5.65712e-06	5.64832e-06	1.01083e-08	5.66181e-06	1.31879e-05	1.59984e-08	5.65048e-06	9.43213e-06	1.50142e-08	1.88195e-05	7.1122e-09	1.13106e-05	2.44724e-05	5.66312e-06	5.65084e-06	1.1293e-05	1.12852e-05	5.65853e-06	1.69457e-05	1.31708e-05	1.88274e-05	1.90302e-06	3.76434e-05	1.13018e-05	5.66473e-06	3.95148e-05	1.97728e-05	5.64679e-06	1.50591e-05	2.25941e-05	1.69457e-05	1.12989e-05	5.65416e-06	1.31919e-05	1.06328e-08	1.90518e-06	1.31791e-05	5.64963e-06	1.10276e-08	5.66926e-06	1.69409e-05	1.88907e-06	1.88911e-06	5.27168e-09	1.13116e-05	5.6535e-06	1.89383e-06	1.31707e-05	8.11581e-09	2.44714e-05	5.65191e-06	2.63561e-05	5.64149e-06	1.88271e-05	1.12993e-05	1.88187e-05	1.5062e-05	5.6575e-06	1.88171e-05	2.44616e-05	5.66583e-06	5.64883e-06	0.00140604
d2_38	0.00167088	1.13027e-05	9.42277e-06	1.13063e-05	9.40272e-06	1.31752e-05	1.69353e-05	1.13061e-05	1.1293e-05	1.13028e-05	1.13056e-05	9.41842e-06	1.88306e-05	2.4481e-05	1.13147e-05	1.12939e-05	3.01128e-05	9.4259e-06	1.89843e-06	1.31818e-05	9.4178e-06	1.69388e-05	1.88378e-08	1.31737e-05	1.69433e-05	1.89455e-06	5.66484e-06	7.53154e-06	7.53699e-06	2.16457e-05	1.13002e-05	1.31883e-05	9.4396e-06	5.65939e-06	5.6626e-06	2.2588e-05	5.65535e-06	1.69323e-05	5.66481e-06	5.64916e-06	2.4471e-05	1.50715e-05	5.65157e-06	1.88216e-05	1.12987e-05	2.44659e-05	1.01391e-08	9.43053e-06	1.13077e-05	3.54428e-09	2.2587e-05	7.5343e-06	1.90618e-08	1.31968e-05	5.65542e-06	1.0977e-08	2.25835e-05	1.69444e-05	1.69385e-05	1.13146e-05	1.6832e-08	1.88384e-05	2.25881e-05	1.1291e-05	1.88327e-05	2.16367e-05	1.90005e-06	9.43266e-06	1.50841e-05	1.13131e-05	1.31825e-05	8.49062e-06	5.65943e-06	1.31697e-05	3.01072e-05	6.70586e-09	1.6949e-05	7.54411e-06	5.652e-06	1.50544e-05	5.64989e-06	1.3193e-05	1.46168e-08	1.50678e-05	1.31753e-05	5.64597e-06	1.50731e-05	1.31773e-05	5.64333e-06	7.54359e-06	2.44603e-05	5.65012e-06	1.12904e-05	1.31748e-05	0.00147565
d2_39	0.0017857	1.69441e-05	5.66546e-06	1.88316e-05	1.6951e-05	1.31829e-05	1.69422e-05	2.44626e-05	7.54339e-06	1.9052e-06	1.3184e-05	5.6509e-06	7.53493e-06	5.65547e-06	5.66676e-06	7.53045e-06	4.74068e-09	5.67613e-06	5.65173e-06	7.53059e-06	7.54073e-06	1.89076e-06	1.69472e-05	1.50864e-05	2.44824e-05	1.89029e-06	1.88377e-05	1.31766e-05	1.1296e-05	2.2589e-05	1.32001e-05	2.4474e-05	1.31917e-05	1.69416e-05	7.74452e-09	2.25772e-05	9.44408e-06	5.65553e-06	1.22362e-05	1.1178e-09	1.69557e-05	1.31695e-05	1.83185e-08	1.3016e-08	7.52824e-06	2.29824e-09	2.45018e-05	1.88422e-05	1.1446e-08	1.31722e-05	7.54682e-06	7.53287e-06	1.50709e-05	4.77248e-09	5.65402e-06	5.77419e-09	1.88992e-06	5.65531e-06	5.65539e-06	2.4483e-05	6.10434e-09	1.69374e-05	1.13011e-05	1.31822e-05	9.41501e-06	5.65365e-06	2.25964e-05	1.31894e-05	1.56006e-08	1.88372e-05	7.53781e-06	5.64985e-06	2.82402e-05	1.3195e-05	5.50717e-09	2.07337e-05	1.31888e-05	1.88335e-05	1.50663e-05	1.09508e-08	3.76472e-05	7.53533e-06	5.66038e-06	5.63932e-06	1.50537e-05	5.6653e-06	5.65773e-06	6.96852e-09	7.19191e-09	1.36653e-09	5.65008e-06	5.65745e-06	2.46908e-09	3.77791e-06	0.00158281
d2_40	0.00162937	1.88247e-05	9.56929e-07	1.13147e-05	1.31924e-05	2.83865e-06	1.50804e-05	1.31922e-05	1.31888e-05	1.13017e-05	1.88375e-05	9.41306e-06	1.69501e-05	5.65116e-06	2.50396e-09	7.53061e-06	3.36803e-09	9.43464e-06	6.59681e-09	1.84498e-08	1.31812e-05	5.65458e-06	1.13144e-05	1.69318e-05	3.50743e-09	5.64762e-06	1.12935e-05	1.13067e-05	1.31913e-05	8.02501e-09	5.66447e-06	2.07119e-05	1.69424e-05	1.69542e-05	1.50763e-05	1.75432e-08	1.6953e-05	1.12978e-05	1.69492e-05	2.44774e-05	1.8996e-06	2.49888e-09	2.4464e-05	2.25883e-05	5.65447e-06	1.94156e-08	1.31813e-05	1.13011e-05	2.99486e-09	1.12965e-05	3.51933e-09	5.6642e-06	3.57718e-05	1.31906e-05	7.66278e-09	1.50644e-05	1.69426e-05	1.50572e-05	2.25805e-05	1.69445e-05	1.90114e-06	5.65475e-06	5.65457e-06	1.12853e-05	5.65106e-06	1.12921e-05	7.54127e-06	1.50646e-05	5.64884e-06	1.50635e-05	1.89233e-06	1.31811e-05	1.31905e-05	1.12928e-05	1.89589e-06	2.26098e-05	5.65878e-06	7.53265e-06	5.6427e-06	1.275e-08	5.65614e-06	1.13055e-05	1.01549e-08	1.31888e-05	9.43327e-06	7.53553e-06	1.31953e-05	7.96286e-09	1.12914e-05	5.65846e-06	8.82128e-09	5.65747e-06	9.41767e-06	1.13173e-05	0.00143143
d2_41	0.00156742	1.12866e-05	1.88176e-05	1.13129e-05	1.8839e-05	5.6413e-06	1.13038e-05	1.31818e-05	1.89464e-06	5.65254e-06	3.20032e-05	5.65984e-06	1.12894e-05	5.6661e-06	3.47448e-09	1.69432e-05	1.73893e-08	1.69327e-05	5.64319e-06	1.90524e-06	5.64445e-06	5.64628e-06	2.44686e-05	1.12996e-05	1.13028e-05	1.89249e-06	1.6949e-05	5.66301e-06	2.82377e-05	1.18864e-08	5.58481e-09	1.12903e-05	1.13017e-05	1.5065e-05	1.13133e-05	5.65069e-06	2.12865e-08	1.31847e-05	5.64185e-06	5.64832e-06	1.27229e-08	1.31704e-05	2.25857e-05	5.64528e-06	7.72238e-09	1.69453e-05	1.13117e-05	1.3163e-05	1.12962e-05	1.69575e-05	1.25907e-08	1.03698e-05	2.63587e-05	1.12924e-05	1.30076e-08	5.66155e-06	5.65707e-06	1.31863e-05	3.5097e-09	9.42163e-06	1.13064e-05	1.31785e-05	1.12944e-05	1.31809e-05	2.64546e-09	1.89377e-06	2.82456e-05	5.65413e-06	1.69374e-05	1.21607e-08	1.1315e-05	1.13002e-05	2.63638e-05	5.64982e-06	5.65291e-06	1.88267e-06	5.66147e-06	1.69454e-05	1.14984e-08	1.69374e-05	3.39571e-09	5.6613e-06	1.31843e-05	5.65632e-06	2.82201e-05	5.64566e-06	1.21085e-08	1.12951e-05	1.12908e-05	5.65097e-06	1.8838e-05	1.1299e-05	1.88206e-05	1.13003e-05	0.001359
d2_42	0.00166084	1.32016e-05	5.65785e-06	5.65856e-06	1.7026e-08	5.66353e-06	1.31913e-05	4.01917e-09	1.31782e-05	5.67067e-06	5.65224e-06	1.12897e-05	1.84404e-08	1.12826e-05	5.65381e-06	1.1907e-08	5.65703e-06	7.52203e-06	5.64495e-06	2.44732e-05	1.25511e-09	1.5078e-05	1.13018e-05	1.13066e-05	7.66149e-09	1.50675e-05	5.65642e-06	1.31754e-05	5.64993e-06	1.13015e-05	7.55376e-06	1.50646e-05	5.66455e-06	5.6579e-06	1.89482e-06	1.88227e-05	2.25859e-05	1.31905e-05	1.69526e-05	1.3188e-05	8.9478e-09	1.13052e-05	3.57812e-05	5.65176e-06	1.89599e-06	1.31778e-05	3.47811e-09	1.12972e-05	1.31906e-05	1.66564e-08	5.65634e-06	2.44717e-05	2.25904e-05	3.67987e-09	2.84336e-06	2.25903e-05	1.69473e-05	1.13081e-05	1.88244e-05	1.61268e-08	1.31859e-05	1.69468e-05	1.69341e-05	1.88188e-05	6.59593e-06	3.78319e-06	1.1303e-05	1.13177e-05	1.31697e-05	5.6533e-06	1.30937e-09	2.07138e-05	1.1306e-05	5.67101e-06	1.12903e-05	4.31432e-09	1.59025e-08	7.54796e-06	3.96913e-09	5.64925e-06	1.88851e-06	5.66288e-06	1.69433e-05	5.6471e-06	1.88224e-05	1.12903e-05	1.12997e-05	1.31854e-05	1.12872e-05	6.24688e-09	1.31811e-05	1.13036e-05	1.8456e-08	1.69323e-05	0.00141351
d2_43	0.00183948	3.77691e-06	3.79074e-06	5.65837e-06	5.65186e-06	6.3538e-09	7.30279e-09	3.81169e-09	7.54345e-06	5.65458e-06	1.50707e-05	7.52834e-06	5.66089e-06	5.64326e-06	3.38649e-05	1.02661e-08	1.13261e-05	1.69491e-05	1.31806e-05	1.69394e-05	8.27126e-09	1.12978e-05	2.82387e-05	5.66109e-06	5.64944e-06	1.88441e-05	4.05574e-08	1.31938e-05	1.88192e-05	7.53976e-06	7.53367e-06	1.31834e-05	1.31997e-05	1.69455e-05	8.32497e-09	3.01197e-05	5.65154e-06	5.64558e-06	3.76695e-06	8.08185e-09	5.66264e-06	5.56099e-09	1.31755e-05	7.53448e-06	5.66314e-06	1.12883e-05	1.89779e-06	1.88259e-05	2.25849e-05	1.09775e-08	5.65659e-06	8.09737e-09	1.87582e-08	1.31765e-05	1.69507e-05	1.75927e-09	9.42307e-06	5.64523e-06	5.6439e-06	2.44763e-05	1.63722e-08	1.12953e-05	1.13091e-05	2.63572e-05	1.32038e-05	2.44795e-05	1.12994e-05	1.12873e-05	1.69489e-05	7.3827e-09	2.25819e-05	1.3185e-05	1.69423e-05	3.78604e-06	9.42311e-06	5.64713e-06	5.6493e-06	5.66497e-06	3.04141e-09	5.66937e-06	7.54688e-06	5.66036e-06	7.52803e-06	5.65077e-06	1.31772e-05	2.75633e-09	5.65639e-06	2.44883e-05	1.88202e-05	1.13043e-05	1.69439e-05	1.69481e-05	5.66716e-06	1.69416e-05	0.0015509
