	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000865234	6.49288e-06	6.47788e-06	3.73944e-09	1.75097e-09	1.29798e-05	0	6.52698e-09	1.29668e-05	4.09481e-09	1.6192e-08	6.48097e-06	7.86679e-09	2.18344e-06	1.57086e-09	6.14784e-09	7.24596e-09	9.97213e-09	7.57084e-10	2.16542e-06	1.29614e-05	8.64307e-06	6.47859e-06	8.63632e-06	6.48581e-06	6.68709e-10	6.4901e-06	2.16846e-06	1.80483e-09	1.51391e-05	1.29642e-05	1.08237e-05	6.47657e-06	0	6.47603e-06	1.29682e-05	2.37485e-09	0	0	9.06031e-09	6.48305e-06	6.4825e-06	3.04191e-10	6.47336e-06	2.16991e-06	5.0854e-10	4.27479e-09	6.48443e-06	0	1.1148e-08	6.48142e-06	2.18007e-06	2.16627e-06	6.49661e-06	1.80991e-09	6.47858e-06	0	1.08209e-05	2.86702e-09	6.48329e-06	6.48214e-06	5.56656e-09	6.47542e-06	1.29697e-05	1.29571e-05	6.48409e-06	5.92223e-09	8.65378e-06	1.6912e-08	1.6198e-08	0	9.16143e-09	2.89547e-09	1.50062e-09	0	0	8.86413e-09	1.08125e-05	1.2969e-05	2.16108e-05	6.47375e-06	6.48336e-06	1.29703e-05	2.43911e-09	6.68643e-09	1.94569e-05	2.80729e-05	6.24356e-09	6.47521e-06	0	8.64337e-06	2.96377e-09	1.51231e-05	8.65699e-06	0.000715163
d3_30	0.000747551	8.64006e-06	1.10654e-06	0	2.03857e-11	6.47323e-06	1.29482e-05	6.26694e-09	1.35997e-08	6.47709e-06	0	0	3.9198e-09	0	1.2968e-05	9.26856e-09	6.4736e-06	2.59242e-09	7.54039e-10	1.40192e-08	4.27966e-09	6.49054e-06	6.49286e-06	7.7762e-09	1.08089e-05	8.63658e-06	1.51342e-05	6.48203e-06	4.00137e-09	6.47323e-06	6.48968e-06	1.08135e-05	0	8.66686e-06	0	1.51142e-05	6.47907e-06	1.29599e-05	6.48114e-06	0	6.48896e-06	2.15962e-05	6.48344e-06	1.1438e-09	0	0	0	4.24302e-09	1.51275e-05	4.01416e-09	5.95216e-09	1.96942e-09	3.76749e-09	1.78135e-08	0	6.48159e-06	7.6068e-09	1.513e-05	0	2.62298e-08	6.47653e-06	2.17206e-06	6.48251e-06	2.16632e-06	8.64967e-06	1.51248e-05	3.15555e-09	2.16091e-06	0	1.5122e-05	1.29771e-05	2.1723e-06	6.48558e-06	6.48261e-06	6.47323e-06	2.99836e-09	3.88321e-09	2.21975e-09	6.48427e-06	1.72931e-05	9.76931e-09	6.48091e-06	6.48517e-06	2.17326e-06	8.65367e-06	2.17055e-06	0	6.49111e-06	2.16718e-06	8.65006e-06	1.64393e-08	1.29654e-05	7.58021e-06	6.47837e-06	0.000736704
d3_31	0.000807735	2.16546e-06	1.29655e-05	5.0119e-09	1.29608e-05	1.29645e-05	6.48431e-06	7.44737e-09	6.48801e-06	9.83831e-09	2.16193e-06	1.51202e-05	1.32602e-08	5.93816e-09	0	2.17422e-06	1.29636e-05	6.47723e-06	3.89116e-09	7.29944e-10	1.08088e-05	1.63287e-08	8.39396e-09	6.47935e-06	8.0189e-09	8.64252e-06	7.63647e-09	5.60086e-09	6.49252e-06	8.65213e-06	6.48795e-06	1.24517e-08	2.16428e-06	1.29673e-05	3.02751e-09	1.51217e-05	6.72834e-09	1.7691e-09	6.48222e-06	6.47494e-06	2.87121e-09	6.48258e-06	6.4892e-06	8.64175e-06	3.457e-05	0	1.29598e-05	3.3275e-10	1.29673e-05	5.93326e-09	3.23942e-05	6.47323e-06	1.08235e-05	6.4814e-06	2.82609e-09	6.48736e-06	6.48427e-06	5.92312e-09	1.14861e-09	1.29751e-05	1.47846e-09	1.29649e-05	5.06595e-09	6.35867e-09	6.49981e-06	6.48387e-06	8.64829e-06	3.41039e-09	9.579e-09	8.64106e-06	8.61448e-09	8.63606e-06	1.10797e-08	1.2966e-08	6.47921e-06	5.12728e-10	0	6.48223e-06	1.29531e-05	2.16466e-08	2.01482e-09	1.22767e-08	2.05874e-08	1.51199e-05	6.88602e-09	3.55865e-09	6.49847e-06	6.68198e-11	6.48236e-06	1.29642e-05	1.29638e-05	0	1.29723e-05	2.16827e-06	0.000704406
d3_32	0.000855232	6.48288e-06	7.56959e-06	1.29696e-05	6.34193e-09	8.63994e-06	1.13704e-09	6.48924e-06	2.97195e-09	0	6.49148e-06	0	6.48654e-06	8.6331e-06	1.08989e-06	1.29529e-05	6.48212e-06	7.84396e-10	0	0	8.64268e-06	6.48212e-06	6.48648e-06	3.95131e-09	1.29724e-05	1.29606e-05	6.27882e-09	1.4252e-09	0	1.29485e-05	6.4842e-06	1.08903e-08	6.49817e-06	4.46556e-09	6.49098e-06	1.81669e-09	9.1522e-09	1.29589e-05	7.53159e-09	6.47669e-06	9.25804e-09	9.17662e-09	9.71435e-11	7.77315e-09	2.17832e-09	3.10549e-09	1.5122e-05	7.41547e-09	2.27962e-09	1.09495e-09	4.29115e-09	3.81159e-09	6.48983e-06	1.94394e-05	6.48395e-06	0	6.48135e-06	1.29669e-05	6.48034e-06	1.622e-05	0	6.47781e-06	3.32596e-09	6.48134e-06	8.65117e-06	8.64158e-06	0	6.48174e-06	1.29532e-05	6.47947e-06	8.63507e-06	1.58622e-08	6.48908e-06	6.48533e-06	0	1.06063e-08	9.10607e-09	0	8.64402e-06	1.65351e-09	1.29589e-05	6.16577e-09	0	2.52097e-09	1.28136e-08	8.64605e-06	6.20938e-09	2.15933e-06	1.51215e-05	8.64103e-06	0	7.02883e-09	1.49437e-09	8.64357e-06	0.000643937
d3_33	0.000834226	6.48818e-06	1.94444e-05	1.86254e-08	1.0807e-05	7.36027e-09	9.71361e-06	2.16435e-06	3.13118e-05	1.94563e-05	6.73997e-10	0	1.29553e-05	6.48422e-06	8.64149e-06	1.94396e-05	1.29709e-05	6.48331e-06	5.6258e-09	5.26079e-10	1.0989e-09	2.17403e-06	1.04439e-09	9.12784e-10	0	1.5794e-08	9.61349e-09	6.49127e-06	1.72871e-10	6.48071e-06	1.29837e-05	1.29677e-05	8.64018e-06	2.17323e-06	8.64854e-06	6.48691e-06	1.84214e-09	6.48579e-06	0	8.65856e-06	2.16734e-06	6.48876e-06	2.1647e-06	3.9186e-09	8.63253e-06	2.17225e-06	4.69827e-09	6.48137e-06	9.24248e-09	0	0	8.64284e-06	0	6.48124e-06	6.48926e-06	1.90491e-09	0	1.06946e-08	2.17027e-06	1.2976e-05	8.64196e-06	2.1651e-06	6.48362e-06	6.48873e-06	1.29683e-05	1.29785e-05	3.94062e-09	2.17359e-06	6.49442e-06	3.72432e-09	6.48118e-06	6.47534e-06	6.48574e-06	6.48653e-06	1.29739e-05	1.78999e-08	0	2.84177e-09	6.49184e-10	7.18724e-10	0	2.16747e-06	1.3144e-08	6.48111e-06	2.56189e-08	0	1.2961e-05	7.48335e-09	2.17653e-06	1.29656e-05	3.6413e-09	1.57103e-08	6.48688e-06	6.4834e-06	0.000728074
d3_34	0.000867436	1.29656e-05	6.48762e-06	2.1663e-06	2.16424e-06	2.68958e-09	0	0	7.14731e-09	6.47569e-06	6.48613e-06	1.5238e-08	0	1.01173e-08	7.87235e-09	9.97215e-09	1.29663e-05	1.29644e-05	3.51309e-09	6.68651e-09	2.29091e-09	6.48129e-06	1.51298e-05	7.35648e-09	4.45714e-10	2.19023e-06	6.4757e-06	1.6164e-08	5.435e-09	4.3691e-09	1.29739e-05	1.75658e-09	3.99832e-09	1.51212e-05	5.10888e-09	7.30455e-09	0	0	6.47589e-06	6.4836e-06	6.47428e-06	1.00425e-08	5.55475e-09	1.08619e-08	2.17432e-06	8.64791e-06	2.16831e-06	9.72279e-09	6.48951e-06	6.48889e-06	1.73085e-05	1.29465e-05	6.47626e-06	7.50376e-09	7.86231e-09	8.64264e-06	8.64326e-06	1.04736e-08	8.63998e-06	7.80814e-09	1.94468e-05	8.63582e-06	0	1.34557e-08	1.29617e-05	7.58162e-09	6.48664e-06	8.65497e-06	9.76508e-09	6.47764e-06	9.67066e-10	6.48904e-06	1.60797e-09	0	6.49759e-06	2.12445e-10	6.48406e-06	9.05828e-09	6.48397e-06	6.47916e-06	1.67614e-09	6.47668e-06	6.48561e-06	0	1.97263e-08	1.14197e-08	2.16981e-06	6.48405e-06	9.98932e-09	1.51382e-05	6.47939e-06	6.47996e-06	1.43803e-09	8.64202e-06	0.000732334
d3_35	0.000639719	6.47607e-06	6.48287e-06	8.64544e-06	0	6.49423e-06	6.48368e-06	5.5366e-09	9.40926e-09	6.48336e-06	9.71341e-06	1.34468e-08	0	3.15436e-09	8.50123e-09	2.18348e-06	1.29101e-08	6.47556e-06	6.47591e-06	0	2.16342e-06	1.51234e-05	1.29564e-05	6.18586e-10	6.48458e-06	1.51218e-05	6.48937e-06	6.49305e-06	6.48115e-06	0	6.48603e-06	6.48617e-06	1.28022e-09	7.8369e-09	5.8468e-09	1.2974e-05	1.27549e-09	2.17258e-06	1.08074e-05	6.48392e-06	6.4786e-06	6.48536e-06	5.85249e-10	6.48542e-06	0	8.84969e-10	0	3.46229e-09	1.51251e-05	6.48706e-06	8.30609e-10	1.07543e-09	6.48232e-06	6.47758e-06	1.51311e-05	9.31838e-09	2.1596e-05	6.48285e-06	8.66542e-06	9.03862e-09	6.48504e-06	6.48395e-06	6.48883e-06	1.05411e-08	1.29769e-05	1.03967e-08	8.19772e-10	6.48451e-06	2.87261e-09	8.64369e-06	3.3918e-09	3.05941e-09	6.32033e-09	2.16208e-06	1.29609e-05	2.16058e-05	1.0821e-05	1.29535e-05	1.51182e-05	0	2.29703e-09	6.48631e-06	2.16054e-06	0	2.45029e-08	6.77429e-10	6.49155e-06	6.48467e-06	0	1.85876e-09	1.29609e-05	6.50147e-06	6.48072e-06	6.48084e-06	0.000760607
d3_36	0.000735729	8.65772e-06	7.70876e-09	0	1.29651e-05	6.48248e-06	2.69161e-09	6.50999e-06	2.16895e-06	1.51249e-05	7.89953e-09	2.16882e-06	1.29602e-05	6.48592e-06	2.17835e-06	6.47429e-06	3.21225e-09	1.64813e-08	0	4.9273e-09	8.64306e-06	3.73811e-09	7.82026e-09	1.08152e-05	6.48339e-06	0	1.946e-05	0	1.07788e-08	0	8.64818e-06	0	6.48394e-06	6.48316e-06	0	9.53401e-10	1.29641e-05	1.72494e-08	1.94484e-05	8.39539e-09	0	1.35352e-09	1.60842e-09	2.48445e-09	1.94545e-05	2.16857e-06	6.48248e-06	2.49338e-09	1.29582e-05	1.29636e-05	1.29583e-05	1.39404e-08	1.2956e-05	7.31807e-09	0	6.48203e-06	6.47542e-06	1.51204e-05	8.71848e-09	1.29567e-05	2.16423e-06	6.48779e-06	1.29575e-05	6.47794e-06	1.51177e-05	2.50793e-09	1.29617e-05	1.51323e-05	2.63123e-09	6.48051e-06	1.45523e-08	3.34047e-09	6.47323e-06	1.31095e-08	1.62052e-08	2.17045e-06	4.46709e-09	6.48239e-06	2.17002e-06	6.4843e-06	4.97984e-09	6.47792e-06	6.48303e-06	6.4781e-06	6.484e-06	8.68023e-09	0	8.64369e-06	8.02775e-09	2.17358e-06	1.29771e-05	1.01987e-08	3.04866e-09	1.49211e-08	0.000712985
d3_37	0.000779606	2.17492e-06	6.47666e-06	2.37704e-05	9.13768e-09	1.1589e-08	8.64147e-06	6.48222e-09	2.17091e-06	6.48048e-06	1.22871e-08	2.17008e-06	6.48319e-06	0	2.15899e-05	8.65111e-06	8.29503e-09	6.48173e-06	1.94491e-05	2.17228e-06	2.17098e-06	4.53734e-09	3.82032e-09	1.29537e-05	1.65083e-09	0	8.64821e-06	1.29571e-05	1.29547e-05	1.29567e-05	9.30285e-09	4.94764e-09	6.48218e-06	0	2.17005e-06	2.15993e-05	6.48891e-06	8.64192e-06	3.48154e-09	6.47421e-06	1.51327e-05	0	8.6416e-06	0	1.29614e-05	6.48741e-06	6.47779e-06	1.2963e-05	4.62614e-10	2.16854e-06	1.54375e-09	2.15914e-05	0	3.41305e-09	0	6.48234e-06	2.83654e-10	7.285e-09	1.1519e-09	6.48774e-06	1.08508e-08	1.51173e-05	6.49756e-06	6.39882e-09	1.29803e-05	6.49392e-06	1.60176e-09	1.94484e-05	6.48201e-06	6.18611e-09	0	2.16589e-06	1.08086e-05	0	9.42853e-10	2.1698e-06	0	9.57729e-09	0	9.24994e-10	0	0	2.97337e-09	6.48102e-06	7.22661e-09	0	6.48359e-06	0	2.17029e-06	4.96807e-09	2.17914e-06	5.7816e-09	8.64783e-06	2.17012e-06	0.000647197
d3_38	0.000761282	5.38735e-09	3.37628e-09	9.23762e-09	0	1.82709e-08	1.5137e-05	6.48009e-06	6.47763e-06	1.07987e-05	8.84578e-10	6.47602e-06	1.29679e-05	1.1653e-08	0	6.82971e-09	6.47872e-06	6.48429e-06	6.47863e-06	3.64693e-09	6.48359e-06	1.58992e-10	6.47896e-06	1.29556e-05	2.16109e-05	6.48003e-06	8.65159e-06	1.51251e-05	5.11744e-09	2.1589e-05	1.29749e-05	0	1.79021e-09	4.37449e-09	0	6.48249e-06	8.64352e-06	4.50352e-09	1.29672e-05	1.29759e-05	0	1.29631e-05	2.80736e-05	6.49531e-06	1.51344e-05	8.65117e-06	2.17095e-06	1.80911e-09	2.82115e-09	6.48315e-06	6.47997e-06	5.67421e-09	1.29507e-05	1.11717e-09	6.7413e-10	1.29592e-05	8.99582e-09	1.29648e-05	5.86704e-09	2.65373e-09	1.51242e-05	2.16149e-05	8.65311e-06	1.22888e-08	1.61577e-09	1.29679e-05	1.29691e-05	1.51261e-05	7.30669e-09	1.32114e-08	2.15979e-05	6.45752e-09	6.47958e-06	2.16128e-06	1.29764e-05	2.58989e-08	6.48887e-06	6.48097e-06	6.48487e-06	6.48587e-06	6.48159e-06	1.51082e-08	2.0596e-09	8.65005e-06	2.54455e-10	1.43539e-08	6.48656e-06	6.48474e-06	6.48384e-06	0	6.4943e-06	0	5.44416e-09	6.48158e-06	0.000676255
d3_39	0.000948664	6.48539e-06	0	2.16646e-06	5.31086e-09	6.48426e-06	6.48377e-06	1.51118e-05	6.4968e-06	6.48667e-06	0	4.6794e-09	7.88791e-09	8.64008e-06	2.16567e-06	6.4809e-06	1.94605e-05	8.64824e-06	1.13539e-08	1.945e-05	4.80725e-09	6.48431e-06	0	5.23073e-09	8.66029e-06	6.48421e-06	2.71481e-11	1.29701e-05	6.49072e-06	5.61029e-09	1.08065e-05	1.02555e-08	1.99648e-09	1.48142e-08	2.16862e-06	2.29428e-10	6.47455e-06	3.85541e-09	1.29609e-05	6.49166e-06	4.34036e-06	6.48505e-06	0	7.74966e-09	3.1897e-09	0	1.51264e-05	0	0	6.53791e-09	1.29619e-05	7.19427e-09	1.29745e-05	5.7692e-09	1.29669e-05	7.72998e-09	7.13687e-09	1.29611e-05	1.51277e-05	0	1.01514e-08	8.04705e-09	6.48465e-06	1.31399e-08	1.30546e-08	6.49055e-06	8.65206e-06	6.47725e-06	1.48612e-09	1.14888e-08	6.48263e-06	0	1.0404e-09	2.17168e-06	5.38768e-09	6.48044e-06	0	0	0	2.56825e-09	2.16036e-05	1.09663e-09	8.64357e-06	1.94414e-05	7.47918e-09	6.47914e-06	3.01191e-10	1.2969e-05	0	1.01123e-08	1.97505e-09	1.94458e-05	0	4.15007e-09	0.000671915
d3_40	0.000853797	1.08233e-05	6.4921e-06	6.47344e-06	6.48897e-06	2.16986e-06	8.26132e-09	6.47813e-06	6.48444e-06	2.16721e-06	1.83511e-05	8.47538e-09	4.98763e-09	7.94674e-09	4.93542e-09	1.2473e-08	1.2966e-05	1.92576e-08	0	3.69045e-10	6.48587e-06	6.47547e-06	1.51189e-05	1.0566e-08	2.18401e-06	4.15379e-09	9.284e-09	0	6.48391e-06	6.47911e-06	6.49799e-06	7.86904e-09	0	8.65081e-06	8.66606e-06	8.65124e-06	8.6547e-06	6.47403e-06	0	6.12097e-09	6.4838e-06	7.85613e-09	6.47431e-06	1.7631e-09	5.93094e-09	1.29645e-05	6.48287e-06	6.47433e-06	1.94582e-05	1.29641e-05	3.39322e-10	1.51272e-05	6.47385e-06	2.16074e-05	0	1.2964e-05	6.48296e-06	7.15546e-09	4.10684e-10	1.72777e-05	6.48336e-06	1.29818e-05	2.17088e-06	5.71214e-09	0	1.94478e-05	1.17565e-08	4.24543e-09	1.29585e-05	2.16751e-06	5.07351e-09	2.40371e-09	7.51077e-09	0	2.16562e-06	1.31196e-08	1.29716e-05	2.16774e-06	6.48201e-06	2.16155e-05	0	8.64297e-06	6.48154e-06	0	7.24046e-09	6.48261e-06	6.48454e-06	2.16244e-06	6.47484e-06	5.26925e-09	1.1341e-08	1.29807e-05	4.3358e-06	3.15744e-09	0.000695692
d3_41	0.000689912	0	1.27295e-08	1.96419e-08	5.36954e-10	1.29512e-05	6.48182e-06	6.48453e-06	8.92194e-09	6.47868e-06	6.48397e-06	1.08027e-05	8.642e-06	6.48123e-06	3.24013e-09	6.05474e-09	1.88785e-09	6.49141e-06	6.48246e-06	1.63649e-09	8.65334e-06	6.49434e-06	1.29702e-05	2.15672e-09	1.73792e-08	2.17636e-11	6.48984e-06	6.48665e-06	5.59642e-09	8.6473e-06	6.48431e-06	1.30332e-08	1.985e-09	0	6.48345e-06	0	0	4.88439e-09	4.90392e-10	8.66686e-06	6.49045e-06	6.48363e-06	1.76215e-08	2.16814e-06	1.04172e-08	1.29643e-05	5.5976e-09	2.16653e-06	6.47754e-06	6.48436e-06	1.29636e-05	6.82901e-09	6.48081e-06	1.29657e-05	8.63885e-06	1.22555e-08	0	2.59228e-05	6.49526e-06	1.08118e-05	1.2968e-05	0	0	1.2767e-09	2.3814e-09	3.24e-05	1.13545e-08	2.09552e-08	1.29618e-05	1.04492e-10	3.67899e-09	0	7.55292e-10	9.55494e-11	8.64147e-06	0	1.0816e-05	6.48112e-06	3.748e-12	6.48484e-06	1.5125e-05	0	1.76446e-08	6.48405e-06	1.13939e-09	1.29656e-05	1.13625e-09	0	0	4.43568e-09	0	1.29237e-08	5.44078e-09	6.47911e-06	0.000849165
d3_42	0.000785591	1.29624e-05	1.41952e-08	0	2.16594e-06	1.29698e-05	6.47602e-06	1.29678e-05	6.48342e-06	4.62271e-09	5.01638e-09	1.79674e-09	8.65134e-06	6.47845e-06	3.87106e-09	1.40866e-08	8.66202e-06	4.3331e-06	1.62047e-09	6.48381e-06	1.51256e-05	2.17145e-06	9.60543e-09	6.48226e-06	1.29656e-05	1.07997e-05	6.48703e-06	0	6.48388e-06	6.48121e-06	6.48351e-06	3.32548e-09	0	1.29705e-05	6.48877e-06	1.297e-05	7.5409e-09	0	6.47481e-06	9.21249e-09	6.48183e-06	6.49146e-06	0	6.48353e-06	2.17563e-06	8.64966e-06	6.48943e-06	6.47591e-06	1.29465e-05	1.51387e-05	7.57321e-06	2.15972e-05	8.6598e-06	4.2633e-09	6.48312e-06	6.47838e-06	1.29703e-05	2.17013e-06	1.29566e-05	0	6.01917e-09	3.55326e-10	6.48924e-06	1.10728e-08	2.3769e-05	6.48336e-06	0	1.51195e-05	1.29576e-05	6.48372e-06	2.37736e-05	1.08102e-08	0	7.51247e-09	4.53214e-10	8.64135e-06	3.04585e-09	6.48496e-06	3.63527e-10	6.47386e-06	9.55853e-10	0	6.47881e-06	6.47323e-06	1.42498e-08	0	0	1.29574e-05	6.48564e-06	0	9.68783e-09	7.98239e-09	6.49128e-06	0	0.000763665
d3_43	0.000751026	6.48678e-06	2.59278e-05	1.29658e-05	0	1.83064e-08	9.34823e-09	1.29571e-05	4.75973e-09	6.47903e-06	3.24483e-06	1.18669e-08	1.29676e-05	1.48042e-08	1.29803e-05	3.74189e-09	1.53089e-09	1.14086e-09	6.49238e-06	2.16476e-06	1.51211e-05	2.50318e-09	6.47399e-06	2.16583e-06	6.48415e-06	1.72867e-05	6.48243e-06	1.06309e-09	6.4941e-06	7.87955e-09	1.29686e-05	1.08055e-05	1.29663e-05	6.50076e-06	2.57411e-09	1.51337e-05	1.51297e-05	8.64883e-06	6.47843e-06	0	6.48666e-06	8.64052e-06	6.99324e-09	1.29565e-05	2.17032e-06	1.08034e-05	8.639e-06	0	2.1764e-06	1.98174e-09	5.53041e-09	6.47488e-06	8.64451e-06	2.59293e-05	1.51346e-05	1.61288e-09	6.48803e-06	1.04675e-08	1.29667e-05	6.47443e-06	0	1.29597e-05	1.51224e-05	6.47892e-06	2.16461e-06	6.48639e-06	0	8.64993e-06	0	1.40157e-08	0	1.59543e-08	6.48809e-06	0	0	1.29579e-05	0	6.47787e-06	1.51347e-05	6.49261e-06	4.28303e-09	6.47578e-06	8.35405e-09	8.64362e-06	0	6.49033e-06	8.64918e-06	6.48389e-06	3.69108e-09	8.65192e-06	1.29499e-05	0	1.63781e-08	5.53309e-09	0.00082625
d3_44	0.000878641	7.09912e-09	1.51209e-05	2.80679e-09	6.75512e-10	6.48471e-06	0	6.48396e-06	1.21353e-08	1.20149e-08	2.35353e-09	0	6.4855e-06	6.49573e-06	5.35576e-09	6.47563e-06	2.87298e-09	2.84666e-09	0	1.51223e-05	1.27921e-08	6.87651e-09	7.08945e-09	9.91949e-10	0	3.30861e-09	1.6437e-09	2.37674e-05	6.32753e-09	0	1.29552e-05	6.48115e-06	1.29638e-05	1.76745e-09	6.48625e-06	8.63788e-06	3.52416e-09	6.48192e-06	9.73949e-06	2.16449e-06	1.29614e-05	4.97711e-09	6.48749e-06	6.49979e-06	0	9.17173e-09	0	6.4814e-06	1.57874e-08	6.47323e-06	6.47323e-06	0	0	6.47668e-06	0	8.37733e-09	6.49224e-06	0	0	0	6.48362e-06	1.0482e-08	3.56999e-09	6.47801e-06	3.49818e-09	6.4815e-06	0	6.48366e-06	6.4799e-06	6.49015e-06	6.48397e-06	2.12291e-08	2.89139e-09	0	2.86178e-09	1.91125e-09	2.37613e-05	1.25064e-08	2.3769e-05	6.48782e-06	6.48899e-06	2.16936e-06	7.9542e-10	2.1642e-06	0	6.73606e-09	1.09756e-09	1.29667e-05	8.63531e-06	0	3.21263e-09	9.10006e-10	2.4549e-09	6.49794e-06	0.000658961
d3_45	0.00101818	1.28021e-08	0	1.66527e-08	0	6.48529e-06	6.50695e-06	1.29638e-05	8.63691e-06	2.16656e-06	6.47981e-06	1.42579e-08	6.48209e-06	1.17412e-08	4.09777e-09	6.47779e-06	1.51151e-05	1.29599e-05	1.29743e-05	0	6.48519e-06	1.29619e-05	0	6.48765e-06	6.48674e-06	6.48301e-06	2.28965e-08	8.6585e-06	6.48313e-06	1.29639e-05	2.17072e-06	9.22054e-09	2.18624e-06	5.13201e-09	8.45343e-09	6.4735e-06	0	1.29551e-05	1.72761e-05	1.27756e-08	5.49016e-09	2.46141e-09	6.48334e-06	1.27121e-09	7.15311e-09	1.29576e-05	0	6.50096e-06	1.16447e-08	5.75924e-09	7.86479e-09	6.47902e-06	0	2.16594e-06	1.51238e-05	6.48883e-06	8.6213e-10	2.16686e-06	4.92202e-09	1.48308e-08	6.48269e-06	8.2854e-09	9.73244e-06	6.47592e-06	1.4419e-09	7.1518e-09	6.20546e-09	1.51275e-05	2.15989e-05	1.37665e-08	8.65784e-06	1.29521e-05	0	4.33334e-06	0	8.63097e-06	1.29546e-05	8.64664e-06	8.64929e-06	0	8.64624e-06	7.32682e-09	0	6.47809e-06	2.17818e-06	6.48134e-06	8.63097e-06	0	1.47237e-08	6.80665e-09	1.25675e-08	1.94492e-05	6.48554e-06	6.48547e-06	0.000676219
d3_46	0.000735117	8.64119e-06	0	8.64333e-06	0	0	1.29627e-05	6.48133e-06	0	2.00569e-09	8.37846e-09	0	6.48383e-06	1.29843e-05	6.48414e-06	1.51218e-05	9.97672e-09	6.27682e-09	8.63875e-06	6.47909e-06	6.48175e-06	1.51168e-05	0	2.31226e-08	3.03767e-08	1.0808e-05	6.47878e-06	0	6.47961e-06	6.48068e-06	1.94537e-05	1.29586e-05	1.06752e-08	6.47739e-06	0	0	3.75726e-09	3.23251e-09	2.16752e-06	0	6.4892e-06	6.4812e-06	0	0	6.47925e-06	6.47808e-06	6.49093e-06	6.48547e-06	6.49242e-06	0	1.22333e-08	6.49072e-06	1.72873e-05	1.20058e-08	8.65149e-06	6.48524e-06	8.6417e-06	6.48822e-06	8.6489e-06	7.63451e-10	1.24689e-08	2.63118e-09	8.64313e-06	1.29734e-05	0	8.64133e-06	0	1.08761e-06	0	8.65387e-06	0	1.95204e-09	0	6.48033e-06	6.48499e-06	0	6.48474e-06	6.48427e-06	8.1073e-09	2.18066e-06	6.47536e-06	1.29664e-05	8.64825e-06	6.48249e-06	7.25977e-09	1.29558e-05	2.04231e-09	5.60531e-09	2.66769e-09	8.64043e-06	1.94478e-05	1.47719e-08	0	1.29729e-05	0.000613601
d3_47	0.000778284	4.85345e-09	3.6111e-09	6.47483e-06	1.29631e-05	2.15869e-05	1.29599e-05	0	1.97169e-08	7.545e-09	6.48667e-06	1.06151e-08	8.64066e-06	6.48403e-06	8.45795e-09	0	0	6.5298e-09	6.47323e-06	0	1.94529e-05	0	8.64926e-06	1.30357e-08	1.29525e-05	6.48202e-06	0	6.49425e-06	3.27761e-09	4.79508e-09	5.41937e-06	0	1.29663e-05	1.80444e-09	7.42815e-10	6.72969e-10	8.63914e-06	1.31785e-08	4.23231e-09	6.48138e-06	2.17035e-06	6.47431e-06	2.16432e-06	2.43964e-09	1.94511e-05	8.66504e-06	6.48281e-06	0	8.64783e-06	2.16907e-06	1.29651e-05	6.07897e-09	0	1.51155e-05	6.4857e-06	1.30725e-08	4.42874e-09	6.48304e-06	6.4918e-06	1.29648e-05	6.48868e-06	1.04178e-09	5.03765e-09	8.22578e-09	0	6.48538e-06	6.47479e-06	6.47635e-06	1.51269e-05	4.69967e-09	6.48396e-06	3.81507e-09	2.13875e-10	5.48502e-09	1.29652e-05	1.29629e-05	1.14796e-09	6.47616e-06	1.94476e-05	3.92091e-09	0	2.92757e-09	6.48177e-06	6.48328e-06	6.48754e-06	0	8.64289e-06	6.48611e-06	5.15605e-09	1.10328e-09	6.49038e-06	0	6.48264e-06	6.48564e-06	0.000692506
