	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131395	5.57205e-05	4.52575e-05	5.23333e-05	6.61539e-05	2.44216e-05	2.27616e-05	3.57694e-05	4.87521e-05	6.27671e-05	4.62402e-05	5.4057e-05	1.57962e-05	4.01139e-05	3.83896e-05	2.97543e-05	2.88063e-05	3.31367e-05	2.79266e-05	2.09516e-05	1.93109e-05	9.76287e-08	2.79075e-05	1.76085e-05	1.23721e-05	2.79144e-05	2.96925e-05	2.44457e-05	1.05486e-05	1.57741e-05	2.45249e-05	7.0632e-06	5.3749e-06	5.4407e-06	5.32006e-06	5.32533e-06	1.05865e-05	2.96838e-05	2.44389e-05	5.34826e-06	1.23186e-05	2.09937e-05	1.05564e-05	2.27931e-05	2.62056e-05	1.0584e-05	1.9327e-05	2.79359e-05	1.57243e-05	2.97196e-05	2.96455e-05	1.57997e-05	1.92689e-05	1.57664e-05	5.43897e-06	5.39045e-06	5.33456e-06	1.75447e-05	1.22756e-05	7.12156e-06	5.27067e-06	4.88336e-05	1.41012e-05	1.06069e-05	2.09678e-05	5.40398e-06	2.44638e-05	1.58151e-05	1.0544e-05	1.89062e-06	1.74648e-05	5.40974e-06	8.83122e-06	2.44959e-05	1.7499e-05	2.26649e-05	7.07751e-06	1.06081e-05	1.40699e-05	2.79589e-05	1.75457e-05	1.57549e-05	3.49623e-05	7.17532e-06	2.44988e-05	1.76062e-05	1.58241e-05	1.93171e-05	1.0711e-05	2.45985e-05	2.28451e-05	2.89797e-05	2.11183e-05	1.67994e-05	3.69161e-05	2.1197e-05	6.63592e-05	2.29264e-05	0.000466979
d2_28	0.00104221	5.92181e-05	6.26373e-05	3.32045e-05	5.22771e-05	6.97073e-05	6.35271e-05	4.70515e-05	6.09663e-05	3.84744e-05	2.2819e-05	3.8379e-05	2.45031e-05	1.57422e-05	4.01183e-05	2.96614e-05	3.1453e-05	2.4477e-05	1.58553e-05	2.27633e-05	4.012e-05	2.27032e-05	1.23263e-05	7.02046e-06	2.01401e-05	1.22554e-05	1.06106e-05	2.62288e-05	7.1026e-06	1.57486e-05	2.79364e-05	1.22952e-05	1.57792e-05	1.06201e-05	7.06577e-06	3.14127e-05	7.08678e-06	1.0605e-05	1.47855e-07	2.10631e-05	1.06071e-05	5.31983e-06	2.09599e-05	1.57963e-05	1.7531e-05	1.86025e-06	1.41009e-05	1.58275e-05	1.05199e-05	2.09997e-05	3.15383e-05	7.0421e-06	1.74578e-05	1.57713e-05	1.2297e-05	3.14775e-05	1.05575e-05	2.28101e-05	1.23655e-05	1.23509e-05	1.75098e-05	5.34384e-06	1.40155e-05	1.58094e-05	3.14364e-05	2.96525e-05	1.83534e-05	1.5734e-05	1.41878e-05	3.13569e-05	7.07686e-06	1.5823e-05	5.36188e-06	1.23494e-05	5.31589e-06	5.4538e-06	1.90899e-06	1.22948e-05	2.45093e-05	2.27565e-05	1.979e-07	1.05593e-05	1.76092e-05	1.23117e-05	1.59179e-05	2.79955e-05	2.286e-05	1.76288e-05	3.84843e-05	2.62494e-05	1.06831e-05	7.14792e-06	2.11376e-05	1.76807e-05	3.52436e-05	2.97706e-05	4.72435e-05	3.16048e-05	0.000410434
d2_29	0.00115508	7.57196e-05	7.31154e-05	7.30706e-05	6.6224e-05	4.1795e-05	3.31807e-05	5.39189e-05	4.88499e-05	3.31377e-05	7.07677e-06	3.40144e-05	2.79399e-05	4.18278e-05	2.26662e-05	4.70679e-05	4.87757e-05	3.32285e-05	2.4485e-05	3.14174e-05	7.09462e-06	1.92581e-05	1.05841e-05	1.14602e-05	2.27165e-05	1.75033e-05	5.34422e-06	1.23441e-05	1.57606e-05	7.14078e-06	3.84214e-05	2.80203e-05	2.36504e-05	5.40703e-05	1.75659e-05	7.06532e-06	4.4572e-05	1.23419e-05	1.57984e-05	5.38542e-06	2.45175e-05	1.93006e-05	2.7892e-05	5.33567e-06	4.88695e-05	1.05872e-05	2.44719e-05	1.05054e-05	1.75616e-05	2.7977e-05	2.27512e-05	2.44978e-05	1.23215e-05	1.05691e-05	1.58507e-05	2.09506e-05	1.31152e-07	1.41027e-05	5.3411e-06	1.40438e-05	1.05676e-05	1.05965e-05	8.05398e-06	1.7591e-05	1.2277e-05	2.09966e-05	2.7984e-05	1.40911e-05	2.62747e-05	1.05072e-05	2.97341e-05	2.44221e-05	2.61731e-05	1.93072e-05	1.57582e-05	1.57524e-05	1.57668e-05	2.27205e-05	1.93289e-05	5.36762e-06	2.80663e-06	1.75743e-05	2.62663e-05	1.75805e-05	5.39892e-06	2.97641e-05	1.2392e-05	1.59527e-05	1.76308e-05	1.23855e-05	2.71713e-05	2.46229e-05	3.15877e-05	2.71785e-05	2.1111e-05	3.84668e-05	3.15982e-05	3.17066e-05	0.00050373
d2_30	0.00108256	5.40197e-05	7.82412e-05	6.09499e-05	6.43988e-05	5.04913e-05	2.62278e-05	4.17868e-05	3.30867e-05	3.67093e-05	2.80238e-05	3.66423e-05	3.49351e-05	1.57816e-05	3.6678e-05	6.26377e-05	7.03673e-06	2.96924e-05	2.97614e-05	4.60912e-05	5.39985e-06	1.22516e-05	1.06383e-05	1.75698e-05	8.8972e-06	1.58021e-05	2.09883e-05	3.66364e-05	1.05944e-05	3.40595e-05	1.06159e-05	3.83542e-05	1.93054e-05	7.11112e-06	1.06921e-05	1.05818e-05	1.57264e-05	1.22911e-05	2.62642e-05	2.44701e-05	1.04949e-05	1.75316e-05	1.05647e-05	2.9692e-05	2.62671e-05	1.06046e-05	1.56829e-05	7.19277e-06	1.75337e-05	5.34092e-06	2.79428e-05	2.00076e-06	2.27143e-05	1.40842e-05	2.09854e-05	9.66604e-06	2.36992e-05	1.22809e-05	5.36221e-06	5.35955e-06	2.79198e-05	1.02765e-07	2.09943e-05	1.05619e-05	1.89748e-06	1.23838e-05	1.05392e-05	1.58034e-05	7.06888e-06	1.92797e-05	5.45616e-06	1.05914e-05	1.9237e-05	3.14975e-05	1.5763e-05	1.24395e-05	3.40917e-05	1.41837e-05	2.96707e-05	3.14869e-05	1.06356e-07	1.58977e-05	3.31442e-05	2.10746e-05	1.41068e-05	4.88287e-05	2.11053e-05	1.23964e-05	2.28318e-05	2.11242e-05	4.20689e-05	5.33658e-05	4.89605e-05	4.19988e-05	1.5953e-05	2.46393e-05	4.21091e-05	5.59631e-05	0.000449786
d2_31	0.000937807	0.000101792	7.14478e-05	4.18629e-05	3.48399e-05	5.04733e-05	5.57889e-05	6.26522e-05	6.61181e-05	1.57817e-05	2.7928e-05	8.86672e-06	1.23389e-05	3.13958e-05	2.27225e-05	3.31439e-05	5.40245e-06	2.27266e-05	3.13804e-05	2.96938e-05	2.62125e-05	7.14176e-06	2.44983e-05	2.27469e-05	1.05735e-05	1.23324e-05	1.05428e-05	1.05657e-05	1.74753e-05	1.39905e-05	2.53279e-05	2.97189e-05	1.84018e-05	7.09507e-06	2.61788e-05	1.41738e-07	5.39221e-06	1.93087e-05	1.7495e-05	1.28425e-07	2.10451e-05	1.58654e-05	2.79666e-05	2.97137e-05	2.10217e-05	1.75405e-05	1.05534e-05	5.38938e-06	5.33311e-06	3.14365e-05	2.09609e-05	1.92862e-05	1.23358e-05	2.27283e-05	1.2276e-05	1.05746e-05	4.36179e-05	1.7513e-05	1.05673e-05	2.10184e-05	1.05879e-05	3.85253e-05	2.44901e-05	2.96426e-05	5.33927e-06	2.44301e-05	1.59047e-05	4.01212e-05	2.10803e-05	3.83887e-05	1.05332e-05	2.9721e-05	2.79878e-05	5.37001e-06	5.43581e-06	2.27932e-05	2.27435e-05	1.57952e-05	8.91169e-06	1.58606e-05	2.09979e-05	7.10256e-06	1.23681e-05	3.8385e-05	2.63286e-05	2.2708e-05	1.23201e-05	1.94335e-05	2.63364e-05	3.15976e-05	2.64126e-05	1.78284e-05	4.19621e-05	2.28782e-05	1.25769e-05	6.47624e-05	3.86759e-05	2.11958e-05	0.000531123
d2_32	0.00100731	4.88423e-05	6.43431e-05	4.70578e-05	4.35349e-05	4.70501e-05	4.1899e-05	4.70363e-05	3.14337e-05	3.83806e-05	3.32017e-05	3.32068e-05	2.44891e-05	1.23339e-05	2.9629e-05	4.02025e-05	2.45785e-05	2.61901e-05	7.06673e-06	1.74785e-05	3.65919e-05	2.27726e-05	1.74847e-05	4.36164e-05	3.66759e-05	2.09993e-05	3.14514e-05	1.92878e-05	4.18613e-05	8.90054e-06	2.79477e-05	1.75849e-05	1.87487e-06	1.234e-05	3.48416e-05	2.09864e-05	3.83183e-05	8.87455e-06	1.57782e-05	1.37462e-07	2.9677e-05	2.62484e-05	1.74763e-05	2.2718e-05	1.58286e-05	7.10115e-06	2.27011e-05	7.0608e-06	1.5861e-05	1.23297e-05	1.05765e-05	1.58157e-05	1.57855e-05	1.5796e-05	1.74965e-05	2.79126e-05	3.14305e-05	2.80623e-05	2.10645e-05	2.7961e-05	1.90056e-06	1.05435e-07	1.58599e-05	8.82711e-06	1.22968e-05	1.63135e-07	3.32677e-05	1.66309e-05	1.40483e-05	1.22261e-05	1.75454e-05	1.14092e-07	1.58407e-05	5.26852e-06	5.34905e-06	2.09594e-05	8.81907e-06	4.6211e-05	3.66935e-05	1.05956e-05	1.05458e-05	1.41442e-05	1.85632e-07	1.75941e-05	2.11365e-05	1.92668e-05	2.80495e-05	2.10328e-05	2.28217e-05	2.28935e-05	2.80307e-05	5.07854e-05	5.07055e-05	1.77645e-05	1.24719e-05	4.55669e-05	4.381e-05	3.26872e-05	0.000565547
d2_33	0.000970278	0.000108715	4.18343e-05	3.31923e-05	3.66897e-05	6.09573e-05	6.44347e-05	2.96799e-05	2.27212e-05	7.1109e-06	3.83285e-05	5.7431e-05	4.35345e-05	4.18289e-05	2.79151e-05	3.40812e-05	2.78849e-05	4.53281e-05	2.70595e-05	1.74652e-05	3.14156e-05	1.2366e-05	1.62511e-07	5.32321e-06	1.05945e-05	2.44881e-05	3.66401e-05	2.96479e-05	2.7922e-05	1.05924e-05	1.05976e-05	4.18111e-05	1.74476e-05	2.61781e-05	1.57957e-05	2.96532e-05	1.22882e-05	2.79421e-05	1.05763e-05	1.57173e-05	1.23552e-05	5.39426e-06	1.74599e-05	2.87962e-05	1.93154e-05	1.05351e-05	1.42689e-07	2.62034e-05	1.05588e-05	1.23552e-05	2.27802e-05	1.57038e-05	1.22853e-05	1.22428e-05	1.03221e-06	1.0557e-05	2.79502e-05	1.75265e-05	2.61812e-05	1.57601e-05	7.11265e-06	7.0943e-06	1.91861e-05	1.06237e-05	2.62365e-05	5.27623e-06	2.27213e-05	1.40025e-05	1.48879e-05	1.40303e-05	2.63156e-05	2.27134e-05	7.14285e-06	1.22141e-05	8.85789e-06	3.66217e-05	2.80239e-05	2.10158e-05	5.37074e-06	2.79977e-05	1.58615e-05	3.32388e-05	3.41601e-05	1.76541e-05	1.05749e-05	2.79353e-05	1.92812e-05	2.45982e-05	8.99004e-06	2.63469e-05	4.89393e-05	2.46048e-05	2.63323e-05	2.64854e-05	2.29672e-05	3.34808e-05	3.86363e-05	5.17149e-05	0.000528518
d2_34	0.000913272	7.3188e-05	5.74839e-05	6.43496e-05	5.75172e-05	4.18312e-05	1.41543e-05	5.5717e-05	3.32712e-05	4.18241e-05	2.79731e-05	4.35686e-05	5.91284e-05	1.92908e-05	1.74647e-05	1.58561e-05	3.23433e-05	3.32105e-05	1.05628e-05	1.57313e-05	1.23151e-05	2.62415e-05	3.31588e-05	4.36394e-05	3.31712e-05	1.75031e-05	2.61419e-05	2.09714e-05	3.83554e-05	1.22881e-05	2.09962e-05	2.96654e-05	8.80906e-06	2.448e-05	2.09776e-05	8.8991e-06	1.05996e-05	7.09211e-06	4.01159e-05	1.74982e-05	2.0973e-05	2.09868e-05	2.26997e-05	2.194e-05	3.49336e-05	2.63512e-05	1.75195e-05	3.14047e-05	8.80422e-06	1.22037e-07	1.05501e-05	2.7927e-06	1.05586e-05	9.69914e-06	1.66396e-05	2.97037e-05	1.57754e-05	2.61397e-05	1.74893e-05	1.22554e-05	1.06148e-05	1.4088e-05	1.40095e-05	1.5758e-05	1.05782e-05	2.26734e-05	2.27266e-05	7.11459e-06	1.23372e-05	1.74594e-05	2.27726e-05	2.795e-05	1.22868e-05	3.83563e-05	1.41372e-05	6.30699e-06	3.83387e-05	3.14101e-05	5.38759e-06	3.317e-05	7.18635e-06	2.62549e-05	1.32474e-05	1.45909e-07	5.4129e-06	1.58088e-05	3.6818e-05	1.93753e-05	3.32058e-05	2.47737e-05	5.59635e-05	4.88987e-05	2.81235e-05	3.51094e-05	2.46745e-05	3.60845e-05	5.08211e-05	5.07785e-05	0.000518722
d2_35	0.000916804	4.70299e-05	1.05131e-05	3.49568e-05	7.48345e-05	2.9644e-05	3.84098e-05	4.18778e-05	1.2356e-05	4.1793e-05	1.0549e-05	1.57761e-05	4.52967e-05	2.61494e-05	2.27392e-05	1.05433e-05	1.75882e-05	1.57455e-05	4.35073e-05	1.92668e-05	2.09899e-05	2.27738e-05	4.01213e-05	7.19161e-06	2.08917e-05	1.75072e-05	2.09438e-05	1.57805e-05	3.65838e-05	1.57485e-05	1.75013e-05	1.23464e-05	1.40447e-05	7.08618e-06	2.79541e-05	1.75256e-05	1.92278e-05	8.88272e-06	2.79393e-05	3.14513e-05	2.09896e-05	2.96829e-05	1.49347e-05	2.27083e-05	1.76097e-05	5.35154e-06	2.61674e-05	2.7957e-05	3.83219e-05	3.49491e-05	1.05682e-05	1.41166e-05	1.05787e-05	1.22755e-05	2.09758e-05	2.62485e-05	2.9659e-05	1.74865e-05	1.22494e-05	1.41201e-05	2.27373e-05	5.32556e-06	2.26831e-05	2.45095e-05	1.23157e-05	2.27474e-05	1.7476e-05	5.32656e-06	5.36022e-06	1.05205e-05	8.93613e-06	1.05345e-05	1.74859e-05	2.28046e-05	1.05162e-05	5.38776e-06	1.75663e-05	3.32099e-05	1.05975e-05	2.44963e-05	2.10582e-05	2.44514e-05	2.27931e-05	1.41289e-05	3.14218e-05	2.10672e-05	2.62816e-05	4.89491e-05	3.67583e-05	2.27654e-05	5.42451e-05	3.85795e-05	4.19751e-05	2.46571e-05	4.37748e-05	4.56104e-05	3.84874e-05	4.22274e-05	0.000583026
d2_36	0.000830634	4.18337e-05	4.61223e-05	8.87253e-05	7.13627e-05	1.57438e-05	3.48574e-05	3.65903e-05	3.66335e-05	2.9634e-05	5.04602e-05	6.78935e-05	4.3513e-05	2.80029e-05	5.38269e-06	2.43905e-05	2.10716e-05	2.78812e-05	4.87468e-05	1.74835e-05	2.10604e-05	1.05218e-05	1.23084e-05	2.78661e-05	2.79487e-05	2.10433e-05	2.2752e-05	7.07316e-06	1.95156e-06	2.79407e-05	2.09973e-05	1.7502e-05	1.74852e-05	1.57931e-05	1.58053e-05	2.09509e-05	1.22604e-05	3.32377e-05	2.09782e-05	1.23371e-05	2.61776e-05	1.57207e-05	5.29188e-06	2.27158e-05	1.32427e-05	7.08171e-06	2.27128e-05	7.0948e-06	1.75306e-05	2.88173e-05	1.22941e-05	2.09747e-05	3.14698e-05	1.57297e-05	3.75631e-05	3.14253e-05	1.23648e-05	1.2248e-05	3.13925e-05	2.62545e-05	2.09634e-05	1.06287e-05	1.57809e-05	3.41047e-05	2.44677e-05	1.22371e-05	2.10404e-05	1.05305e-05	1.06424e-07	2.62037e-05	1.57274e-05	1.41216e-05	7.06055e-06	1.67026e-05	1.57626e-05	2.10483e-05	1.23025e-05	2.44761e-05	3.31914e-05	1.92723e-05	2.62057e-05	1.05584e-05	2.4423e-05	2.79481e-05	3.06186e-05	1.58427e-05	3.32912e-05	3.49779e-05	4.4479e-05	2.47201e-05	3.49859e-05	1.23673e-05	2.29783e-05	2.29163e-05	2.47149e-05	6.13691e-05	3.16744e-05	6.56567e-05	0.000541467
d2_37	0.000953469	3.93167e-05	9.39426e-05	4.88182e-05	5.7449e-05	1.74924e-05	2.61704e-05	2.27389e-05	3.4868e-05	3.84339e-05	3.14172e-05	3.48557e-05	3.83609e-05	2.09495e-05	2.26773e-05	3.82763e-05	2.45851e-05	5.27734e-06	1.95977e-06	2.62116e-05	1.57227e-05	1.05228e-05	2.09652e-05	1.92689e-05	2.09703e-05	4.70476e-05	1.58134e-05	2.61976e-05	5.3431e-06	2.79527e-05	2.97972e-05	5.27169e-06	1.7546e-05	1.57334e-05	1.84351e-06	2.27964e-05	2.80319e-05	1.83648e-05	1.92846e-05	1.74972e-05	1.57185e-05	1.58299e-05	1.74642e-05	1.0585e-05	1.05599e-05	2.08828e-05	3.49613e-05	1.23686e-05	1.33302e-07	7.11699e-06	7.186e-06	2.10023e-05	2.2661e-05	5.40101e-06	1.57458e-05	2.96659e-05	2.44285e-05	2.09711e-05	4.53158e-05	7.05432e-06	2.79217e-05	1.57153e-05	2.08958e-05	2.27828e-05	1.74237e-05	1.22816e-05	7.04021e-06	3.31255e-05	2.9784e-05	2.62103e-05	1.84433e-06	1.57157e-05	1.75136e-05	1.92857e-05	7.09893e-06	5.39032e-06	1.23338e-05	7.08809e-06	2.27961e-05	2.09569e-05	2.62511e-05	1.57858e-05	1.58952e-05	2.97064e-05	1.15658e-05	1.32892e-05	2.97485e-05	1.06646e-05	2.46469e-05	2.28568e-05	3.50111e-05	5.60209e-05	2.80386e-05	1.94978e-05	3.32887e-05	4.38259e-05	2.48209e-05	3.69622e-05	0.000591675
d2_38	0.00101339	5.75386e-05	4.87673e-05	4.87523e-05	4.69997e-05	3.31717e-05	1.58276e-05	6.00453e-05	3.7457e-05	3.66844e-05	3.05162e-05	4.62778e-05	2.79134e-05	3.84561e-05	1.92173e-05	3.13659e-05	2.96078e-05	2.44744e-05	2.4446e-05	1.58018e-05	5.29611e-06	7.13785e-06	2.44058e-05	3.1388e-05	7.19586e-06	1.22751e-05	5.32982e-06	7.1001e-06	2.09534e-05	2.27669e-05	5.39785e-06	1.23995e-05	1.76606e-07	1.2307e-05	7.04196e-06	4.01968e-05	7.08834e-06	2.97266e-05	1.23752e-05	2.10773e-05	1.58326e-05	7.0535e-06	5.34238e-06	2.79937e-05	1.0501e-05	1.06142e-05	7.10261e-06	1.40263e-05	1.23031e-05	2.62094e-05	2.28131e-05	3.4082e-05	3.1381e-05	1.75173e-05	2.79198e-05	1.57167e-05	1.05124e-05	1.75446e-05	2.09811e-05	3.31011e-05	2.10272e-05	1.58238e-05	1.22649e-05	2.27777e-05	7.05596e-06	1.0555e-05	1.92453e-05	1.75027e-05	7.0268e-06	7.07828e-06	1.75375e-05	1.0514e-05	1.05767e-05	1.23273e-05	1.22957e-05	1.14923e-05	5.35159e-06	2.27021e-05	1.75605e-05	3.3185e-05	1.99458e-07	3.83575e-05	1.06253e-05	5.24009e-05	4.20401e-05	4.19947e-05	2.11563e-05	3.51476e-05	3.41629e-05	4.027e-05	2.80852e-05	4.10909e-05	2.98192e-05	4.55745e-05	1.26133e-05	4.91602e-05	6.13848e-05	2.81059e-05	0.000647445
d2_39	0.000831864	4.70152e-05	7.12515e-05	4.36077e-05	8.69648e-05	3.49502e-05	3.83267e-05	6.09001e-05	2.61795e-05	4.00801e-05	2.78806e-05	3.49215e-05	1.92136e-05	2.62135e-05	2.44724e-05	2.79509e-05	1.57134e-05	1.22822e-05	1.75398e-05	2.61752e-05	1.21937e-05	1.49231e-05	2.01039e-05	1.57535e-05	1.74835e-05	3.3164e-05	1.57853e-05	2.09241e-05	2.72025e-06	1.74544e-05	2.62253e-05	1.40001e-05	2.1033e-05	1.05245e-05	2.6187e-05	1.22727e-05	5.31599e-06	2.27153e-05	1.37696e-07	2.28005e-05	1.57515e-05	2.96931e-05	8.66626e-08	1.74794e-05	1.75864e-05	3.66592e-05	1.75983e-05	2.79538e-05	1.24468e-07	1.40407e-05	2.80047e-05	2.09976e-05	5.3561e-06	2.61535e-05	1.2286e-05	1.41097e-05	1.05667e-05	2.44766e-05	2.79501e-05	2.61429e-05	2.43986e-05	1.75108e-05	2.10087e-05	2.45356e-05	5.32164e-06	1.40055e-05	1.92743e-05	1.76377e-05	2.08827e-05	1.92883e-05	2.10672e-05	1.05398e-05	5.33378e-06	2.62272e-05	1.74711e-05	1.41304e-05	2.10316e-05	1.22988e-05	2.80025e-05	1.06148e-05	4.8089e-05	1.58223e-05	1.9356e-05	2.26898e-05	1.24257e-05	4.45593e-05	5.49582e-06	2.11379e-05	3.68098e-05	3.84789e-05	3.50732e-05	5.09305e-05	4.20343e-05	2.81927e-05	2.64237e-05	5.41911e-05	5.42831e-05	7.3407e-05	0.00077341
d2_40	0.000690814	3.84344e-05	5.04413e-05	5.58234e-05	2.27493e-05	4.70258e-05	4.00794e-05	5.58074e-05	7.8353e-05	5.0509e-05	4.87448e-05	2.78507e-05	2.09341e-05	3.84023e-05	2.61835e-05	1.05549e-05	1.22938e-05	1.57177e-05	3.3191e-05	1.58034e-05	1.5761e-05	1.92559e-05	5.57104e-05	2.71129e-05	2.19184e-05	1.23175e-05	1.74196e-05	1.92032e-05	9.77941e-06	1.91905e-05	1.86669e-06	1.04685e-05	1.57716e-05	1.22764e-05	4.18752e-05	3.66707e-05	1.42815e-07	2.79049e-05	1.74191e-05	1.05152e-05	1.74891e-05	5.31207e-06	1.22843e-05	3.39525e-08	1.92364e-05	8.85354e-06	1.57526e-05	2.80065e-05	2.53189e-05	7.04106e-06	3.31021e-05	2.09712e-05	7.07842e-06	2.26941e-05	1.57639e-05	3.65777e-05	1.06107e-05	3.14969e-05	1.57301e-05	1.23307e-05	1.57355e-05	1.23356e-05	1.57593e-05	1.22392e-05	1.57756e-05	1.92261e-05	1.40813e-05	5.32746e-06	5.30681e-06	1.41757e-05	1.75129e-05	1.05346e-05	5.32429e-06	1.57933e-05	1.74579e-05	2.62417e-05	2.9632e-05	2.10396e-05	1.58373e-05	8.83687e-06	1.06263e-05	2.79775e-05	1.2428e-05	1.41026e-05	3.15454e-05	3.32307e-05	2.29806e-05	1.76329e-05	3.16032e-05	3.6812e-05	4.54287e-05	4.03341e-05	2.82415e-05	5.2646e-05	6.02864e-05	3.42032e-05	6.56603e-05	5.07304e-05	0.000624791
d2_41	0.00072531	5.9185e-05	3.65549e-05	5.5713e-05	4.18319e-05	2.27163e-05	5.05517e-05	3.66144e-05	2.79876e-05	5.56875e-05	2.27498e-05	1.22803e-05	1.31571e-05	1.92563e-05	2.79272e-05	1.74481e-05	2.09266e-05	1.57263e-05	1.58491e-05	1.84975e-06	7.10436e-06	1.04792e-05	5.32013e-06	1.84584e-06	2.09937e-05	1.40128e-05	1.74568e-05	5.32469e-06	2.01586e-05	2.79495e-05	2.616e-05	5.29337e-06	1.74749e-05	1.57349e-05	2.10078e-05	1.5851e-05	2.26797e-05	1.05403e-05	4.35702e-05	3.50622e-05	1.57727e-05	2.61818e-05	2.10991e-05	1.75303e-05	2.27395e-05	2.09771e-05	1.10396e-07	8.77978e-06	2.09558e-05	1.05848e-05	2.2727e-05	7.0808e-06	1.83414e-06	2.10796e-05	2.09718e-05	1.74691e-05	2.0973e-05	2.79073e-05	1.05152e-05	3.14798e-05	4.17738e-05	1.05348e-05	2.27028e-05	1.57696e-05	2.10816e-05	1.57339e-05	1.92711e-05	5.28959e-06	2.79391e-05	2.79249e-05	1.75243e-05	5.35387e-06	2.09811e-05	1.24035e-05	2.3632e-05	2.21424e-07	7.09142e-06	1.05723e-05	9.03121e-06	1.84889e-06	1.75387e-05	1.57896e-05	2.11908e-05	1.7531e-05	2.62481e-05	1.92335e-05	1.3345e-05	1.25291e-05	2.44814e-05	5.58864e-05	2.82063e-05	3.6763e-05	5.43584e-05	2.11199e-05	4.38789e-05	5.86144e-05	4.38544e-05	6.32101e-05	0.000694389
d2_42	0.000653117	4.69969e-05	7.04785e-05	2.97102e-05	5.3938e-05	4.70241e-05	2.44536e-05	4.00925e-05	4.35112e-05	3.6647e-05	3.31492e-05	1.57987e-05	2.10633e-05	3.13276e-05	2.79508e-05	1.22501e-05	1.40055e-05	2.96439e-05	1.23432e-05	7.04394e-06	1.75446e-05	1.92447e-05	2.95943e-05	2.78844e-05	1.74778e-05	1.75381e-05	5.30222e-06	1.04834e-05	1.57562e-05	1.0586e-05	7.07576e-06	5.35345e-06	1.23473e-05	1.74897e-05	1.57682e-05	1.22871e-05	1.75004e-05	1.23143e-05	1.74948e-05	1.40145e-05	1.58094e-05	3.13879e-05	1.2365e-05	3.91659e-05	1.75276e-05	2.09255e-05	7.04763e-06	2.09106e-05	3.14378e-05	8.77965e-06	2.44321e-05	2.6219e-05	1.5711e-05	7.08286e-06	1.92392e-05	5.04629e-08	1.48507e-05	5.36575e-06	1.57839e-05	1.05464e-05	1.74316e-05	2.79137e-05	7.69829e-08	3.66132e-05	4.19133e-05	1.22346e-05	1.75228e-05	1.23121e-05	2.78714e-06	1.74822e-05	7.05767e-06	1.74935e-05	2.00812e-05	1.22861e-05	2.27284e-05	2.62456e-05	5.3988e-05	1.93047e-05	1.58059e-05	1.75696e-05	3.32727e-05	1.58034e-05	1.24157e-05	1.0664e-05	2.80147e-05	3.67722e-05	2.63709e-05	2.8035e-05	5.42241e-05	5.06082e-05	8.12186e-05	5.42062e-05	4.47194e-05	4.37354e-05	2.29882e-05	5.25796e-05	4.90216e-05	4.5729e-05	0.000663277
d2_43	0.000818077	7.21581e-05	5.31308e-05	5.23215e-05	2.4409e-05	2.96741e-05	3.82793e-05	4.86825e-05	3.31622e-05	3.83329e-05	3.32032e-05	1.92293e-05	7.09934e-06	4.0947e-05	1.22544e-05	2.26266e-05	1.91726e-05	1.57238e-05	4.35506e-05	1.23549e-05	2.79387e-05	1.24025e-05	2.26806e-05	1.22943e-05	1.57784e-05	2.62122e-05	5.2836e-06	1.22903e-05	2.26853e-05	1.74942e-05	2.44729e-05	1.57793e-05	1.74646e-05	1.57703e-05	5.33847e-06	2.45334e-05	2.09895e-05	1.74973e-05	2.445e-05	2.26835e-05	2.79397e-05	2.97415e-05	1.23254e-05	1.40552e-05	1.22612e-05	2.6127e-05	7.06854e-06	2.10108e-05	2.615e-05	1.23018e-05	1.13334e-07	2.61872e-05	1.76003e-05	4.00833e-05	1.66374e-05	1.57598e-05	1.55648e-07	2.96056e-05	1.2234e-05	2.27708e-05	1.39751e-07	2.09469e-05	5.32161e-06	1.06113e-05	2.61484e-05	1.05762e-05	2.19418e-05	1.40319e-05	2.78776e-05	1.74702e-05	1.07825e-07	2.27831e-05	1.5702e-05	2.97261e-05	1.92549e-05	1.7559e-05	1.75706e-05	1.66902e-05	1.40277e-05	2.8007e-05	1.76408e-05	1.06037e-05	1.75926e-05	3.14996e-05	2.46501e-05	2.79958e-05	1.93593e-05	3.84231e-05	2.98541e-05	4.3834e-05	2.98768e-05	6.11742e-05	4.20206e-05	3.68955e-05	8.73909e-05	4.5713e-05	7.17237e-05	4.91385e-05	0.000769192
