	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000590555	0	1.88136e-05	5.64878e-06	0	2.18438e-09	2.0112e-08	1.83716e-08	2.85467e-09	1.12899e-05	0	1.40493e-09	5.64467e-06	5.64769e-06	1.35123e-09	5.64577e-06	1.13134e-05	0	1.9772e-09	5.65274e-06	7.54346e-06	5.64533e-06	3.56897e-09	4.06393e-09	6.0536e-09	1.1992e-08	5.64143e-06	0	6.09896e-09	1.13128e-05	1.12964e-05	1.12847e-05	1.12831e-05	0	3.06596e-08	7.52037e-06	5.2088e-09	5.64705e-06	3.87298e-08	5.64592e-06	1.84954e-09	5.6472e-06	1.88664e-06	8.72345e-09	0	2.14171e-08	5.65739e-06	3.77332e-09	5.64999e-06	2.91809e-09	1.12896e-05	2.84387e-06	1.84148e-08	5.64753e-06	6.50179e-09	5.66815e-06	4.29088e-09	5.71008e-09	9.43652e-10	1.88224e-06	6.60211e-09	0	0	5.65118e-06	1.24636e-08	4.10433e-10	5.66191e-06	2.32969e-09	1.12942e-05	7.55752e-06	1.1289e-05	3.74628e-09	5.66152e-06	5.65564e-06	5.64865e-06	1.25294e-08	2.25993e-05	1.12911e-05	7.53242e-06	1.07365e-08	5.64527e-06	1.89155e-06	9.46146e-09	8.73846e-09	1.89249e-06	6.8537e-09	1.88836e-06	1.31655e-05	5.64019e-06	0	7.83933e-09	1.03694e-05	2.22016e-08	5.64668e-06	0.000560929
d1_29	0.000675885	5.66629e-06	6.43506e-09	1.88788e-08	5.64273e-06	2.96681e-09	1.12969e-05	1.1302e-05	1.41151e-08	7.52717e-06	1.60675e-08	1.15421e-09	2.56791e-08	1.57816e-08	5.64813e-06	5.66242e-06	3.23795e-10	1.3175e-05	5.65545e-06	5.64345e-06	1.89125e-06	1.88737e-06	2.73553e-09	1.91444e-08	0	3.63767e-09	2.13127e-08	5.66559e-06	1.19805e-08	5.65447e-06	7.53327e-06	1.41371e-09	2.22057e-10	5.64371e-06	1.31702e-05	5.64173e-06	2.01156e-09	3.00969e-05	0	7.52556e-06	2.01195e-08	7.52424e-06	1.88335e-06	2.47873e-09	5.64564e-06	1.89846e-06	5.64195e-06	2.83845e-06	5.63953e-06	5.65986e-06	1.62047e-09	1.88829e-06	1.00555e-08	7.77543e-10	0	1.12872e-05	1.12938e-05	7.5368e-06	1.12905e-05	1.69394e-05	2.58177e-09	4.28421e-09	1.88907e-06	5.64322e-06	1.88509e-06	1.816e-09	8.10126e-09	1.88195e-05	7.88246e-09	1.63671e-08	5.65772e-06	3.26256e-09	6.8784e-09	5.64855e-06	5.67798e-06	5.94276e-10	1.31743e-05	7.88949e-09	1.12916e-05	1.07373e-09	0	5.64677e-06	1.15094e-08	7.52597e-06	6.04261e-09	9.70185e-09	5.64451e-06	0	7.53325e-06	1.6716e-08	1.69276e-05	0	4.52134e-09	5.64091e-06	0.000608777
d1_30	0.000644891	1.09933e-08	1.63601e-09	4.55087e-09	5.6484e-06	5.6627e-06	5.64795e-06	5.63799e-06	3.77514e-06	9.49527e-10	8.58338e-09	1.52872e-09	7.52964e-06	5.65872e-06	5.64919e-06	5.64953e-06	1.89368e-06	1.90931e-06	8.47352e-10	0	1.99532e-09	5.65174e-06	1.22501e-05	1.13035e-05	5.64218e-06	2.0385e-08	7.53287e-06	3.78725e-06	5.65255e-06	5.64394e-06	2.9215e-09	6.68234e-09	0	1.11286e-09	3.80086e-09	6.57016e-10	1.31887e-05	2.72774e-05	5.67396e-06	1.13034e-05	5.06942e-09	0	0	2.38204e-08	2.16789e-09	1.90219e-06	5.64943e-06	1.0482e-10	4.04823e-09	1.88848e-06	2.07043e-05	8.6808e-10	1.8834e-05	1.90148e-09	1.88585e-06	5.63799e-06	5.64477e-06	9.86371e-09	5.64358e-06	4.86614e-10	1.88688e-06	9.5457e-07	1.87933e-06	0	1.89123e-06	7.52523e-06	5.65193e-06	2.06941e-05	5.64445e-06	7.52219e-06	9.18642e-09	1.48253e-09	3.73371e-09	1.12899e-05	1.9068e-06	0	5.64445e-06	1.12911e-05	1.12858e-05	3.56783e-09	1.12826e-05	0	7.52691e-06	1.07732e-09	6.16443e-09	1.88841e-06	1.12801e-05	8.27766e-09	9.40646e-06	1.12901e-05	6.87814e-10	1.12871e-05	3.77028e-06	5.64688e-06	0.000513792
d1_31	0.00067917	5.64886e-06	5.65358e-06	2.75495e-10	0	5.65052e-06	9.22047e-10	0	2.01215e-08	5.63799e-06	7.52487e-06	5.64666e-06	1.88513e-06	5.64554e-06	0	5.64903e-06	1.69387e-05	5.64732e-06	1.68066e-09	5.64235e-06	9.43259e-06	1.31697e-05	1.40293e-08	1.89827e-06	2.30732e-09	2.95234e-09	9.52988e-09	7.80349e-09	1.12844e-05	3.00852e-09	5.64881e-06	1.10478e-08	1.12838e-05	5.64944e-06	1.31603e-05	5.64005e-06	7.52425e-06	5.63799e-06	7.6602e-09	5.64401e-06	1.80287e-09	5.64095e-06	1.88584e-06	1.69212e-05	6.00651e-09	0	9.37149e-09	1.35453e-08	6.40202e-09	7.51834e-06	0	1.12771e-05	8.49992e-09	3.72495e-09	5.64932e-06	5.65399e-06	7.52132e-06	7.54616e-06	5.64439e-06	5.64809e-06	0	3.91492e-09	5.09063e-10	2.12198e-09	1.31702e-05	1.88723e-06	0	7.13049e-09	5.64183e-06	0	5.64036e-06	1.43298e-08	2.58422e-08	1.02471e-08	6.39781e-09	2.37765e-09	1.13056e-09	3.8314e-09	7.864e-10	5.64684e-06	1.3026e-09	6.16218e-10	2.76573e-09	5.64623e-06	9.40595e-06	7.53809e-06	7.2753e-10	1.31739e-05	5.644e-06	1.12941e-05	1.82553e-09	1.88554e-06	1.25248e-09	0	0.00055327
d1_32	0.000571326	2.19691e-08	5.64853e-06	1.31714e-05	8.73066e-09	5.65985e-06	5.64787e-06	5.64487e-06	3.56844e-09	5.64571e-06	8.37473e-09	1.1301e-05	5.64442e-06	4.28325e-09	2.85184e-09	5.64671e-06	0	5.66685e-06	4.90598e-09	7.87315e-09	7.52918e-06	0	0	1.89733e-06	6.61592e-09	1.12863e-05	5.6466e-06	1.72114e-08	8.35961e-09	5.64542e-06	1.12901e-05	1.89512e-06	5.64732e-06	0	1.89143e-06	0	0	0	9.92575e-09	1.31708e-05	5.64335e-06	6.02465e-11	7.52927e-06	5.64648e-06	1.3001e-08	5.65055e-06	9.40288e-09	0	0	5.64866e-06	1.12874e-05	8.46134e-09	4.8283e-09	3.71321e-09	0	0	5.53639e-09	3.07837e-09	7.52651e-06	4.45359e-09	1.14299e-09	0	5.14188e-09	0	0	5.66382e-06	5.34258e-09	5.64521e-06	0	5.65458e-06	1.71201e-10	4.38607e-09	5.68635e-06	1.12873e-05	7.5358e-06	5.64567e-06	7.45387e-10	1.10464e-09	1.31715e-05	0	5.65393e-06	7.53104e-06	1.47898e-08	1.13891e-09	3.5398e-09	5.64659e-06	1.12947e-05	6.99405e-10	1.88634e-06	2.54164e-09	5.64871e-06	1.31628e-05	6.33302e-09	3.3187e-09	0.000613492
d1_33	0.000623081	1.69547e-05	3.19941e-09	5.65138e-06	7.54183e-06	5.60468e-09	1.88948e-06	5.15674e-09	5.64675e-06	5.64223e-06	0	5.6455e-06	4.25717e-09	1.12963e-05	2.55127e-08	4.003e-09	5.64208e-06	6.27523e-09	1.88452e-06	9.88368e-10	5.64858e-06	5.6596e-06	3.10585e-09	5.63799e-06	1.69288e-05	1.88479e-06	5.77687e-09	0	4.33104e-10	1.49219e-08	0	6.52521e-09	5.64974e-06	7.53402e-06	5.64301e-06	5.66265e-06	4.76836e-09	9.17426e-09	7.52302e-06	5.65216e-06	0	2.85331e-10	4.54602e-09	1.50627e-05	5.6658e-06	5.63914e-06	0	5.64787e-06	1.56684e-09	1.88853e-06	1.91881e-06	8.85919e-09	0	1.8984e-06	3.46477e-09	3.14394e-09	0	1.88627e-06	0	2.53338e-08	6.44835e-10	0	5.67089e-06	7.52943e-06	5.64863e-06	1.31675e-05	5.64062e-06	5.06119e-09	5.64495e-06	4.16802e-09	7.04772e-09	1.2406e-08	5.65362e-06	5.64185e-06	5.64771e-06	1.25708e-09	1.37481e-09	1.12882e-05	8.87848e-09	6.17519e-09	7.51992e-06	0	5.64727e-06	0	7.63271e-09	1.12849e-05	6.27578e-10	7.9252e-09	3.54155e-10	1.88529e-06	2.86602e-09	0	5.67483e-06	5.6504e-06	0.000525185
d1_34	0.000618189	5.65073e-06	7.1887e-09	5.653e-06	1.12852e-05	5.00251e-09	1.12812e-05	1.13031e-05	1.83446e-09	0	0	3.67086e-09	5.64428e-06	1.89512e-06	5.64027e-06	1.06001e-08	5.64747e-06	7.31566e-11	5.64242e-06	5.64619e-06	0	2.93613e-08	5.65778e-06	1.35265e-08	0	5.65105e-06	1.43277e-08	3.71338e-09	5.65083e-06	7.48226e-09	5.64372e-06	5.64677e-06	8.12032e-09	0	5.64199e-06	5.63841e-06	1.12812e-05	3.58146e-09	1.77956e-09	0	1.18473e-08	5.07862e-09	5.65262e-06	8.9927e-09	5.64849e-06	5.42024e-10	5.43352e-09	0	5.64851e-06	8.31942e-09	5.66188e-06	0	1.1291e-05	7.53281e-06	5.64343e-06	0	5.63799e-06	5.68953e-09	5.64533e-06	2.47288e-09	1.07585e-08	1.82453e-09	5.63799e-06	6.06096e-09	5.65555e-06	5.65066e-06	5.646e-06	0	6.40811e-10	1.89225e-06	1.12762e-05	5.6467e-06	5.64465e-06	0	1.87997e-06	5.64125e-06	4.07093e-09	5.64478e-06	5.64761e-06	5.64752e-06	0	2.79005e-09	5.64269e-06	1.46705e-09	1.89296e-06	7.52911e-06	8.84635e-09	5.64746e-06	5.64524e-06	0	1.88977e-06	5.65185e-06	5.6408e-06	1.12924e-05	0.000517554
d1_35	0.000614817	8.11452e-10	2.72842e-09	7.53103e-06	5.8635e-09	1.06874e-09	1.89159e-06	1.13112e-05	5.64893e-06	1.12871e-05	1.8939e-06	5.6453e-06	1.31882e-05	0	8.47857e-06	0	5.65085e-06	1.88786e-06	1.89058e-06	3.81053e-09	0	5.65125e-06	0	3.32639e-09	0	5.69402e-09	7.53179e-06	3.73625e-10	0	1.07862e-08	5.65272e-06	0	1.12882e-05	0	2.49397e-10	1.12946e-05	3.8236e-09	1.12892e-05	0	1.90551e-06	5.64261e-06	7.53175e-06	2.53107e-09	0	4.91947e-09	5.65158e-06	5.63799e-06	4.23427e-09	3.43101e-09	5.66135e-06	5.64642e-06	2.01007e-09	1.89958e-06	1.12877e-05	1.13058e-05	3.62916e-09	1.12853e-05	3.19827e-09	1.12908e-05	5.64793e-06	6.32474e-09	5.63799e-06	0	4.68311e-09	7.53817e-06	4.65395e-09	7.09397e-09	9.31848e-09	5.64385e-06	4.19619e-09	0	1.31726e-05	6.17321e-09	0	0	5.64992e-06	1.88117e-05	1.12842e-05	0	2.40386e-09	0	5.64266e-06	5.64961e-06	0	5.64823e-06	9.44416e-09	7.99357e-09	5.64594e-06	6.12469e-09	0	0	1.22592e-09	3.39757e-09	7.52715e-06	0.000498668
d1_36	0.000496047	6.23161e-09	2.50933e-09	0	6.0042e-09	0	0	6.59688e-06	2.98049e-10	0	7.55738e-09	5.64776e-06	0	1.89202e-06	6.00059e-09	6.73446e-09	5.64921e-06	1.8853e-06	1.31733e-05	5.64652e-06	0	1.13007e-05	6.24137e-09	0	1.12941e-05	7.52807e-06	1.89083e-06	7.52405e-06	2.106e-09	1.8877e-06	0	0	0	1.64254e-08	0	7.76467e-10	5.74042e-09	0	2.71329e-09	1.88567e-06	1.13048e-05	0	5.65641e-06	8.47246e-06	5.64994e-06	1.13083e-05	7.52658e-06	9.16317e-10	5.6561e-06	4.53432e-09	7.53776e-06	1.12874e-05	5.65174e-06	5.64387e-06	5.6455e-10	4.55348e-10	1.89167e-06	1.24758e-08	2.65426e-09	5.65015e-06	2.76154e-09	0	0	5.64074e-06	7.5298e-06	7.52821e-06	1.88914e-06	1.12894e-05	0	1.12794e-05	5.64867e-06	0	7.53484e-06	7.0546e-09	1.09381e-09	3.67724e-09	0	2.86643e-09	0	1.51675e-09	5.64407e-06	0	1.79385e-09	1.00021e-08	0	3.07194e-11	0	5.2058e-09	0	1.93071e-09	6.77068e-09	5.65589e-06	5.64493e-06	1.48633e-09	0.00045451
d1_37	0.000441819	1.49152e-08	5.64577e-06	2.81115e-09	1.85375e-09	9.41805e-06	1.32822e-08	4.22321e-09	9.39808e-09	7.53655e-06	2.19201e-09	0	1.12875e-05	1.28795e-10	5.64489e-06	5.64081e-06	3.76554e-09	3.77311e-06	2.28263e-09	5.65268e-06	3.76794e-06	1.5047e-05	2.40954e-09	1.89163e-06	1.50587e-05	7.85672e-09	0	5.64953e-06	1.88675e-06	5.83201e-09	0	8.41666e-09	5.64762e-06	0	1.17083e-08	2.71214e-08	6.47884e-09	1.88759e-06	4.25006e-09	1.88925e-06	0	1.31711e-05	5.01673e-09	5.64018e-06	0	5.64676e-06	1.8898e-06	5.42496e-09	0	4.78269e-09	5.63799e-06	5.64908e-06	5.86969e-09	1.31668e-05	1.12834e-05	5.64349e-06	5.66296e-06	0	9.76726e-09	1.95527e-09	1.05985e-10	5.64534e-06	5.64614e-06	2.97044e-09	1.12932e-05	1.89418e-06	1.44963e-09	7.54024e-06	1.88543e-06	6.26072e-09	5.64292e-06	1.88749e-06	0	1.12842e-05	5.35873e-11	1.88875e-06	5.63843e-06	1.9127e-09	0	1.31791e-05	4.62807e-11	5.64977e-06	8.89464e-09	7.52616e-06	5.65131e-06	1.88589e-06	1.03112e-08	0	5.63799e-06	3.19155e-09	3.77517e-06	5.6429e-06	5.65244e-06	4.81513e-09	0.000493009
d1_38	0.000556232	1.88556e-06	0	5.65093e-06	7.51932e-06	2.74439e-09	5.65425e-06	1.05208e-09	4.8668e-09	2.23414e-10	1.12841e-05	2.54037e-09	7.61688e-10	0	0	7.53018e-06	0	0	6.90867e-09	5.64891e-06	7.52944e-06	1.31842e-05	0	1.53445e-08	2.38583e-09	1.01601e-09	5.63857e-06	5.6466e-06	7.03966e-09	5.64091e-06	5.64047e-06	5.6472e-06	9.06165e-09	9.55095e-09	8.46642e-06	6.75116e-09	5.6481e-06	5.64631e-06	0	1.18391e-08	5.33631e-09	2.12083e-09	5.63799e-06	5.64462e-06	7.52329e-06	7.54334e-06	7.44401e-10	1.88356e-06	1.12781e-05	1.39926e-09	7.52469e-06	7.53198e-06	9.42087e-06	5.66232e-06	4.09828e-09	1.6079e-08	1.31685e-05	5.64445e-06	1.88949e-06	9.25827e-09	1.36262e-09	1.12863e-05	4.94356e-09	5.64214e-06	5.67847e-06	2.64846e-09	1.12933e-05	7.52525e-06	6.68771e-09	7.53876e-09	1.88216e-05	1.69489e-05	2.55205e-09	5.64453e-06	0	7.52845e-06	4.05711e-10	5.6459e-06	3.95462e-09	9.4084e-06	5.64629e-06	1.12795e-05	6.25715e-09	1.88026e-06	5.7755e-10	0	5.64022e-06	5.64511e-06	3.12425e-09	0	5.64759e-06	0	0	0	0.000468573
d1_39	0.000537761	5.64254e-06	1.88264e-05	5.64407e-06	5.65044e-06	5.64451e-06	1.18559e-08	0	6.21796e-09	1.08162e-08	3.99273e-09	7.84445e-09	1.12878e-05	0	5.64957e-06	1.12877e-05	1.69338e-05	0	0	1.89803e-06	1.94357e-09	7.65629e-09	5.64904e-06	2.4912e-09	7.52543e-06	2.13233e-09	4.27258e-09	5.65038e-06	9.70805e-10	5.64405e-06	5.64586e-06	5.65032e-06	5.64749e-06	5.65144e-06	1.69406e-05	0	0	5.64924e-06	3.71129e-09	1.31723e-05	5.64212e-06	5.6458e-06	2.14459e-09	5.63946e-06	1.86612e-09	0	1.88663e-06	7.53762e-06	0	5.64418e-06	5.65809e-06	0	1.50514e-05	1.66789e-09	5.29678e-09	1.12883e-05	1.62915e-08	5.64703e-06	1.59614e-09	0	1.88785e-06	1.01471e-09	4.78755e-09	7.52484e-06	1.93413e-09	0	1.31735e-05	2.35825e-09	1.12883e-05	1.88617e-06	5.64257e-06	2.4876e-08	3.32054e-09	7.53278e-06	2.81293e-09	2.00164e-09	1.88812e-06	5.64665e-06	0	1.88521e-06	3.01509e-09	7.79251e-09	1.12846e-05	7.52483e-06	1.88056e-09	1.1283e-05	9.55945e-10	5.65044e-06	1.12985e-05	1.89189e-06	5.89151e-09	6.60471e-09	1.56644e-10	7.52821e-06	0.000556922
d1_40	0.000599726	7.07214e-09	7.54274e-06	0	5.94285e-09	3.32058e-09	0	5.64966e-06	5.65365e-06	0	7.52702e-06	6.59484e-06	0	1.89286e-06	2.60567e-09	1.12944e-05	5.64582e-06	6.91494e-10	2.19052e-09	5.6442e-06	5.64752e-06	1.889e-06	0	5.93604e-09	1.12867e-05	0	9.24997e-09	2.85705e-10	5.647e-06	5.64822e-06	1.88337e-06	1.47974e-08	6.97972e-10	5.10703e-09	7.18301e-09	5.64525e-06	1.81547e-09	2.81796e-09	0	5.63984e-09	5.64698e-06	1.39684e-08	0	1.31927e-05	1.1289e-05	5.66379e-06	0	8.14082e-10	0	0	0	5.64598e-06	1.8889e-06	9.31413e-09	0	5.64221e-06	1.89423e-06	0	5.64205e-06	3.02393e-09	9.14341e-09	1.27552e-08	0	5.64544e-06	5.64746e-06	5.64374e-06	5.64959e-06	1.12324e-09	8.20245e-09	5.65492e-06	1.88751e-06	5.64999e-06	5.64191e-06	1.60335e-08	1.12865e-05	5.65318e-06	0	8.95265e-10	1.84264e-09	6.01438e-09	3.50432e-09	1.88114e-06	7.85986e-09	1.12923e-05	5.6445e-06	1.42699e-09	8.36827e-09	0	1.88389e-06	0	5.64637e-06	1.89596e-06	9.50447e-07	2.29466e-09	0.000525004
d1_41	0.000546301	1.31665e-05	6.84273e-11	1.88092e-05	0	5.64489e-06	5.64575e-06	1.12858e-05	4.1098e-10	5.18576e-12	1.31738e-05	4.9149e-09	5.65416e-06	9.41511e-06	5.64491e-06	3.77624e-06	1.12963e-05	7.52059e-06	0	0	1.89665e-06	0	5.66244e-06	1.13018e-05	5.65085e-06	2.04429e-09	1.12816e-05	1.12858e-05	0	2.29662e-09	0	0	7.5299e-06	2.27498e-09	0	7.52634e-06	5.65791e-06	0	5.64486e-06	1.89572e-06	4.58477e-09	5.64383e-06	1.71022e-09	3.9302e-09	5.64398e-06	5.69177e-09	0	1.88099e-05	7.52927e-06	5.64495e-06	0	0	5.65153e-06	7.43673e-09	1.88359e-06	0	1.61708e-08	0	0	1.1302e-05	5.6468e-06	3.75398e-09	0	0	9.29921e-09	0	0	5.64321e-06	5.64699e-06	0	5.65327e-06	2.20504e-08	1.12923e-05	1.02147e-08	2.16989e-09	1.48896e-09	3.65343e-09	1.12973e-05	0	9.90937e-09	3.36689e-09	0	3.32988e-09	5.6461e-06	5.6483e-06	4.94936e-09	1.88789e-06	7.52997e-06	5.64294e-06	2.06846e-09	0	6.95242e-09	3.07317e-09	0	0.000442245
d1_42	0.000558338	7.52755e-06	5.64507e-06	1.89018e-06	3.77445e-09	7.52677e-06	2.55261e-09	1.12953e-05	2.04576e-10	7.53327e-06	5.6477e-06	0	6.70361e-09	5.65509e-06	5.65229e-06	5.64886e-06	0	1.3185e-05	4.17174e-09	5.64076e-06	0	1.3714e-08	5.64874e-06	1.12899e-05	1.0062e-08	5.64149e-06	5.64831e-06	5.64672e-06	1.39522e-09	2.72291e-09	1.89487e-06	1.88744e-09	5.64614e-06	4.58555e-09	6.3539e-10	9.02402e-09	1.1277e-05	5.66306e-06	0	5.48781e-09	1.12825e-05	5.64156e-06	1.35142e-08	1.12797e-05	5.42664e-09	1.12932e-05	5.6513e-06	0	4.7737e-09	4.57199e-09	7.22481e-09	1.12943e-05	2.09329e-09	7.4338e-09	1.37338e-09	1.88924e-06	0	1.22742e-09	6.67231e-09	0	3.20505e-09	5.64271e-06	7.52779e-06	0	1.31742e-05	1.31784e-05	1.88683e-06	4.55307e-09	2.34061e-09	2.83406e-06	5.64902e-06	2.85915e-09	7.52767e-06	1.1288e-05	5.64483e-06	4.99327e-10	7.52089e-06	5.6534e-06	5.64306e-06	1.8696e-09	7.52086e-06	0	8.19905e-10	1.63365e-09	5.64364e-06	7.03038e-10	0	5.65958e-06	1.89366e-06	4.08033e-09	3.70933e-09	0	1.89608e-06	1.69397e-05	0.000414007
d1_43	0.000583656	0	7.34772e-09	0	1.12906e-05	5.6545e-06	0	7.53708e-06	5.65032e-06	4.85846e-09	0	7.52896e-06	5.64444e-06	5.6432e-06	3.17382e-11	1.48456e-09	0	5.64989e-06	0	6.01082e-11	5.64345e-06	5.51343e-09	1.12917e-05	7.53051e-06	1.12975e-05	5.63833e-06	5.6404e-06	1.1283e-05	7.16331e-09	8.16598e-10	1.88727e-09	5.64701e-06	1.8842e-06	2.86193e-09	1.531e-09	0	5.65019e-06	1.12939e-05	1.12923e-05	5.64114e-06	4.92668e-10	7.53536e-06	0	7.91604e-09	0	1.12873e-05	5.64792e-06	6.83619e-09	1.31681e-05	7.91363e-09	5.65193e-06	1.76236e-09	1.88994e-06	7.53038e-06	2.07838e-09	1.46151e-09	1.25694e-08	1.89056e-06	7.52574e-06	5.64636e-06	1.12894e-05	5.29543e-09	0	9.409e-06	7.53076e-06	1.88904e-06	5.64322e-06	1.88851e-06	1.1284e-05	2.63431e-09	0	5.6435e-06	0	0	5.65082e-06	0	0	1.12951e-05	5.64737e-06	7.52448e-06	9.81326e-09	5.03806e-09	0	5.63799e-06	5.64748e-06	2.23804e-09	0	0	6.31962e-09	0	5.64666e-06	1.88725e-06	5.6413e-06	1.31762e-05	0.000518408
d1_44	0.000606378	1.88554e-06	1.31706e-05	5.65164e-06	8.54217e-09	5.64584e-06	2.29347e-08	4.66801e-09	1.88287e-05	1.69309e-05	4.48882e-09	0	4.911e-09	2.3766e-09	3.1585e-10	9.93157e-09	5.64221e-06	1.13913e-08	0	1.88043e-05	1.12956e-05	1.88099e-06	5.64609e-06	2.27802e-08	0	3.21822e-09	1.95098e-09	0	5.65307e-06	1.69301e-05	7.52962e-06	1.88934e-06	0	7.5299e-06	1.50542e-05	3.13811e-10	0	9.95897e-10	5.64852e-06	1.87933e-06	1.88997e-06	1.12847e-05	1.0021e-08	3.90747e-09	7.28904e-09	5.40017e-09	5.64001e-06	5.64341e-06	0	3.76472e-09	0	2.72294e-09	1.37382e-08	1.15283e-09	1.12877e-05	1.12938e-05	5.63989e-06	1.1668e-09	5.65308e-06	0	7.59146e-09	8.18063e-11	5.64554e-06	1.8314e-09	5.64796e-06	1.19503e-08	1.25944e-08	1.88886e-06	1.93181e-09	7.52945e-06	7.53501e-06	1.40956e-09	0	7.03938e-10	5.64715e-06	1.30448e-08	8.83909e-09	1.31678e-05	1.1292e-05	2.06412e-08	5.64149e-06	5.63911e-06	7.52855e-06	1.1282e-05	1.00112e-08	7.53387e-06	6.76024e-11	1.12932e-05	5.27609e-10	0	0	0	5.64541e-06	1.12896e-05	0.000553203
d1_45	0.000414434	1.12956e-05	5.64843e-06	1.12876e-05	1.88737e-06	5.64051e-06	5.63954e-06	1.89114e-06	6.12358e-11	1.9171e-09	1.79041e-09	6.21421e-09	7.52625e-06	5.64183e-06	5.64714e-06	5.64074e-06	1.6458e-09	0	1.88708e-06	9.11169e-09	5.42122e-10	0	1.12868e-05	7.56394e-09	5.64458e-06	4.6343e-10	0	0	5.645e-06	5.64074e-06	1.88801e-06	2.93943e-10	2.84391e-09	1.88791e-06	5.64264e-06	2.27041e-10	9.26675e-09	0	4.27116e-10	0	3.94475e-09	6.72941e-09	0	0	1.12927e-05	1.91542e-09	7.52907e-06	5.6387e-06	5.64103e-06	0	5.63799e-06	0	5.64438e-06	4.8975e-09	5.64594e-06	5.644e-06	0	5.23772e-10	1.27656e-08	1.60397e-09	1.6074e-08	5.66313e-06	3.60642e-09	1.89559e-06	5.36565e-09	5.64473e-06	5.64682e-06	5.63909e-06	5.54488e-09	3.05765e-09	1.88708e-06	1.88461e-06	5.64325e-06	3.35065e-09	0	0	5.64719e-06	3.51936e-09	5.64515e-06	8.65947e-09	1.1494e-09	5.38594e-09	8.91282e-09	0	1.26848e-08	0	5.24829e-09	5.65008e-06	0	0	5.64923e-06	5.32437e-09	5.64785e-06	5.64148e-06	0.000449744
d1_46	0.000489457	5.75376e-10	5.65035e-06	6.84834e-09	0	4.8609e-09	3.40564e-09	3.50749e-09	9.75354e-09	5.64109e-06	4.20958e-10	0	5.63831e-06	5.63891e-06	7.52114e-06	1.88791e-06	5.64692e-06	1.26447e-09	5.64575e-06	4.63026e-09	0	1.37205e-10	1.88512e-06	1.45259e-08	5.6575e-06	5.64679e-06	1.61006e-09	0	1.11246e-09	1.6012e-05	0	7.52326e-06	8.19895e-10	1.1293e-05	3.7772e-06	0	0	5.65028e-06	4.8791e-09	3.69841e-09	5.64283e-06	5.64755e-06	1.09227e-10	0	0	5.64587e-06	5.64591e-06	0	1.11222e-08	6.7532e-09	9.48662e-07	3.58881e-09	0	5.64978e-06	7.52345e-06	5.47052e-09	2.44608e-05	5.05965e-09	8.39749e-10	5.64059e-06	1.88108e-06	1.88894e-06	5.39498e-09	1.12851e-05	3.64996e-09	4.89564e-09	5.64998e-06	4.46143e-10	5.65101e-06	2.2292e-09	0	6.43129e-09	7.52236e-06	1.1705e-08	5.65205e-06	1.88925e-06	2.61212e-09	2.8485e-10	0	5.63862e-06	9.37975e-11	5.25549e-09	5.64494e-06	0	0	8.99196e-09	0	9.4019e-06	5.64618e-06	5.64937e-06	1.89288e-06	5.6529e-06	2.74154e-09	5.05874e-10	0.000457188
d1_47	0.000501407	1.69327e-05	1.00918e-08	7.52265e-06	1.54484e-09	9.23076e-09	4.81043e-10	5.65073e-06	1.186e-08	1.12822e-05	6.97286e-09	1.31661e-05	1.25516e-08	5.64569e-06	4.71885e-06	1.12882e-05	5.65214e-06	1.89614e-06	5.64743e-06	5.65285e-06	5.63936e-06	4.07622e-09	5.65457e-06	3.14407e-09	3.40164e-09	5.65165e-06	3.24665e-09	2.50088e-09	5.57201e-09	0	6.91129e-09	5.63429e-09	5.64118e-06	0	0	7.52066e-06	5.65086e-06	1.07e-08	1.31476e-10	5.63799e-06	4.04237e-09	1.12941e-05	8.4609e-11	0	5.64202e-06	5.126e-09	7.61952e-09	5.64741e-06	5.65626e-06	5.64847e-06	2.84716e-09	7.52408e-06	1.50557e-05	5.64305e-06	5.64043e-06	0	1.31677e-05	1.56057e-09	0	3.13231e-09	1.31725e-05	3.70127e-09	0	0	9.16512e-09	1.69155e-05	0	1.96583e-09	5.64733e-06	5.65934e-06	2.95836e-09	5.64755e-06	5.64105e-06	1.31654e-05	6.10097e-09	0	1.88826e-09	0	1.88691e-06	3.97871e-09	4.31486e-09	0	5.64032e-06	1.31763e-05	0	0	1.88897e-06	5.65778e-06	2.08435e-09	5.64505e-06	5.65085e-06	1.44279e-09	5.64748e-06	5.64604e-06	0.000427124
