	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.07024e-07	3.42079e-09	1.45608e-08	5.67834e-09	6.31672e-09	4.67152e-09	6.59268e-09	2.04777e-06	6.16308e-06	2.72036e-08	2.5702e-08	1.43418e-05	1.1166e-08	2.20319e-08	6.15764e-06	7.2017e-08	8.21322e-06	2.44374e-08	2.25382e-05	8.24745e-06	2.05185e-05	2.09796e-06	6.13477e-08	1.64452e-05	1.03018e-05	5.58232e-08	6.65628e-08	2.05414e-05	6.1921e-06	2.26219e-05	3.07712e-05	2.0516e-05	4.71349e-05	2.66888e-05	2.46529e-05	6.22591e-06	2.05369e-05	1.1167e-07	1.85501e-05	1.23788e-05	1.2434e-05	2.05393e-05	1.23744e-05	2.05397e-05	1.03495e-05	8.30216e-06	1.23852e-05	3.9012e-05	3.28417e-05	2.46987e-05	8.32949e-06	2.16075e-05	3.69226e-05	1.44756e-05	1.44444e-05	2.05564e-05	3.28599e-05	4.71949e-05	2.67106e-05	2.4751e-05	3.80136e-05	3.28608e-05	4.30341e-05	3.08886e-05	2.98012e-05	1.85292e-05	5.33305e-05	3.28881e-05	3.2879e-05	2.05482e-05	2.46843e-05	5.22787e-05	5.94745e-05	2.05821e-05	2.2621e-05	1.44204e-05	3.28559e-05	2.76889e-05	4.10763e-05	1.85414e-05	2.46305e-05	2.26334e-05	3.27773e-05	3.08035e-05	8.29209e-06	2.05341e-05	5.63211e-05	1.85101e-05	2.05306e-05	1.23547e-05	2.66802e-05	6.21342e-06	2.46144e-05	1.84928e-05	6.20721e-06	1.23371e-05	6.18061e-06	1.23209e-05	1.8503e-05
d3_44	5.87808e-08	3.87463e-09	2.12608e-09	4.45788e-09	6.14504e-06	1.36663e-08	2.97215e-09	1.36541e-08	1.20371e-08	6.15061e-06	6.17943e-06	1.23197e-05	3.84699e-09	1.7997e-08	6.16249e-06	6.17158e-06	6.64888e-09	3.8048e-08	6.17044e-06	6.187e-06	3.10236e-08	2.05248e-05	5.72409e-08	2.79683e-08	1.43732e-05	4.45197e-08	2.10205e-06	6.21548e-06	8.25045e-06	2.11423e-06	1.23441e-05	6.23025e-06	5.32807e-08	1.23494e-05	1.03236e-05	2.05373e-05	1.23499e-05	1.85345e-05	1.85172e-05	2.05642e-05	1.85428e-05	7.2649e-06	2.669e-05	1.44955e-05	3.2881e-05	1.12087e-07	3.07488e-05	1.44677e-05	2.46739e-05	2.46049e-05	1.44009e-05	2.05862e-05	2.4673e-05	2.46913e-05	1.85897e-05	1.8527e-05	3.08765e-05	2.46809e-05	1.03272e-05	1.24018e-05	2.05628e-05	2.26446e-05	4.10373e-05	4.10662e-05	8.31046e-06	1.44492e-05	2.87982e-05	2.26782e-05	4.73145e-05	2.46646e-05	3.69374e-05	3.48673e-05	3.08696e-05	3.69556e-05	2.87505e-05	2.46613e-05	2.47046e-05	3.28336e-05	1.2417e-05	4.30578e-05	3.48828e-05	3.08549e-05	3.08492e-05	2.46946e-05	1.64695e-05	1.85024e-05	2.15945e-05	3.07756e-05	6.23546e-06	5.33545e-05	2.26346e-05	2.25991e-05	5.32474e-05	1.23007e-05	1.43397e-05	1.84486e-05	1.84798e-05	1.8495e-05	3.07834e-05
d3_45	5.86632e-08	2.82285e-09	1.11785e-08	2.69195e-09	1.08709e-08	3.19961e-09	3.91204e-09	6.1547e-06	1.83878e-09	4.11903e-06	2.94612e-08	8.45271e-09	6.15756e-06	1.06813e-08	2.9642e-08	3.1555e-08	3.23416e-08	8.22146e-06	6.19458e-06	2.04758e-05	2.58879e-08	3.67284e-08	3.89955e-08	1.4374e-05	6.4207e-08	2.67379e-08	1.43718e-05	2.05203e-05	4.01667e-08	7.74736e-08	1.43823e-05	5.8807e-08	1.44156e-05	1.85119e-05	1.2361e-05	1.22992e-05	6.29737e-08	2.36398e-05	6.21355e-06	8.30462e-06	1.65101e-05	2.46329e-05	6.20939e-06	6.26509e-06	5.02438e-05	8.24167e-06	3.90384e-05	2.46152e-05	3.49287e-05	2.67592e-05	2.05779e-05	1.44026e-05	6.23151e-06	1.85158e-05	2.17159e-06	1.85276e-05	6.27095e-06	3.08518e-05	2.05534e-05	3.28535e-05	3.28907e-05	4.10264e-05	4.00521e-05	4.30921e-05	2.6792e-05	4.00009e-05	2.87647e-05	2.57444e-05	6.26295e-06	3.90632e-05	3.90171e-05	2.26175e-05	2.25959e-05	1.64713e-05	4.22086e-06	2.26237e-05	3.89604e-05	2.26255e-05	3.28565e-05	6.29634e-06	1.85492e-05	3.07863e-05	3.08156e-05	2.26355e-05	4.92423e-05	2.97951e-05	4.50733e-05	7.10863e-08	4.30604e-05	1.23936e-05	2.67231e-05	2.8717e-05	3.07444e-05	1.44318e-05	4.2215e-06	8.90484e-08	2.0502e-05	2.0496e-05	7.98737e-05
d3_46	3.14096e-08	7.50943e-09	4.69911e-10	7.50659e-09	2.63197e-09	6.48887e-09	2.45316e-08	2.34234e-09	4.63699e-09	1.71701e-08	1.30207e-08	1.98965e-08	1.20112e-08	6.80342e-09	6.14859e-06	6.14807e-06	7.77704e-10	1.5287e-08	2.17102e-08	2.64478e-08	6.18095e-06	2.96996e-08	2.45878e-05	2.6534e-08	6.18304e-06	2.09756e-06	6.17491e-06	2.58139e-08	1.64126e-05	1.6414e-05	6.19303e-06	1.23463e-05	2.05629e-05	2.05134e-05	1.84711e-05	2.87394e-05	8.25012e-06	1.43984e-05	1.23675e-05	1.85513e-05	1.24164e-05	2.46533e-05	1.23951e-05	6.26863e-06	3.48933e-05	1.64708e-05	4.30513e-05	2.052e-05	8.31602e-06	9.31986e-06	1.24011e-05	5.12893e-05	2.059e-05	2.47228e-05	3.28278e-05	8.27069e-06	3.28324e-05	2.26154e-05	3.08652e-05	1.44208e-05	1.24369e-05	1.44838e-05	1.85325e-05	4.30901e-05	3.90021e-05	5.53925e-05	3.29102e-05	4.30817e-05	2.6739e-05	3.28219e-05	1.64907e-05	2.68073e-05	2.87975e-05	2.26891e-05	3.90463e-05	5.74136e-05	2.05908e-05	3.69596e-05	2.46734e-05	2.66759e-05	3.28475e-05	1.85373e-05	1.44883e-05	2.46429e-05	2.67239e-05	6.2139e-06	2.05645e-05	4.10403e-05	2.66848e-05	6.2018e-06	2.26154e-05	4.50741e-05	1.44108e-05	1.64467e-05	8.26274e-06	1.43466e-05	1.23255e-05	6.19248e-06	5.33587e-05
d3_47	5.65419e-08	1.03238e-08	1.2412e-09	1.88207e-08	3.65001e-10	1.00846e-09	2.06542e-09	9.37239e-09	6.1413e-06	2.05888e-06	8.35253e-09	1.02495e-05	8.20604e-06	6.21029e-09	6.16362e-06	6.15874e-06	1.02723e-05	6.15878e-06	3.4928e-08	3.24037e-08	2.91959e-08	5.58791e-08	2.048e-05	6.15801e-06	6.16544e-06	6.1923e-06	6.17963e-06	6.22261e-06	2.46164e-05	1.23354e-05	4.12843e-08	6.19799e-06	2.05173e-05	6.16485e-06	6.19325e-06	6.03783e-08	3.69057e-05	8.22872e-06	1.23607e-05	1.84695e-05	2.66287e-05	5.0597e-08	2.46469e-05	1.44082e-05	1.85009e-05	1.4413e-05	1.23651e-05	1.64644e-05	8.28326e-06	1.23797e-05	8.31212e-06	2.05623e-05	1.44043e-05	8.28479e-06	4.10393e-05	2.05635e-05	2.05665e-05	4.30687e-05	2.26526e-05	3.69261e-05	3.49323e-05	2.67427e-05	1.85374e-05	4.31095e-05	1.44875e-05	1.13783e-05	3.89804e-05	2.98029e-05	4.92274e-05	3.28792e-05	1.24169e-05	2.9803e-05	2.88036e-05	3.28968e-05	3.28526e-05	4.72046e-05	3.08425e-05	4.3132e-05	6.27476e-06	2.05918e-05	3.6952e-05	3.28334e-05	6.76449e-05	2.26353e-05	4.41144e-05	4.7138e-05	2.87163e-05	1.23991e-05	2.05332e-05	2.26113e-05	3.69162e-05	3.28296e-05	2.66798e-05	2.8722e-05	4.10465e-05	1.23534e-05	2.66745e-05	1.03349e-05	7.49015e-05
d3_48	2.73906e-08	1.14077e-08	9.07118e-09	4.9511e-09	5.13881e-10	1.4335e-05	1.61987e-08	1.68914e-09	4.54682e-10	1.43508e-08	1.2301e-05	3.77446e-09	2.64234e-08	6.1331e-06	1.22873e-05	5.56313e-09	6.17401e-06	1.49444e-08	1.7373e-08	1.43471e-05	5.9478e-09	1.43562e-05	6.15392e-06	4.47478e-08	6.16836e-06	3.76769e-08	2.05289e-05	2.12225e-06	1.23161e-05	1.43702e-05	1.23045e-05	3.31322e-08	6.16947e-06	7.28109e-08	1.43802e-05	6.21642e-06	1.23296e-05	2.05488e-05	6.18143e-06	7.42677e-08	6.1964e-06	2.25779e-05	2.12567e-06	6.2228e-06	4.30817e-05	1.43795e-05	6.2216e-06	6.27577e-08	2.88051e-05	4.51821e-05	2.05612e-05	2.66907e-05	8.26549e-06	4.5135e-05	2.25858e-05	3.08286e-05	2.46622e-05	2.05525e-05	2.87475e-05	1.64827e-05	3.49451e-05	2.05712e-05	1.24396e-05	2.06354e-05	3.49181e-05	2.06133e-05	6.31208e-06	2.06116e-05	3.28479e-05	3.69422e-05	5.5386e-05	2.67708e-05	2.06004e-05	5.74046e-05	1.8546e-05	2.87656e-05	2.47033e-05	2.47316e-05	4.31328e-05	5.33052e-05	3.49624e-05	1.03217e-05	2.05579e-05	1.44486e-05	3.48932e-05	3.49166e-05	2.16188e-05	3.48616e-05	2.66743e-05	2.46263e-05	2.87924e-05	3.89994e-05	2.26123e-05	3.07628e-05	1.85032e-05	8.23466e-06	6.20966e-06	2.05237e-05	8.19876e-05
d3_49	4.55761e-08	5.83719e-09	4.02651e-10	1.62838e-08	6.15235e-06	5.76367e-09	1.76376e-09	3.60884e-09	2.98508e-09	8.94199e-10	6.14336e-06	2.06579e-06	1.4116e-08	1.60889e-08	1.44995e-08	4.01346e-08	2.3098e-08	6.15566e-06	2.1243e-08	1.02266e-08	2.06569e-06	6.16464e-06	1.22891e-05	6.17388e-06	2.07609e-06	1.23107e-05	8.22849e-06	8.21164e-06	3.97927e-08	1.23124e-05	2.05334e-05	6.16579e-06	1.64504e-05	2.66802e-05	1.84755e-05	1.85163e-05	2.05203e-05	2.87322e-05	2.87199e-05	1.03325e-05	1.23475e-05	1.64114e-05	1.23224e-05	1.02964e-05	1.43854e-05	1.23633e-05	3.28368e-05	2.05824e-05	6.26398e-06	1.85237e-05	1.23978e-05	3.28148e-05	3.29007e-05	2.06268e-05	1.44195e-05	1.84661e-05	5.12769e-05	3.69721e-05	6.28666e-06	2.26406e-05	4.31074e-05	1.24283e-05	1.24614e-05	3.07704e-05	2.05836e-05	4.71751e-05	5.54262e-05	4.51423e-05	2.87455e-05	3.90329e-05	3.29181e-05	4.31179e-05	1.24246e-05	2.87385e-05	2.0581e-05	3.39445e-05	5.12648e-05	1.85751e-05	8.28147e-06	2.0562e-05	6.22774e-06	2.05476e-05	1.8525e-05	6.97273e-05	4.92295e-05	2.26344e-05	1.85326e-05	3.8956e-05	2.46287e-05	2.26284e-05	3.07789e-05	5.22641e-05	3.48948e-05	3.2857e-05	1.85087e-05	2.46393e-05	1.84473e-05	1.84738e-05	0.000112719
d3_50	1.69736e-08	4.09028e-10	2.55178e-10	1.54488e-09	1.74556e-09	2.65662e-09	1.53947e-10	6.14966e-06	1.92599e-09	9.56484e-09	5.03179e-10	1.12418e-08	8.02e-09	8.18834e-06	2.08273e-08	3.81776e-10	2.07103e-06	2.25196e-08	2.06046e-08	6.1813e-06	2.37492e-08	1.98484e-08	1.82055e-08	1.14861e-08	6.2018e-06	3.74494e-08	6.18582e-06	2.61168e-08	3.87365e-08	6.1735e-06	8.22231e-06	1.43691e-05	6.19198e-06	1.23321e-05	6.18432e-06	3.89633e-05	1.23376e-05	5.82385e-08	1.64397e-05	1.84965e-05	1.74891e-05	2.6682e-05	1.23544e-05	1.64867e-05	3.07762e-05	2.25832e-05	8.31091e-06	3.89316e-05	4.00213e-05	1.44294e-05	1.95213e-05	3.89999e-05	3.89934e-05	1.8498e-05	2.46508e-05	1.85599e-05	2.87261e-05	4.92131e-05	1.65431e-05	2.46697e-05	2.88019e-05	4.92381e-05	2.67112e-05	3.8013e-05	3.08365e-05	2.05885e-05	5.74412e-05	3.28324e-05	3.89851e-05	3.08732e-05	3.70544e-05	4.11244e-05	5.13148e-05	6.26912e-06	2.67297e-05	8.35654e-06	2.87589e-05	3.07897e-05	2.06254e-05	2.57528e-05	3.90024e-05	2.05733e-05	6.25749e-06	4.51639e-05	2.66952e-05	5.13174e-05	2.46581e-05	2.87998e-05	1.85061e-05	3.69479e-05	8.31522e-06	1.85356e-05	5.32849e-05	2.46495e-05	4.71767e-05	1.43755e-05	8.21893e-06	3.07621e-05	0.000133225
d3_51	2.75573e-09	5.38491e-09	2.16891e-10	2.11274e-10	1.17146e-08	8.57964e-09	3.27944e-09	1.51712e-08	4.256e-10	7.36634e-09	1.30866e-08	6.15096e-06	1.54359e-08	1.57649e-08	8.37445e-09	3.3795e-08	3.35927e-09	1.22927e-05	6.16583e-06	6.15103e-06	1.89605e-08	2.53292e-08	8.21907e-06	8.21195e-06	6.16721e-06	1.23101e-05	1.02687e-05	3.18078e-08	2.08589e-06	6.19742e-06	2.45746e-08	1.93497e-08	3.08365e-08	1.23133e-05	1.43794e-05	8.25293e-06	6.16192e-06	5.97671e-08	2.25444e-05	6.19277e-06	8.28053e-06	1.85089e-05	2.87325e-05	1.23398e-05	1.23171e-05	2.05079e-05	6.22269e-06	3.08034e-05	1.34182e-05	2.46251e-05	1.84805e-05	6.21512e-06	2.0577e-05	1.44341e-05	2.05941e-05	2.8763e-05	2.67317e-05	2.0592e-05	1.85397e-05	3.07978e-05	1.03994e-05	2.05477e-05	4.51881e-05	1.44584e-05	2.66982e-05	1.2403e-05	3.499e-05	2.46603e-05	1.85662e-05	1.85431e-05	2.05633e-05	2.46632e-05	3.49212e-05	5.53423e-05	3.89805e-05	3.49882e-05	4.71769e-05	2.46714e-05	2.46997e-05	4.10774e-05	4.30645e-05	1.44546e-05	2.05773e-05	2.98217e-05	4.62241e-05	4.72307e-05	2.16406e-05	5.13134e-05	3.28162e-05	3.08198e-05	1.85104e-05	5.33198e-05	6.23711e-06	3.28378e-05	4.10089e-05	2.66498e-05	1.23241e-05	1.85142e-05	8.81474e-05
d3_52	1.59392e-10	4.40158e-11	9.61572e-11	6.1442e-06	6.86491e-11	4.08557e-11	9.20789e-06	3.30246e-10	2.78581e-09	1.51696e-10	4.42612e-09	3.83362e-09	5.31692e-10	8.48626e-09	1.77511e-09	5.99204e-09	1.80272e-09	2.75567e-09	6.15462e-06	3.86305e-08	1.94981e-08	1.25842e-08	6.15648e-06	4.37835e-08	8.20937e-06	6.15145e-06	1.84434e-05	2.07762e-06	1.23084e-05	5.39618e-08	1.64183e-05	6.17658e-06	8.23559e-06	4.69596e-08	1.43861e-05	1.43612e-05	1.43833e-05	1.43435e-05	3.48304e-05	8.26288e-06	1.03479e-05	1.43643e-05	6.22417e-06	8.25653e-06	8.25185e-06	3.17563e-06	4.17388e-06	3.07654e-05	1.64577e-05	3.07963e-05	8.36246e-08	1.23314e-05	1.03466e-05	6.21858e-06	2.66651e-05	3.07744e-05	2.46581e-05	1.43698e-05	1.85229e-05	3.28285e-05	8.30763e-06	2.47224e-05	2.88235e-05	2.67357e-05	4.51631e-05	1.23926e-05	3.90455e-05	2.15289e-06	4.61782e-05	1.85969e-05	3.49202e-05	5.4376e-05	3.29196e-05	3.08522e-05	3.49258e-05	4.3126e-05	2.67775e-05	4.10951e-05	4.3153e-05	4.51734e-05	3.90155e-05	4.01167e-05	6.77115e-05	5.94281e-05	4.51152e-05	4.72617e-05	1.85162e-05	3.69883e-05	4.72043e-05	3.28603e-05	3.28291e-05	2.66887e-05	3.28707e-05	2.46456e-05	1.23787e-05	1.23298e-05	2.05149e-05	2.05193e-05	0.00012303
d3_53	2.09475e-09	5.66103e-11	1.60091e-09	6.15052e-11	2.05129e-09	1.08578e-10	1.16063e-09	1.38522e-08	2.67457e-11	9.79375e-10	7.58357e-10	2.32151e-09	1.09991e-08	2.21243e-09	6.47194e-09	5.39596e-09	3.61871e-09	1.09078e-08	5.45296e-09	3.30541e-09	4.57316e-09	6.15662e-06	5.61247e-09	6.15581e-06	1.02827e-05	1.18473e-08	6.15852e-06	8.1957e-06	6.18838e-06	6.15746e-06	1.63967e-05	6.15354e-06	1.84457e-05	6.22119e-08	8.22749e-06	2.4585e-05	6.17428e-06	3.1188e-06	1.23336e-05	8.24945e-06	6.20302e-06	3.35426e-08	6.17448e-06	1.43175e-05	1.23306e-05	6.19091e-06	8.28196e-06	2.25978e-05	1.23495e-05	1.43777e-05	2.05318e-05	1.44426e-05	9.3159e-06	4.71291e-05	1.44264e-05	1.23827e-05	3.49043e-05	1.23593e-05	1.23915e-05	1.4462e-05	2.66999e-05	3.08598e-05	2.67529e-05	3.19745e-06	3.08116e-05	5.13113e-05	2.67309e-05	2.87431e-05	3.08532e-05	1.44689e-05	3.60054e-05	2.67492e-05	5.95672e-05	4.31446e-05	6.25501e-06	4.31268e-05	4.71996e-05	3.6958e-05	1.85566e-05	3.28984e-05	1.44944e-05	2.67688e-05	1.64991e-05	2.4754e-05	3.08263e-05	2.46552e-05	3.90195e-05	3.48782e-05	3.28787e-05	8.33674e-06	3.48684e-05	2.46354e-05	4.71911e-05	6.96675e-05	5.53365e-05	1.23472e-05	2.66694e-05	6.15172e-05	8.0093e-05
d3_54	9.3897e-11	9.04059e-11	5.51688e-11	1.63678e-11	1.64959e-09	1.03064e-10	1.17335e-09	1.36911e-10	6.14436e-06	1.37413e-08	8.17574e-06	1.09172e-08	1.06148e-08	6.13678e-06	4.1995e-09	1.22872e-08	1.84454e-05	1.08877e-08	6.16715e-06	1.93016e-08	6.1524e-06	1.48929e-08	2.05009e-05	1.36798e-08	2.83363e-08	2.54281e-08	2.5953e-08	6.16906e-06	6.17042e-06	2.07241e-08	3.6952e-08	6.1643e-06	6.14471e-06	8.24897e-06	1.95912e-08	8.10465e-08	2.0522e-05	2.99922e-08	6.17406e-06	1.23455e-05	2.25646e-05	1.43984e-05	1.02768e-05	1.23512e-05	1.43685e-05	2.2614e-05	6.20734e-06	4.91669e-05	6.20858e-06	2.05623e-05	4.00065e-05	1.03184e-05	6.22174e-06	3.89322e-05	2.46551e-05	1.8516e-05	1.85459e-05	6.23546e-06	3.08268e-05	5.54468e-05	2.4675e-05	2.46487e-05	1.85193e-05	1.85091e-05	3.89913e-05	1.23915e-05	1.85616e-05	2.97478e-05	4.10932e-05	2.67025e-05	4.71996e-05	3.08606e-05	3.28439e-05	5.43455e-05	3.29031e-05	4.51808e-05	4.20997e-05	2.26256e-05	4.92383e-05	6.36173e-05	3.9e-05	2.67192e-05	2.88111e-05	3.28701e-05	4.42e-05	4.11178e-05	6.35871e-05	5.5375e-05	2.47173e-05	4.3157e-05	5.02389e-05	4.42284e-05	2.67022e-05	6.28141e-06	2.6694e-05	5.332e-05	1.23293e-05	4.50859e-05	8.2164e-05
d3_55	2.37042e-09	9.51582e-11	5.84762e-10	8.92991e-11	7.20527e-11	1.21969e-10	2.22733e-10	4.08499e-09	5.30197e-10	1.72479e-08	2.01748e-08	1.46854e-10	1.39585e-10	1.04259e-09	3.06078e-09	2.7645e-09	2.12301e-08	6.13142e-06	1.70312e-08	1.5761e-09	1.20445e-08	6.17288e-06	1.20011e-08	1.67643e-08	5.41835e-09	4.61429e-08	6.14441e-06	6.14388e-06	6.18757e-06	2.13408e-08	3.79293e-08	1.43542e-05	3.29605e-08	6.18977e-06	1.84444e-05	2.71872e-08	3.6291e-08	1.83817e-08	6.18962e-06	6.2059e-06	1.23704e-05	1.23536e-05	6.09324e-08	8.26852e-06	1.43774e-05	2.1196e-06	1.84492e-05	5.95958e-08	1.23601e-05	3.48488e-05	1.23067e-05	2.66779e-05	3.07581e-05	1.44014e-05	2.05203e-05	3.48854e-05	2.05474e-05	2.05342e-05	1.23646e-05	3.08198e-05	1.23743e-05	2.06083e-05	3.89592e-05	2.46965e-05	8.33779e-06	2.47217e-05	2.67601e-05	3.28621e-05	8.38346e-06	1.0383e-05	2.87652e-05	3.28866e-05	7.38903e-05	4.31194e-05	1.24074e-05	6.24905e-06	5.33423e-05	4.10545e-05	3.2876e-05	3.49363e-05	8.38619e-06	4.51859e-05	2.88927e-05	4.7221e-05	5.34192e-05	6.97038e-05	3.29057e-05	4.51642e-05	5.33228e-05	3.90056e-05	3.89792e-05	4.31024e-05	5.33627e-05	5.84654e-05	5.12905e-05	4.20595e-05	1.85933e-05	4.10761e-05	9.23366e-05
d3_56	1.60539e-10	8.56474e-11	2.03339e-09	1.10218e-11	9.517e-11	1.96753e-10	9.90704e-10	3.10229e-09	7.20618e-10	9.2098e-11	8.21068e-06	8.11956e-11	1.46523e-09	4.22765e-10	1.13981e-08	7.03912e-09	6.14989e-06	8.39449e-09	6.34292e-10	4.91911e-09	6.13572e-06	1.85115e-08	6.14531e-06	4.21046e-09	3.4479e-09	2.01141e-09	2.88797e-09	6.15834e-06	1.43928e-08	8.19953e-06	6.16169e-06	2.095e-06	2.95389e-08	3.108e-08	1.20295e-08	8.20364e-06	2.07686e-06	1.8156e-08	6.1945e-06	5.6175e-08	6.16789e-06	6.20061e-06	6.16822e-06	2.85801e-08	2.46164e-05	6.21429e-06	2.46242e-05	8.26524e-06	7.48836e-08	2.12557e-06	4.36764e-08	1.85012e-05	6.21334e-06	2.25816e-05	6.20702e-06	1.85112e-05	1.64456e-05	3.18373e-05	6.2398e-06	1.44211e-05	1.44485e-05	3.69831e-05	1.85491e-05	4.72663e-05	1.44555e-05	2.67534e-05	3.70281e-05	3.48862e-05	6.25213e-06	2.46386e-05	1.44761e-05	1.65152e-05	2.87801e-05	2.88193e-05	3.2895e-05	1.44144e-05	6.55567e-05	3.09276e-05	7.37954e-05	5.34199e-05	3.90452e-05	5.12896e-05	4.3077e-05	5.54298e-05	1.24793e-05	4.72285e-05	5.64123e-05	7.3793e-05	5.94906e-05	4.21322e-05	2.88488e-05	3.2879e-05	4.11212e-05	4.31039e-05	3.28907e-05	1.85036e-05	3.28399e-05	2.05748e-05	0.00014356
d3_57	6.84774e-11	9.59091e-11	5.02297e-12	1.08695e-09	4.55919e-12	4.61329e-11	2.73201e-09	0	5.27158e-11	2.65587e-09	1.59221e-09	7.08543e-11	1.82496e-08	2.06017e-06	4.72711e-09	4.25842e-11	2.81997e-09	6.61587e-09	4.745e-09	4.89775e-09	8.19261e-06	1.32533e-08	1.21038e-08	1.02726e-08	8.19314e-06	6.15017e-06	1.229e-05	2.16484e-08	6.14998e-06	2.44268e-08	6.17343e-06	5.69315e-09	8.21279e-06	3.46142e-09	3.95676e-08	6.17541e-06	6.13648e-06	2.05216e-05	5.71605e-08	6.18645e-06	6.16779e-06	1.84413e-05	6.48772e-08	1.23035e-05	6.18638e-06	1.23087e-05	6.18663e-06	2.10618e-06	4.49581e-08	1.43898e-05	2.05e-05	2.66624e-05	4.63066e-08	1.23614e-05	2.05262e-05	1.75179e-05	1.14433e-07	2.06367e-05	2.25838e-05	1.85341e-05	1.85193e-05	1.23816e-05	6.21359e-06	2.46576e-05	2.67634e-05	8.34789e-06	1.44301e-05	2.47037e-05	4.31355e-05	3.288e-05	3.28734e-05	1.45083e-05	2.47072e-05	4.41507e-05	3.90235e-05	3.90133e-05	4.10861e-05	3.90621e-05	5.02858e-05	5.64065e-05	6.46147e-05	2.88036e-05	2.46873e-05	4.1092e-05	6.56335e-05	3.90172e-05	3.69586e-05	6.06065e-05	4.72366e-05	4.72096e-05	2.06749e-05	6.76258e-05	2.06164e-05	2.88518e-05	2.26331e-05	2.36816e-05	3.28161e-05	6.76616e-05	0.000170257
d3_58	3.38812e-11	1.11626e-12	5.51042e-13	0	7.54945e-11	0	4.01376e-09	6.14347e-06	1.61897e-11	9.74556e-12	3.20816e-09	1.10901e-09	5.49766e-12	3.51667e-09	9.29686e-09	3.08077e-06	5.7148e-09	5.78926e-11	6.1556e-06	5.54365e-09	2.70353e-10	3.16968e-09	1.25285e-08	1.16558e-09	6.14095e-06	6.14416e-06	4.88466e-09	6.15747e-06	2.57038e-09	6.13679e-06	9.59732e-10	1.17999e-08	6.16735e-06	1.65497e-08	6.17942e-06	1.74675e-08	1.4336e-05	2.17754e-08	6.16392e-06	8.22038e-06	2.45711e-05	6.16615e-06	6.1965e-06	1.23197e-05	8.22082e-06	1.23081e-05	1.23442e-05	8.23351e-06	6.19214e-06	2.04943e-05	1.84514e-05	1.23539e-05	1.4396e-05	3.0753e-05	6.23755e-06	1.43938e-05	8.31613e-06	6.20917e-06	8.299e-06	6.21515e-06	3.48787e-05	1.07654e-07	1.44348e-05	2.66845e-05	3.28217e-05	1.2462e-05	1.23928e-05	1.84985e-05	1.85137e-05	2.05687e-05	6.28495e-06	1.44529e-05	1.65256e-05	2.46742e-05	5.54181e-05	1.04293e-05	5.33889e-05	8.37008e-06	1.44733e-05	1.2788e-07	4.52227e-05	2.47359e-05	6.7655e-05	3.49203e-05	3.59719e-05	2.06248e-05	4.61641e-05	6.76989e-05	2.67447e-05	4.6176e-05	4.92579e-05	2.16183e-05	3.08851e-05	4.30721e-05	4.71955e-05	4.51652e-05	3.90198e-05	1.44303e-05	0.000151831
d3_59	4.27528e-11	0	0	8.50568e-11	5.35078e-11	0	2.57518e-12	3.69351e-11	1.56927e-11	1.08793e-08	1.41162e-11	6.20867e-10	6.22619e-12	2.82046e-11	1.151e-08	1.00505e-08	1.83982e-09	1.17542e-08	1.99131e-09	1.00477e-08	1.32673e-09	3.77956e-10	6.15601e-06	6.15532e-06	8.76692e-09	8.94087e-09	6.15008e-06	2.60758e-09	2.1354e-10	2.78023e-10	3.00466e-09	2.06151e-06	2.4217e-08	3.58948e-08	2.40199e-08	1.22896e-05	4.64398e-08	1.84386e-05	2.09035e-08	6.15462e-06	2.77224e-08	1.43445e-05	1.43455e-05	5.36498e-08	8.20223e-06	6.18571e-06	1.2325e-05	2.08207e-06	1.84542e-05	1.44041e-05	2.10697e-06	2.4589e-05	1.8465e-05	1.2344e-05	7.98877e-08	6.24244e-06	6.25544e-06	1.4364e-05	2.46102e-05	4.30944e-05	8.28056e-06	1.43985e-05	4.31035e-05	1.64868e-05	1.23762e-05	1.85329e-05	4.31078e-05	1.8516e-05	1.44334e-05	4.1031e-05	1.34811e-05	2.47393e-05	3.48865e-05	2.27314e-05	3.28768e-05	1.65502e-05	2.05637e-05	5.12906e-05	5.53853e-05	3.9024e-05	4.31196e-05	2.26323e-05	7.99895e-05	5.96577e-05	4.31467e-05	4.93297e-05	4.10951e-05	4.52408e-05	6.15541e-05	2.06585e-05	3.9099e-05	5.33283e-05	6.56494e-05	8.70922e-05	5.95315e-05	2.88216e-05	2.67434e-05	1.85244e-05	0.000198921
