	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000815452	7.3561e-05	5.9588e-05	2.6295e-05	3.32841e-05	3.15633e-05	2.8912e-05	1.9311e-05	2.28159e-05	4.38215e-05	3.85696e-05	1.05258e-05	1.75595e-05	2.98107e-05	1.93305e-05	1.49577e-05	1.75755e-05	7.06197e-06	1.40993e-05	5.32428e-06	1.80212e-06	1.57812e-05	1.23604e-05	8.80918e-06	1.05796e-05	1.57942e-05	5.28868e-06	1.57916e-05	7.079e-06	1.75542e-05	2.54661e-05	5.29723e-06	1.80851e-06	1.57881e-05	1.75852e-05	2.80379e-05	2.45527e-05	1.40606e-05	1.05518e-05	5.30867e-06	1.75428e-05	1.92987e-05	2.28032e-05	1.80963e-06	1.93175e-05	2.62763e-05	1.4054e-05	1.40529e-05	1.75646e-05	1.9353e-05	7.04953e-06	7.05323e-06	2.10546e-05	1.75637e-05	7.08109e-06	1.58146e-05	3.15681e-05	1.23137e-05	5.27505e-06	5.33343e-06	1.75258e-05	1.58603e-05	1.23227e-05	1.2294e-05	5.29703e-06	1.05664e-05	1.75568e-05	8.81992e-06	7.08231e-06	4.20541e-05	1.93047e-05	2.63091e-05	1.93406e-05	1.58037e-05	3.58802e-06	1.40823e-05	7.64969e-08	1.58421e-05	2.63468e-05	2.28306e-05	3.3312e-05	2.10857e-05	2.63703e-05	1.58417e-05	3.33592e-05	2.46141e-05	2.63691e-05	2.81432e-05	3.07928e-05	1.77215e-05	5.08893e-05	5.09162e-05	4.21868e-05	6.67282e-05	5.44282e-05	4.49074e-05	4.92425e-05	7.03364e-05	0.000929243
d2_45	0.000634056	8.40449e-05	6.65657e-05	1.58114e-05	2.27783e-05	1.22866e-05	1.40504e-05	2.80457e-05	2.2817e-05	2.10582e-05	2.80671e-05	3.50919e-05	3.50874e-05	3.1563e-05	1.75698e-05	1.75674e-05	1.93185e-05	1.05499e-05	2.62961e-05	7.08321e-06	2.28075e-05	2.10347e-05	1.05827e-05	1.22808e-05	1.58323e-05	3.56076e-06	1.5807e-05	2.63129e-05	1.40752e-05	1.58276e-05	5.29461e-06	1.75297e-05	3.508e-05	8.82008e-06	2.98272e-05	1.57926e-05	7.03815e-06	5.29981e-06	2.45863e-05	1.58011e-05	1.05628e-05	7.06683e-06	1.056e-05	2.63165e-05	2.10663e-05	2.94799e-08	3.50386e-05	1.05484e-05	1.22953e-05	2.36668e-05	1.32256e-05	2.1081e-05	1.31992e-05	3.68147e-05	2.1052e-05	1.05829e-05	1.58e-05	8.80836e-06	5.2889e-06	3.33014e-05	1.05338e-05	1.23087e-05	2.45616e-05	2.63206e-05	1.58298e-05	1.23248e-05	3.5064e-05	1.05521e-05	2.63163e-05	1.82257e-06	1.05602e-05	1.41036e-05	5.3081e-06	1.76071e-05	1.58297e-05	2.27965e-05	3.85865e-05	2.80999e-05	2.63478e-05	5.63782e-08	3.15743e-05	2.02266e-05	1.82805e-06	3.33819e-05	1.76328e-05	1.81739e-05	2.11353e-05	4.30029e-05	4.03695e-05	2.98754e-05	3.25279e-05	5.26668e-05	2.64294e-05	5.53819e-05	5.45084e-05	4.22064e-05	7.89655e-05	7.37498e-05	0.000854052
d2_46	0.000730954	2.63114e-05	2.10823e-05	2.28195e-05	3.15697e-05	3.16088e-05	1.58041e-05	2.98001e-05	2.98045e-05	3.33292e-05	3.85522e-05	2.10437e-05	2.28009e-05	1.40384e-05	3.8589e-05	1.75622e-05	1.22892e-05	2.45517e-05	2.45559e-05	6.30558e-05	1.75712e-05	1.58131e-05	5.27777e-06	1.58127e-05	2.10507e-05	1.58121e-05	2.27981e-05	1.58073e-05	2.63341e-05	1.05701e-05	1.23142e-05	2.28253e-05	5.33612e-06	1.75725e-05	1.84479e-05	2.45585e-05	3.8551e-05	2.10715e-05	2.63004e-05	1.05479e-05	2.62907e-05	3.76984e-05	1.23191e-05	1.40447e-05	1.58088e-05	1.93338e-05	2.62834e-05	1.76072e-05	1.2304e-05	2.28174e-05	4.75043e-08	1.05763e-05	1.0535e-05	1.75571e-05	3.33319e-05	2.36989e-05	1.7531e-05	4.03041e-05	1.23337e-05	1.58157e-05	1.75484e-05	6.30532e-08	2.10518e-05	2.28047e-05	3.15883e-05	1.75592e-05	2.81098e-05	1.93476e-05	1.75469e-05	7.06078e-06	4.205e-05	2.45762e-05	2.98087e-05	2.80584e-05	1.7573e-05	1.58493e-05	9.48217e-08	5.30925e-06	2.28497e-05	3.16021e-05	2.0219e-05	1.5848e-05	1.5849e-05	3.86492e-05	1.41425e-05	2.98711e-05	4.21213e-05	3.51959e-05	2.81207e-05	2.98992e-05	4.30481e-05	7.01492e-05	2.2077e-05	4.65782e-05	3.6994e-05	4.0507e-05	2.46561e-05	7.2891e-05	0.000806769
d2_47	0.000752533	2.98022e-05	2.11172e-05	5.60654e-05	1.22972e-05	3.85792e-05	4.5541e-05	2.10664e-05	4.2075e-05	1.23143e-05	4.37932e-05	4.03104e-05	3.15651e-05	2.28285e-05	1.84145e-05	4.38353e-05	1.05489e-05	1.05442e-05	1.23255e-05	1.75655e-05	1.05638e-05	1.75628e-05	1.75459e-05	1.05488e-05	7.04246e-06	4.03046e-05	1.75453e-05	1.23737e-05	2.10668e-05	7.06464e-06	2.98079e-05	2.10809e-05	2.97946e-05	5.27697e-06	1.22872e-05	7.05516e-06	5.3063e-06	5.28855e-06	2.80549e-05	2.10632e-05	1.40893e-05	1.23077e-05	1.05667e-05	2.28269e-05	2.45609e-05	3.82402e-08	7.05111e-06	5.27218e-06	1.57835e-05	2.27991e-05	1.13993e-05	1.75433e-05	3.88841e-08	5.31324e-06	2.28243e-05	1.58368e-05	5.31129e-06	1.05679e-05	4.55803e-05	2.1045e-05	1.22995e-05	1.05949e-05	3.32994e-05	7.04443e-06	4.38324e-05	1.23041e-05	1.22892e-05	2.10425e-05	7.08932e-06	5.27329e-06	2.80944e-05	8.82e-06	1.75713e-05	7.05333e-06	3.15817e-05	1.75639e-05	1.2318e-05	5.43314e-05	2.28704e-05	1.75926e-05	1.76444e-05	3.33441e-05	1.57959e-05	2.28678e-05	3.16169e-05	2.63818e-05	1.58696e-05	4.13262e-05	1.4115e-05	3.1645e-05	3.69161e-05	5.35015e-05	3.34919e-05	3.86703e-05	4.04469e-05	5.70632e-05	3.87127e-05	7.02926e-05	0.000905547
d2_48	0.000537098	6.65601e-05	2.63335e-05	3.15452e-05	3.85714e-05	3.50458e-05	1.8146e-06	2.10715e-05	1.57972e-05	3.15612e-05	1.58048e-05	2.10537e-05	2.89249e-05	1.58231e-05	2.28211e-05	5.30714e-06	3.50372e-05	1.0528e-05	1.40876e-05	3.15803e-05	1.40438e-05	2.27995e-05	5.31268e-06	1.05283e-05	5.28573e-06	1.75348e-05	1.05662e-05	1.05725e-05	3.32918e-05	2.10832e-05	1.75705e-05	1.81783e-06	1.75742e-05	1.75431e-05	2.63151e-05	1.05515e-05	3.33166e-05	4.90953e-05	3.67973e-05	5.27825e-06	3.15558e-05	1.22782e-05	1.23156e-05	1.75671e-05	5.29577e-06	2.62758e-05	1.93452e-05	5.29407e-06	1.05506e-05	6.97992e-08	2.45707e-05	1.05709e-05	2.8052e-05	5.27617e-06	2.457e-05	1.05742e-05	1.22879e-05	1.75421e-05	1.05727e-05	2.80697e-05	1.32012e-05	3.85763e-05	3.68387e-05	2.10557e-05	5.31537e-06	2.108e-05	1.05643e-05	1.22988e-05	5.30604e-06	1.58439e-05	2.28213e-05	1.23025e-05	3.15556e-05	1.23066e-05	1.58157e-05	1.75948e-05	1.40846e-05	1.23279e-05	1.75874e-05	2.63328e-05	2.80774e-05	7.08461e-06	3.33726e-05	7.13017e-06	3.33768e-05	2.63838e-05	2.28619e-05	3.68218e-05	1.23655e-05	3.1645e-05	3.69221e-05	3.68455e-05	4.39277e-05	4.0449e-05	7.55444e-05	1.59564e-05	5.09935e-05	5.79647e-05	0.000883772
d2_49	0.000579854	4.38296e-05	3.85797e-05	8.05822e-05	5.95732e-05	3.857e-05	2.8054e-05	1.92823e-05	4.37681e-05	2.10483e-05	2.45595e-05	1.2305e-05	1.58022e-05	2.45375e-05	1.57929e-05	4.29263e-05	5.95754e-05	2.27949e-05	2.27908e-05	7.04259e-06	2.1082e-05	7.08375e-06	3.33238e-05	1.75248e-05	3.50429e-05	5.30518e-06	1.22948e-05	2.62992e-05	1.05517e-05	1.80665e-06	1.0544e-05	5.25314e-08	1.7573e-05	1.57951e-05	3.68409e-05	4.03085e-05	1.57926e-05	1.79012e-06	5.30874e-06	1.05599e-05	1.05423e-05	5.31562e-06	1.05564e-05	2.27791e-05	1.75619e-05	2.63075e-05	1.57899e-05	1.75528e-05	1.75401e-05	1.58021e-05	2.45649e-05	1.79624e-06	1.05409e-05	1.75343e-05	1.22952e-05	2.45347e-05	1.58075e-05	1.05756e-05	1.75359e-05	1.57914e-05	2.98011e-05	1.05309e-05	4.30503e-08	1.75383e-05	2.45327e-05	1.23118e-05	1.05776e-05	1.57892e-05	1.75444e-05	8.79674e-06	1.05549e-05	1.92992e-05	1.23062e-05	1.0572e-05	1.05713e-05	7.63429e-08	1.23374e-05	1.93546e-05	1.05857e-05	1.58276e-05	1.5885e-05	2.28387e-05	2.98647e-05	3.07149e-05	6.13275e-05	1.9321e-05	7.12429e-06	2.98952e-05	6.31356e-05	3.1622e-05	6.02096e-05	5.96904e-05	2.99417e-05	3.34675e-05	4.57298e-05	5.44431e-05	7.9855e-05	5.36297e-05	0.00100996
d2_50	0.000653211	4.02977e-05	4.37815e-05	3.50823e-05	1.75485e-05	2.28097e-05	4.02956e-05	2.80617e-05	2.28189e-05	2.80669e-05	4.55713e-05	5.27641e-06	7.05411e-06	2.98007e-05	2.27989e-05	1.92872e-05	3.68136e-05	5.28691e-06	2.27984e-05	1.05328e-05	1.40744e-05	1.05504e-05	1.05435e-05	1.231e-05	2.279e-05	1.22829e-05	1.05319e-05	2.01613e-05	1.05664e-05	2.45874e-05	1.23089e-05	1.57873e-05	5.29724e-06	2.28111e-05	2.28196e-05	1.0536e-05	5.31105e-06	1.05753e-05	5.28795e-06	5.28864e-06	1.75361e-05	1.22944e-05	1.58164e-05	1.22982e-05	1.40858e-05	2.89376e-05	5.31051e-06	1.92811e-05	1.2294e-05	1.05291e-05	1.93178e-05	1.22699e-05	2.10435e-05	1.05616e-05	1.75597e-05	1.05617e-05	1.05599e-05	7.07949e-06	1.93054e-05	1.81985e-06	2.45832e-05	1.66587e-05	3.1562e-05	2.63073e-05	1.84311e-05	7.03242e-06	1.05663e-05	2.9808e-05	1.05564e-05	2.28101e-05	2.81048e-05	3.59113e-05	1.23264e-05	2.28081e-05	2.10525e-05	2.27931e-05	1.58548e-05	6.19278e-08	3.33781e-05	1.05616e-05	1.7585e-05	2.28759e-05	2.80967e-05	1.58725e-05	4.20994e-05	3.16191e-05	3.42519e-05	2.28657e-05	3.68897e-05	8.55315e-06	1.58741e-05	2.99143e-05	6.66994e-05	0.000104304	0.000110529	8.77441e-05	7.8976e-05	5.4467e-05	0.000971406
d2_51	0.000569968	4.03081e-05	5.60499e-05	4.03275e-05	3.85366e-05	2.80417e-05	3.41952e-05	2.27884e-05	2.45689e-05	1.57995e-05	2.36525e-05	3.15578e-05	1.05598e-05	1.5783e-05	3.32867e-05	5.33897e-06	1.75544e-05	2.45374e-05	2.979e-05	2.10595e-05	1.75313e-05	6.61952e-08	3.85895e-05	1.05188e-05	1.75544e-05	1.23304e-05	2.1022e-05	8.81257e-06	2.62983e-05	4.93779e-08	1.05434e-05	5.28894e-06	2.45521e-05	2.97996e-05	5.26486e-06	2.28277e-05	2.63054e-05	1.23127e-05	1.22896e-05	1.75428e-05	1.40895e-05	1.58245e-05	1.22979e-05	1.80611e-06	1.05667e-05	1.05296e-05	1.05571e-05	1.81048e-06	7.05759e-06	5.30181e-06	2.80541e-05	1.05251e-05	1.75458e-05	3.85513e-05	2.81685e-08	5.29326e-06	5.29022e-06	5.30822e-06	2.10851e-05	1.40711e-05	1.57937e-05	1.23101e-05	5.31951e-06	5.2728e-06	1.7563e-05	2.28268e-05	2.10596e-05	3.85586e-05	2.54595e-05	1.58449e-05	1.23096e-05	2.80711e-05	2.80831e-05	1.75712e-05	1.23035e-05	7.06927e-06	2.28105e-05	2.28241e-05	1.23185e-05	3.68123e-05	1.75866e-05	7.10614e-06	4.561e-05	3.86845e-05	1.75775e-05	3.33801e-05	1.93778e-05	3.33902e-05	1.23947e-05	4.91954e-05	4.04672e-05	3.6921e-05	8.07436e-05	2.64409e-05	0.000100038	6.93619e-05	8.68643e-05	4.2236e-05	0.00100292
d2_52	0.000476831	2.8055e-05	4.02797e-05	1.93044e-05	3.32878e-05	1.75409e-05	4.20967e-05	1.05877e-05	1.58035e-05	2.80486e-05	1.05631e-05	1.05826e-05	2.62671e-05	2.45838e-05	2.45651e-05	1.75373e-05	2.28104e-05	1.57997e-05	2.45624e-05	2.80578e-05	1.93008e-05	2.80351e-05	3.50473e-05	8.79348e-06	8.81594e-06	1.22823e-05	2.10292e-05	1.93146e-05	2.98371e-05	3.68127e-05	5.28602e-06	5.29028e-06	2.27746e-05	1.75618e-05	1.75643e-05	1.05447e-05	3.56435e-06	1.75662e-05	3.41609e-05	1.0551e-05	2.80982e-05	3.56221e-06	1.58035e-05	5.31502e-06	7.05753e-06	3.33241e-05	5.29915e-06	1.5799e-05	2.63024e-05	2.28104e-05	3.33073e-05	2.2803e-05	2.45654e-05	1.23131e-05	7.04033e-06	1.05798e-05	2.10562e-05	1.58045e-05	4.53567e-08	1.23182e-05	1.57997e-05	1.75516e-05	1.75759e-05	1.75286e-05	2.97949e-05	1.5803e-05	2.63052e-05	1.05558e-05	7.03835e-06	1.75724e-05	5.30959e-06	2.80461e-05	3.15929e-05	7.08627e-06	1.93362e-05	2.36913e-05	2.63371e-05	2.28552e-05	1.80706e-06	5.08061e-05	7.08215e-06	1.3208e-05	2.28405e-05	1.23025e-05	2.81248e-05	2.28502e-05	1.93693e-05	3.86963e-05	3.16908e-05	3.60349e-05	7.8911e-05	3.51983e-05	6.1435e-05	3.61066e-05	6.67402e-05	5.6251e-05	7.46264e-05	3.70615e-05	0.00103878
d2_53	0.000449756	4.5618e-05	5.78411e-05	3.15388e-05	3.85737e-05	2.62986e-05	2.62864e-05	1.0559e-05	5.08186e-05	1.4037e-05	3.15457e-05	1.49177e-05	3.50386e-05	3.32848e-05	3.50352e-05	5.29678e-06	3.85157e-05	1.05143e-05	4.38088e-05	1.77285e-06	2.27953e-05	7.03912e-06	2.10172e-05	1.75778e-05	5.27528e-06	7.04516e-06	8.81325e-06	1.05617e-05	5.28608e-06	3.56951e-06	1.58189e-05	4.1453e-08	2.63268e-05	3.6785e-05	2.10388e-05	3.85456e-05	1.75477e-05	4.38294e-08	1.75217e-05	4.46787e-08	4.61434e-08	1.58096e-05	1.93232e-05	2.80691e-05	1.75736e-05	2.01821e-05	1.40574e-05	8.79968e-06	1.57949e-05	1.92995e-05	1.05459e-05	1.05518e-05	5.29794e-06	3.15575e-05	3.50511e-05	7.02936e-06	1.57836e-05	3.3301e-05	1.2289e-05	2.62771e-05	2.10485e-05	2.80818e-05	2.6294e-05	1.05518e-05	2.8065e-05	5.28234e-06	1.58174e-05	1.58104e-05	3.15532e-05	1.23069e-05	2.80848e-05	3.32793e-05	2.28261e-05	2.98293e-05	1.58091e-05	2.80981e-05	3.68667e-05	2.28515e-05	1.23388e-05	4.03341e-05	2.63455e-05	1.58113e-05	1.93482e-05	1.76124e-05	4.5593e-05	2.29216e-05	5.08811e-05	3.60319e-05	1.41077e-05	3.6909e-05	3.16705e-05	2.28907e-05	3.33968e-05	5.44509e-05	2.2963e-05	7.89829e-05	5.44677e-05	4.0496e-05	0.00118764
d2_54	0.000411128	2.10567e-05	4.55489e-05	2.10463e-05	4.55521e-05	3.33491e-05	3.85654e-05	1.75435e-05	2.97841e-05	1.75779e-05	4.55199e-05	3.3313e-05	1.57912e-05	4.30055e-08	5.27567e-06	1.05079e-05	1.57788e-05	8.78742e-06	2.63076e-05	5.32721e-06	5.29342e-06	1.40712e-05	4.73068e-05	1.75529e-05	5.30589e-06	2.3661e-05	1.05266e-05	1.23048e-05	7.02312e-06	3.15692e-05	1.75485e-05	1.75471e-05	5.302e-06	2.98026e-05	1.7561e-05	3.50396e-05	2.8043e-05	1.22877e-05	2.80434e-05	2.45314e-05	1.23012e-05	4.67403e-08	2.80629e-05	6.86304e-08	1.23077e-05	7.02477e-06	1.05203e-05	3.41984e-05	2.80801e-05	4.52139e-08	5.2962e-06	2.80548e-05	1.58164e-05	2.10192e-05	2.10552e-05	1.58042e-05	2.98294e-05	1.75506e-05	1.93175e-05	3.50317e-05	5.29654e-06	2.28161e-05	5.29423e-06	1.23013e-05	7.06203e-06	1.05575e-05	1.75652e-05	2.10569e-05	5.28841e-06	1.75357e-05	3.15594e-05	1.23273e-05	3.85504e-05	3.85452e-05	2.45498e-05	2.28222e-05	1.05743e-05	1.58447e-05	2.80764e-05	2.28519e-05	3.32956e-05	2.98545e-05	2.81077e-05	2.28234e-05	2.63703e-05	1.41024e-05	3.5169e-05	6.84055e-05	6.66637e-05	3.86165e-05	5.79021e-05	2.99546e-05	5.53916e-05	2.28612e-05	4.40266e-05	4.30967e-05	0.000117526	6.94281e-05	0.00110897
d2_55	0.000533323	2.45534e-05	3.32934e-05	4.37965e-05	2.28002e-05	1.41086e-05	1.23015e-05	1.05401e-05	3.67817e-05	2.6294e-05	2.45598e-05	7.03027e-06	4.37852e-05	3.6767e-05	2.27797e-05	3.33015e-05	2.10511e-05	1.58349e-05	2.27881e-05	1.84435e-05	2.80571e-05	1.23062e-05	4.38296e-05	2.10622e-05	3.32774e-05	5.28655e-06	1.58023e-05	5.27849e-06	1.66922e-05	2.27786e-05	2.10478e-05	2.2829e-05	3.67923e-05	1.05544e-05	1.58067e-05	1.92893e-05	1.23011e-05	1.92913e-05	1.75514e-05	2.10308e-05	5.28405e-06	2.88488e-08	2.62958e-05	5.28407e-06	1.23023e-05	3.1547e-05	1.75466e-05	1.05501e-05	1.22895e-05	2.27957e-05	1.31709e-05	9.69414e-06	1.57906e-05	3.3313e-05	2.80499e-05	1.49363e-05	5.29202e-06	2.62974e-05	5.28791e-06	2.8052e-05	2.28176e-05	1.5811e-05	1.75466e-05	1.05445e-05	7.04816e-06	9.73731e-06	7.06652e-06	3.32762e-05	1.0563e-05	1.93346e-05	1.92736e-05	7.06566e-06	1.93087e-05	1.58218e-05	2.62845e-05	1.05638e-05	1.93237e-05	5.31013e-06	4.73528e-05	5.31295e-06	2.45692e-05	1.58121e-05	3.68885e-05	2.11142e-05	3.77677e-05	2.46293e-05	1.76307e-05	3.16675e-05	4.22039e-05	4.13006e-05	6.67541e-05	4.04714e-05	6.49329e-05	6.14427e-05	7.02512e-05	4.31481e-05	6.15143e-05	5.79872e-05	0.00121133
d2_56	0.000448219	1.05352e-05	2.28082e-05	2.27917e-05	3.68235e-05	4.02757e-05	1.75577e-05	3.33009e-05	2.1017e-05	2.10663e-05	2.27826e-05	5.95371e-05	1.58029e-05	3.85553e-05	5.29456e-06	4.4682e-05	1.23014e-05	1.05368e-05	2.27872e-05	1.5801e-05	2.27734e-05	1.40571e-05	1.05551e-05	1.57978e-05	1.58131e-05	1.40325e-05	1.93015e-05	1.22855e-05	7.03286e-06	1.22917e-05	2.62746e-05	7.06333e-06	1.93115e-05	1.05503e-05	3.95959e-08	1.05438e-05	2.28032e-05	3.15276e-05	1.7557e-05	1.05447e-05	1.05212e-05	1.77517e-06	1.2303e-05	5.01152e-08	2.27829e-05	1.57894e-05	1.05682e-05	1.57976e-05	1.40555e-05	1.75386e-05	1.40708e-05	2.27847e-05	1.75635e-05	7.05039e-06	1.66757e-05	2.27787e-05	1.05648e-05	2.80552e-05	5.29777e-06	1.22972e-05	1.57948e-05	1.75608e-05	1.92976e-05	3.15369e-05	1.40701e-05	1.92999e-05	3.50397e-05	6.1809e-06	3.33263e-05	1.05307e-05	1.40554e-05	5.2995e-06	1.58024e-05	1.75772e-05	1.05791e-05	7.09424e-06	5.31119e-06	1.05714e-05	1.2305e-05	3.68291e-05	1.58317e-05	1.06087e-05	1.93807e-05	1.93504e-05	1.86173e-06	3.25018e-05	4.82618e-05	3.86365e-05	6.31908e-05	5.78903e-05	4.21953e-05	4.21588e-05	6.5812e-05	4.92101e-05	4.74466e-05	7.36726e-05	4.92779e-05	8.60727e-05	0.00125824
d2_57	0.000330826	3.15218e-05	3.68146e-05	3.85545e-05	3.33245e-05	3.67834e-05	3.67948e-05	3.68252e-05	1.75616e-05	2.62956e-05	1.57789e-05	1.2306e-05	5.25397e-05	7.06181e-06	5.28612e-06	2.28246e-05	1.05409e-05	3.50389e-05	1.57697e-05	1.5803e-05	1.23048e-05	1.05398e-05	2.10369e-05	1.22767e-05	5.28201e-06	2.27993e-05	2.62787e-05	2.13337e-08	1.22816e-05	1.75202e-05	1.40346e-05	8.08234e-08	1.22897e-05	1.05329e-05	8.80344e-06	5.30148e-06	1.75487e-05	7.028e-06	8.80966e-06	1.05222e-05	1.05534e-05	2.10592e-05	1.93346e-05	2.10464e-05	1.75264e-05	1.57893e-05	5.28002e-06	4.55433e-05	2.63036e-05	1.58024e-05	2.97971e-05	1.58143e-05	1.75185e-05	1.2319e-05	2.61886e-08	1.7536e-05	1.05248e-05	2.45522e-05	1.75414e-05	1.23161e-05	1.22965e-05	1.75618e-05	7.06212e-06	1.2309e-05	1.05854e-05	8.83548e-06	7.07698e-06	1.82477e-06	2.28108e-05	2.27981e-05	2.80393e-05	4.20559e-05	2.28177e-05	2.27741e-05	2.10772e-05	1.75564e-05	1.75684e-05	1.58388e-05	2.63354e-05	2.28465e-05	1.58208e-05	2.98246e-05	4.20959e-05	2.98164e-05	2.10873e-05	3.86397e-05	3.33444e-05	4.04212e-05	7.15068e-06	4.74e-05	5.00612e-05	3.51911e-05	4.04468e-05	5.26983e-05	7.10882e-05	7.46258e-05	7.20188e-05	7.20896e-05	0.00125054
d2_58	0.000393008	3.72858e-08	2.10409e-05	1.5799e-05	2.71619e-05	1.05411e-05	1.92993e-05	2.98236e-05	1.23028e-05	1.57661e-05	1.58041e-05	3.15224e-05	1.49059e-05	2.01937e-05	2.80192e-05	2.27873e-05	4.12504e-08	2.80191e-05	1.05211e-05	1.5789e-05	2.27849e-05	5.28532e-06	1.23097e-05	1.92841e-05	1.22989e-05	7.03167e-06	1.05335e-05	5.31149e-06	2.27748e-05	3.33167e-05	2.28053e-05	1.05367e-05	1.05335e-05	1.05359e-05	2.62995e-05	1.75419e-05	7.05212e-06	1.75376e-05	5.27941e-06	2.27968e-05	4.44464e-08	5.27335e-06	2.36852e-05	1.40556e-05	1.9317e-05	1.75553e-05	5.27629e-06	5.29199e-06	1.57817e-05	1.49271e-05	1.05419e-05	1.75327e-05	2.10482e-05	1.05382e-05	1.23207e-05	5.27795e-06	4.02943e-05	2.10501e-05	2.10547e-05	2.97806e-05	1.57753e-05	1.4054e-05	3.15605e-05	2.10552e-05	8.79608e-06	2.28521e-05	2.45391e-05	4.90338e-05	7.06076e-06	2.28196e-05	2.80497e-05	5.31708e-06	1.75821e-05	6.15198e-08	5.27672e-06	8.81808e-06	5.43389e-05	2.98401e-05	1.75527e-05	1.58202e-05	7.07516e-06	3.5078e-05	1.93291e-05	8.86111e-06	2.28637e-05	5.08818e-05	1.93831e-05	5.43437e-05	4.38615e-05	5.61637e-05	3.69017e-05	3.16573e-05	5.61444e-05	4.56968e-05	5.09342e-05	6.58564e-05	7.01972e-05	9.8205e-05	0.00113942
d2_59	0.000309742	2.6296e-05	4.02849e-05	1.22948e-05	3.15276e-05	3.32956e-05	7.05978e-06	1.75137e-05	2.1016e-05	5.29071e-06	3.67724e-05	5.27265e-06	1.75394e-05	2.2789e-05	1.7535e-05	2.27839e-05	7.06992e-06	1.40273e-05	8.78981e-06	1.7546e-05	5.27072e-06	1.22787e-05	2.27897e-05	2.10556e-05	2.10415e-05	1.05105e-05	1.75546e-05	1.05355e-05	2.10399e-05	1.58008e-05	4.37799e-05	1.79099e-06	1.75471e-05	1.05327e-05	1.93058e-05	5.30479e-06	5.27502e-06	1.05302e-05	7.91525e-06	1.7521e-05	2.80368e-05	4.20356e-05	3.15288e-05	4.3275e-08	1.22716e-05	5.27631e-06	5.32112e-06	1.57792e-05	1.76733e-06	1.40649e-05	1.23019e-05	7.04328e-06	1.75361e-05	2.80741e-05	1.05262e-05	1.05393e-05	1.23099e-05	3.24264e-05	5.26554e-06	1.75317e-05	1.5805e-05	1.22678e-05	3.15527e-05	1.57952e-05	5.30366e-06	1.57911e-05	2.01707e-05	2.10435e-05	2.10615e-05	1.22719e-05	3.88765e-08	2.45328e-05	7.04166e-06	2.10711e-05	1.23093e-05	7.06236e-06	2.27982e-05	1.49511e-05	1.40455e-05	2.98236e-05	2.98786e-05	1.05384e-05	5.61269e-05	7.11094e-06	2.89822e-05	1.23485e-05	2.63537e-05	5.08332e-05	4.21162e-05	3.69278e-05	4.03981e-05	5.96838e-05	5.27274e-05	4.749e-05	5.62176e-05	7.72503e-05	5.27987e-05	8.777e-05	0.00122622
d2_60	0.000332479	2.45254e-05	2.27926e-05	1.23e-05	1.66627e-05	1.40606e-05	3.67727e-05	2.10279e-05	2.10324e-05	3.32932e-05	5.3161e-06	2.62984e-05	5.28972e-06	2.97682e-05	1.57857e-05	8.78061e-06	2.80525e-05	2.45435e-05	1.57725e-05	2.51854e-08	1.79147e-06	2.63082e-05	2.97928e-05	1.22901e-05	2.45671e-05	5.27634e-06	5.26963e-06	2.1048e-05	1.23247e-05	3.32582e-05	5.28049e-06	4.42265e-06	1.92979e-05	2.10397e-05	1.40353e-05	2.27768e-05	1.22724e-05	1.57776e-05	1.75302e-05	5.28695e-06	1.0512e-05	1.57879e-05	1.93221e-05	1.57897e-05	5.26748e-06	5.29009e-06	1.22782e-05	1.78411e-06	1.05363e-05	2.45676e-05	2.10336e-05	1.7534e-05	2.62853e-05	1.57631e-05	1.23125e-05	1.40226e-05	1.05549e-05	1.57696e-05	3.82546e-08	1.75593e-05	1.05234e-05	6.49586e-08	2.54662e-08	3.15421e-05	7.0687e-06	3.15553e-05	1.75282e-05	5.28403e-06	5.2955e-06	2.10253e-05	2.27805e-05	2.80506e-05	7.04055e-06	1.31684e-05	1.75367e-05	3.33209e-05	1.05979e-05	2.45843e-05	2.28323e-05	2.2858e-05	1.4126e-05	1.58367e-05	4.20917e-05	1.06081e-05	4.9166e-05	3.86183e-05	3.77956e-05	3.34128e-05	4.30138e-05	3.86716e-05	4.3892e-05	5.09235e-05	4.04813e-05	7.01786e-05	7.89793e-05	6.14495e-05	7.37805e-05	8.25232e-05	0.0012639
