	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501605	1.25952e-09	5.70214e-06	0	0	5.70108e-06	5.71256e-06	5.70542e-06	5.70662e-06	9.44114e-10	1.30221e-09	0	6.83125e-10	5.70097e-06	7.60971e-06	0	5.70035e-06	1.14048e-05	0	0	0	0	5.70222e-06	1.14068e-05	4.53746e-09	0	5.70352e-06	0	3.33131e-09	7.78707e-09	3.16679e-09	5.70052e-06	0	5.70401e-06	1.14064e-05	6.06757e-09	9.80776e-11	5.71198e-06	7.60533e-06	3.67867e-09	8.43301e-09	0	2.06332e-09	5.69683e-06	3.54931e-09	9.3781e-09	1.91538e-06	1.52064e-05	1.99659e-09	1.14095e-05	5.09046e-09	0	1.9113e-06	3.33618e-09	5.21908e-09	7.47397e-09	2.75128e-09	0	0	5.7056e-06	0	3.39044e-10	0	0	1.91373e-06	5.7138e-06	7.60327e-06	0	1.32392e-09	5.70552e-06	1.86204e-09	1.91209e-06	5.71064e-06	5.70634e-06	0	6.09027e-09	0	3.05656e-09	1.14018e-05	1.0472e-08	0	5.71057e-06	0	1.90071e-06	5.26028e-09	0	9.51287e-06	0	0	4.53992e-09	6.61155e-09	1.90876e-06	5.70143e-06	0	0.000387936
d1_49	0.000562419	5.4295e-09	0	4.65871e-10	7.60447e-06	1.33018e-05	5.70633e-06	1.90085e-06	0	5.6995e-06	5.71153e-06	1.01699e-09	5.71358e-06	5.70501e-06	5.70328e-06	2.22482e-09	7.53865e-09	1.88966e-09	1.90655e-06	1.94001e-09	5.70922e-06	5.70654e-06	9.50737e-06	1.22694e-08	1.05921e-09	0	2.03017e-09	3.39141e-09	1.07425e-08	7.60078e-06	5.71612e-06	0	1.85696e-09	1.90699e-06	1.023e-09	6.98915e-09	5.70245e-06	5.70917e-06	7.24997e-09	1.90909e-06	1.90991e-06	6.75317e-09	1.90882e-06	1.90267e-06	1.90837e-06	0	0	1.4146e-09	0	0	1.90518e-06	0	0	0	5.48858e-09	9.90541e-09	0	5.70221e-06	5.70252e-06	0	0	0	0	1.09736e-08	7.60808e-06	5.70666e-06	0	0	0	0	3.81402e-06	3.14901e-09	5.69909e-06	5.69936e-06	5.72153e-06	1.95451e-09	1.90493e-06	1.12827e-08	4.62598e-09	8.59932e-09	5.71383e-06	5.69908e-06	5.70999e-06	1.93189e-09	5.71262e-06	5.70425e-06	1.90997e-06	1.01002e-08	5.70091e-06	1.33091e-05	7.60729e-06	7.23733e-09	4.67719e-09	0	0.000487647
d1_50	0.000448907	0	5.70503e-06	1.90904e-06	2.42259e-09	0	0	1.90794e-06	5.70333e-06	2.3318e-09	0	9.36129e-10	6.99485e-09	7.61926e-06	2.33318e-09	6.41436e-09	1.33048e-05	3.34379e-09	5.10516e-09	0	0	5.70195e-06	5.69982e-06	0	8.47091e-09	5.70932e-06	1.08606e-09	6.80896e-10	5.69948e-06	5.71316e-06	1.27073e-08	1.60558e-09	0	1.16147e-09	8.49342e-10	7.60756e-06	2.14193e-10	1.27929e-09	5.97811e-09	1.47671e-09	1.70023e-09	1.66966e-09	5.86376e-09	0	1.90079e-06	1.14044e-05	1.02552e-08	1.33076e-05	0	0	4.8255e-09	7.60438e-06	3.36837e-09	1.2759e-09	0	1.92214e-09	5.71318e-06	5.70095e-06	1.97986e-09	4.59503e-09	1.14084e-05	5.70759e-06	7.63266e-09	5.69953e-06	0	3.77298e-10	0	2.66921e-09	5.70446e-06	3.79625e-09	1.18403e-09	1.14105e-05	5.71137e-06	1.90093e-06	4.92033e-09	2.7236e-09	0	1.33204e-05	5.70068e-06	0	5.69683e-06	7.60743e-06	1.90869e-06	0	5.27747e-09	4.85216e-09	5.70838e-06	5.70745e-06	5.70052e-06	5.70477e-06	0	9.70378e-09	5.7071e-06	0	0.000429717
d1_51	0.00052317	4.78904e-09	0	1.14139e-05	0	1.14032e-05	5.70607e-06	1.613e-09	0	5.70515e-06	1.14046e-05	7.59874e-06	0	3.23465e-09	8.89968e-09	1.14027e-05	8.71159e-11	5.70418e-06	0	0	2.3038e-09	1.90883e-06	0	1.65606e-09	5.70231e-06	3.82711e-09	1.14055e-05	5.70817e-06	4.41008e-09	5.67897e-10	1.33039e-05	0	6.73023e-09	0	7.61006e-06	0	0	3.04578e-10	1.71069e-05	4.46791e-09	2.61851e-09	5.71496e-06	6.08705e-09	1.24015e-09	0	2.14551e-10	7.0298e-09	0	6.99936e-09	2.01995e-09	1.99593e-05	7.32638e-09	1.141e-05	4.05258e-10	2.59936e-09	2.26043e-09	1.06671e-08	0	1.1747e-09	0	5.69903e-06	5.7066e-06	1.33046e-05	1.15479e-09	6.83827e-09	6.34684e-09	1.52714e-09	0	5.70739e-06	0	7.60595e-06	3.905e-09	1.14772e-10	4.97703e-09	0	1.52157e-05	7.60433e-06	1.1405e-05	5.705e-06	1.92193e-09	7.61132e-06	6.84123e-09	1.43509e-09	5.69683e-06	5.70251e-06	4.20379e-09	0	5.69841e-06	0	5.70775e-06	1.90068e-05	0	5.70496e-06	0	0.000427846
d1_52	0.000431809	5.69847e-06	1.90618e-06	0	7.61442e-06	5.7104e-06	0	4.92718e-09	5.70702e-06	4.63579e-09	5.70776e-06	1.63914e-08	0	9.50877e-06	5.70568e-06	3.53069e-09	1.14056e-05	5.6989e-06	1.33156e-05	9.53661e-07	0	5.97791e-09	2.9303e-09	1.32998e-05	1.0939e-09	6.75816e-10	5.70365e-06	1.90767e-06	5.70305e-06	0	0	2.34522e-09	5.70987e-06	3.96266e-09	5.65223e-09	5.70411e-06	6.18151e-10	5.71207e-06	7.61131e-06	0	1.91015e-06	8.00795e-10	5.70307e-06	5.76997e-09	1.90091e-05	0	1.63346e-09	7.60348e-06	5.70576e-06	5.70267e-06	3.35022e-09	2.62876e-09	0	1.71112e-05	2.45226e-10	9.64828e-09	7.70359e-09	5.70176e-06	7.09736e-09	5.70668e-06	0	1.14059e-05	5.53174e-09	1.1408e-05	9.12961e-10	7.61373e-06	0	5.7053e-06	0	1.14141e-05	6.78832e-09	0	4.87511e-10	0	6.68534e-09	0	0	1.03657e-08	0	2.38736e-09	1.71108e-08	8.60972e-09	1.33301e-08	9.67572e-10	1.28285e-09	0	0	0	3.07601e-09	1.90564e-06	3.8106e-06	1.91164e-06	2.52336e-09	5.70822e-06	0.000425852
d1_53	0.000546031	1.91183e-06	3.76056e-09	1.85986e-08	0	5.70097e-06	1.90737e-06	5.70746e-06	0	0	7.61689e-06	0	1.17307e-09	0	1.33161e-09	0	0	4.65353e-09	2.25054e-09	5.7035e-06	1.07148e-09	6.50623e-09	2.51883e-09	5.7087e-06	0	1.90639e-06	1.13944e-05	1.3941e-09	6.88151e-09	5.70828e-06	8.92901e-09	1.90167e-05	0	5.5731e-09	2.09188e-05	5.70378e-06	3.79227e-09	5.70427e-06	1.3299e-05	0	1.14075e-05	1.78771e-09	1.14055e-05	7.60244e-06	5.70833e-06	1.141e-05	0	9.52222e-06	1.33074e-05	5.61668e-09	1.9077e-06	0	0	0	5.70392e-06	1.33127e-05	1.49892e-09	1.1614e-09	4.37733e-09	0	5.70284e-06	1.14164e-05	5.69898e-06	5.71982e-06	5.69683e-06	0	0	1.45988e-09	6.25837e-09	2.14079e-09	1.14114e-05	2.21985e-10	5.72242e-06	5.71189e-06	6.20836e-09	5.70269e-06	1.90772e-06	2.38573e-09	1.74229e-09	5.70844e-06	0	3.86731e-09	4.30835e-10	1.76992e-09	3.00947e-09	5.70917e-06	0	5.38655e-10	1.58527e-09	0	5.70377e-06	5.6975e-06	5.70887e-06	0	0.000368909
d1_54	0.000480244	1.5215e-05	8.55129e-09	5.7051e-06	3.4386e-09	0	1.68741e-09	4.42437e-09	1.90565e-06	7.59968e-06	7.61558e-06	2.60841e-09	7.60409e-06	5.71337e-06	1.3302e-05	6.37379e-09	6.95254e-09	1.9105e-06	1.46476e-09	2.42093e-09	5.70484e-06	0	5.69945e-06	5.70657e-06	0	7.72372e-09	5.86551e-09	7.60501e-06	3.81204e-06	1.13317e-09	7.60197e-06	9.65587e-09	5.70871e-06	3.35426e-09	5.70509e-06	1.14109e-05	0	1.23429e-08	5.70373e-06	5.70231e-06	2.45901e-09	1.14195e-05	1.14071e-05	1.54805e-08	5.71391e-06	0	3.50578e-09	1.33681e-09	2.76334e-09	5.70437e-06	1.33098e-05	6.72265e-09	4.95852e-09	5.70191e-06	4.85013e-09	1.90787e-06	5.69732e-06	4.14852e-09	0	1.14086e-05	4.01138e-09	1.14019e-05	1.33059e-05	6.63617e-09	1.38572e-10	7.59909e-06	5.71379e-06	5.70059e-06	1.14104e-05	1.90838e-06	0	0	9.72326e-09	1.1407e-05	9.32773e-09	1.91009e-06	0	1.33168e-05	0	1.90448e-06	7.59036e-09	5.70168e-06	7.64374e-09	6.23036e-09	3.55454e-09	9.59387e-10	5.69736e-06	5.70148e-06	5.70984e-06	9.88962e-10	0	5.70996e-06	5.6982e-06	7.13409e-09	0.000486707
d1_55	0.00039201	4.85607e-09	3.17392e-09	0	5.70669e-06	2.48293e-09	5.70241e-06	5.96853e-09	1.04192e-09	5.70787e-06	1.9081e-06	2.36359e-09	4.54867e-09	7.60552e-06	1.14102e-05	5.70767e-06	5.70517e-06	0	5.69984e-06	5.7184e-06	0	5.71441e-06	0	7.61075e-06	5.71144e-06	5.7066e-06	5.71704e-06	0	5.715e-06	0	3.82571e-09	5.7057e-06	6.79079e-09	5.71181e-06	0	1.14086e-05	4.54782e-09	1.90116e-05	1.55341e-09	5.69683e-06	1.77534e-10	0	0	7.77334e-09	0	0	1.71626e-09	1.9116e-06	1.94613e-09	0	5.18524e-09	5.71246e-06	7.60472e-06	1.91153e-06	1.14074e-05	8.88016e-09	2.36399e-10	5.70997e-06	3.07654e-09	5.70932e-06	5.71097e-06	1.91693e-06	1.14046e-05	0	1.357e-09	2.40526e-09	5.27547e-10	7.13587e-10	5.55461e-09	6.27566e-09	0	0	1.33001e-05	0	5.69719e-06	5.70622e-06	6.92219e-10	5.47729e-09	0	5.70471e-06	3.82343e-10	7.57519e-09	1.96316e-09	1.759e-09	0	0	0	7.40456e-10	2.40075e-09	1.6444e-09	5.39538e-09	0	0	0	0.000414523
d1_56	0.000543873	3.13918e-09	5.70519e-06	0	0	4.06393e-09	5.71401e-06	0	1.14114e-05	3.33261e-09	0	9.42761e-09	0	1.90681e-06	0	1.48688e-10	1.14067e-05	4.75219e-09	5.70323e-06	2.84188e-09	0	5.70642e-06	1.90812e-06	3.93414e-09	5.69761e-06	5.70745e-06	0	1.14114e-05	5.41763e-09	8.87516e-09	1.33086e-05	7.60941e-06	7.60549e-06	9.06482e-09	5.70631e-06	5.70285e-06	5.27236e-11	5.8632e-09	5.71404e-06	5.71143e-06	1.11365e-09	1.90865e-06	0	5.70794e-06	1.14013e-05	6.90922e-09	1.14109e-05	7.29411e-09	5.70347e-06	5.71239e-06	5.69683e-06	5.6971e-06	1.14088e-05	4.13276e-09	7.61914e-06	0	4.73667e-09	1.29429e-09	5.70214e-06	0	0	6.18046e-09	0	0	8.3824e-09	5.70605e-06	5.6988e-06	1.14077e-05	5.70653e-06	8.08659e-09	1.91399e-06	5.70384e-06	1.14068e-05	0	5.70686e-06	1.89993e-05	1.14012e-05	5.70433e-06	2.69826e-09	5.71075e-06	5.7049e-06	4.09373e-09	0	0	0	5.70424e-06	5.70205e-06	6.57932e-09	0	8.69875e-09	1.90534e-06	1.90423e-06	2.9227e-09	1.47369e-09	0.000359404
d1_57	0.00054788	1.90788e-06	4.98109e-09	0	9.24785e-09	5.70367e-06	7.62264e-06	3.83197e-09	1.71056e-05	5.69975e-06	7.60883e-06	1.14063e-05	0	5.70547e-06	5.71178e-06	0	5.70261e-06	2.82215e-09	1.9084e-06	7.60478e-06	2.23954e-09	1.90878e-06	0	2.19678e-09	5.70888e-06	0	1.91221e-06	7.60472e-06	5.49937e-09	6.36182e-09	7.59989e-06	5.70553e-06	7.61444e-06	5.70793e-06	7.24936e-09	5.70908e-06	1.23479e-09	0	2.57717e-09	1.14015e-05	8.85364e-09	1.14105e-05	5.40676e-09	1.23462e-08	3.64148e-09	3.40012e-09	5.71323e-06	1.32994e-05	5.70482e-06	1.91587e-06	0	1.82368e-09	5.70579e-06	5.70268e-06	1.14037e-05	0	5.99501e-11	4.8769e-09	7.6031e-06	7.61113e-06	2.95005e-09	5.70333e-06	5.69683e-06	0	5.70657e-06	2.03621e-09	7.37116e-09	7.60394e-06	5.70702e-06	0	1.35735e-08	2.42811e-09	7.60365e-06	1.14032e-05	5.57538e-09	7.73721e-10	0	1.14099e-05	3.34785e-09	1.91179e-06	5.70146e-06	5.32579e-09	1.76901e-08	0	2.1294e-10	7.60397e-06	4.59021e-10	7.60799e-06	0	1.06361e-09	0	0	5.70789e-06	0	0.000474405
d1_58	0.000454684	0	5.70574e-06	1.33152e-05	5.02485e-09	0	7.64313e-10	5.71609e-06	5.71122e-06	5.72014e-06	1.33009e-05	1.90326e-06	5.70571e-06	1.42647e-05	0	5.75797e-09	5.70048e-06	4.58456e-09	0	1.90813e-06	0	5.70353e-06	1.79105e-09	7.04817e-09	6.52739e-09	1.99575e-09	0	7.61349e-06	1.27057e-09	8.03486e-09	5.97033e-09	3.38024e-09	5.70256e-06	3.63028e-10	1.29141e-10	8.53836e-10	0	5.70574e-06	2.37317e-09	1.08095e-09	5.70933e-06	1.55359e-11	3.44058e-09	6.65481e-09	5.69878e-06	1.33077e-05	1.14103e-05	5.71039e-06	5.69878e-06	2.72555e-09	5.70047e-06	8.79041e-09	1.14063e-05	1.90997e-06	0	1.33107e-09	2.72105e-09	2.83867e-09	2.28146e-05	1.91435e-06	0	1.14043e-05	5.97968e-10	4.78709e-10	7.61161e-06	0	5.70457e-06	1.13977e-05	5.02711e-09	5.70654e-06	2.40078e-09	0	7.60605e-06	3.60901e-09	4.62989e-09	1.1407e-05	1.20286e-09	1.90241e-06	7.60542e-06	3.84536e-09	3.20796e-09	5.7073e-06	9.61437e-10	8.41163e-11	5.66524e-09	1.20665e-09	6.39435e-09	0	0	0	1.60038e-09	5.70572e-06	9.20325e-09	5.71115e-06	0.000382289
d1_59	0.000634622	0	0	7.00115e-09	5.69683e-06	7.62145e-06	8.62697e-09	9.59613e-07	0	5.70605e-06	6.08692e-09	5.69683e-06	0	5.93817e-09	1.90769e-06	3.12893e-09	5.70103e-06	2.55218e-09	1.9031e-06	5.71131e-06	3.4285e-09	5.70042e-06	4.59191e-09	7.60175e-06	1.90703e-06	8.93859e-09	1.63946e-09	0	0	7.60245e-06	5.7088e-06	5.45203e-09	9.42785e-09	7.61103e-06	1.90649e-06	1.7805e-09	5.71004e-06	6.20999e-09	5.70714e-06	0	5.70082e-06	0	1.90865e-09	1.13989e-05	0	4.01478e-09	2.04507e-09	7.02633e-10	1.90978e-06	1.1405e-05	4.05391e-09	5.70638e-06	2.09092e-05	8.62504e-09	2.98262e-09	5.69774e-06	9.88073e-09	0	0	5.70197e-06	6.27358e-10	1.89933e-06	0	0	1.03695e-09	5.71225e-06	1.15938e-08	0	9.42557e-10	9.47401e-09	9.66699e-11	1.47727e-08	5.69766e-06	1.11033e-08	1.55857e-09	8.12476e-09	1.14085e-05	0	0	0	2.18603e-09	6.02734e-09	7.59818e-06	4.02959e-09	0	1.65734e-09	6.65266e-09	1.90039e-05	1.00975e-08	8.87057e-10	1.30485e-08	0	1.14054e-05	7.34421e-09	0.000500019
d1_60	0.000610827	1.14174e-05	5.70731e-06	2.94017e-09	5.70576e-06	2.40007e-09	1.19394e-09	1.35226e-09	7.60862e-06	0	5.57078e-09	2.22398e-09	2.34626e-09	5.7003e-06	2.86547e-06	1.14101e-05	1.50749e-09	2.29e-10	7.55419e-09	0	8.27757e-09	2.32549e-09	4.15389e-09	0	9.7975e-09	1.90787e-06	7.94632e-10	6.50751e-10	8.25107e-09	5.70292e-06	1.56202e-09	5.69831e-06	7.49545e-09	0	5.71049e-06	5.70404e-06	7.02045e-09	1.33e-05	4.13998e-10	1.13974e-09	5.70559e-06	0	8.37687e-10	0	7.6114e-06	7.60841e-06	1.1408e-05	7.51737e-09	0	0	0	0	1.94838e-09	0	9.26517e-09	1.90866e-06	5.7096e-06	3.56972e-09	0	1.05301e-09	1.91461e-06	5.89776e-09	4.57955e-09	0	1.31026e-09	5.70584e-06	5.70411e-06	5.70577e-06	0	3.79836e-09	6.18536e-09	2.66558e-09	0	4.02423e-09	5.70545e-06	5.70491e-06	1.70996e-05	3.05121e-09	1.17874e-09	0	0	0	1.71114e-05	5.70431e-06	5.69939e-06	1.14014e-05	0	7.60101e-06	5.71137e-06	3.88064e-09	2.04227e-09	7.61193e-06	1.90657e-06	5.70442e-06	0.000395446
d1_61	0.000606976	1.20219e-08	5.69885e-06	1.5152e-08	9.92197e-09	7.78319e-09	5.51218e-09	5.70756e-06	5.70182e-06	5.71011e-06	5.70716e-06	7.3551e-09	5.70234e-06	3.86815e-09	6.51262e-09	0	1.52808e-08	5.8165e-09	7.60053e-06	1.19855e-08	0	5.71438e-06	5.70614e-06	9.26633e-10	0	5.94852e-09	8.39538e-09	5.70631e-06	0	5.71011e-06	3.67938e-09	1.91186e-06	0	1.22078e-08	1.55401e-09	1.1169e-08	6.38957e-09	1.30996e-08	0	5.70534e-06	5.70495e-06	4.28702e-09	1.9117e-06	1.90817e-06	1.83725e-09	5.70929e-06	0	9.82905e-09	2.54378e-09	2.72431e-09	0	3.47773e-09	4.4144e-09	0	1.45889e-09	0	1.90883e-06	1.90126e-05	5.70419e-06	5.69683e-06	1.14101e-05	1.36989e-08	7.27857e-10	1.14104e-05	4.12655e-09	5.70644e-06	5.71104e-06	5.70653e-06	1.04537e-09	5.71324e-06	5.71155e-06	5.70894e-06	0	1.91215e-06	5.7017e-06	5.70884e-06	2.55228e-09	0	7.6048e-06	6.55231e-09	4.10908e-09	4.95497e-09	0	6.87009e-09	1.13997e-05	5.47292e-09	3.71445e-09	2.95847e-09	1.91169e-06	5.7012e-06	3.36622e-09	6.86508e-09	0	3.04694e-09	0.000431573
d1_62	0.000596461	7.04175e-09	5.70106e-06	1.7108e-05	5.70359e-06	5.70882e-06	5.70839e-06	4.11538e-10	1.20093e-08	7.61054e-06	5.70616e-06	5.70943e-06	5.70429e-06	5.69949e-06	5.69683e-06	0	0	5.69942e-06	1.26602e-09	4.90611e-09	3.01447e-10	1.90603e-06	1.71099e-05	2.88727e-09	0	5.697e-06	7.60346e-06	5.70824e-06	5.70831e-06	5.70234e-06	7.60836e-06	1.71021e-05	1.35602e-09	2.09294e-09	5.70234e-06	5.70699e-06	1.91269e-06	6.02609e-09	0	1.90471e-06	5.04284e-09	1.13996e-05	5.70549e-06	0	7.60378e-06	5.69906e-06	0	1.33072e-05	5.70203e-06	5.71242e-06	7.60262e-06	7.23416e-09	5.7055e-06	2.83344e-09	2.67398e-09	0	0	1.84123e-09	3.82879e-09	7.6093e-06	7.6053e-06	5.70401e-06	1.14053e-05	3.82159e-06	0	0	5.70356e-06	0	0	5.70411e-06	1.91041e-06	3.91317e-09	5.70792e-06	0	1.8998e-05	5.71463e-06	6.74628e-09	7.67212e-09	0	3.94859e-09	0	8.26518e-10	0	7.61701e-06	1.1411e-05	2.69894e-09	1.14114e-05	7.62241e-06	5.71132e-06	2.61078e-09	5.70936e-06	0	7.61827e-06	2.09065e-05	0.000452586
d1_63	0.000598362	5.70822e-06	3.77036e-09	5.70537e-06	2.10906e-09	8.41893e-09	5.71522e-06	5.70139e-06	0	5.70068e-06	3.34904e-09	2.30447e-10	5.71138e-06	0	1.30775e-08	7.60873e-06	1.90094e-05	5.70605e-06	5.70516e-06	0	1.13231e-08	0	5.71499e-06	3.019e-09	1.90689e-06	5.70906e-06	0	2.20841e-09	4.52597e-10	9.80552e-10	7.59673e-06	5.70977e-06	7.61727e-06	9.09113e-09	5.70737e-06	2.62932e-09	5.70192e-06	1.42703e-05	5.71494e-06	1.03601e-08	9.12123e-10	5.7028e-06	7.60332e-06	5.70764e-06	1.38483e-10	8.59813e-09	7.33246e-09	5.70624e-06	1.90549e-06	5.70683e-06	5.70286e-06	5.70276e-06	9.86494e-09	9.51036e-06	0	5.70868e-06	1.33526e-09	0	1.9069e-06	5.71119e-06	3.88333e-09	1.14015e-05	4.21452e-09	0	0	6.48486e-09	0	0	1.90851e-06	7.60487e-06	5.69683e-06	5.70481e-06	5.70125e-06	7.6076e-06	5.70439e-06	7.60632e-06	5.70978e-06	6.28549e-09	1.14168e-05	7.60729e-06	1.14082e-05	5.69718e-06	1.90247e-06	4.73735e-09	1.91384e-06	5.70421e-06	0	7.60005e-06	5.71479e-06	1.14032e-05	3.41292e-10	0	1.13937e-05	0	0.000503845
d1_64	0.00061988	2.04443e-08	5.70424e-06	8.7421e-09	3.4341e-09	0	3.31893e-10	5.70325e-06	0	4.95767e-09	5.70091e-06	8.54884e-06	7.67875e-09	5.70197e-06	5.70364e-06	1.35652e-09	0	5.70641e-06	2.62699e-09	4.59607e-10	0	1.13967e-05	0	2.11326e-09	2.29786e-09	1.59399e-09	0	1.91026e-06	7.61531e-06	1.58234e-09	5.70936e-06	7.60382e-06	1.33123e-05	1.1411e-05	5.70507e-06	2.3394e-11	5.70655e-06	5.70085e-06	1.9019e-06	1.14144e-05	2.57301e-10	3.85282e-09	3.30135e-09	1.90144e-05	8.44684e-09	9.74203e-09	0	5.71004e-06	5.05797e-09	1.90793e-06	6.06413e-09	6.545e-10	1.14102e-05	9.51557e-06	1.90031e-05	5.71103e-06	0	7.60855e-06	1.71117e-05	5.71029e-06	2.71544e-09	4.24673e-09	6.43588e-09	1.91959e-06	1.90814e-06	6.3915e-09	2.415e-09	1.14078e-05	3.88182e-09	1.98916e-09	6.84779e-09	5.70162e-06	7.60248e-06	5.70117e-06	1.90663e-06	5.70061e-06	5.70565e-06	1.14029e-05	5.22367e-09	7.60159e-06	7.13502e-10	5.71198e-06	1.90077e-06	1.14042e-05	1.14086e-05	8.49974e-10	1.71102e-05	1.74247e-09	1.14003e-05	5.70372e-06	5.70764e-06	0	5.70215e-06	0	0.000470598
d1_65	0.00050828	1.91298e-06	1.33098e-05	6.0262e-09	5.69973e-06	5.70402e-06	5.70665e-06	5.711e-06	9.60881e-10	1.02207e-08	1.21558e-09	1.9052e-06	0	3.79361e-09	1.16554e-09	5.69683e-06	0	1.09167e-08	1.91078e-06	5.70395e-06	1.21271e-08	3.30993e-09	0	1.98125e-10	8.56344e-06	1.74569e-09	5.69683e-06	7.7518e-09	1.57773e-10	6.50354e-09	2.55986e-09	7.60158e-06	5.7069e-06	5.70672e-06	8.58524e-09	9.31292e-11	1.90028e-05	3.91843e-09	7.99345e-09	1.14116e-05	7.60361e-06	1.14108e-05	0	5.7065e-06	2.92088e-09	0	5.70635e-06	5.70536e-06	5.70697e-06	1.62873e-09	1.14123e-05	0	7.60206e-06	7.61658e-06	1.66494e-11	1.98466e-09	2.85798e-10	2.53035e-09	9.52122e-06	0	0	3.05546e-09	1.01042e-08	0	5.70346e-06	2.63094e-09	1.43929e-09	1.90593e-06	0	5.71466e-06	1.90835e-06	0	5.70435e-06	8.45507e-09	0	6.21297e-09	0	1.3199e-09	2.38897e-09	1.37232e-09	1.72401e-09	1.66813e-09	0	7.61768e-06	2.12434e-10	7.61391e-06	1.71111e-05	0	5.69911e-06	1.14142e-05	1.41908e-09	1.82999e-09	1.33051e-05	5.70157e-06	0.000471628
d1_66	0.000669276	5.70513e-06	5.70615e-06	9.59522e-10	5.70514e-06	5.70025e-06	5.70636e-06	1.54861e-09	7.60682e-06	0	1.90113e-06	5.71775e-06	5.56513e-10	1.90895e-06	3.56974e-09	5.70003e-06	2.97595e-09	0	2.58704e-09	1.71253e-05	1.71059e-05	4.13183e-09	1.14062e-05	1.0678e-09	1.14127e-05	5.69993e-06	7.61862e-06	5.70212e-06	0	5.71318e-06	7.61668e-06	5.71003e-06	9.72727e-09	5.70035e-09	0	1.97914e-09	7.60156e-06	7.59924e-06	1.90135e-06	1.91176e-06	1.25958e-09	1.28681e-08	5.70313e-06	9.66489e-09	5.70941e-06	1.14027e-05	1.9098e-06	1.18115e-09	0	0	5.70258e-06	4.84103e-09	0	3.38875e-09	5.70944e-06	0	1.90353e-06	7.60952e-06	5.70351e-06	1.10535e-08	1.62982e-09	5.70453e-06	4.96363e-09	7.80123e-10	2.56421e-09	4.38198e-09	5.06064e-09	7.17658e-09	0	1.90802e-06	1.9069e-06	5.70716e-06	4.99351e-09	5.70091e-06	8.0241e-10	1.33174e-05	2.7545e-09	1.71148e-05	1.33168e-05	7.61301e-06	9.857e-10	5.70631e-06	2.90221e-09	7.60102e-06	5.70474e-06	5.69683e-06	1.14104e-05	5.69907e-06	1.96268e-09	9.51206e-06	0	0	5.71199e-06	0	0.000559009
d1_67	0.000543192	6.1882e-09	3.81193e-06	5.72174e-06	7.60445e-06	6.46129e-09	1.13742e-09	5.71417e-06	6.83416e-09	5.71387e-06	6.46908e-09	0	5.70457e-06	5.70321e-06	1.90134e-06	1.91198e-06	5.08207e-09	5.70239e-06	5.70744e-06	0	0	1.91189e-06	0	8.48515e-09	5.70314e-06	5.69885e-06	2.01815e-09	5.71005e-06	8.58977e-10	1.32591e-08	2.55756e-09	6.658e-06	3.89889e-09	6.00186e-09	1.38124e-09	0	1.34485e-09	6.0765e-10	6.52942e-09	5.70545e-06	1.14032e-05	1.90646e-06	0	5.37055e-09	0	0	3.71147e-09	9.10077e-09	1.16184e-08	1.14053e-05	7.26199e-09	0	3.59792e-09	1.07617e-08	2.03797e-09	5.70302e-06	2.12406e-09	8.77972e-09	1.14044e-05	5.69918e-06	6.10565e-10	1.14136e-05	7.61208e-06	7.60053e-06	5.7077e-06	1.1402e-05	0	0	1.29428e-09	4.64086e-09	1.39771e-09	0	2.18094e-09	5.70161e-06	1.94482e-09	3.08725e-09	5.39299e-09	1.90821e-06	7.61185e-06	5.70343e-06	3.86063e-10	1.1413e-05	1.90517e-06	1.90439e-06	2.48871e-09	1.54714e-09	1.99279e-09	5.62449e-10	1.33072e-05	1.33061e-05	0	1.90363e-06	1.90838e-06	2.01984e-09	0.000497202
