	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000959477	2.18603e-06	6.53702e-06	8.72104e-06	7.56657e-10	2.18292e-06	2.19019e-06	6.55216e-06	2.56638e-09	7.36348e-09	0	6.24818e-09	8.72164e-06	4.94873e-09	6.55234e-06	6.54895e-06	6.53906e-06	6.54589e-06	6.55605e-06	1.96481e-05	6.54635e-06	1.09466e-06	6.27321e-09	6.5597e-06	9.83187e-06	1.30935e-05	0	3.22429e-09	1.73513e-09	8.72427e-06	0	7.982e-09	7.1905e-09	9.66942e-09	0	2.65531e-09	2.18913e-06	5.89349e-09	6.53277e-10	1.52738e-05	0	2.18779e-06	0	4.74081e-09	1.52557e-05	6.5419e-06	6.55139e-06	6.5422e-06	1.06092e-08	8.72954e-06	1.30806e-05	8.72056e-06	8.7272e-06	2.19507e-06	5.44993e-10	0	1.15405e-08	0	6.54749e-06	8.73036e-06	6.54288e-06	8.73879e-06	1.30897e-05	1.52703e-05	6.5541e-06	1.21924e-08	0	0	6.53833e-06	1.309e-05	4.38497e-09	4.44612e-09	8.72314e-06	8.72534e-06	8.01956e-10	1.30946e-05	6.55986e-06	0	1.52752e-05	1.52689e-05	1.97794e-09	1.52805e-05	3.05347e-05	2.17865e-06	0	1.96287e-05	1.30834e-05	6.8807e-09	1.96394e-05	6.54582e-06	2.18907e-06	9.72507e-09	5.23572e-09	1.0341e-08	0.000668521
d3_30	0.000787594	1.36818e-08	6.53611e-06	6.54464e-06	4.38736e-09	6.54969e-06	1.527e-05	1.94305e-09	0	8.73013e-06	6.53719e-06	6.55588e-06	2.85014e-09	1.04268e-08	2.34517e-09	1.8171e-09	1.52656e-05	6.54209e-06	7.76865e-09	6.55562e-06	1.01157e-08	8.71455e-06	6.56765e-06	6.53966e-06	1.15751e-09	1.17698e-08	6.5472e-06	2.18985e-06	6.54694e-06	8.44507e-09	1.08053e-08	6.5436e-06	0	1.52749e-05	6.55245e-06	1.31529e-08	1.97009e-09	3.97769e-09	9.98573e-09	6.54738e-06	0	2.06911e-09	0	1.30853e-05	6.53793e-06	8.73251e-06	8.73203e-06	6.56451e-06	8.73268e-06	0	6.55198e-06	0	2.59369e-09	3.85166e-09	4.55206e-09	2.1838e-06	6.54341e-06	1.04481e-09	7.06573e-09	6.54669e-06	0	2.20886e-06	6.55019e-06	0	6.74869e-09	4.59207e-09	3.02293e-09	2.28046e-09	6.5526e-06	1.46635e-08	0	8.72399e-06	8.61971e-09	8.7313e-06	5.32502e-10	2.61017e-09	8.73482e-06	6.55413e-06	1.30851e-05	8.97464e-09	0	2.19209e-06	0	7.08957e-10	2.19583e-06	0	6.547e-06	2.18767e-06	8.40988e-09	0	6.54394e-06	8.72376e-06	2.18738e-06	1.02997e-08	0.000691505
d3_31	0.000694901	1.07644e-09	8.72817e-06	6.54372e-06	8.31751e-10	6.54313e-06	1.21828e-10	1.30914e-05	6.55113e-06	2.1804e-06	1.30912e-05	6.54469e-06	4.95895e-09	0	2.21012e-06	8.13371e-09	6.44171e-09	8.72066e-06	8.71709e-06	1.529e-05	6.54529e-06	8.94372e-09	6.5456e-06	6.54696e-06	1.52704e-05	7.31704e-09	7.40214e-09	6.53591e-06	0	1.52813e-05	0	4.05067e-09	6.53797e-06	1.30957e-05	8.74718e-06	0	0	7.43668e-09	6.53878e-06	8.74124e-06	6.54524e-06	0	6.54301e-06	2.22408e-09	3.54456e-10	1.00222e-08	6.55162e-06	1.30912e-05	6.55476e-06	2.18893e-06	0	1.21566e-09	8.73008e-06	2.18531e-06	6.54859e-06	6.53738e-06	6.55197e-06	1.16382e-08	3.66814e-09	9.32864e-09	6.54813e-06	1.30847e-05	8.72823e-06	3.42946e-09	2.18851e-06	1.52889e-05	0	8.72861e-06	4.5173e-09	5.77085e-09	1.52801e-05	6.5538e-06	6.54463e-06	1.01877e-08	8.72988e-06	1.52949e-05	6.53667e-06	1.09161e-05	0	0	4.42927e-10	4.63975e-09	8.66752e-09	6.54156e-06	1.30962e-05	3.47615e-09	6.54281e-06	6.53591e-06	3.57528e-09	6.54502e-06	3.00032e-09	8.74026e-06	6.54203e-06	0	0.000591179
d3_32	0.000797871	9.87168e-09	1.43681e-09	8.73254e-06	6.54557e-06	7.99526e-09	7.6994e-09	4.31197e-09	8.73173e-06	3.57985e-09	7.69874e-09	3.93384e-09	0	2.18871e-06	3.30684e-09	1.8932e-08	1.30895e-05	6.54975e-06	6.54341e-06	7.45544e-11	3.08455e-09	8.7213e-06	5.45425e-09	6.53647e-06	3.50791e-10	7.15459e-09	6.54299e-06	1.04287e-08	4.67591e-09	0	4.1408e-09	4.67022e-09	6.54281e-06	2.19863e-06	0	6.57578e-06	7.38248e-09	0	8.72039e-06	0	1.34472e-08	0	0	0	6.543e-06	1.01648e-08	8.72735e-06	6.53948e-06	6.54893e-06	6.54192e-06	8.73581e-06	1.52687e-05	0	0	0	6.54862e-06	5.92929e-09	2.2071e-06	1.26783e-08	1.2081e-09	6.54818e-06	1.30929e-05	2.19863e-06	6.54482e-06	4.3804e-06	3.05081e-09	6.54755e-06	0	6.54121e-06	1.32381e-08	2.18869e-06	6.54578e-06	0	6.53591e-06	1.15948e-08	6.55023e-06	7.30764e-09	6.5476e-06	1.52705e-05	2.08264e-09	0	7.83332e-10	2.18965e-06	6.54535e-06	6.55184e-06	6.53985e-06	3.45135e-10	6.09184e-12	1.30883e-05	8.72548e-06	0	6.54661e-06	6.55436e-06	1.11973e-08	0.000687149
d3_33	0.000802208	2.09337e-09	1.30997e-09	1.37485e-08	0	6.55558e-06	1.9644e-05	3.41556e-09	1.74638e-05	1.9637e-05	2.18832e-06	2.19275e-06	2.61623e-05	1.30829e-05	0	1.52818e-05	1.30789e-05	4.25186e-09	6.56036e-06	1.30922e-05	2.18744e-06	6.54534e-06	6.5393e-06	1.28428e-08	2.1835e-06	1.30821e-05	8.71455e-06	2.18967e-06	3.82198e-09	2.20366e-06	8.72552e-06	1.74632e-05	1.30934e-05	8.73602e-06	1.09174e-05	6.5473e-06	6.54398e-06	8.04369e-10	4.37522e-06	0	3.68604e-09	1.96439e-09	6.5417e-06	8.72968e-06	1.30919e-05	6.54888e-06	1.58321e-09	8.7234e-06	6.54696e-06	6.55707e-06	1.30827e-05	2.19156e-06	6.40879e-09	3.28212e-09	6.67131e-09	1.30905e-05	8.84032e-09	2.20203e-09	1.15556e-08	3.02413e-09	0	2.20193e-06	8.99179e-09	0	0	6.53591e-06	4.96836e-10	2.4545e-09	0	1.30894e-05	6.54544e-06	6.54679e-06	0	1.90711e-09	6.54954e-06	1.964e-05	6.54636e-06	6.5499e-06	6.54833e-06	6.5482e-06	6.53983e-06	1.59784e-08	8.72432e-06	6.69899e-09	3.69704e-09	5.79443e-09	6.88388e-09	8.72381e-06	2.27871e-08	4.72559e-09	2.18578e-06	8.7232e-06	8.72629e-06	0	0.000817978
d3_34	0.00084032	8.63058e-09	8.72078e-06	0	2.71118e-09	1.30992e-05	6.54186e-06	8.72962e-06	1.30858e-05	7.58963e-09	6.54674e-06	1.79658e-08	1.07674e-08	7.1574e-09	6.53659e-06	0	1.3095e-05	3.94644e-09	2.19922e-06	6.55171e-06	2.06056e-09	8.56272e-09	5.1364e-09	7.45014e-10	0	6.55407e-06	1.30781e-05	7.05967e-10	7.51512e-09	7.29885e-09	0	4.8817e-09	6.55603e-06	6.54591e-06	4.28332e-09	6.53998e-06	0	6.5559e-06	0	3.06194e-10	0	2.19504e-06	6.5491e-06	1.9796e-08	8.55977e-09	6.5601e-06	6.55734e-06	1.52687e-05	6.54965e-06	0	6.55135e-06	5.55406e-09	5.89177e-09	8.73193e-06	0	1.07671e-08	1.63546e-09	6.546e-06	6.54258e-06	1.30916e-05	0	0	8.73196e-06	4.61893e-09	6.54176e-06	2.0912e-09	8.72666e-06	6.55344e-06	4.93137e-09	2.18946e-06	0	7.49006e-09	6.55787e-06	7.32431e-10	1.6566e-08	5.49124e-09	1.49966e-08	2.18664e-06	1.73568e-09	1.57445e-09	6.55172e-06	6.37866e-09	1.1785e-08	2.1857e-06	6.54247e-06	2.18283e-05	1.30843e-05	1.30768e-05	4.60207e-09	1.39229e-08	2.43487e-09	6.56114e-06	6.54401e-06	6.54251e-06	0.000813579
d3_35	0.000785311	2.18829e-06	6.54101e-06	0	0	6.55667e-06	6.54997e-06	2.20017e-06	1.10241e-09	0	3.56226e-09	6.54349e-06	2.18767e-06	6.55596e-06	2.18449e-06	0	2.0147e-09	1.52815e-05	8.72988e-06	1.09067e-05	1.52775e-05	2.61268e-09	6.5465e-06	1.74519e-05	3.48779e-09	6.54685e-06	2.19395e-06	7.70625e-10	2.19617e-06	1.36564e-09	1.30933e-05	3.63942e-10	0	1.30942e-05	1.58901e-09	6.17699e-09	6.55109e-06	3.30269e-09	0	4.79971e-09	6.55295e-06	0	0	1.52704e-05	0	6.54329e-06	6.54507e-06	0	0	6.54315e-06	6.54379e-06	3.87065e-09	1.96358e-05	2.19536e-06	1.91017e-11	6.5496e-06	1.01889e-10	0	6.544e-06	9.73705e-09	6.68426e-10	3.62629e-09	0	6.55158e-06	1.04861e-08	2.19097e-06	2.46683e-09	1.51514e-09	4.54065e-09	6.54729e-06	8.73176e-06	6.54029e-06	6.55476e-06	1.30922e-05	0	6.54746e-06	0	8.71895e-06	7.31845e-09	6.55202e-06	4.52273e-09	2.73292e-09	1.06398e-08	1.30981e-05	1.30848e-05	1.38438e-09	1.52687e-05	1.30813e-05	0	6.5453e-06	6.54462e-06	1.65017e-08	6.54476e-06	0	0.00075051
d3_36	0.000817854	1.10597e-08	6.55031e-06	1.30313e-08	9.81538e-06	1.96375e-05	0	4.44129e-09	1.17965e-09	8.72137e-06	1.43939e-08	4.88536e-09	0	8.72477e-06	6.54489e-06	0	1.37411e-09	0	6.53881e-06	4.38032e-09	4.99142e-09	1.52791e-05	6.54886e-06	4.21632e-09	5.03117e-09	4.46997e-10	4.63736e-09	8.72311e-06	6.54023e-06	8.73752e-06	0	0	8.73629e-06	6.53883e-06	5.46225e-06	1.98743e-09	2.41181e-09	5.50853e-09	6.54684e-06	3.30095e-09	0	0	6.54764e-06	8.72491e-06	2.18223e-05	9.21931e-11	6.54327e-06	1.09112e-05	6.54595e-06	6.55107e-06	5.21269e-09	6.55419e-06	1.26334e-08	6.54766e-06	8.72541e-06	8.72808e-06	6.5389e-06	6.26224e-10	1.30875e-05	1.74237e-09	6.54603e-06	2.18811e-06	9.37321e-09	3.49e-05	2.18047e-05	6.53607e-06	1.25766e-09	2.84293e-10	0	2.18717e-06	1.31015e-05	0	8.72575e-06	7.72186e-09	2.91787e-09	1.09137e-05	2.61088e-10	0	8.73247e-06	1.30764e-05	1.3084e-05	1.19446e-08	8.73599e-06	9.11298e-09	6.55064e-06	0	8.35803e-09	8.73741e-06	6.53846e-06	2.85398e-09	8.72533e-06	0	6.53881e-06	6.54765e-06	0.000680648
d3_37	0.000789221	1.74768e-08	6.55903e-06	6.54581e-06	8.73407e-06	1.52757e-05	6.55193e-06	1.9647e-05	4.06686e-09	6.54355e-06	6.54225e-06	5.63792e-10	6.56497e-06	0	6.55448e-06	0	0	1.30799e-05	6.54073e-06	1.52801e-05	6.54362e-06	6.54334e-06	2.18808e-09	6.54627e-06	1.32163e-08	1.30958e-05	6.54179e-06	2.18927e-06	1.30984e-05	0	1.30913e-05	0	6.54294e-06	6.56785e-06	6.53884e-06	6.55067e-06	5.4352e-09	8.58427e-09	8.31782e-09	1.84885e-08	1.96246e-05	1.30879e-05	2.19118e-06	2.20191e-06	9.68498e-09	2.05549e-09	2.18917e-06	0	1.5271e-05	2.1889e-06	2.18332e-06	1.30819e-05	8.73124e-06	2.19609e-06	3.7817e-09	1.8475e-09	1.30747e-05	3.88102e-09	6.54509e-06	6.65378e-10	1.0348e-09	6.54588e-06	6.54973e-06	6.55494e-06	1.30873e-05	6.54824e-06	0	8.74102e-06	1.96192e-05	0	1.35315e-09	0	1.52626e-05	1.3091e-05	7.66308e-10	0	2.18592e-06	2.19811e-06	0	6.54707e-06	6.54986e-06	6.55042e-06	2.19245e-06	8.72738e-06	6.54301e-06	6.5445e-06	6.54205e-06	1.30909e-05	0	6.54752e-06	6.55537e-06	6.54658e-06	2.18841e-06	1.3091e-05	0.000772102
d3_38	0.000685198	1.52756e-05	1.52654e-05	6.55409e-06	0	2.56643e-08	1.5273e-05	6.55155e-06	1.52618e-05	1.05958e-08	5.06472e-09	0	6.54396e-06	5.92649e-09	6.54397e-06	5.74103e-09	5.09558e-09	1.30821e-05	7.03685e-09	3.78126e-09	2.1948e-06	2.18712e-06	0	4.37222e-09	8.73122e-06	8.65871e-09	0	6.54439e-06	6.55145e-06	6.54951e-06	6.54877e-06	0	6.55112e-06	1.30909e-05	8.72598e-06	1.07174e-08	0	3.35812e-09	2.55946e-09	3.146e-09	1.09172e-05	4.61678e-09	6.54679e-06	4.60908e-09	2.60927e-08	6.54932e-06	0	7.18548e-09	4.38831e-09	0	2.50793e-05	0	1.00099e-08	8.87111e-09	6.20482e-09	6.54161e-06	5.61822e-10	6.54335e-06	8.7317e-06	5.74475e-09	6.53591e-06	1.52725e-05	6.53753e-06	6.97718e-10	9.66713e-09	6.13739e-09	6.54946e-06	1.31895e-08	6.55445e-06	6.54205e-06	0	0	6.55339e-06	6.56991e-06	6.55741e-06	6.54616e-06	0	4.65453e-09	4.75556e-12	8.74556e-06	6.55028e-06	2.18127e-05	3.10207e-10	5.9612e-09	9.49173e-09	9.27799e-09	8.73556e-06	6.5394e-06	4.39504e-09	6.54519e-06	9.03497e-09	2.13512e-09	4.2013e-09	1.52577e-05	0.00066543
d3_39	0.000809178	3.10894e-09	2.61806e-05	6.54998e-06	7.73486e-09	6.52173e-09	1.52781e-05	1.96336e-05	5.79416e-09	1.52732e-05	6.56041e-06	4.74997e-10	0	1.30918e-05	1.15571e-08	3.14203e-09	6.34911e-09	0	0	6.55587e-06	1.52675e-05	2.56415e-09	1.88367e-08	4.98424e-09	6.54514e-06	2.05616e-10	8.73481e-06	7.66228e-10	1.19774e-08	1.52678e-05	0	2.1951e-06	6.54784e-06	6.25551e-09	6.54383e-06	1.30725e-05	1.52685e-05	0	7.39899e-09	1.27385e-08	1.30942e-05	0	6.54791e-06	1.13665e-08	6.5404e-06	8.73069e-06	4.3317e-09	1.08731e-08	8.7764e-09	1.7411e-09	3.57943e-09	4.70226e-09	1.52769e-05	1.46946e-08	1.30861e-05	4.17512e-09	8.71727e-06	0	0	6.55626e-06	7.00495e-10	6.54231e-06	0	0	0	6.54649e-06	0	1.37993e-09	6.54345e-06	2.18549e-06	1.80084e-08	6.53591e-06	6.75766e-09	6.60211e-09	7.50949e-09	1.03989e-08	6.55816e-06	8.7305e-06	1.12054e-09	2.65348e-09	1.52707e-05	4.202e-09	3.90478e-09	0	1.52774e-05	9.95521e-09	8.72806e-06	6.5394e-06	9.20876e-09	1.30845e-05	1.52818e-05	1.74491e-05	8.72959e-06	1.18154e-08	0.000725261
d3_40	0.000813574	6.35746e-09	8.73643e-06	1.30981e-05	5.55744e-09	8.73333e-06	1.93595e-09	9.90536e-09	1.96484e-05	8.73942e-06	1.30929e-05	6.5457e-06	0	1.18422e-09	6.55207e-06	1.30963e-05	8.15092e-09	6.54656e-06	5.76768e-09	6.54363e-06	5.37894e-09	8.73189e-06	1.30725e-05	8.72665e-06	6.55301e-06	6.54634e-06	6.5432e-06	1.30824e-05	1.23751e-08	7.22422e-09	8.73209e-06	6.54016e-06	8.72512e-06	8.72397e-06	8.72883e-06	1.30965e-05	2.28103e-09	7.05505e-10	5.53513e-09	6.54818e-06	0	1.52785e-05	0	6.96991e-09	6.54554e-06	5.81031e-11	6.56318e-06	2.20188e-06	8.73473e-06	6.53792e-06	9.87735e-09	0	6.53665e-06	0	0	6.55624e-06	3.01214e-09	1.30857e-05	2.18777e-06	3.74216e-09	1.09938e-08	1.30869e-05	6.54285e-06	6.54127e-06	2.9419e-09	6.54685e-06	4.20665e-09	6.55105e-06	1.30947e-05	8.73093e-06	6.54485e-06	6.75169e-09	2.83534e-05	5.23204e-09	1.96184e-05	8.73424e-06	6.54768e-06	1.30877e-05	3.19167e-09	8.7336e-06	0	3.27326e-09	2.67256e-09	3.69949e-09	4.22048e-09	6.55365e-06	1.30889e-05	6.55726e-06	3.52908e-09	2.16684e-09	6.54309e-06	6.55643e-06	7.27486e-09	3.40776e-09	0.000763403
d3_41	0.000699385	1.7464e-05	0	5.40727e-09	1.30865e-05	4.44882e-09	6.54468e-06	1.3093e-05	1.30866e-05	8.72145e-06	1.52686e-05	6.5473e-06	5.7671e-09	6.5453e-06	8.73161e-06	6.54732e-06	0	7.43632e-09	6.54337e-06	9.04114e-10	4.09818e-09	1.30908e-05	1.96255e-05	1.30894e-05	6.53795e-06	1.96446e-05	1.11237e-08	8.75138e-06	6.54985e-06	0	2.30568e-10	0	6.54315e-06	6.55038e-06	1.94289e-09	6.54526e-06	8.72599e-06	3.20897e-09	0	0	6.5441e-06	8.73103e-06	8.72116e-06	8.73751e-06	0	2.99069e-09	6.49653e-09	2.19149e-06	1.30797e-05	2.19631e-06	6.55077e-06	8.72537e-06	8.72509e-06	1.30784e-05	1.30926e-05	6.54397e-06	6.56003e-06	6.4794e-09	1.53151e-08	3.00827e-09	6.55483e-06	1.56233e-08	6.55261e-06	8.729e-06	8.72599e-06	6.54714e-06	1.30829e-05	6.53909e-06	0	6.54397e-06	8.71862e-06	8.71815e-06	1.5268e-05	7.64295e-06	6.54278e-06	6.54604e-06	1.30858e-05	6.542e-06	2.19909e-09	5.9897e-09	2.18972e-06	1.30962e-05	0	8.74102e-06	1.69195e-09	3.23245e-09	1.38591e-08	3.98558e-11	6.55694e-06	1.30892e-05	2.39672e-08	0	2.74021e-09	0	0.00062718
d3_42	0.000719111	0	0	6.54311e-06	8.72743e-06	1.52525e-05	0	1.52756e-05	6.54581e-06	6.5423e-06	2.18384e-06	5.73431e-09	0	1.30957e-05	8.71455e-06	8.12889e-09	1.30814e-05	6.54461e-06	3.816e-09	6.54115e-06	8.72575e-06	4.15965e-09	2.05486e-09	8.71968e-06	2.19367e-06	4.69703e-09	2.15247e-09	6.71673e-09	2.1878e-06	1.30892e-05	8.7385e-06	3.68812e-09	6.55658e-06	6.39396e-09	6.55035e-06	0	3.05102e-09	1.30832e-05	8.73252e-06	6.55309e-06	0	1.12915e-09	1.96336e-05	6.53591e-06	1.30956e-05	0	6.5469e-06	2.18099e-05	0	6.5503e-06	0	1.61346e-09	6.54261e-06	6.54288e-06	2.17877e-06	0	2.68609e-09	0	2.91012e-09	6.55702e-06	3.07567e-09	8.23723e-09	0	4.89636e-09	6.54759e-06	0	2.18664e-06	6.67595e-09	8.32034e-09	2.22928e-08	6.54386e-06	6.54609e-06	1.51049e-08	1.52741e-05	8.72447e-06	1.30852e-05	1.3087e-05	2.18849e-06	2.18871e-06	1.30849e-05	0	1.30917e-05	6.56104e-09	2.46131e-09	6.17274e-09	1.58635e-08	0	5.16785e-09	6.54379e-06	0	0	8.71911e-06	6.55258e-06	6.5458e-06	0.000633657
d3_43	0.000852552	2.45954e-10	1.30915e-05	9.14949e-09	6.53591e-06	1.96393e-05	1.30942e-05	2.70647e-09	1.3099e-05	6.54341e-06	6.53591e-06	1.30996e-05	0	3.61399e-09	1.10202e-06	6.07831e-09	1.96311e-05	6.54122e-06	0	1.52804e-05	1.52898e-05	1.30874e-05	1.07178e-08	1.96372e-05	4.86831e-09	6.54521e-06	1.3089e-05	2.18454e-06	8.20071e-09	6.54403e-06	1.60446e-09	6.55918e-06	1.442e-09	7.43992e-09	6.55075e-06	6.53709e-06	0	6.55258e-06	0	6.54399e-06	1.52258e-09	8.72306e-06	7.14965e-09	1.52705e-05	7.29049e-09	6.55722e-06	9.94545e-10	6.54784e-06	1.07026e-08	6.54221e-06	9.83157e-06	6.54486e-06	6.54494e-06	9.44544e-09	6.54029e-06	8.74143e-06	2.17736e-08	1.31172e-05	6.54027e-06	6.55032e-06	0	6.54893e-06	2.16458e-09	1.35696e-08	2.26164e-09	0	6.539e-06	6.5443e-06	5.03924e-09	2.18158e-06	1.30823e-05	4.31498e-09	2.18711e-06	4.57078e-12	2.16528e-09	1.64444e-09	8.29387e-10	1.96496e-09	5.10951e-09	8.73587e-06	2.12182e-09	0	1.30898e-05	6.54962e-06	6.54653e-06	3.96513e-09	1.30879e-05	6.54822e-06	6.55268e-06	6.5421e-06	2.28957e-05	4.8747e-09	8.72082e-06	5.626e-09	0.000623896
d3_44	0.000805564	2.20232e-06	8.19901e-09	6.54927e-06	6.54647e-06	0	6.54845e-06	9.79746e-09	6.54684e-06	2.97303e-09	1.24786e-09	1.30975e-05	1.2196e-09	2.21357e-09	1.09264e-05	3.89194e-10	6.54337e-06	6.5482e-06	0	6.54776e-06	6.55065e-06	2.33807e-11	8.72472e-06	6.54673e-06	0	6.54656e-06	6.53661e-06	8.72566e-06	5.98286e-10	6.54175e-06	1.74503e-05	6.53896e-06	3.76473e-09	2.19448e-06	6.53951e-06	9.79597e-10	8.72643e-06	6.54968e-06	6.54977e-06	1.30901e-05	7.35118e-09	6.5424e-06	0	1.83238e-08	1.96434e-05	6.54083e-06	8.04394e-09	8.71766e-06	1.30915e-05	2.31746e-09	4.05966e-09	6.54197e-06	4.67658e-10	0	6.54702e-06	6.54117e-06	6.54527e-06	1.36511e-08	2.19422e-06	1.3094e-05	6.55342e-06	0	2.18537e-06	1.30802e-05	0	0	1.09197e-08	6.55146e-06	8.72289e-06	9.30001e-09	8.74217e-06	6.53811e-06	1.96319e-05	8.72597e-06	6.54531e-06	5.54593e-10	5.98242e-09	4.75347e-09	2.02123e-08	6.54503e-06	2.18717e-06	8.61967e-09	2.19065e-06	2.19036e-06	7.19433e-09	1.31005e-05	3.12831e-09	6.45292e-10	4.24022e-09	6.54203e-06	2.19677e-06	6.5543e-06	1.21422e-09	6.5412e-06	0.000578186
d3_45	0.000752972	0	5.24948e-09	0	8.72123e-06	6.54324e-06	6.54917e-06	1.00337e-08	0	0	6.55415e-06	6.53886e-06	1.30922e-05	8.73906e-06	6.54246e-06	2.19572e-06	4.70652e-09	8.72744e-06	1.62391e-08	1.20656e-09	0	1.30829e-05	6.54431e-06	7.24936e-09	6.54268e-06	0	1.30973e-05	8.72888e-06	0	3.9843e-09	9.94722e-09	5.84708e-09	1.30961e-05	6.54692e-06	6.55022e-06	6.54255e-06	1.52583e-05	8.25826e-09	6.5496e-06	0	0	1.6859e-08	8.27347e-09	4.49472e-09	8.72756e-06	6.54236e-06	6.545e-06	1.25269e-08	8.73354e-06	0	1.09127e-05	6.54877e-06	2.19274e-09	6.55264e-06	1.10407e-08	6.54878e-06	6.04014e-09	1.30804e-05	0	1.78008e-09	2.27372e-09	2.35833e-09	3.08556e-09	6.55248e-06	8.72989e-06	3.21826e-09	3.42213e-09	6.54824e-06	3.67292e-09	6.54278e-06	0	0	1.60242e-08	2.18831e-06	6.54517e-06	8.72531e-06	6.55734e-06	1.31024e-05	6.53591e-06	8.21896e-10	3.84965e-09	6.54569e-06	1.30816e-05	2.3998e-05	6.55317e-06	2.18931e-06	8.73682e-06	1.25207e-08	6.54386e-06	4.31342e-09	0	6.54675e-06	1.74508e-05	6.54201e-06	0.000617369
d3_46	0.000854312	8.16903e-09	8.73496e-06	0	0	6.53591e-06	4.38706e-06	6.54174e-06	6.54734e-06	1.20407e-08	0	0	0	1.52718e-05	9.09929e-10	8.72518e-06	6.54221e-06	6.55198e-06	2.19772e-06	1.30966e-05	9.24264e-09	2.98666e-09	7.1754e-09	1.84101e-09	2.1908e-06	0	1.96306e-05	6.54079e-06	1.30951e-05	1.86065e-09	4.62733e-09	6.54632e-06	1.52728e-05	4.16499e-10	6.54181e-06	1.06846e-10	2.31606e-10	1.5259e-05	1.09121e-05	0	8.72248e-06	7.16939e-09	3.92722e-05	0	6.54669e-06	6.54199e-06	0	6.55132e-06	0	1.52645e-05	0	0	9.09048e-10	6.55812e-06	7.47542e-10	2.08014e-10	5.8286e-09	2.54643e-08	8.72548e-06	2.18591e-06	6.54717e-06	6.54259e-06	7.7328e-09	1.30921e-05	1.30828e-05	1.87013e-09	5.18486e-09	6.5539e-06	5.88412e-09	0	8.79991e-09	8.27539e-09	0	1.09073e-05	0	1.71121e-08	1.30779e-05	1.52762e-05	2.18177e-05	3.78712e-09	6.54796e-06	4.37294e-06	2.46562e-09	6.5432e-06	2.045e-08	9.88989e-09	6.54619e-06	9.31545e-09	8.7413e-06	6.54827e-06	0	9.51339e-09	6.29601e-10	0	0.000551943
d3_47	0.000844473	8.43376e-09	6.54677e-06	6.55371e-06	6.54552e-06	2.19776e-06	2.18473e-06	6.54115e-06	8.73764e-06	3.25868e-09	1.30807e-05	0	1.52772e-05	2.19641e-06	8.72187e-06	6.54345e-06	2.01081e-09	1.35463e-08	6.54158e-06	0	1.96368e-05	6.55208e-06	2.19433e-06	6.53743e-06	0	1.96341e-05	1.30854e-05	8.65918e-09	8.47688e-09	6.54364e-06	2.61692e-05	6.55449e-06	1.52711e-05	2.84294e-09	8.72201e-06	3.23734e-09	6.53618e-06	0	6.5503e-06	6.56426e-06	0	1.19051e-08	1.11137e-08	0	1.52641e-05	2.1909e-06	4.60443e-09	1.2572e-10	1.3096e-05	8.73328e-06	4.87618e-09	6.54701e-06	6.55322e-06	6.5467e-06	5.80646e-09	6.54322e-06	4.85898e-09	0	0	1.33033e-09	2.17864e-06	1.30908e-05	0	1.30828e-05	0	6.54525e-06	6.54502e-06	6.54532e-06	6.25318e-09	2.18497e-06	2.18741e-06	1.87434e-09	6.54126e-06	0	6.54976e-06	1.9638e-05	2.63673e-09	2.19026e-06	6.55094e-06	1.04553e-08	0	9.07505e-09	5.39668e-09	2.60408e-09	1.25435e-09	6.5467e-06	1.89778e-09	8.72637e-06	6.5414e-06	0	5.84649e-09	2.04851e-09	6.5432e-06	2.19538e-06	0.000701236
