	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193101	3.03826e-05	1.33077e-05	5.70892e-06	6.96486e-09	1.71304e-05	1.14126e-05	5.69717e-06	1.71151e-05	5.69655e-06	2.84628e-09	3.61055e-05	5.70827e-06	2.09036e-05	7.61532e-06	1.5227e-05	9.50658e-06	7.61637e-06	5.71093e-06	1.91309e-06	1.13941e-05	5.7124e-06	1.13996e-05	1.71037e-05	1.33024e-05	7.60101e-06	5.7157e-06	5.71212e-06	1.33106e-05	5.51499e-09	1.3305e-05	1.89972e-05	1.89959e-05	7.6596e-09	1.13956e-05	1.32983e-05	5.71601e-06	1.33129e-05	1.52021e-05	1.33072e-05	3.47537e-09	2.18649e-05	7.59973e-06	1.91246e-06	2.47049e-05	1.33094e-05	5.65742e-09	1.33147e-05	5.70538e-06	9.515e-06	7.61524e-06	1.33056e-05	2.46964e-05	1.91339e-06	7.60449e-06	7.61792e-06	1.13988e-05	1.89962e-05	1.33026e-05	1.14077e-05	3.41842e-05	1.90648e-06	7.61081e-06	1.91348e-06	1.14128e-05	1.13921e-05	1.1394e-05	1.89963e-05	1.1397e-05	7.61202e-06	1.13993e-05	2.4707e-05	1.14165e-05	1.8989e-05	7.60513e-06	1.14094e-05	5.70213e-06	5.69894e-06	2.85041e-05	1.90299e-05	1.33014e-05	1.98084e-08	1.32992e-05	2.46844e-05	1.14015e-05	2.2799e-05	1.3311e-05	1.1399e-05	1.91027e-06	2.66052e-05	1.13905e-05	1.14043e-05	3.4195e-05	7.59397e-06	0.00139145
d2_28	0.00173432	6.10202e-09	7.60634e-06	1.14156e-05	2.27981e-05	1.33039e-05	5.69792e-06	1.33175e-05	7.60819e-06	2.09028e-05	1.33046e-05	5.69269e-06	1.37015e-08	1.9641e-08	1.71053e-05	3.80048e-05	1.51939e-05	1.90159e-05	8.5672e-06	1.9008e-05	5.71623e-06	2.46946e-05	1.71038e-05	5.71482e-06	7.60592e-06	2.2789e-05	5.71463e-06	1.14045e-05	1.14027e-05	1.14193e-05	1.52004e-05	5.70482e-06	5.69684e-06	1.14026e-05	7.61241e-06	1.7095e-05	1.91203e-06	9.51025e-06	5.70468e-06	1.70969e-05	1.61565e-05	1.9001e-05	7.59792e-06	1.33152e-05	7.46368e-09	2.65842e-05	5.715e-06	1.329e-05	5.71363e-06	1.13938e-05	1.81547e-08	1.33062e-05	7.60683e-06	5.59747e-09	1.33154e-05	4.69949e-09	5.69941e-06	9.78004e-07	2.45554e-08	1.89881e-05	1.79813e-08	1.70898e-05	1.14501e-08	1.13974e-05	5.70487e-06	3.22928e-05	1.50379e-08	3.03908e-05	7.60306e-06	1.14005e-05	3.41826e-05	5.70724e-06	7.598e-06	5.71597e-06	2.08826e-05	1.14432e-08	2.46957e-05	3.41943e-05	1.32968e-05	1.33079e-05	5.69488e-06	7.61105e-06	1.1397e-05	1.91158e-06	7.61053e-06	2.27911e-05	2.4711e-05	1.32974e-05	1.81343e-08	1.1403e-05	2.18285e-08	1.71019e-05	1.90027e-05	9.50436e-06	0.00146457
d2_29	0.0018829	1.70981e-05	1.13931e-05	1.9113e-06	5.70719e-06	1.13884e-05	7.61139e-06	1.71078e-05	2.27859e-05	2.37201e-08	7.59562e-06	1.32735e-08	1.89921e-05	2.85143e-05	7.60673e-06	1.70981e-05	1.70965e-05	5.7118e-06	1.89994e-05	9.34897e-09	5.71007e-06	1.91092e-06	7.59835e-06	1.31236e-08	9.5046e-06	5.70994e-06	1.14108e-05	6.19662e-09	1.71068e-05	1.1394e-05	5.72174e-06	1.89809e-05	2.27964e-05	1.13924e-05	1.1409e-05	1.7102e-05	1.52015e-05	1.90181e-05	5.71147e-06	2.16035e-08	7.60762e-06	1.91324e-06	1.14022e-05	5.7059e-06	2.9802e-09	1.90868e-06	1.90877e-06	1.91218e-06	2.2799e-05	2.08966e-05	7.61121e-06	1.89957e-05	7.6075e-06	2.27901e-05	5.70894e-06	9.5218e-06	3.04005e-05	1.29903e-08	1.33003e-05	1.91546e-06	7.61181e-06	5.70909e-06	4.81122e-10	3.1347e-05	2.08931e-05	1.71081e-05	3.79805e-05	5.70858e-06	2.27974e-05	1.3387e-08	2.66171e-05	1.33143e-05	0	5.70614e-06	1.33168e-05	7.61313e-06	1.99447e-05	1.52272e-05	1.2179e-08	1.33054e-05	1.89997e-05	2.46806e-05	1.90045e-05	1.32983e-05	1.71154e-05	9.87294e-09	1.13993e-05	1.26423e-08	5.71268e-06	5.70237e-06	9.5043e-06	2.29027e-08	5.70211e-06	1.00871e-08	0.00140943
d2_30	0.00163777	7.62098e-06	1.32939e-05	5.69883e-06	1.71052e-05	7.62363e-06	1.90024e-05	1.71051e-05	1.89974e-05	4.79434e-09	1.14059e-05	1.96997e-09	5.69887e-06	7.61903e-06	1.13951e-05	2.28164e-05	2.09038e-05	4.66917e-09	9.50243e-06	1.90063e-05	2.70015e-08	8.40558e-09	1.33028e-05	5.70099e-06	1.14097e-05	1.09156e-08	1.33101e-05	1.14117e-05	1.24539e-08	5.69863e-06	7.6083e-06	5.70852e-06	1.14012e-05	9.85036e-09	1.13996e-05	1.33085e-05	1.11482e-08	1.33192e-05	1.9e-05	5.6991e-06	5.71853e-06	7.60272e-06	2.09049e-05	5.69855e-06	1.1397e-05	5.71063e-06	7.61823e-06	1.3307e-05	2.12855e-09	1.14099e-05	3.0395e-05	1.14171e-05	1.9077e-06	1.83906e-08	5.70856e-06	8.92658e-09	5.7306e-06	2.28043e-05	4.08552e-09	1.71036e-05	1.71055e-05	5.70847e-06	5.69539e-06	5.71777e-06	5.70694e-06	1.27627e-08	7.60864e-06	1.70984e-05	5.50316e-09	3.41972e-05	1.9107e-06	7.59664e-06	1.90302e-06	1.51997e-05	1.33023e-05	1.13972e-05	6.49207e-09	1.51941e-05	2.28006e-05	1.32984e-05	1.32922e-05	7.6073e-06	5.9798e-09	1.71083e-05	1.33033e-05	7.60525e-06	5.70606e-06	5.71091e-06	1.14056e-05	5.69987e-06	5.6984e-06	1.90059e-05	5.70422e-06	1.22782e-08	0.00154805
d2_31	0.00164754	1.14006e-05	1.14106e-05	2.85015e-05	7.59995e-06	7.61324e-06	1.71115e-05	7.61092e-06	1.1396e-05	1.8976e-06	5.71006e-06	1.51985e-05	1.89854e-05	1.47848e-08	7.61338e-06	1.14031e-05	1.13911e-05	1.9004e-05	1.92093e-06	9.51618e-06	1.14078e-05	1.71005e-05	1.14076e-05	1.14047e-05	1.33158e-05	2.2808e-05	1.14093e-05	2.53262e-08	1.91359e-06	2.20418e-08	1.14071e-05	1.21812e-08	1.32937e-05	1.89913e-05	5.70273e-06	2.18439e-05	3.81555e-06	5.69867e-06	1.70886e-05	1.71095e-05	1.32917e-05	1.33058e-05	1.90381e-06	7.62078e-06	1.52085e-05	5.70657e-06	1.52149e-05	1.90004e-05	1.71075e-05	7.60054e-06	5.72677e-06	1.89952e-05	5.70451e-06	1.99471e-05	1.32969e-05	9.45807e-09	7.61873e-06	2.39136e-08	5.70479e-06	7.6184e-06	1.90398e-06	2.08951e-05	1.91395e-06	5.70627e-06	5.71346e-06	3.80234e-06	5.70964e-06	3.8336e-06	1.70891e-05	9.48758e-06	1.52e-05	1.14135e-05	1.56856e-08	1.89941e-05	1.20786e-08	9.50613e-06	2.47036e-05	5.71789e-06	1.70961e-05	1.9008e-05	5.71072e-06	1.71069e-05	8.55064e-06	2.77563e-09	7.48855e-09	2.87552e-06	3.20194e-09	1.13925e-05	1.61225e-08	5.70987e-06	3.04101e-05	7.60244e-06	5.71823e-06	1.56497e-08	0.00157283
d2_32	0.00178553	1.33116e-05	2.09136e-05	7.60543e-06	5.70962e-06	5.72471e-06	5.70719e-06	5.70335e-06	5.70542e-06	5.70282e-06	5.70801e-06	1.14004e-05	7.62712e-06	1.33054e-05	1.13974e-05	1.71074e-05	1.52102e-05	2.47043e-05	1.71058e-05	9.56131e-09	1.89952e-05	9.50719e-06	7.60409e-06	1.33064e-05	1.2417e-08	7.605e-06	5.69385e-06	2.47211e-05	1.71053e-05	6.41793e-09	5.70538e-06	1.33013e-05	7.62456e-06	2.66021e-05	5.70737e-06	5.70353e-06	7.60672e-06	7.59739e-06	5.70835e-06	2.00585e-08	1.1402e-05	1.70973e-05	7.61277e-06	2.66009e-05	5.69701e-06	1.58402e-08	5.69689e-06	5.70701e-06	1.14019e-05	7.60746e-06	1.13872e-05	1.7107e-05	5.69688e-06	1.61528e-05	1.7103e-05	5.70981e-06	5.70391e-06	1.14169e-05	2.09125e-05	5.73615e-06	1.91809e-06	1.14011e-05	5.71164e-06	1.71058e-05	1.90106e-05	5.70476e-06	1.52097e-05	0	2.27944e-05	1.70972e-05	1.33059e-05	1.33069e-05	6.84596e-09	1.76071e-09	1.90064e-05	1.82149e-08	1.90064e-05	1.14016e-05	7.60239e-06	1.07147e-08	1.90236e-06	9.51204e-06	2.28184e-05	1.33043e-05	7.61726e-06	1.32919e-05	7.60445e-06	5.70395e-06	7.11693e-09	1.1405e-05	7.6053e-06	5.73321e-06	1.13956e-05	1.89904e-05	0.0015501
d2_33	0.00176779	1.32959e-05	9.5115e-06	5.70438e-06	1.70856e-05	7.60569e-06	1.14064e-05	1.14172e-05	3.81901e-06	1.33198e-05	2.28182e-05	5.51042e-09	1.14055e-05	7.61259e-06	5.70322e-06	1.91895e-06	8.66502e-09	1.14143e-05	1.33182e-05	2.851e-05	1.52119e-05	3.571e-10	9.13675e-09	1.14087e-05	7.60128e-06	1.14012e-05	1.90171e-05	7.6167e-06	5.69693e-06	7.60688e-06	5.70791e-06	1.91403e-06	1.14003e-05	7.61451e-06	5.40989e-09	1.52238e-05	9.54275e-09	7.61215e-06	1.90735e-06	1.13977e-05	1.70948e-05	9.49843e-06	1.91916e-06	1.14005e-05	1.07204e-08	1.70914e-05	1.33034e-05	1.92874e-06	5.70052e-06	2.47018e-05	2.9647e-08	9.49254e-09	5.71129e-06	1.90094e-06	1.90538e-08	1.71159e-05	1.13979e-05	1.13958e-05	1.33012e-05	1.13979e-05	1.14031e-05	2.27913e-05	9.5079e-06	1.13965e-05	1.32877e-05	7.32702e-09	5.69781e-06	7.60613e-06	1.142e-05	5.70221e-06	1.33016e-05	5.71653e-06	1.14076e-05	1.70877e-05	7.61688e-06	1.33102e-05	1.13908e-05	2.65897e-05	1.89964e-05	2.94964e-09	7.60594e-06	9.51502e-06	1.89988e-05	5.71284e-06	1.32943e-05	5.70033e-06	1.42371e-05	1.13966e-05	7.62049e-06	1.13897e-05	5.70588e-06	1.14078e-05	7.61449e-06	2.28041e-05	0.00153666
d2_34	0.00165517	2.24045e-08	5.71722e-06	1.89947e-05	2.09016e-05	1.7097e-05	1.52311e-05	5.70699e-06	5.71925e-06	1.28534e-08	1.14132e-05	5.35866e-09	1.1396e-05	7.60233e-06	3.81832e-06	7.60448e-06	1.71071e-05	1.14156e-05	1.05395e-08	1.32982e-05	7.6132e-06	5.705e-06	2.0898e-05	5.71183e-06	1.32978e-05	1.14024e-05	1.33017e-05	6.70043e-09	1.32971e-05	8.33865e-09	1.13996e-05	9.73602e-10	5.70489e-06	3.98957e-05	1.33147e-05	1.9009e-05	1.25577e-08	5.70709e-06	1.93316e-06	2.27851e-05	5.70728e-06	1.67524e-08	5.08016e-09	7.61429e-06	1.9167e-06	8.78642e-09	2.09069e-05	1.71107e-05	9.93251e-09	1.13966e-05	1.98054e-08	5.71141e-06	9.74238e-09	1.14085e-05	1.32969e-05	5.69343e-06	5.70875e-06	5.70821e-06	1.90676e-06	5.72244e-06	5.70783e-06	1.13913e-05	1.04816e-08	4.45137e-09	5.69718e-06	1.14082e-05	1.32997e-05	2.08933e-05	1.89982e-05	1.14154e-05	7.60808e-06	1.14229e-05	3.03989e-05	5.7117e-06	1.92197e-06	5.69488e-06	1.90068e-05	5.70704e-06	1.13931e-05	1.1532e-08	1.13961e-05	5.69395e-06	1.52174e-05	7.60693e-06	1.99461e-08	1.91266e-06	1.33015e-05	1.09485e-08	5.69308e-06	5.70873e-06	1.70948e-05	1.40353e-08	1.13907e-05	1.06293e-08	0.00141522
d2_35	0.00171105	2.47104e-05	2.46955e-05	1.33038e-05	8.55262e-06	5.70633e-06	5.70642e-06	5.69989e-06	5.71771e-06	1.33102e-05	1.19091e-08	5.7165e-06	1.71012e-05	1.70931e-05	1.70939e-05	1.13972e-05	1.9062e-06	1.91381e-06	7.61329e-06	1.13969e-05	1.236e-08	1.71027e-05	1.13863e-05	1.23651e-05	7.61161e-06	2.2803e-05	7.59865e-06	3.0396e-05	1.33019e-05	5.70497e-06	1.14026e-05	5.70718e-06	3.82708e-06	1.33106e-05	2.86271e-06	1.14245e-05	1.32952e-05	3.96864e-09	5.70697e-06	1.14108e-05	5.70778e-06	5.70741e-06	5.71395e-06	1.14131e-05	1.32991e-05	1.89905e-05	1.89304e-08	1.13991e-05	7.60519e-06	1.70926e-05	7.61303e-06	7.60945e-06	5.70246e-06	7.60003e-06	3.23016e-05	1.71075e-05	1.70966e-05	2.091e-05	2.6597e-05	1.5186e-05	1.33018e-05	1.52168e-05	1.52061e-05	1.89804e-05	1.90684e-06	2.09142e-05	6.92975e-10	2.46965e-05	1.70967e-05	1.52041e-05	5.72675e-06	7.61092e-06	1.89913e-05	1.14006e-05	1.4925e-08	5.70454e-06	3.28441e-09	1.14034e-05	2.27846e-05	5.7129e-06	5.70768e-06	2.27994e-05	1.13984e-05	1.93083e-08	1.14137e-05	1.70958e-05	2.15271e-09	1.33396e-08	1.32963e-05	5.70301e-06	1.1406e-05	1.70915e-05	1.14092e-05	1.52068e-05	0.00139443
d2_36	0.00171346	5.72267e-06	5.69496e-06	1.32992e-05	1.91566e-06	5.69743e-06	1.33178e-05	1.71083e-05	5.69332e-06	5.70805e-06	5.71418e-06	5.71268e-06	5.70579e-06	1.33047e-05	1.80539e-05	5.70699e-06	5.70822e-06	1.80433e-05	7.6055e-06	2.65972e-05	1.13923e-05	1.14101e-05	1.14065e-05	7.61515e-06	1.90739e-06	7.60818e-06	7.61051e-06	1.14042e-05	1.9057e-08	5.69859e-06	9.94397e-09	1.71012e-05	1.14149e-05	1.42687e-05	5.72111e-06	1.14052e-05	5.7036e-06	1.33153e-05	5.70378e-06	2.28002e-05	1.1408e-05	1.90093e-05	1.33026e-05	5.71586e-06	2.27897e-05	5.70943e-06	5.70277e-06	3.79872e-05	9.50038e-06	1.46862e-08	5.71022e-06	1.33067e-05	2.27969e-05	6.3995e-09	2.09201e-05	5.70126e-06	5.70562e-06	5.69633e-06	7.60805e-06	7.60971e-06	5.71451e-06	7.59696e-06	1.70916e-05	1.14179e-05	1.14145e-05	1.33054e-05	1.34413e-08	2.65852e-05	7.59694e-06	5.70479e-06	2.75428e-05	5.69525e-06	1.14061e-05	5.69892e-06	1.33093e-05	5.71057e-06	7.60457e-06	3.60981e-05	3.42159e-05	2.06718e-09	7.60189e-06	1.13986e-05	7.60635e-06	4.16124e-09	1.3295e-05	3.0292e-09	5.71141e-06	1.70903e-05	5.70477e-06	1.26651e-08	1.71051e-05	1.14042e-05	5.7031e-06	7.53333e-09	0.00151295
d2_37	0.00168372	5.70898e-06	5.69932e-06	4.51035e-10	5.6989e-06	1.52078e-05	9.51166e-06	7.61448e-06	1.90028e-05	1.83551e-08	1.1395e-05	5.69959e-06	1.70975e-05	1.33032e-05	5.7153e-06	3.79883e-05	7.59692e-06	2.8493e-05	7.60535e-06	2.08955e-05	5.70183e-06	5.70772e-06	5.6983e-06	1.33172e-05	2.47095e-05	1.71037e-05	5.6973e-06	1.90113e-05	1.30456e-08	2.27905e-05	1.14238e-05	1.13992e-05	7.60646e-06	2.27968e-05	3.83252e-06	1.71134e-05	5.709e-06	1.1408e-05	1.33076e-05	1.121e-08	5.70618e-06	1.71022e-05	1.13944e-05	9.13618e-06	1.52035e-05	7.60396e-06	5.70942e-06	1.90225e-05	1.14069e-05	5.69985e-06	2.27992e-05	5.71392e-06	5.7183e-06	8.67062e-09	1.55409e-08	5.71552e-06	2.46861e-05	5.69941e-06	5.71138e-06	5.70832e-06	7.60666e-06	2.4692e-05	1.04664e-05	1.14099e-05	2.87458e-06	1.52011e-05	5.7056e-06	1.71143e-05	2.46907e-05	1.54123e-08	1.14113e-05	1.52105e-05	1.13955e-05	7.60246e-06	1.45474e-09	1.14086e-05	5.70349e-06	1.14016e-05	5.69804e-06	1.48669e-08	5.70181e-06	7.60042e-06	1.33002e-05	7.60625e-06	7.59045e-06	8.44098e-09	1.91126e-06	1.1396e-05	1.14024e-05	7.6092e-06	1.14065e-05	1.13966e-05	5.70338e-06	7.63185e-06	0.00137534
d2_38	0.00182448	7.6122e-06	7.60875e-06	4.69793e-09	7.61512e-06	1.33196e-05	9.86767e-09	1.1404e-05	2.19436e-08	5.70129e-06	7.61288e-06	1.3315e-05	5.69841e-06	3.79835e-05	1.71117e-05	1.32985e-05	1.91879e-06	1.95954e-08	1.13975e-05	1.14115e-05	2.75469e-05	1.13981e-05	1.14088e-05	1.71106e-05	2.48746e-08	5.69436e-06	7.59659e-06	5.03017e-09	1.14092e-05	1.32951e-05	9.52915e-06	5.69961e-06	1.89949e-05	5.7004e-06	1.91201e-06	5.70963e-06	1.71e-05	1.52022e-05	5.71187e-06	2.46908e-05	1.32944e-05	1.89938e-05	5.70938e-06	1.3293e-05	1.33104e-05	1.14118e-05	1.33038e-05	2.28068e-05	1.9118e-06	1.90123e-05	5.70327e-06	5.85328e-09	1.33074e-05	7.60454e-06	1.14041e-05	5.71155e-06	5.70794e-06	1.70974e-05	1.90074e-05	1.32981e-05	8.24512e-09	7.60688e-06	3.03956e-05	1.33068e-05	5.70234e-06	1.14034e-05	7.59982e-06	7.60403e-06	7.50858e-09	1.14029e-05	8.80831e-09	7.59395e-06	1.36978e-08	1.13916e-05	2.2793e-05	5.408e-09	1.14115e-05	2.27451e-08	2.27944e-05	1.32875e-05	1.33017e-05	9.323e-09	1.71021e-05	1.7079e-05	2.46921e-05	1.32953e-05	1.14026e-05	5.70707e-06	5.71659e-06	7.61962e-06	1.8452e-09	4.64073e-09	9.94784e-09	1.84113e-08	0.0014323
d2_39	0.001559	5.69673e-06	5.70328e-06	1.13956e-05	8.50147e-09	1.91994e-06	5.69783e-06	9.6164e-07	5.705e-06	7.61126e-06	7.60045e-06	1.13938e-05	1.95228e-09	5.04304e-09	1.32915e-05	5.70322e-06	1.13863e-05	5.70398e-06	2.46986e-05	5.69741e-06	9.50884e-06	1.89948e-05	5.69883e-06	5.70598e-06	3.34651e-09	1.92552e-06	1.89957e-05	5.69215e-06	5.72333e-06	1.33085e-05	5.69675e-06	1.51995e-05	2.6586e-05	5.69649e-06	8.62525e-09	3.53947e-10	1.14003e-05	1.89897e-05	1.14066e-05	5.70979e-06	1.14165e-05	1.14036e-05	7.13549e-09	1.70885e-05	2.85144e-05	7.60348e-06	1.13975e-05	1.52137e-05	5.70049e-06	1.13951e-05	1.99558e-05	5.70194e-06	2.37619e-05	1.70991e-05	5.72109e-06	5.70131e-06	1.39864e-08	1.89918e-05	1.70928e-05	1.3303e-05	5.69775e-06	1.237e-05	1.71247e-05	7.60675e-06	5.70576e-06	2.46902e-05	7.60798e-06	5.71015e-06	1.57096e-08	5.69447e-06	4.85414e-09	7.60755e-06	2.2809e-05	5.71801e-06	7.57366e-09	7.60589e-06	2.112e-09	7.61715e-06	1.14005e-05	5.69988e-06	1.90073e-05	1.14146e-05	1.13975e-05	1.32894e-08	7.60653e-06	1.14013e-05	1.4017e-08	1.90001e-05	1.91006e-06	1.42597e-05	1.52038e-05	1.32981e-05	1.70951e-05	9.75518e-09	0.00134864
d2_40	0.0016081	5.7146e-06	5.69959e-06	1.13955e-05	1.69883e-08	1.32945e-05	1.71006e-05	3.03838e-05	1.70926e-05	5.70403e-06	1.90008e-05	1.33038e-05	2.09014e-05	5.70882e-06	1.90137e-05	3.80825e-06	1.33135e-05	1.52071e-05	1.7092e-05	1.14012e-05	1.14074e-05	5.69978e-06	1.33099e-05	8.55073e-06	2.34654e-08	1.90724e-06	1.14082e-05	5.72196e-06	1.32928e-05	5.74623e-09	1.89835e-05	1.52124e-05	2.84845e-05	1.0457e-05	7.61645e-06	7.60911e-06	7.59824e-06	8.63936e-09	2.46759e-05	5.71055e-06	7.62179e-06	1.32999e-05	5.70544e-06	2.85024e-05	1.89908e-05	5.70145e-06	1.70892e-05	1.33076e-05	1.71068e-05	1.67987e-08	1.90941e-06	1.52074e-05	3.80778e-06	7.61052e-06	2.84934e-05	7.61428e-06	7.13908e-09	7.60972e-06	1.52023e-05	1.13857e-05	1.76076e-08	3.81913e-06	1.7087e-05	1.1408e-05	1.14191e-05	1.71116e-05	5.70961e-06	1.70857e-05	5.70151e-06	2.47046e-08	1.14109e-05	7.60235e-06	7.60722e-06	2.27892e-05	9.51058e-06	1.53145e-08	3.03817e-05	4.42164e-09	1.89924e-05	7.59988e-06	2.0913e-05	4.77085e-06	7.60636e-06	7.61168e-06	3.61033e-05	5.70083e-06	1.90037e-05	1.70942e-05	5.69432e-06	7.614e-06	3.83563e-06	7.63108e-06	9.73763e-09	5.72148e-06	0.00159937
d2_41	0.00168148	1.13912e-05	5.71993e-06	1.13951e-05	6.32039e-09	1.13986e-05	2.56479e-05	2.09124e-05	2.09074e-05	2.41053e-08	1.32972e-05	5.72555e-06	1.51962e-05	5.70673e-06	5.70275e-06	1.33019e-05	1.91406e-06	1.14021e-05	3.45829e-09	1.91711e-06	1.14027e-05	1.7114e-05	5.70258e-06	1.92099e-06	5.7083e-06	1.14258e-05	5.70318e-06	1.52155e-05	5.69626e-06	1.14141e-05	1.14086e-05	1.90167e-05	1.90047e-05	5.70637e-06	3.92768e-10	9.5136e-06	2.27994e-05	6.50451e-09	1.14012e-05	5.7135e-06	5.70356e-06	1.32995e-05	7.97359e-09	1.07151e-08	1.33128e-05	1.6391e-08	1.32961e-05	6.64341e-09	1.14066e-05	1.90662e-06	1.14024e-05	8.25731e-09	5.39883e-09	1.71084e-05	5.70339e-06	5.71138e-06	1.14095e-05	1.66668e-08	2.2799e-05	5.70302e-06	1.89916e-06	9.51666e-06	1.71024e-05	1.71208e-05	1.14014e-05	1.14055e-05	5.70088e-06	1.51913e-05	5.698e-06	1.42748e-05	5.70341e-06	1.30479e-09	5.69743e-06	1.99529e-05	1.14e-05	1.9063e-06	3.81091e-09	1.52051e-05	1.91284e-06	1.90043e-05	7.60246e-06	7.60632e-06	1.13824e-05	5.70838e-06	1.14161e-05	1.63046e-08	1.89974e-05	2.09037e-05	2.27856e-05	1.3316e-05	7.89607e-09	1.71124e-05	5.7171e-06	1.14192e-05	0.00148253
d2_42	0.00180993	5.71008e-06	1.90864e-06	5.71734e-06	1.92439e-06	5.72504e-06	7.61165e-06	1.90046e-05	1.7105e-05	5.70421e-06	3.6095e-05	5.71537e-06	5.70842e-06	1.91329e-06	1.70959e-05	5.71724e-06	1.70918e-05	1.91784e-06	3.22834e-05	1.90702e-06	7.59472e-06	1.70812e-05	1.33085e-05	7.6078e-06	1.13972e-05	1.92302e-06	5.70598e-06	2.09127e-05	5.69813e-06	1.89951e-05	1.14084e-05	1.42619e-05	1.89896e-05	1.30684e-08	9.62535e-07	1.33218e-05	1.32924e-05	5.70433e-06	1.90561e-06	7.61893e-06	3.04055e-05	5.71907e-06	1.90121e-08	1.32965e-05	1.4939e-08	1.92383e-06	2.09178e-05	1.33008e-05	1.70985e-05	5.70297e-06	2.09182e-05	2.8498e-05	5.70877e-06	1.14027e-05	7.60582e-06	5.71007e-06	2.8507e-05	1.92093e-06	5.70069e-06	5.7083e-06	5.71269e-06	7.61076e-06	3.13372e-05	1.14027e-05	1.7098e-05	4.5227e-09	1.13895e-05	5.705e-06	1.14017e-05	1.91076e-06	9.73115e-09	7.61212e-06	1.14066e-05	5.70898e-06	1.14082e-05	1.1404e-05	1.70988e-05	1.33038e-05	1.1419e-05	3.80975e-06	1.70961e-05	5.6971e-06	1.90055e-05	1.61596e-05	2.08948e-05	5.70438e-06	1.70944e-05	2.84878e-05	1.71046e-05	1.3301e-05	1.03731e-08	1.13981e-05	5.70765e-06	7.61883e-06	0.0014247
d2_43	0.00153338	1.03283e-08	1.89997e-05	1.13982e-05	1.14064e-05	1.33116e-05	1.93317e-06	1.9022e-05	1.64008e-08	1.14052e-05	9.51808e-06	5.18952e-09	1.13956e-05	1.1423e-05	1.90124e-05	5.70554e-06	1.13979e-05	5.70826e-06	1.42996e-08	5.70834e-06	1.20904e-08	5.71651e-06	2.28002e-05	7.61818e-06	2.97575e-08	7.60875e-06	0	5.70997e-06	5.7023e-06	2.46999e-05	7.61012e-06	5.70066e-06	1.32926e-05	1.32955e-05	5.69391e-06	1.42546e-05	1.71084e-05	1.71037e-05	1.91097e-06	5.70929e-06	5.71783e-06	1.70959e-05	2.08987e-05	5.71486e-06	1.99436e-05	1.14127e-05	5.69611e-06	1.33103e-05	1.13951e-05	7.62121e-06	2.47066e-05	1.70957e-05	6.25312e-09	1.14112e-05	1.14125e-05	5.69845e-06	1.52052e-05	2.09104e-05	1.14132e-05	3.93665e-09	7.45568e-09	7.61121e-06	2.65954e-05	1.13864e-05	7.60963e-06	1.52133e-05	7.61564e-06	8.56465e-06	1.70937e-05	7.57433e-09	2.85678e-09	5.70345e-06	5.70172e-06	1.70923e-05	9.52608e-06	7.61315e-06	2.27969e-05	5.71201e-06	1.51971e-05	5.70261e-06	1.42432e-05	1.92219e-06	7.155e-09	1.33158e-05	5.71548e-06	5.69348e-06	5.71726e-06	1.21874e-08	7.60356e-06	1.21193e-08	1.51351e-09	1.14075e-05	5.70301e-06	7.59422e-06	0.00135056
