	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000781829	6.53948e-06	1.5256e-05	8.72833e-09	1.30757e-05	8.71577e-06	3.15536e-09	6.53766e-06	6.53756e-06	5.60746e-09	2.07862e-09	5.91064e-10	9.59095e-09	6.5593e-06	6.53503e-06	6.55475e-06	8.71425e-06	6.5335e-06	9.00412e-09	3.19164e-09	6.53532e-06	6.53434e-06	3.48512e-05	6.53842e-06	1.96046e-05	6.53927e-06	1.30703e-05	8.71778e-06	0	0	6.53989e-06	2.17899e-06	0	1.52578e-05	6.5495e-06	1.74271e-05	6.5307e-06	6.25121e-09	0	6.54075e-06	6.53464e-06	1.73094e-09	6.53747e-06	0	1.01522e-08	0	2.54984e-08	6.53693e-06	4.56302e-09	1.04786e-09	0	1.46012e-09	4.27049e-09	4.87961e-10	0	7.64891e-06	6.54068e-06	6.53473e-06	1.09966e-08	6.53768e-06	6.54423e-06	6.53947e-06	2.82023e-09	0	6.74913e-09	1.3086e-05	6.33014e-09	8.72192e-06	6.53851e-06	8.71148e-06	1.3077e-05	1.53462e-09	9.86427e-09	8.7137e-06	8.71594e-06	6.53053e-06	0	3.74673e-09	6.5467e-06	7.74484e-09	2.57768e-09	6.52884e-06	4.23354e-09	0	6.53854e-06	2.31432e-09	3.73971e-09	1.14336e-09	9.04191e-09	1.09125e-05	1.35237e-08	1.14784e-09	6.53436e-06	6.54397e-06	0.00068197
d3_30	0.000897347	6.5384e-06	8.71558e-06	6.54873e-06	1.50589e-08	8.44917e-09	6.54488e-06	1.3077e-05	6.54206e-06	8.71298e-06	6.53884e-06	9.75278e-09	1.3278e-08	6.54614e-06	6.06046e-09	6.54071e-06	6.53607e-06	1.1927e-08	8.71637e-06	4.11477e-09	7.23918e-09	6.39991e-09	1.21092e-09	8.71851e-06	6.54424e-06	8.88995e-09	1.52606e-05	6.54206e-06	0	1.96004e-05	1.79964e-08	1.09005e-05	8.72125e-06	2.86622e-09	4.38117e-06	1.9597e-05	6.53188e-06	0	8.71705e-06	4.37279e-06	8.71206e-06	6.53277e-06	6.55183e-06	4.16732e-09	1.19269e-08	6.60529e-09	6.54322e-06	4.73167e-09	6.52968e-06	1.30794e-05	0	2.17823e-05	8.71262e-06	6.53911e-06	1.60075e-09	6.53209e-06	6.53727e-06	6.53567e-06	7.127e-09	0	0	3.77021e-09	9.80172e-06	5.94394e-09	6.54102e-06	1.30876e-05	8.70941e-06	6.53527e-09	3.68587e-10	1.02845e-08	8.71333e-06	6.53349e-06	6.56094e-06	6.53463e-06	6.53585e-06	2.17944e-05	8.72291e-06	6.54039e-06	1.30919e-08	3.66297e-09	6.52841e-06	4.30404e-09	6.53782e-06	6.53126e-06	1.52683e-05	3.09215e-09	1.80605e-09	6.27958e-09	1.30825e-05	6.53691e-06	2.19022e-06	7.21871e-10	1.74356e-05	4.3776e-06	0.000734304
d3_31	0.000911182	1.30726e-05	6.53925e-06	1.96151e-05	4.25303e-09	1.77282e-08	6.54069e-06	5.10476e-09	1.70045e-09	1.52536e-05	6.53363e-06	1.06915e-08	6.53913e-06	0	1.52535e-05	6.54221e-06	1.30767e-05	6.54434e-06	6.53575e-06	3.60964e-09	0	8.71334e-06	6.5393e-06	2.77995e-09	6.53189e-06	0	0	3.07117e-09	1.30756e-05	1.9045e-08	1.32827e-09	3.30923e-09	5.14689e-10	6.53795e-06	1.30745e-05	3.61243e-09	6.54036e-06	8.03454e-09	1.30976e-05	6.53056e-06	6.32081e-09	6.52926e-06	2.36125e-09	1.30647e-05	4.56463e-09	9.74168e-09	2.61591e-05	2.19545e-06	2.61477e-05	0	3.02957e-09	1.3065e-05	2.37833e-09	1.08975e-05	8.67528e-10	6.54473e-06	1.30806e-05	1.65268e-09	6.54269e-06	0	1.5238e-05	9.81291e-06	0	4.42666e-09	0	1.25438e-08	1.30736e-05	4.36998e-06	0	0	8.71328e-06	2.18258e-06	6.53697e-06	6.53263e-06	0	4.98292e-09	6.5437e-06	6.53213e-06	1.3068e-05	6.53705e-06	1.52549e-05	3.26475e-09	6.52896e-06	9.74627e-09	6.53653e-06	1.52541e-05	2.18643e-06	5.74537e-09	8.73162e-06	8.30441e-09	5.37157e-11	1.96122e-05	6.54209e-06	1.30637e-05	0.000782183
d3_32	0.000869775	1.3968e-10	1.30676e-05	4.96993e-09	5.85707e-09	6.53711e-06	1.30669e-05	0	0	4.92856e-09	1.52451e-05	8.71798e-06	6.54095e-06	0	8.71445e-06	2.18709e-06	7.00831e-09	6.53766e-06	6.54821e-06	1.96077e-05	6.538e-06	6.53591e-06	6.55297e-06	6.53889e-06	6.54347e-06	9.13039e-09	3.27641e-06	1.16703e-08	6.53013e-06	1.30819e-05	8.72012e-06	6.88527e-09	6.52841e-06	8.88261e-09	1.29537e-09	0	4.04274e-09	8.72392e-06	8.71785e-06	6.53487e-06	0	6.53415e-06	6.52841e-06	2.39802e-05	0	1.30769e-05	6.53393e-06	7.61597e-09	6.53268e-06	2.07293e-08	0	4.56931e-09	6.54993e-06	8.71596e-06	8.71381e-06	2.18661e-06	8.72261e-06	0	6.54123e-06	2.17827e-05	4.14231e-10	2.2478e-09	8.72666e-06	6.53366e-06	2.19309e-06	1.96144e-05	7.07352e-09	6.53745e-06	1.3062e-05	1.37402e-08	6.53135e-06	8.72448e-06	2.17614e-06	2.38e-10	3.66268e-10	3.44926e-09	8.72522e-06	6.79951e-09	8.72392e-06	6.53291e-06	1.20032e-08	6.55066e-06	1.51781e-08	1.24866e-08	6.5378e-06	6.53186e-06	6.54651e-06	1.3076e-05	6.54803e-06	1.12382e-09	0	6.54664e-06	6.53973e-06	6.54005e-06	0.000766919
d3_33	0.000778453	6.54643e-06	6.54428e-06	6.28511e-09	1.09604e-09	6.53304e-06	0	1.25281e-08	0	1.27952e-08	8.722e-06	5.43579e-09	2.18406e-06	6.53537e-06	1.83406e-09	0	6.53695e-06	0	8.83559e-10	1.09163e-05	6.53232e-06	8.71169e-06	5.18218e-09	7.21844e-10	1.30682e-05	8.71876e-06	6.54694e-06	6.54618e-06	8.27561e-09	1.30766e-05	5.98795e-10	8.5539e-10	7.18521e-09	6.53979e-06	6.53309e-06	6.53884e-06	1.54848e-08	6.54689e-06	7.64123e-06	6.54186e-06	2.21808e-09	6.52737e-09	1.42474e-08	0	1.08552e-08	1.09625e-06	2.18576e-06	6.53946e-06	1.78964e-08	4.07319e-09	9.10793e-10	2.17614e-06	1.09005e-05	0	6.54405e-06	6.52944e-06	2.67246e-09	8.54148e-09	6.53957e-06	1.52507e-05	8.72157e-06	1.52471e-05	3.1865e-09	0	6.54128e-06	1.24687e-08	0	8.71153e-06	1.52627e-05	6.53866e-06	2.3965e-05	6.53221e-06	3.813e-05	6.53792e-06	6.54693e-06	0	0	6.5409e-06	6.54063e-06	6.54249e-06	6.53841e-06	8.72697e-06	3.0192e-09	0	0	4.64701e-09	6.53004e-06	6.54304e-06	0	6.52841e-06	1.30792e-05	0	1.30658e-05	6.55611e-06	0.000662493
d3_34	0.000911615	8.57265e-09	0	6.89559e-09	7.633e-10	6.52841e-06	6.5375e-06	1.22722e-09	9.40107e-09	1.3075e-05	6.57882e-09	1.30738e-05	6.54343e-06	1.09097e-05	1.52476e-05	9.79401e-09	0	0	1.30683e-05	1.30789e-05	6.54875e-06	6.88937e-09	2.17918e-05	3.83288e-09	1.46709e-09	6.54023e-06	1.52475e-05	1.96147e-05	6.54841e-06	6.542e-06	8.71778e-06	8.71427e-06	0	0	1.3081e-05	6.53617e-06	7.06564e-09	1.03595e-08	7.88714e-09	2.17947e-05	6.54605e-06	1.52495e-05	2.18703e-06	1.5265e-05	6.54057e-06	1.30823e-05	6.53357e-06	0	8.71163e-06	6.53643e-06	4.31519e-09	6.53043e-06	6.54107e-06	0	2.42576e-09	0	0	6.55085e-06	7.85787e-09	1.30881e-05	1.78768e-09	3.17156e-09	6.53659e-06	2.19938e-06	6.53343e-06	4.10939e-09	1.30633e-05	1.30747e-05	1.9611e-05	6.53905e-06	1.22739e-08	1.33475e-09	1.30735e-05	0	2.18895e-06	6.52953e-06	3.68669e-09	1.30712e-05	1.69253e-09	6.53404e-06	6.54248e-06	0	8.70928e-06	1.89551e-09	2.1164e-10	6.64203e-09	4.06194e-09	1.03068e-08	7.02675e-09	1.19892e-05	8.71753e-06	4.23542e-09	6.54203e-09	0	0.000762604
d3_35	0.000727206	6.53527e-06	8.71415e-06	1.52549e-05	3.24066e-09	8.71485e-06	2.72963e-09	2.17755e-05	1.15326e-09	1.30694e-05	6.53936e-06	1.55158e-09	4.71796e-09	2.7215e-09	1.16934e-08	7.22562e-10	8.23331e-09	1.30627e-05	8.71552e-06	3.74783e-10	6.53794e-06	6.54864e-06	1.04895e-09	6.54133e-06	1.41702e-08	6.54033e-06	1.5242e-05	0	6.53531e-06	0	2.21907e-09	2.19127e-06	6.54351e-06	6.53615e-06	8.71319e-06	6.54549e-06	0	2.1785e-05	1.20117e-08	4.84019e-09	1.30677e-05	4.00562e-09	1.52532e-05	8.72624e-06	8.94061e-10	6.55228e-06	8.72905e-06	8.72125e-06	2.17661e-06	6.52961e-06	9.38244e-09	1.99037e-09	6.54786e-06	5.36583e-09	3.53503e-09	2.97261e-10	1.05508e-08	6.53521e-06	6.53454e-06	5.47537e-09	4.37722e-06	1.52552e-05	6.66814e-10	9.97891e-11	0	6.55269e-06	8.26951e-09	1.96061e-05	6.54202e-06	0	2.187e-06	0	6.54287e-06	1.52404e-05	2.54798e-09	3.96017e-09	1.09017e-05	1.25449e-09	9.09453e-09	6.54215e-06	8.71581e-06	4.17933e-09	6.53273e-06	2.61446e-05	0	3.69512e-10	6.00919e-09	6.53383e-06	0	1.30725e-05	0	6.53756e-06	8.71982e-06	9.31811e-09	0.000723586
d3_36	0.000975093	2.18872e-06	6.54196e-06	0	1.42175e-08	1.30689e-05	8.12243e-09	6.54017e-06	6.53228e-06	1.95987e-05	1.05503e-08	6.54182e-06	1.30819e-05	8.71527e-06	8.71728e-06	2.18488e-06	3.16942e-09	8.71541e-06	4.99987e-09	6.54583e-06	2.18684e-06	6.5386e-06	6.53348e-06	3.76847e-09	6.54348e-06	2.19528e-06	0	2.1871e-06	1.0926e-09	8.94249e-09	6.53805e-06	6.53763e-06	8.71765e-06	3.27946e-06	1.30788e-05	2.18537e-06	6.53448e-06	1.10151e-09	1.30701e-05	1.38587e-08	4.56367e-09	8.71879e-06	6.5415e-06	6.53925e-06	1.13279e-08	3.65998e-09	0	1.52665e-05	2.18483e-06	6.9711e-10	2.98476e-09	9.82785e-06	6.54742e-06	8.70729e-06	1.9617e-09	8.71528e-06	2.20743e-06	0	6.53868e-06	1.52527e-05	6.54376e-06	2.18369e-06	0	6.53694e-06	1.20992e-08	6.53492e-06	1.09271e-08	8.7109e-06	8.71714e-06	8.7312e-06	1.09107e-05	1.96155e-05	5.36465e-09	0	1.63682e-08	1.3072e-05	2.1824e-06	1.3951e-09	1.52442e-05	6.6648e-09	0	6.53045e-06	7.29343e-11	1.5267e-05	6.53833e-06	4.77337e-10	1.00258e-08	1.30589e-05	6.53175e-06	6.53398e-06	1.30784e-05	1.52502e-05	6.5353e-06	9.64502e-09	0.000710253
d3_37	0.000752402	0	2.18662e-06	0	7.60237e-09	1.30654e-05	8.98205e-09	1.33885e-08	6.53881e-06	2.24526e-09	0	9.52186e-09	6.53723e-06	6.54326e-06	2.68378e-09	6.08909e-09	2.18931e-06	7.67416e-09	6.54869e-06	2.83073e-09	0	2.34217e-09	3.90084e-09	3.30035e-09	2.17822e-05	1.10186e-06	0	7.27625e-09	8.72371e-06	6.11598e-09	1.30703e-05	6.54204e-06	8.72726e-06	4.51585e-09	6.68455e-09	0	4.77106e-09	9.5126e-09	1.09098e-05	6.54297e-06	2.18664e-06	6.53615e-06	1.50205e-09	1.52755e-05	9.89344e-09	9.30238e-09	1.10998e-08	1.63521e-09	3.89201e-09	1.0269e-08	6.6516e-09	2.42987e-10	8.71969e-06	0	8.7151e-06	6.53784e-06	0	1.52594e-05	6.53944e-06	6.5296e-06	1.55242e-08	1.30794e-05	1.3088e-05	9.82989e-06	0	5.94067e-09	6.53583e-06	6.53804e-06	6.53194e-06	2.1967e-06	2.18328e-06	0	1.30794e-05	6.5376e-06	6.54846e-06	8.71282e-06	6.53526e-06	0	8.72267e-06	4.49987e-09	6.0731e-11	1.30918e-05	0	1.25939e-08	7.12949e-09	6.53575e-06	1.09916e-06	0	3.74791e-09	2.1862e-06	6.53914e-06	3.27917e-06	2.46113e-09	6.54097e-06	0.000840973
d3_38	0.00100214	0	0	1.3077e-05	1.30725e-05	6.82368e-09	2.18756e-06	1.96152e-05	9.81331e-06	8.81707e-09	1.30789e-05	3.50001e-09	7.298e-09	6.53965e-06	2.18836e-06	9.89802e-09	5.31021e-09	1.52512e-05	6.53994e-06	6.53707e-06	6.53764e-06	1.30832e-05	6.53168e-06	0	5.95102e-09	6.53551e-06	6.53812e-06	1.21862e-09	6.52931e-06	4.81565e-09	7.61936e-09	1.08964e-05	1.44969e-09	1.52119e-08	1.5255e-05	6.53495e-06	2.1778e-06	0	6.5324e-06	6.53467e-06	8.72624e-06	2.18513e-06	5.1257e-09	1.30811e-05	6.54135e-06	8.09647e-10	1.21399e-08	1.30772e-05	2.83212e-05	6.54085e-06	8.72117e-06	6.54898e-06	7.99299e-09	8.72019e-06	1.09862e-09	7.74256e-09	6.5352e-06	1.21328e-10	1.30832e-08	1.17586e-08	4.00046e-09	2.61396e-05	1.30723e-05	7.65866e-10	1.48106e-09	1.14885e-10	6.53885e-06	2.53009e-10	8.71163e-06	6.53097e-06	0	2.26731e-09	7.24332e-09	1.52634e-05	2.58848e-09	6.4666e-09	0	3.59825e-09	6.53929e-06	6.54516e-06	1.0565e-08	2.69843e-09	1.30764e-05	8.59003e-09	6.54123e-06	1.08943e-05	6.53682e-06	2.18158e-06	6.54507e-06	8.99629e-10	1.40729e-08	2.19278e-06	0	8.18043e-09	0.000780002
d3_39	0.000924092	0	6.94936e-09	6.53421e-06	8.39e-09	6.53094e-06	1.9609e-05	6.54562e-06	1.30707e-05	6.5386e-06	6.53875e-06	1.52592e-05	6.72061e-10	1.52507e-05	0	6.54098e-06	1.31102e-08	1.0708e-08	2.17989e-05	6.54178e-06	2.17998e-05	6.56662e-06	8.71364e-06	1.5252e-05	6.53321e-06	7.01468e-09	6.5314e-06	1.52515e-05	6.53132e-06	8.19538e-09	0	6.12149e-09	1.09072e-05	0	2.19545e-06	6.53646e-06	2.17851e-05	2.18796e-06	1.30629e-05	6.53833e-06	2.19522e-06	0	6.53641e-06	4.90908e-09	6.5411e-06	0	6.53699e-06	1.30595e-05	2.18078e-06	0	1.00445e-10	8.71276e-06	1.0689e-08	2.02042e-09	2.19501e-06	8.72232e-06	6.53555e-06	2.12682e-09	6.53773e-06	6.54212e-06	0	8.62524e-09	9.59144e-10	6.54382e-06	4.9457e-10	1.3079e-05	2.18852e-06	6.53864e-06	2.17867e-05	2.83212e-05	6.53918e-06	6.60406e-09	3.50589e-09	2.14161e-09	8.73266e-06	8.73072e-06	1.36192e-08	9.09705e-09	1.52526e-05	0	0	8.71805e-06	1.3072e-05	7.14911e-09	0	6.54415e-06	0	1.30667e-05	1.38824e-08	6.53901e-06	1.00344e-09	0	6.54933e-06	0	0.000745133
d3_40	0.000859946	6.54103e-06	1.08559e-09	1.30824e-05	6.52841e-06	1.52616e-05	6.54522e-06	7.0431e-09	1.43174e-08	1.42216e-08	2.19019e-06	6.54472e-06	2.69812e-08	1.30677e-05	6.53845e-06	2.19401e-06	6.55356e-06	1.52684e-05	0	0	1.66198e-08	3.93956e-10	1.85654e-09	4.06072e-09	8.73705e-06	8.73062e-06	2.17851e-05	0	0	2.83305e-05	8.8593e-09	0	2.1858e-06	2.186e-06	6.64603e-09	1.30816e-05	2.18669e-06	6.53793e-06	6.54383e-06	6.53707e-06	6.4423e-09	2.19612e-06	2.17716e-05	8.72049e-06	2.17772e-05	6.53389e-06	0	1.49121e-09	1.14297e-08	7.03796e-09	5.65376e-09	2.18235e-06	1.52466e-05	1.86556e-09	6.53739e-06	1.30742e-05	2.18697e-06	7.28293e-09	2.18325e-06	1.52506e-05	6.55161e-06	9.37664e-09	2.18581e-06	0	1.30715e-05	8.71385e-06	6.53794e-06	2.19374e-06	6.52841e-06	1.30624e-05	6.54239e-06	1.28082e-08	3.47719e-09	6.53545e-06	8.71262e-06	9.65389e-09	8.7181e-06	6.53844e-06	1.30616e-05	1.30707e-05	8.72093e-06	1.13396e-08	6.53478e-06	7.15587e-09	1.62836e-10	0	1.7436e-05	0	0	8.71723e-06	3.03443e-09	2.19572e-06	0	1.98554e-09	0.000681979
d3_41	0.00086498	1.30877e-05	1.31562e-08	2.18549e-06	6.54958e-06	0	9.85541e-09	0	3.51356e-09	6.54344e-06	0	7.57475e-09	1.86671e-08	1.30679e-05	6.54022e-06	1.30758e-05	1.96291e-05	4.26391e-09	0	2.1898e-06	1.30721e-05	1.34131e-08	8.72431e-06	8.90017e-09	6.53146e-06	6.53799e-06	6.53112e-06	6.53196e-06	1.52508e-05	6.53838e-06	1.46095e-08	6.54429e-06	7.48426e-09	6.17621e-11	5.33354e-09	1.87161e-09	5.43605e-09	8.71416e-06	1.30699e-05	8.70857e-06	6.53313e-06	6.53891e-06	8.71461e-06	1.59458e-10	7.762e-09	7.61796e-09	6.54088e-06	8.72546e-06	1.74974e-09	2.18436e-06	2.19439e-06	6.53372e-06	1.74245e-05	1.30819e-05	6.53277e-06	8.71213e-06	6.53415e-06	6.53917e-06	8.72808e-06	6.53786e-06	6.53903e-06	8.71437e-06	5.39795e-09	6.52854e-06	1.70207e-09	1.30684e-05	8.69769e-09	6.53517e-06	1.94359e-09	1.52614e-05	6.5343e-06	8.71973e-06	1.0746e-08	6.53593e-06	8.72485e-06	5.12306e-09	7.21513e-09	2.17694e-05	0	3.92209e-09	6.52841e-06	2.18673e-06	1.30671e-05	4.12969e-09	6.5414e-06	1.24685e-08	6.53864e-06	3.52864e-09	1.41597e-09	7.65793e-09	1.30864e-05	0	6.54598e-06	1.96161e-05	0.000692875
d3_42	0.000873923	3.05007e-05	6.54444e-06	2.53559e-09	6.53599e-06	8.71733e-06	9.25957e-10	3.27117e-09	6.53056e-06	2.42501e-09	1.1483e-08	3.61211e-09	0	0	2.77448e-08	6.5322e-06	2.19048e-06	1.52497e-05	0	2.12744e-09	0	6.55225e-06	2.59783e-10	1.38901e-08	7.28884e-09	1.96222e-09	1.52543e-05	4.61252e-09	6.53782e-06	0	1.30624e-05	6.5396e-06	2.17964e-05	3.35148e-09	0	8.72872e-06	2.19006e-06	2.1837e-06	6.54184e-06	0	6.5021e-09	6.53456e-06	1.30716e-05	3.27983e-06	1.23333e-08	0	8.72307e-06	6.53588e-06	1.30624e-05	4.82564e-09	1.76643e-09	1.74419e-05	6.53964e-06	6.54021e-06	2.26691e-09	6.53561e-06	6.5509e-06	6.53164e-06	6.53734e-06	6.52944e-06	6.54716e-06	6.76965e-10	6.54728e-06	1.70367e-08	6.5424e-06	1.76006e-09	2.20148e-06	2.19123e-06	4.4195e-09	4.62368e-09	1.96049e-05	0	6.53608e-06	1.30708e-05	2.18909e-06	1.3077e-05	1.63494e-05	0	1.37551e-08	4.90565e-09	6.53624e-06	8.71965e-06	6.53852e-06	1.32456e-09	6.53608e-06	1.96156e-05	0	7.33638e-09	2.06736e-09	6.54114e-06	9.8539e-09	9.33279e-10	1.32974e-08	6.53236e-06	0.000827965
d3_43	0.000774262	5.19105e-09	1.17405e-09	6.52941e-06	6.53985e-06	1.44359e-08	6.54377e-06	1.66934e-09	6.74056e-09	8.72185e-06	6.5416e-06	6.53362e-06	2.17847e-05	9.13908e-09	2.34835e-09	3.0827e-09	1.30673e-05	8.72611e-06	8.71897e-06	7.21718e-09	8.69214e-09	6.53843e-06	5.0508e-09	1.52523e-05	1.08216e-08	6.56185e-06	6.57966e-10	6.53899e-06	1.96173e-05	6.53926e-06	6.53172e-06	2.18713e-06	7.38502e-09	6.5411e-06	8.71894e-06	2.20019e-06	6.53915e-06	2.18373e-09	6.53544e-06	6.54369e-06	1.52421e-05	8.71258e-06	2.19828e-06	6.55041e-06	6.53737e-06	0	6.54375e-06	0	2.67977e-09	0	6.54115e-06	2.18768e-06	6.52841e-06	6.54182e-06	7.40306e-09	6.53651e-06	8.75329e-06	1.78086e-09	1.5258e-05	6.5415e-06	4.9851e-09	1.15352e-08	0	1.16665e-08	6.52841e-06	8.72037e-06	0	1.07737e-09	2.17943e-05	6.54148e-06	4.9603e-09	1.3078e-05	6.53506e-06	0	6.53656e-06	1.30723e-05	0	1.1656e-08	6.53893e-06	1.30663e-05	6.55192e-06	1.30648e-05	4.88031e-09	1.74402e-05	6.54101e-06	2.1831e-06	1.37502e-09	0	0	1.90278e-09	6.53954e-06	6.53608e-06	2.19283e-06	7.4371e-09	0.000756107
d3_44	0.000866487	6.53668e-06	1.10631e-08	6.52841e-06	2.18672e-06	2.44915e-09	1.74481e-05	1.10413e-09	6.5409e-06	8.73085e-06	8.72272e-06	6.54036e-06	8.7134e-06	2.01326e-10	8.73358e-06	6.53558e-06	1.52497e-05	6.53976e-06	9.90753e-09	6.54723e-06	4.3294e-09	1.52582e-05	4.58484e-09	4.36553e-06	2.45041e-09	1.67185e-09	2.18838e-06	6.53345e-06	1.34628e-09	2.17933e-06	2.17807e-06	6.53185e-06	7.84699e-10	6.53769e-06	1.16999e-08	2.45286e-09	1.52589e-05	6.54304e-06	1.74361e-05	8.71774e-06	6.53793e-06	6.52841e-06	0	6.53602e-06	6.5442e-06	3.62163e-09	2.18776e-06	1.52514e-05	2.61498e-05	8.72397e-06	6.54453e-06	0	8.71813e-06	1.08958e-05	8.71334e-06	8.72567e-06	1.30624e-05	0	1.63343e-05	1.09425e-08	2.17292e-08	9.80605e-06	1.01767e-08	3.77515e-09	8.71882e-06	4.82883e-09	1.30818e-05	8.71496e-06	5.87556e-09	6.5375e-06	8.71912e-06	1.30641e-05	2.41465e-08	1.30698e-05	1.09063e-05	2.27074e-09	6.53146e-06	6.53065e-06	6.53893e-06	6.53981e-06	1.24062e-08	6.54286e-06	8.12672e-09	4.22273e-09	6.53407e-06	6.44095e-09	6.53941e-06	1.3095e-05	8.72412e-06	1.30756e-05	1.95975e-05	1.3405e-08	0	6.54787e-06	0.000786616
d3_45	0.00078609	1.30691e-05	8.29578e-11	1.52519e-05	7.32644e-09	6.53059e-06	6.53528e-06	6.5392e-06	8.71143e-06	6.54628e-06	1.08968e-05	1.30738e-05	8.7183e-06	2.17921e-05	2.17614e-06	6.54155e-06	6.54465e-06	1.30701e-05	8.74679e-06	6.54297e-06	9.35294e-09	2.20622e-10	3.05079e-05	2.52958e-11	1.5258e-05	5.00727e-09	0	6.54135e-06	8.721e-06	1.30761e-05	2.64949e-08	2.91223e-09	6.53785e-06	3.26715e-05	1.30739e-05	1.30741e-05	6.55498e-06	1.52534e-05	2.17821e-05	6.54109e-06	8.3047e-09	9.80955e-06	2.6147e-05	0	0	0	6.5339e-06	6.53483e-06	2.03311e-08	6.53811e-06	6.53774e-06	1.527e-05	2.28335e-10	9.53645e-10	6.53724e-06	0	9.62332e-09	8.71591e-06	6.54581e-06	3.87241e-09	6.54187e-06	6.54186e-06	8.23737e-09	0	6.5391e-06	1.3091e-05	6.53358e-06	5.03638e-09	0	6.54481e-06	6.53893e-06	6.54722e-06	1.09222e-05	1.9943e-08	1.45503e-09	2.18318e-06	2.18945e-06	6.53167e-06	5.28765e-09	8.72537e-06	3.47362e-09	9.71091e-10	1.04964e-08	6.53675e-06	2.19839e-06	1.30634e-05	0	0	8.50857e-11	0	1.232e-09	3.41013e-09	5.73221e-09	2.19605e-06	0.000682073
d3_46	0.000869414	0	0	4.37631e-06	8.71442e-06	0	1.75895e-09	2.37593e-09	1.41977e-08	1.47384e-08	0	1.96075e-05	6.54426e-06	7.32055e-09	0	0	6.53896e-06	6.53674e-06	6.54846e-06	6.53553e-06	1.52618e-05	0	1.30726e-05	6.54489e-06	1.52675e-05	0	2.61413e-05	0	1.5592e-08	0	3.00872e-09	6.54433e-06	9.14418e-09	8.71504e-06	0	5.24702e-09	1.52567e-05	4.38004e-06	7.99016e-09	5.90927e-09	1.35956e-08	2.61521e-05	2.17865e-05	1.01822e-08	7.54261e-09	9.44922e-09	2.20545e-06	1.30678e-05	1.52387e-05	2.18209e-06	6.53911e-06	0	1.11015e-08	1.30795e-05	9.89948e-09	5.53095e-09	6.54099e-06	6.54003e-06	8.735e-06	6.54297e-06	6.53273e-06	2.51991e-09	6.54693e-06	0	1.30671e-05	6.54646e-06	8.71721e-06	1.95948e-05	1.30662e-05	0	2.61442e-05	6.56038e-06	1.74301e-05	8.71423e-06	1.52466e-05	6.5426e-06	0	0	6.54364e-06	6.55679e-06	1.60191e-08	0	0	2.1798e-05	6.539e-06	2.21932e-06	8.72481e-06	3.50771e-09	1.36593e-08	0	1.5251e-05	6.53844e-06	0	7.25429e-09	0.000801827
d3_47	0.000746599	0	5.70861e-09	6.40452e-09	7.32296e-09	6.54162e-06	1.31036e-05	1.30696e-05	1.95989e-05	6.53566e-06	1.74289e-05	6.53686e-06	6.53236e-06	8.14232e-09	6.53923e-06	1.60333e-08	0	6.53626e-06	6.53697e-06	8.72092e-06	1.85143e-05	1.30782e-05	7.38819e-09	1.09832e-06	9.32401e-09	6.36174e-09	1.30863e-05	2.18249e-06	1.30784e-05	2.67403e-12	3.13659e-09	0	6.5375e-06	6.53583e-06	0	6.53797e-06	1.30817e-05	8.72741e-06	2.18541e-06	6.54685e-06	1.09002e-05	6.16591e-09	6.75722e-09	6.52841e-06	1.30921e-05	1.52455e-05	0	8.73333e-06	8.72224e-06	0	2.22667e-09	4.9858e-09	6.53566e-06	2.18898e-06	1.52549e-05	9.22526e-09	6.53831e-06	1.58723e-10	2.61539e-05	6.54493e-06	6.54474e-06	2.39833e-05	6.5396e-06	2.65391e-09	0	6.53358e-06	8.71637e-06	2.39221e-08	8.71231e-06	0	1.52524e-05	1.52589e-05	0	6.54151e-06	7.31969e-10	4.51563e-09	9.41441e-09	2.18234e-06	1.05917e-08	1.96015e-05	9.93603e-09	9.72033e-09	6.53129e-06	8.39738e-09	6.54279e-06	8.71365e-06	6.54907e-06	1.30771e-05	3.78825e-09	7.95956e-10	2.18267e-06	1.30719e-05	1.10072e-09	0	0.000814819
