	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186994	1.14097e-05	1.92101e-06	2.30811e-09	1.90127e-05	1.14302e-05	1.33143e-05	1.33145e-05	1.52253e-05	1.3329e-05	8.55785e-06	1.14255e-05	7.63596e-06	5.70803e-06	2.47143e-05	5.71628e-06	1.7128e-05	5.70899e-06	1.14223e-05	7.61915e-06	1.81392e-09	1.91286e-06	7.60433e-06	7.6116e-06	1.1415e-05	2.47242e-05	3.13632e-05	1.14173e-05	1.71159e-05	5.70854e-06	7.61247e-06	7.61568e-06	1.14164e-05	5.71594e-06	1.1439e-05	1.90103e-05	3.04367e-05	1.90204e-05	1.05963e-08	7.60932e-06	1.01728e-08	5.7081e-06	1.5216e-05	9.6237e-09	1.33219e-05	1.33145e-05	7.61446e-06	7.62058e-06	1.43534e-08	5.71827e-06	1.33001e-05	3.81536e-06	7.62426e-06	1.24596e-08	1.14202e-05	1.91389e-06	5.7113e-06	7.60473e-06	1.9021e-05	1.33118e-05	1.3315e-05	2.19586e-09	5.70133e-06	1.14207e-05	5.71579e-06	1.14094e-05	1.90232e-05	1.71168e-05	1.14272e-05	1.81464e-08	1.14188e-05	1.14175e-05	1.14109e-05	1.71227e-05	1.33155e-05	9.53956e-06	4.39223e-09	1.71173e-05	5.71678e-06	1.90198e-05	7.61003e-06	5.71681e-06	7.0222e-09	1.14253e-05	3.04311e-05	1.33138e-05	1.71224e-05	1.90649e-06	1.33205e-05	2.10683e-08	1.71102e-05	1.14202e-05	5.69936e-06	5.71163e-06	0.00135757
d2_28	0.00164051	7.46847e-09	1.71261e-05	9.19244e-09	5.70943e-06	1.33219e-05	1.1417e-05	1.90136e-05	7.6056e-06	5.72189e-06	1.71125e-05	1.33041e-05	1.14279e-05	0	1.52308e-05	5.71909e-06	5.73023e-06	1.14086e-05	5.71009e-06	1.713e-05	1.71286e-05	1.52136e-05	1.71072e-05	1.91746e-06	1.14115e-05	7.61627e-06	7.61647e-06	1.33174e-05	1.14219e-05	5.70427e-06	5.71767e-06	1.14133e-05	5.71427e-06	1.90186e-05	1.90216e-05	7.20136e-09	5.70878e-06	1.71056e-05	5.71951e-06	1.42612e-05	2.28234e-05	1.90108e-05	1.33036e-05	1.14226e-05	9.52201e-06	1.14074e-05	1.13934e-08	2.28258e-05	1.0034e-08	6.12299e-09	0	1.71178e-05	5.70968e-06	1.14235e-05	5.70303e-06	8.90649e-09	1.14333e-05	1.14056e-05	1.71111e-05	5.7275e-06	1.14091e-05	5.18833e-09	1.56285e-08	7.62186e-06	1.14106e-05	1.14216e-05	1.14066e-05	1.71126e-05	5.70251e-06	1.90165e-05	7.6134e-06	1.42609e-05	1.14128e-05	7.60812e-06	7.61251e-06	9.51574e-06	3.94711e-09	1.33095e-05	2.47248e-05	5.70243e-06	5.72103e-06	1.90316e-06	1.14016e-05	1.33129e-05	1.14171e-05	1.33242e-05	7.62442e-06	1.90383e-05	1.1413e-05	1.52267e-05	3.04279e-05	2.09175e-05	1.14108e-05	1.90246e-05	0.00144891
d2_29	0.00177317	1.14155e-05	7.63139e-06	7.61564e-06	7.62097e-06	5.71116e-06	9.68016e-09	6.27389e-09	5.70835e-06	1.14229e-05	1.33293e-05	1.90934e-06	1.46311e-08	5.72324e-06	1.71388e-05	5.7082e-06	1.33158e-05	4.18115e-05	5.70234e-06	6.0095e-09	1.71118e-05	3.04235e-05	5.7205e-06	5.70179e-06	1.1411e-05	1.33142e-05	5.71263e-06	1.71102e-05	5.71069e-06	5.73036e-06	3.55702e-09	5.71518e-06	4.89306e-09	1.91054e-06	7.61409e-06	7.62021e-06	1.14015e-05	1.33062e-05	3.81128e-06	1.91082e-06	7.60806e-06	5.71293e-06	1.33152e-05	1.91699e-06	2.00213e-08	2.86259e-06	1.14164e-05	5.7204e-06	1.14111e-05	7.60773e-06	1.7109e-05	2.86576e-06	5.70317e-06	1.71183e-05	1.52189e-05	2.85208e-05	8.91647e-09	9.59247e-09	1.71146e-05	1.33145e-05	5.69891e-06	1.71167e-05	1.99615e-05	5.72387e-06	5.71338e-06	1.14147e-05	5.69822e-06	1.3309e-05	7.61776e-06	5.70091e-06	1.52198e-05	1.90256e-05	1.33167e-05	5.69658e-06	1.33068e-05	5.71027e-06	1.71095e-05	1.91543e-06	1.32885e-08	7.63017e-06	1.14361e-05	1.69897e-08	3.42256e-05	1.14151e-05	1.14225e-05	2.28027e-05	8.56493e-10	1.14028e-05	7.60003e-06	7.6116e-06	1.33058e-05	5.72204e-06	5.70237e-06	1.332e-05	0.00149449
d2_30	0.00167462	1.92463e-06	1.9287e-06	1.71116e-05	1.91552e-06	5.70637e-06	1.33302e-05	1.14093e-05	7.6109e-06	2.66229e-05	5.71448e-06	2.18829e-05	5.72388e-06	2.87557e-06	2.5733e-08	1.33002e-05	2.28064e-05	1.33116e-05	7.77847e-09	5.71501e-06	1.91238e-06	1.33193e-05	1.9208e-06	1.10161e-08	1.11067e-08	1.71084e-05	1.33114e-05	1.14111e-05	7.61162e-06	1.71103e-05	5.71435e-06	1.54598e-08	2.28175e-05	5.69848e-06	1.20431e-08	2.47137e-05	9.51424e-06	1.1415e-05	1.33216e-05	9.73488e-09	1.14099e-05	1.61754e-05	5.72032e-06	2.63758e-08	1.14289e-05	2.09215e-05	7.6077e-06	1.14154e-05	2.47259e-05	2.1115e-08	9.5087e-06	5.70494e-06	7.60638e-06	2.11156e-08	1.048e-08	5.71073e-06	1.82365e-08	1.33242e-05	1.14098e-05	2.47158e-05	1.14224e-05	5.69872e-06	5.70334e-06	5.7075e-06	1.91038e-06	1.14153e-05	1.33062e-05	1.51443e-08	1.14209e-05	7.61393e-06	2.28124e-05	1.33207e-05	7.20676e-09	5.71245e-06	9.42536e-09	5.70331e-06	3.61236e-05	5.71209e-06	1.14146e-05	5.70924e-06	3.2431e-09	5.33355e-09	7.6034e-06	1.71199e-05	7.60763e-06	1.2191e-08	1.14312e-05	7.61512e-06	1.90241e-05	1.14165e-05	1.42889e-08	1.33179e-05	1.92964e-06	5.71558e-06	0.00152017
d2_31	0.00201677	1.14124e-05	2.47183e-05	5.70823e-06	1.1412e-05	1.05557e-08	1.90297e-05	1.33103e-05	5.71101e-06	9.51204e-06	5.61309e-09	7.61296e-06	5.71153e-06	1.12562e-08	2.28368e-05	1.33164e-05	7.62688e-06	5.71601e-06	2.09159e-05	1.71272e-05	2.85131e-05	5.72788e-06	7.61765e-06	5.71483e-06	2.85173e-05	1.1414e-05	1.14244e-05	5.70179e-06	5.72233e-06	5.71352e-06	5.70887e-06	1.93294e-06	1.4015e-08	1.1409e-05	1.14035e-05	1.33219e-05	2.09086e-05	1.52543e-08	5.7097e-06	5.71984e-06	1.33309e-05	6.72921e-09	1.88984e-08	5.70171e-06	1.71278e-05	1.14201e-05	9.33059e-09	1.33223e-05	3.10937e-08	5.70058e-06	5.71582e-06	2.28022e-05	1.90112e-05	1.9136e-06	1.3316e-05	1.71035e-05	1.90234e-05	9.5154e-06	5.70226e-06	1.90214e-05	1.05441e-08	2.09325e-05	1.14098e-05	2.47396e-05	7.61453e-06	7.61053e-06	1.71011e-05	5.71886e-06	1.7114e-05	1.33198e-05	1.33125e-05	5.70718e-06	1.71161e-05	1.3328e-05	5.70764e-06	5.70185e-06	1.14057e-05	1.91545e-06	1.14216e-05	1.71173e-05	1.14195e-05	1.19637e-08	7.61576e-06	7.61623e-06	1.3307e-05	6.6609e-06	1.52179e-05	5.70057e-06	2.47071e-05	1.33119e-05	9.52014e-06	1.71125e-05	6.90176e-09	9.50709e-06	0.00140318
d2_32	0.00170965	5.71471e-06	1.52362e-05	5.34339e-09	5.70547e-06	5.71429e-06	2.04957e-08	5.70054e-06	7.63414e-06	1.14219e-05	1.14214e-05	2.09096e-05	7.60856e-06	1.33276e-05	3.36782e-09	1.33143e-05	1.92053e-06	5.71513e-06	1.33092e-05	1.05177e-08	1.14191e-05	2.47208e-05	1.7116e-05	1.14154e-05	2.47234e-05	1.33097e-05	7.62351e-06	1.90079e-05	7.07819e-09	1.71145e-05	1.33211e-05	1.33237e-05	5.70677e-06	1.14263e-05	5.71327e-06	5.71208e-06	7.60504e-06	5.7262e-06	7.61732e-06	1.71183e-05	1.14169e-05	5.70602e-06	1.71213e-05	7.62697e-06	9.54977e-06	5.71302e-06	1.14216e-05	1.90212e-05	1.60538e-08	7.61143e-06	5.7077e-06	7.63002e-06	1.35295e-08	1.14139e-05	1.71217e-05	7.62054e-06	5.45981e-09	5.69902e-06	7.61586e-06	7.61501e-06	9.52442e-06	1.14033e-05	1.70956e-05	1.48628e-08	7.60685e-06	1.33314e-09	1.14128e-05	5.70543e-06	1.71112e-05	1.71508e-05	1.1415e-05	6.97417e-09	1.99902e-05	2.28066e-05	7.61556e-06	2.82277e-09	5.71005e-06	1.52143e-05	7.63146e-06	1.71101e-05	5.72317e-06	6.47474e-09	2.85336e-05	1.14129e-05	5.70684e-06	5.71141e-06	1.91106e-06	7.14137e-09	6.36053e-09	1.14131e-05	1.92104e-06	1.52142e-05	1.90229e-05	7.62377e-06	0.00143068
d2_33	0.00177921	5.70614e-06	1.14101e-05	1.14279e-05	9.53088e-06	2.02208e-08	1.48124e-08	1.71145e-05	1.14223e-05	1.90067e-05	1.14068e-05	2.11388e-08	1.14233e-05	5.71542e-06	7.6051e-06	5.70982e-06	1.13998e-05	1.91791e-06	1.71281e-05	7.61893e-06	1.90188e-05	5.70286e-06	1.91471e-06	1.52208e-05	1.33165e-05	2.66147e-05	1.14301e-05	1.33122e-05	5.7076e-06	2.94681e-05	1.14206e-05	6.82052e-09	7.61661e-06	1.3296e-05	1.90203e-05	3.61376e-05	1.71252e-05	7.6198e-06	5.71509e-06	1.14162e-05	2.28354e-05	3.8284e-06	1.14168e-05	7.61724e-06	5.69986e-06	1.14065e-05	1.91808e-06	1.28927e-08	2.09228e-05	1.1417e-05	1.3317e-05	1.92447e-06	5.69924e-06	5.70145e-06	2.66307e-05	9.65819e-07	5.70794e-06	1.23543e-05	5.71188e-06	1.61603e-05	1.5218e-05	2.091e-05	1.14035e-05	5.71741e-06	1.90258e-05	7.62949e-06	5.71812e-06	1.33046e-05	5.70891e-06	2.85139e-05	7.61706e-06	5.73605e-06	5.69839e-06	8.22129e-09	7.61948e-06	5.70885e-06	9.93066e-09	1.13982e-05	5.34834e-09	1.902e-05	1.33057e-05	1.90324e-05	1.33124e-05	5.70597e-06	5.70549e-06	1.71241e-05	7.61549e-06	1.14182e-05	1.14061e-05	1.5003e-08	1.33312e-05	7.61006e-06	4.66611e-09	5.71006e-06	0.00146973
d2_34	0.00176142	5.70925e-06	1.91164e-06	9.53319e-06	1.14104e-05	5.70629e-06	1.14082e-05	1.91065e-06	1.14068e-05	1.921e-06	1.33032e-05	7.61892e-06	1.14204e-05	1.90156e-05	1.7133e-05	9.6676e-09	5.71588e-06	1.90313e-05	5.71812e-06	5.70503e-06	7.6033e-06	5.70786e-06	1.91248e-06	5.70867e-06	1.33046e-05	5.71534e-06	5.71767e-06	2.47154e-05	2.28111e-05	7.61236e-06	1.14174e-05	7.61796e-06	5.7096e-06	3.2322e-05	6.02179e-09	2.28266e-05	5.71809e-06	7.60948e-06	1.33193e-05	1.14198e-05	3.8394e-06	2.28121e-05	5.87112e-09	7.61144e-06	7.61126e-06	1.33187e-05	1.33253e-05	3.99243e-05	5.71061e-06	1.90964e-06	5.70095e-06	2.47397e-05	1.14041e-05	1.33146e-05	2.80592e-09	1.92771e-06	5.70995e-06	7.60935e-06	1.33346e-05	1.33087e-05	5.73187e-06	2.28249e-05	3.04329e-05	9.52087e-06	5.71378e-06	1.91025e-06	1.33107e-05	2.15602e-08	1.14206e-05	1.14366e-05	5.70361e-06	1.33163e-05	1.90697e-06	1.90251e-05	5.70959e-06	2.28141e-05	5.70271e-06	3.81585e-06	5.70971e-06	7.60875e-06	1.90324e-05	1.23291e-08	5.7193e-06	5.86771e-09	2.61534e-09	4.21339e-09	5.32703e-09	6.40629e-10	2.47294e-05	5.70093e-06	1.1419e-05	1.90171e-05	5.7206e-06	1.33307e-05	0.00159135
d2_35	0.00175651	1.1413e-05	1.93086e-06	2.09333e-05	7.61542e-06	1.14133e-05	1.91159e-06	7.61372e-06	5.71489e-06	7.61399e-06	1.14179e-05	0	2.28226e-05	7.61288e-06	5.71683e-06	1.90083e-05	1.14312e-05	1.33139e-05	5.71196e-06	1.14152e-05	7.62681e-06	5.70718e-06	1.47253e-08	1.14114e-05	2.47303e-05	6.57544e-09	1.23554e-05	1.90185e-05	2.281e-05	5.72339e-06	2.74429e-09	7.61295e-06	1.71213e-05	7.60964e-06	5.98566e-09	2.47067e-05	1.14226e-05	1.14031e-05	1.33147e-05	5.70437e-06	7.62262e-06	9.93105e-09	7.60519e-06	1.87264e-08	2.28146e-05	3.27515e-09	9.52123e-06	1.90126e-05	1.14165e-05	1.90152e-05	1.5215e-05	5.73006e-06	5.71248e-06	1.14123e-05	5.70152e-06	1.14112e-05	1.52494e-05	5.70958e-06	1.18512e-08	1.906e-06	1.14056e-05	1.90226e-05	2.66172e-05	1.33077e-05	9.50368e-06	1.52336e-05	1.32986e-05	1.14044e-05	5.7281e-06	5.72764e-06	1.90388e-06	5.70935e-06	9.52237e-06	1.14203e-05	1.33092e-05	1.33147e-05	1.9015e-05	1.14113e-05	1.14163e-05	1.33036e-05	1.90526e-06	5.7002e-06	9.8594e-09	1.71172e-05	1.71259e-05	1.33097e-05	7.61126e-06	1.12976e-08	1.33048e-05	5.69733e-06	5.71252e-06	5.71444e-06	3.25942e-09	1.33176e-05	0.00136898
d2_36	0.00178645	5.7135e-06	1.71084e-05	3.0424e-05	1.28357e-08	1.71229e-05	1.3315e-05	1.90183e-05	1.33121e-05	3.82484e-10	8.56051e-06	2.09133e-05	1.33159e-05	1.02539e-08	1.14257e-05	1.52373e-05	2.09228e-05	1.14193e-05	5.7056e-06	2.0907e-05	1.14048e-05	5.71027e-06	2.66204e-05	2.66075e-05	1.42146e-08	1.91803e-06	1.90155e-05	2.47117e-05	1.71154e-05	1.71086e-05	7.62038e-06	1.14221e-05	5.71418e-06	1.14168e-05	2.28081e-05	5.70096e-06	1.7119e-05	3.82695e-06	1.90099e-05	4.5142e-09	7.60851e-06	1.33192e-05	7.61672e-06	5.70218e-06	1.14319e-05	1.14245e-05	2.09235e-05	1.14116e-05	1.90189e-05	1.14133e-05	1.33095e-05	1.9002e-05	7.61148e-06	7.60774e-06	1.14226e-05	1.32978e-05	5.70984e-06	1.14017e-05	1.33347e-05	8.57147e-06	1.33224e-05	1.70966e-05	5.7142e-06	2.6624e-05	5.71931e-06	5.70159e-06	9.51632e-06	1.42684e-05	1.90248e-05	5.70737e-06	7.6109e-06	5.706e-06	1.91392e-06	5.72592e-06	3.42071e-05	1.9173e-06	7.61499e-06	1.14151e-05	1.71168e-05	1.13969e-05	5.70388e-06	1.9216e-06	1.13965e-05	1.90084e-05	5.70885e-06	5.71782e-06	1.52261e-05	1.71322e-05	5.8992e-09	2.85041e-05	7.62162e-06	5.70617e-06	1.52212e-05	1.14208e-05	0.00141842
d2_37	0.00164354	5.721e-06	1.14116e-05	9.53743e-06	2.2817e-05	5.70866e-06	7.61173e-06	5.70554e-06	7.61025e-06	5.71489e-06	2.66158e-05	1.33169e-05	9.51809e-06	2.56808e-05	5.71868e-06	5.71061e-06	2.2828e-05	1.1427e-05	1.90142e-05	1.905e-06	2.28236e-05	1.50106e-08	8.38331e-09	1.14172e-05	1.33221e-05	1.61703e-05	1.52182e-05	9.83114e-09	5.88114e-09	8.05003e-09	2.09212e-05	5.71468e-06	2.09157e-05	2.47137e-05	5.70866e-06	7.61762e-06	1.33292e-05	1.14042e-05	5.71558e-06	5.71035e-06	1.14229e-05	1.90028e-05	2.47397e-05	2.85122e-05	1.1406e-05	5.71839e-06	5.70468e-06	1.27378e-08	1.9011e-05	7.61996e-06	1.7094e-05	1.33118e-05	7.61586e-06	2.66297e-05	1.91395e-06	1.91699e-06	5.71454e-06	2.28239e-05	1.1412e-05	1.33241e-05	7.61651e-06	1.71076e-05	1.22302e-09	1.92145e-06	1.47295e-08	1.90133e-05	1.90002e-06	1.9034e-05	1.14193e-05	5.6999e-06	5.70948e-06	1.52414e-08	1.33306e-05	1.33113e-05	1.90264e-05	2.15063e-09	1.1416e-05	7.61066e-06	6.79233e-10	9.63569e-07	5.70926e-06	7.61055e-06	5.70095e-06	8.57117e-09	0	5.70309e-06	1.14017e-05	1.33161e-05	1.9315e-06	1.14154e-05	1.33152e-05	3.61168e-05	7.61727e-06	5.70973e-06	0.00150388
d2_38	0.00162875	1.14091e-05	2.47362e-05	1.45755e-08	1.14109e-05	1.33119e-05	1.33281e-05	5.69832e-06	1.57237e-08	1.04697e-05	7.6314e-06	2.28133e-05	5.71819e-06	9.00504e-09	1.90124e-05	6.70734e-09	2.66226e-05	1.71093e-05	1.14279e-05	1.14053e-05	1.1426e-05	1.14067e-05	2.47056e-05	1.5235e-05	8.39834e-09	1.8728e-08	5.72391e-06	5.70745e-06	1.14249e-05	5.69658e-06	2.69421e-10	1.90637e-06	1.3315e-05	1.98784e-08	8.2834e-09	7.61601e-06	9.52179e-06	1.90288e-05	1.33135e-05	8.94613e-09	1.33009e-05	1.14225e-05	2.08985e-05	1.33202e-05	9.20546e-09	1.73604e-08	1.9132e-06	1.14026e-05	1.14152e-05	1.20727e-08	7.61265e-06	1.14173e-05	5.70942e-06	7.60761e-06	5.70585e-06	0	5.71507e-06	1.71177e-05	5.7218e-06	5.70758e-06	1.52067e-05	1.33189e-05	1.1411e-05	1.33064e-05	1.91876e-06	5.7098e-06	5.70021e-06	1.14167e-05	1.52047e-05	7.60701e-06	7.60382e-06	1.4815e-09	5.71084e-06	1.30762e-08	1.90377e-06	5.70371e-06	5.7066e-06	7.61467e-06	1.50466e-09	5.70921e-06	5.70773e-06	0	7.61535e-06	5.71757e-06	1.14104e-05	1.14115e-05	5.72262e-06	1.52152e-05	5.71114e-06	1.14054e-05	1.06334e-08	4.31838e-09	1.71158e-05	7.60412e-06	0.00143946
d2_39	0.00157508	5.71879e-06	1.90182e-05	5.70145e-06	5.70786e-06	1.9215e-06	3.73351e-09	9.51615e-06	5.70366e-06	1.90127e-05	1.14165e-05	1.33131e-05	1.71379e-05	1.42226e-08	1.77187e-08	1.33156e-05	5.7045e-06	5.71572e-06	1.71116e-05	1.1417e-05	1.33229e-05	1.18721e-08	7.60145e-06	4.23014e-09	1.71152e-05	1.71173e-05	1.33123e-05	1.14287e-05	2.09354e-05	1.21431e-08	5.70902e-06	3.80941e-06	1.90299e-05	1.14257e-05	7.63254e-06	2.66083e-05	1.14086e-05	1.14126e-05	5.72863e-06	5.70721e-06	1.71096e-05	1.14005e-05	3.82625e-06	1.33053e-05	1.90041e-05	5.71088e-06	9.52375e-06	5.41963e-09	5.71172e-06	1.14224e-05	2.21705e-08	1.04371e-08	1.14035e-05	1.71159e-05	1.92383e-06	1.14193e-05	7.61207e-06	5.72069e-06	5.70553e-06	1.90086e-05	1.14086e-05	1.33128e-05	1.66004e-08	5.70714e-06	1.80894e-05	1.42691e-05	2.09088e-05	5.42202e-09	7.61534e-06	5.70821e-06	6.06255e-09	7.60722e-06	9.96301e-09	1.91168e-06	5.71551e-06	7.62019e-06	5.70243e-06	1.37041e-08	5.71412e-06	1.14026e-05	1.52108e-05	1.90198e-05	1.90254e-05	5.71862e-06	5.70352e-06	2.09237e-05	5.72403e-06	7.61725e-06	1.1418e-05	3.82005e-06	5.71253e-06	5.71281e-06	1.14161e-05	5.69977e-06	0.00152584
d2_40	0.00163285	3.42282e-05	5.72387e-06	5.73069e-06	1.0363e-08	3.80394e-05	1.33276e-05	1.14363e-05	1.89985e-05	1.90187e-05	9.50887e-06	1.14073e-05	5.70776e-06	1.33101e-05	1.92139e-06	5.70856e-06	5.71356e-06	1.42597e-05	3.76802e-09	1.71108e-05	2.2813e-05	1.14104e-05	7.61655e-06	7.61639e-06	2.66028e-05	1.71146e-05	1.33068e-05	5.70654e-06	3.46046e-09	1.90213e-05	1.14189e-05	1.52307e-05	1.13937e-08	7.62386e-06	1.33087e-05	1.03728e-08	1.33153e-05	5.71793e-06	1.52338e-05	2.55574e-09	1.33194e-05	4.92748e-09	1.71106e-05	9.67767e-09	1.91893e-06	1.12587e-08	8.56157e-06	5.72052e-06	9.51866e-06	1.33157e-05	5.69767e-06	1.61587e-05	1.33106e-05	2.09141e-05	7.61575e-06	7.60828e-06	1.71083e-05	1.14066e-05	1.33251e-05	5.70496e-06	1.14181e-05	2.66385e-05	1.71116e-05	7.61183e-06	5.72109e-06	7.60702e-06	5.714e-06	1.91552e-06	8.57755e-06	1.71128e-05	5.71522e-06	1.1259e-08	7.60914e-06	1.71108e-05	2.16544e-08	7.62611e-06	1.52251e-05	1.14001e-05	1.90089e-05	1.14293e-05	7.61611e-06	7.62611e-06	1.14218e-05	5.70478e-06	5.70507e-06	7.62277e-06	3.80817e-06	6.36846e-09	5.70577e-06	7.8992e-09	9.37488e-09	1.71116e-05	5.71143e-06	3.04158e-05	0.00150111
d2_41	0.00153121	9.25481e-09	1.14242e-05	7.34087e-09	5.48741e-09	5.70856e-06	7.61157e-06	5.71108e-06	5.70576e-06	1.14239e-05	9.52377e-06	1.14075e-05	1.14216e-05	1.33118e-05	5.71073e-06	5.69707e-06	1.1051e-08	2.66014e-05	1.33241e-05	1.13986e-05	5.72128e-06	1.8005e-08	1.33064e-05	5.72363e-06	1.6303e-08	3.64396e-09	5.70516e-06	2.93054e-08	2.28074e-05	7.61341e-06	1.92154e-06	1.90208e-05	5.69943e-06	5.69941e-06	2.66212e-05	1.14145e-05	1.90222e-05	5.71624e-06	7.61791e-06	5.70774e-06	1.1437e-05	1.14128e-05	1.90697e-06	1.90062e-05	7.60197e-06	1.71215e-05	2.66306e-05	1.14075e-05	2.56738e-05	1.90187e-05	7.61796e-06	2.09192e-05	9.08982e-09	1.52217e-05	7.61548e-06	7.61479e-06	7.6115e-06	5.70913e-06	1.90053e-05	1.33131e-05	2.47132e-05	1.04685e-05	7.60584e-06	1.90219e-05	5.04403e-09	7.60952e-06	2.47287e-05	8.42829e-09	7.61108e-06	1.92414e-06	1.28691e-08	5.70727e-06	1.52277e-05	9.40077e-09	9.51599e-06	1.52038e-05	1.14131e-05	2.56685e-05	8.50524e-09	7.60182e-06	5.69734e-06	1.14032e-05	7.60839e-06	1.14168e-05	5.70875e-06	1.33239e-05	5.71191e-06	5.70723e-06	5.69861e-06	7.60472e-06	9.15013e-10	1.60887e-08	1.14094e-05	1.93884e-06	0.00132152
d2_42	0.00171173	3.23164e-05	9.50349e-06	1.9023e-05	1.91388e-06	5.13992e-09	5.70501e-06	1.30852e-08	8.60166e-09	5.72468e-06	7.6176e-06	1.23654e-05	1.52295e-05	5.72388e-06	5.70768e-06	1.14057e-05	1.7119e-05	1.14208e-05	1.14121e-05	5.7104e-06	1.33677e-08	1.71155e-05	5.70852e-06	3.86508e-09	5.71231e-06	1.90196e-05	5.72491e-06	3.81901e-06	9.52242e-06	7.60509e-06	5.71227e-06	1.14162e-05	1.71117e-05	2.28142e-05	1.14148e-05	7.61701e-06	1.14237e-05	1.14105e-05	1.90129e-05	5.70785e-06	7.61797e-06	1.7097e-05	1.14196e-05	1.13978e-05	7.60031e-06	1.14138e-05	7.62444e-06	6.67013e-06	5.7054e-06	8.1651e-09	6.7878e-09	4.37052e-09	1.9015e-05	1.91768e-06	1.14043e-05	2.35761e-09	1.33146e-05	5.70829e-06	1.14165e-05	2.34704e-08	1.52138e-05	5.70601e-06	1.27843e-08	1.33185e-05	1.14097e-05	1.71155e-05	1.59784e-08	5.70451e-06	1.33167e-05	2.09166e-05	2.66107e-05	5.70168e-06	5.71442e-06	1.14211e-05	2.28188e-05	1.7112e-05	1.0458e-08	1.1416e-05	7.612e-06	5.70904e-06	7.97854e-09	1.33087e-05	7.60487e-06	1.71223e-05	9.51323e-06	1.90221e-05	1.901e-05	1.14072e-05	1.33147e-05	3.80234e-05	1.01492e-08	9.51552e-06	5.71244e-06	3.04297e-05	0.00140325
d2_43	0.00172094	5.7125e-06	7.61609e-06	5.72897e-06	5.71987e-06	9.67684e-09	1.33412e-05	5.70798e-06	8.56691e-06	1.99652e-05	5.71837e-06	5.7232e-06	1.71108e-05	1.90131e-05	1.52135e-05	1.33357e-05	5.70918e-06	6.98931e-09	7.61749e-06	5.71781e-06	5.72737e-06	7.08934e-09	1.36009e-08	7.61229e-06	1.9144e-06	5.70803e-06	5.70892e-06	1.37321e-09	1.90122e-05	1.33056e-05	1.71162e-05	5.71429e-06	1.9066e-06	1.52276e-05	1.33245e-05	2.18742e-05	5.70618e-06	7.61629e-06	7.61586e-06	1.14063e-05	1.91085e-06	1.90395e-05	1.33093e-05	1.59958e-08	3.35741e-08	1.14273e-05	5.70429e-06	4.8261e-09	5.71365e-06	5.7173e-06	1.90055e-05	1.71251e-05	3.92724e-09	1.14159e-05	1.71153e-05	5.7123e-06	9.52063e-06	1.14123e-05	1.14234e-05	2.75766e-05	7.64192e-06	1.1449e-05	1.71163e-05	9.70918e-07	5.71974e-06	1.92198e-06	1.90159e-05	1.33175e-05	1.14034e-05	1.711e-05	1.71146e-05	9.03046e-09	7.60265e-06	6.64745e-09	1.14232e-05	1.14162e-05	1.71176e-05	5.71455e-06	5.69895e-06	1.33089e-05	1.68713e-08	7.57579e-09	1.13973e-05	1.14217e-05	1.52247e-05	1.9014e-05	6.67171e-06	9.52543e-06	3.95361e-10	3.0703e-09	7.61635e-06	7.6045e-06	1.90075e-05	5.70521e-06	0.00140319
