	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000774825	1.52491e-08	5.69519e-06	4.90462e-10	1.13886e-05	7.627e-06	5.7041e-06	4.39729e-09	3.94088e-09	0	1.13864e-05	5.70004e-06	5.69393e-06	1.89944e-06	6.33623e-10	5.69385e-06	2.63858e-08	1.1386e-05	5.69633e-06	1.13869e-05	1.06879e-08	1.90293e-06	6.51235e-09	2.17974e-09	8.54299e-06	5.69407e-06	5.7169e-06	6.94281e-09	7.59412e-06	3.37885e-09	3.45099e-09	1.91104e-06	1.13812e-05	4.99106e-09	0	1.32818e-05	0	5.69712e-06	1.32842e-05	7.58962e-06	8.72697e-09	5.69887e-06	1.14015e-05	1.70898e-05	3.64293e-09	8.48423e-09	7.59149e-06	1.91861e-06	7.59556e-06	6.17074e-09	5.69513e-06	3.07217e-09	7.53217e-09	1.91131e-06	9.32993e-09	7.59863e-06	1.13953e-05	1.84597e-08	2.27837e-05	5.70191e-06	1.64095e-09	5.68941e-06	5.70336e-06	0	5.70194e-06	3.65967e-09	9.5045e-06	5.70497e-06	1.89783e-05	6.91572e-09	5.70514e-06	1.90265e-06	1.2612e-08	5.69597e-06	1.41475e-08	2.67802e-09	1.90895e-06	7.66633e-10	7.58836e-06	5.69136e-06	1.91258e-06	1.2766e-08	5.69096e-06	4.7402e-09	1.13884e-05	5.69602e-06	1.89841e-06	1.32746e-05	3.80296e-06	0	8.00226e-09	5.695e-06	5.69472e-06	7.60047e-06	0.000681269
d1_29	0.000643041	1.70679e-05	3.46515e-10	7.59141e-06	7.59303e-06	5.6977e-06	3.23076e-09	1.06326e-09	3.2557e-09	4.74389e-09	1.31897e-08	7.59013e-06	7.59053e-06	5.69926e-06	1.70745e-05	3.80715e-06	5.65933e-09	7.58891e-06	1.06313e-08	5.69772e-06	5.69357e-06	5.6974e-06	5.70113e-06	3.59052e-09	1.89647e-06	5.70305e-06	5.68609e-06	2.94254e-09	1.15483e-09	5.04618e-09	1.34603e-09	7.44576e-09	5.69406e-06	2.08278e-09	5.70306e-06	5.69202e-06	5.69183e-06	5.18304e-09	5.69783e-06	1.70733e-05	0	5.69278e-06	8.36955e-09	5.69005e-06	5.70126e-06	1.1391e-05	5.69357e-06	4.77671e-09	5.70329e-06	0	8.60283e-09	5.70278e-06	1.13882e-05	4.79388e-10	1.13817e-05	2.4e-09	5.68987e-06	1.9014e-06	1.13721e-05	5.69065e-06	7.60691e-06	5.69869e-06	4.30225e-09	3.58724e-09	5.78574e-09	1.139e-05	1.89681e-06	7.97169e-09	5.69683e-06	1.13793e-05	7.5883e-06	0	0	0	1.91531e-06	0	8.39416e-10	0	4.12413e-09	1.03969e-08	5.70091e-06	0	5.6936e-06	1.90687e-06	1.13922e-05	5.69942e-06	1.13815e-05	7.30986e-09	1.70825e-05	1.90266e-06	2.22724e-09	7.58399e-06	4.37264e-09	5.69618e-06	0.000581746
d1_30	0.000546952	1.32992e-05	6.01704e-09	5.69028e-06	5.69929e-06	5.70445e-06	3.4468e-09	5.69542e-06	8.08738e-09	8.03704e-09	1.82426e-09	0	5.69868e-06	1.49479e-08	1.90813e-06	1.39513e-08	7.60154e-06	5.69837e-06	1.90126e-06	1.74425e-10	5.70437e-06	5.44043e-10	5.69331e-06	0	0	5.7002e-06	1.32758e-05	7.59654e-06	6.69958e-09	5.69698e-06	0	4.93549e-09	5.69423e-06	1.70711e-05	1.70677e-05	5.69872e-06	6.62351e-09	5.69361e-06	1.32821e-05	5.04663e-10	5.3432e-09	0	1.13915e-05	5.68573e-06	1.13836e-05	5.69557e-06	6.3075e-09	1.9046e-06	7.58678e-06	1.8966e-09	4.34609e-09	1.70828e-05	5.69274e-06	5.69524e-06	7.59765e-06	0	1.13903e-05	1.44752e-08	5.70469e-06	7.23885e-09	2.80653e-09	5.69985e-06	1.9131e-06	7.60855e-06	1.90549e-06	1.32966e-05	0	5.68988e-06	7.63578e-09	2.77679e-09	5.69222e-06	0	3.74763e-09	2.85199e-06	0	1.1393e-05	6.99829e-09	5.69515e-06	1.13726e-05	1.13818e-05	5.69669e-06	3.03039e-10	1.1386e-05	0	5.69741e-06	2.39357e-09	0	0	5.69565e-06	1.90054e-06	5.69545e-06	5.69837e-06	5.68934e-06	0	0.000593982
d1_31	0.000545022	9.59242e-10	7.58358e-06	5.23446e-09	0	3.8118e-10	0	7.33865e-09	3.36225e-09	7.60272e-06	1.32863e-05	1.13933e-05	5.69087e-06	3.64613e-09	7.58855e-06	1.13806e-05	1.91882e-06	0	5.70003e-06	9.43428e-09	1.89827e-06	1.13879e-05	0	0	7.60199e-06	0	3.69736e-09	0	7.59981e-06	1.41583e-09	3.5341e-09	5.9938e-09	5.69193e-06	2.48729e-08	5.70601e-06	5.69687e-06	2.7365e-09	0	1.01534e-09	1.1384e-05	5.69594e-06	1.13833e-05	4.43385e-09	2.18288e-09	5.68832e-06	5.70548e-06	5.69345e-06	7.76124e-09	7.92984e-09	0	2.92039e-09	5.7019e-06	5.70442e-06	5.6962e-06	1.90149e-06	9.71359e-11	5.68701e-06	0	9.50473e-06	4.1634e-09	1.90788e-06	5.69746e-06	0	8.94711e-10	5.70982e-06	1.06147e-09	2.47998e-09	2.58019e-09	1.89733e-06	5.04644e-09	0	3.1034e-09	5.69713e-06	4.50312e-09	1.51841e-09	5.68593e-06	1.90973e-06	7.5892e-06	1.1375e-05	1.13897e-05	5.70185e-06	5.68573e-06	0	1.17523e-08	5.70553e-06	6.55911e-09	1.51836e-05	1.90021e-06	0	5.70206e-06	0	5.90138e-09	6.00487e-09	1.8966e-05	0.000586359
d1_32	0.000560712	5.69225e-06	0	9.94202e-09	2.53295e-09	5.68573e-06	8.06435e-10	7.76341e-09	1.24722e-08	7.59152e-06	6.6787e-09	1.3288e-05	5.69909e-06	7.60252e-06	1.91284e-06	5.68924e-06	0	6.18458e-09	5.6926e-06	3.77552e-10	1.9057e-06	4.48839e-09	1.13827e-05	0	5.69606e-06	1.15654e-09	5.31117e-09	5.69435e-06	1.90414e-06	6.22686e-09	6.92861e-09	2.04062e-08	5.69984e-06	1.13872e-05	1.13885e-05	3.97906e-09	4.88203e-09	0	7.59668e-06	5.68892e-06	2.21683e-10	8.18758e-09	7.60122e-06	5.69721e-06	1.26126e-08	8.35165e-09	5.07758e-09	5.69407e-06	5.70525e-06	3.77684e-09	5.69951e-06	2.3727e-09	2.50994e-08	0	3.92194e-09	1.32884e-05	5.69251e-06	5.69639e-06	1.32911e-05	0	5.06079e-10	1.50693e-09	5.68884e-06	3.81459e-06	0	3.74065e-09	3.9446e-09	1.13876e-05	7.59197e-06	5.6958e-06	2.35049e-09	3.03344e-09	0	5.68926e-06	1.02136e-09	0	2.96516e-09	1.13841e-05	5.69128e-06	1.55588e-08	5.69307e-06	7.67625e-09	6.72892e-09	0	8.54519e-06	1.90516e-06	4.6241e-09	0	8.95068e-09	5.69974e-06	9.10132e-10	1.91209e-06	9.26818e-10	1.16585e-09	0.000576841
d1_33	0.000530665	1.13855e-05	0	1.24322e-08	1.91216e-06	1.54706e-08	3.81071e-06	1.84939e-09	1.64385e-08	5.70282e-06	5.69274e-06	6.67647e-09	1.32826e-05	0	7.06352e-10	1.70753e-05	5.69186e-06	5.69433e-06	1.1382e-05	1.90776e-06	7.59921e-06	0	5.69315e-06	3.80347e-06	4.5777e-09	3.43518e-09	1.3416e-09	5.69144e-06	5.69678e-06	1.92644e-09	0	1.89674e-06	0	9.85017e-10	3.06231e-09	4.74211e-09	2.0872e-05	1.32834e-05	5.68851e-06	5.70371e-06	9.38654e-09	2.85637e-06	4.58473e-09	2.4498e-09	5.70472e-06	7.89455e-09	1.35433e-09	4.63924e-09	2.96908e-09	0	1.95584e-09	1.13864e-05	1.32825e-05	1.13877e-05	5.69078e-06	5.69189e-06	0	2.43048e-08	4.0479e-09	0	0	5.6957e-06	1.0409e-09	2.5203e-09	4.03828e-09	2.98918e-09	2.27527e-05	7.83799e-09	1.33004e-05	1.13803e-05	8.01069e-09	9.29229e-09	5.69217e-06	0	7.59209e-06	5.69068e-06	6.83846e-10	1.13844e-05	7.47459e-09	6.22421e-09	1.00894e-08	7.01787e-09	1.70719e-05	5.69535e-06	6.92472e-09	5.6993e-06	9.50215e-09	5.68573e-06	5.69433e-06	9.36721e-09	4.31136e-09	3.25882e-12	4.09582e-09	7.73011e-09	0.000550316
d1_34	0.000557412	0	5.69405e-06	0	1.13871e-05	6.71605e-09	1.32882e-05	1.9043e-06	1.9029e-06	5.68948e-06	9.87717e-09	5.69272e-06	1.37104e-08	1.0149e-09	5.70292e-06	0	1.90188e-06	5.69463e-06	3.46093e-09	1.13862e-05	5.69834e-06	1.13918e-05	7.58978e-06	1.90301e-06	5.70493e-06	5.69979e-06	1.32843e-05	5.70078e-06	0	5.24014e-09	5.6902e-06	1.23301e-08	1.91418e-06	0	2.32748e-09	6.08305e-09	0	1.29038e-09	5.69698e-06	0	6.02221e-09	1.65165e-08	7.59135e-06	4.75604e-06	0	0	3.8361e-09	1.0134e-09	1.13877e-05	0	5.69126e-06	0	1.70816e-05	7.59251e-06	1.70838e-05	0	2.83456e-09	5.70406e-06	0	0	5.69591e-06	5.69524e-06	7.60097e-06	7.59247e-06	7.2419e-09	5.69354e-06	2.23283e-09	5.69538e-06	0	0	4.80101e-09	1.07191e-08	1.13855e-05	6.84005e-09	5.69481e-06	1.69472e-09	3.62886e-10	5.69169e-06	1.14001e-05	1.90619e-06	0	7.59218e-06	2.77902e-09	5.69605e-06	5.69315e-06	8.1741e-10	5.69103e-06	1.90124e-06	5.69951e-06	5.69341e-06	1.06746e-08	8.23528e-09	7.39558e-10	2.2869e-09	0.000535195
d1_35	0.00050184	0	5.6899e-06	9.14911e-09	1.13802e-05	5.69802e-06	6.09866e-09	5.70619e-06	3.12762e-09	7.58723e-06	0	5.68983e-06	3.94343e-09	3.41345e-09	1.17339e-09	1.60365e-09	1.21042e-09	1.13853e-05	5.68756e-06	5.69495e-06	5.69482e-06	2.69898e-09	7.59283e-06	7.58968e-06	3.44825e-09	9.54894e-07	0	9.64634e-10	0	6.56446e-09	1.90652e-06	0	6.69587e-09	5.68598e-06	5.69552e-06	1.32835e-05	5.69652e-06	0	2.54441e-09	5.69489e-06	1.25075e-08	5.68573e-06	0	1.13803e-05	5.68614e-06	1.17984e-08	8.1033e-09	7.58951e-06	0	0	5.94675e-10	7.59182e-06	8.16978e-09	3.18028e-09	0	1.03683e-08	7.60328e-06	4.44005e-09	5.69449e-06	2.57625e-09	1.19446e-08	5.69422e-06	9.76181e-09	1.90262e-06	1.9048e-06	5.6885e-06	5.70183e-06	7.59598e-06	1.98308e-08	0	5.70048e-06	1.90418e-06	1.05663e-08	8.22337e-10	5.70618e-06	6.92854e-09	5.69896e-06	5.7035e-06	3.4986e-09	9.72974e-09	5.69072e-06	1.99341e-09	0	0	0	5.6925e-06	5.69543e-06	0	0	7.58996e-06	0	5.70466e-06	1.89974e-06	5.68573e-06	0.000508615
d1_36	0.000564628	0	0	0	1.32702e-05	9.34528e-10	1.51897e-05	4.43514e-09	0	5.69749e-06	6.79562e-09	1.13968e-05	2.17581e-08	5.6948e-06	4.25998e-10	0	5.69272e-06	0	1.896e-06	2.02279e-09	0	5.69448e-06	6.90735e-09	1.90795e-06	5.68637e-06	1.90628e-06	1.90179e-06	0	0	0	2.78006e-09	6.2484e-09	5.70161e-06	1.13787e-05	5.11832e-09	0	2.56911e-09	1.90606e-06	7.58851e-06	4.21094e-09	4.74351e-09	3.34944e-09	1.13972e-05	5.69116e-06	3.52226e-09	9.59652e-10	5.69295e-06	5.68573e-06	0	1.90762e-06	5.69314e-06	9.69956e-09	1.61237e-05	0	1.80723e-08	1.34382e-09	7.59731e-06	1.28643e-08	7.6005e-06	1.90544e-06	7.75564e-09	3.29799e-09	1.26498e-09	0	5.68954e-06	1.13804e-05	5.69182e-06	5.69231e-06	3.03513e-05	3.44512e-09	5.68749e-06	0	5.69248e-06	5.70016e-06	1.93546e-09	5.69885e-06	5.69863e-06	5.68573e-06	2.30451e-09	5.69063e-06	5.69594e-06	4.75191e-09	1.90587e-06	5.69334e-06	5.68721e-06	1.7077e-05	5.69506e-06	3.66225e-09	1.89925e-06	7.60246e-06	7.59441e-06	4.10753e-09	1.1377e-05	4.68498e-09	0.000373957
d1_37	0.000631074	8.02702e-09	1.1223e-08	1.00031e-08	9.11184e-09	0	5.25646e-10	1.13831e-05	8.55303e-09	5.69447e-06	0	1.13884e-05	1.26924e-08	5.70179e-06	2.46372e-09	5.69093e-06	1.13862e-05	0	0	9.51992e-09	5.70119e-06	0	7.59994e-06	7.59411e-06	9.15655e-09	2.94919e-09	5.69034e-06	2.90249e-09	5.9681e-09	1.90186e-06	5.68573e-06	9.49083e-06	3.31477e-09	9.15404e-10	0	1.90257e-06	1.89722e-06	1.13859e-05	4.28421e-09	7.5974e-06	9.04718e-10	0	0	0	7.59538e-06	1.4616e-09	5.69526e-06	5.6923e-06	7.80872e-10	0	1.13899e-05	1.13984e-05	0	1.90471e-06	7.5927e-06	5.69239e-06	2.60261e-09	1.13881e-05	1.90447e-06	4.74444e-09	1.17063e-08	7.5924e-06	5.69737e-06	5.69681e-06	1.13805e-05	5.70956e-06	7.03976e-09	5.69354e-06	5.68752e-06	1.91196e-06	7.58515e-06	1.90478e-06	1.13796e-05	1.90294e-06	5.18066e-09	7.59089e-06	6.68986e-09	5.69725e-06	5.69732e-06	0	8.7466e-09	6.09023e-10	5.69877e-06	5.68866e-09	0	1.32797e-05	0	1.13862e-05	5.69549e-06	7.06267e-09	5.69752e-06	2.95895e-09	0	1.23938e-09	0.000607169
d1_38	0.000552869	2.50871e-09	1.89871e-05	5.69572e-06	7.59477e-06	3.98096e-09	5.70617e-06	1.13801e-05	4.14133e-10	0	1.89776e-06	1.53249e-09	2.26969e-09	1.38222e-10	5.70033e-06	0	5.69356e-06	0	7.19416e-09	0	3.49762e-10	1.70706e-05	5.702e-06	6.28669e-10	4.75849e-09	0	1.32833e-05	5.63267e-09	1.89968e-06	2.33984e-09	5.70044e-06	5.69477e-06	5.68671e-06	5.03574e-09	0	1.93524e-09	0	0	4.71187e-09	2.66288e-09	6.73062e-11	1.90361e-06	3.54933e-09	1.90846e-06	5.69431e-06	0	2.06397e-09	5.69548e-06	0	3.85608e-10	2.61826e-09	5.69042e-06	5.60786e-09	5.6968e-06	0	5.69328e-06	7.77568e-10	5.20864e-09	2.97082e-09	1.3278e-05	5.6953e-06	5.68786e-06	5.35655e-09	1.3276e-05	1.13862e-05	5.69225e-06	0	9.49448e-06	5.69925e-06	5.6963e-06	5.68802e-06	5.65416e-09	8.57099e-10	0	9.72228e-09	5.69072e-06	1.27161e-08	5.69389e-06	0	5.69479e-06	1.90213e-06	5.70177e-06	0	3.59663e-09	7.37317e-09	1.70662e-05	5.69523e-06	1.13136e-08	0	1.24947e-08	5.68573e-06	1.90487e-06	0	2.97144e-09	0.000506663
d1_39	0.000589628	5.69374e-06	5.69334e-06	1.90835e-06	1.47462e-09	6.35629e-09	0	9.54857e-07	2.84918e-06	5.69369e-06	0	7.5907e-06	5.69369e-06	5.69256e-06	6.14559e-09	5.69047e-06	0	5.69256e-06	1.60685e-08	2.8514e-06	5.70596e-06	2.08727e-05	4.00329e-09	9.60635e-07	5.69783e-06	0	1.20073e-08	5.69506e-06	2.77144e-09	5.68647e-06	6.73905e-09	2.89222e-09	1.91177e-06	1.90237e-06	1.1384e-05	5.69106e-06	2.29864e-09	1.60158e-09	2.8739e-09	0	0	1.91075e-06	1.62053e-09	7.40955e-09	1.05764e-09	5.69137e-06	1.90103e-06	1.70788e-05	1.13791e-05	1.05129e-09	5.69411e-06	1.42364e-05	5.6971e-06	2.84535e-06	7.60134e-06	0	1.90398e-06	7.58629e-06	3.55431e-09	5.69047e-06	5.69766e-06	1.3274e-05	1.90468e-06	7.45151e-10	5.68739e-06	5.69807e-06	5.69776e-06	2.08771e-09	1.90439e-06	5.69793e-06	0	7.5405e-10	5.69448e-06	2.27278e-09	5.68897e-06	3.4955e-09	6.83896e-09	1.70776e-05	1.47438e-09	0	5.69704e-06	1.39168e-09	0	3.3511e-09	1.89689e-05	1.07826e-09	3.005e-09	0	5.70873e-06	5.6933e-06	3.80559e-06	5.69781e-06	1.70938e-05	0	0.000442157
d1_40	0.000506926	1.90436e-06	0	5.68635e-06	2.82235e-09	4.02629e-09	1.21216e-08	5.68649e-06	2.55733e-09	5.69329e-06	2.56676e-09	1.13856e-05	1.32918e-05	4.05936e-09	5.71279e-06	7.59442e-06	1.90612e-06	1.17098e-08	0	1.90852e-06	0	9.53943e-09	5.69482e-06	0	9.40491e-10	9.9165e-09	0	4.64544e-09	7.60578e-06	2.76379e-09	3.89609e-10	5.70545e-09	5.60749e-09	3.24686e-09	5.69386e-06	1.13773e-05	7.58964e-06	0	1.97873e-08	7.62482e-09	5.69967e-06	5.69374e-06	0	1.86396e-09	0	7.59352e-06	0	6.27401e-09	7.29914e-09	1.44504e-09	1.13811e-09	1.49883e-08	9.34324e-09	5.69044e-06	5.69004e-06	9.49707e-06	1.70713e-05	1.59219e-09	1.07711e-09	0	1.11734e-08	1.32846e-05	5.70569e-06	7.5943e-06	5.69081e-06	5.70104e-06	7.58864e-06	5.69341e-06	5.68667e-06	3.3175e-09	7.59874e-06	1.13799e-05	5.69984e-06	0	5.69394e-06	0	1.9043e-06	3.1885e-09	1.82815e-10	5.12328e-09	1.13764e-05	0	5.69662e-06	6.37476e-10	5.69462e-06	5.69455e-06	1.68559e-09	4.93456e-09	6.11974e-09	6.90575e-09	4.30875e-09	0	0	0	0.000485788
d1_41	0.000594785	0	1.89875e-06	1.91433e-06	1.9033e-06	5.69311e-06	5.68937e-06	1.71082e-09	0	5.69917e-06	6.08356e-09	5.70005e-06	2.02389e-09	1.9139e-06	5.79425e-09	4.81374e-10	2.17181e-08	1.13902e-05	1.81972e-09	5.69527e-06	1.90341e-06	8.96071e-09	0	8.3195e-10	6.48394e-09	7.51275e-09	5.70048e-06	6.84742e-09	1.13808e-05	1.0188e-09	5.69467e-06	5.69334e-06	1.10525e-08	5.69546e-06	4.45892e-09	5.69142e-06	2.6527e-09	1.09257e-09	5.6935e-06	5.69949e-06	9.49768e-06	1.90383e-06	6.27386e-09	6.14418e-09	3.08015e-09	0	2.74842e-09	0	3.54468e-09	1.90465e-06	5.69029e-06	7.6008e-06	4.08992e-09	3.55962e-09	0	6.96104e-09	8.57269e-09	3.91655e-09	1.90427e-06	1.91029e-06	5.69871e-06	8.61206e-09	5.61705e-09	5.1767e-09	0	1.32886e-05	5.69325e-06	1.30266e-10	5.68573e-06	1.13737e-05	5.69527e-06	6.78492e-09	2.93476e-09	0	1.90772e-06	5.6992e-06	5.69026e-06	0	1.00574e-09	5.69409e-06	1.90486e-06	3.14889e-09	5.69398e-06	1.70827e-05	8.48903e-11	1.1383e-05	1.35196e-08	5.69534e-06	0	0	2.91328e-11	1.9039e-06	0	4.39712e-09	0.000470652
d1_42	0.000594793	5.69442e-06	0	2.203e-09	5.69851e-06	5.68573e-06	0	5.69354e-06	1.27554e-09	2.85217e-06	0	1.59265e-09	2.67768e-09	0	6.7101e-09	5.69772e-06	6.1066e-09	5.69543e-06	5.69061e-06	0	5.92961e-09	7.04732e-10	5.69575e-06	5.69048e-06	3.4169e-10	4.98952e-10	7.58641e-06	9.49371e-06	0	5.69527e-06	0	5.69152e-06	7.60735e-06	1.70666e-05	0	5.37384e-10	1.70713e-05	9.50333e-06	1.1384e-05	7.44616e-09	6.71732e-10	1.26635e-08	1.71988e-09	0	6.87755e-09	0	5.69088e-06	5.69534e-06	0	5.692e-06	2.09179e-09	5.94091e-09	1.37103e-09	5.6894e-06	7.59547e-06	5.69421e-06	1.17253e-08	0	8.99345e-09	3.00862e-09	2.44831e-11	0	0	3.2447e-09	1.05673e-08	0	6.80576e-10	4.66218e-09	5.69653e-06	5.69241e-06	1.32825e-05	5.69278e-06	2.70915e-09	1.13938e-05	2.11902e-09	4.98049e-10	1.70795e-05	3.21268e-09	1.09019e-08	0	0	3.83956e-09	8.16962e-09	1.13892e-05	1.13844e-05	1.33922e-09	1.76699e-09	5.6932e-06	0	5.18676e-09	0	5.68842e-06	5.60697e-09	5.69976e-06	0.000442161
d1_43	0.000619476	1.68259e-08	0	2.5897e-09	5.69659e-06	1.25744e-08	5.69548e-06	5.69171e-06	7.59081e-06	5.6997e-06	5.69317e-06	0	0	5.68573e-06	5.73912e-09	0	5.68979e-06	5.70395e-06	0	5.69504e-06	5.6971e-06	6.19368e-09	1.13924e-05	7.59874e-06	7.59686e-06	0	1.13852e-05	4.24986e-09	1.13252e-08	5.69513e-06	7.59055e-06	5.69351e-06	1.3113e-09	9.30894e-09	7.5938e-06	5.6953e-06	6.20825e-09	5.69444e-06	1.59135e-09	5.69388e-06	5.69841e-06	5.6911e-06	1.04872e-08	3.56054e-09	0	4.12074e-09	5.70244e-06	1.70741e-05	7.59686e-06	1.42582e-09	1.58106e-08	7.33621e-09	1.32721e-05	1.06339e-08	4.05736e-09	7.10749e-10	0	0	2.07587e-09	0	0	5.69215e-06	1.90873e-06	5.70477e-06	5.36908e-09	6.64666e-09	5.69495e-06	1.23836e-08	1.13857e-05	1.04424e-08	1.90442e-06	8.25054e-10	7.59382e-06	5.69504e-06	0	1.13762e-05	1.32789e-05	3.97628e-09	1.13749e-05	2.06389e-08	1.51779e-05	5.69317e-06	5.68916e-06	1.32732e-05	1.78963e-09	1.90443e-06	5.69324e-06	0	3.97169e-10	5.68647e-06	1.08435e-08	5.68996e-06	5.6943e-06	0	0.000476357
d1_44	0.000547455	4.78784e-09	1.89769e-06	5.70057e-06	3.63414e-09	5.69721e-06	3.06764e-09	5.69079e-06	8.8482e-10	1.32802e-05	5.69039e-06	0	6.49908e-09	5.68899e-06	8.5343e-09	2.74058e-09	7.59172e-06	0	5.6989e-06	0	3.95547e-09	4.8178e-09	1.58308e-09	1.65406e-09	1.13838e-05	5.70374e-06	3.25194e-09	1.26664e-09	3.23275e-09	5.68856e-06	1.029e-08	7.59038e-06	1.70556e-09	1.13827e-05	3.31055e-10	5.6985e-06	1.70744e-05	0	3.03466e-09	1.32827e-05	0	0	7.59737e-06	6.88595e-09	1.13849e-05	7.58962e-06	6.22392e-09	5.6908e-06	4.86942e-09	5.70511e-06	0	1.91624e-06	5.68573e-06	0	7.58904e-06	1.90724e-06	5.6943e-06	1.12326e-08	2.09068e-09	5.70445e-06	5.68915e-06	1.3967e-09	2.0092e-09	5.69542e-06	6.89816e-09	0	1.33914e-08	5.695e-06	7.59383e-06	5.69489e-06	3.80087e-10	5.7017e-06	0	6.21248e-09	1.91222e-06	0	0	1.1381e-05	1.90141e-06	2.191e-09	1.53946e-09	9.50351e-06	1.32873e-05	1.07714e-09	7.59183e-06	5.9768e-09	5.69302e-06	5.68573e-06	1.13846e-05	5.6892e-06	7.58366e-06	5.24895e-09	5.68912e-06	1.13864e-05	0.000485878
d1_45	0.000495165	5.69326e-06	7.58823e-06	5.47383e-09	7.26745e-09	7.11418e-09	4.96932e-09	5.6933e-06	6.4793e-09	5.6933e-06	1.2277e-08	5.69466e-06	6.45786e-10	5.8858e-09	6.70268e-09	0	1.09061e-08	5.69429e-06	5.69043e-06	5.69471e-06	1.84682e-09	7.58795e-06	5.68573e-06	9.50529e-06	1.13953e-05	1.17923e-08	5.68784e-06	3.97835e-09	2.90595e-09	2.55636e-09	2.70309e-09	7.44976e-10	5.69436e-06	3.4648e-09	0	5.70167e-06	7.59244e-06	6.45265e-10	6.94716e-09	3.82833e-10	5.69095e-06	5.68822e-06	5.68714e-06	9.05233e-09	5.69564e-06	1.90738e-06	2.14897e-09	1.32718e-05	5.70361e-06	2.54144e-09	5.69446e-06	1.614e-08	5.69342e-06	8.56201e-10	8.40555e-10	0	0	2.2412e-09	5.68777e-06	5.69883e-06	1.91251e-06	9.13446e-10	3.55286e-09	0	1.25037e-09	7.58561e-06	1.13798e-05	5.69255e-06	0	1.13789e-05	5.68812e-06	1.2487e-10	0	5.69426e-06	5.6929e-06	5.69551e-06	5.70092e-06	0	1.90419e-06	5.69763e-06	0	7.59475e-06	1.09294e-08	5.10458e-09	1.35401e-09	0	6.65583e-06	4.40705e-09	3.80253e-06	0	5.68721e-06	7.60429e-06	0	9.49527e-06	0.000550327
d1_46	0.000523392	3.08603e-09	5.68573e-06	8.76867e-09	5.14166e-09	1.32768e-05	0	0	7.00483e-09	5.693e-06	1.90494e-06	2.57997e-09	3.61292e-09	7.60554e-06	1.31893e-08	0	5.69573e-06	4.88584e-09	4.03935e-09	2.06824e-09	1.70787e-05	2.85259e-06	2.2491e-09	2.40908e-10	5.68745e-06	0	8.54774e-06	0	0	4.63642e-09	5.6922e-06	9.67107e-09	7.58856e-06	2.65615e-05	7.58931e-06	5.69346e-06	6.97465e-09	2.05307e-09	1.47147e-09	1.89921e-06	6.42961e-09	1.13851e-05	5.69209e-06	0	7.97497e-09	5.69423e-06	5.69415e-06	1.97928e-09	2.74297e-09	8.53239e-09	5.69235e-06	1.42369e-05	5.69266e-06	5.6937e-06	5.69325e-06	5.69361e-06	5.6949e-06	1.32819e-05	1.13904e-05	5.6935e-06	5.69075e-06	5.6924e-06	3.46165e-09	5.69244e-06	0	0	1.95102e-09	5.69504e-06	5.69739e-06	1.90295e-06	9.09541e-09	5.69547e-06	1.13888e-05	1.13931e-05	0	1.32829e-05	5.69549e-06	7.76202e-09	5.6965e-06	2.46967e-09	0	6.30342e-09	7.07772e-09	1.13784e-05	6.20922e-09	1.90371e-06	8.48814e-09	3.90213e-09	5.68573e-06	5.69449e-06	4.43629e-09	1.89718e-06	1.24851e-08	1.32975e-05	0.000472475
