	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620409	2.80321e-05	4.81863e-05	2.4566e-05	1.23197e-05	4.90479e-05	1.93285e-05	2.1074e-05	4.5529e-05	2.10429e-05	2.36665e-05	1.23532e-05	2.27919e-05	5.30073e-06	5.1421e-08	2.27733e-05	1.23033e-05	3.50447e-05	2.80389e-05	5.30465e-06	8.79139e-06	1.75361e-05	1.2337e-05	2.104e-05	1.75371e-05	2.98198e-05	7.04072e-06	1.40477e-05	5.31143e-06	1.22813e-05	1.93159e-05	2.10577e-05	1.57843e-05	2.97952e-05	1.9331e-05	4.0291e-05	2.10604e-05	1.05368e-05	1.23021e-05	1.58153e-05	1.57793e-05	1.05537e-05	1.57934e-05	1.57851e-05	1.57902e-05	3.50512e-05	1.58098e-05	2.97759e-05	1.23083e-05	1.05349e-05	3.15713e-05	2.2779e-05	7.05447e-06	7.04534e-06	2.80162e-05	3.59369e-05	1.22996e-05	1.23054e-05	1.58345e-05	1.75629e-05	5.35006e-06	1.05464e-05	2.80456e-05	1.5801e-05	1.05539e-05	2.45696e-05	2.27769e-05	3.55568e-06	2.19467e-05	2.80453e-05	7.08523e-06	8.84497e-06	7.10134e-06	1.05952e-05	1.4955e-05	2.6323e-05	1.93459e-05	1.84713e-05	2.71629e-05	2.98091e-05	2.10618e-05	1.75814e-05	1.84565e-05	1.93322e-05	4.2042e-05	4.03638e-05	4.29943e-05	3.85474e-05	5.69841e-05	3.07373e-05	3.68781e-05	4.21584e-05	2.81339e-05	3.86036e-05	4.9096e-05	6.83935e-05	5.96371e-05	7.54316e-05	0.000696763
d2_45	0.000593179	4.20629e-05	2.98095e-05	3.32881e-05	2.97852e-05	8.74679e-05	2.80557e-05	1.84204e-05	4.37872e-05	6.82833e-05	2.27833e-05	2.45598e-05	5.33462e-06	1.05414e-05	2.97951e-05	3.33005e-05	4.73461e-05	2.80727e-05	8.82993e-06	4.20551e-05	5.32819e-06	2.27764e-05	4.55142e-05	5.27414e-06	3.50267e-05	1.92892e-05	1.58199e-05	2.27871e-05	1.40546e-05	2.10458e-05	1.57939e-05	1.05857e-05	1.22993e-05	1.75507e-05	1.22826e-05	1.58056e-05	8.81531e-06	2.62794e-05	7.06709e-06	1.23055e-05	3.85411e-05	1.22947e-05	1.0602e-05	8.86314e-06	3.15592e-05	3.1526e-05	2.45469e-05	1.92912e-05	1.22645e-05	1.22989e-05	2.80237e-05	2.10502e-05	1.58114e-05	1.844e-05	3.6797e-05	7.05411e-06	1.40387e-05	1.23226e-05	3.50364e-05	3.85379e-05	1.22886e-05	2.10924e-05	1.4061e-05	2.27676e-05	4.20135e-05	6.80077e-08	8.00503e-08	3.67986e-05	5.28307e-06	2.27962e-05	5.30058e-06	3.15758e-05	5.07894e-05	3.15781e-05	2.97874e-05	3.50533e-05	2.45724e-05	7.96059e-06	1.31729e-05	1.31846e-05	2.27988e-05	1.58762e-05	7.07596e-06	1.05907e-05	2.10478e-05	1.75807e-05	1.94028e-05	4.2128e-05	2.63765e-05	3.51343e-05	5.95993e-05	5.35334e-05	2.8109e-05	3.16001e-05	3.16936e-05	4.916e-05	5.26969e-05	4.56686e-05	0.000770021
d2_46	0.000696205	5.77644e-05	8.13965e-05	6.12397e-05	1.23129e-05	6.12429e-05	3.68089e-05	3.8518e-05	2.62953e-05	4.29031e-05	1.0541e-05	8.81108e-06	5.30469e-06	2.62952e-05	1.57681e-05	2.97849e-05	4.37772e-05	2.45525e-05	1.75917e-05	1.05572e-05	2.36681e-05	2.80363e-05	2.45282e-05	2.10713e-05	1.05653e-05	1.81778e-06	1.58252e-05	1.05454e-05	2.45495e-05	2.2803e-05	6.14285e-08	1.75378e-05	1.23197e-05	2.1026e-05	2.28002e-05	2.80282e-05	1.5793e-05	1.57868e-05	3.50426e-05	1.14433e-05	2.80585e-05	2.27913e-05	5.30594e-06	2.45462e-05	7.05918e-06	1.79392e-06	2.27739e-05	3.50569e-05	1.22974e-05	4.1996e-05	1.40574e-05	1.05691e-05	7.03376e-06	5.28558e-06	2.10589e-05	3.85154e-05	2.1042e-05	1.58119e-05	5.2266e-08	1.05339e-05	1.05226e-05	2.97816e-05	2.80101e-05	1.05274e-05	1.57997e-05	1.23059e-05	5.31811e-06	4.0322e-05	1.05627e-05	1.49573e-05	1.40918e-05	5.34743e-06	2.10621e-05	2.62949e-05	3.15493e-05	2.282e-05	3.50755e-05	1.58022e-05	3.33295e-05	2.89562e-05	2.10736e-05	1.23568e-05	3.15721e-05	3.50682e-05	2.19785e-05	3.68591e-05	1.93979e-05	1.41127e-05	5.08296e-05	2.46466e-05	2.37902e-05	4.82195e-05	3.68899e-05	2.64211e-05	5.17909e-05	7.36739e-05	5.79551e-05	3.16906e-05	0.000916003
d2_47	0.000643501	5.77523e-05	2.80218e-05	6.12602e-05	1.23259e-05	2.6286e-05	4.37342e-05	3.3278e-05	3.32745e-05	2.72782e-06	2.98004e-05	1.75554e-05	7.03221e-06	1.75425e-05	3.94021e-05	3.33064e-05	1.57919e-05	5.31174e-06	1.75152e-05	3.59111e-05	2.97879e-05	3.67827e-05	1.22793e-05	2.278e-05	4.40847e-08	2.45225e-05	5.74002e-08	5.31724e-06	3.50148e-05	1.92794e-05	2.28144e-05	2.10326e-05	1.57843e-05	1.57755e-05	2.62978e-05	1.57792e-05	2.45207e-05	2.45365e-05	1.57911e-05	2.45462e-05	3.32798e-05	2.10575e-05	4.9147e-08	2.28402e-05	1.05813e-05	1.22973e-05	4.65304e-08	5.31036e-06	2.6276e-05	2.01954e-05	3.33113e-05	2.45511e-05	1.05671e-05	1.0569e-05	2.97744e-05	1.92872e-05	1.05624e-05	2.63036e-05	1.75612e-05	2.27748e-05	1.05472e-05	2.10479e-05	1.22951e-05	1.75315e-05	2.97997e-05	1.23025e-05	9.07215e-08	7.0494e-06	2.10319e-05	1.05341e-05	1.57986e-05	3.94132e-05	1.05539e-05	2.10396e-05	1.92991e-05	1.23364e-05	3.15575e-05	2.72157e-05	2.89045e-05	1.76041e-05	2.45725e-05	3.3314e-05	3.33247e-05	7.07535e-06	2.80828e-05	3.15939e-05	2.28813e-05	3.51363e-05	2.81247e-05	1.15206e-05	4.39257e-05	2.63679e-05	3.16319e-05	4.47785e-05	4.56781e-05	2.81807e-05	4.91394e-05	8.06969e-05	0.000819971
d2_48	0.00053456	3.67783e-05	3.85171e-05	2.10479e-05	3.49891e-05	2.27988e-05	1.05216e-05	2.62722e-05	2.97884e-05	5.95009e-05	1.23226e-05	3.67674e-05	6.12418e-05	1.23103e-05	2.27844e-05	1.57736e-05	1.75648e-05	3.15765e-05	3.85251e-05	1.75216e-05	7.92779e-06	1.0527e-05	2.63332e-05	2.27989e-05	2.62854e-05	1.75256e-05	2.44943e-05	1.75326e-05	1.57589e-05	1.57922e-05	1.05573e-05	2.80175e-05	2.10398e-05	2.27936e-05	1.75377e-05	1.58163e-05	1.7583e-05	7.23316e-08	5.3018e-06	1.22994e-05	7.05081e-06	2.80418e-05	1.05461e-05	7.91656e-06	1.75605e-05	7.09205e-06	1.40145e-05	2.80337e-05	2.6268e-05	1.05691e-05	7.08423e-06	2.80024e-05	1.7576e-05	5.28839e-06	2.80278e-05	1.58071e-05	2.45525e-05	3.50403e-05	2.27437e-05	2.80416e-05	4.87232e-08	2.8021e-05	2.28082e-05	5.27197e-06	1.58169e-05	1.22911e-05	1.40578e-05	8.82149e-06	4.38107e-05	1.22844e-05	1.40706e-05	3.85451e-05	1.58446e-05	2.2802e-05	2.1066e-05	2.10675e-05	4.37929e-05	2.80853e-05	2.10282e-05	3.5124e-05	1.40836e-05	3.42289e-05	2.98168e-05	2.80923e-05	3.50718e-05	2.81367e-05	4.03893e-05	3.33422e-05	3.86481e-05	2.29133e-05	5.60775e-05	4.39704e-05	3.69118e-05	5.61477e-05	5.7942e-05	0.000101707	8.76958e-05	7.89023e-05	0.000853973
d2_49	0.000571287	2.98135e-05	3.50518e-05	4.20172e-05	2.10324e-05	1.75319e-05	3.33e-05	3.32576e-05	4.90241e-05	3.15026e-05	1.7548e-05	3.33053e-05	2.27581e-05	1.23262e-05	2.80258e-05	1.22957e-05	2.54407e-05	2.62838e-05	2.4575e-05	2.80346e-05	2.80254e-05	1.57804e-05	1.05519e-05	1.05384e-05	3.8687e-08	7.07825e-06	1.58074e-05	4.34272e-08	2.10467e-05	2.27798e-05	1.0522e-05	1.23087e-05	7.06392e-06	1.05684e-05	1.92972e-05	1.23131e-05	1.75481e-05	2.28139e-05	1.22996e-05	1.05461e-05	1.75232e-05	2.101e-05	1.75409e-05	1.84342e-05	1.05661e-05	1.22902e-05	1.7522e-05	1.2284e-05	2.6278e-05	1.84352e-05	1.57936e-05	1.05221e-05	1.6679e-05	2.45881e-05	3.67561e-05	1.75398e-05	1.05637e-05	3.50589e-05	3.15639e-05	1.58297e-05	2.27956e-05	2.10516e-05	1.05492e-05	1.05444e-05	1.40465e-05	4.72794e-05	4.53005e-08	2.28254e-05	1.40733e-05	7.06096e-06	2.80713e-05	5.33442e-06	5.30168e-06	1.58445e-05	2.10367e-05	7.06285e-06	4.20909e-05	4.55706e-05	3.33031e-05	4.37924e-05	7.08498e-06	3.85382e-05	1.2327e-05	3.68195e-05	2.98666e-05	3.59546e-05	2.11106e-05	3.8618e-05	2.63669e-05	2.02398e-05	2.28694e-05	5.09656e-05	3.34184e-05	6.30573e-05	4.74276e-05	7.45318e-05	7.19501e-05	8.24463e-05	0.000915141
d2_50	0.000579258	1.05604e-05	3.15596e-05	4.37527e-05	3.32923e-05	2.80291e-05	3.328e-05	2.80093e-05	3.32709e-05	2.19111e-05	8.78986e-06	5.25168e-05	1.92831e-05	1.58012e-05	2.8052e-05	7.05926e-06	1.57645e-05	2.63017e-05	1.22962e-05	1.75016e-05	3.50451e-05	5.30604e-06	2.10229e-05	1.75445e-05	1.57643e-05	1.05448e-05	1.93154e-05	2.45185e-05	5.30825e-06	2.27857e-05	1.57787e-05	3.23859e-05	2.27851e-05	1.92986e-05	3.15369e-05	5.29636e-06	7.93183e-08	3.68078e-05	1.22963e-05	1.05319e-05	1.05369e-05	1.22992e-05	2.80309e-05	7.0386e-06	2.10201e-05	1.75322e-05	1.75564e-05	2.63062e-05	1.22967e-05	1.40826e-05	2.27855e-05	1.75425e-05	2.45494e-05	5.30743e-06	2.27902e-05	2.27831e-05	4.37659e-05	2.63276e-05	1.75606e-05	6.70936e-08	1.41016e-05	2.97644e-05	2.1025e-05	7.0779e-06	7.15352e-08	2.27947e-05	1.75477e-05	1.92974e-05	1.92984e-05	2.9829e-05	1.05547e-05	2.19471e-05	2.2788e-05	3.32999e-05	2.10476e-05	1.75615e-05	1.81652e-06	7.08954e-06	2.45549e-05	2.11093e-05	1.58189e-05	2.45916e-05	1.14675e-05	1.23227e-05	3.51023e-05	3.59754e-05	3.33608e-05	2.45761e-05	4.47826e-05	3.33733e-05	2.81355e-05	3.68795e-05	4.74089e-05	4.56698e-05	4.74383e-05	4.7415e-05	7.36441e-05	4.5723e-05	0.000855684
d2_51	0.000530012	7.35207e-05	3.15265e-05	4.37462e-05	3.32792e-05	3.15181e-05	5.25024e-05	3.4141e-05	2.80378e-05	4.20238e-05	2.28068e-05	2.1917e-05	3.50464e-05	2.80468e-05	1.22786e-05	2.10417e-05	2.63214e-05	1.3158e-05	4.63819e-05	2.27908e-05	2.27985e-05	7.06268e-06	3.50202e-05	2.45764e-05	9.66435e-06	1.05489e-05	7.04583e-06	1.05642e-05	2.45453e-05	1.57962e-05	3.50443e-05	7.06524e-06	1.75785e-05	1.05493e-05	1.92553e-05	1.58085e-05	5.28038e-06	2.27837e-05	1.57699e-05	1.22838e-05	2.10464e-05	2.27739e-05	1.75291e-05	4.02449e-05	2.10519e-05	1.0544e-05	5.30885e-06	5.73566e-08	3.32983e-05	5.31801e-06	2.10508e-05	1.22835e-05	2.27948e-05	1.40763e-05	2.80031e-05	3.85131e-05	2.28277e-05	2.2782e-05	1.40399e-05	2.98039e-05	5.25206e-05	3.3302e-05	1.81553e-06	1.57944e-05	2.27912e-05	5.07715e-05	1.75743e-05	1.58113e-05	7.10873e-06	1.0571e-05	5.29567e-06	2.98076e-05	3.50586e-05	2.27894e-05	1.58213e-05	2.45648e-05	7.06137e-06	1.23332e-05	1.0565e-05	8.81185e-06	5.36067e-06	2.28241e-05	4.38494e-05	3.68491e-05	3.86038e-05	3.6026e-05	2.28625e-05	6.30939e-05	2.11356e-05	5.43438e-05	3.50822e-05	5.26107e-05	6.66348e-05	1.58887e-05	2.64592e-05	4.65772e-05	8.77432e-05	7.80598e-05	0.000975682
d2_52	0.000524672	3.15113e-05	3.50334e-05	6.30197e-05	3.85083e-05	4.37942e-05	3.32947e-05	6.65182e-05	1.22879e-05	2.97928e-05	2.62778e-05	2.10297e-05	2.10573e-05	1.05358e-05	1.75104e-05	2.6274e-05	1.7529e-05	1.58e-05	2.10165e-05	1.75365e-05	1.23141e-05	1.57861e-05	5.30185e-06	3.50365e-05	7.0656e-06	1.22783e-05	1.14155e-05	2.27662e-05	2.80039e-05	7.044e-06	1.05575e-05	1.05349e-05	1.05081e-05	1.2269e-05	1.58043e-05	2.81098e-05	1.05422e-05	3.50438e-05	2.10186e-05	2.19133e-05	1.05827e-05	1.57757e-05	1.22946e-05	2.10463e-05	2.80335e-05	2.97904e-05	5.28184e-06	2.45338e-05	1.81171e-06	5.93236e-08	2.10321e-05	2.45035e-05	1.58149e-05	3.1516e-05	1.05504e-05	5.16973e-08	2.10393e-05	1.57865e-05	1.05399e-05	1.22936e-05	7.05765e-06	2.10557e-05	2.80321e-05	5.29771e-06	1.05485e-05	2.01795e-05	3.15342e-05	7.03065e-06	1.58102e-05	7.07557e-06	1.40585e-05	2.98207e-05	1.75831e-05	1.93003e-05	4.90236e-05	5.35497e-06	1.75355e-05	5.33414e-06	5.32548e-06	2.98152e-05	3.15257e-05	2.28322e-05	2.45582e-05	3.85662e-05	1.76086e-05	3.24598e-05	4.38475e-05	3.33767e-05	2.29457e-05	3.68858e-05	5.26552e-05	4.3863e-05	6.13969e-05	6.31394e-05	5.61648e-05	4.91597e-05	4.91449e-05	6.49456e-05	0.0008487
d2_53	0.000452715	3.6784e-05	4.20053e-05	3.50197e-05	2.9769e-05	2.27867e-05	3.67928e-05	7.03951e-06	3.15499e-05	2.62762e-05	5.25151e-05	2.27902e-05	4.02659e-05	2.62595e-05	3.67751e-05	2.44991e-05	1.40651e-05	1.05291e-05	5.94782e-05	2.36301e-05	2.10161e-05	2.10104e-05	1.22905e-05	2.62884e-05	1.75108e-05	1.40572e-05	3.15575e-05	3.54647e-06	2.10396e-05	1.79531e-06	3.15133e-05	2.10435e-05	6.17018e-06	1.75545e-05	2.27769e-05	1.40772e-05	1.23161e-05	2.45478e-05	2.89315e-05	2.62818e-05	7.07497e-06	8.57069e-08	1.93093e-05	1.05483e-05	1.22986e-05	2.45559e-05	1.05543e-05	1.22712e-05	1.57936e-05	2.80701e-05	1.05277e-05	1.22778e-05	2.97801e-05	1.5766e-05	1.75156e-05	2.2789e-05	1.5776e-05	1.0539e-05	1.05629e-05	1.05539e-05	4.55732e-05	9.66626e-06	5.31391e-06	1.5803e-05	1.66602e-05	2.62778e-05	2.97622e-05	1.22844e-05	1.85581e-06	1.23256e-05	4.37736e-05	2.45435e-05	3.1547e-05	8.44775e-08	3.41742e-05	1.05723e-05	2.80785e-05	4.20567e-05	1.40823e-05	2.19896e-05	4.4666e-05	2.28312e-05	2.89038e-05	2.10641e-05	3.68228e-05	3.33719e-05	2.28508e-05	1.58581e-05	3.42286e-05	3.42379e-05	3.68749e-05	3.00058e-05	7.18524e-05	2.99022e-05	6.40395e-05	5.97027e-05	4.046e-05	6.14331e-05	0.000932896
d2_54	0.00044396	3.32593e-05	2.9839e-05	1.32053e-05	2.62892e-05	5.25455e-05	1.05466e-05	2.72015e-05	3.8507e-05	2.98241e-05	1.22925e-05	2.80442e-05	1.23149e-05	1.58123e-05	3.32745e-05	1.57944e-05	1.0541e-05	3.50235e-05	2.97632e-05	2.10003e-05	1.0553e-05	2.2782e-05	1.0532e-05	5.29054e-06	1.0519e-05	1.57961e-05	2.10001e-05	7.04668e-06	2.27784e-05	1.22899e-05	3.3431e-08	2.80154e-05	1.75341e-05	7.03434e-06	5.31359e-06	2.10299e-05	8.78054e-06	1.22925e-05	1.57635e-05	3.5035e-05	3.32921e-05	1.75606e-05	1.9279e-05	1.57674e-05	1.05417e-05	1.22982e-05	1.05521e-05	1.22766e-05	2.27639e-05	1.80457e-06	1.75476e-05	2.27804e-05	5.3041e-06	2.54265e-05	5.33066e-06	2.45492e-05	1.57718e-05	2.2777e-05	5.27972e-06	1.57694e-05	1.22789e-05	2.62604e-05	3.50227e-05	1.75375e-05	1.05256e-05	3.50756e-05	1.4056e-05	3.50433e-05	1.75331e-05	1.4048e-05	1.57935e-05	5.31504e-06	3.49908e-05	1.05476e-05	1.06009e-05	2.10524e-05	1.75383e-05	2.9805e-05	1.23189e-05	4.38372e-05	4.46512e-05	1.75547e-05	3.06835e-05	2.63084e-05	1.76224e-05	4.0355e-05	3.67972e-05	1.67421e-05	4.38782e-05	4.29888e-05	2.81112e-05	3.16371e-05	3.86662e-05	4.74828e-05	9.46259e-05	4.21881e-05	5.27641e-05	5.44578e-05	0.00104652
d2_55	0.000375328	1.93289e-05	2.6272e-05	3.67842e-05	2.98211e-05	7.05136e-06	2.10044e-05	9.66048e-06	1.57835e-05	1.2312e-05	1.57923e-05	1.57793e-05	1.22909e-05	2.10499e-05	2.97992e-05	3.15737e-05	2.54123e-05	3.67518e-05	3.67539e-05	2.28015e-05	4.35979e-08	1.22939e-05	1.57532e-05	5.30421e-06	1.5842e-05	2.10519e-05	8.79512e-06	1.75479e-05	1.7519e-05	1.57671e-05	1.92668e-05	1.75244e-05	1.57753e-05	5.28162e-06	1.74951e-05	2.10156e-05	1.05171e-05	1.05669e-05	1.05365e-05	1.05308e-05	2.80156e-05	4.02846e-05	3.50222e-05	4.03114e-05	1.22878e-05	2.1085e-05	1.0523e-05	7.06779e-06	2.45355e-05	4.02886e-05	2.27916e-05	3.15662e-05	1.14143e-05	3.85097e-05	1.75362e-05	1.58153e-05	1.05597e-05	7.02727e-06	1.75927e-05	2.45424e-05	3.59229e-05	2.80119e-05	1.05453e-05	1.22951e-05	1.75523e-05	2.80427e-05	2.80352e-05	1.23139e-05	1.7566e-05	8.83356e-06	2.27929e-05	2.10618e-05	1.58244e-05	1.82524e-06	1.93046e-05	2.80333e-05	4.55493e-05	3.41965e-05	3.32791e-05	2.45712e-05	2.20065e-05	2.97942e-05	1.23111e-05	3.85964e-05	5.4331e-05	5.08575e-05	1.76005e-05	2.81311e-05	3.1598e-05	3.16782e-05	4.55675e-05	4.00747e-05	7.53427e-05	5.44338e-05	4.83009e-05	4.04554e-05	7.72017e-05	9.98875e-05	0.00102476
d2_56	0.000394	4.378e-05	2.10428e-05	4.20258e-05	2.97572e-05	2.45235e-05	5.28914e-06	4.37412e-05	2.62685e-05	1.57609e-05	1.92649e-05	3.67377e-05	1.05337e-05	1.05329e-05	1.40251e-05	1.31592e-05	1.7544e-05	2.1011e-05	1.14209e-05	2.19341e-05	2.45392e-05	7.04198e-06	3.15092e-05	1.57796e-05	1.75189e-05	5.3045e-06	7.06472e-06	1.92842e-05	1.75674e-05	1.05287e-05	1.4035e-05	1.75579e-05	2.10256e-05	1.92685e-05	7.04581e-06	1.05371e-05	4.85615e-08	1.22719e-05	2.62643e-05	7.07956e-06	1.92648e-05	1.75561e-05	1.05588e-05	1.22883e-05	2.45396e-05	1.0536e-05	2.10427e-05	2.97669e-05	1.05345e-05	2.27819e-05	1.23007e-05	1.22685e-05	2.62648e-05	1.57874e-05	4.72554e-05	1.75471e-05	3.67524e-05	5.30969e-06	3.15271e-05	1.23096e-05	2.80286e-05	2.97684e-05	5.31345e-06	1.93115e-05	2.28021e-05	1.92901e-05	7.02308e-06	5.25036e-05	7.07295e-06	2.98173e-05	1.92957e-05	2.62858e-05	1.93299e-05	4.72912e-05	2.27924e-05	5.29646e-06	2.80581e-05	1.75224e-05	4.03034e-05	3.8618e-05	3.50534e-05	2.45776e-05	3.07258e-05	1.58217e-05	2.80507e-05	2.4581e-05	6.57063e-05	3.50804e-05	4.03787e-05	5.08764e-05	5.26297e-05	3.34582e-05	1.58862e-05	5.27169e-05	5.7902e-05	5.09026e-05	7.36302e-05	6.84423e-05	0.00107902
d2_57	0.000377037	3.15454e-05	3.67368e-05	2.97835e-05	1.92815e-05	2.28044e-05	2.97592e-05	2.45166e-05	2.36783e-05	2.27595e-05	1.31669e-05	2.62641e-05	2.63172e-05	2.98101e-05	5.27027e-06	2.27746e-05	2.27844e-05	7.03312e-06	5.30047e-06	1.57879e-05	2.80504e-05	1.75312e-05	1.57667e-05	5.28153e-06	5.27014e-06	1.22673e-05	2.45017e-05	1.58155e-05	3.85413e-05	1.0543e-05	1.05565e-05	1.57674e-05	5.28732e-06	2.80101e-05	5.28121e-06	2.69103e-06	1.05496e-05	1.40371e-05	1.77681e-08	2.1032e-05	1.75356e-05	5.16292e-08	1.5781e-05	5.28185e-06	1.57854e-05	1.22823e-05	2.71443e-05	1.05373e-05	1.23077e-05	5.25411e-06	4.72731e-05	1.22964e-05	3.32663e-05	2.10524e-05	1.92883e-05	1.40574e-05	7.05945e-06	5.29335e-06	5.29456e-06	7.05464e-06	1.22905e-05	2.45206e-05	1.79131e-06	1.75525e-05	1.79946e-06	3.15225e-05	7.05609e-06	2.27802e-05	5.29595e-06	5.29964e-06	1.23118e-05	2.10377e-05	1.57969e-05	4.90124e-05	2.10643e-05	2.63075e-05	2.62998e-05	5.25312e-05	2.28095e-05	5.30398e-06	2.63512e-05	1.23645e-05	1.58261e-05	5.43098e-05	5.34462e-05	2.80944e-05	3.86047e-05	2.1117e-05	4.73474e-05	5.27045e-05	3.16249e-05	2.03573e-05	4.91181e-05	6.66146e-05	4.83244e-05	8.50453e-05	0.000107794	8.42459e-05	0.00116794
d2_58	0.000402291	1.75239e-05	1.57826e-05	3.32634e-05	1.4031e-05	1.0525e-05	3.15316e-05	2.10525e-05	3.15439e-05	2.27749e-05	7.9158e-06	3.50318e-05	2.88729e-05	2.80395e-05	3.73951e-08	4.96652e-08	5.27314e-06	1.05465e-05	1.9289e-05	2.10161e-05	5.28097e-06	5.07126e-08	7.03472e-06	2.10315e-05	5.29281e-06	2.2751e-05	7.03097e-08	2.62569e-05	2.10135e-05	2.27997e-05	3.21308e-08	1.57791e-05	5.27652e-06	7.04307e-06	1.57898e-05	5.25732e-06	2.45209e-05	2.10206e-05	2.1036e-05	2.10211e-05	7.01442e-06	1.57816e-05	7.04393e-06	7.02027e-06	3.23185e-08	3.75638e-08	1.57991e-05	3.67493e-05	2.98086e-05	3.50134e-05	5.26869e-06	5.29746e-06	1.75442e-05	2.80109e-05	2.27688e-05	5.27723e-06	1.75517e-05	3.50162e-05	2.27789e-05	1.66697e-05	2.10555e-05	1.57824e-05	2.79977e-05	7.03523e-06	1.0572e-05	1.75312e-05	4.9904e-05	3.6842e-08	2.98041e-05	3.32746e-05	3.67925e-05	1.57925e-05	2.62799e-05	1.23379e-05	1.5774e-05	7.05188e-06	5.95699e-05	2.27884e-05	1.75798e-05	3.56775e-06	3.32884e-05	2.28067e-05	3.06648e-05	4.38373e-05	3.15914e-05	1.23825e-05	5.52517e-05	1.58588e-05	5.09005e-05	5.60882e-05	2.46952e-05	2.64442e-05	6.57623e-05	4.74096e-05	8.15637e-05	5.9727e-05	9.73472e-05	8.15907e-05	0.00121114
d2_59	0.000366354	4.02476e-05	2.6273e-05	2.1027e-05	2.27626e-05	5.07802e-05	1.57845e-05	1.75199e-05	1.75359e-05	1.75339e-05	1.57685e-05	2.10207e-05	5.25547e-06	1.7522e-05	1.40173e-05	1.92691e-05	7.04987e-06	1.57799e-05	2.80229e-05	3.32433e-05	2.97773e-05	1.23051e-05	2.45061e-05	5.29814e-06	1.75276e-05	2.6327e-05	2.10272e-05	1.05282e-05	1.22971e-05	1.2275e-05	1.58076e-05	7.03819e-06	7.05835e-06	4.04861e-08	2.75089e-08	6.8135e-08	1.57543e-05	7.04466e-06	2.62669e-05	1.31604e-05	1.57532e-05	1.63003e-05	1.7519e-05	2.62931e-05	7.02354e-06	5.28421e-06	2.10511e-05	1.57797e-05	5.2869e-06	2.27561e-05	1.75423e-05	2.45877e-05	1.22752e-05	1.05362e-05	1.75077e-05	1.83912e-05	1.57751e-05	1.05416e-05	1.22983e-05	1.05525e-05	3.84991e-05	2.62725e-05	7.04843e-06	2.63125e-05	1.57651e-05	7.04173e-06	1.22604e-05	1.05395e-05	2.10478e-05	2.10583e-05	1.75396e-05	5.29895e-06	2.28015e-05	2.45728e-05	4.20478e-05	1.40453e-05	8.7963e-06	2.45253e-05	1.05935e-05	1.75499e-05	3.85542e-05	5.35445e-06	2.45791e-05	4.20916e-05	2.6326e-05	4.56135e-05	1.06021e-05	2.63675e-05	3.68865e-05	3.86413e-05	5.87291e-05	5.08908e-05	2.90141e-05	5.70504e-05	6.49055e-05	5.4395e-05	0.000115642	9.9893e-05	0.00106051
d2_60	0.000394117	3.32645e-05	2.453e-05	2.62697e-05	5.07444e-05	1.75039e-05	1.0506e-05	1.05192e-05	1.57823e-05	2.62607e-05	7.94444e-06	2.71652e-05	1.05309e-05	1.05272e-05	3.5015e-05	1.05225e-05	7.0592e-06	1.5783e-05	1.75293e-05	2.10089e-05	2.0992e-05	2.27598e-05	2.07516e-08	1.05352e-05	2.27738e-05	5.27342e-06	4.3112e-08	1.40497e-05	1.05597e-05	1.22908e-05	1.57992e-05	5.31261e-06	2.62683e-05	5.29001e-06	1.05375e-05	1.75524e-05	1.75328e-05	5.28745e-06	2.27751e-05	2.449e-05	2.10313e-05	3.43715e-08	1.40176e-05	1.05279e-05	1.05124e-05	1.05583e-05	2.62657e-05	5.29219e-06	5.2874e-06	1.8411e-05	1.5766e-05	5.31528e-06	7.05144e-06	5.30263e-06	1.57747e-05	1.22819e-05	1.49293e-05	1.75638e-05	5.29674e-06	1.7536e-05	2.09979e-05	2.27549e-05	1.57889e-05	1.8003e-06	5.428e-08	2.45483e-05	2.10219e-05	1.57884e-05	5.29816e-06	2.27995e-05	3.32916e-05	1.57869e-05	5.29374e-06	3.15267e-05	2.62995e-05	3.32929e-05	2.28052e-05	2.62963e-05	5.95496e-05	2.72046e-05	1.23496e-05	2.80756e-05	3.15468e-05	3.33341e-05	2.98129e-05	2.46768e-05	4.03819e-05	4.56437e-05	3.95198e-05	5.43858e-05	4.91211e-05	4.03926e-05	4.03742e-05	6.57662e-05	7.01446e-05	7.36993e-05	5.79327e-05	0.000128031	0.0011724
