	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.14104e-05	2.09393e-06	1.22613e-05	6.16778e-06	7.02581e-08	1.43263e-05	2.44831e-05	2.03955e-05	1.22901e-05	2.04133e-05	8.20501e-06	2.13146e-06	6.24833e-06	1.84087e-05	3.06009e-05	2.4527e-05	3.87849e-05	1.43988e-05	3.06089e-05	4.0819e-05	1.84206e-05	3.0692e-05	8.25902e-06	1.03246e-05	2.25013e-05	1.23416e-05	2.6585e-05	8.26269e-06	1.24058e-05	4.6926e-05	4.08465e-05	1.43988e-05	3.88284e-05	3.87999e-05	1.23663e-05	1.84582e-05	1.23524e-05	4.28423e-05	2.054e-05	4.49682e-05	3.67929e-05	4.29225e-05	2.65373e-05	5.30176e-05	3.06434e-05	4.48639e-05	1.44067e-05	3.26854e-05	2.65755e-05	2.04742e-05	6.23911e-06	3.27092e-05	6.24049e-06	1.23316e-05	3.47261e-05	1.23513e-05	4.07744e-05	1.22906e-05	2.04864e-05	2.65533e-05	6.22382e-06	2.85647e-05	1.43583e-05	6.22249e-06	2.45127e-05	2.04333e-05	1.8399e-05	1.23028e-05	6.27932e-06	6.26769e-06	3.46474e-05	1.84389e-05	3.05527e-05	1.4295e-05	1.22421e-05	4.07092e-05	1.2279e-05	2.03869e-05	8.14542e-06	2.03864e-05	4.56447e-08	2.03587e-05	6.16234e-06	2.00366e-08	6.14615e-06	6.17655e-06	6.1346e-06	3.79518e-08	6.13071e-06	1.63638e-08	3.39165e-09	1.44702e-09	2.87169e-08	6.09125e-06	6.13102e-06	4.13145e-09	1.35681e-08	6.10655e-06	6.10376e-06
d3_28	1.99438e-05	4.15764e-08	4.81214e-08	6.16458e-06	8.00619e-08	1.23178e-05	6.14554e-06	1.43546e-05	8.25026e-06	7.00348e-08	1.02729e-05	1.43342e-05	2.0475e-05	3.87692e-05	8.28844e-06	2.65576e-05	1.23151e-05	2.04599e-05	3.87541e-05	5.30401e-05	5.21431e-06	3.26746e-05	2.24799e-05	1.43294e-05	1.23557e-05	1.43411e-05	3.26998e-05	3.47242e-05	3.47012e-05	3.0653e-05	6.24413e-06	1.23467e-05	4.08655e-05	1.84704e-05	4.48924e-05	2.25288e-05	2.65755e-05	3.27211e-05	3.87862e-05	1.55044e-05	2.65885e-05	3.87861e-05	3.06608e-05	2.76457e-05	3.67691e-05	3.48355e-05	3.37103e-05	5.10056e-05	3.88621e-05	3.26845e-05	5.5071e-05	2.14124e-06	3.67566e-05	3.06765e-05	2.20115e-06	3.16981e-05	2.45957e-05	2.86353e-05	1.84175e-05	1.84404e-05	2.44611e-05	1.22796e-05	4.48049e-05	2.65194e-05	2.24937e-05	2.85837e-05	1.43782e-05	2.04458e-05	1.43557e-05	3.05935e-05	8.21728e-06	3.46621e-05	3.26678e-05	1.63411e-05	1.43112e-05	2.25049e-05	6.16535e-06	1.83407e-05	2.04014e-05	2.03656e-05	2.6466e-05	2.03966e-05	2.03961e-05	2.65136e-05	6.12603e-06	6.11311e-06	6.12506e-06	1.42359e-05	6.11671e-06	2.03466e-05	1.42674e-05	6.14236e-06	6.13489e-06	6.11574e-06	9.83031e-09	9.28766e-09	1.10572e-08	6.10357e-06	8.14207e-06
d3_29	1.66795e-05	2.22288e-08	2.04073e-05	7.73583e-08	2.04126e-05	2.07783e-06	1.22937e-05	4.0974e-08	6.18736e-06	6.17208e-06	9.21001e-08	6.18685e-06	1.22739e-05	1.23151e-05	2.45444e-05	1.74043e-05	2.04441e-05	1.2255e-05	1.23462e-05	2.04509e-05	2.14845e-05	1.23331e-05	1.02898e-05	2.25279e-05	4.08217e-05	1.02977e-05	2.86278e-05	1.84665e-05	2.6575e-05	4.69084e-05	4.29315e-05	2.0427e-05	1.84604e-05	1.84521e-05	1.23368e-05	1.24078e-05	1.74328e-05	3.87908e-05	1.23008e-05	2.26037e-05	3.67015e-05	1.44303e-05	2.85884e-05	2.66077e-05	8.23816e-06	5.60638e-05	7.14189e-05	1.64451e-05	1.84513e-05	3.88219e-05	2.04888e-05	3.88378e-05	7.12977e-05	1.03475e-05	3.67255e-05	6.32657e-06	2.05156e-05	2.45151e-05	6.22998e-06	3.47314e-05	3.468e-05	2.04428e-05	1.22943e-05	6.20614e-06	1.83858e-05	6.14728e-06	6.16233e-06	2.2494e-05	2.45075e-05	1.43293e-05	3.47154e-05	1.22882e-05	7.17423e-06	8.19049e-06	1.83831e-05	1.83606e-05	2.24566e-05	3.05724e-05	5.49882e-08	1.23053e-05	2.03747e-05	1.62829e-05	2.03474e-05	1.42829e-05	8.20485e-06	1.83365e-05	6.13857e-06	6.12776e-06	6.14812e-06	6.13671e-06	1.14564e-08	1.52718e-05	6.12209e-06	8.15098e-06	6.10865e-06	6.11702e-06	6.10057e-06	5.04866e-09	6.11428e-06
d3_30	1.34164e-05	6.12312e-06	1.22704e-05	2.08317e-06	6.14182e-06	6.16327e-06	8.25812e-06	6.80448e-08	6.15462e-06	1.22465e-05	6.17525e-06	9.45772e-08	8.21971e-06	1.2301e-05	1.83997e-05	6.23188e-06	9.22878e-06	2.04532e-05	2.85507e-05	1.23549e-05	3.47294e-05	3.67695e-05	2.85635e-05	2.45626e-05	2.04441e-05	3.0654e-05	3.37008e-05	2.6565e-05	2.66392e-05	3.4739e-05	4.6916e-05	4.49295e-05	1.84417e-05	2.65395e-05	3.27036e-05	2.18593e-06	1.84597e-05	4.90157e-05	1.23234e-05	6.11629e-05	1.43952e-05	3.2738e-05	1.23593e-05	2.04756e-05	3.26659e-05	2.65885e-05	5.50717e-05	2.655e-05	3.2688e-05	2.65842e-05	6.92867e-05	6.22532e-06	3.47126e-05	3.06341e-05	4.69453e-05	2.24681e-05	7.28535e-06	6.2575e-06	3.67915e-05	3.87714e-05	3.87431e-05	6.20957e-06	2.45275e-05	8.25551e-06	1.84107e-05	2.655e-05	6.23655e-06	3.97683e-05	1.84102e-05	3.47201e-05	3.26351e-05	2.65141e-05	1.43468e-05	1.23438e-05	7.97733e-08	1.22609e-05	3.66899e-05	6.16909e-06	1.83863e-05	2.44884e-05	1.63604e-05	2.44229e-05	1.22594e-05	3.05304e-05	3.85026e-08	3.39855e-08	1.83346e-05	1.83711e-05	1.42901e-05	6.15228e-06	9.19789e-06	6.11425e-06	6.13796e-06	1.37115e-08	2.70957e-08	6.14165e-06	2.23622e-05	1.08103e-08	1.22232e-05
d3_31	1.17338e-05	1.22523e-05	6.16469e-06	2.03871e-05	1.42645e-05	2.92201e-08	3.89349e-08	8.19293e-06	1.22712e-05	1.42948e-05	9.27511e-06	1.22827e-05	2.65095e-05	6.18275e-06	6.19484e-06	3.66879e-05	1.84361e-05	2.34615e-05	2.65275e-05	1.2316e-05	1.84558e-05	1.84382e-05	1.28217e-07	3.46937e-05	8.21695e-06	2.04247e-05	2.45569e-05	2.65282e-05	3.27478e-05	1.95074e-05	1.84583e-05	2.14569e-05	2.86203e-05	2.04286e-05	2.65973e-05	3.06347e-05	1.44124e-05	4.07718e-05	1.43182e-05	1.84461e-05	3.27342e-05	3.26575e-05	1.44038e-05	4.28314e-05	4.28146e-05	3.06328e-05	3.67591e-05	3.46675e-05	3.87572e-05	4.08723e-05	3.87575e-05	3.2648e-05	3.46885e-05	3.06284e-05	4.48311e-05	4.28621e-05	1.2338e-05	3.2608e-05	3.67941e-05	2.15195e-05	1.64076e-05	4.07784e-05	8.27955e-06	3.06252e-05	2.45339e-05	1.94367e-05	2.65151e-05	2.04359e-05	2.14745e-05	1.42994e-05	3.26585e-05	2.44953e-05	2.85816e-05	2.03904e-05	6.14795e-06	3.46849e-05	8.32081e-08	1.84174e-05	1.83949e-05	1.22799e-05	2.9562e-05	1.83099e-05	1.84077e-05	3.66902e-05	6.14419e-06	6.13014e-06	2.85283e-05	1.22336e-05	8.14981e-06	1.22057e-05	1.22185e-05	8.1659e-06	1.08593e-08	1.01906e-08	1.42535e-05	2.03773e-05	6.12129e-06	1.22075e-05	6.13112e-06
d3_32	1.60705e-05	4.16741e-08	2.24111e-05	6.17726e-06	4.7323e-08	1.06781e-06	6.16885e-06	6.14048e-06	8.18248e-06	6.19489e-06	1.43566e-05	1.84106e-05	1.83701e-05	2.13834e-06	9.67844e-08	3.05834e-05	1.23064e-05	2.24624e-05	1.64023e-05	2.45077e-05	1.83947e-05	6.24859e-06	3.26405e-05	1.33724e-05	9.50382e-08	1.23807e-05	1.43775e-05	2.65759e-05	3.27111e-05	3.67663e-05	1.84175e-05	3.67326e-05	6.27015e-06	2.86548e-05	1.84249e-05	8.26939e-06	2.45566e-05	8.2635e-06	4.68819e-05	3.98566e-05	3.47129e-05	6.24164e-06	2.19923e-06	2.65832e-05	4.69071e-05	3.06702e-05	3.57272e-05	8.27599e-06	6.72333e-05	2.65808e-05	3.47151e-05	2.65363e-05	5.30596e-05	2.8624e-05	3.26789e-05	2.2511e-05	1.43805e-05	3.06897e-05	1.43856e-05	6.00883e-05	1.23782e-05	5.00016e-05	1.63703e-05	1.32552e-07	3.27134e-05	2.65341e-05	2.24967e-05	4.48862e-05	4.68344e-05	3.67512e-05	2.65845e-05	2.44884e-05	3.06147e-05	3.06226e-05	1.83859e-05	2.6515e-05	2.44758e-05	3.46828e-05	3.464e-05	1.23025e-05	2.64782e-05	1.83351e-05	9.18818e-06	6.15346e-06	1.83539e-05	1.22516e-05	8.20755e-06	3.86015e-08	6.10566e-06	1.2222e-05	6.13244e-06	3.7816e-08	6.13258e-06	6.13619e-06	6.12547e-06	2.07074e-06	1.22106e-05	6.10579e-06	6.16094e-06
d3_33	9.00241e-06	5.01305e-08	6.14525e-06	6.14992e-06	6.11437e-06	8.18548e-06	6.11996e-06	1.52895e-05	3.90331e-08	6.15225e-06	6.1787e-06	6.17155e-06	6.18776e-06	1.83879e-05	1.0277e-05	1.63629e-05	2.04118e-05	1.42984e-05	2.04505e-05	1.22846e-05	7.09106e-08	3.06105e-05	2.04131e-05	1.84185e-05	2.04477e-05	8.27724e-06	6.17871e-06	1.4342e-05	3.47109e-05	1.43876e-05	2.45171e-05	2.25508e-05	6.17521e-06	6.23359e-06	1.84401e-05	6.2533e-06	1.23226e-05	2.045e-05	3.47512e-05	3.26694e-05	8.29082e-06	2.65669e-05	1.8492e-05	1.04069e-05	3.87674e-05	8.30758e-06	7.33677e-05	3.6763e-05	2.04856e-05	4.18441e-05	1.84338e-05	1.64649e-05	6.73102e-05	6.01017e-05	1.02731e-05	2.45518e-05	2.6581e-05	1.43875e-05	4.08236e-05	2.14734e-05	1.23233e-05	3.6714e-05	1.22949e-05	1.23661e-05	1.43567e-05	1.63485e-05	2.04677e-05	2.24467e-05	3.88117e-05	4.89427e-05	2.4466e-05	1.84192e-05	2.85427e-05	1.02212e-05	4.07739e-05	1.83869e-05	8.2048e-06	1.22889e-05	2.04016e-05	2.04109e-05	1.22526e-05	1.22664e-05	2.04014e-05	1.73583e-05	2.44969e-05	1.22826e-05	1.22458e-05	6.14127e-06	3.56692e-08	6.13975e-06	6.13498e-06	1.75466e-08	1.22664e-05	4.11004e-06	1.83076e-05	4.30461e-08	2.24003e-05	3.8463e-09	6.11613e-06
d3_34	1.02353e-05	8.1715e-06	3.41017e-08	2.82476e-08	3.076e-08	6.14522e-06	6.14534e-06	6.13945e-06	1.63693e-05	2.24345e-05	6.16959e-06	1.42652e-05	6.16156e-06	6.16038e-06	8.23262e-06	2.45505e-05	2.04133e-05	1.83909e-05	2.44727e-05	1.83965e-05	2.04552e-05	2.04278e-05	6.1695e-06	2.24979e-05	1.44054e-05	1.63914e-05	3.26985e-05	3.26518e-05	8.26895e-06	3.4702e-05	1.43815e-05	1.84351e-05	1.53989e-05	2.65705e-05	2.24879e-05	2.65635e-05	4.49189e-05	1.43748e-05	2.66169e-05	2.05073e-05	2.05182e-05	2.86163e-05	2.45605e-05	2.86471e-05	2.22244e-07	3.2707e-05	3.6783e-05	2.18767e-06	5.50241e-05	3.26818e-05	4.18767e-05	5.0972e-05	3.36944e-05	3.07192e-05	3.67565e-05	2.45375e-05	3.05932e-05	4.1865e-05	2.86213e-05	1.2364e-05	3.87453e-05	3.27191e-05	2.44929e-05	2.25435e-05	4.69524e-05	1.84519e-05	4.08255e-05	1.43619e-05	6.18308e-06	3.05568e-05	3.87577e-05	3.26147e-05	3.26252e-05	1.63897e-05	1.23488e-05	1.43274e-05	2.55502e-05	3.25926e-05	5.52336e-08	5.09489e-05	3.66756e-05	1.83668e-05	1.2279e-05	2.853e-05	8.25635e-06	4.07574e-05	2.03805e-05	1.22609e-05	8.19404e-06	3.52259e-08	8.19887e-06	1.43019e-05	6.11512e-06	1.22427e-05	3.64207e-08	6.11474e-06	1.45785e-09	1.17302e-08	6.15383e-06
d3_35	7.85825e-06	6.13241e-06	2.17802e-08	2.64331e-08	6.12413e-06	6.12594e-06	3.1069e-08	4.42862e-08	1.91313e-08	2.08388e-06	6.13997e-06	8.4827e-08	6.1539e-06	8.24531e-06	6.16472e-06	8.01168e-08	6.18339e-06	1.83671e-05	6.86564e-08	2.04329e-05	8.23055e-06	2.04094e-05	1.43653e-05	4.0796e-05	1.22978e-05	1.22982e-05	3.06252e-05	1.84356e-05	3.46743e-05	6.24731e-06	6.26328e-06	1.235e-05	2.04916e-05	2.04529e-05	2.65439e-05	8.31395e-06	1.43537e-05	2.86157e-05	6.2682e-06	2.65666e-05	2.04639e-05	1.23254e-05	4.08052e-05	1.44127e-05	3.47442e-05	1.22988e-05	8.26554e-06	3.26944e-05	6.23045e-06	2.25097e-05	2.66031e-05	3.27146e-05	1.44576e-05	4.69202e-05	2.86471e-05	5.70996e-05	2.85835e-05	3.6802e-05	3.67222e-05	4.69234e-05	1.84138e-05	4.28336e-05	1.22828e-05	1.43425e-05	1.23416e-05	4.28241e-05	3.67373e-05	1.23369e-05	4.07609e-05	4.8972e-05	1.22987e-05	6.22966e-06	2.66024e-05	1.43269e-05	2.24905e-05	8.24973e-06	1.02486e-05	2.65261e-05	1.83555e-05	3.87094e-05	3.05441e-05	1.22972e-05	4.07657e-05	2.03915e-05	3.05845e-05	2.03914e-05	2.09784e-06	2.07385e-06	8.17948e-06	2.03533e-05	1.22327e-05	2.03522e-05	2.4452e-05	1.42804e-05	3.76708e-08	6.12797e-06	1.22198e-05	7.85996e-09	1.22529e-05
d3_36	1.14289e-06	1.92744e-08	8.16408e-06	6.1258e-06	6.11541e-06	1.22443e-05	8.16068e-06	6.15495e-06	6.18753e-06	6.13386e-06	6.16197e-06	1.22365e-05	5.24586e-08	1.43157e-05	1.43014e-05	1.22413e-05	1.53371e-07	2.7554e-05	1.83911e-05	8.17271e-06	1.43783e-05	1.63606e-05	8.24415e-06	2.24635e-05	4.07823e-05	2.04221e-05	1.23131e-05	4.68613e-05	2.44799e-05	2.13034e-06	2.05014e-05	1.53567e-05	2.2516e-05	2.12867e-06	2.04745e-05	1.84583e-05	2.75762e-05	1.84052e-05	8.2565e-06	2.14197e-05	1.64036e-05	4.48609e-05	2.66002e-05	4.69438e-05	7.3358e-05	2.15014e-05	2.34855e-05	3.87639e-05	3.27034e-05	3.27446e-05	3.67024e-05	1.43641e-05	3.06647e-05	2.86197e-05	3.47073e-05	2.45507e-05	2.04589e-05	2.04853e-05	2.04712e-05	4.69592e-05	4.28409e-05	4.28459e-05	3.26439e-05	8.23879e-06	5.50309e-05	2.65066e-05	2.05139e-05	2.25255e-05	3.06492e-05	3.06178e-05	2.14969e-05	3.06146e-05	2.86131e-05	3.2616e-05	1.23376e-05	6.23916e-06	3.87254e-05	1.23133e-05	2.44737e-05	2.04245e-05	3.05293e-05	9.26248e-06	3.05698e-05	1.22655e-05	4.07688e-05	2.07925e-06	1.43241e-05	6.15683e-06	2.64778e-05	8.19927e-06	8.19353e-06	1.42701e-05	4.18314e-08	1.22425e-05	6.14256e-06	1.83144e-05	8.1545e-06	8.18783e-06	4.07509e-05
d3_37	7.0974e-06	6.13718e-06	9.57643e-09	2.49812e-08	1.46988e-08	1.85941e-08	1.22254e-05	6.15493e-06	1.22512e-05	3.17733e-08	6.12625e-06	6.12657e-06	5.79085e-08	7.13287e-08	6.18045e-06	6.14324e-06	6.16974e-06	1.83919e-05	2.44624e-05	2.45235e-05	1.43269e-05	9.67689e-08	8.21188e-06	6.21083e-06	5.22025e-08	1.22859e-05	2.0447e-05	8.18227e-06	1.31991e-07	2.11858e-06	1.23078e-05	1.22983e-05	3.26586e-05	1.43528e-05	2.86442e-05	2.04472e-05	1.43294e-05	3.47414e-05	2.15026e-05	3.47214e-05	3.06727e-05	2.45218e-05	2.05481e-05	1.22999e-05	3.05854e-05	2.14203e-05	4.0835e-05	3.26903e-05	4.89812e-05	1.84335e-05	4.07604e-05	4.1814e-05	4.48958e-05	3.06549e-05	2.05183e-05	3.06736e-05	5.10508e-05	2.76811e-05	3.26654e-05	1.84848e-05	2.05042e-05	2.65341e-05	1.2353e-05	1.2331e-05	2.24704e-05	2.15133e-06	4.38584e-05	3.06336e-05	2.04859e-05	3.27127e-05	2.24784e-05	3.67608e-05	8.26198e-06	2.04347e-05	4.48346e-05	4.17994e-05	2.85862e-05	3.87421e-05	4.07168e-05	1.22756e-05	2.44897e-05	1.43179e-05	8.21146e-06	3.8723e-05	1.2252e-05	4.63065e-08	1.83311e-05	6.14672e-06	6.16537e-06	6.15176e-06	7.23358e-08	1.22354e-05	5.26825e-08	1.22215e-05	6.18098e-06	2.64779e-05	6.14552e-06	6.11443e-06	2.64905e-05
d3_38	6.47421e-07	3.17586e-08	3.36358e-08	1.42581e-05	6.13648e-06	2.59988e-08	2.08182e-06	3.32232e-08	3.25979e-08	4.10711e-06	1.22731e-05	1.2262e-05	2.85627e-08	1.43003e-05	1.43123e-05	6.33695e-08	2.24406e-05	1.53255e-05	1.43059e-05	6.16311e-06	6.17223e-06	6.21944e-06	6.20025e-06	1.43301e-05	2.04119e-05	1.84149e-05	3.26476e-05	1.23263e-05	1.43605e-05	8.23889e-06	1.84454e-05	2.14468e-06	4.079e-05	2.66064e-05	4.49135e-05	2.45313e-05	6.22579e-06	4.07907e-05	1.0321e-05	3.17056e-05	2.35187e-05	4.49228e-05	3.87677e-05	4.07909e-05	3.67611e-05	6.72475e-05	1.64108e-05	6.52028e-05	2.45437e-05	1.23377e-05	5.10052e-05	5.81085e-05	3.87637e-05	2.25484e-05	2.85858e-05	6.26529e-06	1.83889e-05	4.08495e-05	2.46155e-05	6.19525e-06	3.26654e-05	2.6599e-05	5.7077e-05	2.0468e-05	6.2136e-06	3.26937e-05	1.43745e-05	5.09399e-05	6.25414e-06	1.84582e-05	6.31584e-05	5.08825e-05	1.43462e-05	3.46814e-05	1.22974e-05	2.65684e-05	3.05896e-05	2.14579e-06	2.45372e-05	1.43283e-05	3.87081e-05	1.83909e-05	4.0752e-05	1.8368e-05	1.22895e-05	1.63652e-05	3.2655e-05	1.84053e-05	1.42896e-05	4.56812e-08	1.22561e-05	2.44662e-05	1.8369e-05	2.64597e-05	1.42642e-05	8.22001e-06	3.46725e-08	1.68447e-08	3.66268e-05
d3_39	6.68258e-06	6.11881e-06	6.11397e-06	9.14098e-09	6.15334e-06	2.09405e-06	3.46727e-08	7.98042e-09	1.91445e-08	3.92474e-08	1.83561e-05	2.39415e-08	1.83325e-05	3.7392e-08	2.0664e-06	6.37434e-08	1.22417e-05	2.64649e-05	1.83589e-05	1.22434e-05	2.04136e-05	6.17076e-06	1.43096e-05	1.03606e-07	1.42955e-05	5.4899e-08	1.83999e-05	3.06074e-05	3.67195e-05	2.04021e-05	1.43205e-05	1.22518e-05	2.04591e-05	2.6566e-05	3.06066e-05	1.23211e-05	1.43581e-05	2.65225e-05	2.66102e-05	2.45194e-05	2.66217e-05	2.66016e-05	2.45376e-05	3.06495e-05	3.26896e-05	3.67631e-05	2.45256e-05	5.60561e-05	4.38923e-05	3.67571e-05	3.67586e-05	2.04434e-05	6.25139e-06	2.65774e-05	1.23583e-05	8.23221e-06	5.10152e-05	1.43801e-05	3.47152e-05	3.26874e-05	4.07499e-05	6.9195e-05	5.71122e-05	5.91403e-05	1.64162e-05	3.67523e-05	2.04679e-05	1.63335e-05	3.26635e-05	1.23509e-05	2.04906e-05	1.23426e-05	6.22679e-06	3.26688e-05	4.09202e-05	3.06536e-05	5.70507e-05	2.04763e-05	3.66962e-05	8.23286e-06	2.65261e-05	8.21904e-06	2.44951e-05	3.06097e-05	1.22785e-05	4.07396e-05	1.84151e-05	1.43063e-05	3.46171e-05	6.18034e-06	1.42789e-05	1.83676e-05	6.1192e-06	2.64777e-05	6.12256e-06	1.22348e-05	1.629e-05	6.14525e-06	1.42628e-05
d3_40	2.9494e-07	6.10542e-06	9.31476e-09	1.01722e-08	8.15624e-06	6.14048e-06	1.76099e-08	4.4072e-08	2.05707e-08	1.668e-08	2.09629e-06	1.42808e-05	4.62148e-08	1.63467e-05	4.32352e-08	3.40932e-08	6.143e-06	6.13903e-06	8.19657e-06	7.62372e-08	2.04087e-05	6.15555e-06	9.23109e-06	5.72052e-08	5.15938e-08	1.63269e-05	2.05119e-05	3.05695e-05	2.44782e-05	6.18747e-06	1.84054e-05	2.24954e-05	1.54048e-05	2.0418e-05	2.55606e-05	1.43718e-05	2.86374e-05	1.84673e-05	2.04582e-05	2.04038e-05	1.43696e-05	4.59196e-05	2.04406e-05	3.26301e-05	2.45287e-05	2.45807e-05	2.2017e-06	3.26757e-05	2.66624e-05	2.04864e-05	3.68025e-05	2.66725e-05	3.06206e-05	4.28553e-05	6.21358e-06	3.06577e-05	4.89665e-05	3.67286e-05	4.89254e-05	1.64393e-05	3.8808e-05	3.67965e-05	2.04864e-05	2.86547e-05	2.45521e-05	3.06162e-05	5.50733e-05	3.26887e-05	3.26805e-05	1.8383e-05	1.84255e-05	3.67468e-05	1.64113e-05	4.49235e-05	2.45246e-05	2.24835e-05	4.89634e-05	1.43747e-05	2.04669e-05	4.48716e-05	1.43989e-05	1.63935e-05	3.67033e-05	2.04224e-05	1.63296e-05	2.44591e-05	1.02207e-05	8.20918e-06	1.42999e-05	2.03869e-05	6.11613e-06	8.66271e-08	2.03769e-05	6.14197e-06	1.42549e-05	1.73244e-05	2.44381e-05	8.16754e-06	2.44662e-05
d3_41	2.84474e-07	6.11194e-06	2.30936e-08	1.37629e-08	1.05024e-06	6.12811e-06	6.1188e-06	6.13753e-06	1.52665e-05	6.11582e-06	6.1289e-06	6.09875e-08	2.24093e-05	2.08402e-06	2.06078e-06	6.12652e-06	6.13111e-06	7.22659e-08	3.92659e-08	6.13914e-06	5.22351e-08	8.96131e-08	6.15315e-06	8.18214e-06	1.43212e-05	8.19263e-06	3.66791e-05	3.05764e-05	1.43207e-05	1.23106e-05	8.23313e-06	2.85775e-05	6.21176e-06	8.2867e-06	2.04705e-05	1.84102e-05	2.24901e-05	4.2809e-05	3.06255e-05	3.26327e-05	2.2509e-05	1.64096e-05	1.6417e-05	5.29906e-05	5.29849e-05	6.21139e-06	3.27136e-05	8.26639e-06	3.87602e-05	3.06389e-05	3.67481e-05	1.23419e-05	2.04515e-05	2.45139e-05	2.65696e-05	4.4892e-05	8.26214e-06	6.21889e-06	3.88139e-05	1.84122e-05	2.45313e-05	1.43731e-05	1.84546e-05	2.65878e-05	5.09368e-05	4.2839e-05	4.69151e-05	3.27439e-05	2.04253e-05	2.04702e-05	5.0981e-05	3.47028e-05	2.85985e-05	4.89173e-05	3.6774e-05	2.04909e-05	3.67846e-05	3.87597e-05	2.65046e-05	2.24614e-05	1.1343e-05	2.45382e-05	1.84014e-05	4.0769e-05	3.46541e-05	2.04159e-05	2.8563e-05	1.22906e-05	6.16715e-06	2.1305e-06	2.11132e-06	3.26108e-05	9.20744e-06	6.14323e-06	1.22616e-05	6.14408e-06	1.83776e-05	8.1813e-06	1.43607e-05
d3_42	1.64725e-07	1.53461e-08	1.82797e-08	8.16088e-09	3.82612e-09	1.12129e-08	1.02082e-05	4.15528e-08	1.43386e-08	6.12638e-06	6.13094e-06	4.24395e-08	1.22402e-05	4.10592e-08	6.1511e-06	6.13618e-06	3.75141e-08	6.16242e-06	2.83905e-08	5.82461e-08	8.2123e-06	2.09661e-06	1.63347e-05	6.14947e-06	1.83358e-05	1.22988e-05	2.04354e-05	8.24131e-06	2.64956e-05	1.83727e-05	8.2174e-06	6.17532e-06	1.43548e-05	1.43651e-05	1.53652e-05	2.25059e-05	1.8384e-05	6.26526e-06	1.84374e-05	6.17631e-06	1.84088e-05	2.8674e-05	4.28509e-05	1.23369e-05	1.23268e-05	3.26416e-05	4.28666e-05	5.51005e-05	1.8451e-05	2.66032e-05	4.07976e-05	1.43662e-05	3.88195e-05	3.26533e-05	5.71251e-05	6.6281e-05	5.29793e-05	1.84115e-05	2.45757e-05	1.84481e-05	1.02856e-05	2.66568e-05	2.66394e-05	2.45059e-05	1.43521e-05	3.26496e-05	2.04963e-05	5.09383e-05	1.44178e-05	2.45696e-05	6.24308e-06	2.45307e-05	6.10897e-05	3.17354e-05	5.20181e-05	3.26693e-05	3.46835e-05	4.69074e-05	1.64064e-05	2.45951e-05	2.04338e-05	6.31458e-05	5.0959e-05	2.45271e-05	3.05827e-05	3.06386e-05	1.43058e-05	2.10944e-06	6.18177e-06	6.15729e-06	2.45012e-05	3.26207e-05	6.12783e-06	8.23689e-06	1.42728e-05	3.66333e-05	2.4465e-05	6.12326e-06	4.68138e-05
